
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.158841,,Surface,6,Image 1,1,2131,
2856.56,,Surface,6,Image 1,1,2132,
13005.5,,Surface,6,Image 1,1,2133,
6992.47,,Surface,6,Image 1,1,2135,
10552.4,,Surface,6,Image 1,1,2136,
206.056,,Surface,6,Image 1,1,2137,
10331.5,,Surface,6,Image 1,1,2138,
9887.97,,Surface,6,Image 1,1,2139,
10595.7,,Surface,6,Image 1,1,2140,
4.79222,,Surface,6,Image 1,1,2141,
175.174,,Surface,6,Image 1,1,2142,
2411.12,,Surface,6,Image 1,1,2143,
13137.6,,Surface,6,Image 1,1,2144,
16272.2,,Surface,6,Image 1,1,2145,
264.846,,Surface,6,Image 1,1,2146,
552.635,,Surface,6,Image 1,1,2147,
365.804,,Surface,6,Image 1,1,2148,
240.548,,Surface,6,Image 1,1,2149,
6922.4,,Surface,6,Image 1,1,2150,
1.76268,,Surface,6,Image 1,1,2151,
120.496,,Surface,6,Image 1,1,2153,
2023.57,,Surface,6,Image 1,1,2154,
14.0623,,Surface,6,Image 1,1,2155,
2444.8,,Surface,6,Image 1,1,2156,
2.33479,,Surface,6,Image 1,1,2157,
366.785,,Surface,6,Image 1,1,2158,
43.8802,,Surface,6,Image 1,1,2159,
8.13534e-06,,Surface,6,Image 1,1,2160,
7724.26,,Surface,6,Image 1,1,2161,
2220.73,,Surface,6,Image 1,1,2162,
8069.97,,Surface,6,Image 1,1,2163,
308.914,,Surface,6,Image 1,1,2164,
0.123195,,Surface,6,Image 1,1,2165,
6254.71,,Surface,6,Image 1,1,2166,
78.6064,,Surface,6,Image 1,1,2167,
1416.53,,Surface,6,Image 1,1,2168,
25825.4,,Surface,6,Image 1,1,2169,
1684.7,,Surface,6,Image 1,1,2170,
0.905701,,Surface,6,Image 1,1,2171,
47.466,,Surface,6,Image 1,1,2172,
54.2684,,Surface,6,Image 1,1,2173,
6794.54,,Surface,6,Image 1,1,2174,
9911.79,,Surface,6,Image 1,1,2175,
2453.66,,Surface,6,Image 1,1,2176,
121.587,,Surface,6,Image 1,1,2177,
186.631,,Surface,6,Image 1,1,2178,
6311.51,,Surface,6,Image 1,1,2179,
8867.62,,Surface,6,Image 1,1,2180,
153.73,,Surface,6,Image 1,1,2181,
6026.99,,Surface,6,Image 1,1,2182,
2379.09,,Surface,6,Image 1,1,2183,
2040.3,,Surface,6,Image 1,1,2184,
240.163,,Surface,6,Image 1,1,2185,
1570.62,,Surface,6,Image 1,1,2186,
5228.36,,Surface,6,Image 1,1,2187,
20523.6,,Surface,6,Image 1,1,2188,
12815.8,,Surface,6,Image 1,1,2189,
1813.51,,Surface,6,Image 1,1,2190,
77271.9,,Surface,6,Image 1,1,2191,
2.25746e-10,,Surface,6,Image 1,1,2192,
876.035,,Surface,6,Image 1,1,2193,
3.65755e-06,,Surface,6,Image 1,1,2194,
3359.55,,Surface,6,Image 1,1,2195,
468.104,,Surface,6,Image 1,1,2196,
793.074,,Surface,6,Image 1,1,2197,
0.00401633,,Surface,6,Image 1,1,2198,
5264.92,,Surface,6,Image 1,1,2199,
15.4502,,Surface,6,Image 1,1,2200,
1108.63,,Surface,6,Image 1,1,2201,
3830.13,,Surface,6,Image 1,1,2202,
6403.46,,Surface,6,Image 1,1,2203,
615.902,,Surface,6,Image 1,1,2204,
1416.27,,Surface,6,Image 1,1,2205,
36.5639,,Surface,6,Image 1,1,2206,
2159.96,,Surface,6,Image 1,1,2207,
8757.24,,Surface,6,Image 1,1,2208,
1314.63,,Surface,6,Image 1,1,2209,
2.19013,,Surface,6,Image 1,1,2210,
4150.03,,Surface,6,Image 1,1,2211,
4.67049,,Surface,6,Image 1,1,2212,
43.4683,,Surface,6,Image 1,1,2213,
4603.22,,Surface,6,Image 1,1,2214,
0.324107,,Surface,6,Image 1,1,2215,
316.969,,Surface,6,Image 1,1,2216,
3794.53,,Surface,6,Image 1,1,2218,
3944.99,,Surface,6,Image 1,1,2219,
5978.71,,Surface,6,Image 1,1,2220,
14.0723,,Surface,6,Image 1,1,2221,
86408.1,,Surface,6,Image 1,1,2222,
47.5202,,Surface,6,Image 1,1,2223,
3877.91,,Surface,6,Image 1,1,2224,
24.3221,,Surface,6,Image 1,1,2225,
7872.87,,Surface,6,Image 1,1,2226,
38427.4,,Surface,6,Image 1,1,2227,
365.688,,Surface,6,Image 1,1,2228,
14.7449,,Surface,6,Image 1,1,2229,
4.06342e-10,,Surface,6,Image 1,1,2230,
70.4155,,Surface,6,Image 1,1,2231,
2364.47,,Surface,6,Image 1,1,2232,
125.3,,Surface,6,Image 1,1,2233,
15203.9,,Surface,6,Image 1,1,2234,
12025.9,,Surface,6,Image 1,1,2235,
28045.4,,Surface,6,Image 1,1,2236,
2188.86,,Surface,6,Image 1,1,2237,
2766.53,,Surface,6,Image 1,1,2238,
8143.51,,Surface,6,Image 1,1,2239,
2914.32,,Surface,6,Image 1,1,2240,
6.75745,,Surface,6,Image 1,1,2241,
39852.8,,Surface,6,Image 1,1,2242,
14830.2,,Surface,6,Image 1,1,2243,
8942.65,,Surface,6,Image 1,1,2244,
317.677,,Surface,6,Image 1,1,2245,
2576.32,,Surface,6,Image 1,1,2246,
21.0436,,Surface,6,Image 1,1,2247,
34.7583,,Surface,6,Image 1,1,2248,
42380,,Surface,6,Image 1,1,2249,
464.314,,Surface,6,Image 1,1,2250,
226.879,,Surface,6,Image 1,1,2251,
29.538,,Surface,6,Image 1,1,2252,
1525.11,,Surface,6,Image 1,1,2253,
29.6321,,Surface,6,Image 1,1,2254,
8.07562,,Surface,6,Image 1,1,2255,
6.80086,,Surface,6,Image 1,1,2256,
1210.3,,Surface,6,Image 1,1,2257,
2512.09,,Surface,6,Image 1,1,2258,
7286.52,,Surface,6,Image 1,1,2259,
581.842,,Surface,6,Image 1,1,2260,
5070.44,,Surface,6,Image 1,1,2261,
11.4194,,Surface,6,Image 1,1,2263,
80.1062,,Surface,6,Image 1,1,2264,
7005.54,,Surface,6,Image 1,1,2265,
15889.9,,Surface,6,Image 1,1,2266,
28719.3,,Surface,6,Image 1,1,2267,
1.33528,,Surface,6,Image 1,1,2268,
4394.03,,Surface,6,Image 1,1,2269,
252.244,,Surface,6,Image 1,1,2270,
2849.63,,Surface,6,Image 1,1,2271,
7085.82,,Surface,6,Image 1,1,2272,
88.2417,,Surface,6,Image 1,1,2274,
287.971,,Surface,6,Image 1,1,2275,
0.00154887,,Surface,6,Image 1,1,2277,
7009.07,,Surface,6,Image 1,1,2278,
4263.39,,Surface,6,Image 1,1,2279,
23028.3,,Surface,6,Image 1,1,2280,
9550.69,,Surface,6,Image 1,1,2281,
7715.78,,Surface,6,Image 1,1,2283,
3586.5,,Surface,6,Image 1,1,2284,
51.9976,,Surface,6,Image 1,1,2285,
0.0186885,,Surface,6,Image 1,1,2286,
44.4728,,Surface,6,Image 1,1,2288,
5267.24,,Surface,6,Image 1,1,2289,
10965.6,,Surface,6,Image 1,1,2290,
5162.86,,Surface,6,Image 1,1,2291,
43604.9,,Surface,6,Image 1,1,2292,
70.8423,,Surface,6,Image 1,1,2293,
5185.99,,Surface,6,Image 1,1,2294,
55320,,Surface,6,Image 1,1,2295,
5.55366,,Surface,6,Image 1,1,2296,
13716.1,,Surface,6,Image 1,1,2297,
0.268748,,Surface,6,Image 1,1,2298,
15723,,Surface,6,Image 1,1,2299,
1530.19,,Surface,6,Image 1,1,2300,
40.6714,,Surface,6,Image 1,1,2301,
15758.8,,Surface,6,Image 1,1,2302,
15248.2,,Surface,6,Image 1,1,2303,
9530.44,,Surface,6,Image 1,1,2304,
1396.8,,Surface,6,Image 1,1,2305,
727.302,,Surface,6,Image 1,1,2306,
5168.61,,Surface,6,Image 1,1,2307,
8852.62,,Surface,6,Image 1,1,2308,
3640.75,,Surface,6,Image 1,1,2309,
3348.06,,Surface,6,Image 1,1,2310,
112.856,,Surface,6,Image 1,1,2311,
1.39061,,Surface,6,Image 1,1,2312,
1150.58,,Surface,6,Image 1,1,2313,
23672.9,,Surface,6,Image 1,1,2314,
5480.12,,Surface,6,Image 1,1,2315,
7540.53,,Surface,6,Image 1,1,2316,
1043.63,,Surface,6,Image 1,1,2317,
1170.2,,Surface,6,Image 1,1,2318,
2025.92,,Surface,6,Image 1,1,2319,
13.5926,,Surface,6,Image 1,1,2320,
208.499,,Surface,6,Image 1,1,2322,
4023.18,,Surface,6,Image 1,1,2323,
110.212,,Surface,6,Image 1,1,2324,
105.661,,Surface,6,Image 1,1,2325,
2135.04,,Surface,6,Image 1,1,2326,
3655.54,,Surface,6,Image 1,1,2327,
7557.1,,Surface,6,Image 1,1,2328,
918.56,,Surface,6,Image 1,1,2329,
16844.5,,Surface,6,Image 1,1,2330,
374.544,,Surface,6,Image 1,1,2331,
5470.81,,Surface,6,Image 1,1,2333,
3.1817,,Surface,6,Image 1,1,2334,
144.59,,Surface,6,Image 1,1,2335,
18398.9,,Surface,6,Image 1,1,2336,
0.00121399,,Surface,6,Image 1,1,2337,
24.2642,,Surface,6,Image 1,1,2338,
8996.13,,Surface,6,Image 1,1,2339,
1.27017,,Surface,6,Image 1,1,2340,
9.87576,,Surface,6,Image 1,1,2341,
13468.5,,Surface,6,Image 1,1,2342,
30238.5,,Surface,6,Image 1,1,2343,
41.0431,,Surface,6,Image 1,1,2344,
92.5389,,Surface,6,Image 1,1,2345,
327.032,,Surface,6,Image 1,1,2346,
6110.8,,Surface,6,Image 1,1,2347,
16305.6,,Surface,6,Image 1,1,2348,
1552.52,,Surface,6,Image 1,1,2349,
0.000292347,,Surface,6,Image 1,1,2350,
1223.42,,Surface,6,Image 1,1,2351,
57.1024,,Surface,6,Image 1,1,2352,
79.0574,,Surface,6,Image 1,1,2353,
20708.5,,Surface,6,Image 1,1,2354,
10327.7,,Surface,6,Image 1,1,2355,
1176.78,,Surface,6,Image 1,1,2356,
441.43,,Surface,6,Image 1,1,2357,
7120.78,,Surface,6,Image 1,1,2358,
4.93773,,Surface,6,Image 1,1,2359,
26258.7,,Surface,6,Image 1,1,2360,
4499.18,,Surface,6,Image 1,1,2361,
8153.85,,Surface,6,Image 1,1,2362,
13330.7,,Surface,6,Image 1,1,2363,
1186.14,,Surface,6,Image 1,1,2364,
13279.5,,Surface,6,Image 1,1,2365,
4366.26,,Surface,6,Image 1,1,2366,
3.80578,,Surface,6,Image 1,1,2367,
13.0242,,Surface,6,Image 1,1,2368,
4960.71,,Surface,6,Image 1,1,2369,
426.061,,Surface,6,Image 1,1,2370,
1716.26,,Surface,6,Image 1,1,2371,
17191.9,,Surface,6,Image 1,1,2372,
7590.53,,Surface,6,Image 1,1,2373,
17646.6,,Surface,6,Image 1,1,2374,
9407.4,,Surface,6,Image 1,1,2375,
11.0971,,Surface,6,Image 1,1,2376,
0.178991,,Surface,6,Image 1,1,2377,
6536.85,,Surface,6,Image 1,1,2378,
10348,,Surface,6,Image 1,1,2379,
16014.4,,Surface,6,Image 1,1,2380,
13830.9,,Surface,6,Image 1,1,2381,
20936.8,,Surface,6,Image 1,1,2382,
6086.07,,Surface,6,Image 1,1,2383,
626.508,,Surface,6,Image 1,1,2384,
8538.47,,Surface,6,Image 1,1,2385,
8732.51,,Surface,6,Image 1,1,2386,
210.412,,Surface,6,Image 1,1,2387,
1114.05,,Surface,6,Image 1,1,2388,
160.729,,Surface,6,Image 1,1,2389,
18330.8,,Surface,6,Image 1,1,2390,
2504.36,,Surface,6,Image 1,1,2392,
22.1387,,Surface,6,Image 1,1,2393,
1834.29,,Surface,6,Image 1,1,2394,
9342.79,,Surface,6,Image 1,1,2395,
14587.5,,Surface,6,Image 1,1,2396,
596.019,,Surface,6,Image 1,1,2397,
151.298,,Surface,6,Image 1,1,2398,
18609.4,,Surface,6,Image 1,1,2399,
30.9658,,Surface,6,Image 1,1,2401,
3.02167,,Surface,6,Image 1,1,2402,
813.779,,Surface,6,Image 1,1,2403,
1593.25,,Surface,6,Image 1,1,2404,
517.37,,Surface,6,Image 1,1,2405,
39.7269,,Surface,6,Image 1,1,2406,
22895.5,,Surface,6,Image 1,1,2407,
8279.65,,Surface,6,Image 1,1,2408,
36.8099,,Surface,6,Image 1,1,2409,
37016.3,,Surface,6,Image 1,1,2410,
0.321989,,Surface,6,Image 1,1,2411,
3.76155,,Surface,6,Image 1,1,2412,
36702.6,,Surface,6,Image 1,1,2413,
6050.63,,Surface,6,Image 1,1,2414,
430.142,,Surface,6,Image 1,1,2415,
2116.61,,Surface,6,Image 1,1,2416,
4454.65,,Surface,6,Image 1,1,2417,
7718.52,,Surface,6,Image 1,1,2418,
29.6302,,Surface,6,Image 1,1,2419,
0.000289888,,Surface,6,Image 1,1,2420,
149.91,,Surface,6,Image 1,1,2421,
23205.9,,Surface,6,Image 1,1,2422,
1249.98,,Surface,6,Image 1,1,2423,
2202.19,,Surface,6,Image 1,1,2424,
0.00036999,,Surface,6,Image 1,1,2425,
3088.84,,Surface,6,Image 1,1,2426,
700.53,,Surface,6,Image 1,1,2427,
17.1582,,Surface,6,Image 1,1,2428,
4022.51,,Surface,6,Image 1,1,2429,
155.768,,Surface,6,Image 1,1,2430,
27778.7,,Surface,6,Image 1,1,2431,
0.176275,,Surface,6,Image 1,1,2432,
404.535,,Surface,6,Image 1,1,2433,
0.516592,,Surface,6,Image 1,1,2434,
6217.5,,Surface,6,Image 1,1,2435,
14483.7,,Surface,6,Image 1,1,2436,
536.248,,Surface,6,Image 1,1,2437,
2384.3,,Surface,6,Image 1,1,2438,
1363.14,,Surface,6,Image 1,1,2439,
6912.91,,Surface,6,Image 1,1,2440,
0.41788,,Surface,6,Image 1,1,2441,
43897.6,,Surface,6,Image 1,1,2442,
12254.8,,Surface,6,Image 1,1,2443,
6.23321,,Surface,6,Image 1,1,2444,
681.709,,Surface,6,Image 1,1,2445,
1485.37,,Surface,6,Image 1,1,2446,
12.3816,,Surface,6,Image 1,1,2447,
7002.15,,Surface,6,Image 1,1,2448,
40.7002,,Surface,6,Image 1,1,2449,
1.91884,,Surface,6,Image 1,1,2451,
26107.9,,Surface,6,Image 1,1,2452,
1603.33,,Surface,6,Image 1,1,2453,
83.9434,,Surface,6,Image 1,1,2454,
4952.11,,Surface,6,Image 1,1,2455,
2393.3,,Surface,6,Image 1,1,2456,
14026.1,,Surface,6,Image 1,1,2457,
37443,,Surface,6,Image 1,1,2458,
4383.81,,Surface,6,Image 1,1,2459,
85.2427,,Surface,6,Image 1,1,2460,
20897.6,,Surface,6,Image 1,1,2462,
5601.19,,Surface,6,Image 1,1,2464,
15726.4,,Surface,6,Image 1,1,2465,
223.715,,Surface,6,Image 1,1,2466,
1521.87,,Surface,6,Image 1,1,2469,
6855.74,,Surface,6,Image 1,1,2470,
14600.9,,Surface,6,Image 1,1,2471,
8881.06,,Surface,6,Image 1,1,2472,
4199.89,,Surface,6,Image 1,1,2473,
92.9673,,Surface,6,Image 1,1,2474,
67.0459,,Surface,6,Image 1,1,2475,
483.362,,Surface,6,Image 1,1,2476,
0.00607362,,Surface,6,Image 1,1,2477,
45055.1,,Surface,6,Image 1,1,2478,
9057.7,,Surface,6,Image 1,1,2479,
12.1836,,Surface,6,Image 1,1,2480,
360.355,,Surface,6,Image 1,1,2481,
26888.8,,Surface,6,Image 1,1,2482,
15852.6,,Surface,6,Image 1,1,2483,
5641.88,,Surface,6,Image 1,1,2484,
0.00271792,,Surface,6,Image 1,1,2485,
2619.85,,Surface,6,Image 1,1,2486,
22891.3,,Surface,6,Image 1,1,2487,
106056,,Surface,6,Image 1,1,2488,
7710.04,,Surface,6,Image 1,1,2489,
0.0802853,,Surface,6,Image 1,1,2490,
5353.37,,Surface,6,Image 1,1,2491,
0.17205,,Surface,6,Image 1,1,2492,
21807.2,,Surface,6,Image 1,1,2493,
88.736,,Surface,6,Image 1,1,2494,
103.667,,Surface,6,Image 1,1,2495,
13367.5,,Surface,6,Image 1,1,2496,
17.0282,,Surface,6,Image 1,1,2497,
973.198,,Surface,6,Image 1,1,2498,
234.398,,Surface,6,Image 1,1,2499,
460.796,,Surface,6,Image 1,1,2500,
14987,,Surface,6,Image 1,1,2501,
1558,,Surface,6,Image 1,1,2502,
0.991448,,Surface,6,Image 1,1,2503,
2.34048e-08,,Surface,6,Image 1,1,2504,
3691.16,,Surface,6,Image 1,1,2505,
441.352,,Surface,6,Image 1,1,2506,
10028.6,,Surface,6,Image 1,1,2507,
15728.8,,Surface,6,Image 1,1,2508,
8575.32,,Surface,6,Image 1,1,2509,
5738.37,,Surface,6,Image 1,1,2510,
132.671,,Surface,6,Image 1,1,2511,
67.7383,,Surface,6,Image 1,1,2512,
1651.19,,Surface,6,Image 1,1,2513,
0.0396862,,Surface,6,Image 1,1,2514,
1452.82,,Surface,6,Image 1,1,2515,
12116,,Surface,6,Image 1,1,2516,
4178.88,,Surface,6,Image 1,1,2517,
918.261,,Surface,6,Image 1,1,2518,
1360.59,,Surface,6,Image 1,1,2519,
916.614,,Surface,6,Image 1,1,2520,
1448.57,,Surface,6,Image 1,1,2521,
5184.66,,Surface,6,Image 1,1,2522,
601.826,,Surface,6,Image 1,1,2523,
231.868,,Surface,6,Image 1,1,2524,
29859.5,,Surface,6,Image 1,1,2525,
3229.42,,Surface,6,Image 1,1,2526,
5408.7,,Surface,6,Image 1,1,2527,
39.8413,,Surface,6,Image 1,1,2528,
6.59809e-05,,Surface,6,Image 1,1,2529,
24.322,,Surface,6,Image 1,1,2531,
35.0584,,Surface,6,Image 1,1,2532,
1792.99,,Surface,6,Image 1,1,2533,
445.619,,Surface,6,Image 1,1,2534,
383.748,,Surface,6,Image 1,1,2535,
3054.67,,Surface,6,Image 1,1,2536,
224.645,,Surface,6,Image 1,1,2537,
5552.02,,Surface,6,Image 1,1,2538,
505.546,,Surface,6,Image 1,1,2539,
4.70594,,Surface,6,Image 1,1,2540,
3705.25,,Surface,6,Image 1,1,2541,
598.304,,Surface,6,Image 1,1,2542,
2.03353,,Surface,6,Image 1,1,2543,
1228.64,,Surface,6,Image 1,1,2544,
296.407,,Surface,6,Image 1,1,2545,
5.62582,,Surface,6,Image 1,1,2546,
194.6,,Surface,6,Image 1,1,2547,
458.078,,Surface,6,Image 1,1,2548,
57790.9,,Surface,6,Image 1,1,2550,
113.954,,Surface,6,Image 1,1,2551,
3349.85,,Surface,6,Image 1,1,2552,
13617.1,,Surface,6,Image 1,1,2553,
51.2942,,Surface,6,Image 1,1,2554,
1.11499,,Surface,6,Image 1,1,2555,
0.00051971,,Surface,6,Image 1,1,2556,
40675.1,,Surface,6,Image 1,1,2557,
4520.85,,Surface,6,Image 1,1,2558,
35.3796,,Surface,6,Image 1,1,2559,
75.593,,Surface,6,Image 1,1,2560,
31515.6,,Surface,6,Image 1,1,2561,
464.155,,Surface,6,Image 1,1,2562,
7354.1,,Surface,6,Image 1,1,2563,
306.475,,Surface,6,Image 1,1,2564,
660.014,,Surface,6,Image 1,1,2565,
176.196,,Surface,6,Image 1,1,2566,
283.787,,Surface,6,Image 1,1,2567,
5694.67,,Surface,6,Image 1,1,2568,
1760.12,,Surface,6,Image 1,1,2569,
88555.2,,Surface,6,Image 1,1,2570,
1644.86,,Surface,6,Image 1,1,2571,
3.16044e-10,,Surface,6,Image 1,1,2572,
3610.05,,Surface,6,Image 1,1,2573,
1198.44,,Surface,6,Image 1,1,2574,
47.8563,,Surface,6,Image 1,1,2575,
3669.2,,Surface,6,Image 1,1,2576,
7150.73,,Surface,6,Image 1,1,2577,
2758.35,,Surface,6,Image 1,1,2578,
4374.54,,Surface,6,Image 1,1,2579,
53612.2,,Surface,6,Image 1,1,2581,
44.3264,,Surface,6,Image 1,1,2582,
56.4314,,Surface,6,Image 1,1,2583,
7024.34,,Surface,6,Image 1,1,2584,
1953.74,,Surface,6,Image 1,1,2585,
9405.61,,Surface,6,Image 1,1,2587,
23.3316,,Surface,6,Image 1,1,2588,
15326.8,,Surface,6,Image 1,1,2589,
8572.83,,Surface,6,Image 1,1,2590,
803.095,,Surface,6,Image 1,1,2591,
22582.1,,Surface,6,Image 1,1,2593,
3146.76,,Surface,6,Image 1,1,2594,
87.6639,,Surface,6,Image 1,1,2595,
9609.6,,Surface,6,Image 1,1,2596,
418.133,,Surface,6,Image 1,1,2597,
817.093,,Surface,6,Image 1,1,2598,
11200.4,,Surface,6,Image 1,1,2599,
85.6665,,Surface,6,Image 1,1,2600,
13012.5,,Surface,6,Image 1,1,2601,
208.775,,Surface,6,Image 1,1,2602,
23858.7,,Surface,6,Image 1,1,2603,
0.000289676,,Surface,6,Image 1,1,2604,
223.785,,Surface,6,Image 1,1,2605,
4438.08,,Surface,6,Image 1,1,2606,
1240.71,,Surface,6,Image 1,1,2607,
2497.35,,Surface,6,Image 1,1,2608,
27190.4,,Surface,6,Image 1,1,2609,
0.257324,,Surface,6,Image 1,1,2610,
53.8698,,Surface,6,Image 1,1,2611,
1608.11,,Surface,6,Image 1,1,2612,
551.169,,Surface,6,Image 1,1,2613,
18262.1,,Surface,6,Image 1,1,2614,
8367.03,,Surface,6,Image 1,1,2615,
1013.44,,Surface,6,Image 1,1,2616,
2668.03,,Surface,6,Image 1,1,2617,
358.574,,Surface,6,Image 1,1,2618,
7340.48,,Surface,6,Image 1,1,2619,
136.002,,Surface,6,Image 1,1,2620,
5876.72,,Surface,6,Image 1,1,2621,
43.5649,,Surface,6,Image 1,1,2622,
196.23,,Surface,6,Image 1,1,2623,
12902.1,,Surface,6,Image 1,1,2624,
51.2485,,Surface,6,Image 1,1,2625,
0.0658699,,Surface,6,Image 1,1,2626,
195.14,,Surface,6,Image 1,1,2627,
4077.03,,Surface,6,Image 1,1,2628,
17230.3,,Surface,6,Image 1,1,2629,
679.609,,Surface,6,Image 1,1,2630,
2438.71,,Surface,6,Image 1,1,2631,
0.935862,,Surface,6,Image 1,1,2632,
379.553,,Surface,6,Image 1,1,2633,
1195.38,,Surface,6,Image 1,1,2634,
282.98,,Surface,6,Image 1,1,2635,
4953.92,,Surface,6,Image 1,1,2636,
10722.2,,Surface,6,Image 1,1,2637,
10782.9,,Surface,6,Image 1,1,2638,
3470,,Surface,6,Image 1,1,2639,
0.0108704,,Surface,6,Image 1,1,2640,
442.867,,Surface,6,Image 1,1,2641,
59.2232,,Surface,6,Image 1,1,2642,
4.10412,,Surface,6,Image 1,1,2643,
113.711,,Surface,6,Image 1,1,2644,
362.965,,Surface,6,Image 1,1,2645,
72.8756,,Surface,6,Image 1,1,2646,
199.205,,Surface,6,Image 1,1,2647,
1012.46,,Surface,6,Image 1,1,2648,
47.1016,,Surface,6,Image 1,1,2649,
1659.17,,Surface,6,Image 1,1,2650,
4163.45,,Surface,6,Image 1,1,2651,
86.8869,,Surface,6,Image 1,1,2652,
9596.36,,Surface,6,Image 1,1,2653,
3053.71,,Surface,6,Image 1,1,2654,
22714.6,,Surface,6,Image 1,1,2655,
51100,,Surface,6,Image 1,1,2656,
0.0859318,,Surface,6,Image 1,1,2657,
993.244,,Surface,6,Image 1,1,2658,
360.743,,Surface,6,Image 1,1,2660,
1237.6,,Surface,6,Image 1,1,2661,
15.8125,,Surface,6,Image 1,1,2662,
1260.48,,Surface,6,Image 1,1,2663,
1311.38,,Surface,6,Image 1,1,2664,
20.7677,,Surface,6,Image 1,1,2665,
16209.7,,Surface,6,Image 1,1,2666,
73.8646,,Surface,6,Image 1,1,2667,
5450.84,,Surface,6,Image 1,1,2668,
2186.37,,Surface,6,Image 1,1,2669,
5.50668,,Surface,6,Image 1,1,2670,
9.01685e-08,,Surface,6,Image 1,1,2671,
5226.56,,Surface,6,Image 1,1,2672,
4518.07,,Surface,6,Image 1,1,2673,
9640.29,,Surface,6,Image 1,1,2674,
3.16044e-10,,Surface,6,Image 1,1,2675,
118697,,Surface,6,Image 1,1,2676,
16.6182,,Surface,6,Image 1,1,2677,
2972.88,,Surface,6,Image 1,1,2678,
3295.33,,Surface,6,Image 1,1,2679,
153.03,,Surface,6,Image 1,1,2680,
92.9989,,Surface,6,Image 1,1,2681,
330.477,,Surface,6,Image 1,1,2682,
151.577,,Surface,6,Image 1,1,2683,
1984.24,,Surface,6,Image 1,1,2684,
881.424,,Surface,6,Image 1,1,2685,
17197,,Surface,6,Image 1,1,2686,
1798.97,,Surface,6,Image 1,1,2687,
5143.61,,Surface,6,Image 1,1,2688,
787.392,,Surface,6,Image 1,1,2689,
4.39882,,Surface,6,Image 1,1,2690,
0.0093802,,Surface,6,Image 1,1,2691,
306.26,,Surface,6,Image 1,1,2692,
62.3053,,Surface,6,Image 1,1,2693,
4.20117,,Surface,6,Image 1,1,2694,
376.052,,Surface,6,Image 1,1,2695,
7.35685e-08,,Surface,6,Image 1,1,2696,
0.533181,,Surface,6,Image 1,1,2697,
19057.7,,Surface,6,Image 1,1,2698,
806.117,,Surface,6,Image 1,1,2699,
5131.14,,Surface,6,Image 1,1,2700,
17018.7,,Surface,6,Image 1,1,2701,
1188.61,,Surface,6,Image 1,1,2702,
5258.04,,Surface,6,Image 1,1,2703,
215.006,,Surface,6,Image 1,1,2704,
217.433,,Surface,6,Image 1,1,2705,
7817.59,,Surface,6,Image 1,1,2706,
94.9094,,Surface,6,Image 1,1,2708,
24.0215,,Surface,6,Image 1,1,2709,
507.043,,Surface,6,Image 1,1,2710,
872.671,,Surface,6,Image 1,1,2711,
973.423,,Surface,6,Image 1,1,2712,
20.8327,,Surface,6,Image 1,1,2713,
12778.8,,Surface,6,Image 1,1,2714,
5.05086,,Surface,6,Image 1,1,2715,
7764.18,,Surface,6,Image 1,1,2716,
5344.1,,Surface,6,Image 1,1,2717,
11618.2,,Surface,6,Image 1,1,2718,
757.111,,Surface,6,Image 1,1,2719,
78.5155,,Surface,6,Image 1,1,2720,
10111.1,,Surface,6,Image 1,1,2721,
283.997,,Surface,6,Image 1,1,2722,
455.263,,Surface,6,Image 1,1,2723,
1.49461,,Surface,6,Image 1,1,2724,
8428.9,,Surface,6,Image 1,1,2725,
0.0445396,,Surface,6,Image 1,1,2726,
137.479,,Surface,6,Image 1,1,2727,
428.163,,Surface,6,Image 1,1,2728,
79276.8,,Surface,6,Image 1,1,2729,
15301.9,,Surface,6,Image 1,1,2730,
117.32,,Surface,6,Image 1,1,2732,
2377.47,,Surface,6,Image 1,1,2733,
2.06202e-08,,Surface,6,Image 1,1,2734,
684.439,,Surface,6,Image 1,1,2735,
28.9721,,Surface,6,Image 1,1,2736,
0.010654,,Surface,6,Image 1,1,2737,
11026.6,,Surface,6,Image 1,1,2738,
5.18486,,Surface,6,Image 1,1,2739,
0.454376,,Surface,6,Image 1,1,2740,
193.713,,Surface,6,Image 1,1,2741,
6.98098,,Surface,6,Image 1,1,2742,
616.822,,Surface,6,Image 1,1,2743,
12934.4,,Surface,6,Image 1,1,2744,
15.6833,,Surface,6,Image 1,1,2745,
9087.7,,Surface,6,Image 1,1,2746,
0.333271,,Surface,6,Image 1,1,2747,
343.728,,Surface,6,Image 1,1,2748,
47.1007,,Surface,6,Image 1,1,2749,
4619.64,,Surface,6,Image 1,1,2750,
303.334,,Surface,6,Image 1,1,2751,
7.82177,,Surface,6,Image 1,1,2752,
5426.84,,Surface,6,Image 1,1,2753,
564.079,,Surface,6,Image 1,1,2754,
1603.24,,Surface,6,Image 1,1,2755,
0.00770068,,Surface,6,Image 1,1,2756,
912.649,,Surface,6,Image 1,1,2757,
1128.48,,Surface,6,Image 1,1,2758,
711.482,,Surface,6,Image 1,1,2759,
3209.63,,Surface,6,Image 1,1,2760,
0.132199,,Surface,6,Image 1,1,2761,
10484.9,,Surface,6,Image 1,1,2762,
0.187965,,Surface,6,Image 1,1,2763,
7.22386e-10,,Surface,6,Image 1,1,2764,
548.96,,Surface,6,Image 1,1,2765,
