
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.82617,,Surface,6,Image 1,1,2105,
6.12891,,Surface,6,Image 1,1,2106,
1.34131,,Surface,6,Image 1,1,2107,
2.27539,,Surface,6,Image 1,1,2109,
1.97266,,Surface,6,Image 1,1,2110,
0.719727,,Surface,6,Image 1,1,2111,
0.004776,,Surface,6,Image 1,1,2113,
0.634277,,Surface,6,Image 1,1,2114,
1.04053,,Surface,6,Image 1,1,2115,
7.36328,,Surface,6,Image 1,1,2116,
5.75781,,Surface,6,Image 1,1,2117,
4.33008,,Surface,6,Image 1,1,2118,
6.34375,,Surface,6,Image 1,1,2119,
0.56543,,Surface,6,Image 1,1,2121,
4.23047,,Surface,6,Image 1,1,2122,
0.449707,,Surface,6,Image 1,1,2123,
0.292969,,Surface,6,Image 1,1,2124,
1.38867,,Surface,6,Image 1,1,2125,
0.409424,,Surface,6,Image 1,1,2126,
0.219727,,Surface,6,Image 1,1,2127,
2.42578,,Surface,6,Image 1,1,2128,
3.51367,,Surface,6,Image 1,1,2129,
1.96191,,Surface,6,Image 1,1,2130,
0.0410767,,Surface,6,Image 1,1,2131,
3.31641,,Surface,6,Image 1,1,2132,
6.42969,,Surface,6,Image 1,1,2133,
4.58203,,Surface,6,Image 1,1,2135,
7.66602,,Surface,6,Image 1,1,2136,
1.08105,,Surface,6,Image 1,1,2137,
4.10742,,Surface,6,Image 1,1,2138,
6.29297,,Surface,6,Image 1,1,2139,
5.05273,,Surface,6,Image 1,1,2140,
0.14917,,Surface,6,Image 1,1,2141,
0.727051,,Surface,6,Image 1,1,2142,
3.78516,,Surface,6,Image 1,1,2143,
3.63281,,Surface,6,Image 1,1,2144,
4.7207,,Surface,6,Image 1,1,2145,
0.783203,,Surface,6,Image 1,1,2146,
1.07715,,Surface,6,Image 1,1,2147,
1.58105,,Surface,6,Image 1,1,2148,
0.674805,,Surface,6,Image 1,1,2149,
6.16602,,Surface,6,Image 1,1,2150,
0.0788574,,Surface,6,Image 1,1,2151,
0.750977,,Surface,6,Image 1,1,2153,
2.85156,,Surface,6,Image 1,1,2154,
0.0361328,,Surface,6,Image 1,1,2155,
3.20996,,Surface,6,Image 1,1,2156,
0.163452,,Surface,6,Image 1,1,2157,
2.66992,,Surface,6,Image 1,1,2158,
0.380371,,Surface,6,Image 1,1,2159,
0.000346661,,Surface,6,Image 1,1,2160,
4.04688,,Surface,6,Image 1,1,2161,
3.76172,,Surface,6,Image 1,1,2162,
4.73438,,Surface,6,Image 1,1,2163,
0.743164,,Surface,6,Image 1,1,2164,
0.0184937,,Surface,6,Image 1,1,2165,
2.59375,,Surface,6,Image 1,1,2166,
0.518066,,Surface,6,Image 1,1,2167,
1.49023,,Surface,6,Image 1,1,2168,
5.64062,,Surface,6,Image 1,1,2169,
1.85938,,Surface,6,Image 1,1,2170,
0.143311,,Surface,6,Image 1,1,2171,
0.677246,,Surface,6,Image 1,1,2172,
0.904297,,Surface,6,Image 1,1,2173,
3.59766,,Surface,6,Image 1,1,2174,
5.40039,,Surface,6,Image 1,1,2175,
3.67773,,Surface,6,Image 1,1,2176,
1.05566,,Surface,6,Image 1,1,2177,
3.59521,,Surface,6,Image 1,1,2178,
4.11328,,Surface,6,Image 1,1,2179,
2.47266,,Surface,6,Image 1,1,2180,
0.487305,,Surface,6,Image 1,1,2181,
2.61328,,Surface,6,Image 1,1,2182,
4.98242,,Surface,6,Image 1,1,2183,
4.80469,,Surface,6,Image 1,1,2184,
1.17383,,Surface,6,Image 1,1,2185,
1.80859,,Surface,6,Image 1,1,2186,
2.89258,,Surface,6,Image 1,1,2187,
6.20312,,Surface,6,Image 1,1,2188,
6.07031,,Surface,6,Image 1,1,2189,
2.16992,,Surface,6,Image 1,1,2190,
10.7578,,Surface,6,Image 1,1,2191,
6.71931e-06,,Surface,6,Image 1,1,2192,
2.3457,,Surface,6,Image 1,1,2193,
4.62532e-05,,Surface,6,Image 1,1,2194,
5.11523,,Surface,6,Image 1,1,2195,
1.48633,,Surface,6,Image 1,1,2196,
2.55029,,Surface,6,Image 1,1,2197,
0.00421143,,Surface,6,Image 1,1,2198,
6.08496,,Surface,6,Image 1,1,2199,
0.259277,,Surface,6,Image 1,1,2200,
3.89258,,Surface,6,Image 1,1,2201,
3.45898,,Surface,6,Image 1,1,2202,
3.9707,,Surface,6,Image 1,1,2203,
1.11035,,Surface,6,Image 1,1,2204,
2.36328,,Surface,6,Image 1,1,2205,
0.288086,,Surface,6,Image 1,1,2206,
2.86523,,Surface,6,Image 1,1,2207,
5.39453,,Surface,6,Image 1,1,2208,
3.25879,,Surface,6,Image 1,1,2209,
0.0493164,,Surface,6,Image 1,1,2210,
3.56055,,Surface,6,Image 1,1,2211,
0.106934,,Surface,6,Image 1,1,2212,
0.49707,,Surface,6,Image 1,1,2213,
3.14258,,Surface,6,Image 1,1,2214,
0.0396118,,Surface,6,Image 1,1,2215,
2.50684,,Surface,6,Image 1,1,2216,
3.37109,,Surface,6,Image 1,1,2218,
5.02344,,Surface,6,Image 1,1,2219,
5.02148,,Surface,6,Image 1,1,2220,
0.18042,,Surface,6,Image 1,1,2221,
7.83594,,Surface,6,Image 1,1,2222,
0.161133,,Surface,6,Image 1,1,2223,
3.67578,,Surface,6,Image 1,1,2224,
0.238281,,Surface,6,Image 1,1,2225,
4.8457,,Surface,6,Image 1,1,2226,
7.625,,Surface,6,Image 1,1,2227,
1.08496,,Surface,6,Image 1,1,2228,
0.0576172,,Surface,6,Image 1,1,2229,
6.71931e-06,,Surface,6,Image 1,1,2230,
0.692383,,Surface,6,Image 1,1,2231,
4.31055,,Surface,6,Image 1,1,2232,
0.694824,,Surface,6,Image 1,1,2233,
6.65234,,Surface,6,Image 1,1,2234,
3.45703,,Surface,6,Image 1,1,2235,
7.53125,,Surface,6,Image 1,1,2236,
2.46094,,Surface,6,Image 1,1,2237,
5.51758,,Surface,6,Image 1,1,2238,
6.11719,,Surface,6,Image 1,1,2239,
2.13672,,Surface,6,Image 1,1,2240,
0.090332,,Surface,6,Image 1,1,2241,
9.21484,,Surface,6,Image 1,1,2242,
11.5469,,Surface,6,Image 1,1,2243,
3.41797,,Surface,6,Image 1,1,2244,
1.2041,,Surface,6,Image 1,1,2245,
4.05859,,Surface,6,Image 1,1,2246,
0.151367,,Surface,6,Image 1,1,2247,
0.568848,,Surface,6,Image 1,1,2248,
7.51562,,Surface,6,Image 1,1,2249,
0.942383,,Surface,6,Image 1,1,2250,
0.74707,,Surface,6,Image 1,1,2251,
0.364258,,Surface,6,Image 1,1,2252,
3.21875,,Surface,6,Image 1,1,2253,
0.0771484,,Surface,6,Image 1,1,2254,
0.125732,,Surface,6,Image 1,1,2255,
0.151855,,Surface,6,Image 1,1,2256,
2.19434,,Surface,6,Image 1,1,2257,
2.74414,,Surface,6,Image 1,1,2258,
5.40625,,Surface,6,Image 1,1,2259,
1.87891,,Surface,6,Image 1,1,2260,
6.17188,,Surface,6,Image 1,1,2261,
0.217773,,Surface,6,Image 1,1,2263,
1.81152,,Surface,6,Image 1,1,2264,
5.10547,,Surface,6,Image 1,1,2265,
5.80469,,Surface,6,Image 1,1,2266,
6.16797,,Surface,6,Image 1,1,2267,
0.10376,,Surface,6,Image 1,1,2268,
3.7832,,Surface,6,Image 1,1,2269,
0.912109,,Surface,6,Image 1,1,2270,
3.73047,,Surface,6,Image 1,1,2271,
3.76172,,Surface,6,Image 1,1,2272,
0.304688,,Surface,6,Image 1,1,2274,
1.92871,,Surface,6,Image 1,1,2275,
0.00501251,,Surface,6,Image 1,1,2277,
4.67578,,Surface,6,Image 1,1,2278,
5.31641,,Surface,6,Image 1,1,2279,
6.52344,,Surface,6,Image 1,1,2280,
4.93945,,Surface,6,Image 1,1,2281,
3.9043,,Surface,6,Image 1,1,2283,
3.99512,,Surface,6,Image 1,1,2284,
0.862793,,Surface,6,Image 1,1,2285,
0.0172424,,Surface,6,Image 1,1,2286,
1.01685,,Surface,6,Image 1,1,2288,
5.48828,,Surface,6,Image 1,1,2289,
7.65234,,Surface,6,Image 1,1,2290,
3.34961,,Surface,6,Image 1,1,2291,
5.60938,,Surface,6,Image 1,1,2292,
0.129883,,Surface,6,Image 1,1,2293,
4.04297,,Surface,6,Image 1,1,2294,
14.4844,,Surface,6,Image 1,1,2295,
0.117188,,Surface,6,Image 1,1,2296,
4.98047,,Surface,6,Image 1,1,2297,
0.0574341,,Surface,6,Image 1,1,2298,
5.92578,,Surface,6,Image 1,1,2299,
3.45312,,Surface,6,Image 1,1,2300,
0.189453,,Surface,6,Image 1,1,2301,
3.82031,,Surface,6,Image 1,1,2302,
3.83203,,Surface,6,Image 1,1,2303,
12.6758,,Surface,6,Image 1,1,2304,
3.46875,,Surface,6,Image 1,1,2305,
0.839844,,Surface,6,Image 1,1,2306,
5.76758,,Surface,6,Image 1,1,2307,
9.24609,,Surface,6,Image 1,1,2308,
4.23242,,Surface,6,Image 1,1,2309,
6.36719,,Surface,6,Image 1,1,2310,
0.834961,,Surface,6,Image 1,1,2311,
0.0820312,,Surface,6,Image 1,1,2312,
3.2959,,Surface,6,Image 1,1,2313,
5.50391,,Surface,6,Image 1,1,2314,
5.59766,,Surface,6,Image 1,1,2315,
7.10938,,Surface,6,Image 1,1,2316,
2.90234,,Surface,6,Image 1,1,2317,
3.5459,,Surface,6,Image 1,1,2318,
2.7168,,Surface,6,Image 1,1,2319,
0.0507812,,Surface,6,Image 1,1,2320,
0.651367,,Surface,6,Image 1,1,2322,
5.88477,,Surface,6,Image 1,1,2323,
1.11133,,Surface,6,Image 1,1,2324,
0.679688,,Surface,6,Image 1,1,2325,
4.13672,,Surface,6,Image 1,1,2326,
9.46777,,Surface,6,Image 1,1,2327,
7.59766,,Surface,6,Image 1,1,2328,
2.88086,,Surface,6,Image 1,1,2329,
6.62891,,Surface,6,Image 1,1,2330,
3.2334,,Surface,6,Image 1,1,2331,
4.44922,,Surface,6,Image 1,1,2333,
0.426514,,Surface,6,Image 1,1,2334,
0.494141,,Surface,6,Image 1,1,2335,
6.97656,,Surface,6,Image 1,1,2336,
0.00475311,,Surface,6,Image 1,1,2337,
0.394043,,Surface,6,Image 1,1,2338,
4.375,,Surface,6,Image 1,1,2339,
0.0910645,,Surface,6,Image 1,1,2340,
0.21582,,Surface,6,Image 1,1,2341,
7.75781,,Surface,6,Image 1,1,2342,
8.4375,,Surface,6,Image 1,1,2343,
0.64209,,Surface,6,Image 1,1,2344,
0.763184,,Surface,6,Image 1,1,2345,
1.11426,,Surface,6,Image 1,1,2346,
5.76953,,Surface,6,Image 1,1,2347,
7.40234,,Surface,6,Image 1,1,2348,
3.8457,,Surface,6,Image 1,1,2349,
0.00294113,,Surface,6,Image 1,1,2350,
2.88672,,Surface,6,Image 1,1,2351,
0.977539,,Surface,6,Image 1,1,2352,
1.4165,,Surface,6,Image 1,1,2353,
5.69922,,Surface,6,Image 1,1,2354,
7.32031,,Surface,6,Image 1,1,2355,
3.57422,,Surface,6,Image 1,1,2356,
1.03711,,Surface,6,Image 1,1,2357,
5.03516,,Surface,6,Image 1,1,2358,
0.166992,,Surface,6,Image 1,1,2359,
7.26562,,Surface,6,Image 1,1,2360,
2.10547,,Surface,6,Image 1,1,2361,
6.52734,,Surface,6,Image 1,1,2362,
8.625,,Surface,6,Image 1,1,2363,
3.67773,,Surface,6,Image 1,1,2364,
4.07422,,Surface,6,Image 1,1,2365,
4.38086,,Surface,6,Image 1,1,2366,
0.128418,,Surface,6,Image 1,1,2367,
0.148926,,Surface,6,Image 1,1,2368,
4.17773,,Surface,6,Image 1,1,2369,
0.775391,,Surface,6,Image 1,1,2370,
3.16016,,Surface,6,Image 1,1,2371,
3.68359,,Surface,6,Image 1,1,2372,
5.94531,,Surface,6,Image 1,1,2373,
4.4668,,Surface,6,Image 1,1,2374,
8.89453,,Surface,6,Image 1,1,2375,
0.212402,,Surface,6,Image 1,1,2376,
0.0113525,,Surface,6,Image 1,1,2377,
5.20703,,Surface,6,Image 1,1,2378,
2.60156,,Surface,6,Image 1,1,2379,
4.23047,,Surface,6,Image 1,1,2380,
7.9375,,Surface,6,Image 1,1,2381,
5.8457,,Surface,6,Image 1,1,2382,
5.0625,,Surface,6,Image 1,1,2383,
1.0918,,Surface,6,Image 1,1,2384,
3.13672,,Surface,6,Image 1,1,2385,
7.27148,,Surface,6,Image 1,1,2386,
1.76172,,Surface,6,Image 1,1,2387,
2.64844,,Surface,6,Image 1,1,2388,
0.735352,,Surface,6,Image 1,1,2389,
5.27344,,Surface,6,Image 1,1,2390,
4.49609,,Surface,6,Image 1,1,2392,
0.046875,,Surface,6,Image 1,1,2393,
3.42578,,Surface,6,Image 1,1,2394,
5.85547,,Surface,6,Image 1,1,2395,
11.3008,,Surface,6,Image 1,1,2396,
3.09814,,Surface,6,Image 1,1,2397,
0.861328,,Surface,6,Image 1,1,2398,
5.02734,,Surface,6,Image 1,1,2399,
0.351074,,Surface,6,Image 1,1,2401,
0.0898438,,Surface,6,Image 1,1,2402,
0.958984,,Surface,6,Image 1,1,2403,
2.95801,,Surface,6,Image 1,1,2404,
1.7793,,Surface,6,Image 1,1,2405,
0.402344,,Surface,6,Image 1,1,2406,
5.04688,,Surface,6,Image 1,1,2407,
5.74805,,Surface,6,Image 1,1,2408,
0.348145,,Surface,6,Image 1,1,2409,
7.95312,,Surface,6,Image 1,1,2410,
0.113342,,Surface,6,Image 1,1,2411,
0.173584,,Surface,6,Image 1,1,2412,
7.21094,,Surface,6,Image 1,1,2413,
4.36719,,Surface,6,Image 1,1,2414,
2.11523,,Surface,6,Image 1,1,2415,
4.69336,,Surface,6,Image 1,1,2416,
2.47266,,Surface,6,Image 1,1,2417,
3.78906,,Surface,6,Image 1,1,2418,
0.347656,,Surface,6,Image 1,1,2419,
0.000606537,,Surface,6,Image 1,1,2420,
1.40625,,Surface,6,Image 1,1,2421,
7.31641,,Surface,6,Image 1,1,2422,
3.07129,,Surface,6,Image 1,1,2423,
3.84277,,Surface,6,Image 1,1,2424,
0.00429726,,Surface,6,Image 1,1,2425,
3.5293,,Surface,6,Image 1,1,2426,
3.33691,,Surface,6,Image 1,1,2427,
0.36377,,Surface,6,Image 1,1,2428,
3.43555,,Surface,6,Image 1,1,2429,
1.33398,,Surface,6,Image 1,1,2430,
7.13281,,Surface,6,Image 1,1,2431,
0.0214233,,Surface,6,Image 1,1,2432,
3.37256,,Surface,6,Image 1,1,2433,
0.121887,,Surface,6,Image 1,1,2434,
11.2695,,Surface,6,Image 1,1,2435,
5.83984,,Surface,6,Image 1,1,2436,
1.76367,,Surface,6,Image 1,1,2437,
2.47852,,Surface,6,Image 1,1,2438,
2.39648,,Surface,6,Image 1,1,2439,
5.51172,,Surface,6,Image 1,1,2440,
0.0499878,,Surface,6,Image 1,1,2441,
7.02734,,Surface,6,Image 1,1,2442,
7.16016,,Surface,6,Image 1,1,2443,
0.182373,,Surface,6,Image 1,1,2444,
3.0625,,Surface,6,Image 1,1,2445,
2.75,,Surface,6,Image 1,1,2446,
0.156738,,Surface,6,Image 1,1,2447,
5.79688,,Surface,6,Image 1,1,2448,
0.330078,,Surface,6,Image 1,1,2449,
0.162842,,Surface,6,Image 1,1,2451,
5.86719,,Surface,6,Image 1,1,2452,
3.22852,,Surface,6,Image 1,1,2453,
0.539062,,Surface,6,Image 1,1,2454,
5.03516,,Surface,6,Image 1,1,2455,
2.75,,Surface,6,Image 1,1,2456,
8.21484,,Surface,6,Image 1,1,2457,
12.5312,,Surface,6,Image 1,1,2458,
2.56055,,Surface,6,Image 1,1,2459,
0.390137,,Surface,6,Image 1,1,2460,
4.51562,,Surface,6,Image 1,1,2462,
4.13281,,Surface,6,Image 1,1,2464,
4.99609,,Surface,6,Image 1,1,2465,
2.45605,,Surface,6,Image 1,1,2466,
2.39648,,Surface,6,Image 1,1,2469,
5.82422,,Surface,6,Image 1,1,2470,
6.78906,,Surface,6,Image 1,1,2471,
4.75781,,Surface,6,Image 1,1,2472,
2.34766,,Surface,6,Image 1,1,2473,
0.787109,,Surface,6,Image 1,1,2474,
1.38525,,Surface,6,Image 1,1,2475,
1.30273,,Surface,6,Image 1,1,2476,
0.00700378,,Surface,6,Image 1,1,2477,
6.19531,,Surface,6,Image 1,1,2478,
4.26172,,Surface,6,Image 1,1,2479,
0.543457,,Surface,6,Image 1,1,2480,
1.18945,,Surface,6,Image 1,1,2481,
5.33984,,Surface,6,Image 1,1,2482,
5.13672,,Surface,6,Image 1,1,2483,
5.85547,,Surface,6,Image 1,1,2484,
0.000106812,,Surface,6,Image 1,1,2485,
4.88281,,Surface,6,Image 1,1,2486,
9.5625,,Surface,6,Image 1,1,2487,
13.8594,,Surface,6,Image 1,1,2488,
3.1875,,Surface,6,Image 1,1,2489,
0.0371704,,Surface,6,Image 1,1,2490,
3.21094,,Surface,6,Image 1,1,2491,
0.0621948,,Surface,6,Image 1,1,2492,
8.83594,,Surface,6,Image 1,1,2493,
0.504883,,Surface,6,Image 1,1,2494,
0.811523,,Surface,6,Image 1,1,2495,
5.52148,,Surface,6,Image 1,1,2496,
0.0947266,,Surface,6,Image 1,1,2497,
1.91113,,Surface,6,Image 1,1,2498,
1.93457,,Surface,6,Image 1,1,2499,
1.23633,,Surface,6,Image 1,1,2500,
4.15234,,Surface,6,Image 1,1,2501,
3.66211,,Surface,6,Image 1,1,2502,
0.0880127,,Surface,6,Image 1,1,2503,
6.73532e-06,,Surface,6,Image 1,1,2504,
2.38867,,Surface,6,Image 1,1,2505,
0.498047,,Surface,6,Image 1,1,2506,
7.40234,,Surface,6,Image 1,1,2507,
9.00781,,Surface,6,Image 1,1,2508,
5.62891,,Surface,6,Image 1,1,2509,
2.20703,,Surface,6,Image 1,1,2510,
0.843262,,Surface,6,Image 1,1,2511,
0.661133,,Surface,6,Image 1,1,2512,
1.89844,,Surface,6,Image 1,1,2513,
0.0149841,,Surface,6,Image 1,1,2514,
1.375,,Surface,6,Image 1,1,2515,
3.71094,,Surface,6,Image 1,1,2516,
2.7168,,Surface,6,Image 1,1,2517,
3.19434,,Surface,6,Image 1,1,2518,
4.25977,,Surface,6,Image 1,1,2519,
2.35645,,Surface,6,Image 1,1,2520,
3.23828,,Surface,6,Image 1,1,2521,
7.23438,,Surface,6,Image 1,1,2522,
1.41211,,Surface,6,Image 1,1,2523,
0.885742,,Surface,6,Image 1,1,2524,
7.89844,,Surface,6,Image 1,1,2525,
7.47559,,Surface,6,Image 1,1,2526,
2.72266,,Surface,6,Image 1,1,2527,
0.155273,,Surface,6,Image 1,1,2528,
0.000148773,,Surface,6,Image 1,1,2529,
0.561035,,Surface,6,Image 1,1,2531,
0.53418,,Surface,6,Image 1,1,2532,
1.74023,,Surface,6,Image 1,1,2533,
1.21875,,Surface,6,Image 1,1,2534,
0.5625,,Surface,6,Image 1,1,2535,
2.63867,,Surface,6,Image 1,1,2536,
1.06348,,Surface,6,Image 1,1,2537,
3.91016,,Surface,6,Image 1,1,2538,
1.54297,,Surface,6,Image 1,1,2539,
0.419434,,Surface,6,Image 1,1,2540,
2.88867,,Surface,6,Image 1,1,2541,
1.06836,,Surface,6,Image 1,1,2542,
0.19751,,Surface,6,Image 1,1,2543,
1.00195,,Surface,6,Image 1,1,2544,
1.05664,,Surface,6,Image 1,1,2545,
0.52002,,Surface,6,Image 1,1,2546,
1.3916,,Surface,6,Image 1,1,2547,
1.30469,,Surface,6,Image 1,1,2548,
9.66406,,Surface,6,Image 1,1,2550,
0.735352,,Surface,6,Image 1,1,2551,
2.29688,,Surface,6,Image 1,1,2552,
5.45703,,Surface,6,Image 1,1,2553,
0.400391,,Surface,6,Image 1,1,2554,
0.250977,,Surface,6,Image 1,1,2555,
0.00407028,,Surface,6,Image 1,1,2556,
6.9375,,Surface,6,Image 1,1,2557,
5.09766,,Surface,6,Image 1,1,2558,
0.630371,,Surface,6,Image 1,1,2559,
0.42041,,Surface,6,Image 1,1,2560,
9.32031,,Surface,6,Image 1,1,2561,
0.773438,,Surface,6,Image 1,1,2562,
2.78906,,Surface,6,Image 1,1,2563,
2.05078,,Surface,6,Image 1,1,2564,
1.60547,,Surface,6,Image 1,1,2565,
0.371094,,Surface,6,Image 1,1,2566,
0.973633,,Surface,6,Image 1,1,2567,
3.64453,,Surface,6,Image 1,1,2568,
4.61133,,Surface,6,Image 1,1,2569,
25.2656,,Surface,6,Image 1,1,2570,
1.55078,,Surface,6,Image 1,1,2571,
6.71931e-06,,Surface,6,Image 1,1,2572,
3.7832,,Surface,6,Image 1,1,2573,
1.15234,,Surface,6,Image 1,1,2574,
0.584961,,Surface,6,Image 1,1,2575,
3.04883,,Surface,6,Image 1,1,2576,
4.58594,,Surface,6,Image 1,1,2577,
2.01562,,Surface,6,Image 1,1,2578,
5.91211,,Surface,6,Image 1,1,2579,
8.50781,,Surface,6,Image 1,1,2581,
0.310059,,Surface,6,Image 1,1,2582,
0.343262,,Surface,6,Image 1,1,2583,
2.86719,,Surface,6,Image 1,1,2584,
4.80957,,Surface,6,Image 1,1,2585,
3.01172,,Surface,6,Image 1,1,2587,
0.194824,,Surface,6,Image 1,1,2588,
2.26172,,Surface,6,Image 1,1,2589,
5.39844,,Surface,6,Image 1,1,2590,
1.16211,,Surface,6,Image 1,1,2591,
3.92969,,Surface,6,Image 1,1,2593,
4.20801,,Surface,6,Image 1,1,2594,
0.649414,,Surface,6,Image 1,1,2595,
4.16016,,Surface,6,Image 1,1,2596,
1.38574,,Surface,6,Image 1,1,2597,
1.44922,,Surface,6,Image 1,1,2598,
5.85547,,Surface,6,Image 1,1,2599,
0.540527,,Surface,6,Image 1,1,2600,
5.04297,,Surface,6,Image 1,1,2601,
0.740234,,Surface,6,Image 1,1,2602,
5.73438,,Surface,6,Image 1,1,2603,
0.00283051,,Surface,6,Image 1,1,2604,
1.04395,,Surface,6,Image 1,1,2605,
2.94531,,Surface,6,Image 1,1,2606,
3.21777,,Surface,6,Image 1,1,2607,
1.64844,,Surface,6,Image 1,1,2608,
4.75391,,Surface,6,Image 1,1,2609,
0.0550537,,Surface,6,Image 1,1,2610,
0.407227,,Surface,6,Image 1,1,2611,
2.74805,,Surface,6,Image 1,1,2612,
1.05273,,Surface,6,Image 1,1,2613,
5.29297,,Surface,6,Image 1,1,2614,
4.0625,,Surface,6,Image 1,1,2615,
1.54883,,Surface,6,Image 1,1,2616,
1.58203,,Surface,6,Image 1,1,2617,
0.863281,,Surface,6,Image 1,1,2618,
2.76953,,Surface,6,Image 1,1,2619,
0.756836,,Surface,6,Image 1,1,2620,
2.51562,,Surface,6,Image 1,1,2621,
0.191895,,Surface,6,Image 1,1,2622,
0.668945,,Surface,6,Image 1,1,2623,
6.25391,,Surface,6,Image 1,1,2624,
0.277832,,Surface,6,Image 1,1,2625,
0.00854492,,Surface,6,Image 1,1,2626,
0.634766,,Surface,6,Image 1,1,2627,
7.04688,,Surface,6,Image 1,1,2628,
5.64062,,Surface,6,Image 1,1,2629,
2.85938,,Surface,6,Image 1,1,2630,
2.7793,,Surface,6,Image 1,1,2631,
0.00720215,,Surface,6,Image 1,1,2632,
1.71289,,Surface,6,Image 1,1,2633,
1.68555,,Surface,6,Image 1,1,2634,
1.5498,,Surface,6,Image 1,1,2635,
2.88281,,Surface,6,Image 1,1,2636,
4.38281,,Surface,6,Image 1,1,2637,
5.79297,,Surface,6,Image 1,1,2638,
2.39062,,Surface,6,Image 1,1,2639,
0.0107117,,Surface,6,Image 1,1,2640,
1.14844,,Surface,6,Image 1,1,2641,
0.625977,,Surface,6,Image 1,1,2642,
0.342285,,Surface,6,Image 1,1,2643,
0.938477,,Surface,6,Image 1,1,2644,
0.808594,,Surface,6,Image 1,1,2645,
0.546875,,Surface,6,Image 1,1,2646,
0.675781,,Surface,6,Image 1,1,2647,
1.23633,,Surface,6,Image 1,1,2648,
0.806641,,Surface,6,Image 1,1,2649,
2.86523,,Surface,6,Image 1,1,2650,
2.75977,,Surface,6,Image 1,1,2651,
0.474609,,Surface,6,Image 1,1,2652,
2.75781,,Surface,6,Image 1,1,2653,
2.97266,,Surface,6,Image 1,1,2654,
4.05469,,Surface,6,Image 1,1,2655,
12.5859,,Surface,6,Image 1,1,2656,
0.0430298,,Surface,6,Image 1,1,2657,
1.61914,,Surface,6,Image 1,1,2658,
1.05176,,Surface,6,Image 1,1,2660,
1.33594,,Surface,6,Image 1,1,2661,
0.387207,,Surface,6,Image 1,1,2662,
1.13477,,Surface,6,Image 1,1,2663,
1.75195,,Surface,6,Image 1,1,2664,
0.287354,,Surface,6,Image 1,1,2665,
3.54297,,Surface,6,Image 1,1,2666,
0.801758,,Surface,6,Image 1,1,2667,
2.13672,,Surface,6,Image 1,1,2668,
2.85938,,Surface,6,Image 1,1,2669,
0.519775,,Surface,6,Image 1,1,2670,
6.73532e-06,,Surface,6,Image 1,1,2671,
3.64844,,Surface,6,Image 1,1,2672,
4.37695,,Surface,6,Image 1,1,2673,
5.89453,,Surface,6,Image 1,1,2674,
6.71931e-06,,Surface,6,Image 1,1,2675,
9.0625,,Surface,6,Image 1,1,2676,
0.474121,,Surface,6,Image 1,1,2677,
1.14453,,Surface,6,Image 1,1,2678,
2.30859,,Surface,6,Image 1,1,2679,
0.781738,,Surface,6,Image 1,1,2680,
0.540039,,Surface,6,Image 1,1,2681,
1.11914,,Surface,6,Image 1,1,2682,
0.84668,,Surface,6,Image 1,1,2683,
1.87695,,Surface,6,Image 1,1,2684,
1.44922,,Surface,6,Image 1,1,2685,
7.69531,,Surface,6,Image 1,1,2686,
1.51562,,Surface,6,Image 1,1,2687,
1.86719,,Surface,6,Image 1,1,2688,
2.29297,,Surface,6,Image 1,1,2689,
0.0808105,,Surface,6,Image 1,1,2690,
0.00997925,,Surface,6,Image 1,1,2691,
0.376953,,Surface,6,Image 1,1,2692,
0.426758,,Surface,6,Image 1,1,2693,
0.0300293,,Surface,6,Image 1,1,2694,
0.837891,,Surface,6,Image 1,1,2695,
6.79493e-06,,Surface,6,Image 1,1,2696,
0.108093,,Surface,6,Image 1,1,2697,
4.25781,,Surface,6,Image 1,1,2698,
0.771484,,Surface,6,Image 1,1,2699,
2.76172,,Surface,6,Image 1,1,2700,
4.60547,,Surface,6,Image 1,1,2701,
1.27148,,Surface,6,Image 1,1,2702,
5.30078,,Surface,6,Image 1,1,2703,
1.62305,,Surface,6,Image 1,1,2704,
0.708496,,Surface,6,Image 1,1,2705,
2.98828,,Surface,6,Image 1,1,2706,
0.85498,,Surface,6,Image 1,1,2708,
0.212402,,Surface,6,Image 1,1,2709,
1.4873,,Surface,6,Image 1,1,2710,
0.847656,,Surface,6,Image 1,1,2711,
1.4668,,Surface,6,Image 1,1,2712,
0.473633,,Surface,6,Image 1,1,2713,
2.46094,,Surface,6,Image 1,1,2714,
0.190186,,Surface,6,Image 1,1,2715,
5.92578,,Surface,6,Image 1,1,2716,
2.91602,,Surface,6,Image 1,1,2717,
2.71484,,Surface,6,Image 1,1,2718,
1.5293,,Surface,6,Image 1,1,2719,
0.144043,,Surface,6,Image 1,1,2720,
5.25781,,Surface,6,Image 1,1,2721,
1.12402,,Surface,6,Image 1,1,2722,
1.0918,,Surface,6,Image 1,1,2723,
0.0131836,,Surface,6,Image 1,1,2724,
6.16797,,Surface,6,Image 1,1,2725,
0.0328369,,Surface,6,Image 1,1,2726,
0.0947266,,Surface,6,Image 1,1,2727,
0.998047,,Surface,6,Image 1,1,2728,
7.62891,,Surface,6,Image 1,1,2729,
5.66016,,Surface,6,Image 1,1,2730,
0.439453,,Surface,6,Image 1,1,2732,
4.50781,,Surface,6,Image 1,1,2733,
6.71931e-06,,Surface,6,Image 1,1,2734,
1.25586,,Surface,6,Image 1,1,2735,
