
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1946,,Surface,7,Image 1,1,2323,
978,,Surface,7,Image 1,1,2324,
1737,,Surface,7,Image 1,1,2325,
1899,,Surface,7,Image 1,1,2326,
598,,Surface,7,Image 1,1,2327,
2293,,Surface,7,Image 1,1,2328,
1433,,Surface,7,Image 1,1,2329,
4694,,Surface,7,Image 1,1,2330,
513,,Surface,7,Image 1,1,2331,
4144,,Surface,7,Image 1,1,2333,
171,,Surface,7,Image 1,1,2334,
2488,,Surface,7,Image 1,1,2335,
4229,,Surface,7,Image 1,1,2336,
183,,Surface,7,Image 1,1,2337,
1038,,Surface,7,Image 1,1,2338,
5410,,Surface,7,Image 1,1,2339,
278,,Surface,7,Image 1,1,2340,
1052,,Surface,7,Image 1,1,2341,
2862,,Surface,7,Image 1,1,2342,
5428,,Surface,7,Image 1,1,2343,
820,,Surface,7,Image 1,1,2344,
2044,,Surface,7,Image 1,1,2345,
2831,,Surface,7,Image 1,1,2346,
3564,,Surface,7,Image 1,1,2347,
5997,,Surface,7,Image 1,1,2348,
1894,,Surface,7,Image 1,1,2349,
98,,Surface,7,Image 1,1,2350,
2171,,Surface,7,Image 1,1,2351,
485,,Surface,7,Image 1,1,2352,
459,,Surface,7,Image 1,1,2353,
9010,,Surface,7,Image 1,1,2354,
3441,,Surface,7,Image 1,1,2355,
1441,,Surface,7,Image 1,1,2356,
2476,,Surface,7,Image 1,1,2357,
5168,,Surface,7,Image 1,1,2358,
679,,Surface,7,Image 1,1,2359,
10420,,Surface,7,Image 1,1,2360,
11347,,Surface,7,Image 1,1,2361,
3498,,Surface,7,Image 1,1,2362,
2018,,Surface,7,Image 1,1,2363,
1620,,Surface,7,Image 1,1,2364,
12194,,Surface,7,Image 1,1,2365,
3987,,Surface,7,Image 1,1,2366,
508,,Surface,7,Image 1,1,2367,
918,,Surface,7,Image 1,1,2368,
5443,,Surface,7,Image 1,1,2369,
2236,,Surface,7,Image 1,1,2370,
2620,,Surface,7,Image 1,1,2371,
14772,,Surface,7,Image 1,1,2372,
3359,,Surface,7,Image 1,1,2373,
15674,,Surface,7,Image 1,1,2374,
1911,,Surface,7,Image 1,1,2375,
1045,,Surface,7,Image 1,1,2376,
488,,Surface,7,Image 1,1,2377,
3944,,Surface,7,Image 1,1,2378,
8422,,Surface,7,Image 1,1,2379,
16259,,Surface,7,Image 1,1,2380,
1483,,Surface,7,Image 1,1,2381,
10224,,Surface,7,Image 1,1,2382,
4206,,Surface,7,Image 1,1,2383,
6208,,Surface,7,Image 1,1,2384,
9281,,Surface,7,Image 1,1,2385,
3097,,Surface,7,Image 1,1,2386,
659,,Surface,7,Image 1,1,2387,
2141,,Surface,7,Image 1,1,2388,
1633,,Surface,7,Image 1,1,2389,
10248,,Surface,7,Image 1,1,2390,
1679,,Surface,7,Image 1,1,2392,
966,,Surface,7,Image 1,1,2393,
1684,,Surface,7,Image 1,1,2394,
4004,,Surface,7,Image 1,1,2395,
2133,,Surface,7,Image 1,1,2396,
792,,Surface,7,Image 1,1,2397,
2079,,Surface,7,Image 1,1,2398,
10901,,Surface,7,Image 1,1,2399,
935,,Surface,7,Image 1,1,2401,
516,,Surface,7,Image 1,1,2402,
4759,,Surface,7,Image 1,1,2403,
3138,,Surface,7,Image 1,1,2404,
1479,,Surface,7,Image 1,1,2405,
1096,,Surface,7,Image 1,1,2406,
6707,,Surface,7,Image 1,1,2407,
4822,,Surface,7,Image 1,1,2408,
2470,,Surface,7,Image 1,1,2409,
5202,,Surface,7,Image 1,1,2410,
327,,Surface,7,Image 1,1,2411,
660,,Surface,7,Image 1,1,2412,
8708,,Surface,7,Image 1,1,2413,
3739,,Surface,7,Image 1,1,2414,
1260,,Surface,7,Image 1,1,2415,
1704,,Surface,7,Image 1,1,2416,
7715,,Surface,7,Image 1,1,2417,
6435,,Surface,7,Image 1,1,2418,
1029,,Surface,7,Image 1,1,2419,
229,,Surface,7,Image 1,1,2420,
909,,Surface,7,Image 1,1,2421,
7767,,Surface,7,Image 1,1,2422,
1861,,Surface,7,Image 1,1,2423,
2792,,Surface,7,Image 1,1,2424,
158,,Surface,7,Image 1,1,2425,
3418,,Surface,7,Image 1,1,2426,
1039,,Surface,7,Image 1,1,2427,
972,,Surface,7,Image 1,1,2428,
5354,,Surface,7,Image 1,1,2429,
687,,Surface,7,Image 1,1,2430,
9562,,Surface,7,Image 1,1,2431,
384,,Surface,7,Image 1,1,2432,
578,,Surface,7,Image 1,1,2433,
320,,Surface,7,Image 1,1,2434,
864,,Surface,7,Image 1,1,2435,
7540,,Surface,7,Image 1,1,2436,
1481,,Surface,7,Image 1,1,2437,
5864,,Surface,7,Image 1,1,2438,
3357,,Surface,7,Image 1,1,2439,
3376,,Surface,7,Image 1,1,2440,
462,,Surface,7,Image 1,1,2441,
12782,,Surface,7,Image 1,1,2442,
4440,,Surface,7,Image 1,1,2443,
857,,Surface,7,Image 1,1,2444,
471,,Surface,7,Image 1,1,2445,
1961,,Surface,7,Image 1,1,2446,
323,,Surface,7,Image 1,1,2447,
3524,,Surface,7,Image 1,1,2448,
1689,,Surface,7,Image 1,1,2449,
351,,Surface,7,Image 1,1,2451,
5237,,Surface,7,Image 1,1,2452,
2737,,Surface,7,Image 1,1,2453,
2212,,Surface,7,Image 1,1,2454,
3287,,Surface,7,Image 1,1,2455,
5459,,Surface,7,Image 1,1,2456,
3693,,Surface,7,Image 1,1,2457,
4094,,Surface,7,Image 1,1,2458,
9522,,Surface,7,Image 1,1,2459,
2898,,Surface,7,Image 1,1,2460,
14643,,Surface,7,Image 1,1,2462,
4537,,Surface,7,Image 1,1,2464,
9554,,Surface,7,Image 1,1,2465,
495,,Surface,7,Image 1,1,2466,
2748,,Surface,7,Image 1,1,2469,
3308,,Surface,7,Image 1,1,2470,
6184,,Surface,7,Image 1,1,2471,
1552,,Surface,7,Image 1,1,2472,
6684,,Surface,7,Image 1,1,2473,
804,,Surface,7,Image 1,1,2474,
459,,Surface,7,Image 1,1,2475,
3621,,Surface,7,Image 1,1,2476,
1132,,Surface,7,Image 1,1,2477,
14163,,Surface,7,Image 1,1,2478,
7429,,Surface,7,Image 1,1,2479,
211,,Surface,7,Image 1,1,2480,
1578,,Surface,7,Image 1,1,2481,
17305,,Surface,7,Image 1,1,2482,
9381,,Surface,7,Image 1,1,2483,
2360,,Surface,7,Image 1,1,2484,
609,,Surface,7,Image 1,1,2485,
1450,,Surface,7,Image 1,1,2486,
3150,,Surface,7,Image 1,1,2487,
7425,,Surface,7,Image 1,1,2488,
6181,,Surface,7,Image 1,1,2489,
217,,Surface,7,Image 1,1,2490,
5290,,Surface,7,Image 1,1,2491,
185,,Surface,7,Image 1,1,2492,
3660,,Surface,7,Image 1,1,2493,
1656,,Surface,7,Image 1,1,2494,
1865,,Surface,7,Image 1,1,2495,
7978,,Surface,7,Image 1,1,2496,
1403,,Surface,7,Image 1,1,2497,
3175,,Surface,7,Image 1,1,2498,
673,,Surface,7,Image 1,1,2499,
1413,,Surface,7,Image 1,1,2500,
10716,,Surface,7,Image 1,1,2501,
2015,,Surface,7,Image 1,1,2502,
361,,Surface,7,Image 1,1,2503,
137,,Surface,7,Image 1,1,2504,
4899,,Surface,7,Image 1,1,2505,
5481,,Surface,7,Image 1,1,2506,
2744,,Surface,7,Image 1,1,2507,
2085,,Surface,7,Image 1,1,2508,
3585,,Surface,7,Image 1,1,2509,
13356,,Surface,7,Image 1,1,2510,
1792,,Surface,7,Image 1,1,2511,
1126,,Surface,7,Image 1,1,2512,
4108,,Surface,7,Image 1,1,2513,
205,,Surface,7,Image 1,1,2514,
6035,,Surface,7,Image 1,1,2515,
12651,,Surface,7,Image 1,1,2516,
5933,,Surface,7,Image 1,1,2517,
1396,,Surface,7,Image 1,1,2518,
919,,Surface,7,Image 1,1,2519,
2575,,Surface,7,Image 1,1,2520,
1774,,Surface,7,Image 1,1,2521,
1509,,Surface,7,Image 1,1,2522,
1691,,Surface,7,Image 1,1,2523,
2927,,Surface,7,Image 1,1,2524,
8505,,Surface,7,Image 1,1,2525,
1187,,Surface,7,Image 1,1,2526,
6670,,Surface,7,Image 1,1,2527,
1573,,Surface,7,Image 1,1,2528,
181,,Surface,7,Image 1,1,2529,
879,,Surface,7,Image 1,1,2531,
878,,Surface,7,Image 1,1,2532,
5535,,Surface,7,Image 1,1,2533,
3090,,Surface,7,Image 1,1,2534,
4096,,Surface,7,Image 1,1,2535,
4846,,Surface,7,Image 1,1,2536,
2868,,Surface,7,Image 1,1,2537,
5085,,Surface,7,Image 1,1,2538,
2693,,Surface,7,Image 1,1,2539,
380,,Surface,7,Image 1,1,2540,
5738,,Surface,7,Image 1,1,2541,
3757,,Surface,7,Image 1,1,2542,
335,,Surface,7,Image 1,1,2543,
5565,,Surface,7,Image 1,1,2544,
1636,,Surface,7,Image 1,1,2545,
114,,Surface,7,Image 1,1,2546,
989,,Surface,7,Image 1,1,2547,
3645,,Surface,7,Image 1,1,2548,
5603,,Surface,7,Image 1,1,2550,
1210,,Surface,7,Image 1,1,2551,
6598,,Surface,7,Image 1,1,2552,
5145,,Surface,7,Image 1,1,2553,
1167,,Surface,7,Image 1,1,2554,
120,,Surface,7,Image 1,1,2555,
138,,Surface,7,Image 1,1,2556,
10206,,Surface,7,Image 1,1,2557,
2798,,Surface,7,Image 1,1,2558,
814,,Surface,7,Image 1,1,2559,
1275,,Surface,7,Image 1,1,2560,
6860,,Surface,7,Image 1,1,2561,
4009,,Surface,7,Image 1,1,2562,
6107,,Surface,7,Image 1,1,2563,
891,,Surface,7,Image 1,1,2564,
2311,,Surface,7,Image 1,1,2565,
5840,,Surface,7,Image 1,1,2566,
1957,,Surface,7,Image 1,1,2567,
5220,,Surface,7,Image 1,1,2568,
1440,,Surface,7,Image 1,1,2569,
2727,,Surface,7,Image 1,1,2570,
2692,,Surface,7,Image 1,1,2571,
70,,Surface,7,Image 1,1,2572,
3592,,Surface,7,Image 1,1,2573,
2326,,Surface,7,Image 1,1,2574,
1025,,Surface,7,Image 1,1,2575,
4577,,Surface,7,Image 1,1,2576,
3149,,Surface,7,Image 1,1,2577,
3918,,Surface,7,Image 1,1,2578,
2047,,Surface,7,Image 1,1,2579,
10325,,Surface,7,Image 1,1,2581,
1196,,Surface,7,Image 1,1,2582,
2448,,Surface,7,Image 1,1,2583,
4188,,Surface,7,Image 1,1,2584,
1387,,Surface,7,Image 1,1,2585,
7154,,Surface,7,Image 1,1,2587,
1575,,Surface,7,Image 1,1,2588,
18940,,Surface,7,Image 1,1,2589,
3911,,Surface,7,Image 1,1,2590,
4577,,Surface,7,Image 1,1,2591,
18721,,Surface,7,Image 1,1,2593,
2953,,Surface,7,Image 1,1,2594,
1790,,Surface,7,Image 1,1,2595,
8035,,Surface,7,Image 1,1,2596,
2273,,Surface,7,Image 1,1,2597,
2100,,Surface,7,Image 1,1,2598,
5521,,Surface,7,Image 1,1,2599,
3164,,Surface,7,Image 1,1,2600,
5866,,Surface,7,Image 1,1,2601,
1679,,Surface,7,Image 1,1,2602,
9519,,Surface,7,Image 1,1,2603,
167,,Surface,7,Image 1,1,2604,
2642,,Surface,7,Image 1,1,2605,
3932,,Surface,7,Image 1,1,2606,
1815,,Surface,7,Image 1,1,2607,
2445,,Surface,7,Image 1,1,2608,
14202,,Surface,7,Image 1,1,2609,
357,,Surface,7,Image 1,1,2610,
1358,,Surface,7,Image 1,1,2611,
2918,,Surface,7,Image 1,1,2612,
2988,,Surface,7,Image 1,1,2613,
9472,,Surface,7,Image 1,1,2614,
2583,,Surface,7,Image 1,1,2615,
2715,,Surface,7,Image 1,1,2616,
8814,,Surface,7,Image 1,1,2617,
1799,,Surface,7,Image 1,1,2618,
7206,,Surface,7,Image 1,1,2619,
996,,Surface,7,Image 1,1,2620,
7099,,Surface,7,Image 1,1,2621,
1847,,Surface,7,Image 1,1,2622,
1820,,Surface,7,Image 1,1,2623,
4761,,Surface,7,Image 1,1,2624,
2028,,Surface,7,Image 1,1,2625,
313,,Surface,7,Image 1,1,2626,
1626,,Surface,7,Image 1,1,2627,
1292,,Surface,7,Image 1,1,2628,
8296,,Surface,7,Image 1,1,2629,
573,,Surface,7,Image 1,1,2630,
3499,,Surface,7,Image 1,1,2631,
1152,,Surface,7,Image 1,1,2632,
1627,,Surface,7,Image 1,1,2633,
5064,,Surface,7,Image 1,1,2634,
1401,,Surface,7,Image 1,1,2635,
9618,,Surface,7,Image 1,1,2636,
10208,,Surface,7,Image 1,1,2637,
5775,,Surface,7,Image 1,1,2638,
2294,,Surface,7,Image 1,1,2639,
305,,Surface,7,Image 1,1,2640,
3318,,Surface,7,Image 1,1,2641,
668,,Surface,7,Image 1,1,2642,
359,,Surface,7,Image 1,1,2643,
1121,,Surface,7,Image 1,1,2644,
2844,,Surface,7,Image 1,1,2645,
963,,Surface,7,Image 1,1,2646,
1815,,Surface,7,Image 1,1,2647,
5644,,Surface,7,Image 1,1,2648,
722,,Surface,7,Image 1,1,2649,
2954,,Surface,7,Image 1,1,2650,
4939,,Surface,7,Image 1,1,2651,
2767,,Surface,7,Image 1,1,2652,
4059,,Surface,7,Image 1,1,2653,
2603,,Surface,7,Image 1,1,2654,
6063,,Surface,7,Image 1,1,2655,
5393,,Surface,7,Image 1,1,2656,
252,,Surface,7,Image 1,1,2657,
2331,,Surface,7,Image 1,1,2658,
2281,,Surface,7,Image 1,1,2660,
6388,,Surface,7,Image 1,1,2661,
658,,Surface,7,Image 1,1,2662,
3008,,Surface,7,Image 1,1,2663,
2539,,Surface,7,Image 1,1,2664,
2298,,Surface,7,Image 1,1,2665,
17085,,Surface,7,Image 1,1,2666,
725,,Surface,7,Image 1,1,2667,
7087,,Surface,7,Image 1,1,2668,
3438,,Surface,7,Image 1,1,2669,
235,,Surface,7,Image 1,1,2670,
294,,Surface,7,Image 1,1,2671,
3409,,Surface,7,Image 1,1,2672,
2878,,Surface,7,Image 1,1,2673,
3689,,Surface,7,Image 1,1,2674,
76,,Surface,7,Image 1,1,2675,
10249,,Surface,7,Image 1,1,2676,
564,,Surface,7,Image 1,1,2677,
11942,,Surface,7,Image 1,1,2678,
3734,,Surface,7,Image 1,1,2679,
3006,,Surface,7,Image 1,1,2680,
1166,,Surface,7,Image 1,1,2681,
1577,,Surface,7,Image 1,1,2682,
2160,,Surface,7,Image 1,1,2683,
4751,,Surface,7,Image 1,1,2684,
2195,,Surface,7,Image 1,1,2685,
4249,,Surface,7,Image 1,1,2686,
2178,,Surface,7,Image 1,1,2687,
3296,,Surface,7,Image 1,1,2688,
998,,Surface,7,Image 1,1,2689,
1270,,Surface,7,Image 1,1,2690,
132,,Surface,7,Image 1,1,2691,
2110,,Surface,7,Image 1,1,2692,
1260,,Surface,7,Image 1,1,2693,
2182,,Surface,7,Image 1,1,2694,
4144,,Surface,7,Image 1,1,2695,
173,,Surface,7,Image 1,1,2696,
514,,Surface,7,Image 1,1,2697,
6812,,Surface,7,Image 1,1,2698,
3525,,Surface,7,Image 1,1,2699,
5745,,Surface,7,Image 1,1,2700,
12027,,Surface,7,Image 1,1,2701,
4832,,Surface,7,Image 1,1,2702,
2208,,Surface,7,Image 1,1,2703,
516,,Surface,7,Image 1,1,2704,
5125,,Surface,7,Image 1,1,2705,
7333,,Surface,7,Image 1,1,2706,
1665,,Surface,7,Image 1,1,2708,
1238,,Surface,7,Image 1,1,2709,
2791,,Surface,7,Image 1,1,2710,
3460,,Surface,7,Image 1,1,2711,
3210,,Surface,7,Image 1,1,2712,
609,,Surface,7,Image 1,1,2713,
7430,,Surface,7,Image 1,1,2714,
1048,,Surface,7,Image 1,1,2715,
2942,,Surface,7,Image 1,1,2716,
8138,,Surface,7,Image 1,1,2717,
21753,,Surface,7,Image 1,1,2718,
2264,,Surface,7,Image 1,1,2719,
4572,,Surface,7,Image 1,1,2720,
3190,,Surface,7,Image 1,1,2721,
2329,,Surface,7,Image 1,1,2722,
3426,,Surface,7,Image 1,1,2723,
652,,Surface,7,Image 1,1,2724,
2757,,Surface,7,Image 1,1,2725,
256,,Surface,7,Image 1,1,2726,
1658,,Surface,7,Image 1,1,2727,
3406,,Surface,7,Image 1,1,2728,
24417,,Surface,7,Image 1,1,2729,
8244,,Surface,7,Image 1,1,2730,
1996,,Surface,7,Image 1,1,2732,
1908,,Surface,7,Image 1,1,2733,
267,,Surface,7,Image 1,1,2734,
3870,,Surface,7,Image 1,1,2735,
493,,Surface,7,Image 1,1,2736,
259,,Surface,7,Image 1,1,2737,
4715,,Surface,7,Image 1,1,2738,
1489,,Surface,7,Image 1,1,2739,
840,,Surface,7,Image 1,1,2740,
595,,Surface,7,Image 1,1,2741,
1627,,Surface,7,Image 1,1,2742,
4385,,Surface,7,Image 1,1,2743,
4514,,Surface,7,Image 1,1,2744,
1384,,Surface,7,Image 1,1,2745,
8467,,Surface,7,Image 1,1,2746,
275,,Surface,7,Image 1,1,2747,
3465,,Surface,7,Image 1,1,2748,
550,,Surface,7,Image 1,1,2749,
3301,,Surface,7,Image 1,1,2750,
1907,,Surface,7,Image 1,1,2751,
727,,Surface,7,Image 1,1,2752,
8309,,Surface,7,Image 1,1,2753,
4035,,Surface,7,Image 1,1,2754,
5240,,Surface,7,Image 1,1,2755,
442,,Surface,7,Image 1,1,2756,
5665,,Surface,7,Image 1,1,2757,
1315,,Surface,7,Image 1,1,2758,
3319,,Surface,7,Image 1,1,2759,
9353,,Surface,7,Image 1,1,2760,
140,,Surface,7,Image 1,1,2761,
6005,,Surface,7,Image 1,1,2762,
766,,Surface,7,Image 1,1,2763,
207,,Surface,7,Image 1,1,2764,
4935,,Surface,7,Image 1,1,2765,
302,,Surface,7,Image 1,1,2766,
3104,,Surface,7,Image 1,1,2767,
3407,,Surface,7,Image 1,1,2768,
1022,,Surface,7,Image 1,1,2769,
2163,,Surface,7,Image 1,1,2770,
205,,Surface,7,Image 1,1,2771,
47,,Surface,7,Image 1,1,2772,
4450,,Surface,7,Image 1,1,2773,
221,,Surface,7,Image 1,1,2774,
4024,,Surface,7,Image 1,1,2775,
3082,,Surface,7,Image 1,1,2776,
250,,Surface,7,Image 1,1,2777,
835,,Surface,7,Image 1,1,2778,
574,,Surface,7,Image 1,1,2779,
1089,,Surface,7,Image 1,1,2780,
138,,Surface,7,Image 1,1,2781,
1683,,Surface,7,Image 1,1,2782,
1086,,Surface,7,Image 1,1,2783,
2554,,Surface,7,Image 1,1,2784,
327,,Surface,7,Image 1,1,2785,
1870,,Surface,7,Image 1,1,2786,
337,,Surface,7,Image 1,1,2787,
377,,Surface,7,Image 1,1,2788,
266,,Surface,7,Image 1,1,2789,
787,,Surface,7,Image 1,1,2790,
3695,,Surface,7,Image 1,1,2791,
371,,Surface,7,Image 1,1,2792,
4786,,Surface,7,Image 1,1,2793,
502,,Surface,7,Image 1,1,2794,
444,,Surface,7,Image 1,1,2795,
720,,Surface,7,Image 1,1,2796,
1268,,Surface,7,Image 1,1,2797,
1491,,Surface,7,Image 1,1,2798,
185,,Surface,7,Image 1,1,2799,
16773,,Surface,7,Image 1,1,2800,
75,,Surface,7,Image 1,1,2801,
5836,,Surface,7,Image 1,1,2802,
118,,Surface,7,Image 1,1,2803,
1281,,Surface,7,Image 1,1,2804,
134,,Surface,7,Image 1,1,2805,
2620,,Surface,7,Image 1,1,2806,
704,,Surface,7,Image 1,1,2807,
2539,,Surface,7,Image 1,1,2808,
340,,Surface,7,Image 1,1,2809,
985,,Surface,7,Image 1,1,2810,
126,,Surface,7,Image 1,1,2811,
244,,Surface,7,Image 1,1,2812,
375,,Surface,7,Image 1,1,2813,
100,,Surface,7,Image 1,1,2814,
5564,,Surface,7,Image 1,1,2815,
874,,Surface,7,Image 1,1,2816,
228,,Surface,7,Image 1,1,2817,
2748,,Surface,7,Image 1,1,2818,
131,,Surface,7,Image 1,1,2819,
390,,Surface,7,Image 1,1,2820,
160,,Surface,7,Image 1,1,2821,
4225,,Surface,7,Image 1,1,2822,
2785,,Surface,7,Image 1,1,2823,
3225,,Surface,7,Image 1,1,2824,
270,,Surface,7,Image 1,1,2825,
82,,Surface,7,Image 1,1,2826,
883,,Surface,7,Image 1,1,2827,
956,,Surface,7,Image 1,1,2828,
53,,Surface,7,Image 1,1,2829,
648,,Surface,7,Image 1,1,2830,
1279,,Surface,7,Image 1,1,2831,
1076,,Surface,7,Image 1,1,2833,
287,,Surface,7,Image 1,1,2834,
218,,Surface,7,Image 1,1,2835,
564,,Surface,7,Image 1,1,2836,
185,,Surface,7,Image 1,1,2837,
135,,Surface,7,Image 1,1,2838,
1429,,Surface,7,Image 1,1,2839,
1132,,Surface,7,Image 1,1,2840,
569,,Surface,7,Image 1,1,2841,
95,,Surface,7,Image 1,1,2842,
353,,Surface,7,Image 1,1,2843,
448,,Surface,7,Image 1,1,2844,
549,,Surface,7,Image 1,1,2845,
138,,Surface,7,Image 1,1,2846,
2489,,Surface,7,Image 1,1,2847,
1401,,Surface,7,Image 1,1,2849,
435,,Surface,7,Image 1,1,2850,
298,,Surface,7,Image 1,1,2851,
657,,Surface,7,Image 1,1,2853,
453,,Surface,7,Image 1,1,2854,
766,,Surface,7,Image 1,1,2855,
108,,Surface,7,Image 1,1,2856,
1026,,Surface,7,Image 1,1,2857,
457,,Surface,7,Image 1,1,2858,
511,,Surface,7,Image 1,1,2861,
723,,Surface,7,Image 1,1,2862,
662,,Surface,7,Image 1,1,2863,
210,,Surface,7,Image 1,1,2864,
77,,Surface,7,Image 1,1,2867,
109,,Surface,7,Image 1,1,2869,
286,,Surface,7,Image 1,1,2872,
246,,Surface,7,Image 1,1,2873,
171,,Surface,7,Image 1,1,2874,
308,,Surface,7,Image 1,1,2876,
1198,,Surface,7,Image 1,1,2877,
360,,Surface,7,Image 1,1,2878,
457,,Surface,7,Image 1,1,2879,
148,,Surface,7,Image 1,1,2880,
164,,Surface,7,Image 1,1,2881,
532,,Surface,7,Image 1,1,2882,
337,,Surface,7,Image 1,1,2884,
182,,Surface,7,Image 1,1,2888,
94,,Surface,7,Image 1,1,2889,
142,,Surface,7,Image 1,1,2890,
114,,Surface,7,Image 1,1,2891,
576,,Surface,7,Image 1,1,2896,
218,,Surface,7,Image 1,1,2897,
252,,Surface,7,Image 1,1,2898,
109,,Surface,7,Image 1,1,2910,
342,,Surface,7,Image 1,1,2912,
743,,Surface,7,Image 1,1,2914,
58,,Surface,7,Image 1,1,2926,
99,,Surface,7,Image 1,1,2945,
75,,Surface,7,Image 1,1,2970,
