
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.6421,,Surface,1,Image 1,1,2127,
9.40839,,Surface,1,Image 1,1,2128,
112.398,,Surface,1,Image 1,1,2129,
6.3537,,Surface,1,Image 1,1,2130,
0.00443502,,Surface,1,Image 1,1,2131,
34.0932,,Surface,1,Image 1,1,2132,
38.3705,,Surface,1,Image 1,1,2133,
14.1954,,Surface,1,Image 1,1,2135,
21.3211,,Surface,1,Image 1,1,2136,
228.132,,Surface,1,Image 1,1,2137,
49.5695,,Surface,1,Image 1,1,2138,
127.329,,Surface,1,Image 1,1,2139,
15.1093,,Surface,1,Image 1,1,2140,
2.63399,,Surface,1,Image 1,1,2141,
43.7126,,Surface,1,Image 1,1,2142,
5.47046,,Surface,1,Image 1,1,2143,
53.8604,,Surface,1,Image 1,1,2144,
19.9017,,Surface,1,Image 1,1,2145,
133.565,,Surface,1,Image 1,1,2146,
323.151,,Surface,1,Image 1,1,2147,
6.28921,,Surface,1,Image 1,1,2148,
8.07412,,Surface,1,Image 1,1,2149,
7.59664,,Surface,1,Image 1,1,2150,
7.03749,,Surface,1,Image 1,1,2151,
2.99675,,Surface,1,Image 1,1,2153,
337.995,,Surface,1,Image 1,1,2154,
4.93857,,Surface,1,Image 1,1,2155,
10.1804,,Surface,1,Image 1,1,2156,
82.5193,,Surface,1,Image 1,1,2157,
2.91309,,Surface,1,Image 1,1,2158,
34.5449,,Surface,1,Image 1,1,2159,
0.690947,,Surface,1,Image 1,1,2160,
212.039,,Surface,1,Image 1,1,2161,
221.984,,Surface,1,Image 1,1,2162,
21.3044,,Surface,1,Image 1,1,2163,
250.085,,Surface,1,Image 1,1,2164,
37.619,,Surface,1,Image 1,1,2165,
318.852,,Surface,1,Image 1,1,2166,
10.0338,,Surface,1,Image 1,1,2167,
33.7754,,Surface,1,Image 1,1,2168,
234.661,,Surface,1,Image 1,1,2169,
10.1186,,Surface,1,Image 1,1,2170,
3.08154,,Surface,1,Image 1,1,2171,
10.6557,,Surface,1,Image 1,1,2172,
5.06469,,Surface,1,Image 1,1,2173,
170.568,,Surface,1,Image 1,1,2174,
26.6392,,Surface,1,Image 1,1,2175,
12.566,,Surface,1,Image 1,1,2176,
3.61146,,Surface,1,Image 1,1,2177,
3.57626,,Surface,1,Image 1,1,2178,
25.2073,,Surface,1,Image 1,1,2179,
45.3163,,Surface,1,Image 1,1,2180,
10.5192,,Surface,1,Image 1,1,2181,
11.9546,,Surface,1,Image 1,1,2182,
10.1604,,Surface,1,Image 1,1,2183,
7.8544,,Surface,1,Image 1,1,2184,
51.5378,,Surface,1,Image 1,1,2185,
9.33891,,Surface,1,Image 1,1,2186,
18.8677,,Surface,1,Image 1,1,2187,
9.60972,,Surface,1,Image 1,1,2188,
12.9252,,Surface,1,Image 1,1,2189,
14.9749,,Surface,1,Image 1,1,2190,
27.5712,,Surface,1,Image 1,1,2191,
5.56401e-05,,Surface,1,Image 1,1,2192,
10.5284,,Surface,1,Image 1,1,2193,
1.91956,,Surface,1,Image 1,1,2194,
10.7214,,Surface,1,Image 1,1,2195,
4.70724,,Surface,1,Image 1,1,2196,
4.9615,,Surface,1,Image 1,1,2197,
0.0437854,,Surface,1,Image 1,1,2198,
11.4312,,Surface,1,Image 1,1,2199,
54.0705,,Surface,1,Image 1,1,2200,
211.9,,Surface,1,Image 1,1,2201,
11.7873,,Surface,1,Image 1,1,2202,
10.1092,,Surface,1,Image 1,1,2203,
226.027,,Surface,1,Image 1,1,2204,
11.3315,,Surface,1,Image 1,1,2205,
18.2636,,Surface,1,Image 1,1,2206,
10.8543,,Surface,1,Image 1,1,2207,
14.1003,,Surface,1,Image 1,1,2208,
5.88975,,Surface,1,Image 1,1,2209,
5.04812,,Surface,1,Image 1,1,2210,
12.0405,,Surface,1,Image 1,1,2211,
24.9122,,Surface,1,Image 1,1,2212,
5.09945,,Surface,1,Image 1,1,2213,
24.3739,,Surface,1,Image 1,1,2214,
0.000719859,,Surface,1,Image 1,1,2215,
4.51409,,Surface,1,Image 1,1,2216,
208.655,,Surface,1,Image 1,1,2218,
23.2352,,Surface,1,Image 1,1,2219,
9.91861,,Surface,1,Image 1,1,2220,
7.52134,,Surface,1,Image 1,1,2221,
349.721,,Surface,1,Image 1,1,2222,
9.5099,,Surface,1,Image 1,1,2223,
97.7081,,Surface,1,Image 1,1,2224,
5.12009,,Surface,1,Image 1,1,2225,
24.9421,,Surface,1,Image 1,1,2226,
281.277,,Surface,1,Image 1,1,2227,
74.4506,,Surface,1,Image 1,1,2228,
294.262,,Surface,1,Image 1,1,2229,
2.27611e-05,,Surface,1,Image 1,1,2230,
5.88041,,Surface,1,Image 1,1,2231,
102.341,,Surface,1,Image 1,1,2232,
16.7111,,Surface,1,Image 1,1,2233,
11.4517,,Surface,1,Image 1,1,2234,
67.8231,,Surface,1,Image 1,1,2235,
26.1893,,Surface,1,Image 1,1,2236,
80.3201,,Surface,1,Image 1,1,2237,
8.54754,,Surface,1,Image 1,1,2238,
276.356,,Surface,1,Image 1,1,2239,
12.1396,,Surface,1,Image 1,1,2240,
89.1748,,Surface,1,Image 1,1,2241,
56.2792,,Surface,1,Image 1,1,2242,
10.5821,,Surface,1,Image 1,1,2243,
7.91032,,Surface,1,Image 1,1,2244,
35.4865,,Surface,1,Image 1,1,2245,
9.71201,,Surface,1,Image 1,1,2246,
11.709,,Surface,1,Image 1,1,2247,
10.1365,,Surface,1,Image 1,1,2248,
96.0678,,Surface,1,Image 1,1,2249,
5.69833,,Surface,1,Image 1,1,2250,
63.5794,,Surface,1,Image 1,1,2251,
310.221,,Surface,1,Image 1,1,2252,
43.5143,,Surface,1,Image 1,1,2253,
165.956,,Surface,1,Image 1,1,2254,
153.219,,Surface,1,Image 1,1,2255,
0.865699,,Surface,1,Image 1,1,2256,
31.0307,,Surface,1,Image 1,1,2257,
9.90863,,Surface,1,Image 1,1,2258,
11.2852,,Surface,1,Image 1,1,2259,
10.4915,,Surface,1,Image 1,1,2260,
13.3832,,Surface,1,Image 1,1,2261,
8.33557,,Surface,1,Image 1,1,2263,
1.56912,,Surface,1,Image 1,1,2264,
208.972,,Surface,1,Image 1,1,2265,
76.9392,,Surface,1,Image 1,1,2266,
13.1685,,Surface,1,Image 1,1,2267,
6.48341,,Surface,1,Image 1,1,2268,
10.1613,,Surface,1,Image 1,1,2269,
310.24,,Surface,1,Image 1,1,2270,
44.6043,,Surface,1,Image 1,1,2271,
235.155,,Surface,1,Image 1,1,2272,
3.5741,,Surface,1,Image 1,1,2274,
25.6086,,Surface,1,Image 1,1,2275,
7.92538,,Surface,1,Image 1,1,2277,
95.5332,,Surface,1,Image 1,1,2278,
11.0471,,Surface,1,Image 1,1,2279,
181.28,,Surface,1,Image 1,1,2280,
11.5651,,Surface,1,Image 1,1,2281,
19.9829,,Surface,1,Image 1,1,2283,
18.4737,,Surface,1,Image 1,1,2284,
9.41571,,Surface,1,Image 1,1,2285,
1.09888,,Surface,1,Image 1,1,2286,
2.19254,,Surface,1,Image 1,1,2288,
177.152,,Surface,1,Image 1,1,2289,
9.02566,,Surface,1,Image 1,1,2290,
158.45,,Surface,1,Image 1,1,2291,
348.686,,Surface,1,Image 1,1,2292,
14.2418,,Surface,1,Image 1,1,2293,
50.9073,,Surface,1,Image 1,1,2294,
5.57972,,Surface,1,Image 1,1,2295,
5.32189,,Surface,1,Image 1,1,2296,
61.4043,,Surface,1,Image 1,1,2297,
2.74089,,Surface,1,Image 1,1,2298,
19.169,,Surface,1,Image 1,1,2299,
9.71995,,Surface,1,Image 1,1,2300,
25.5465,,Surface,1,Image 1,1,2301,
21.4817,,Surface,1,Image 1,1,2302,
286.36,,Surface,1,Image 1,1,2303,
7.19103,,Surface,1,Image 1,1,2304,
9.29442,,Surface,1,Image 1,1,2305,
23.2105,,Surface,1,Image 1,1,2306,
281.912,,Surface,1,Image 1,1,2307,
54.6756,,Surface,1,Image 1,1,2308,
7.57067,,Surface,1,Image 1,1,2309,
12.0867,,Surface,1,Image 1,1,2310,
5.52432,,Surface,1,Image 1,1,2311,
60.2384,,Surface,1,Image 1,1,2312,
5.26869,,Surface,1,Image 1,1,2313,
56.5727,,Surface,1,Image 1,1,2314,
13.2106,,Surface,1,Image 1,1,2315,
8.78554,,Surface,1,Image 1,1,2316,
33.7719,,Surface,1,Image 1,1,2317,
8.00468,,Surface,1,Image 1,1,2318,
7.29014,,Surface,1,Image 1,1,2319,
80.6157,,Surface,1,Image 1,1,2320,
37.8995,,Surface,1,Image 1,1,2322,
14.2565,,Surface,1,Image 1,1,2323,
2.10881,,Surface,1,Image 1,1,2324,
4.9352,,Surface,1,Image 1,1,2325,
11.2847,,Surface,1,Image 1,1,2326,
7.2078,,Surface,1,Image 1,1,2327,
9.34784,,Surface,1,Image 1,1,2328,
27.4565,,Surface,1,Image 1,1,2329,
14.3193,,Surface,1,Image 1,1,2330,
7.88237,,Surface,1,Image 1,1,2331,
151.958,,Surface,1,Image 1,1,2333,
7.56143,,Surface,1,Image 1,1,2334,
68.1045,,Surface,1,Image 1,1,2335,
7.62722,,Surface,1,Image 1,1,2336,
0.0043639,,Surface,1,Image 1,1,2337,
8.60117,,Surface,1,Image 1,1,2338,
92.8974,,Surface,1,Image 1,1,2339,
16.8184,,Surface,1,Image 1,1,2340,
1.06612,,Surface,1,Image 1,1,2341,
10.0772,,Surface,1,Image 1,1,2342,
184.242,,Surface,1,Image 1,1,2343,
3.21786,,Surface,1,Image 1,1,2344,
44.2739,,Surface,1,Image 1,1,2345,
108.089,,Surface,1,Image 1,1,2346,
151.443,,Surface,1,Image 1,1,2347,
276.454,,Surface,1,Image 1,1,2348,
8.8231,,Surface,1,Image 1,1,2349,
0.000490867,,Surface,1,Image 1,1,2350,
5.38126,,Surface,1,Image 1,1,2351,
18.3301,,Surface,1,Image 1,1,2352,
2.0054,,Surface,1,Image 1,1,2353,
12.2068,,Surface,1,Image 1,1,2354,
11.1516,,Surface,1,Image 1,1,2355,
9.04083,,Surface,1,Image 1,1,2356,
23.1368,,Surface,1,Image 1,1,2357,
88.7869,,Surface,1,Image 1,1,2358,
5.87567,,Surface,1,Image 1,1,2359,
423.835,,Surface,1,Image 1,1,2360,
186.882,,Surface,1,Image 1,1,2361,
8.66814,,Surface,1,Image 1,1,2362,
9.38287,,Surface,1,Image 1,1,2363,
110.475,,Surface,1,Image 1,1,2364,
33.3268,,Surface,1,Image 1,1,2365,
10.5415,,Surface,1,Image 1,1,2366,
3.57309,,Surface,1,Image 1,1,2367,
11.9404,,Surface,1,Image 1,1,2368,
227.635,,Surface,1,Image 1,1,2369,
161.415,,Surface,1,Image 1,1,2370,
32.2326,,Surface,1,Image 1,1,2371,
12.6862,,Surface,1,Image 1,1,2372,
34.1145,,Surface,1,Image 1,1,2373,
29.3191,,Surface,1,Image 1,1,2374,
27.2159,,Surface,1,Image 1,1,2375,
3.5108,,Surface,1,Image 1,1,2376,
1.09652,,Surface,1,Image 1,1,2377,
9.06741,,Surface,1,Image 1,1,2378,
73.4355,,Surface,1,Image 1,1,2379,
139.011,,Surface,1,Image 1,1,2380,
51.7112,,Surface,1,Image 1,1,2381,
13.4513,,Surface,1,Image 1,1,2382,
248.297,,Surface,1,Image 1,1,2383,
470.063,,Surface,1,Image 1,1,2384,
99.887,,Surface,1,Image 1,1,2385,
53.4569,,Surface,1,Image 1,1,2386,
95.5492,,Surface,1,Image 1,1,2387,
233.635,,Surface,1,Image 1,1,2388,
7.62015,,Surface,1,Image 1,1,2389,
109.139,,Surface,1,Image 1,1,2390,
90.4924,,Surface,1,Image 1,1,2392,
1.2203,,Surface,1,Image 1,1,2393,
9.41201,,Surface,1,Image 1,1,2394,
221.539,,Surface,1,Image 1,1,2395,
23.426,,Surface,1,Image 1,1,2396,
4.68706,,Surface,1,Image 1,1,2397,
24.6365,,Surface,1,Image 1,1,2398,
212.461,,Surface,1,Image 1,1,2399,
12.3091,,Surface,1,Image 1,1,2401,
3.5652,,Surface,1,Image 1,1,2402,
7.94337,,Surface,1,Image 1,1,2403,
98.5803,,Surface,1,Image 1,1,2404,
3.61108,,Surface,1,Image 1,1,2405,
5.27742,,Surface,1,Image 1,1,2406,
11.5079,,Surface,1,Image 1,1,2407,
93.8414,,Surface,1,Image 1,1,2408,
171.004,,Surface,1,Image 1,1,2409,
211.054,,Surface,1,Image 1,1,2410,
21.4888,,Surface,1,Image 1,1,2411,
0.919719,,Surface,1,Image 1,1,2412,
12.6192,,Surface,1,Image 1,1,2413,
11.4904,,Surface,1,Image 1,1,2414,
130.395,,Surface,1,Image 1,1,2415,
10.7266,,Surface,1,Image 1,1,2416,
175.567,,Surface,1,Image 1,1,2417,
131.263,,Surface,1,Image 1,1,2418,
8.55116,,Surface,1,Image 1,1,2419,
1.39869,,Surface,1,Image 1,1,2420,
5.11802,,Surface,1,Image 1,1,2421,
35.8399,,Surface,1,Image 1,1,2422,
6.99695,,Surface,1,Image 1,1,2423,
8.47711,,Surface,1,Image 1,1,2424,
3.32613,,Surface,1,Image 1,1,2425,
11.629,,Surface,1,Image 1,1,2426,
8.97264,,Surface,1,Image 1,1,2427,
2.68856,,Surface,1,Image 1,1,2428,
125.79,,Surface,1,Image 1,1,2429,
1.26577,,Surface,1,Image 1,1,2430,
409.865,,Surface,1,Image 1,1,2431,
12.8315,,Surface,1,Image 1,1,2432,
8.6722,,Surface,1,Image 1,1,2433,
2.1879,,Surface,1,Image 1,1,2434,
185.097,,Surface,1,Image 1,1,2435,
29.3658,,Surface,1,Image 1,1,2436,
105.923,,Surface,1,Image 1,1,2437,
174.445,,Surface,1,Image 1,1,2438,
81.9475,,Surface,1,Image 1,1,2439,
57.9597,,Surface,1,Image 1,1,2440,
1.10785,,Surface,1,Image 1,1,2441,
159.651,,Surface,1,Image 1,1,2442,
34.5604,,Surface,1,Image 1,1,2443,
195.15,,Surface,1,Image 1,1,2444,
97.4208,,Surface,1,Image 1,1,2445,
15.5124,,Surface,1,Image 1,1,2446,
4.40022,,Surface,1,Image 1,1,2447,
17.2541,,Surface,1,Image 1,1,2448,
46.8804,,Surface,1,Image 1,1,2449,
5.53072,,Surface,1,Image 1,1,2451,
148.474,,Surface,1,Image 1,1,2452,
302.555,,Surface,1,Image 1,1,2453,
7.4723,,Surface,1,Image 1,1,2454,
28.3229,,Surface,1,Image 1,1,2455,
13.0041,,Surface,1,Image 1,1,2456,
82.8958,,Surface,1,Image 1,1,2457,
36.4535,,Surface,1,Image 1,1,2458,
194.302,,Surface,1,Image 1,1,2459,
18.2247,,Surface,1,Image 1,1,2460,
20.9772,,Surface,1,Image 1,1,2462,
196.626,,Surface,1,Image 1,1,2464,
9.43643,,Surface,1,Image 1,1,2465,
19.253,,Surface,1,Image 1,1,2466,
56.1736,,Surface,1,Image 1,1,2469,
47.435,,Surface,1,Image 1,1,2470,
504.185,,Surface,1,Image 1,1,2471,
2.6898,,Surface,1,Image 1,1,2472,
9.85594,,Surface,1,Image 1,1,2473,
46.8437,,Surface,1,Image 1,1,2474,
1.42905,,Surface,1,Image 1,1,2475,
360.896,,Surface,1,Image 1,1,2476,
0.223621,,Surface,1,Image 1,1,2477,
159.877,,Surface,1,Image 1,1,2478,
74.9379,,Surface,1,Image 1,1,2479,
4.6102,,Surface,1,Image 1,1,2480,
4.64024,,Surface,1,Image 1,1,2481,
433.038,,Surface,1,Image 1,1,2482,
11.8037,,Surface,1,Image 1,1,2483,
26.2759,,Surface,1,Image 1,1,2484,
2.16331,,Surface,1,Image 1,1,2485,
17.4473,,Surface,1,Image 1,1,2486,
9.72706,,Surface,1,Image 1,1,2487,
170.204,,Surface,1,Image 1,1,2488,
382.975,,Surface,1,Image 1,1,2489,
9.75629,,Surface,1,Image 1,1,2490,
9.3797,,Surface,1,Image 1,1,2491,
3.063,,Surface,1,Image 1,1,2492,
13.1343,,Surface,1,Image 1,1,2493,
4.44101,,Surface,1,Image 1,1,2494,
67.1166,,Surface,1,Image 1,1,2495,
16.4546,,Surface,1,Image 1,1,2496,
42.1588,,Surface,1,Image 1,1,2497,
7.64685,,Surface,1,Image 1,1,2498,
2.10877,,Surface,1,Image 1,1,2499,
4.28894,,Surface,1,Image 1,1,2500,
10.9798,,Surface,1,Image 1,1,2501,
9.54213,,Surface,1,Image 1,1,2502,
2.44524,,Surface,1,Image 1,1,2503,
0.000194903,,Surface,1,Image 1,1,2504,
13.4949,,Surface,1,Image 1,1,2505,
41.2132,,Surface,1,Image 1,1,2506,
11.7834,,Surface,1,Image 1,1,2507,
313.67,,Surface,1,Image 1,1,2508,
23.699,,Surface,1,Image 1,1,2509,
278.373,,Surface,1,Image 1,1,2510,
1.96278,,Surface,1,Image 1,1,2511,
1.54993,,Surface,1,Image 1,1,2512,
180.328,,Surface,1,Image 1,1,2513,
0.242435,,Surface,1,Image 1,1,2514,
50.8456,,Surface,1,Image 1,1,2515,
21.7098,,Surface,1,Image 1,1,2516,
5.70601,,Surface,1,Image 1,1,2517,
26.1377,,Surface,1,Image 1,1,2518,
4.22386,,Surface,1,Image 1,1,2519,
18.6079,,Surface,1,Image 1,1,2520,
12.784,,Surface,1,Image 1,1,2521,
22.0381,,Surface,1,Image 1,1,2522,
16.0162,,Surface,1,Image 1,1,2523,
42.7588,,Surface,1,Image 1,1,2524,
9.63184,,Surface,1,Image 1,1,2525,
8.35529,,Surface,1,Image 1,1,2526,
138.261,,Surface,1,Image 1,1,2527,
6.62553,,Surface,1,Image 1,1,2528,
0.0580538,,Surface,1,Image 1,1,2529,
26.183,,Surface,1,Image 1,1,2531,
2.91173,,Surface,1,Image 1,1,2532,
37.4809,,Surface,1,Image 1,1,2533,
38.9721,,Surface,1,Image 1,1,2534,
21.0476,,Surface,1,Image 1,1,2535,
17.6623,,Surface,1,Image 1,1,2536,
304.198,,Surface,1,Image 1,1,2537,
13.4804,,Surface,1,Image 1,1,2538,
8.32834,,Surface,1,Image 1,1,2539,
1.85161,,Surface,1,Image 1,1,2540,
12.1546,,Surface,1,Image 1,1,2541,
104.527,,Surface,1,Image 1,1,2542,
0.25726,,Surface,1,Image 1,1,2543,
12.483,,Surface,1,Image 1,1,2544,
123.183,,Surface,1,Image 1,1,2545,
1.03459,,Surface,1,Image 1,1,2546,
6.25005,,Surface,1,Image 1,1,2547,
138.112,,Surface,1,Image 1,1,2548,
209.937,,Surface,1,Image 1,1,2550,
4.46143,,Surface,1,Image 1,1,2551,
311.982,,Surface,1,Image 1,1,2552,
317.247,,Surface,1,Image 1,1,2553,
3.84354,,Surface,1,Image 1,1,2554,
2.27611e-05,,Surface,1,Image 1,1,2555,
1.54931,,Surface,1,Image 1,1,2556,
155.053,,Surface,1,Image 1,1,2557,
25.544,,Surface,1,Image 1,1,2558,
26.4416,,Surface,1,Image 1,1,2559,
4.9171,,Surface,1,Image 1,1,2560,
26.436,,Surface,1,Image 1,1,2561,
13.6756,,Surface,1,Image 1,1,2562,
526.389,,Surface,1,Image 1,1,2563,
36.1956,,Surface,1,Image 1,1,2564,
35.2165,,Surface,1,Image 1,1,2565,
87.3464,,Surface,1,Image 1,1,2566,
2.82551,,Surface,1,Image 1,1,2567,
33.4412,,Surface,1,Image 1,1,2568,
10.9912,,Surface,1,Image 1,1,2569,
34.1772,,Surface,1,Image 1,1,2570,
29.0247,,Surface,1,Image 1,1,2571,
0.00323244,,Surface,1,Image 1,1,2572,
113.126,,Surface,1,Image 1,1,2573,
30.5312,,Surface,1,Image 1,1,2574,
31.4386,,Surface,1,Image 1,1,2575,
122.261,,Surface,1,Image 1,1,2576,
21.7055,,Surface,1,Image 1,1,2577,
18.2664,,Surface,1,Image 1,1,2578,
8.38488,,Surface,1,Image 1,1,2579,
160.643,,Surface,1,Image 1,1,2581,
2.86572,,Surface,1,Image 1,1,2582,
5.76803,,Surface,1,Image 1,1,2583,
12.763,,Surface,1,Image 1,1,2584,
6.38245,,Surface,1,Image 1,1,2585,
358.556,,Surface,1,Image 1,1,2587,
0.698858,,Surface,1,Image 1,1,2588,
13.9582,,Surface,1,Image 1,1,2589,
14.3608,,Surface,1,Image 1,1,2590,
216.138,,Surface,1,Image 1,1,2591,
365.776,,Surface,1,Image 1,1,2593,
16.9766,,Surface,1,Image 1,1,2594,
3.52304,,Surface,1,Image 1,1,2595,
13.3152,,Surface,1,Image 1,1,2596,
26.5811,,Surface,1,Image 1,1,2597,
5.36068,,Surface,1,Image 1,1,2598,
9.14419,,Surface,1,Image 1,1,2599,
12.5799,,Surface,1,Image 1,1,2600,
10.076,,Surface,1,Image 1,1,2601,
81.6566,,Surface,1,Image 1,1,2602,
15.3086,,Surface,1,Image 1,1,2603,
0.512177,,Surface,1,Image 1,1,2604,
147.562,,Surface,1,Image 1,1,2605,
5.55399,,Surface,1,Image 1,1,2606,
8.47778,,Surface,1,Image 1,1,2607,
61.67,,Surface,1,Image 1,1,2608,
55.3858,,Surface,1,Image 1,1,2609,
5.82526,,Surface,1,Image 1,1,2610,
88.3821,,Surface,1,Image 1,1,2611,
8.46485,,Surface,1,Image 1,1,2612,
6.36028,,Surface,1,Image 1,1,2613,
120.048,,Surface,1,Image 1,1,2614,
52.0243,,Surface,1,Image 1,1,2615,
102.293,,Surface,1,Image 1,1,2616,
197.399,,Surface,1,Image 1,1,2617,
4.01322,,Surface,1,Image 1,1,2618,
14.5265,,Surface,1,Image 1,1,2619,
2.835,,Surface,1,Image 1,1,2620,
150.368,,Surface,1,Image 1,1,2621,
24.3292,,Surface,1,Image 1,1,2622,
43.7827,,Surface,1,Image 1,1,2623,
13.9729,,Surface,1,Image 1,1,2624,
1.03107,,Surface,1,Image 1,1,2625,
1.03069,,Surface,1,Image 1,1,2626,
23.5023,,Surface,1,Image 1,1,2627,
15.0172,,Surface,1,Image 1,1,2628,
13.1924,,Surface,1,Image 1,1,2629,
24.5135,,Surface,1,Image 1,1,2630,
11.2316,,Surface,1,Image 1,1,2631,
97.7813,,Surface,1,Image 1,1,2632,
40.4755,,Surface,1,Image 1,1,2633,
50.9957,,Surface,1,Image 1,1,2634,
10.2269,,Surface,1,Image 1,1,2635,
261.329,,Surface,1,Image 1,1,2636,
18.0814,,Surface,1,Image 1,1,2637,
47.4044,,Surface,1,Image 1,1,2638,
4.64926,,Surface,1,Image 1,1,2639,
45.5738,,Surface,1,Image 1,1,2640,
66.8451,,Surface,1,Image 1,1,2641,
4.40193,,Surface,1,Image 1,1,2642,
3.69903,,Surface,1,Image 1,1,2643,
2.59055,,Surface,1,Image 1,1,2644,
30.221,,Surface,1,Image 1,1,2645,
6.11797,,Surface,1,Image 1,1,2646,
15.2704,,Surface,1,Image 1,1,2647,
58.0704,,Surface,1,Image 1,1,2648,
1.85233,,Surface,1,Image 1,1,2649,
4.98795,,Surface,1,Image 1,1,2650,
14.5775,,Surface,1,Image 1,1,2651,
106.528,,Surface,1,Image 1,1,2652,
187.287,,Surface,1,Image 1,1,2653,
5.20672,,Surface,1,Image 1,1,2654,
293.712,,Surface,1,Image 1,1,2655,
8.30497,,Surface,1,Image 1,1,2656,
1.3077,,Surface,1,Image 1,1,2657,
49.284,,Surface,1,Image 1,1,2658,
23.928,,Surface,1,Image 1,1,2660,
190.167,,Surface,1,Image 1,1,2661,
25.9279,,Surface,1,Image 1,1,2662,
6.21735,,Surface,1,Image 1,1,2663,
6.97473,,Surface,1,Image 1,1,2664,
3.85965,,Surface,1,Image 1,1,2665,
137.33,,Surface,1,Image 1,1,2666,
17.0781,,Surface,1,Image 1,1,2667,
204.676,,Surface,1,Image 1,1,2668,
9.04914,,Surface,1,Image 1,1,2669,
2.09614,,Surface,1,Image 1,1,2670,
0.0111772,,Surface,1,Image 1,1,2671,
112.017,,Surface,1,Image 1,1,2672,
9.14374,,Surface,1,Image 1,1,2673,
8.88529,,Surface,1,Image 1,1,2674,
0.000303734,,Surface,1,Image 1,1,2675,
14.0087,,Surface,1,Image 1,1,2676,
10.0467,,Surface,1,Image 1,1,2677,
82.4096,,Surface,1,Image 1,1,2678,
25.0508,,Surface,1,Image 1,1,2679,
244.552,,Surface,1,Image 1,1,2680,
7.60196,,Surface,1,Image 1,1,2681,
103.311,,Surface,1,Image 1,1,2682,
87.7428,,Surface,1,Image 1,1,2683,
12.1742,,Surface,1,Image 1,1,2684,
8.81249,,Surface,1,Image 1,1,2685,
12.5438,,Surface,1,Image 1,1,2686,
9.91374,,Surface,1,Image 1,1,2687,
13.2976,,Surface,1,Image 1,1,2688,
4.59026,,Surface,1,Image 1,1,2689,
5.83722,,Surface,1,Image 1,1,2690,
0.00441259,,Surface,1,Image 1,1,2691,
20.7492,,Surface,1,Image 1,1,2692,
10.6278,,Surface,1,Image 1,1,2693,
272.088,,Surface,1,Image 1,1,2694,
52.1781,,Surface,1,Image 1,1,2695,
0.00069795,,Surface,1,Image 1,1,2696,
35.2114,,Surface,1,Image 1,1,2697,
53.7747,,Surface,1,Image 1,1,2698,
4.23166,,Surface,1,Image 1,1,2699,
224.034,,Surface,1,Image 1,1,2700,
16.1763,,Surface,1,Image 1,1,2701,
208.107,,Surface,1,Image 1,1,2702,
12.9812,,Surface,1,Image 1,1,2703,
3.62974,,Surface,1,Image 1,1,2704,
72.894,,Surface,1,Image 1,1,2705,
14.8543,,Surface,1,Image 1,1,2706,
6.38113,,Surface,1,Image 1,1,2708,
19.3428,,Surface,1,Image 1,1,2709,
178.8,,Surface,1,Image 1,1,2710,
108.822,,Surface,1,Image 1,1,2711,
81.6116,,Surface,1,Image 1,1,2712,
3.99556,,Surface,1,Image 1,1,2713,
53.5803,,Surface,1,Image 1,1,2714,
23.937,,Surface,1,Image 1,1,2715,
11.3603,,Surface,1,Image 1,1,2716,
7.81572,,Surface,1,Image 1,1,2717,
302.969,,Surface,1,Image 1,1,2718,
4.04027,,Surface,1,Image 1,1,2719,
184.79,,Surface,1,Image 1,1,2720,
18.1713,,Surface,1,Image 1,1,2721,
4.33937,,Surface,1,Image 1,1,2722,
7.57652,,Surface,1,Image 1,1,2723,
2.27522,,Surface,1,Image 1,1,2724,
10.7812,,Surface,1,Image 1,1,2725,
3.84932,,Surface,1,Image 1,1,2726,
4.80917,,Surface,1,Image 1,1,2727,
3.85557,,Surface,1,Image 1,1,2728,
34.4762,,Surface,1,Image 1,1,2729,
48.399,,Surface,1,Image 1,1,2730,
12.1046,,Surface,1,Image 1,1,2732,
9.5209,,Surface,1,Image 1,1,2733,
0.0038846,,Surface,1,Image 1,1,2734,
6.89173,,Surface,1,Image 1,1,2735,
37.8525,,Surface,1,Image 1,1,2736,
0.680152,,Surface,1,Image 1,1,2737,
8.03823,,Surface,1,Image 1,1,2738,
8.88816,,Surface,1,Image 1,1,2739,
0.474758,,Surface,1,Image 1,1,2740,
3.63561,,Surface,1,Image 1,1,2741,
77.5559,,Surface,1,Image 1,1,2742,
6.62468,,Surface,1,Image 1,1,2743,
19.4669,,Surface,1,Image 1,1,2744,
1.68542,,Surface,1,Image 1,1,2745,
10.4033,,Surface,1,Image 1,1,2746,
2.50221,,Surface,1,Image 1,1,2747,
14.2752,,Surface,1,Image 1,1,2748,
83.513,,Surface,1,Image 1,1,2749,
75.0822,,Surface,1,Image 1,1,2750,
5.76644,,Surface,1,Image 1,1,2751,
2.19739,,Surface,1,Image 1,1,2752,
59.9363,,Surface,1,Image 1,1,2753,
3.62059,,Surface,1,Image 1,1,2754,
6.47226,,Surface,1,Image 1,1,2755,
1.6594,,Surface,1,Image 1,1,2756,
14.0005,,Surface,1,Image 1,1,2757,
7.07696,,Surface,1,Image 1,1,2758,
9.89647,,Surface,1,Image 1,1,2759,
561.807,,Surface,1,Image 1,1,2760,
0.134525,,Surface,1,Image 1,1,2761,
9.28603,,Surface,1,Image 1,1,2762,
