
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.01424,,Surface,1,Image 1,1,2111,
1.87793,,Surface,1,Image 1,1,2113,
1.29101,,Surface,1,Image 1,1,2114,
1.32301,,Surface,1,Image 1,1,2115,
7.44837,,Surface,1,Image 1,1,2116,
2.34573,,Surface,1,Image 1,1,2117,
6.60631,,Surface,1,Image 1,1,2118,
9.6539,,Surface,1,Image 1,1,2119,
0.637184,,Surface,1,Image 1,1,2121,
3.0272,,Surface,1,Image 1,1,2122,
24.8748,,Surface,1,Image 1,1,2123,
2.11039,,Surface,1,Image 1,1,2124,
2.15103,,Surface,1,Image 1,1,2125,
1.92392,,Surface,1,Image 1,1,2126,
2.88853,,Surface,1,Image 1,1,2127,
2.68631,,Surface,1,Image 1,1,2128,
22.1365,,Surface,1,Image 1,1,2129,
2.18162,,Surface,1,Image 1,1,2130,
0.000532313,,Surface,1,Image 1,1,2131,
5.56212,,Surface,1,Image 1,1,2132,
8.12568,,Surface,1,Image 1,1,2133,
6.79742,,Surface,1,Image 1,1,2135,
7.37062,,Surface,1,Image 1,1,2136,
82.3585,,Surface,1,Image 1,1,2137,
10.4431,,Surface,1,Image 1,1,2138,
18.3192,,Surface,1,Image 1,1,2139,
4.22099,,Surface,1,Image 1,1,2140,
0.172273,,Surface,1,Image 1,1,2141,
10.628,,Surface,1,Image 1,1,2142,
2.44545,,Surface,1,Image 1,1,2143,
6.9908,,Surface,1,Image 1,1,2144,
7.53101,,Surface,1,Image 1,1,2145,
16.889,,Surface,1,Image 1,1,2146,
32.6317,,Surface,1,Image 1,1,2147,
1.93275,,Surface,1,Image 1,1,2148,
2.49411,,Surface,1,Image 1,1,2149,
3.86237,,Surface,1,Image 1,1,2150,
2.45094,,Surface,1,Image 1,1,2151,
0.564861,,Surface,1,Image 1,1,2153,
54.0072,,Surface,1,Image 1,1,2154,
2.45809,,Surface,1,Image 1,1,2155,
5.50622,,Surface,1,Image 1,1,2156,
15.8322,,Surface,1,Image 1,1,2157,
1.18985,,Surface,1,Image 1,1,2158,
7.52179,,Surface,1,Image 1,1,2159,
0.239651,,Surface,1,Image 1,1,2160,
13.4965,,Surface,1,Image 1,1,2161,
45.6841,,Surface,1,Image 1,1,2162,
8.80835,,Surface,1,Image 1,1,2163,
11.301,,Surface,1,Image 1,1,2164,
18.5099,,Surface,1,Image 1,1,2165,
43.5108,,Surface,1,Image 1,1,2166,
4.2255,,Surface,1,Image 1,1,2167,
4.88985,,Surface,1,Image 1,1,2168,
10.3654,,Surface,1,Image 1,1,2169,
3.10617,,Surface,1,Image 1,1,2170,
2.46088,,Surface,1,Image 1,1,2171,
6.12283,,Surface,1,Image 1,1,2172,
2.46005,,Surface,1,Image 1,1,2173,
31.5685,,Surface,1,Image 1,1,2174,
9.11343,,Surface,1,Image 1,1,2175,
7.37787,,Surface,1,Image 1,1,2176,
1.0581,,Surface,1,Image 1,1,2177,
1.73189,,Surface,1,Image 1,1,2178,
4.24167,,Surface,1,Image 1,1,2179,
2.95223,,Surface,1,Image 1,1,2180,
1.65006,,Surface,1,Image 1,1,2181,
2.90674,,Surface,1,Image 1,1,2182,
6.6605,,Surface,1,Image 1,1,2183,
5.43861,,Surface,1,Image 1,1,2184,
7.27277,,Surface,1,Image 1,1,2185,
2.80888,,Surface,1,Image 1,1,2186,
5.44441,,Surface,1,Image 1,1,2187,
1.68385,,Surface,1,Image 1,1,2188,
6.25042,,Surface,1,Image 1,1,2189,
4.20942,,Surface,1,Image 1,1,2190,
3.28465,,Surface,1,Image 1,1,2191,
2.93369e-05,,Surface,1,Image 1,1,2192,
4.26566,,Surface,1,Image 1,1,2193,
0.746313,,Surface,1,Image 1,1,2194,
7.30945,,Surface,1,Image 1,1,2195,
0.720882,,Surface,1,Image 1,1,2196,
2.38768,,Surface,1,Image 1,1,2197,
0.004671,,Surface,1,Image 1,1,2198,
7.20065,,Surface,1,Image 1,1,2199,
14.9047,,Surface,1,Image 1,1,2200,
29.3549,,Surface,1,Image 1,1,2201,
2.69515,,Surface,1,Image 1,1,2202,
6.19976,,Surface,1,Image 1,1,2203,
35.7419,,Surface,1,Image 1,1,2204,
2.59779,,Surface,1,Image 1,1,2205,
6.66551,,Surface,1,Image 1,1,2206,
4.7434,,Surface,1,Image 1,1,2207,
5.69668,,Surface,1,Image 1,1,2208,
4.33213,,Surface,1,Image 1,1,2209,
1.64797,,Surface,1,Image 1,1,2210,
6.21131,,Surface,1,Image 1,1,2211,
11.0894,,Surface,1,Image 1,1,2212,
1.73196,,Surface,1,Image 1,1,2213,
1.86015,,Surface,1,Image 1,1,2214,
4.77156e-05,,Surface,1,Image 1,1,2215,
1.88025,,Surface,1,Image 1,1,2216,
40.8404,,Surface,1,Image 1,1,2218,
4.16363,,Surface,1,Image 1,1,2219,
6.46084,,Surface,1,Image 1,1,2220,
2.23671,,Surface,1,Image 1,1,2221,
23.6889,,Surface,1,Image 1,1,2222,
2.91892,,Surface,1,Image 1,1,2223,
8.45306,,Surface,1,Image 1,1,2224,
0.738751,,Surface,1,Image 1,1,2225,
6.95816,,Surface,1,Image 1,1,2226,
38.1704,,Surface,1,Image 1,1,2227,
12.501,,Surface,1,Image 1,1,2228,
31.5318,,Surface,1,Image 1,1,2229,
2.27611e-05,,Surface,1,Image 1,1,2230,
1.75832,,Surface,1,Image 1,1,2231,
13.1331,,Surface,1,Image 1,1,2232,
4.43161,,Surface,1,Image 1,1,2233,
5.38813,,Surface,1,Image 1,1,2234,
8.69513,,Surface,1,Image 1,1,2235,
2.72156,,Surface,1,Image 1,1,2236,
11.3724,,Surface,1,Image 1,1,2237,
6.13946,,Surface,1,Image 1,1,2238,
72.1183,,Surface,1,Image 1,1,2239,
3.71343,,Surface,1,Image 1,1,2240,
12.4752,,Surface,1,Image 1,1,2241,
6.42531,,Surface,1,Image 1,1,2242,
5.66971,,Surface,1,Image 1,1,2243,
3.53044,,Surface,1,Image 1,1,2244,
9.43617,,Surface,1,Image 1,1,2245,
3.87751,,Surface,1,Image 1,1,2246,
2.59315,,Surface,1,Image 1,1,2247,
4.01946,,Surface,1,Image 1,1,2248,
17.7084,,Surface,1,Image 1,1,2249,
1.35977,,Surface,1,Image 1,1,2250,
6.03739,,Surface,1,Image 1,1,2251,
109.442,,Surface,1,Image 1,1,2252,
10.4242,,Surface,1,Image 1,1,2253,
18.8767,,Surface,1,Image 1,1,2254,
50.1777,,Surface,1,Image 1,1,2255,
0.115759,,Surface,1,Image 1,1,2256,
5.23585,,Surface,1,Image 1,1,2257,
2.92027,,Surface,1,Image 1,1,2258,
4.77704,,Surface,1,Image 1,1,2259,
3.09216,,Surface,1,Image 1,1,2260,
8.77514,,Surface,1,Image 1,1,2261,
4.05347,,Surface,1,Image 1,1,2263,
0.829314,,Surface,1,Image 1,1,2264,
20.3609,,Surface,1,Image 1,1,2265,
9.23633,,Surface,1,Image 1,1,2266,
7.05649,,Surface,1,Image 1,1,2267,
3.3476,,Surface,1,Image 1,1,2268,
3.09197,,Surface,1,Image 1,1,2269,
38.1662,,Surface,1,Image 1,1,2270,
9.64334,,Surface,1,Image 1,1,2271,
49.3196,,Surface,1,Image 1,1,2272,
0.319232,,Surface,1,Image 1,1,2274,
10.1814,,Surface,1,Image 1,1,2275,
5.52554,,Surface,1,Image 1,1,2277,
10.0016,,Surface,1,Image 1,1,2278,
6.68499,,Surface,1,Image 1,1,2279,
32.6625,,Surface,1,Image 1,1,2280,
5.94009,,Surface,1,Image 1,1,2281,
6.595,,Surface,1,Image 1,1,2283,
7.7873,,Surface,1,Image 1,1,2284,
3.56329,,Surface,1,Image 1,1,2285,
0.641885,,Surface,1,Image 1,1,2286,
1.01307,,Surface,1,Image 1,1,2288,
12.4531,,Surface,1,Image 1,1,2289,
2.85533,,Surface,1,Image 1,1,2290,
17.9957,,Surface,1,Image 1,1,2291,
45.5107,,Surface,1,Image 1,1,2292,
1.83138,,Surface,1,Image 1,1,2293,
11.6581,,Surface,1,Image 1,1,2294,
2.39545,,Surface,1,Image 1,1,2295,
2.67706,,Surface,1,Image 1,1,2296,
6.32569,,Surface,1,Image 1,1,2297,
1.64252,,Surface,1,Image 1,1,2298,
5.81788,,Surface,1,Image 1,1,2299,
5.27028,,Surface,1,Image 1,1,2300,
5.06599,,Surface,1,Image 1,1,2301,
3.71424,,Surface,1,Image 1,1,2302,
18.9007,,Surface,1,Image 1,1,2303,
3.60519,,Surface,1,Image 1,1,2304,
3.51286,,Surface,1,Image 1,1,2305,
6.1303,,Surface,1,Image 1,1,2306,
75.4293,,Surface,1,Image 1,1,2307,
12.7967,,Surface,1,Image 1,1,2308,
2.83253,,Surface,1,Image 1,1,2309,
6.70607,,Surface,1,Image 1,1,2310,
1.14796,,Surface,1,Image 1,1,2311,
15.9892,,Surface,1,Image 1,1,2312,
1.65768,,Surface,1,Image 1,1,2313,
9.21556,,Surface,1,Image 1,1,2314,
5.84782,,Surface,1,Image 1,1,2315,
5.77674,,Surface,1,Image 1,1,2316,
6.13265,,Surface,1,Image 1,1,2317,
5.7,,Surface,1,Image 1,1,2318,
2.77008,,Surface,1,Image 1,1,2319,
20.9834,,Surface,1,Image 1,1,2320,
7.4205,,Surface,1,Image 1,1,2322,
9.03943,,Surface,1,Image 1,1,2323,
0.822817,,Surface,1,Image 1,1,2324,
1.49235,,Surface,1,Image 1,1,2325,
7.69674,,Surface,1,Image 1,1,2326,
3.7449,,Surface,1,Image 1,1,2327,
6.1397,,Surface,1,Image 1,1,2328,
10.5973,,Surface,1,Image 1,1,2329,
5.78137,,Surface,1,Image 1,1,2330,
5.64,,Surface,1,Image 1,1,2331,
14.0597,,Surface,1,Image 1,1,2333,
3.64529,,Surface,1,Image 1,1,2334,
13.9329,,Surface,1,Image 1,1,2335,
3.86389,,Surface,1,Image 1,1,2336,
0.000336238,,Surface,1,Image 1,1,2337,
3.7145,,Surface,1,Image 1,1,2338,
8.95523,,Surface,1,Image 1,1,2339,
3.67557,,Surface,1,Image 1,1,2340,
0.133424,,Surface,1,Image 1,1,2341,
3.96743,,Surface,1,Image 1,1,2342,
49.8779,,Surface,1,Image 1,1,2343,
0.644422,,Surface,1,Image 1,1,2344,
9.36209,,Surface,1,Image 1,1,2345,
26.4515,,Surface,1,Image 1,1,2346,
22.0976,,Surface,1,Image 1,1,2347,
45.6167,,Surface,1,Image 1,1,2348,
5.6002,,Surface,1,Image 1,1,2349,
0.000179727,,Surface,1,Image 1,1,2350,
2.37658,,Surface,1,Image 1,1,2351,
8.24021,,Surface,1,Image 1,1,2352,
0.74424,,Surface,1,Image 1,1,2353,
5.79384,,Surface,1,Image 1,1,2354,
7.92863,,Surface,1,Image 1,1,2355,
2.53708,,Surface,1,Image 1,1,2356,
3.09145,,Surface,1,Image 1,1,2357,
19.0288,,Surface,1,Image 1,1,2358,
1.1556,,Surface,1,Image 1,1,2359,
36.4368,,Surface,1,Image 1,1,2360,
20.3467,,Surface,1,Image 1,1,2361,
2.6502,,Surface,1,Image 1,1,2362,
3.29548,,Surface,1,Image 1,1,2363,
22.6003,,Surface,1,Image 1,1,2364,
8.25699,,Surface,1,Image 1,1,2365,
7.71952,,Surface,1,Image 1,1,2366,
1.46317,,Surface,1,Image 1,1,2367,
4.82418,,Surface,1,Image 1,1,2368,
35.8855,,Surface,1,Image 1,1,2369,
26.0144,,Surface,1,Image 1,1,2370,
8.38427,,Surface,1,Image 1,1,2371,
3.8268,,Surface,1,Image 1,1,2372,
11.9073,,Surface,1,Image 1,1,2373,
6.68835,,Surface,1,Image 1,1,2374,
8.68573,,Surface,1,Image 1,1,2375,
1.41405,,Surface,1,Image 1,1,2376,
0.2331,,Surface,1,Image 1,1,2377,
3.31937,,Surface,1,Image 1,1,2378,
4.83507,,Surface,1,Image 1,1,2379,
9.77195,,Surface,1,Image 1,1,2380,
18.3776,,Surface,1,Image 1,1,2381,
7.1327,,Surface,1,Image 1,1,2382,
33.3419,,Surface,1,Image 1,1,2383,
36.4314,,Surface,1,Image 1,1,2384,
9.73807,,Surface,1,Image 1,1,2385,
10.0117,,Surface,1,Image 1,1,2386,
30.8777,,Surface,1,Image 1,1,2387,
40.9634,,Surface,1,Image 1,1,2388,
1.58691,,Surface,1,Image 1,1,2389,
9.86036,,Surface,1,Image 1,1,2390,
18.4172,,Surface,1,Image 1,1,2392,
0.196483,,Surface,1,Image 1,1,2393,
3.15569,,Surface,1,Image 1,1,2394,
39.1517,,Surface,1,Image 1,1,2395,
12.4787,,Surface,1,Image 1,1,2396,
1.98558,,Surface,1,Image 1,1,2397,
9.67641,,Surface,1,Image 1,1,2398,
35.0014,,Surface,1,Image 1,1,2399,
3.31757,,Surface,1,Image 1,1,2401,
1.07174,,Surface,1,Image 1,1,2402,
1.63315,,Surface,1,Image 1,1,2403,
15.5852,,Surface,1,Image 1,1,2404,
1.96438,,Surface,1,Image 1,1,2405,
1.01596,,Surface,1,Image 1,1,2406,
4.83818,,Surface,1,Image 1,1,2407,
12.775,,Surface,1,Image 1,1,2408,
30.2037,,Surface,1,Image 1,1,2409,
33.747,,Surface,1,Image 1,1,2410,
7.26534,,Surface,1,Image 1,1,2411,
0.151667,,Surface,1,Image 1,1,2412,
6.82939,,Surface,1,Image 1,1,2413,
3.6814,,Surface,1,Image 1,1,2414,
39.9143,,Surface,1,Image 1,1,2415,
6.17756,,Surface,1,Image 1,1,2416,
11.6385,,Surface,1,Image 1,1,2417,
14.4696,,Surface,1,Image 1,1,2418,
3.31593,,Surface,1,Image 1,1,2419,
0.499336,,Surface,1,Image 1,1,2420,
2.31008,,Surface,1,Image 1,1,2421,
7.93937,,Surface,1,Image 1,1,2422,
3.34297,,Surface,1,Image 1,1,2423,
4.39146,,Surface,1,Image 1,1,2424,
1.43413,,Surface,1,Image 1,1,2425,
3.39231,,Surface,1,Image 1,1,2426,
5.05129,,Surface,1,Image 1,1,2427,
0.655306,,Surface,1,Image 1,1,2428,
18.0644,,Surface,1,Image 1,1,2429,
0.695568,,Surface,1,Image 1,1,2430,
83.8609,,Surface,1,Image 1,1,2431,
3.45008,,Surface,1,Image 1,1,2432,
7.06767,,Surface,1,Image 1,1,2433,
0.476917,,Surface,1,Image 1,1,2434,
25.4102,,Surface,1,Image 1,1,2435,
8.07461,,Surface,1,Image 1,1,2436,
36.7282,,Surface,1,Image 1,1,2437,
32.7831,,Surface,1,Image 1,1,2438,
20.4038,,Surface,1,Image 1,1,2439,
7.83383,,Surface,1,Image 1,1,2440,
0.419516,,Surface,1,Image 1,1,2441,
11.0621,,Surface,1,Image 1,1,2442,
7.91451,,Surface,1,Image 1,1,2443,
31.7935,,Surface,1,Image 1,1,2444,
28.5736,,Surface,1,Image 1,1,2445,
3.13496,,Surface,1,Image 1,1,2446,
0.930275,,Surface,1,Image 1,1,2447,
4.84761,,Surface,1,Image 1,1,2448,
6.84271,,Surface,1,Image 1,1,2449,
1.55659,,Surface,1,Image 1,1,2451,
16.3589,,Surface,1,Image 1,1,2452,
53.4326,,Surface,1,Image 1,1,2453,
2.46239,,Surface,1,Image 1,1,2454,
5.40423,,Surface,1,Image 1,1,2455,
5.15557,,Surface,1,Image 1,1,2456,
17.643,,Surface,1,Image 1,1,2457,
7.58942,,Surface,1,Image 1,1,2458,
15.1535,,Surface,1,Image 1,1,2459,
4.49589,,Surface,1,Image 1,1,2460,
4.97698,,Surface,1,Image 1,1,2462,
21.0207,,Surface,1,Image 1,1,2464,
4.41677,,Surface,1,Image 1,1,2465,
8.26157,,Surface,1,Image 1,1,2466,
11.4947,,Surface,1,Image 1,1,2469,
7.15096,,Surface,1,Image 1,1,2470,
67.9046,,Surface,1,Image 1,1,2471,
1.36446,,Surface,1,Image 1,1,2472,
2.4995,,Surface,1,Image 1,1,2473,
7.96713,,Surface,1,Image 1,1,2474,
0.23652,,Surface,1,Image 1,1,2475,
106.144,,Surface,1,Image 1,1,2476,
0.0117876,,Surface,1,Image 1,1,2477,
13.4096,,Surface,1,Image 1,1,2478,
7.83661,,Surface,1,Image 1,1,2479,
2.96367,,Surface,1,Image 1,1,2480,
1.42639,,Surface,1,Image 1,1,2481,
35.1151,,Surface,1,Image 1,1,2482,
4.25984,,Surface,1,Image 1,1,2483,
8.7408,,Surface,1,Image 1,1,2484,
0.375962,,Surface,1,Image 1,1,2485,
5.19145,,Surface,1,Image 1,1,2486,
5.96838,,Surface,1,Image 1,1,2487,
17.0378,,Surface,1,Image 1,1,2488,
62.1268,,Surface,1,Image 1,1,2489,
3.4337,,Surface,1,Image 1,1,2490,
3.8237,,Surface,1,Image 1,1,2491,
1.49115,,Surface,1,Image 1,1,2492,
6.05306,,Surface,1,Image 1,1,2493,
1.28849,,Surface,1,Image 1,1,2494,
36.5197,,Surface,1,Image 1,1,2495,
6.88691,,Surface,1,Image 1,1,2496,
7.21514,,Surface,1,Image 1,1,2497,
4.08846,,Surface,1,Image 1,1,2498,
1.45104,,Surface,1,Image 1,1,2499,
0.5251,,Surface,1,Image 1,1,2500,
4.00242,,Surface,1,Image 1,1,2501,
6.75296,,Surface,1,Image 1,1,2502,
0.489712,,Surface,1,Image 1,1,2503,
3.50522e-05,,Surface,1,Image 1,1,2504,
4.03175,,Surface,1,Image 1,1,2505,
4.65539,,Surface,1,Image 1,1,2506,
6.27658,,Surface,1,Image 1,1,2507,
40.6072,,Surface,1,Image 1,1,2508,
8.60885,,Surface,1,Image 1,1,2509,
27.8566,,Surface,1,Image 1,1,2510,
0.517886,,Surface,1,Image 1,1,2511,
0.467515,,Surface,1,Image 1,1,2512,
14.5764,,Surface,1,Image 1,1,2513,
0.056785,,Surface,1,Image 1,1,2514,
8.72124,,Surface,1,Image 1,1,2515,
6.37752,,Surface,1,Image 1,1,2516,
1.556,,Surface,1,Image 1,1,2517,
7.73168,,Surface,1,Image 1,1,2518,
2.123,,Surface,1,Image 1,1,2519,
4.5344,,Surface,1,Image 1,1,2520,
3.90479,,Surface,1,Image 1,1,2521,
7.01482,,Surface,1,Image 1,1,2522,
3.49459,,Surface,1,Image 1,1,2523,
8.31956,,Surface,1,Image 1,1,2524,
5.05134,,Surface,1,Image 1,1,2525,
6.00069,,Surface,1,Image 1,1,2526,
25.7938,,Surface,1,Image 1,1,2527,
1.3418,,Surface,1,Image 1,1,2528,
0.0219682,,Surface,1,Image 1,1,2529,
8.4309,,Surface,1,Image 1,1,2531,
1.01387,,Surface,1,Image 1,1,2532,
7.21377,,Surface,1,Image 1,1,2533,
10.3182,,Surface,1,Image 1,1,2534,
2.28214,,Surface,1,Image 1,1,2535,
2.53002,,Surface,1,Image 1,1,2536,
61.7014,,Surface,1,Image 1,1,2537,
4.60289,,Surface,1,Image 1,1,2538,
2.98878,,Surface,1,Image 1,1,2539,
0.673401,,Surface,1,Image 1,1,2540,
5.47167,,Surface,1,Image 1,1,2541,
15.329,,Surface,1,Image 1,1,2542,
0.0168483,,Surface,1,Image 1,1,2543,
1.9977,,Surface,1,Image 1,1,2544,
32.5009,,Surface,1,Image 1,1,2545,
0.442915,,Surface,1,Image 1,1,2546,
1.52948,,Surface,1,Image 1,1,2547,
16.6553,,Surface,1,Image 1,1,2548,
24.8433,,Surface,1,Image 1,1,2550,
1.13756,,Surface,1,Image 1,1,2551,
79.6419,,Surface,1,Image 1,1,2552,
47.2972,,Surface,1,Image 1,1,2553,
1.13434,,Surface,1,Image 1,1,2554,
2.27611e-05,,Surface,1,Image 1,1,2555,
0.810169,,Surface,1,Image 1,1,2556,
12.3878,,Surface,1,Image 1,1,2557,
8.80268,,Surface,1,Image 1,1,2558,
7.97563,,Surface,1,Image 1,1,2559,
0.491518,,Surface,1,Image 1,1,2560,
3.15453,,Surface,1,Image 1,1,2561,
3.02473,,Surface,1,Image 1,1,2562,
111.472,,Surface,1,Image 1,1,2563,
13.9159,,Surface,1,Image 1,1,2564,
7.95149,,Surface,1,Image 1,1,2565,
11.8567,,Surface,1,Image 1,1,2566,
1.03634,,Surface,1,Image 1,1,2567,
7.85851,,Surface,1,Image 1,1,2568,
7.3498,,Surface,1,Image 1,1,2569,
8.69805,,Surface,1,Image 1,1,2570,
7.46103,,Surface,1,Image 1,1,2571,
0.000940164,,Surface,1,Image 1,1,2572,
17.5681,,Surface,1,Image 1,1,2573,
4.91223,,Surface,1,Image 1,1,2574,
4.0378,,Surface,1,Image 1,1,2575,
18.2505,,Surface,1,Image 1,1,2576,
6.37156,,Surface,1,Image 1,1,2577,
3.72276,,Surface,1,Image 1,1,2578,
5.28981,,Surface,1,Image 1,1,2579,
15.8587,,Surface,1,Image 1,1,2581,
0.760671,,Surface,1,Image 1,1,2582,
0.451796,,Surface,1,Image 1,1,2583,
4.48172,,Surface,1,Image 1,1,2584,
4.30464,,Surface,1,Image 1,1,2585,
41.8077,,Surface,1,Image 1,1,2587,
0.0123947,,Surface,1,Image 1,1,2588,
2.23108,,Surface,1,Image 1,1,2589,
5.97771,,Surface,1,Image 1,1,2590,
32.4285,,Surface,1,Image 1,1,2591,
38.7253,,Surface,1,Image 1,1,2593,
6.69882,,Surface,1,Image 1,1,2594,
1.31424,,Surface,1,Image 1,1,2595,
2.43132,,Surface,1,Image 1,1,2596,
11.0449,,Surface,1,Image 1,1,2597,
2.5445,,Surface,1,Image 1,1,2598,
2.33186,,Surface,1,Image 1,1,2599,
2.55208,,Surface,1,Image 1,1,2600,
5.87363,,Surface,1,Image 1,1,2601,
9.56517,,Surface,1,Image 1,1,2602,
6.32966,,Surface,1,Image 1,1,2603,
0.106013,,Surface,1,Image 1,1,2604,
19.2909,,Surface,1,Image 1,1,2605,
2.05237,,Surface,1,Image 1,1,2606,
6.03233,,Surface,1,Image 1,1,2607,
17.0687,,Surface,1,Image 1,1,2608,
7.73123,,Surface,1,Image 1,1,2609,
2.63304,,Surface,1,Image 1,1,2610,
11.0708,,Surface,1,Image 1,1,2611,
2.59557,,Surface,1,Image 1,1,2612,
2.52247,,Surface,1,Image 1,1,2613,
7.79553,,Surface,1,Image 1,1,2614,
13.2776,,Surface,1,Image 1,1,2615,
12.1088,,Surface,1,Image 1,1,2616,
12.9287,,Surface,1,Image 1,1,2617,
1.53744,,Surface,1,Image 1,1,2618,
3.56896,,Surface,1,Image 1,1,2619,
0.319565,,Surface,1,Image 1,1,2620,
31.541,,Surface,1,Image 1,1,2621,
5.04999,,Surface,1,Image 1,1,2622,
5.6241,,Surface,1,Image 1,1,2623,
7.16074,,Surface,1,Image 1,1,2624,
0.0420612,,Surface,1,Image 1,1,2625,
0.179276,,Surface,1,Image 1,1,2626,
7.62205,,Surface,1,Image 1,1,2627,
6.85498,,Surface,1,Image 1,1,2628,
5.12886,,Surface,1,Image 1,1,2629,
5.58586,,Surface,1,Image 1,1,2630,
3.9878,,Surface,1,Image 1,1,2631,
27.871,,Surface,1,Image 1,1,2632,
12.2567,,Surface,1,Image 1,1,2633,
8.82705,,Surface,1,Image 1,1,2634,
2.29774,,Surface,1,Image 1,1,2635,
27.1903,,Surface,1,Image 1,1,2636,
7.00814,,Surface,1,Image 1,1,2637,
8.04686,,Surface,1,Image 1,1,2638,
1.62955,,Surface,1,Image 1,1,2639,
23.3105,,Surface,1,Image 1,1,2640,
2.95385,,Surface,1,Image 1,1,2641,
1.62505,,Surface,1,Image 1,1,2642,
0.640824,,Surface,1,Image 1,1,2643,
0.544505,,Surface,1,Image 1,1,2644,
5.06432,,Surface,1,Image 1,1,2645,
1.44722,,Surface,1,Image 1,1,2646,
2.78427,,Surface,1,Image 1,1,2647,
7.48319,,Surface,1,Image 1,1,2648,
0.679819,,Surface,1,Image 1,1,2649,
1.09896,,Surface,1,Image 1,1,2650,
4.64183,,Surface,1,Image 1,1,2651,
22.8777,,Surface,1,Image 1,1,2652,
23.6149,,Surface,1,Image 1,1,2653,
0.877489,,Surface,1,Image 1,1,2654,
31.261,,Surface,1,Image 1,1,2655,
2.75139,,Surface,1,Image 1,1,2656,
0.5348,,Surface,1,Image 1,1,2657,
11.2588,,Surface,1,Image 1,1,2658,
10.0781,,Surface,1,Image 1,1,2660,
33.5864,,Surface,1,Image 1,1,2661,
9.66975,,Surface,1,Image 1,1,2662,
1.28818,,Surface,1,Image 1,1,2663,
2.58389,,Surface,1,Image 1,1,2664,
0.4927,,Surface,1,Image 1,1,2665,
10.2556,,Surface,1,Image 1,1,2666,
5.22178,,Surface,1,Image 1,1,2667,
42.3542,,Surface,1,Image 1,1,2668,
4.32117,,Surface,1,Image 1,1,2669,
0.688569,,Surface,1,Image 1,1,2670,
0.00210022,,Surface,1,Image 1,1,2671,
12.5925,,Surface,1,Image 1,1,2672,
4.06863,,Surface,1,Image 1,1,2673,
7.00058,,Surface,1,Image 1,1,2674,
0.000114925,,Surface,1,Image 1,1,2675,
6.72208,,Surface,1,Image 1,1,2676,
2.25521,,Surface,1,Image 1,1,2677,
10.7458,,Surface,1,Image 1,1,2678,
5.93276,,Surface,1,Image 1,1,2679,
39.4127,,Surface,1,Image 1,1,2680,
1.78462,,Surface,1,Image 1,1,2681,
19.9027,,Surface,1,Image 1,1,2682,
34.6373,,Surface,1,Image 1,1,2683,
3.87816,,Surface,1,Image 1,1,2684,
2.46927,,Surface,1,Image 1,1,2685,
6.21513,,Surface,1,Image 1,1,2686,
3.5022,,Surface,1,Image 1,1,2687,
4.23808,,Surface,1,Image 1,1,2688,
1.72073,,Surface,1,Image 1,1,2689,
0.987966,,Surface,1,Image 1,1,2690,
0.000808884,,Surface,1,Image 1,1,2691,
3.55604,,Surface,1,Image 1,1,2692,
2.26114,,Surface,1,Image 1,1,2693,
84.5878,,Surface,1,Image 1,1,2694,
6.49927,,Surface,1,Image 1,1,2695,
0.000208698,,Surface,1,Image 1,1,2696,
8.38179,,Surface,1,Image 1,1,2697,
5.33813,,Surface,1,Image 1,1,2698,
0.968966,,Surface,1,Image 1,1,2699,
31.2982,,Surface,1,Image 1,1,2700,
5.4741,,Surface,1,Image 1,1,2701,
34.14,,Surface,1,Image 1,1,2702,
4.76656,,Surface,1,Image 1,1,2703,
1.87845,,Surface,1,Image 1,1,2704,
6.04189,,Surface,1,Image 1,1,2705,
1.83293,,Surface,1,Image 1,1,2706,
2.17528,,Surface,1,Image 1,1,2708,
4.60095,,Surface,1,Image 1,1,2709,
20.9534,,Surface,1,Image 1,1,2710,
15.9976,,Surface,1,Image 1,1,2711,
9.01486,,Surface,1,Image 1,1,2712,
1.59414,,Surface,1,Image 1,1,2713,
7.08102,,Surface,1,Image 1,1,2714,
2.8075,,Surface,1,Image 1,1,2715,
4.06488,,Surface,1,Image 1,1,2716,
2.44713,,Surface,1,Image 1,1,2717,
13.4565,,Surface,1,Image 1,1,2718,
1.54618,,Surface,1,Image 1,1,2719,
14.0771,,Surface,1,Image 1,1,2720,
6.15218,,Surface,1,Image 1,1,2721,
1.24147,,Surface,1,Image 1,1,2722,
1.38542,,Surface,1,Image 1,1,2723,
0.389485,,Surface,1,Image 1,1,2724,
5.1083,,Surface,1,Image 1,1,2725,
1.38666,,Surface,1,Image 1,1,2726,
1.19873,,Surface,1,Image 1,1,2727,
0.911724,,Surface,1,Image 1,1,2728,
8.51573,,Surface,1,Image 1,1,2729,
9.29922,,Surface,1,Image 1,1,2730,
3.57188,,Surface,1,Image 1,1,2732,
6.10098,,Surface,1,Image 1,1,2733,
0.00070365,,Surface,1,Image 1,1,2734,
2.40531,,Surface,1,Image 1,1,2735,
9.13947,,Surface,1,Image 1,1,2736,
0.264304,,Surface,1,Image 1,1,2737,
2.53166,,Surface,1,Image 1,1,2738,
2.07933,,Surface,1,Image 1,1,2739,
0.0307658,,Surface,1,Image 1,1,2740,
0.920473,,Surface,1,Image 1,1,2741,
6.28277,,Surface,1,Image 1,1,2742,
