
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
289173,,Surface,7,Image 1,1,2299,
49363,,Surface,7,Image 1,1,2300,
44421,,Surface,7,Image 1,1,2301,
199869,,Surface,7,Image 1,1,2302,
336678,,Surface,7,Image 1,1,2303,
18187,,Surface,7,Image 1,1,2304,
24009,,Surface,7,Image 1,1,2305,
58408,,Surface,7,Image 1,1,2306,
86661,,Surface,7,Image 1,1,2307,
41827,,Surface,7,Image 1,1,2308,
71516,,Surface,7,Image 1,1,2309,
28290,,Surface,7,Image 1,1,2310,
16257,,Surface,7,Image 1,1,2311,
6887,,Surface,7,Image 1,1,2312,
28355,,Surface,7,Image 1,1,2313,
284006,,Surface,7,Image 1,1,2314,
63431,,Surface,7,Image 1,1,2315,
50373,,Surface,7,Image 1,1,2316,
36574,,Surface,7,Image 1,1,2317,
25200,,Surface,7,Image 1,1,2318,
68833,,Surface,7,Image 1,1,2319,
26529,,Surface,7,Image 1,1,2320,
29784,,Surface,7,Image 1,1,2322,
38508,,Surface,7,Image 1,1,2323,
12900,,Surface,7,Image 1,1,2324,
25611,,Surface,7,Image 1,1,2325,
36119,,Surface,7,Image 1,1,2326,
10220,,Surface,7,Image 1,1,2327,
46439,,Surface,7,Image 1,1,2328,
28217,,Surface,7,Image 1,1,2329,
92332,,Surface,7,Image 1,1,2330,
8797,,Surface,7,Image 1,1,2331,
76970,,Surface,7,Image 1,1,2333,
2127,,Surface,7,Image 1,1,2334,
37110,,Surface,7,Image 1,1,2335,
78967,,Surface,7,Image 1,1,2336,
2275,,Surface,7,Image 1,1,2337,
14344,,Surface,7,Image 1,1,2338,
141346,,Surface,7,Image 1,1,2339,
3072,,Surface,7,Image 1,1,2340,
14178,,Surface,7,Image 1,1,2341,
56140,,Surface,7,Image 1,1,2342,
161662,,Surface,7,Image 1,1,2343,
11192,,Surface,7,Image 1,1,2344,
36180,,Surface,7,Image 1,1,2345,
55639,,Surface,7,Image 1,1,2346,
79902,,Surface,7,Image 1,1,2347,
161807,,Surface,7,Image 1,1,2348,
38182,,Surface,7,Image 1,1,2349,
1144,,Surface,7,Image 1,1,2350,
38805,,Surface,7,Image 1,1,2351,
6805,,Surface,7,Image 1,1,2352,
6139,,Surface,7,Image 1,1,2353,
189352,,Surface,7,Image 1,1,2354,
74741,,Surface,7,Image 1,1,2355,
27069,,Surface,7,Image 1,1,2356,
40098,,Surface,7,Image 1,1,2357,
122248,,Surface,7,Image 1,1,2358,
7827,,Surface,7,Image 1,1,2359,
258540,,Surface,7,Image 1,1,2360,
233213,,Surface,7,Image 1,1,2361,
75036,,Surface,7,Image 1,1,2362,
37560,,Surface,7,Image 1,1,2363,
32876,,Surface,7,Image 1,1,2364,
264924,,Surface,7,Image 1,1,2365,
85533,,Surface,7,Image 1,1,2366,
6334,,Surface,7,Image 1,1,2367,
14092,,Surface,7,Image 1,1,2368,
129033,,Surface,7,Image 1,1,2369,
36014,,Surface,7,Image 1,1,2370,
53866,,Surface,7,Image 1,1,2371,
394812,,Surface,7,Image 1,1,2372,
70241,,Surface,7,Image 1,1,2373,
321576,,Surface,7,Image 1,1,2374,
36421,,Surface,7,Image 1,1,2375,
14555,,Surface,7,Image 1,1,2376,
5708,,Surface,7,Image 1,1,2377,
81598,,Surface,7,Image 1,1,2378,
151396,,Surface,7,Image 1,1,2379,
343753,,Surface,7,Image 1,1,2380,
29741,,Surface,7,Image 1,1,2381,
219370,,Surface,7,Image 1,1,2382,
99500,,Surface,7,Image 1,1,2383,
124490,,Surface,7,Image 1,1,2384,
193667,,Surface,7,Image 1,1,2385,
61571,,Surface,7,Image 1,1,2386,
11843,,Surface,7,Image 1,1,2387,
44045,,Surface,7,Image 1,1,2388,
26283,,Surface,7,Image 1,1,2389,
219742,,Surface,7,Image 1,1,2390,
35707,,Surface,7,Image 1,1,2392,
13410,,Surface,7,Image 1,1,2393,
32084,,Surface,7,Image 1,1,2394,
102872,,Surface,7,Image 1,1,2395,
45011,,Surface,7,Image 1,1,2396,
11182,,Surface,7,Image 1,1,2397,
32121,,Surface,7,Image 1,1,2398,
254879,,Surface,7,Image 1,1,2399,
13745,,Surface,7,Image 1,1,2401,
5900,,Surface,7,Image 1,1,2402,
81555,,Surface,7,Image 1,1,2403,
73618,,Surface,7,Image 1,1,2404,
23801,,Surface,7,Image 1,1,2405,
14582,,Surface,7,Image 1,1,2406,
128759,,Surface,7,Image 1,1,2407,
110654,,Surface,7,Image 1,1,2408,
39968,,Surface,7,Image 1,1,2409,
109088,,Surface,7,Image 1,1,2410,
4021,,Surface,7,Image 1,1,2411,
9040,,Surface,7,Image 1,1,2412,
180928,,Surface,7,Image 1,1,2413,
71813,,Surface,7,Image 1,1,2414,
23878,,Surface,7,Image 1,1,2415,
32308,,Surface,7,Image 1,1,2416,
171067,,Surface,7,Image 1,1,2417,
163587,,Surface,7,Image 1,1,2418,
14787,,Surface,7,Image 1,1,2419,
2721,,Surface,7,Image 1,1,2420,
14867,,Surface,7,Image 1,1,2421,
157977,,Surface,7,Image 1,1,2422,
29215,,Surface,7,Image 1,1,2423,
57158,,Surface,7,Image 1,1,2424,
1932,,Surface,7,Image 1,1,2425,
63816,,Surface,7,Image 1,1,2426,
20133,,Surface,7,Image 1,1,2427,
14312,,Surface,7,Image 1,1,2428,
105420,,Surface,7,Image 1,1,2429,
12397,,Surface,7,Image 1,1,2430,
299502,,Surface,7,Image 1,1,2431,
4904,,Surface,7,Image 1,1,2432,
10688,,Surface,7,Image 1,1,2433,
3566,,Surface,7,Image 1,1,2434,
18594,,Surface,7,Image 1,1,2435,
170608,,Surface,7,Image 1,1,2436,
28375,,Surface,7,Image 1,1,2437,
133364,,Surface,7,Image 1,1,2438,
71805,,Surface,7,Image 1,1,2439,
66698,,Surface,7,Image 1,1,2440,
5718,,Surface,7,Image 1,1,2441,
255962,,Surface,7,Image 1,1,2442,
89992,,Surface,7,Image 1,1,2443,
13793,,Surface,7,Image 1,1,2444,
8207,,Surface,7,Image 1,1,2445,
34173,,Surface,7,Image 1,1,2446,
3581,,Surface,7,Image 1,1,2447,
78234,,Surface,7,Image 1,1,2448,
26451,,Surface,7,Image 1,1,2449,
4047,,Surface,7,Image 1,1,2451,
101677,,Surface,7,Image 1,1,2452,
59425,,Surface,7,Image 1,1,2453,
34656,,Surface,7,Image 1,1,2454,
78023,,Surface,7,Image 1,1,2455,
102361,,Surface,7,Image 1,1,2456,
82327,,Surface,7,Image 1,1,2457,
84618,,Surface,7,Image 1,1,2458,
210856,,Surface,7,Image 1,1,2459,
42900,,Surface,7,Image 1,1,2460,
297665,,Surface,7,Image 1,1,2462,
104959,,Surface,7,Image 1,1,2464,
193116,,Surface,7,Image 1,1,2465,
8303,,Surface,7,Image 1,1,2466,
49880,,Surface,7,Image 1,1,2469,
67442,,Surface,7,Image 1,1,2470,
156332,,Surface,7,Image 1,1,2471,
26530,,Surface,7,Image 1,1,2472,
122138,,Surface,7,Image 1,1,2473,
12478,,Surface,7,Image 1,1,2474,
6325,,Surface,7,Image 1,1,2475,
91203,,Surface,7,Image 1,1,2476,
22652,,Surface,7,Image 1,1,2477,
297931,,Surface,7,Image 1,1,2478,
159271,,Surface,7,Image 1,1,2479,
2523,,Surface,7,Image 1,1,2480,
27830,,Surface,7,Image 1,1,2481,
433231,,Surface,7,Image 1,1,2482,
197197,,Surface,7,Image 1,1,2483,
45302,,Surface,7,Image 1,1,2484,
6727,,Surface,7,Image 1,1,2485,
27974,,Surface,7,Image 1,1,2486,
67708,,Surface,7,Image 1,1,2487,
172269,,Surface,7,Image 1,1,2488,
156811,,Surface,7,Image 1,1,2489,
2859,,Surface,7,Image 1,1,2490,
109038,,Surface,7,Image 1,1,2491,
2379,,Surface,7,Image 1,1,2492,
73586,,Surface,7,Image 1,1,2493,
26854,,Surface,7,Image 1,1,2494,
34037,,Surface,7,Image 1,1,2495,
163624,,Surface,7,Image 1,1,2496,
21191,,Surface,7,Image 1,1,2497,
57961,,Surface,7,Image 1,1,2498,
9639,,Surface,7,Image 1,1,2499,
20591,,Surface,7,Image 1,1,2500,
207840,,Surface,7,Image 1,1,2501,
38957,,Surface,7,Image 1,1,2502,
4415,,Surface,7,Image 1,1,2503,
1381,,Surface,7,Image 1,1,2504,
91667,,Surface,7,Image 1,1,2505,
102253,,Surface,7,Image 1,1,2506,
50578,,Surface,7,Image 1,1,2507,
40491,,Surface,7,Image 1,1,2508,
85191,,Surface,7,Image 1,1,2509,
319002,,Surface,7,Image 1,1,2510,
26708,,Surface,7,Image 1,1,2511,
14986,,Surface,7,Image 1,1,2512,
78392,,Surface,7,Image 1,1,2513,
3197,,Surface,7,Image 1,1,2514,
110833,,Surface,7,Image 1,1,2515,
261451,,Surface,7,Image 1,1,2516,
109199,,Surface,7,Image 1,1,2517,
25754,,Surface,7,Image 1,1,2518,
15043,,Surface,7,Image 1,1,2519,
47507,,Surface,7,Image 1,1,2520,
34014,,Surface,7,Image 1,1,2521,
30963,,Surface,7,Image 1,1,2522,
26569,,Surface,7,Image 1,1,2523,
44337,,Surface,7,Image 1,1,2524,
181949,,Surface,7,Image 1,1,2525,
26105,,Surface,7,Image 1,1,2526,
133248,,Surface,7,Image 1,1,2527,
22997,,Surface,7,Image 1,1,2528,
2261,,Surface,7,Image 1,1,2529,
14269,,Surface,7,Image 1,1,2531,
13074,,Surface,7,Image 1,1,2532,
110039,,Surface,7,Image 1,1,2533,
53198,,Surface,7,Image 1,1,2534,
69492,,Surface,7,Image 1,1,2535,
87454,,Surface,7,Image 1,1,2536,
65572,,Surface,7,Image 1,1,2537,
93411,,Surface,7,Image 1,1,2538,
47095,,Surface,7,Image 1,1,2539,
5998,,Surface,7,Image 1,1,2540,
98736,,Surface,7,Image 1,1,2541,
69743,,Surface,7,Image 1,1,2542,
4471,,Surface,7,Image 1,1,2543,
96211,,Surface,7,Image 1,1,2544,
30104,,Surface,7,Image 1,1,2545,
1356,,Surface,7,Image 1,1,2546,
15997,,Surface,7,Image 1,1,2547,
70835,,Surface,7,Image 1,1,2548,
109421,,Surface,7,Image 1,1,2550,
17970,,Surface,7,Image 1,1,2551,
158238,,Surface,7,Image 1,1,2552,
105849,,Surface,7,Image 1,1,2553,
16483,,Surface,7,Image 1,1,2554,
1558,,Surface,7,Image 1,1,2555,
1592,,Surface,7,Image 1,1,2556,
201646,,Surface,7,Image 1,1,2557,
64172,,Surface,7,Image 1,1,2558,
12018,,Surface,7,Image 1,1,2559,
17385,,Surface,7,Image 1,1,2560,
164320,,Surface,7,Image 1,1,2561,
88933,,Surface,7,Image 1,1,2562,
158995,,Surface,7,Image 1,1,2563,
14205,,Surface,7,Image 1,1,2564,
40351,,Surface,7,Image 1,1,2565,
107710,,Surface,7,Image 1,1,2566,
37173,,Surface,7,Image 1,1,2567,
116546,,Surface,7,Image 1,1,2568,
28922,,Surface,7,Image 1,1,2569,
62535,,Surface,7,Image 1,1,2570,
48146,,Surface,7,Image 1,1,2571,
842,,Surface,7,Image 1,1,2572,
72112,,Surface,7,Image 1,1,2573,
38952,,Surface,7,Image 1,1,2574,
17355,,Surface,7,Image 1,1,2575,
99889,,Surface,7,Image 1,1,2576,
73519,,Surface,7,Image 1,1,2577,
78822,,Surface,7,Image 1,1,2578,
40267,,Surface,7,Image 1,1,2579,
231277,,Surface,7,Image 1,1,2581,
16756,,Surface,7,Image 1,1,2582,
35594,,Surface,7,Image 1,1,2583,
74324,,Surface,7,Image 1,1,2584,
23629,,Surface,7,Image 1,1,2585,
155420,,Surface,7,Image 1,1,2587,
24717,,Surface,7,Image 1,1,2588,
442710,,Surface,7,Image 1,1,2589,
73499,,Surface,7,Image 1,1,2590,
102421,,Surface,7,Image 1,1,2591,
409695,,Surface,7,Image 1,1,2593,
54887,,Surface,7,Image 1,1,2594,
27650,,Surface,7,Image 1,1,2595,
179359,,Surface,7,Image 1,1,2596,
41729,,Surface,7,Image 1,1,2597,
35624,,Surface,7,Image 1,1,2598,
119251,,Surface,7,Image 1,1,2599,
56662,,Surface,7,Image 1,1,2600,
122176,,Surface,7,Image 1,1,2601,
28775,,Surface,7,Image 1,1,2602,
210333,,Surface,7,Image 1,1,2603,
1853,,Surface,7,Image 1,1,2604,
42786,,Surface,7,Image 1,1,2605,
66670,,Surface,7,Image 1,1,2606,
33525,,Surface,7,Image 1,1,2607,
46439,,Surface,7,Image 1,1,2608,
299766,,Surface,7,Image 1,1,2609,
3963,,Surface,7,Image 1,1,2610,
22062,,Surface,7,Image 1,1,2611,
49544,,Surface,7,Image 1,1,2612,
47858,,Surface,7,Image 1,1,2613,
181328,,Surface,7,Image 1,1,2614,
48715,,Surface,7,Image 1,1,2615,
49561,,Surface,7,Image 1,1,2616,
179942,,Surface,7,Image 1,1,2617,
29971,,Surface,7,Image 1,1,2618,
137440,,Surface,7,Image 1,1,2619,
13134,,Surface,7,Image 1,1,2620,
147447,,Surface,7,Image 1,1,2621,
27263,,Surface,7,Image 1,1,2622,
29054,,Surface,7,Image 1,1,2623,
95427,,Surface,7,Image 1,1,2624,
33280,,Surface,7,Image 1,1,2625,
4041,,Surface,7,Image 1,1,2626,
26496,,Surface,7,Image 1,1,2627,
26204,,Surface,7,Image 1,1,2628,
156998,,Surface,7,Image 1,1,2629,
9157,,Surface,7,Image 1,1,2630,
60459,,Surface,7,Image 1,1,2631,
16546,,Surface,7,Image 1,1,2632,
30265,,Surface,7,Image 1,1,2633,
98716,,Surface,7,Image 1,1,2634,
22563,,Surface,7,Image 1,1,2635,
203210,,Surface,7,Image 1,1,2636,
223998,,Surface,7,Image 1,1,2637,
126563,,Surface,7,Image 1,1,2638,
39866,,Surface,7,Image 1,1,2639,
4757,,Surface,7,Image 1,1,2640,
58414,,Surface,7,Image 1,1,2641,
9568,,Surface,7,Image 1,1,2642,
4565,,Surface,7,Image 1,1,2643,
18897,,Surface,7,Image 1,1,2644,
52492,,Surface,7,Image 1,1,2645,
16071,,Surface,7,Image 1,1,2646,
28339,,Surface,7,Image 1,1,2647,
107744,,Surface,7,Image 1,1,2648,
10168,,Surface,7,Image 1,1,2649,
63772,,Surface,7,Image 1,1,2650,
85455,,Surface,7,Image 1,1,2651,
46289,,Surface,7,Image 1,1,2652,
78693,,Surface,7,Image 1,1,2653,
47307,,Surface,7,Image 1,1,2654,
120727,,Surface,7,Image 1,1,2655,
122315,,Surface,7,Image 1,1,2656,
3652,,Surface,7,Image 1,1,2657,
41773,,Surface,7,Image 1,1,2658,
38703,,Surface,7,Image 1,1,2660,
133290,,Surface,7,Image 1,1,2661,
9716,,Surface,7,Image 1,1,2662,
49396,,Surface,7,Image 1,1,2663,
39781,,Surface,7,Image 1,1,2664,
38788,,Surface,7,Image 1,1,2665,
371943,,Surface,7,Image 1,1,2666,
10041,,Surface,7,Image 1,1,2667,
151785,,Surface,7,Image 1,1,2668,
72550,,Surface,7,Image 1,1,2669,
3475,,Surface,7,Image 1,1,2670,
3884,,Surface,7,Image 1,1,2671,
62241,,Surface,7,Image 1,1,2672,
52154,,Surface,7,Image 1,1,2673,
73755,,Surface,7,Image 1,1,2674,
962,,Surface,7,Image 1,1,2675,
207229,,Surface,7,Image 1,1,2676,
10156,,Surface,7,Image 1,1,2677,
232592,,Surface,7,Image 1,1,2678,
74684,,Surface,7,Image 1,1,2679,
56826,,Surface,7,Image 1,1,2680,
16652,,Surface,7,Image 1,1,2681,
30983,,Surface,7,Image 1,1,2682,
38562,,Surface,7,Image 1,1,2683,
86091,,Surface,7,Image 1,1,2684,
33237,,Surface,7,Image 1,1,2685,
94203,,Surface,7,Image 1,1,2686,
37914,,Surface,7,Image 1,1,2687,
58596,,Surface,7,Image 1,1,2688,
16068,,Surface,7,Image 1,1,2689,
18398,,Surface,7,Image 1,1,2690,
1612,,Surface,7,Image 1,1,2691,
35264,,Surface,7,Image 1,1,2692,
18284,,Surface,7,Image 1,1,2693,
47008,,Surface,7,Image 1,1,2694,
71488,,Surface,7,Image 1,1,2695,
2247,,Surface,7,Image 1,1,2696,
8022,,Surface,7,Image 1,1,2697,
125620,,Surface,7,Image 1,1,2698,
67709,,Surface,7,Image 1,1,2699,
111447,,Surface,7,Image 1,1,2700,
233037,,Surface,7,Image 1,1,2701,
94688,,Surface,7,Image 1,1,2702,
37250,,Surface,7,Image 1,1,2703,
8076,,Surface,7,Image 1,1,2704,
86543,,Surface,7,Image 1,1,2705,
147919,,Surface,7,Image 1,1,2706,
25749,,Surface,7,Image 1,1,2708,
19318,,Surface,7,Image 1,1,2709,
45987,,Surface,7,Image 1,1,2710,
58798,,Surface,7,Image 1,1,2711,
53114,,Surface,7,Image 1,1,2712,
8375,,Surface,7,Image 1,1,2713,
145276,,Surface,7,Image 1,1,2714,
14296,,Surface,7,Image 1,1,2715,
57158,,Surface,7,Image 1,1,2716,
157606,,Surface,7,Image 1,1,2717,
513027,,Surface,7,Image 1,1,2718,
37826,,Surface,7,Image 1,1,2719,
78588,,Surface,7,Image 1,1,2720,
63604,,Surface,7,Image 1,1,2721,
37879,,Surface,7,Image 1,1,2722,
57442,,Surface,7,Image 1,1,2723,
8356,,Surface,7,Image 1,1,2724,
50201,,Surface,7,Image 1,1,2725,
3074,,Surface,7,Image 1,1,2726,
24476,,Surface,7,Image 1,1,2727,
62090,,Surface,7,Image 1,1,2728,
547865,,Surface,7,Image 1,1,2729,
183174,,Surface,7,Image 1,1,2730,
31924,,Surface,7,Image 1,1,2732,
36582,,Surface,7,Image 1,1,2733,
4451,,Surface,7,Image 1,1,2734,
68784,,Surface,7,Image 1,1,2735,
7591,,Surface,7,Image 1,1,2736,
3121,,Surface,7,Image 1,1,2737,
78779,,Surface,7,Image 1,1,2738,
21549,,Surface,7,Image 1,1,2739,
10750,,Surface,7,Image 1,1,2740,
8627,,Surface,7,Image 1,1,2741,
25297,,Surface,7,Image 1,1,2742,
79827,,Surface,7,Image 1,1,2743,
88882,,Surface,7,Image 1,1,2744,
18452,,Surface,7,Image 1,1,2745,
162749,,Surface,7,Image 1,1,2746,
3211,,Surface,7,Image 1,1,2747,
57717,,Surface,7,Image 1,1,2748,
8938,,Surface,7,Image 1,1,2749,
62111,,Surface,7,Image 1,1,2750,
35179,,Surface,7,Image 1,1,2751,
11451,,Surface,7,Image 1,1,2752,
161427,,Surface,7,Image 1,1,2753,
72383,,Surface,7,Image 1,1,2754,
94918,,Surface,7,Image 1,1,2755,
5788,,Surface,7,Image 1,1,2756,
96661,,Surface,7,Image 1,1,2757,
24471,,Surface,7,Image 1,1,2758,
55793,,Surface,7,Image 1,1,2759,
200207,,Surface,7,Image 1,1,2760,
1970,,Surface,7,Image 1,1,2761,
108691,,Surface,7,Image 1,1,2762,
11708,,Surface,7,Image 1,1,2763,
2979,,Surface,7,Image 1,1,2764,
79011,,Surface,7,Image 1,1,2765,
4004,,Surface,7,Image 1,1,2766,
51572,,Surface,7,Image 1,1,2767,
55329,,Surface,7,Image 1,1,2768,
16356,,Surface,7,Image 1,1,2769,
31305,,Surface,7,Image 1,1,2770,
2843,,Surface,7,Image 1,1,2771,
377,,Surface,7,Image 1,1,2772,
78754,,Surface,7,Image 1,1,2773,
2801,,Surface,7,Image 1,1,2774,
65806,,Surface,7,Image 1,1,2775,
54892,,Surface,7,Image 1,1,2776,
3374,,Surface,7,Image 1,1,2777,
13901,,Surface,7,Image 1,1,2778,
7338,,Surface,7,Image 1,1,2779,
18287,,Surface,7,Image 1,1,2780,
1958,,Surface,7,Image 1,1,2781,
28795,,Surface,7,Image 1,1,2782,
14272,,Surface,7,Image 1,1,2783,
37914,,Surface,7,Image 1,1,2784,
4063,,Surface,7,Image 1,1,2785,
29136,,Surface,7,Image 1,1,2786,
4387,,Surface,7,Image 1,1,2787,
4319,,Surface,7,Image 1,1,2788,
3056,,Surface,7,Image 1,1,2789,
11247,,Surface,7,Image 1,1,2790,
62969,,Surface,7,Image 1,1,2791,
5435,,Surface,7,Image 1,1,2792,
85078,,Surface,7,Image 1,1,2793,
5932,,Surface,7,Image 1,1,2794,
6484,,Surface,7,Image 1,1,2795,
8570,,Surface,7,Image 1,1,2796,
21266,,Surface,7,Image 1,1,2797,
22693,,Surface,7,Image 1,1,2798,
2283,,Surface,7,Image 1,1,2799,
370103,,Surface,7,Image 1,1,2800,
825,,Surface,7,Image 1,1,2801,
118680,,Surface,7,Image 1,1,2802,
2712,,Surface,7,Image 1,1,2803,
20165,,Surface,7,Image 1,1,2804,
1692,,Surface,7,Image 1,1,2805,
47284,,Surface,7,Image 1,1,2806,
9216,,Surface,7,Image 1,1,2807,
36539,,Surface,7,Image 1,1,2808,
4794,,Surface,7,Image 1,1,2809,
12433,,Surface,7,Image 1,1,2810,
1372,,Surface,7,Image 1,1,2811,
2892,,Surface,7,Image 1,1,2812,
5157,,Surface,7,Image 1,1,2813,
1240,,Surface,7,Image 1,1,2814,
91026,,Surface,7,Image 1,1,2815,
13964,,Surface,7,Image 1,1,2816,
2546,,Surface,7,Image 1,1,2817,
44712,,Surface,7,Image 1,1,2818,
1277,,Surface,7,Image 1,1,2819,
5166,,Surface,7,Image 1,1,2820,
1578,,Surface,7,Image 1,1,2821,
71965,,Surface,7,Image 1,1,2822,
44183,,Surface,7,Image 1,1,2823,
53667,,Surface,7,Image 1,1,2824,
3090,,Surface,7,Image 1,1,2825,
826,,Surface,7,Image 1,1,2826,
11355,,Surface,7,Image 1,1,2827,
11766,,Surface,7,Image 1,1,2828,
431,,Surface,7,Image 1,1,2829,
8200,,Surface,7,Image 1,1,2830,
15701,,Surface,7,Image 1,1,2831,
16018,,Surface,7,Image 1,1,2833,
4155,,Surface,7,Image 1,1,2834,
2486,,Surface,7,Image 1,1,2835,
6036,,Surface,7,Image 1,1,2836,
2289,,Surface,7,Image 1,1,2837,
1201,,Surface,7,Image 1,1,2838,
20759,,Surface,7,Image 1,1,2839,
15256,,Surface,7,Image 1,1,2840,
7409,,Surface,7,Image 1,1,2841,
997,,Surface,7,Image 1,1,2842,
4647,,Surface,7,Image 1,1,2843,
5908,,Surface,7,Image 1,1,2844,
8843,,Surface,7,Image 1,1,2845,
1536,,Surface,7,Image 1,1,2846,
37357,,Surface,7,Image 1,1,2847,
19097,,Surface,7,Image 1,1,2849,
5805,,Surface,7,Image 1,1,2850,
3756,,Surface,7,Image 1,1,2851,
8675,,Surface,7,Image 1,1,2853,
6493,,Surface,7,Image 1,1,2854,
10714,,Surface,7,Image 1,1,2855,
956,,Surface,7,Image 1,1,2856,
13632,,Surface,7,Image 1,1,2857,
5875,,Surface,7,Image 1,1,2858,
7781,,Surface,7,Image 1,1,2861,
10599,,Surface,7,Image 1,1,2862,
9702,,Surface,7,Image 1,1,2863,
2638,,Surface,7,Image 1,1,2864,
919,,Surface,7,Image 1,1,2867,
1375,,Surface,7,Image 1,1,2869,
4098,,Surface,7,Image 1,1,2872,
2484,,Surface,7,Image 1,1,2873,
2005,,Surface,7,Image 1,1,2874,
3406,,Surface,7,Image 1,1,2876,
16562,,Surface,7,Image 1,1,2877,
5478,,Surface,7,Image 1,1,2878,
6529,,Surface,7,Image 1,1,2879,
1540,,Surface,7,Image 1,1,2880,
1912,,Surface,7,Image 1,1,2881,
6262,,Surface,7,Image 1,1,2882,
4549,,Surface,7,Image 1,1,2884,
2286,,Surface,7,Image 1,1,2888,
1128,,Surface,7,Image 1,1,2889,
1864,,Surface,7,Image 1,1,2890,
1594,,Surface,7,Image 1,1,2891,
7318,,Surface,7,Image 1,1,2896,
2356,,Surface,7,Image 1,1,2897,
3336,,Surface,7,Image 1,1,2898,
1067,,Surface,7,Image 1,1,2910,
4366,,Surface,7,Image 1,1,2912,
10501,,Surface,7,Image 1,1,2914,
586,,Surface,7,Image 1,1,2926,
1297,,Surface,7,Image 1,1,2945,
857,,Surface,7,Image 1,1,2970,
