
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0.00771835,µm^3,Surface,M,1,2378,
0.0314503,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2382,
0.161587,µm^3,Surface,M,1,2383,
0.0139848,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
0.000111156,µm^3,Surface,M,1,2386,
0.0271703,µm^3,Surface,M,1,2387,
0.0417462,µm^3,Surface,M,1,2388,
0.0129703,µm^3,Surface,M,1,2389,
0.247418,µm^3,Surface,M,1,2390,
0.0501384,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2394,
0.141259,µm^3,Surface,M,1,2395,
0.00143807,µm^3,Surface,M,1,2396,
0,µm^3,Surface,M,1,2397,
0,µm^3,Surface,M,1,2398,
0.31997,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2402,
0.00375846,µm^3,Surface,M,1,2403,
0.102111,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0.045303,µm^3,Surface,M,1,2407,
0.183254,µm^3,Surface,M,1,2408,
0.000423779,µm^3,Surface,M,1,2409,
0.170499,µm^3,Surface,M,1,2410,
0,µm^3,Surface,M,1,2411,
0,µm^3,Surface,M,1,2412,
0.29161,µm^3,Surface,M,1,2413,
0.0437256,µm^3,Surface,M,1,2414,
0.0366883,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0.171417,µm^3,Surface,M,1,2417,
0.232767,µm^3,Surface,M,1,2418,
0,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2420,
0.00635671,µm^3,Surface,M,1,2421,
2.08417e-05,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2428,
0.223527,µm^3,Surface,M,1,2429,
0.0186117,µm^3,Surface,M,1,2430,
0.284328,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2435,
0.172875,µm^3,Surface,M,1,2436,
0.0470671,µm^3,Surface,M,1,2437,
0.197989,µm^3,Surface,M,1,2438,
0.124306,µm^3,Surface,M,1,2439,
0.00729456,µm^3,Surface,M,1,2440,
0,µm^3,Surface,M,1,2441,
0.367799,µm^3,Surface,M,1,2442,
0.0350836,µm^3,Surface,M,1,2443,
0.000548829,µm^3,Surface,M,1,2444,
0.00149364,µm^3,Surface,M,1,2445,
0.00306372,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2451,
0.185248,µm^3,Surface,M,1,2452,
0.0306722,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0.117956,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2456,
0.02303,µm^3,Surface,M,1,2457,
0.0263647,µm^3,Surface,M,1,2458,
0.32654,µm^3,Surface,M,1,2459,
0,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2462,
0.161704,µm^3,Surface,M,1,2464,
0,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
6.94721e-06,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2470,
0.229251,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2472,
0,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0.0344515,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2477,
0.326561,µm^3,Surface,M,1,2478,
0.140932,µm^3,Surface,M,1,2479,
0.000500198,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0.589312,µm^3,Surface,M,1,2482,
3.47361e-05,µm^3,Surface,M,1,2483,
0.0910923,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0.0025149,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2487,
0.141793,µm^3,Surface,M,1,2488,
0.218949,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2490,
0,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0.00649564,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2495,
0,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0.00371674,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2505,
0.0128384,µm^3,Surface,M,1,2506,
0.013693,µm^3,Surface,M,1,2507,
0.0229048,µm^3,Surface,M,1,2508,
0.135055,µm^3,Surface,M,1,2509,
0.385396,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2512,
0.124001,µm^3,Surface,M,1,2513,
0,µm^3,Surface,M,1,2514,
0.0516942,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2516,
0.0385364,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0.0381471,µm^3,Surface,M,1,2520,
0.0597325,µm^3,Surface,M,1,2521,
0.0560994,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0.00125744,µm^3,Surface,M,1,2524,
0.0910575,µm^3,Surface,M,1,2525,
0.00712087,µm^3,Surface,M,1,2526,
0.189124,µm^3,Surface,M,1,2527,
0,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2532,
0.0741901,µm^3,Surface,M,1,2533,
0.0306305,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2535,
0.144766,µm^3,Surface,M,1,2536,
0.000312624,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2541,
0.0353613,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2545,
0,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2547,
0.063324,µm^3,Surface,M,1,2548,
0.0108445,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0.120583,µm^3,Surface,M,1,2552,
0.0304497,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2556,
0.247322,µm^3,Surface,M,1,2557,
0.00240373,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0.260166,µm^3,Surface,M,1,2561,
0.00689857,µm^3,Surface,M,1,2562,
0.152645,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2564,
0.0340137,µm^3,Surface,M,1,2565,
0.0135471,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0.205227,µm^3,Surface,M,1,2568,
0,µm^3,Surface,M,1,2569,
0.0723481,µm^3,Surface,M,1,2570,
0.00225089,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2572,
0.141806,µm^3,Surface,M,1,2573,
0.00298731,µm^3,Surface,M,1,2574,
0.000701671,µm^3,Surface,M,1,2575,
0.166018,µm^3,Surface,M,1,2576,
0.0970942,µm^3,Surface,M,1,2577,
0.0250656,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2579,
0.396859,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0.0366535,µm^3,Surface,M,1,2590,
0.0152284,µm^3,Surface,M,1,2591,
0.0877157,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2595,
0.267483,µm^3,Surface,M,1,2596,
0.037633,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0.106772,µm^3,Surface,M,1,2599,
0.00520345,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2602,
0.000868404,µm^3,Surface,M,1,2603,
0,µm^3,Surface,M,1,2604,
0.0294148,µm^3,Surface,M,1,2605,
0,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2607,
0.0287198,µm^3,Surface,M,1,2608,
0.0522359,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0.0202232,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0.0315196,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0.174286,µm^3,Surface,M,1,2617,
0,µm^3,Surface,M,1,2618,
0,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2620,
0.155222,µm^3,Surface,M,1,2621,
0.000243152,µm^3,Surface,M,1,2622,
0.0550288,µm^3,Surface,M,1,2623,
0.0079893,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0.0277818,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2632,
0.0329434,µm^3,Surface,M,1,2633,
0,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0.00438369,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2637,
0.0740857,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0.0224327,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2643,
0.00615527,µm^3,Surface,M,1,2644,
0.0542508,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0.0442397,µm^3,Surface,M,1,2648,
0,µm^3,Surface,M,1,2649,
0.0917451,µm^3,Surface,M,1,2650,
0.0915503,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0.055119,µm^3,Surface,M,1,2653,
0.0734464,µm^3,Surface,M,1,2654,
0.00257046,µm^3,Surface,M,1,2655,
0.172049,µm^3,Surface,M,1,2656,
0,µm^3,Surface,M,1,2657,
0.0139013,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2660,
0.14082,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2662,
0,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0.21799,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
6.94723e-05,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2671,
0.028685,µm^3,Surface,M,1,2672,
0.0308803,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2675,
0.00894807,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0.186207,µm^3,Surface,M,1,2678,
0.0225994,µm^3,Surface,M,1,2679,
0.00377232,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2681,
0,µm^3,Surface,M,1,2682,
0.00848949,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2685,
0.00290395,µm^3,Surface,M,1,2686,
0.0163259,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0.00152144,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2697,
0.0187157,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2699,
0.0688751,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2701,
6.25249e-05,µm^3,Surface,M,1,2702,
0.000270941,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2704,
0.000534936,µm^3,Surface,M,1,2705,
0.180246,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2708,
0,µm^3,Surface,M,1,2709,
0.000805874,µm^3,Surface,M,1,2710,
0.0112892,µm^3,Surface,M,1,2711,
0.0244889,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0.130274,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2723,
6.25249e-05,µm^3,Surface,M,1,2724,
0,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0.00336245,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
0.0185144,µm^3,Surface,M,1,2735,
0,µm^3,Surface,M,1,2736,
0,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2739,
0,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2741,
0,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2745,
0,µm^3,Surface,M,1,2746,
0,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0,µm^3,Surface,M,1,2749,
0.00252878,µm^3,Surface,M,1,2750,
0,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0.0461782,µm^3,Surface,M,1,2753,
0.0464839,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2759,
0.189923,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0.128356,µm^3,Surface,M,1,2762,
0,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2773,
0,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2776,
0.0118172,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2779,
0.00118103,µm^3,Surface,M,1,2780,
0,µm^3,Surface,M,1,2781,
0,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2785,
0,µm^3,Surface,M,1,2786,
0,µm^3,Surface,M,1,2787,
0,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0.00707918,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2791,
0,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2793,
0,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2799,
0.0766421,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2810,
0,µm^3,Surface,M,1,2811,
0,µm^3,Surface,M,1,2812,
0.0150962,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
0.0463657,µm^3,Surface,M,1,2816,
0,µm^3,Surface,M,1,2817,
0,µm^3,Surface,M,1,2818,
0,µm^3,Surface,M,1,2819,
0,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2822,
0,µm^3,Surface,M,1,2823,
0,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
0,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2828,
0,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2835,
0,µm^3,Surface,M,1,2836,
0.000798933,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2838,
0,µm^3,Surface,M,1,2839,
0,µm^3,Surface,M,1,2840,
0,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2843,
0.015402,µm^3,Surface,M,1,2844,
0.0318183,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2851,
0,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2857,
0,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2867,
0,µm^3,Surface,M,1,2869,
0,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2877,
0,µm^3,Surface,M,1,2878,
0,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2881,
0,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2884,
0,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2889,
0,µm^3,Surface,M,1,2890,
0,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2896,
0,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2970,
