
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.9345,,Surface,4,Image 1,1,2115,
4.26088,,Surface,4,Image 1,1,2116,
8.37473,,Surface,4,Image 1,1,2117,
1.95754,,Surface,4,Image 1,1,2118,
4.85891,,Surface,4,Image 1,1,2119,
1.32009,,Surface,4,Image 1,1,2121,
4.90323,,Surface,4,Image 1,1,2122,
2.94918,,Surface,4,Image 1,1,2123,
2.88394,,Surface,4,Image 1,1,2124,
18.2034,,Surface,4,Image 1,1,2125,
6.37726,,Surface,4,Image 1,1,2126,
7.30456,,Surface,4,Image 1,1,2127,
2.47988,,Surface,4,Image 1,1,2128,
5.79937,,Surface,4,Image 1,1,2129,
3.88607,,Surface,4,Image 1,1,2130,
0.159502,,Surface,4,Image 1,1,2131,
2.91755,,Surface,4,Image 1,1,2132,
3.59232,,Surface,4,Image 1,1,2133,
4.52594,,Surface,4,Image 1,1,2135,
8.50506,,Surface,4,Image 1,1,2136,
6.25601,,Surface,4,Image 1,1,2137,
5.13083,,Surface,4,Image 1,1,2138,
5.27794,,Surface,4,Image 1,1,2139,
3.78598,,Surface,4,Image 1,1,2140,
4.43392,,Surface,4,Image 1,1,2141,
3.74711,,Surface,4,Image 1,1,2142,
10.4178,,Surface,4,Image 1,1,2143,
2.46674,,Surface,4,Image 1,1,2144,
5.24597,,Surface,4,Image 1,1,2145,
5.71965,,Surface,4,Image 1,1,2146,
4.92307,,Surface,4,Image 1,1,2147,
1.89878,,Surface,4,Image 1,1,2148,
2.24758,,Surface,4,Image 1,1,2149,
5.93689,,Surface,4,Image 1,1,2150,
8.54048,,Surface,4,Image 1,1,2151,
1.5068,,Surface,4,Image 1,1,2153,
6.44327,,Surface,4,Image 1,1,2154,
0.936469,,Surface,4,Image 1,1,2155,
2.32927,,Surface,4,Image 1,1,2156,
3.44033,,Surface,4,Image 1,1,2157,
13.7656,,Surface,4,Image 1,1,2158,
2.96612,,Surface,4,Image 1,1,2159,
0.609222,,Surface,4,Image 1,1,2160,
4.61881,,Surface,4,Image 1,1,2161,
12.4028,,Surface,4,Image 1,1,2162,
2.43571,,Surface,4,Image 1,1,2163,
4.63574,,Surface,4,Image 1,1,2164,
0.90536,,Surface,4,Image 1,1,2165,
10.3561,,Surface,4,Image 1,1,2166,
2.54766,,Surface,4,Image 1,1,2167,
4.54816,,Surface,4,Image 1,1,2168,
12.9311,,Surface,4,Image 1,1,2169,
4.43466,,Surface,4,Image 1,1,2170,
0.262289,,Surface,4,Image 1,1,2171,
5.18795,,Surface,4,Image 1,1,2172,
4.7824,,Surface,4,Image 1,1,2173,
7.38813,,Surface,4,Image 1,1,2174,
2.81375,,Surface,4,Image 1,1,2175,
2.20162,,Surface,4,Image 1,1,2176,
12.8037,,Surface,4,Image 1,1,2177,
4.94405,,Surface,4,Image 1,1,2178,
4.5763,,Surface,4,Image 1,1,2179,
6.69515,,Surface,4,Image 1,1,2180,
4.61826,,Surface,4,Image 1,1,2181,
2.39261,,Surface,4,Image 1,1,2182,
1.85411,,Surface,4,Image 1,1,2183,
2.50684,,Surface,4,Image 1,1,2184,
7.36898,,Surface,4,Image 1,1,2185,
2.42056,,Surface,4,Image 1,1,2186,
2.95111,,Surface,4,Image 1,1,2187,
8.7695,,Surface,4,Image 1,1,2188,
6.60898,,Surface,4,Image 1,1,2189,
8.37799,,Surface,4,Image 1,1,2190,
3.35843,,Surface,4,Image 1,1,2191,
0.71803,,Surface,4,Image 1,1,2192,
15.719,,Surface,4,Image 1,1,2193,
0.611412,,Surface,4,Image 1,1,2194,
2.53042,,Surface,4,Image 1,1,2195,
9.77462,,Surface,4,Image 1,1,2196,
4.78972,,Surface,4,Image 1,1,2197,
0.728183,,Surface,4,Image 1,1,2198,
7.06122,,Surface,4,Image 1,1,2199,
3.95276,,Surface,4,Image 1,1,2200,
10.0426,,Surface,4,Image 1,1,2201,
9.50534,,Surface,4,Image 1,1,2202,
2.95503,,Surface,4,Image 1,1,2203,
11.0646,,Surface,4,Image 1,1,2204,
3.35936,,Surface,4,Image 1,1,2205,
10.2508,,Surface,4,Image 1,1,2206,
10.4028,,Surface,4,Image 1,1,2207,
3.00172,,Surface,4,Image 1,1,2208,
2.52016,,Surface,4,Image 1,1,2209,
2.17095,,Surface,4,Image 1,1,2210,
2.18922,,Surface,4,Image 1,1,2211,
3.34619,,Surface,4,Image 1,1,2212,
3.04626,,Surface,4,Image 1,1,2213,
7.59379,,Surface,4,Image 1,1,2214,
0.20233,,Surface,4,Image 1,1,2215,
4.31791,,Surface,4,Image 1,1,2216,
9.67942,,Surface,4,Image 1,1,2218,
4.63713,,Surface,4,Image 1,1,2219,
3.56928,,Surface,4,Image 1,1,2220,
5.2765,,Surface,4,Image 1,1,2221,
12.6293,,Surface,4,Image 1,1,2222,
6.78322,,Surface,4,Image 1,1,2223,
6.44067,,Surface,4,Image 1,1,2224,
1.68702,,Surface,4,Image 1,1,2225,
2.77908,,Surface,4,Image 1,1,2226,
10.949,,Surface,4,Image 1,1,2227,
4.03591,,Surface,4,Image 1,1,2228,
7.58221,,Surface,4,Image 1,1,2229,
1.42975,,Surface,4,Image 1,1,2230,
5.51594,,Surface,4,Image 1,1,2231,
5.08667,,Surface,4,Image 1,1,2232,
5.57778,,Surface,4,Image 1,1,2233,
52.2719,,Surface,4,Image 1,1,2234,
16.3452,,Surface,4,Image 1,1,2235,
8.37686,,Surface,4,Image 1,1,2236,
4.16698,,Surface,4,Image 1,1,2237,
2.08917,,Surface,4,Image 1,1,2238,
6.9757,,Surface,4,Image 1,1,2239,
2.53831,,Surface,4,Image 1,1,2240,
6.24411,,Surface,4,Image 1,1,2241,
9.84556,,Surface,4,Image 1,1,2242,
4.38457,,Surface,4,Image 1,1,2243,
43.717,,Surface,4,Image 1,1,2244,
2.43876,,Surface,4,Image 1,1,2245,
1.97246,,Surface,4,Image 1,1,2246,
8.3391,,Surface,4,Image 1,1,2247,
7.95216,,Surface,4,Image 1,1,2248,
7.50563,,Surface,4,Image 1,1,2249,
3.6447,,Surface,4,Image 1,1,2250,
6.50492,,Surface,4,Image 1,1,2251,
17.4403,,Surface,4,Image 1,1,2252,
5.3161,,Surface,4,Image 1,1,2253,
8.22164,,Surface,4,Image 1,1,2254,
7.90048,,Surface,4,Image 1,1,2255,
10.8421,,Surface,4,Image 1,1,2256,
4.84248,,Surface,4,Image 1,1,2257,
3.46833,,Surface,4,Image 1,1,2258,
79.8987,,Surface,4,Image 1,1,2259,
6.10304,,Surface,4,Image 1,1,2260,
2.56138,,Surface,4,Image 1,1,2261,
2.44324,,Surface,4,Image 1,1,2263,
0.523894,,Surface,4,Image 1,1,2264,
4.39929,,Surface,4,Image 1,1,2265,
8.72294,,Surface,4,Image 1,1,2266,
4.60409,,Surface,4,Image 1,1,2267,
2.23844,,Surface,4,Image 1,1,2268,
2.89654,,Surface,4,Image 1,1,2269,
6.20851,,Surface,4,Image 1,1,2270,
27.056,,Surface,4,Image 1,1,2271,
6.89912,,Surface,4,Image 1,1,2272,
6.73184,,Surface,4,Image 1,1,2274,
3.92819,,Surface,4,Image 1,1,2275,
0.483998,,Surface,4,Image 1,1,2277,
3.17142,,Surface,4,Image 1,1,2278,
1.27631,,Surface,4,Image 1,1,2279,
10.4278,,Surface,4,Image 1,1,2280,
5.7708,,Surface,4,Image 1,1,2281,
3.26772,,Surface,4,Image 1,1,2283,
1.85695,,Surface,4,Image 1,1,2284,
10.1519,,Surface,4,Image 1,1,2285,
0.211913,,Surface,4,Image 1,1,2286,
1.89566,,Surface,4,Image 1,1,2288,
2.7503,,Surface,4,Image 1,1,2289,
3.39485,,Surface,4,Image 1,1,2290,
15.8595,,Surface,4,Image 1,1,2291,
14.1792,,Surface,4,Image 1,1,2292,
1.90216,,Surface,4,Image 1,1,2293,
7.3963,,Surface,4,Image 1,1,2294,
4.86626,,Surface,4,Image 1,1,2295,
1.07576,,Surface,4,Image 1,1,2296,
5.27003,,Surface,4,Image 1,1,2297,
13.0092,,Surface,4,Image 1,1,2298,
53.0278,,Surface,4,Image 1,1,2299,
3.28971,,Surface,4,Image 1,1,2300,
3.18902,,Surface,4,Image 1,1,2301,
13.1794,,Surface,4,Image 1,1,2302,
4.68972,,Surface,4,Image 1,1,2303,
8.78226,,Surface,4,Image 1,1,2304,
3.18945,,Surface,4,Image 1,1,2305,
5.48327,,Surface,4,Image 1,1,2306,
9.62216,,Surface,4,Image 1,1,2307,
8.68987,,Surface,4,Image 1,1,2308,
3.29393,,Surface,4,Image 1,1,2309,
2.28617,,Surface,4,Image 1,1,2310,
3.78375,,Surface,4,Image 1,1,2311,
7.64758,,Surface,4,Image 1,1,2312,
8.56736,,Surface,4,Image 1,1,2313,
3.49891,,Surface,4,Image 1,1,2314,
2.66367,,Surface,4,Image 1,1,2315,
2.98126,,Surface,4,Image 1,1,2316,
5.26441,,Surface,4,Image 1,1,2317,
1.81438,,Surface,4,Image 1,1,2318,
2.58001,,Surface,4,Image 1,1,2319,
7.08836,,Surface,4,Image 1,1,2320,
3.10472,,Surface,4,Image 1,1,2322,
1.89366,,Surface,4,Image 1,1,2323,
6.14882,,Surface,4,Image 1,1,2324,
12.9613,,Surface,4,Image 1,1,2325,
1.81515,,Surface,4,Image 1,1,2326,
1.69223,,Surface,4,Image 1,1,2327,
3.45865,,Surface,4,Image 1,1,2328,
3.8283,,Surface,4,Image 1,1,2329,
2.51975,,Surface,4,Image 1,1,2330,
1.88184,,Surface,4,Image 1,1,2331,
5.09297,,Surface,4,Image 1,1,2333,
2.26384,,Surface,4,Image 1,1,2334,
2.34391,,Surface,4,Image 1,1,2335,
7.20756,,Surface,4,Image 1,1,2336,
1.13829,,Surface,4,Image 1,1,2337,
13.3044,,Surface,4,Image 1,1,2338,
12.8177,,Surface,4,Image 1,1,2339,
1.68485,,Surface,4,Image 1,1,2340,
10.1647,,Surface,4,Image 1,1,2341,
1.93193,,Surface,4,Image 1,1,2342,
9.01364,,Surface,4,Image 1,1,2343,
4.37802,,Surface,4,Image 1,1,2344,
5.49704,,Surface,4,Image 1,1,2345,
28.2773,,Surface,4,Image 1,1,2346,
9.34894,,Surface,4,Image 1,1,2347,
10.7567,,Surface,4,Image 1,1,2348,
1.55311,,Surface,4,Image 1,1,2349,
0.193302,,Surface,4,Image 1,1,2350,
2.23977,,Surface,4,Image 1,1,2351,
1.21869,,Surface,4,Image 1,1,2352,
0.980006,,Surface,4,Image 1,1,2353,
2.43534,,Surface,4,Image 1,1,2354,
2.86056,,Surface,4,Image 1,1,2355,
10.3402,,Surface,4,Image 1,1,2356,
6.7843,,Surface,4,Image 1,1,2357,
7.49219,,Surface,4,Image 1,1,2358,
4.80134,,Surface,4,Image 1,1,2359,
13.0744,,Surface,4,Image 1,1,2360,
11.5631,,Surface,4,Image 1,1,2361,
7.51588,,Surface,4,Image 1,1,2362,
1.75649,,Surface,4,Image 1,1,2363,
7.49657,,Surface,4,Image 1,1,2364,
2.3926,,Surface,4,Image 1,1,2365,
2.36094,,Surface,4,Image 1,1,2366,
1.55695,,Surface,4,Image 1,1,2367,
5.53541,,Surface,4,Image 1,1,2368,
10.7249,,Surface,4,Image 1,1,2369,
10.5104,,Surface,4,Image 1,1,2370,
3.10217,,Surface,4,Image 1,1,2371,
45.1552,,Surface,4,Image 1,1,2372,
5.54226,,Surface,4,Image 1,1,2373,
5.78866,,Surface,4,Image 1,1,2374,
8.20802,,Surface,4,Image 1,1,2375,
0.918558,,Surface,4,Image 1,1,2376,
1.47194,,Surface,4,Image 1,1,2377,
3.47484,,Surface,4,Image 1,1,2378,
7.57805,,Surface,4,Image 1,1,2379,
3.29915,,Surface,4,Image 1,1,2380,
5.30493,,Surface,4,Image 1,1,2381,
3.54381,,Surface,4,Image 1,1,2382,
10.6689,,Surface,4,Image 1,1,2383,
8.94254,,Surface,4,Image 1,1,2384,
3.59878,,Surface,4,Image 1,1,2385,
2.75182,,Surface,4,Image 1,1,2386,
5.29439,,Surface,4,Image 1,1,2387,
7.78499,,Surface,4,Image 1,1,2388,
5.25569,,Surface,4,Image 1,1,2389,
19.4947,,Surface,4,Image 1,1,2390,
7.9663,,Surface,4,Image 1,1,2392,
20.1652,,Surface,4,Image 1,1,2393,
3.3722,,Surface,4,Image 1,1,2394,
5.75566,,Surface,4,Image 1,1,2395,
8.22443,,Surface,4,Image 1,1,2396,
1.57476,,Surface,4,Image 1,1,2397,
5.78447,,Surface,4,Image 1,1,2398,
9.40205,,Surface,4,Image 1,1,2399,
4.03438,,Surface,4,Image 1,1,2401,
4.73248,,Surface,4,Image 1,1,2402,
9.77111,,Surface,4,Image 1,1,2403,
5.27488,,Surface,4,Image 1,1,2404,
1.84358,,Surface,4,Image 1,1,2405,
3.08085,,Surface,4,Image 1,1,2406,
3.47943,,Surface,4,Image 1,1,2407,
6.59501,,Surface,4,Image 1,1,2408,
3.93913,,Surface,4,Image 1,1,2409,
10.3909,,Surface,4,Image 1,1,2410,
2.18584,,Surface,4,Image 1,1,2411,
2.9083,,Surface,4,Image 1,1,2412,
5.16986,,Surface,4,Image 1,1,2413,
10.1723,,Surface,4,Image 1,1,2414,
5.86426,,Surface,4,Image 1,1,2415,
2.37246,,Surface,4,Image 1,1,2416,
7.88392,,Surface,4,Image 1,1,2417,
9.97063,,Surface,4,Image 1,1,2418,
2.52015,,Surface,4,Image 1,1,2419,
1.73942,,Surface,4,Image 1,1,2420,
5.48823,,Surface,4,Image 1,1,2421,
2.49173,,Surface,4,Image 1,1,2422,
3.91051,,Surface,4,Image 1,1,2423,
2.07897,,Surface,4,Image 1,1,2424,
0.383765,,Surface,4,Image 1,1,2425,
3.02005,,Surface,4,Image 1,1,2426,
3.09168,,Surface,4,Image 1,1,2427,
12.57,,Surface,4,Image 1,1,2428,
6.23938,,Surface,4,Image 1,1,2429,
4.42135,,Surface,4,Image 1,1,2430,
9.82778,,Surface,4,Image 1,1,2431,
4.33267,,Surface,4,Image 1,1,2432,
0.933,,Surface,4,Image 1,1,2433,
0.535924,,Surface,4,Image 1,1,2434,
1.34651,,Surface,4,Image 1,1,2435,
4.58388,,Surface,4,Image 1,1,2436,
9.93205,,Surface,4,Image 1,1,2437,
8.62098,,Surface,4,Image 1,1,2438,
6.18047,,Surface,4,Image 1,1,2439,
5.04473,,Surface,4,Image 1,1,2440,
0.593619,,Surface,4,Image 1,1,2441,
11.4572,,Surface,4,Image 1,1,2442,
5.04195,,Surface,4,Image 1,1,2443,
3.09367,,Surface,4,Image 1,1,2444,
2.03638,,Surface,4,Image 1,1,2445,
10.1662,,Surface,4,Image 1,1,2446,
1.22906,,Surface,4,Image 1,1,2447,
2.68182,,Surface,4,Image 1,1,2448,
4.21693,,Surface,4,Image 1,1,2449,
1.87762,,Surface,4,Image 1,1,2451,
12.9503,,Surface,4,Image 1,1,2452,
4.96317,,Surface,4,Image 1,1,2453,
10.9487,,Surface,4,Image 1,1,2454,
9.07497,,Surface,4,Image 1,1,2455,
1.87777,,Surface,4,Image 1,1,2456,
3.8831,,Surface,4,Image 1,1,2457,
2.60929,,Surface,4,Image 1,1,2458,
6.39002,,Surface,4,Image 1,1,2459,
3.62947,,Surface,4,Image 1,1,2460,
4.25603,,Surface,4,Image 1,1,2462,
15.601,,Surface,4,Image 1,1,2464,
4.21109,,Surface,4,Image 1,1,2465,
3.87149,,Surface,4,Image 1,1,2466,
9.73138,,Surface,4,Image 1,1,2469,
9.7165,,Surface,4,Image 1,1,2470,
11.6255,,Surface,4,Image 1,1,2471,
2.62591,,Surface,4,Image 1,1,2472,
2.69184,,Surface,4,Image 1,1,2473,
4.71851,,Surface,4,Image 1,1,2474,
3.85594,,Surface,4,Image 1,1,2475,
13.1582,,Surface,4,Image 1,1,2476,
0.85917,,Surface,4,Image 1,1,2477,
15.6228,,Surface,4,Image 1,1,2478,
7.34894,,Surface,4,Image 1,1,2479,
4.42134,,Surface,4,Image 1,1,2480,
3.81178,,Surface,4,Image 1,1,2481,
12.3229,,Surface,4,Image 1,1,2482,
3.72258,,Surface,4,Image 1,1,2483,
5.98459,,Surface,4,Image 1,1,2484,
0.82938,,Surface,4,Image 1,1,2485,
8.83906,,Surface,4,Image 1,1,2486,
10.3386,,Surface,4,Image 1,1,2487,
11.7435,,Surface,4,Image 1,1,2488,
9.02459,,Surface,4,Image 1,1,2489,
3.96945,,Surface,4,Image 1,1,2490,
3.30084,,Surface,4,Image 1,1,2491,
1.0784,,Surface,4,Image 1,1,2492,
1.7592,,Surface,4,Image 1,1,2493,
4.71346,,Surface,4,Image 1,1,2494,
8.49553,,Surface,4,Image 1,1,2495,
3.70436,,Surface,4,Image 1,1,2496,
13.6614,,Surface,4,Image 1,1,2497,
3.08332,,Surface,4,Image 1,1,2498,
13.4087,,Surface,4,Image 1,1,2499,
5.90375,,Surface,4,Image 1,1,2500,
4.95228,,Surface,4,Image 1,1,2501,
2.47515,,Surface,4,Image 1,1,2502,
1.15282,,Surface,4,Image 1,1,2503,
0.55117,,Surface,4,Image 1,1,2504,
3.46672,,Surface,4,Image 1,1,2505,
10.8982,,Surface,4,Image 1,1,2506,
8.58444,,Surface,4,Image 1,1,2507,
13.0458,,Surface,4,Image 1,1,2508,
12.01,,Surface,4,Image 1,1,2509,
8.63608,,Surface,4,Image 1,1,2510,
5.13676,,Surface,4,Image 1,1,2511,
8.7718,,Surface,4,Image 1,1,2512,
7.39592,,Surface,4,Image 1,1,2513,
0.790606,,Surface,4,Image 1,1,2514,
7.03318,,Surface,4,Image 1,1,2515,
4.29952,,Surface,4,Image 1,1,2516,
4.74477,,Surface,4,Image 1,1,2517,
1.46579,,Surface,4,Image 1,1,2518,
1.85658,,Surface,4,Image 1,1,2519,
5.74114,,Surface,4,Image 1,1,2520,
4.80003,,Surface,4,Image 1,1,2521,
7.74311,,Surface,4,Image 1,1,2522,
4.00464,,Surface,4,Image 1,1,2523,
3.60901,,Surface,4,Image 1,1,2524,
7.31958,,Surface,4,Image 1,1,2525,
1.36803,,Surface,4,Image 1,1,2526,
8.18543,,Surface,4,Image 1,1,2527,
1.97737,,Surface,4,Image 1,1,2528,
1.79063,,Surface,4,Image 1,1,2529,
8.5933,,Surface,4,Image 1,1,2531,
2.45776,,Surface,4,Image 1,1,2532,
7.31721,,Surface,4,Image 1,1,2533,
3.72452,,Surface,4,Image 1,1,2534,
3.2154,,Surface,4,Image 1,1,2535,
2.73271,,Surface,4,Image 1,1,2536,
8.01443,,Surface,4,Image 1,1,2537,
2.56814,,Surface,4,Image 1,1,2538,
16.6657,,Surface,4,Image 1,1,2539,
2.35201,,Surface,4,Image 1,1,2540,
4.26398,,Surface,4,Image 1,1,2541,
13.3649,,Surface,4,Image 1,1,2542,
1.91447,,Surface,4,Image 1,1,2543,
5.28187,,Surface,4,Image 1,1,2544,
8.03582,,Surface,4,Image 1,1,2545,
0.96485,,Surface,4,Image 1,1,2546,
8.79974,,Surface,4,Image 1,1,2547,
4.96042,,Surface,4,Image 1,1,2548,
14.9635,,Surface,4,Image 1,1,2550,
9.85023,,Surface,4,Image 1,1,2551,
17.2494,,Surface,4,Image 1,1,2552,
7.8765,,Surface,4,Image 1,1,2553,
3.87369,,Surface,4,Image 1,1,2554,
0.691546,,Surface,4,Image 1,1,2555,
4.21207,,Surface,4,Image 1,1,2556,
4.27499,,Surface,4,Image 1,1,2557,
2.98061,,Surface,4,Image 1,1,2558,
1.76078,,Surface,4,Image 1,1,2559,
9.04238,,Surface,4,Image 1,1,2560,
8.54642,,Surface,4,Image 1,1,2561,
5.05714,,Surface,4,Image 1,1,2562,
12.2626,,Surface,4,Image 1,1,2563,
1.95329,,Surface,4,Image 1,1,2564,
14.5985,,Surface,4,Image 1,1,2565,
4.82606,,Surface,4,Image 1,1,2566,
0.818707,,Surface,4,Image 1,1,2567,
11.7042,,Surface,4,Image 1,1,2568,
1.79843,,Surface,4,Image 1,1,2569,
6.666,,Surface,4,Image 1,1,2570,
3.38069,,Surface,4,Image 1,1,2571,
0.305544,,Surface,4,Image 1,1,2572,
8.41297,,Surface,4,Image 1,1,2573,
4.9374,,Surface,4,Image 1,1,2574,
5.50045,,Surface,4,Image 1,1,2575,
9.64935,,Surface,4,Image 1,1,2576,
7.56523,,Surface,4,Image 1,1,2577,
4.0285,,Surface,4,Image 1,1,2578,
4.57217,,Surface,4,Image 1,1,2579,
18.7629,,Surface,4,Image 1,1,2581,
3.51638,,Surface,4,Image 1,1,2582,
11.6491,,Surface,4,Image 1,1,2583,
3.81056,,Surface,4,Image 1,1,2584,
1.70258,,Surface,4,Image 1,1,2585,
6.89664,,Surface,4,Image 1,1,2587,
2.51779,,Surface,4,Image 1,1,2588,
27.284,,Surface,4,Image 1,1,2589,
4.0368,,Surface,4,Image 1,1,2590,
17.1172,,Surface,4,Image 1,1,2591,
13.5876,,Surface,4,Image 1,1,2593,
1.67018,,Surface,4,Image 1,1,2594,
3.51325,,Surface,4,Image 1,1,2595,
3.04913,,Surface,4,Image 1,1,2596,
19.4005,,Surface,4,Image 1,1,2597,
2.64768,,Surface,4,Image 1,1,2598,
4.42596,,Surface,4,Image 1,1,2599,
9.22725,,Surface,4,Image 1,1,2600,
3.51337,,Surface,4,Image 1,1,2601,
11.2818,,Surface,4,Image 1,1,2602,
3.37452,,Surface,4,Image 1,1,2603,
0.917231,,Surface,4,Image 1,1,2604,
7.42146,,Surface,4,Image 1,1,2605,
5.92315,,Surface,4,Image 1,1,2606,
1.46184,,Surface,4,Image 1,1,2607,
11.2297,,Surface,4,Image 1,1,2608,
4.59467,,Surface,4,Image 1,1,2609,
1.45208,,Surface,4,Image 1,1,2610,
2.80157,,Surface,4,Image 1,1,2611,
3.94022,,Surface,4,Image 1,1,2612,
9.2029,,Surface,4,Image 1,1,2613,
7.53601,,Surface,4,Image 1,1,2614,
11.1683,,Surface,4,Image 1,1,2615,
4.76706,,Surface,4,Image 1,1,2616,
7.18825,,Surface,4,Image 1,1,2617,
11.8234,,Surface,4,Image 1,1,2618,
4.49927,,Surface,4,Image 1,1,2619,
5.34363,,Surface,4,Image 1,1,2620,
7.90643,,Surface,4,Image 1,1,2621,
2.38914,,Surface,4,Image 1,1,2622,
3.52334,,Surface,4,Image 1,1,2623,
3.81579,,Surface,4,Image 1,1,2624,
6.66372,,Surface,4,Image 1,1,2625,
1.93054,,Surface,4,Image 1,1,2626,
7.48711,,Surface,4,Image 1,1,2627,
4.10545,,Surface,4,Image 1,1,2628,
5.87678,,Surface,4,Image 1,1,2629,
3.48456,,Surface,4,Image 1,1,2630,
3.86797,,Surface,4,Image 1,1,2631,
3.4062,,Surface,4,Image 1,1,2632,
2.98292,,Surface,4,Image 1,1,2633,
5.87047,,Surface,4,Image 1,1,2634,
3.61812,,Surface,4,Image 1,1,2635,
8.74009,,Surface,4,Image 1,1,2636,
3.90361,,Surface,4,Image 1,1,2637,
5.82863,,Surface,4,Image 1,1,2638,
12.4314,,Surface,4,Image 1,1,2639,
3.71912,,Surface,4,Image 1,1,2640,
3.21388,,Surface,4,Image 1,1,2641,
14.2025,,Surface,4,Image 1,1,2642,
0.310473,,Surface,4,Image 1,1,2643,
0.9022,,Surface,4,Image 1,1,2644,
6.09685,,Surface,4,Image 1,1,2645,
4.55582,,Surface,4,Image 1,1,2646,
1.57751,,Surface,4,Image 1,1,2647,
6.06944,,Surface,4,Image 1,1,2648,
4.41719,,Surface,4,Image 1,1,2649,
4.95238,,Surface,4,Image 1,1,2650,
4.16808,,Surface,4,Image 1,1,2651,
5.66454,,Surface,4,Image 1,1,2652,
6.99276,,Surface,4,Image 1,1,2653,
11.6567,,Surface,4,Image 1,1,2654,
13.3792,,Surface,4,Image 1,1,2655,
6.52056,,Surface,4,Image 1,1,2656,
1.45501,,Surface,4,Image 1,1,2657,
8.23489,,Surface,4,Image 1,1,2658,
14.346,,Surface,4,Image 1,1,2660,
14.612,,Surface,4,Image 1,1,2661,
1.47746,,Surface,4,Image 1,1,2662,
10.6725,,Surface,4,Image 1,1,2663,
5.53149,,Surface,4,Image 1,1,2664,
3.66769,,Surface,4,Image 1,1,2665,
12.0782,,Surface,4,Image 1,1,2666,
3.32794,,Surface,4,Image 1,1,2667,
6.11589,,Surface,4,Image 1,1,2668,
6.8292,,Surface,4,Image 1,1,2669,
1.60689,,Surface,4,Image 1,1,2670,
0.393822,,Surface,4,Image 1,1,2671,
7.441,,Surface,4,Image 1,1,2672,
6.0963,,Surface,4,Image 1,1,2673,
1.99568,,Surface,4,Image 1,1,2674,
0.624038,,Surface,4,Image 1,1,2675,
7.4263,,Surface,4,Image 1,1,2676,
3.76584,,Surface,4,Image 1,1,2677,
19.7944,,Surface,4,Image 1,1,2678,
6.15421,,Surface,4,Image 1,1,2679,
24.9786,,Surface,4,Image 1,1,2680,
5.43621,,Surface,4,Image 1,1,2681,
17.1445,,Surface,4,Image 1,1,2682,
5.23314,,Surface,4,Image 1,1,2683,
12.2849,,Surface,4,Image 1,1,2684,
4.90246,,Surface,4,Image 1,1,2685,
1.8729,,Surface,4,Image 1,1,2686,
8.53488,,Surface,4,Image 1,1,2687,
6.70145,,Surface,4,Image 1,1,2688,
2.65456,,Surface,4,Image 1,1,2689,
1.12712,,Surface,4,Image 1,1,2690,
6.94725,,Surface,4,Image 1,1,2691,
9.15681,,Surface,4,Image 1,1,2692,
4.61474,,Surface,4,Image 1,1,2693,
13.0016,,Surface,4,Image 1,1,2694,
2.70103,,Surface,4,Image 1,1,2695,
1.7069,,Surface,4,Image 1,1,2696,
2.73754,,Surface,4,Image 1,1,2697,
8.61043,,Surface,4,Image 1,1,2698,
3.25382,,Surface,4,Image 1,1,2699,
7.81145,,Surface,4,Image 1,1,2700,
5.52692,,Surface,4,Image 1,1,2701,
6.93408,,Surface,4,Image 1,1,2702,
7.14296,,Surface,4,Image 1,1,2703,
3.14816,,Surface,4,Image 1,1,2704,
13.2003,,Surface,4,Image 1,1,2705,
9.34827,,Surface,4,Image 1,1,2706,
2.37638,,Surface,4,Image 1,1,2708,
5.26659,,Surface,4,Image 1,1,2709,
7.08068,,Surface,4,Image 1,1,2710,
5.31186,,Surface,4,Image 1,1,2711,
10.6072,,Surface,4,Image 1,1,2712,
1.43272,,Surface,4,Image 1,1,2713,
5.56339,,Surface,4,Image 1,1,2714,
1.39769,,Surface,4,Image 1,1,2715,
1.67256,,Surface,4,Image 1,1,2716,
7.6648,,Surface,4,Image 1,1,2717,
31.7792,,Surface,4,Image 1,1,2718,
4.42566,,Surface,4,Image 1,1,2719,
8.1574,,Surface,4,Image 1,1,2720,
4.79739,,Surface,4,Image 1,1,2721,
7.39068,,Surface,4,Image 1,1,2722,
2.36826,,Surface,4,Image 1,1,2723,
1.58994,,Surface,4,Image 1,1,2724,
4.97416,,Surface,4,Image 1,1,2725,
0.936828,,Surface,4,Image 1,1,2726,
18.5653,,Surface,4,Image 1,1,2727,
12.588,,Surface,4,Image 1,1,2728,
3.45946,,Surface,4,Image 1,1,2729,
3.88644,,Surface,4,Image 1,1,2730,
1.66817,,Surface,4,Image 1,1,2732,
1.44095,,Surface,4,Image 1,1,2733,
0.233265,,Surface,4,Image 1,1,2734,
3.97487,,Surface,4,Image 1,1,2735,
5.64165,,Surface,4,Image 1,1,2736,
0.35062,,Surface,4,Image 1,1,2737,
7.12635,,Surface,4,Image 1,1,2738,
3.80501,,Surface,4,Image 1,1,2739,
1.36791,,Surface,4,Image 1,1,2740,
1.78421,,Surface,4,Image 1,1,2741,
2.25995,,Surface,4,Image 1,1,2742,
2.18353,,Surface,4,Image 1,1,2743,
5.56778,,Surface,4,Image 1,1,2744,
1.85405,,Surface,4,Image 1,1,2745,
3.26657,,Surface,4,Image 1,1,2746,
