
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.2807,,Surface,7,Image 1,1,2130,
10.0588,,Surface,7,Image 1,1,2131,
16.0581,,Surface,7,Image 1,1,2132,
20.1082,,Surface,7,Image 1,1,2133,
18.828,,Surface,7,Image 1,1,2135,
17.3967,,Surface,7,Image 1,1,2136,
18.6961,,Surface,7,Image 1,1,2137,
18.797,,Surface,7,Image 1,1,2138,
18.829,,Surface,7,Image 1,1,2139,
19.415,,Surface,7,Image 1,1,2140,
13.1622,,Surface,7,Image 1,1,2141,
15.2073,,Surface,7,Image 1,1,2142,
16.4522,,Surface,7,Image 1,1,2143,
19.0833,,Surface,7,Image 1,1,2144,
18.8594,,Surface,7,Image 1,1,2145,
14.9273,,Surface,7,Image 1,1,2146,
16.9241,,Surface,7,Image 1,1,2147,
14.9919,,Surface,7,Image 1,1,2148,
13.2086,,Surface,7,Image 1,1,2149,
15.3654,,Surface,7,Image 1,1,2150,
11.0735,,Surface,7,Image 1,1,2151,
15.2727,,Surface,7,Image 1,1,2153,
22.1495,,Surface,7,Image 1,1,2154,
11.9524,,Surface,7,Image 1,1,2155,
16.8846,,Surface,7,Image 1,1,2156,
12.7273,,Surface,7,Image 1,1,2157,
14.8913,,Surface,7,Image 1,1,2158,
15.7712,,Surface,7,Image 1,1,2159,
11.0606,,Surface,7,Image 1,1,2160,
19.8491,,Surface,7,Image 1,1,2161,
25.5538,,Surface,7,Image 1,1,2162,
20.0287,,Surface,7,Image 1,1,2163,
14.3617,,Surface,7,Image 1,1,2164,
12.6154,,Surface,7,Image 1,1,2165,
22.1871,,Surface,7,Image 1,1,2166,
14.1747,,Surface,7,Image 1,1,2167,
16.4276,,Surface,7,Image 1,1,2168,
19.7122,,Surface,7,Image 1,1,2169,
16.4639,,Surface,7,Image 1,1,2170,
10.1765,,Surface,7,Image 1,1,2171,
11.7568,,Surface,7,Image 1,1,2172,
12.2857,,Surface,7,Image 1,1,2173,
23.5187,,Surface,7,Image 1,1,2174,
18.2695,,Surface,7,Image 1,1,2175,
17.9237,,Surface,7,Image 1,1,2176,
11.4928,,Surface,7,Image 1,1,2177,
14.8667,,Surface,7,Image 1,1,2178,
18.7973,,Surface,7,Image 1,1,2179,
19.3286,,Surface,7,Image 1,1,2180,
12.856,,Surface,7,Image 1,1,2181,
17.4701,,Surface,7,Image 1,1,2182,
19.046,,Surface,7,Image 1,1,2183,
17.0541,,Surface,7,Image 1,1,2184,
13.2273,,Surface,7,Image 1,1,2185,
16.8306,,Surface,7,Image 1,1,2186,
18.1683,,Surface,7,Image 1,1,2187,
23.7621,,Surface,7,Image 1,1,2188,
18.2115,,Surface,7,Image 1,1,2189,
16.102,,Surface,7,Image 1,1,2190,
19.0644,,Surface,7,Image 1,1,2191,
12.6,,Surface,7,Image 1,1,2192,
18.0339,,Surface,7,Image 1,1,2193,
8.90476,,Surface,7,Image 1,1,2194,
19.6198,,Surface,7,Image 1,1,2195,
14.8846,,Surface,7,Image 1,1,2196,
14.7903,,Surface,7,Image 1,1,2197,
9.5625,,Surface,7,Image 1,1,2198,
19.5786,,Surface,7,Image 1,1,2199,
15.1379,,Surface,7,Image 1,1,2200,
20.6757,,Surface,7,Image 1,1,2201,
16.5087,,Surface,7,Image 1,1,2202,
16.7335,,Surface,7,Image 1,1,2203,
16.4403,,Surface,7,Image 1,1,2204,
16.3039,,Surface,7,Image 1,1,2205,
13.9897,,Surface,7,Image 1,1,2206,
15.7366,,Surface,7,Image 1,1,2207,
17.9155,,Surface,7,Image 1,1,2208,
15.6147,,Surface,7,Image 1,1,2209,
12.1064,,Surface,7,Image 1,1,2210,
16.4674,,Surface,7,Image 1,1,2211,
12.5672,,Surface,7,Image 1,1,2212,
12.1351,,Surface,7,Image 1,1,2213,
21.4173,,Surface,7,Image 1,1,2214,
11.3871,,Surface,7,Image 1,1,2215,
13.8837,,Surface,7,Image 1,1,2216,
20.9538,,Surface,7,Image 1,1,2218,
22.5,,Surface,7,Image 1,1,2219,
18.5707,,Surface,7,Image 1,1,2220,
13.72,,Surface,7,Image 1,1,2221,
25.8956,,Surface,7,Image 1,1,2222,
12.417,,Surface,7,Image 1,1,2223,
22.8426,,Surface,7,Image 1,1,2224,
12.9722,,Surface,7,Image 1,1,2225,
18.0346,,Surface,7,Image 1,1,2226,
21.2968,,Surface,7,Image 1,1,2227,
17.62,,Surface,7,Image 1,1,2228,
16.1488,,Surface,7,Image 1,1,2229,
8.22222,,Surface,7,Image 1,1,2230,
17.0685,,Surface,7,Image 1,1,2231,
18.4393,,Surface,7,Image 1,1,2232,
14.7824,,Surface,7,Image 1,1,2233,
23.8869,,Surface,7,Image 1,1,2234,
17.5277,,Surface,7,Image 1,1,2235,
20.8684,,Surface,7,Image 1,1,2236,
21.3486,,Surface,7,Image 1,1,2237,
18.2268,,Surface,7,Image 1,1,2238,
26.8718,,Surface,7,Image 1,1,2239,
15.6849,,Surface,7,Image 1,1,2240,
13.4896,,Surface,7,Image 1,1,2241,
20.2263,,Surface,7,Image 1,1,2242,
18.5106,,Surface,7,Image 1,1,2243,
20.1945,,Surface,7,Image 1,1,2244,
15.0851,,Surface,7,Image 1,1,2245,
16.2771,,Surface,7,Image 1,1,2246,
13.9314,,Surface,7,Image 1,1,2247,
14.1014,,Surface,7,Image 1,1,2248,
25.7552,,Surface,7,Image 1,1,2249,
13.9474,,Surface,7,Image 1,1,2250,
15.5634,,Surface,7,Image 1,1,2251,
23.7333,,Surface,7,Image 1,1,2252,
16.3644,,Surface,7,Image 1,1,2253,
14.0093,,Surface,7,Image 1,1,2254,
18.7914,,Surface,7,Image 1,1,2255,
11.9706,,Surface,7,Image 1,1,2256,
14.393,,Surface,7,Image 1,1,2257,
16.8639,,Surface,7,Image 1,1,2258,
28.4246,,Surface,7,Image 1,1,2259,
16.1786,,Surface,7,Image 1,1,2260,
20.1721,,Surface,7,Image 1,1,2261,
14.1053,,Surface,7,Image 1,1,2263,
12.9091,,Surface,7,Image 1,1,2264,
18.2207,,Surface,7,Image 1,1,2265,
25.5707,,Surface,7,Image 1,1,2266,
19.6403,,Surface,7,Image 1,1,2267,
12.3043,,Surface,7,Image 1,1,2268,
16.7824,,Surface,7,Image 1,1,2269,
16.5742,,Surface,7,Image 1,1,2270,
18.3761,,Surface,7,Image 1,1,2271,
19.2937,,Surface,7,Image 1,1,2272,
13.1182,,Surface,7,Image 1,1,2274,
17.2817,,Surface,7,Image 1,1,2275,
10.5926,,Surface,7,Image 1,1,2277,
17.6992,,Surface,7,Image 1,1,2278,
18.7348,,Surface,7,Image 1,1,2279,
19.3757,,Surface,7,Image 1,1,2280,
19.4735,,Surface,7,Image 1,1,2281,
17.5475,,Surface,7,Image 1,1,2283,
17.3271,,Surface,7,Image 1,1,2284,
12.102,,Surface,7,Image 1,1,2285,
9.07692,,Surface,7,Image 1,1,2286,
12.425,,Surface,7,Image 1,1,2288,
17.8601,,Surface,7,Image 1,1,2289,
16.7017,,Surface,7,Image 1,1,2290,
21.6667,,Surface,7,Image 1,1,2291,
25.0042,,Surface,7,Image 1,1,2292,
12.0362,,Surface,7,Image 1,1,2293,
17.6885,,Surface,7,Image 1,1,2294,
15.9058,,Surface,7,Image 1,1,2295,
12.1053,,Surface,7,Image 1,1,2296,
18.1405,,Surface,7,Image 1,1,2297,
10.7241,,Surface,7,Image 1,1,2298,
23.737,,Surface,7,Image 1,1,2299,
19.0902,,Surface,7,Image 1,1,2300,
13.056,,Surface,7,Image 1,1,2301,
17.958,,Surface,7,Image 1,1,2302,
20.0839,,Surface,7,Image 1,1,2303,
16.7167,,Surface,7,Image 1,1,2304,
14.6176,,Surface,7,Image 1,1,2305,
15.4196,,Surface,7,Image 1,1,2306,
23.0671,,Surface,7,Image 1,1,2307,
20.2903,,Surface,7,Image 1,1,2308,
17.678,,Surface,7,Image 1,1,2309,
18.3333,,Surface,7,Image 1,1,2310,
12.8068,,Surface,7,Image 1,1,2311,
13.0789,,Surface,7,Image 1,1,2312,
16.6277,,Surface,7,Image 1,1,2313,
20.2261,,Surface,7,Image 1,1,2314,
18.0611,,Surface,7,Image 1,1,2315,
20.5648,,Surface,7,Image 1,1,2316,
17.96,,Surface,7,Image 1,1,2317,
16.1364,,Surface,7,Image 1,1,2318,
16.2876,,Surface,7,Image 1,1,2319,
14.8636,,Surface,7,Image 1,1,2320,
13.1974,,Surface,7,Image 1,1,2322,
18.0185,,Surface,7,Image 1,1,2323,
11.9268,,Surface,7,Image 1,1,2324,
13.1591,,Surface,7,Image 1,1,2325,
17.5833,,Surface,7,Image 1,1,2326,
15.3333,,Surface,7,Image 1,1,2327,
18.7951,,Surface,7,Image 1,1,2328,
18.1392,,Surface,7,Image 1,1,2329,
17.9847,,Surface,7,Image 1,1,2330,
15.5455,,Surface,7,Image 1,1,2331,
16.9836,,Surface,7,Image 1,1,2333,
11.4,,Surface,7,Image 1,1,2334,
13.0947,,Surface,7,Image 1,1,2335,
16.7154,,Surface,7,Image 1,1,2336,
11.4375,,Surface,7,Image 1,1,2337,
12.2118,,Surface,7,Image 1,1,2338,
24.1518,,Surface,7,Image 1,1,2339,
9.92857,,Surface,7,Image 1,1,2340,
11.9545,,Surface,7,Image 1,1,2341,
17.7764,,Surface,7,Image 1,1,2342,
27.14,,Surface,7,Image 1,1,2343,
11.7143,,Surface,7,Image 1,1,2344,
16.0945,,Surface,7,Image 1,1,2345,
18.1474,,Surface,7,Image 1,1,2346,
20.7209,,Surface,7,Image 1,1,2347,
24.4776,,Surface,7,Image 1,1,2348,
17.8679,,Surface,7,Image 1,1,2349,
10.8889,,Surface,7,Image 1,1,2350,
15.7319,,Surface,7,Image 1,1,2351,
12.7632,,Surface,7,Image 1,1,2352,
11.7692,,Surface,7,Image 1,1,2353,
19.1295,,Surface,7,Image 1,1,2354,
19.7759,,Surface,7,Image 1,1,2355,
17.1548,,Surface,7,Image 1,1,2356,
14.6509,,Surface,7,Image 1,1,2357,
21.6234,,Surface,7,Image 1,1,2358,
10.2879,,Surface,7,Image 1,1,2359,
22.5541,,Surface,7,Image 1,1,2360,
18.6016,,Surface,7,Image 1,1,2361,
19.5419,,Surface,7,Image 1,1,2362,
16.8167,,Surface,7,Image 1,1,2363,
18.6207,,Surface,7,Image 1,1,2364,
19.8923,,Surface,7,Image 1,1,2365,
19.4488,,Surface,7,Image 1,1,2366,
10.8085,,Surface,7,Image 1,1,2367,
14.1231,,Surface,7,Image 1,1,2368,
21.8594,,Surface,7,Image 1,1,2369,
14.4258,,Surface,7,Image 1,1,2370,
18.9855,,Surface,7,Image 1,1,2371,
20.5452,,Surface,7,Image 1,1,2372,
19.0852,,Surface,7,Image 1,1,2373,
18.1202,,Surface,7,Image 1,1,2374,
17.8598,,Surface,7,Image 1,1,2375,
12.5904,,Surface,7,Image 1,1,2376,
10.6087,,Surface,7,Image 1,1,2377,
18.5164,,Surface,7,Image 1,1,2378,
16.2274,,Surface,7,Image 1,1,2379,
19.196,,Surface,7,Image 1,1,2380,
18.5375,,Surface,7,Image 1,1,2381,
19.4004,,Surface,7,Image 1,1,2382,
21.9062,,Surface,7,Image 1,1,2383,
17.8391,,Surface,7,Image 1,1,2384,
18.8638,,Surface,7,Image 1,1,2385,
18.4345,,Surface,7,Image 1,1,2386,
16.475,,Surface,7,Image 1,1,2387,
18.7807,,Surface,7,Image 1,1,2388,
14.4513,,Surface,7,Image 1,1,2389,
19.6322,,Surface,7,Image 1,1,2390,
19.2989,,Surface,7,Image 1,1,2392,
12.3846,,Surface,7,Image 1,1,2393,
17.0101,,Surface,7,Image 1,1,2394,
22.88,,Surface,7,Image 1,1,2395,
19.3909,,Surface,7,Image 1,1,2396,
12.9836,,Surface,7,Image 1,1,2397,
14.0473,,Surface,7,Image 1,1,2398,
21.5861,,Surface,7,Image 1,1,2399,
12.8082,,Surface,7,Image 1,1,2401,
10.32,,Surface,7,Image 1,1,2402,
15.3516,,Surface,7,Image 1,1,2403,
20.7815,,Surface,7,Image 1,1,2404,
14.5,,Surface,7,Image 1,1,2405,
11.6596,,Surface,7,Image 1,1,2406,
17.3756,,Surface,7,Image 1,1,2407,
20.9652,,Surface,7,Image 1,1,2408,
14.9697,,Surface,7,Image 1,1,2409,
19.4831,,Surface,7,Image 1,1,2410,
11.2759,,Surface,7,Image 1,1,2411,
12.2222,,Surface,7,Image 1,1,2412,
18.9717,,Surface,7,Image 1,1,2413,
17.1514,,Surface,7,Image 1,1,2414,
17.5,,Surface,7,Image 1,1,2415,
16.7059,,Surface,7,Image 1,1,2416,
19.7821,,Surface,7,Image 1,1,2417,
22.8191,,Surface,7,Image 1,1,2418,
13.1923,,Surface,7,Image 1,1,2419,
10.9048,,Surface,7,Image 1,1,2420,
14.6613,,Surface,7,Image 1,1,2421,
18.8063,,Surface,7,Image 1,1,2422,
14.5391,,Surface,7,Image 1,1,2423,
18.7383,,Surface,7,Image 1,1,2424,
11.2857,,Surface,7,Image 1,1,2425,
16.6732,,Surface,7,Image 1,1,2426,
17.3167,,Surface,7,Image 1,1,2427,
12.7895,,Surface,7,Image 1,1,2428,
17.7874,,Surface,7,Image 1,1,2429,
16.7561,,Surface,7,Image 1,1,2430,
28.4583,,Surface,7,Image 1,1,2431,
11.6364,,Surface,7,Image 1,1,2432,
16.5143,,Surface,7,Image 1,1,2433,
10.3226,,Surface,7,Image 1,1,2434,
19.6364,,Surface,7,Image 1,1,2435,
20.8287,,Surface,7,Image 1,1,2436,
17.631,,Surface,7,Image 1,1,2437,
21.0179,,Surface,7,Image 1,1,2438,
19.5174,,Surface,7,Image 1,1,2439,
17.9574,,Surface,7,Image 1,1,2440,
11,,Surface,7,Image 1,1,2441,
18.234,,Surface,7,Image 1,1,2442,
18.4232,,Surface,7,Image 1,1,2443,
14.0492,,Surface,7,Image 1,1,2444,
15.7,,Surface,7,Image 1,1,2445,
15.5635,,Surface,7,Image 1,1,2446,
9.78788,,Surface,7,Image 1,1,2447,
20.0227,,Surface,7,Image 1,1,2448,
14.075,,Surface,7,Image 1,1,2449,
10.3235,,Surface,7,Image 1,1,2451,
17.6926,,Surface,7,Image 1,1,2452,
19.4113,,Surface,7,Image 1,1,2453,
14,,Surface,7,Image 1,1,2454,
21.3442,,Surface,7,Image 1,1,2455,
16.7454,,Surface,7,Image 1,1,2456,
20.5167,,Surface,7,Image 1,1,2457,
19.3113,,Surface,7,Image 1,1,2458,
19.7143,,Surface,7,Image 1,1,2459,
13.4167,,Surface,7,Image 1,1,2460,
18.3037,,Surface,7,Image 1,1,2462,
21.2009,,Surface,7,Image 1,1,2464,
17.9925,,Surface,7,Image 1,1,2465,
15,,Surface,7,Image 1,1,2466,
16.4551,,Surface,7,Image 1,1,2469,
18.2762,,Surface,7,Image 1,1,2470,
22.9037,,Surface,7,Image 1,1,2471,
15.3663,,Surface,7,Image 1,1,2472,
16.2628,,Surface,7,Image 1,1,2473,
14.3571,,Surface,7,Image 1,1,2474,
12.75,,Surface,7,Image 1,1,2475,
22.2147,,Surface,7,Image 1,1,2476,
16.6471,,Surface,7,Image 1,1,2477,
18.9598,,Surface,7,Image 1,1,2478,
19.3464,,Surface,7,Image 1,1,2479,
11.1053,,Surface,7,Image 1,1,2480,
15.9394,,Surface,7,Image 1,1,2481,
23.1041,,Surface,7,Image 1,1,2482,
18.9515,,Surface,7,Image 1,1,2483,
17.4815,,Surface,7,Image 1,1,2484,
9.66667,,Surface,7,Image 1,1,2485,
16.4773,,Surface,7,Image 1,1,2486,
19.6875,,Surface,7,Image 1,1,2487,
21.2751,,Surface,7,Image 1,1,2488,
23.0634,,Surface,7,Image 1,1,2489,
12.0556,,Surface,7,Image 1,1,2490,
18.3681,,Surface,7,Image 1,1,2491,
12.3333,,Surface,7,Image 1,1,2492,
18.7692,,Surface,7,Image 1,1,2493,
14.5263,,Surface,7,Image 1,1,2494,
17.1101,,Surface,7,Image 1,1,2495,
18.5535,,Surface,7,Image 1,1,2496,
13.7549,,Surface,7,Image 1,1,2497,
16.199,,Surface,7,Image 1,1,2498,
13.46,,Surface,7,Image 1,1,2499,
12.9633,,Surface,7,Image 1,1,2500,
17.3118,,Surface,7,Image 1,1,2501,
17.5217,,Surface,7,Image 1,1,2502,
10.9394,,Surface,7,Image 1,1,2503,
9.13333,,Surface,7,Image 1,1,2504,
16.6633,,Surface,7,Image 1,1,2505,
16.7615,,Surface,7,Image 1,1,2506,
16.5301,,Surface,7,Image 1,1,2507,
17.8205,,Surface,7,Image 1,1,2508,
21.213,,Surface,7,Image 1,1,2509,
21.5072,,Surface,7,Image 1,1,2510,
13.2741,,Surface,7,Image 1,1,2511,
12.1075,,Surface,7,Image 1,1,2512,
17.5556,,Surface,7,Image 1,1,2513,
13.6667,,Surface,7,Image 1,1,2514,
16.4891,,Surface,7,Image 1,1,2515,
18.5499,,Surface,7,Image 1,1,2516,
16.6657,,Surface,7,Image 1,1,2517,
16.8193,,Surface,7,Image 1,1,2518,
15.0656,,Surface,7,Image 1,1,2519,
16.8301,,Surface,7,Image 1,1,2520,
17.74,,Surface,7,Image 1,1,2521,
17.9643,,Surface,7,Image 1,1,2522,
14.453,,Surface,7,Image 1,1,2523,
13.872,,Surface,7,Image 1,1,2524,
19.4178,,Surface,7,Image 1,1,2525,
20.4655,,Surface,7,Image 1,1,2526,
17.9784,,Surface,7,Image 1,1,2527,
12.4841,,Surface,7,Image 1,1,2528,
11.3125,,Surface,7,Image 1,1,2529,
15.1552,,Surface,7,Image 1,1,2531,
13.5077,,Surface,7,Image 1,1,2532,
18.1475,,Surface,7,Image 1,1,2533,
15.6061,,Surface,7,Image 1,1,2534,
15.0588,,Surface,7,Image 1,1,2535,
16.4271,,Surface,7,Image 1,1,2536,
19.2483,,Surface,7,Image 1,1,2537,
16.727,,Surface,7,Image 1,1,2538,
15.657,,Surface,7,Image 1,1,2539,
14.6154,,Surface,7,Image 1,1,2540,
15.6349,,Surface,7,Image 1,1,2541,
16.6978,,Surface,7,Image 1,1,2542,
11.5517,,Surface,7,Image 1,1,2543,
15.5014,,Surface,7,Image 1,1,2544,
16.5253,,Surface,7,Image 1,1,2545,
11.4,,Surface,7,Image 1,1,2546,
14.7612,,Surface,7,Image 1,1,2547,
18.0446,,Surface,7,Image 1,1,2548,
17.7873,,Surface,7,Image 1,1,2550,
13.2967,,Surface,7,Image 1,1,2551,
21.7039,,Surface,7,Image 1,1,2552,
18.375,,Surface,7,Image 1,1,2553,
12.4149,,Surface,7,Image 1,1,2554,
12,,Surface,7,Image 1,1,2555,
10.6154,,Surface,7,Image 1,1,2556,
17.9053,,Surface,7,Image 1,1,2557,
20.4234,,Surface,7,Image 1,1,2558,
13.5667,,Surface,7,Image 1,1,2559,
11.9159,,Surface,7,Image 1,1,2560,
21.4375,,Surface,7,Image 1,1,2561,
19.4612,,Surface,7,Image 1,1,2562,
23.4885,,Surface,7,Image 1,1,2563,
14.371,,Surface,7,Image 1,1,2564,
15.8288,,Surface,7,Image 1,1,2565,
16.5909,,Surface,7,Image 1,1,2566,
16.4454,,Surface,7,Image 1,1,2567,
20.2326,,Surface,7,Image 1,1,2568,
18,,Surface,7,Image 1,1,2569,
20.8168,,Surface,7,Image 1,1,2570,
16.0238,,Surface,7,Image 1,1,2571,
10,,Surface,7,Image 1,1,2572,
18.2335,,Surface,7,Image 1,1,2573,
15.6107,,Surface,7,Image 1,1,2574,
15.5303,,Surface,7,Image 1,1,2575,
19.6438,,Surface,7,Image 1,1,2576,
21.4218,,Surface,7,Image 1,1,2577,
18.1389,,Surface,7,Image 1,1,2578,
18.115,,Surface,7,Image 1,1,2579,
20.7329,,Surface,7,Image 1,1,2581,
12.8602,,Surface,7,Image 1,1,2582,
13.0213,,Surface,7,Image 1,1,2583,
15.924,,Surface,7,Image 1,1,2584,
15.4111,,Surface,7,Image 1,1,2585,
19.6538,,Surface,7,Image 1,1,2587,
14.0625,,Surface,7,Image 1,1,2588,
19.8532,,Surface,7,Image 1,1,2589,
17.0043,,Surface,7,Image 1,1,2590,
19.8139,,Surface,7,Image 1,1,2591,
19.4605,,Surface,7,Image 1,1,2593,
17.0694,,Surface,7,Image 1,1,2594,
13.7692,,Surface,7,Image 1,1,2595,
20.1884,,Surface,7,Image 1,1,2596,
16.837,,Surface,7,Image 1,1,2597,
15,,Surface,7,Image 1,1,2598,
19.6477,,Surface,7,Image 1,1,2599,
16.2256,,Surface,7,Image 1,1,2600,
18.6222,,Surface,7,Image 1,1,2601,
15.4037,,Surface,7,Image 1,1,2602,
20.0823,,Surface,7,Image 1,1,2603,
10.4375,,Surface,7,Image 1,1,2604,
14.8427,,Surface,7,Image 1,1,2605,
15.1231,,Surface,7,Image 1,1,2606,
16.6514,,Surface,7,Image 1,1,2607,
17.3404,,Surface,7,Image 1,1,2608,
19.2962,,Surface,7,Image 1,1,2609,
10.5,,Surface,7,Image 1,1,2610,
14.9231,,Surface,7,Image 1,1,2611,
15.1979,,Surface,7,Image 1,1,2612,
14.5756,,Surface,7,Image 1,1,2613,
17.4118,,Surface,7,Image 1,1,2614,
16.9934,,Surface,7,Image 1,1,2615,
16.7593,,Surface,7,Image 1,1,2616,
18.6737,,Surface,7,Image 1,1,2617,
14.9917,,Surface,7,Image 1,1,2618,
16.8364,,Surface,7,Image 1,1,2619,
11.8571,,Surface,7,Image 1,1,2620,
18.9813,,Surface,7,Image 1,1,2621,
13.8872,,Surface,7,Image 1,1,2622,
14.4444,,Surface,7,Image 1,1,2623,
18.1718,,Surface,7,Image 1,1,2624,
14.383,,Surface,7,Image 1,1,2625,
11.1786,,Surface,7,Image 1,1,2626,
14.9174,,Surface,7,Image 1,1,2627,
18.4571,,Surface,7,Image 1,1,2628,
16.9306,,Surface,7,Image 1,1,2629,
14.325,,Surface,7,Image 1,1,2630,
15.6205,,Surface,7,Image 1,1,2631,
12.9438,,Surface,7,Image 1,1,2632,
16.9479,,Surface,7,Image 1,1,2633,
17.4621,,Surface,7,Image 1,1,2634,
14.5938,,Surface,7,Image 1,1,2635,
19.236,,Surface,7,Image 1,1,2636,
19.7066,,Surface,7,Image 1,1,2637,
19.5101,,Surface,7,Image 1,1,2638,
15.9306,,Surface,7,Image 1,1,2639,
14.5238,,Surface,7,Image 1,1,2640,
15.9519,,Surface,7,Image 1,1,2641,
12.8462,,Surface,7,Image 1,1,2642,
11.2188,,Surface,7,Image 1,1,2643,
15.3562,,Surface,7,Image 1,1,2644,
16.3448,,Surface,7,Image 1,1,2645,
15.0469,,Surface,7,Image 1,1,2646,
13.1522,,Surface,7,Image 1,1,2647,
16.649,,Surface,7,Image 1,1,2648,
12.4483,,Surface,7,Image 1,1,2649,
19.5629,,Surface,7,Image 1,1,2650,
15.4828,,Surface,7,Image 1,1,2651,
15.2033,,Surface,7,Image 1,1,2652,
17.5714,,Surface,7,Image 1,1,2653,
16.7935,,Surface,7,Image 1,1,2654,
17.9379,,Surface,7,Image 1,1,2655,
20.7423,,Surface,7,Image 1,1,2656,
13.2632,,Surface,7,Image 1,1,2657,
16.4155,,Surface,7,Image 1,1,2658,
15.517,,Surface,7,Image 1,1,2660,
19.1257,,Surface,7,Image 1,1,2661,
13.16,,Surface,7,Image 1,1,2662,
14.6732,,Surface,7,Image 1,1,2663,
14.1844,,Surface,7,Image 1,1,2664,
15.2185,,Surface,7,Image 1,1,2665,
19.7286,,Surface,7,Image 1,1,2666,
12.9464,,Surface,7,Image 1,1,2667,
19.7409,,Surface,7,Image 1,1,2668,
18.6848,,Surface,7,Image 1,1,2669,
12.3684,,Surface,7,Image 1,1,2670,
12.25,,Surface,7,Image 1,1,2671,
16.5485,,Surface,7,Image 1,1,2672,
16.3523,,Surface,7,Image 1,1,2673,
18.3532,,Surface,7,Image 1,1,2674,
10.8571,,Surface,7,Image 1,1,2675,
18.3674,,Surface,7,Image 1,1,2676,
15.2432,,Surface,7,Image 1,1,2677,
17.5618,,Surface,7,Image 1,1,2678,
17.6967,,Surface,7,Image 1,1,2679,
17.1771,,Surface,7,Image 1,1,2680,
12.8132,,Surface,7,Image 1,1,2681,
17.3297,,Surface,7,Image 1,1,2682,
16.6154,,Surface,7,Image 1,1,2683,
16.4965,,Surface,7,Image 1,1,2684,
13.0655,,Surface,7,Image 1,1,2685,
20.3301,,Surface,7,Image 1,1,2686,
15.7826,,Surface,7,Image 1,1,2687,
15.9227,,Surface,7,Image 1,1,2688,
14.6765,,Surface,7,Image 1,1,2689,
12.8283,,Surface,7,Image 1,1,2690,
10.1538,,Surface,7,Image 1,1,2691,
14.9645,,Surface,7,Image 1,1,2692,
13.4043,,Surface,7,Image 1,1,2693,
19.6577,,Surface,7,Image 1,1,2694,
15.3481,,Surface,7,Image 1,1,2695,
11.5333,,Surface,7,Image 1,1,2696,
13.8919,,Surface,7,Image 1,1,2697,
16.6146,,Surface,7,Image 1,1,2698,
17.029,,Surface,7,Image 1,1,2699,
17.6227,,Surface,7,Image 1,1,2700,
17.5833,,Surface,7,Image 1,1,2701,
17.5709,,Surface,7,Image 1,1,2702,
15.3333,,Surface,7,Image 1,1,2703,
14.3333,,Surface,7,Image 1,1,2704,
15.0293,,Surface,7,Image 1,1,2705,
17.9291,,Surface,7,Image 1,1,2706,
13.875,,Surface,7,Image 1,1,2708,
13.9101,,Surface,7,Image 1,1,2709,
15.0865,,Surface,7,Image 1,1,2710,
15.1092,,Surface,7,Image 1,1,2711,
14.9302,,Surface,7,Image 1,1,2712,
12.6875,,Surface,7,Image 1,1,2713,
17.4413,,Surface,7,Image 1,1,2714,
12.6265,,Surface,7,Image 1,1,2715,
17.2047,,Surface,7,Image 1,1,2716,
17.3149,,Surface,7,Image 1,1,2717,
20.3871,,Surface,7,Image 1,1,2718,
15.1946,,Surface,7,Image 1,1,2719,
15.3423,,Surface,7,Image 1,1,2720,
17.8212,,Surface,7,Image 1,1,2721,
14.5562,,Surface,7,Image 1,1,2722,
14.8957,,Surface,7,Image 1,1,2723,
11.6429,,Surface,7,Image 1,1,2724,
16.509,,Surface,7,Image 1,1,2725,
10.6667,,Surface,7,Image 1,1,2726,
13.0551,,Surface,7,Image 1,1,2727,
16.066,,Surface,7,Image 1,1,2728,
20.1294,,Surface,7,Image 1,1,2729,
20.3054,,Surface,7,Image 1,1,2730,
13.8611,,Surface,7,Image 1,1,2732,
17.3455,,Surface,7,Image 1,1,2733,
14.8333,,Surface,7,Image 1,1,2734,
16.0581,,Surface,7,Image 1,1,2735,
14.0857,,Surface,7,Image 1,1,2736,
11.2609,,Surface,7,Image 1,1,2737,
14.8738,,Surface,7,Image 1,1,2738,
12.8362,,Surface,7,Image 1,1,2739,
11.5068,,Surface,7,Image 1,1,2740,
13.2222,,Surface,7,Image 1,1,2741,
13.2276,,Surface,7,Image 1,1,2742,
15.8877,,Surface,7,Image 1,1,2743,
17.8419,,Surface,7,Image 1,1,2744,
12.0348,,Surface,7,Image 1,1,2745,
17.4218,,Surface,7,Image 1,1,2746,
10.1852,,Surface,7,Image 1,1,2747,
14.8712,,Surface,7,Image 1,1,2748,
14.8649,,Surface,7,Image 1,1,2749,
17.1927,,Surface,7,Image 1,1,2750,
16.4397,,Surface,7,Image 1,1,2751,
13.717,,Surface,7,Image 1,1,2752,
17.2744,,Surface,7,Image 1,1,2753,
15.8235,,Surface,7,Image 1,1,2754,
16.2229,,Surface,7,Image 1,1,2755,
11.05,,Surface,7,Image 1,1,2756,
15.3108,,Surface,7,Image 1,1,2757,
16.6456,,Surface,7,Image 1,1,2758,
15.2949,,Surface,7,Image 1,1,2759,
19.2053,,Surface,7,Image 1,1,2760,
11.6667,,Surface,7,Image 1,1,2761,
16.3624,,Surface,7,Image 1,1,2762,
12.9831,,Surface,7,Image 1,1,2763,
