
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.831615,,Surface,Ly,1,2435,
0.509392,,Surface,Ly,1,2436,
0.703116,,Surface,Ly,1,2437,
0.919466,,Surface,Ly,1,2438,
0.937427,,Surface,Ly,1,2439,
0.19519,,Surface,Ly,1,2440,
0,,Surface,Ly,1,2441,
0.494349,,Surface,Ly,1,2442,
0.645726,,Surface,Ly,1,2443,
0.187528,,Surface,Ly,1,2444,
0.306249,,Surface,Ly,1,2445,
0.620358,,Surface,Ly,1,2446,
0,,Surface,Ly,1,2447,
0.310966,,Surface,Ly,1,2448,
0.259797,,Surface,Ly,1,2449,
0.29923,,Surface,Ly,1,2451,
0.701427,,Surface,Ly,1,2452,
0.59962,,Surface,Ly,1,2453,
0.652416,,Surface,Ly,1,2454,
0.820664,,Surface,Ly,1,2455,
0.0355197,,Surface,Ly,1,2456,
0.194605,,Surface,Ly,1,2457,
0.110012,,Surface,Ly,1,2458,
0.529042,,Surface,Ly,1,2459,
0.172947,,Surface,Ly,1,2460,
0.359996,,Surface,Ly,1,2462,
0.769336,,Surface,Ly,1,2464,
0.505534,,Surface,Ly,1,2465,
0.279763,,Surface,Ly,1,2466,
0.935164,,Surface,Ly,1,2469,
0.459413,,Surface,Ly,1,2470,
0.924627,,Surface,Ly,1,2471,
0.0971567,,Surface,Ly,1,2472,
0.187906,,Surface,Ly,1,2473,
0.682044,,Surface,Ly,1,2474,
0.953371,,Surface,Ly,1,2475,
0.833634,,Surface,Ly,1,2476,
0,,Surface,Ly,1,2477,
0.678216,,Surface,Ly,1,2478,
0.763476,,Surface,Ly,1,2479,
0.759302,,Surface,Ly,1,2480,
0.267679,,Surface,Ly,1,2481,
0.866727,,Surface,Ly,1,2482,
0.295777,,Surface,Ly,1,2483,
0.40539,,Surface,Ly,1,2484,
0,,Surface,Ly,1,2485,
0.888201,,Surface,Ly,1,2486,
0.878157,,Surface,Ly,1,2487,
0.92138,,Surface,Ly,1,2488,
0.939424,,Surface,Ly,1,2489,
0.281009,,Surface,Ly,1,2490,
0.265859,,Surface,Ly,1,2491,
0,,Surface,Ly,1,2492,
0.0661384,,Surface,Ly,1,2493,
0.151829,,Surface,Ly,1,2494,
0.773316,,Surface,Ly,1,2495,
0.381738,,Surface,Ly,1,2496,
0.312409,,Surface,Ly,1,2497,
0.129662,,Surface,Ly,1,2498,
0.753623,,Surface,Ly,1,2499,
0.382828,,Surface,Ly,1,2500,
0.251107,,Surface,Ly,1,2501,
0.242421,,Surface,Ly,1,2502,
0,,Surface,Ly,1,2503,
0,,Surface,Ly,1,2504,
0.239803,,Surface,Ly,1,2505,
0.580183,,Surface,Ly,1,2506,
0.316169,,Surface,Ly,1,2507,
0.885696,,Surface,Ly,1,2508,
0.561621,,Surface,Ly,1,2509,
0.911089,,Surface,Ly,1,2510,
0.280931,,Surface,Ly,1,2511,
0.383282,,Surface,Ly,1,2512,
0.393923,,Surface,Ly,1,2513,
0,,Surface,Ly,1,2514,
0.504251,,Surface,Ly,1,2515,
0.442529,,Surface,Ly,1,2516,
0.468341,,Surface,Ly,1,2517,
0.00600781,,Surface,Ly,1,2518,
0.088207,,Surface,Ly,1,2519,
0.818712,,Surface,Ly,1,2520,
0.582437,,Surface,Ly,1,2521,
0.587137,,Surface,Ly,1,2522,
0.17229,,Surface,Ly,1,2523,
0.250502,,Surface,Ly,1,2524,
0.517085,,Surface,Ly,1,2525,
0.0351722,,Surface,Ly,1,2526,
0.645174,,Surface,Ly,1,2527,
0.00224333,,Surface,Ly,1,2528,
0,,Surface,Ly,1,2529,
0.38459,,Surface,Ly,1,2531,
0.291073,,Surface,Ly,1,2532,
0.95661,,Surface,Ly,1,2533,
0.302519,,Surface,Ly,1,2534,
0.143044,,Surface,Ly,1,2535,
0.335247,,Surface,Ly,1,2536,
0.774277,,Surface,Ly,1,2537,
0.283273,,Surface,Ly,1,2538,
0.634409,,Surface,Ly,1,2539,
0.0346383,,Surface,Ly,1,2540,
0.148598,,Surface,Ly,1,2541,
0.786614,,Surface,Ly,1,2542,
0,,Surface,Ly,1,2543,
0.372431,,Surface,Ly,1,2544,
0.688734,,Surface,Ly,1,2545,
0,,Surface,Ly,1,2546,
0.611199,,Surface,Ly,1,2547,
0.617211,,Surface,Ly,1,2548,
0.879831,,Surface,Ly,1,2550,
0.409134,,Surface,Ly,1,2551,
0.868808,,Surface,Ly,1,2552,
0.600489,,Surface,Ly,1,2553,
0.166132,,Surface,Ly,1,2554,
0,,Surface,Ly,1,2555,
0.149248,,Surface,Ly,1,2556,
0.582799,,Surface,Ly,1,2557,
0.596304,,Surface,Ly,1,2558,
0.0299898,,Surface,Ly,1,2559,
0.449765,,Surface,Ly,1,2560,
0.6289,,Surface,Ly,1,2561,
0.391373,,Surface,Ly,1,2562,
0.945095,,Surface,Ly,1,2563,
0.0956631,,Surface,Ly,1,2564,
0.840423,,Surface,Ly,1,2565,
0.226842,,Surface,Ly,1,2566,
0,,Surface,Ly,1,2567,
0.91197,,Surface,Ly,1,2568,
0.301521,,Surface,Ly,1,2569,
0.926433,,Surface,Ly,1,2570,
0.389503,,Surface,Ly,1,2571,
0,,Surface,Ly,1,2572,
0.897044,,Surface,Ly,1,2573,
0.625722,,Surface,Ly,1,2574,
0.37775,,Surface,Ly,1,2575,
0.787256,,Surface,Ly,1,2576,
0.643439,,Surface,Ly,1,2577,
0.819068,,Surface,Ly,1,2578,
0.728037,,Surface,Ly,1,2579,
0.882854,,Surface,Ly,1,2581,
0.669174,,Surface,Ly,1,2582,
0.865023,,Surface,Ly,1,2583,
0.52131,,Surface,Ly,1,2584,
0.0906642,,Surface,Ly,1,2585,
0.543863,,Surface,Ly,1,2587,
0.293016,,Surface,Ly,1,2588,
0.237905,,Surface,Ly,1,2589,
0.354886,,Surface,Ly,1,2590,
0.962934,,Surface,Ly,1,2591,
0.72889,,Surface,Ly,1,2593,
0.133934,,Surface,Ly,1,2594,
0.227438,,Surface,Ly,1,2595,
0.398177,,Surface,Ly,1,2596,
0.760386,,Surface,Ly,1,2597,
0.169299,,Surface,Ly,1,2598,
0.74449,,Surface,Ly,1,2599,
0.879761,,Surface,Ly,1,2600,
0.328591,,Surface,Ly,1,2601,
0.57154,,Surface,Ly,1,2602,
0.241955,,Surface,Ly,1,2603,
0,,Surface,Ly,1,2604,
0.502464,,Surface,Ly,1,2605,
0.376212,,Surface,Ly,1,2606,
0.0547949,,Surface,Ly,1,2607,
0.893284,,Surface,Ly,1,2608,
0.493898,,Surface,Ly,1,2609,
0.00198506,,Surface,Ly,1,2610,
0.401688,,Surface,Ly,1,2611,
0.305627,,Surface,Ly,1,2612,
0.414394,,Surface,Ly,1,2613,
0.716342,,Surface,Ly,1,2614,
0.681426,,Surface,Ly,1,2615,
0.428345,,Surface,Ly,1,2616,
0.59926,,Surface,Ly,1,2617,
0.935432,,Surface,Ly,1,2618,
0.451957,,Surface,Ly,1,2619,
0.309474,,Surface,Ly,1,2620,
0.504279,,Surface,Ly,1,2621,
0.0529182,,Surface,Ly,1,2622,
0.628577,,Surface,Ly,1,2623,
0.330755,,Surface,Ly,1,2624,
0.469708,,Surface,Ly,1,2625,
0,,Surface,Ly,1,2626,
0.859532,,Surface,Ly,1,2627,
0.51269,,Surface,Ly,1,2628,
0.248771,,Surface,Ly,1,2629,
0.199538,,Surface,Ly,1,2630,
0.313994,,Surface,Ly,1,2631,
0.107192,,Surface,Ly,1,2632,
0.241331,,Surface,Ly,1,2633,
0.368624,,Surface,Ly,1,2634,
0.587613,,Surface,Ly,1,2635,
0.595676,,Surface,Ly,1,2636,
0.197981,,Surface,Ly,1,2637,
0.701224,,Surface,Ly,1,2638,
0.919517,,Surface,Ly,1,2639,
0.683661,,Surface,Ly,1,2640,
0.148103,,Surface,Ly,1,2641,
0.877753,,Surface,Ly,1,2642,
0,,Surface,Ly,1,2643,
0.00012182,,Surface,Ly,1,2644,
0.725098,,Surface,Ly,1,2645,
0.247634,,Surface,Ly,1,2646,
0.00184176,,Surface,Ly,1,2647,
0.612831,,Surface,Ly,1,2648,
0.291546,,Surface,Ly,1,2649,
0.631795,,Surface,Ly,1,2650,
0.367452,,Surface,Ly,1,2651,
0.277634,,Surface,Ly,1,2652,
0.669344,,Surface,Ly,1,2653,
0.681636,,Surface,Ly,1,2654,
0.68393,,Surface,Ly,1,2655,
0.684533,,Surface,Ly,1,2656,
0,,Surface,Ly,1,2657,
0.700233,,Surface,Ly,1,2658,
0.563996,,Surface,Ly,1,2660,
0.682321,,Surface,Ly,1,2661,
0.000737835,,Surface,Ly,1,2662,
0.443926,,Surface,Ly,1,2663,
0.393559,,Surface,Ly,1,2664,
0.117347,,Surface,Ly,1,2665,
0.505835,,Surface,Ly,1,2666,
0.126198,,Surface,Ly,1,2667,
0.525052,,Surface,Ly,1,2668,
0.55453,,Surface,Ly,1,2669,
0,,Surface,Ly,1,2670,
0,,Surface,Ly,1,2671,
0.621939,,Surface,Ly,1,2672,
0.484657,,Surface,Ly,1,2673,
0.112395,,Surface,Ly,1,2674,
0,,Surface,Ly,1,2675,
0.54434,,Surface,Ly,1,2676,
0.538228,,Surface,Ly,1,2677,
0.649469,,Surface,Ly,1,2678,
0.561048,,Surface,Ly,1,2679,
0.870011,,Surface,Ly,1,2680,
0.146655,,Surface,Ly,1,2681,
0.736453,,Surface,Ly,1,2682,
0.890751,,Surface,Ly,1,2683,
0.541628,,Surface,Ly,1,2684,
0.255789,,Surface,Ly,1,2685,
0.0181415,,Surface,Ly,1,2686,
0.591132,,Surface,Ly,1,2687,
0.360021,,Surface,Ly,1,2688,
0.167436,,Surface,Ly,1,2689,
0,,Surface,Ly,1,2690,
0.492456,,Surface,Ly,1,2691,
0.416971,,Surface,Ly,1,2692,
0.478068,,Surface,Ly,1,2693,
0.770986,,Surface,Ly,1,2694,
0.0903872,,Surface,Ly,1,2695,
0,,Surface,Ly,1,2696,
0.0602539,,Surface,Ly,1,2697,
0.730922,,Surface,Ly,1,2698,
0.326981,,Surface,Ly,1,2699,
0.547152,,Surface,Ly,1,2700,
0.452144,,Surface,Ly,1,2701,
0.340198,,Surface,Ly,1,2702,
0.724427,,Surface,Ly,1,2703,
0.232568,,Surface,Ly,1,2704,
0.68506,,Surface,Ly,1,2705,
0.61545,,Surface,Ly,1,2706,
0.100259,,Surface,Ly,1,2708,
0.171602,,Surface,Ly,1,2709,
0.633121,,Surface,Ly,1,2710,
0.588263,,Surface,Ly,1,2711,
0.523084,,Surface,Ly,1,2712,
0.00113904,,Surface,Ly,1,2713,
0.455261,,Surface,Ly,1,2714,
0.00389012,,Surface,Ly,1,2715,
0.176626,,Surface,Ly,1,2716,
0.444743,,Surface,Ly,1,2717,
0.505165,,Surface,Ly,1,2718,
0.285551,,Surface,Ly,1,2719,
0.455414,,Surface,Ly,1,2720,
0.60056,,Surface,Ly,1,2721,
0.33038,,Surface,Ly,1,2722,
0.0708113,,Surface,Ly,1,2723,
0.0191527,,Surface,Ly,1,2724,
0.562689,,Surface,Ly,1,2725,
0,,Surface,Ly,1,2726,
0.530212,,Surface,Ly,1,2727,
0.620198,,Surface,Ly,1,2728,
0.458262,,Surface,Ly,1,2729,
0.523651,,Surface,Ly,1,2730,
0.0142054,,Surface,Ly,1,2732,
0.183616,,Surface,Ly,1,2733,
0,,Surface,Ly,1,2734,
0.520391,,Surface,Ly,1,2735,
0.373779,,Surface,Ly,1,2736,
0,,Surface,Ly,1,2737,
0.223195,,Surface,Ly,1,2738,
0.314618,,Surface,Ly,1,2739,
0,,Surface,Ly,1,2740,
0.0953804,,Surface,Ly,1,2741,
0.0339745,,Surface,Ly,1,2742,
0.0729174,,Surface,Ly,1,2743,
0.482827,,Surface,Ly,1,2744,
0.0110868,,Surface,Ly,1,2745,
0.196306,,Surface,Ly,1,2746,
0.0235893,,Surface,Ly,1,2747,
0.486126,,Surface,Ly,1,2748,
0.58503,,Surface,Ly,1,2749,
0.712327,,Surface,Ly,1,2750,
0.610361,,Surface,Ly,1,2751,
0.332635,,Surface,Ly,1,2752,
0.325787,,Surface,Ly,1,2753,
0.107456,,Surface,Ly,1,2754,
0.156468,,Surface,Ly,1,2755,
0,,Surface,Ly,1,2756,
0.407011,,Surface,Ly,1,2757,
0.202765,,Surface,Ly,1,2758,
0.721964,,Surface,Ly,1,2759,
0.524454,,Surface,Ly,1,2760,
0,,Surface,Ly,1,2761,
0.616187,,Surface,Ly,1,2762,
0.000303614,,Surface,Ly,1,2763,
0,,Surface,Ly,1,2764,
0.393319,,Surface,Ly,1,2765,
0,,Surface,Ly,1,2766,
0.0513882,,Surface,Ly,1,2767,
0.462067,,Surface,Ly,1,2768,
0.262806,,Surface,Ly,1,2769,
0,,Surface,Ly,1,2770,
0,,Surface,Ly,1,2771,
0,,Surface,Ly,1,2772,
0.329431,,Surface,Ly,1,2773,
0,,Surface,Ly,1,2774,
0.12827,,Surface,Ly,1,2775,
0.33647,,Surface,Ly,1,2776,
0.0169377,,Surface,Ly,1,2777,
0.0109858,,Surface,Ly,1,2778,
0.0192505,,Surface,Ly,1,2779,
0.254738,,Surface,Ly,1,2780,
0,,Surface,Ly,1,2781,
0.422159,,Surface,Ly,1,2782,
0.153958,,Surface,Ly,1,2783,
0.345225,,Surface,Ly,1,2784,
0.499743,,Surface,Ly,1,2785,
0.211573,,Surface,Ly,1,2786,
0,,Surface,Ly,1,2787,
0,,Surface,Ly,1,2788,
0.742611,,Surface,Ly,1,2789,
0,,Surface,Ly,1,2790,
0.371291,,Surface,Ly,1,2791,
0,,Surface,Ly,1,2792,
0.408304,,Surface,Ly,1,2793,
0,,Surface,Ly,1,2794,
0,,Surface,Ly,1,2795,
0,,Surface,Ly,1,2796,
0.0330828,,Surface,Ly,1,2797,
0.00946763,,Surface,Ly,1,2798,
0,,Surface,Ly,1,2799,
0.495341,,Surface,Ly,1,2800,
0,,Surface,Ly,1,2801,
0.510287,,Surface,Ly,1,2802,
0,,Surface,Ly,1,2803,
0.3158,,Surface,Ly,1,2804,
0,,Surface,Ly,1,2805,
0.44223,,Surface,Ly,1,2806,
0,,Surface,Ly,1,2807,
0.102088,,Surface,Ly,1,2808,
0,,Surface,Ly,1,2809,
0,,Surface,Ly,1,2810,
0,,Surface,Ly,1,2811,
0,,Surface,Ly,1,2812,
0,,Surface,Ly,1,2813,
0,,Surface,Ly,1,2814,
0.120248,,Surface,Ly,1,2815,
0,,Surface,Ly,1,2816,
0,,Surface,Ly,1,2817,
0.460192,,Surface,Ly,1,2818,
0,,Surface,Ly,1,2819,
0.196341,,Surface,Ly,1,2820,
0,,Surface,Ly,1,2821,
0.202726,,Surface,Ly,1,2822,
0.00870757,,Surface,Ly,1,2823,
0.140415,,Surface,Ly,1,2824,
0,,Surface,Ly,1,2825,
0,,Surface,Ly,1,2826,
0,,Surface,Ly,1,2827,
0,,Surface,Ly,1,2828,
0.896874,,Surface,Ly,1,2829,
0,,Surface,Ly,1,2830,
0.0534816,,Surface,Ly,1,2831,
0,,Surface,Ly,1,2833,
0,,Surface,Ly,1,2834,
0,,Surface,Ly,1,2835,
0,,Surface,Ly,1,2836,
0,,Surface,Ly,1,2837,
0,,Surface,Ly,1,2838,
0,,Surface,Ly,1,2839,
0.00138534,,Surface,Ly,1,2840,
0,,Surface,Ly,1,2841,
0,,Surface,Ly,1,2842,
0,,Surface,Ly,1,2843,
0,,Surface,Ly,1,2844,
0.297866,,Surface,Ly,1,2845,
0,,Surface,Ly,1,2846,
0,,Surface,Ly,1,2847,
0.000231018,,Surface,Ly,1,2849,
0,,Surface,Ly,1,2850,
0,,Surface,Ly,1,2851,
0,,Surface,Ly,1,2853,
0,,Surface,Ly,1,2854,
0,,Surface,Ly,1,2855,
0,,Surface,Ly,1,2856,
0,,Surface,Ly,1,2857,
0.15555,,Surface,Ly,1,2858,
0,,Surface,Ly,1,2861,
0,,Surface,Ly,1,2862,
0,,Surface,Ly,1,2863,
0,,Surface,Ly,1,2864,
0,,Surface,Ly,1,2867,
0,,Surface,Ly,1,2869,
0,,Surface,Ly,1,2872,
0,,Surface,Ly,1,2873,
0,,Surface,Ly,1,2874,
0,,Surface,Ly,1,2876,
0.00154015,,Surface,Ly,1,2877,
0,,Surface,Ly,1,2878,
0,,Surface,Ly,1,2879,
0,,Surface,Ly,1,2880,
0,,Surface,Ly,1,2881,
0,,Surface,Ly,1,2882,
0,,Surface,Ly,1,2884,
0,,Surface,Ly,1,2888,
0,,Surface,Ly,1,2889,
0,,Surface,Ly,1,2890,
0,,Surface,Ly,1,2891,
0.039264,,Surface,Ly,1,2896,
0,,Surface,Ly,1,2897,
0,,Surface,Ly,1,2898,
0,,Surface,Ly,1,2910,
0,,Surface,Ly,1,2912,
0,,Surface,Ly,1,2914,
0,,Surface,Ly,1,2926,
0,,Surface,Ly,1,2945,
0,,Surface,Ly,1,2970,
