
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2252.57,,Surface,5,Image 1,1,2122,
2099.19,,Surface,5,Image 1,1,2123,
3174.09,,Surface,5,Image 1,1,2124,
2692.15,,Surface,5,Image 1,1,2125,
2198.27,,Surface,5,Image 1,1,2126,
2843.23,,Surface,5,Image 1,1,2127,
37962.2,,Surface,5,Image 1,1,2128,
523085,,Surface,5,Image 1,1,2129,
1946.18,,Surface,5,Image 1,1,2130,
12.6814,,Surface,5,Image 1,1,2131,
7042.98,,Surface,5,Image 1,1,2132,
17504.6,,Surface,5,Image 1,1,2133,
13264.4,,Surface,5,Image 1,1,2135,
57172.3,,Surface,5,Image 1,1,2136,
92351.4,,Surface,5,Image 1,1,2137,
37230.9,,Surface,5,Image 1,1,2138,
2.76809e+06,,Surface,5,Image 1,1,2139,
1.84809e+06,,Surface,5,Image 1,1,2140,
308.895,,Surface,5,Image 1,1,2141,
2212.23,,Surface,5,Image 1,1,2142,
44102.5,,Surface,5,Image 1,1,2143,
31460.6,,Surface,5,Image 1,1,2144,
64696.2,,Surface,5,Image 1,1,2145,
17319.7,,Surface,5,Image 1,1,2146,
15139.8,,Surface,5,Image 1,1,2147,
281490,,Surface,5,Image 1,1,2148,
11386.9,,Surface,5,Image 1,1,2149,
230013,,Surface,5,Image 1,1,2150,
516.12,,Surface,5,Image 1,1,2151,
276.497,,Surface,5,Image 1,1,2153,
2.53605e+06,,Surface,5,Image 1,1,2154,
315.276,,Surface,5,Image 1,1,2155,
25594.5,,Surface,5,Image 1,1,2156,
460.544,,Surface,5,Image 1,1,2157,
1382.19,,Surface,5,Image 1,1,2158,
1548.84,,Surface,5,Image 1,1,2159,
55.8432,,Surface,5,Image 1,1,2160,
4.81709e+06,,Surface,5,Image 1,1,2161,
3.5237e+06,,Surface,5,Image 1,1,2162,
98397.8,,Surface,5,Image 1,1,2163,
21027.7,,Surface,5,Image 1,1,2164,
454.691,,Surface,5,Image 1,1,2165,
33840.6,,Surface,5,Image 1,1,2166,
1985.2,,Surface,5,Image 1,1,2167,
894741,,Surface,5,Image 1,1,2168,
1.69773e+06,,Surface,5,Image 1,1,2169,
8261.78,,Surface,5,Image 1,1,2170,
3.27662,,Surface,5,Image 1,1,2171,
820.695,,Surface,5,Image 1,1,2172,
1197.28,,Surface,5,Image 1,1,2173,
6.29855e+06,,Surface,5,Image 1,1,2174,
17066.4,,Surface,5,Image 1,1,2175,
10788.6,,Surface,5,Image 1,1,2176,
3020.08,,Surface,5,Image 1,1,2177,
251383,,Surface,5,Image 1,1,2178,
2.82902e+06,,Surface,5,Image 1,1,2179,
4.11014e+06,,Surface,5,Image 1,1,2180,
2576.96,,Surface,5,Image 1,1,2181,
24289.4,,Surface,5,Image 1,1,2182,
12631.6,,Surface,5,Image 1,1,2183,
26826.8,,Surface,5,Image 1,1,2184,
865.735,,Surface,5,Image 1,1,2185,
5500.71,,Surface,5,Image 1,1,2186,
19136.3,,Surface,5,Image 1,1,2187,
1.45937e+07,,Surface,5,Image 1,1,2188,
421906,,Surface,5,Image 1,1,2189,
231768,,Surface,5,Image 1,1,2190,
340531,,Surface,5,Image 1,1,2191,
0.38009,,Surface,5,Image 1,1,2192,
274587,,Surface,5,Image 1,1,2193,
18.8076,,Surface,5,Image 1,1,2194,
11437.8,,Surface,5,Image 1,1,2195,
3520.22,,Surface,5,Image 1,1,2196,
5557.87,,Surface,5,Image 1,1,2197,
1.06713,,Surface,5,Image 1,1,2198,
23924.6,,Surface,5,Image 1,1,2199,
4528.61,,Surface,5,Image 1,1,2200,
1.00561e+06,,Surface,5,Image 1,1,2201,
38343.1,,Surface,5,Image 1,1,2202,
32868.4,,Surface,5,Image 1,1,2203,
114491,,Surface,5,Image 1,1,2204,
5683.56,,Surface,5,Image 1,1,2205,
5542.22,,Surface,5,Image 1,1,2206,
10505.2,,Surface,5,Image 1,1,2207,
361168,,Surface,5,Image 1,1,2208,
6183.97,,Surface,5,Image 1,1,2209,
17.8311,,Surface,5,Image 1,1,2210,
28769.8,,Surface,5,Image 1,1,2211,
784.329,,Surface,5,Image 1,1,2212,
1097.67,,Surface,5,Image 1,1,2213,
1.1711e+07,,Surface,5,Image 1,1,2214,
131.978,,Surface,5,Image 1,1,2215,
1625.02,,Surface,5,Image 1,1,2216,
2.14801e+06,,Surface,5,Image 1,1,2218,
3.9153e+06,,Surface,5,Image 1,1,2219,
72565.2,,Surface,5,Image 1,1,2220,
1496.35,,Surface,5,Image 1,1,2221,
3.91046e+07,,Surface,5,Image 1,1,2222,
1595.26,,Surface,5,Image 1,1,2223,
1.04941e+07,,Surface,5,Image 1,1,2224,
1125.1,,Surface,5,Image 1,1,2225,
62645.3,,Surface,5,Image 1,1,2226,
5.1363e+06,,Surface,5,Image 1,1,2227,
1.21709e+06,,Surface,5,Image 1,1,2228,
7418.14,,Surface,5,Image 1,1,2229,
0.0046552,,Surface,5,Image 1,1,2230,
184.334,,Surface,5,Image 1,1,2231,
2.59228e+06,,Surface,5,Image 1,1,2232,
3754.67,,Surface,5,Image 1,1,2233,
78905.3,,Surface,5,Image 1,1,2234,
662909,,Surface,5,Image 1,1,2235,
1.19336e+07,,Surface,5,Image 1,1,2236,
1.83535e+06,,Surface,5,Image 1,1,2237,
7661.22,,Surface,5,Image 1,1,2238,
8.85934e+06,,Surface,5,Image 1,1,2239,
4052.09,,Surface,5,Image 1,1,2240,
780.78,,Surface,5,Image 1,1,2241,
207307,,Surface,5,Image 1,1,2242,
148064,,Surface,5,Image 1,1,2243,
83954.8,,Surface,5,Image 1,1,2244,
105561,,Surface,5,Image 1,1,2245,
9954.12,,Surface,5,Image 1,1,2246,
707.336,,Surface,5,Image 1,1,2247,
2818.13,,Surface,5,Image 1,1,2248,
1.64313e+07,,Surface,5,Image 1,1,2249,
5368.49,,Surface,5,Image 1,1,2250,
5021.29,,Surface,5,Image 1,1,2251,
13740.2,,Surface,5,Image 1,1,2252,
32805.2,,Surface,5,Image 1,1,2253,
4278.43,,Surface,5,Image 1,1,2254,
10187.8,,Surface,5,Image 1,1,2255,
647.697,,Surface,5,Image 1,1,2256,
449675,,Surface,5,Image 1,1,2257,
5397.87,,Surface,5,Image 1,1,2258,
172935,,Surface,5,Image 1,1,2259,
6882.49,,Surface,5,Image 1,1,2260,
13908.2,,Surface,5,Image 1,1,2261,
1470.4,,Surface,5,Image 1,1,2263,
181.85,,Surface,5,Image 1,1,2264,
8229.81,,Surface,5,Image 1,1,2265,
8.37243e+06,,Surface,5,Image 1,1,2266,
118653,,Surface,5,Image 1,1,2267,
88.3781,,Surface,5,Image 1,1,2268,
8167.95,,Surface,5,Image 1,1,2269,
16467,,Surface,5,Image 1,1,2270,
1.02548e+06,,Surface,5,Image 1,1,2271,
1.34039e+06,,Surface,5,Image 1,1,2272,
1092.43,,Surface,5,Image 1,1,2274,
273364,,Surface,5,Image 1,1,2275,
13.6318,,Surface,5,Image 1,1,2277,
12882.5,,Surface,5,Image 1,1,2278,
29203.5,,Surface,5,Image 1,1,2279,
4.57602e+06,,Surface,5,Image 1,1,2280,
36634.8,,Surface,5,Image 1,1,2281,
23030.1,,Surface,5,Image 1,1,2283,
24289.7,,Surface,5,Image 1,1,2284,
426.45,,Surface,5,Image 1,1,2285,
11.6333,,Surface,5,Image 1,1,2286,
3007.93,,Surface,5,Image 1,1,2288,
8653.43,,Surface,5,Image 1,1,2289,
972710,,Surface,5,Image 1,1,2290,
6.20304e+06,,Surface,5,Image 1,1,2291,
2.94523e+07,,Surface,5,Image 1,1,2292,
1379.29,,Surface,5,Image 1,1,2293,
1.97987e+06,,Surface,5,Image 1,1,2294,
11037.2,,Surface,5,Image 1,1,2295,
1055.08,,Surface,5,Image 1,1,2296,
5.37878e+06,,Surface,5,Image 1,1,2297,
258.533,,Surface,5,Image 1,1,2298,
61192.1,,Surface,5,Image 1,1,2299,
16302.6,,Surface,5,Image 1,1,2300,
1198.11,,Surface,5,Image 1,1,2301,
110348,,Surface,5,Image 1,1,2302,
8.62061e+06,,Surface,5,Image 1,1,2303,
7384.57,,Surface,5,Image 1,1,2304,
7059.2,,Surface,5,Image 1,1,2305,
74609.1,,Surface,5,Image 1,1,2306,
2.84498e+06,,Surface,5,Image 1,1,2307,
529724,,Surface,5,Image 1,1,2308,
5281.42,,Surface,5,Image 1,1,2309,
6272.02,,Surface,5,Image 1,1,2310,
866.463,,Surface,5,Image 1,1,2311,
2207.74,,Surface,5,Image 1,1,2312,
912784,,Surface,5,Image 1,1,2313,
49718.1,,Surface,5,Image 1,1,2314,
15833.4,,Surface,5,Image 1,1,2315,
28488.5,,Surface,5,Image 1,1,2316,
56058.8,,Surface,5,Image 1,1,2317,
6867.02,,Surface,5,Image 1,1,2318,
7213.92,,Surface,5,Image 1,1,2319,
4273.58,,Surface,5,Image 1,1,2320,
3191.03,,Surface,5,Image 1,1,2322,
12520.3,,Surface,5,Image 1,1,2323,
1675.89,,Surface,5,Image 1,1,2324,
1408.36,,Surface,5,Image 1,1,2325,
8092.08,,Surface,5,Image 1,1,2326,
1608.2,,Surface,5,Image 1,1,2327,
67560.8,,Surface,5,Image 1,1,2328,
29655.4,,Surface,5,Image 1,1,2329,
14940.1,,Surface,5,Image 1,1,2330,
1702.25,,Surface,5,Image 1,1,2331,
1.78743e+06,,Surface,5,Image 1,1,2333,
484.784,,Surface,5,Image 1,1,2334,
4733.35,,Surface,5,Image 1,1,2335,
662006,,Surface,5,Image 1,1,2336,
28.8477,,Surface,5,Image 1,1,2337,
1103.21,,Surface,5,Image 1,1,2338,
1.00528e+07,,Surface,5,Image 1,1,2339,
187.872,,Surface,5,Image 1,1,2340,
1461.6,,Surface,5,Image 1,1,2341,
27414.1,,Surface,5,Image 1,1,2342,
1.37665e+07,,Surface,5,Image 1,1,2343,
488.207,,Surface,5,Image 1,1,2344,
37429.5,,Surface,5,Image 1,1,2345,
425179,,Surface,5,Image 1,1,2346,
4.384e+06,,Surface,5,Image 1,1,2347,
1.07787e+07,,Surface,5,Image 1,1,2348,
5360.85,,Surface,5,Image 1,1,2349,
1.35999,,Surface,5,Image 1,1,2350,
3858.56,,Surface,5,Image 1,1,2351,
23639.1,,Surface,5,Image 1,1,2352,
284.472,,Surface,5,Image 1,1,2353,
11730.5,,Surface,5,Image 1,1,2354,
20658.5,,Surface,5,Image 1,1,2355,
1.18943e+06,,Surface,5,Image 1,1,2356,
50146.8,,Surface,5,Image 1,1,2357,
3.98263e+06,,Surface,5,Image 1,1,2358,
157.263,,Surface,5,Image 1,1,2359,
1.67363e+07,,Surface,5,Image 1,1,2360,
3.51163e+06,,Surface,5,Image 1,1,2361,
4.40384e+06,,Surface,5,Image 1,1,2362,
5890.74,,Surface,5,Image 1,1,2363,
1.02782e+06,,Surface,5,Image 1,1,2364,
250202,,Surface,5,Image 1,1,2365,
24450.3,,Surface,5,Image 1,1,2366,
152.516,,Surface,5,Image 1,1,2367,
1645.03,,Surface,5,Image 1,1,2368,
5.06781e+06,,Surface,5,Image 1,1,2369,
15467.7,,Surface,5,Image 1,1,2370,
543714,,Surface,5,Image 1,1,2371,
133056,,Surface,5,Image 1,1,2372,
2.38819e+06,,Surface,5,Image 1,1,2373,
42100.5,,Surface,5,Image 1,1,2374,
17085.7,,Surface,5,Image 1,1,2375,
393.801,,Surface,5,Image 1,1,2376,
116.679,,Surface,5,Image 1,1,2377,
45419.7,,Surface,5,Image 1,1,2378,
264598,,Surface,5,Image 1,1,2379,
32761.6,,Surface,5,Image 1,1,2380,
8546.87,,Surface,5,Image 1,1,2381,
67959.6,,Surface,5,Image 1,1,2382,
8.10924e+06,,Surface,5,Image 1,1,2383,
99690.7,,Surface,5,Image 1,1,2384,
17168.9,,Surface,5,Image 1,1,2385,
22669.3,,Surface,5,Image 1,1,2386,
246589,,Surface,5,Image 1,1,2387,
624071,,Surface,5,Image 1,1,2388,
102739,,Surface,5,Image 1,1,2389,
1.95635e+06,,Surface,5,Image 1,1,2390,
348460,,Surface,5,Image 1,1,2392,
1263.82,,Surface,5,Image 1,1,2393,
9124.67,,Surface,5,Image 1,1,2394,
6.34483e+06,,Surface,5,Image 1,1,2395,
31084.6,,Surface,5,Image 1,1,2396,
2453.94,,Surface,5,Image 1,1,2397,
6090.3,,Surface,5,Image 1,1,2398,
3.84802e+06,,Surface,5,Image 1,1,2399,
337.552,,Surface,5,Image 1,1,2401,
112.804,,Surface,5,Image 1,1,2402,
27786.6,,Surface,5,Image 1,1,2403,
1.44087e+06,,Surface,5,Image 1,1,2404,
3584.88,,Surface,5,Image 1,1,2405,
366.977,,Surface,5,Image 1,1,2406,
329503,,Surface,5,Image 1,1,2407,
3.49487e+06,,Surface,5,Image 1,1,2408,
7764.07,,Surface,5,Image 1,1,2409,
1.38587e+06,,Surface,5,Image 1,1,2410,
194.717,,Surface,5,Image 1,1,2411,
698.086,,Surface,5,Image 1,1,2412,
2.5594e+06,,Surface,5,Image 1,1,2413,
224335,,Surface,5,Image 1,1,2414,
370224,,Surface,5,Image 1,1,2415,
4066.04,,Surface,5,Image 1,1,2416,
4.63238e+06,,Surface,5,Image 1,1,2417,
7.51893e+06,,Surface,5,Image 1,1,2418,
156.97,,Surface,5,Image 1,1,2419,
87.0533,,Surface,5,Image 1,1,2420,
26645.9,,Surface,5,Image 1,1,2421,
48384.2,,Surface,5,Image 1,1,2422,
7445.16,,Surface,5,Image 1,1,2423,
11236.9,,Surface,5,Image 1,1,2424,
15.3788,,Surface,5,Image 1,1,2425,
6326.56,,Surface,5,Image 1,1,2426,
4054.25,,Surface,5,Image 1,1,2427,
614.16,,Surface,5,Image 1,1,2428,
1.43585e+06,,Surface,5,Image 1,1,2429,
195187,,Surface,5,Image 1,1,2430,
2.11101e+07,,Surface,5,Image 1,1,2431,
380.654,,Surface,5,Image 1,1,2432,
2754.91,,Surface,5,Image 1,1,2433,
184.215,,Surface,5,Image 1,1,2434,
4907.94,,Surface,5,Image 1,1,2435,
1.48288e+06,,Surface,5,Image 1,1,2436,
522924,,Surface,5,Image 1,1,2437,
2.20721e+06,,Surface,5,Image 1,1,2438,
2.00491e+06,,Surface,5,Image 1,1,2439,
41248.4,,Surface,5,Image 1,1,2440,
131.724,,Surface,5,Image 1,1,2441,
3.13121e+06,,Surface,5,Image 1,1,2442,
273638,,Surface,5,Image 1,1,2443,
6244.15,,Surface,5,Image 1,1,2444,
12809.4,,Surface,5,Image 1,1,2445,
23466.4,,Surface,5,Image 1,1,2446,
25.749,,Surface,5,Image 1,1,2447,
7318.68,,Surface,5,Image 1,1,2448,
3168.47,,Surface,5,Image 1,1,2449,
656.968,,Surface,5,Image 1,1,2451,
1.99906e+06,,Surface,5,Image 1,1,2452,
221854,,Surface,5,Image 1,1,2453,
5163.74,,Surface,5,Image 1,1,2454,
5.62857e+06,,Surface,5,Image 1,1,2455,
11601.9,,Surface,5,Image 1,1,2456,
97192.1,,Surface,5,Image 1,1,2457,
119316,,Surface,5,Image 1,1,2458,
6.58204e+06,,Surface,5,Image 1,1,2459,
3353.14,,Surface,5,Image 1,1,2460,
48515.1,,Surface,5,Image 1,1,2462,
2.82817e+06,,Surface,5,Image 1,1,2464,
21553,,Surface,5,Image 1,1,2465,
2398.7,,Surface,5,Image 1,1,2466,
19767.4,,Surface,5,Image 1,1,2469,
27145.3,,Surface,5,Image 1,1,2470,
8.40866e+06,,Surface,5,Image 1,1,2471,
4273.29,,Surface,5,Image 1,1,2472,
14923.9,,Surface,5,Image 1,1,2473,
2381.84,,Surface,5,Image 1,1,2474,
1074.64,,Surface,5,Image 1,1,2475,
133923,,Surface,5,Image 1,1,2476,
30.6288,,Surface,5,Image 1,1,2477,
4.5674e+06,,Surface,5,Image 1,1,2478,
2.69163e+06,,Surface,5,Image 1,1,2479,
4424.45,,Surface,5,Image 1,1,2480,
4636.96,,Surface,5,Image 1,1,2481,
2.43513e+07,,Surface,5,Image 1,1,2482,
55343.5,,Surface,5,Image 1,1,2483,
653165,,Surface,5,Image 1,1,2484,
20.3604,,Surface,5,Image 1,1,2485,
18613.6,,Surface,5,Image 1,1,2486,
7527.76,,Surface,5,Image 1,1,2487,
5.03542e+06,,Surface,5,Image 1,1,2488,
7.78727e+06,,Surface,5,Image 1,1,2489,
219.787,,Surface,5,Image 1,1,2490,
19025.8,,Surface,5,Image 1,1,2491,
49.7365,,Surface,5,Image 1,1,2492,
61202.5,,Surface,5,Image 1,1,2493,
997.517,,Surface,5,Image 1,1,2494,
13621.2,,Surface,5,Image 1,1,2495,
53307.8,,Surface,5,Image 1,1,2496,
708.291,,Surface,5,Image 1,1,2497,
5434.27,,Surface,5,Image 1,1,2498,
3306.46,,Surface,5,Image 1,1,2499,
793.69,,Surface,5,Image 1,1,2500,
37667.3,,Surface,5,Image 1,1,2501,
16102.3,,Surface,5,Image 1,1,2502,
0.932627,,Surface,5,Image 1,1,2503,
6.18856e-07,,Surface,5,Image 1,1,2504,
11733.6,,Surface,5,Image 1,1,2505,
56929.7,,Surface,5,Image 1,1,2506,
67980.3,,Surface,5,Image 1,1,2507,
79371,,Surface,5,Image 1,1,2508,
4.80869e+06,,Surface,5,Image 1,1,2509,
8.83598e+06,,Surface,5,Image 1,1,2510,
2030.99,,Surface,5,Image 1,1,2511,
1026.11,,Surface,5,Image 1,1,2512,
2.44438e+06,,Surface,5,Image 1,1,2513,
1.6583,,Surface,5,Image 1,1,2514,
342707,,Surface,5,Image 1,1,2515,
47623,,Surface,5,Image 1,1,2516,
218502,,Surface,5,Image 1,1,2517,
6059.27,,Surface,5,Image 1,1,2518,
1061.26,,Surface,5,Image 1,1,2519,
234581,,Surface,5,Image 1,1,2520,
952749,,Surface,5,Image 1,1,2521,
353711,,Surface,5,Image 1,1,2522,
2954.72,,Surface,5,Image 1,1,2523,
10604.4,,Surface,5,Image 1,1,2524,
642715,,Surface,5,Image 1,1,2525,
32028.3,,Surface,5,Image 1,1,2526,
2.08999e+06,,Surface,5,Image 1,1,2527,
2382.89,,Surface,5,Image 1,1,2528,
9.84838,,Surface,5,Image 1,1,2529,
3994.06,,Surface,5,Image 1,1,2531,
1295.8,,Surface,5,Image 1,1,2532,
459617,,Surface,5,Image 1,1,2533,
145589,,Surface,5,Image 1,1,2534,
1732.86,,Surface,5,Image 1,1,2535,
802687,,Surface,5,Image 1,1,2536,
22814.4,,Surface,5,Image 1,1,2537,
15990.6,,Surface,5,Image 1,1,2538,
11415.6,,Surface,5,Image 1,1,2539,
256.27,,Surface,5,Image 1,1,2540,
18538.9,,Surface,5,Image 1,1,2541,
1.63721e+06,,Surface,5,Image 1,1,2542,
90.6599,,Surface,5,Image 1,1,2543,
5278.29,,Surface,5,Image 1,1,2544,
7792.01,,Surface,5,Image 1,1,2545,
33.3349,,Surface,5,Image 1,1,2546,
1355.36,,Surface,5,Image 1,1,2547,
367840,,Surface,5,Image 1,1,2548,
98171.5,,Surface,5,Image 1,1,2550,
1685.21,,Surface,5,Image 1,1,2551,
1.81352e+06,,Surface,5,Image 1,1,2552,
235048,,Surface,5,Image 1,1,2553,
238.82,,Surface,5,Image 1,1,2554,
0.176377,,Surface,5,Image 1,1,2555,
94.2485,,Surface,5,Image 1,1,2556,
1.49268e+06,,Surface,5,Image 1,1,2557,
27799.7,,Surface,5,Image 1,1,2558,
1390.82,,Surface,5,Image 1,1,2559,
2428.76,,Surface,5,Image 1,1,2560,
8.68563e+06,,Surface,5,Image 1,1,2561,
48278.9,,Surface,5,Image 1,1,2562,
1.72672e+06,,Surface,5,Image 1,1,2563,
1098.75,,Surface,5,Image 1,1,2564,
185545,,Surface,5,Image 1,1,2565,
64424.5,,Surface,5,Image 1,1,2566,
448.416,,Surface,5,Image 1,1,2567,
7.77675e+06,,Surface,5,Image 1,1,2568,
3134.4,,Surface,5,Image 1,1,2569,
424059,,Surface,5,Image 1,1,2570,
13679.7,,Surface,5,Image 1,1,2571,
6.0803,,Surface,5,Image 1,1,2572,
1.9728e+06,,Surface,5,Image 1,1,2573,
36198.9,,Surface,5,Image 1,1,2574,
12867.2,,Surface,5,Image 1,1,2575,
3.03825e+06,,Surface,5,Image 1,1,2576,
3.00698e+06,,Surface,5,Image 1,1,2577,
131392,,Surface,5,Image 1,1,2578,
8262.08,,Surface,5,Image 1,1,2579,
8.30487e+06,,Surface,5,Image 1,1,2581,
1383.83,,Surface,5,Image 1,1,2582,
2648.02,,Surface,5,Image 1,1,2583,
7812.82,,Surface,5,Image 1,1,2584,
7380.5,,Surface,5,Image 1,1,2585,
70088.1,,Surface,5,Image 1,1,2587,
1231.77,,Surface,5,Image 1,1,2588,
49121.2,,Surface,5,Image 1,1,2589,
192266,,Surface,5,Image 1,1,2590,
94616.5,,Surface,5,Image 1,1,2591,
1.80492e+06,,Surface,5,Image 1,1,2593,
11917,,Surface,5,Image 1,1,2594,
708.701,,Surface,5,Image 1,1,2595,
8.79648e+06,,Surface,5,Image 1,1,2596,
151933,,Surface,5,Image 1,1,2597,
3009.8,,Surface,5,Image 1,1,2598,
1.80927e+06,,Surface,5,Image 1,1,2599,
34333.7,,Surface,5,Image 1,1,2600,
30402.2,,Surface,5,Image 1,1,2601,
5588.17,,Surface,5,Image 1,1,2602,
53589.1,,Surface,5,Image 1,1,2603,
1.23799,,Surface,5,Image 1,1,2604,
142965,,Surface,5,Image 1,1,2605,
10044.7,,Surface,5,Image 1,1,2606,
9993.61,,Surface,5,Image 1,1,2607,
142638,,Surface,5,Image 1,1,2608,
323390,,Surface,5,Image 1,1,2609,
94.6709,,Surface,5,Image 1,1,2610,
215520,,Surface,5,Image 1,1,2611,
6355.31,,Surface,5,Image 1,1,2612,
4420.5,,Surface,5,Image 1,1,2613,
237516,,Surface,5,Image 1,1,2614,
11124.7,,Surface,5,Image 1,1,2615,
4820.13,,Surface,5,Image 1,1,2616,
2.61848e+06,,Surface,5,Image 1,1,2617,
4697.38,,Surface,5,Image 1,1,2618,
27045.8,,Surface,5,Image 1,1,2619,
1267.75,,Surface,5,Image 1,1,2620,
1.34498e+06,,Surface,5,Image 1,1,2621,
5520.4,,Surface,5,Image 1,1,2622,
1.30771e+06,,Surface,5,Image 1,1,2623,
48433.9,,Surface,5,Image 1,1,2624,
2756.87,,Surface,5,Image 1,1,2625,
152.991,,Surface,5,Image 1,1,2626,
2009.66,,Surface,5,Image 1,1,2627,
3867.27,,Surface,5,Image 1,1,2628,
45627.6,,Surface,5,Image 1,1,2629,
1691.76,,Surface,5,Image 1,1,2630,
174697,,Surface,5,Image 1,1,2631,
840.335,,Surface,5,Image 1,1,2632,
258528,,Surface,5,Image 1,1,2633,
4846.17,,Surface,5,Image 1,1,2634,
1320.54,,Surface,5,Image 1,1,2635,
77883.8,,Surface,5,Image 1,1,2636,
47718,,Surface,5,Image 1,1,2637,
642428,,Surface,5,Image 1,1,2638,
10597.1,,Surface,5,Image 1,1,2639,
713.727,,Surface,5,Image 1,1,2640,
120872,,Surface,5,Image 1,1,2641,
663.48,,Surface,5,Image 1,1,2642,
32.4181,,Surface,5,Image 1,1,2643,
33141.6,,Surface,5,Image 1,1,2644,
494481,,Surface,5,Image 1,1,2645,
888.455,,Surface,5,Image 1,1,2646,
1585.22,,Surface,5,Image 1,1,2647,
685794,,Surface,5,Image 1,1,2648,
3569.42,,Surface,5,Image 1,1,2649,
2.44866e+06,,Surface,5,Image 1,1,2650,
582541,,Surface,5,Image 1,1,2651,
25242.4,,Surface,5,Image 1,1,2652,
240591,,Surface,5,Image 1,1,2653,
819758,,Surface,5,Image 1,1,2654,
53620.4,,Surface,5,Image 1,1,2655,
2.28928e+06,,Surface,5,Image 1,1,2656,
74.4836,,Surface,5,Image 1,1,2657,
76127.1,,Surface,5,Image 1,1,2658,
8570.52,,Surface,5,Image 1,1,2660,
833670,,Surface,5,Image 1,1,2661,
80.155,,Surface,5,Image 1,1,2662,
3134.18,,Surface,5,Image 1,1,2663,
4807.23,,Surface,5,Image 1,1,2664,
533.611,,Surface,5,Image 1,1,2665,
1.7743e+06,,Surface,5,Image 1,1,2666,
1601.64,,Surface,5,Image 1,1,2667,
23735.6,,Surface,5,Image 1,1,2668,
14903.1,,Surface,5,Image 1,1,2669,
83.5263,,Surface,5,Image 1,1,2670,
2.05803,,Surface,5,Image 1,1,2671,
261462,,Surface,5,Image 1,1,2672,
130843,,Surface,5,Image 1,1,2673,
11256.8,,Surface,5,Image 1,1,2674,
5.69314e-05,,Surface,5,Image 1,1,2675,
145476,,Surface,5,Image 1,1,2676,
938.044,,Surface,5,Image 1,1,2677,
3.28368e+06,,Surface,5,Image 1,1,2678,
208018,,Surface,5,Image 1,1,2679,
42728.5,,Surface,5,Image 1,1,2680,
1456.26,,Surface,5,Image 1,1,2681,
12438.1,,Surface,5,Image 1,1,2682,
57498.2,,Surface,5,Image 1,1,2683,
11690.2,,Surface,5,Image 1,1,2684,
7208.29,,Surface,5,Image 1,1,2685,
41076.6,,Surface,5,Image 1,1,2686,
80460.4,,Surface,5,Image 1,1,2687,
10154.7,,Surface,5,Image 1,1,2688,
2219.02,,Surface,5,Image 1,1,2689,
285.084,,Surface,5,Image 1,1,2690,
30.4061,,Surface,5,Image 1,1,2691,
1438.8,,Surface,5,Image 1,1,2692,
3269.77,,Surface,5,Image 1,1,2693,
17092.6,,Surface,5,Image 1,1,2694,
4686.23,,Surface,5,Image 1,1,2695,
15.7069,,Surface,5,Image 1,1,2696,
302.836,,Surface,5,Image 1,1,2697,
95975.4,,Surface,5,Image 1,1,2698,
19608.3,,Surface,5,Image 1,1,2699,
430276,,Surface,5,Image 1,1,2700,
72849.6,,Surface,5,Image 1,1,2701,
32771.2,,Surface,5,Image 1,1,2702,
12581.4,,Surface,5,Image 1,1,2703,
306.464,,Surface,5,Image 1,1,2704,
36269.3,,Surface,5,Image 1,1,2705,
5.13317e+06,,Surface,5,Image 1,1,2706,
2472.59,,Surface,5,Image 1,1,2708,
642.171,,Surface,5,Image 1,1,2709,
42177.6,,Surface,5,Image 1,1,2710,
53610.9,,Surface,5,Image 1,1,2711,
113571,,Surface,5,Image 1,1,2712,
263.601,,Surface,5,Image 1,1,2713,
26602.3,,Surface,5,Image 1,1,2714,
82.2187,,Surface,5,Image 1,1,2715,
6112.95,,Surface,5,Image 1,1,2716,
20048.8,,Surface,5,Image 1,1,2717,
844453,,Surface,5,Image 1,1,2718,
3246.14,,Surface,5,Image 1,1,2719,
9704.51,,Surface,5,Image 1,1,2720,
13882.8,,Surface,5,Image 1,1,2721,
3890.47,,Surface,5,Image 1,1,2722,
11182.8,,Surface,5,Image 1,1,2723,
1921.9,,Surface,5,Image 1,1,2724,
10115.5,,Surface,5,Image 1,1,2725,
26.5189,,Surface,5,Image 1,1,2726,
5494.04,,Surface,5,Image 1,1,2727,
3518.59,,Surface,5,Image 1,1,2728,
168354,,Surface,5,Image 1,1,2729,
59340,,Surface,5,Image 1,1,2730,
2261.17,,Surface,5,Image 1,1,2732,
8161.58,,Surface,5,Image 1,1,2733,
0.179989,,Surface,5,Image 1,1,2734,
77641.6,,Surface,5,Image 1,1,2735,
1154.27,,Surface,5,Image 1,1,2736,
47.2303,,Surface,5,Image 1,1,2737,
10812.1,,Surface,5,Image 1,1,2738,
485.17,,Surface,5,Image 1,1,2739,
197.906,,Surface,5,Image 1,1,2740,
490.487,,Surface,5,Image 1,1,2741,
546.459,,Surface,5,Image 1,1,2742,
12558.1,,Surface,5,Image 1,1,2743,
16031.2,,Surface,5,Image 1,1,2744,
1028.44,,Surface,5,Image 1,1,2745,
30585.5,,Surface,5,Image 1,1,2746,
65.4236,,Surface,5,Image 1,1,2747,
6929.93,,Surface,5,Image 1,1,2748,
4852.52,,Surface,5,Image 1,1,2749,
