
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.06132,,Surface,LD,1,2531,
1.48238,,Surface,LD,1,2532,
0.605376,,Surface,LD,1,2533,
0.0919689,,Surface,LD,1,2534,
0.624606,,Surface,LD,1,2535,
2.03981,,Surface,LD,1,2536,
0.678416,,Surface,LD,1,2537,
0.807456,,Surface,LD,1,2538,
2.65321,,Surface,LD,1,2539,
0.86528,,Surface,LD,1,2540,
2.55519,,Surface,LD,1,2541,
0.123616,,Surface,LD,1,2542,
16.0111,,Surface,LD,1,2543,
0.560386,,Surface,LD,1,2544,
0.986378,,Surface,LD,1,2545,
15.3818,,Surface,LD,1,2546,
0.391097,,Surface,LD,1,2547,
0,,Surface,LD,1,2548,
1.41647,,Surface,LD,1,2550,
1.63547,,Surface,LD,1,2551,
1.79326,,Surface,LD,1,2552,
0.880063,,Surface,LD,1,2553,
18.6129,,Surface,LD,1,2554,
2.19185,,Surface,LD,1,2555,
2.00846,,Surface,LD,1,2556,
0.420616,,Surface,LD,1,2557,
1.13511,,Surface,LD,1,2558,
1.22161,,Surface,LD,1,2559,
14.3743,,Surface,LD,1,2560,
1.08102,,Surface,LD,1,2561,
0,,Surface,LD,1,2562,
1.14818,,Surface,LD,1,2563,
2.03514,,Surface,LD,1,2564,
2.19195,,Surface,LD,1,2565,
2.75081,,Surface,LD,1,2566,
0.917354,,Surface,LD,1,2567,
1.7209,,Surface,LD,1,2568,
1.5305,,Surface,LD,1,2569,
0.925204,,Surface,LD,1,2570,
1.17265,,Surface,LD,1,2571,
7.14579,,Surface,LD,1,2572,
1.45128,,Surface,LD,1,2573,
2.14763,,Surface,LD,1,2574,
2.47424,,Surface,LD,1,2575,
1.89796,,Surface,LD,1,2576,
1.60877,,Surface,LD,1,2577,
0.96922,,Surface,LD,1,2578,
1.43946,,Surface,LD,1,2579,
0.814094,,Surface,LD,1,2581,
19.0612,,Surface,LD,1,2582,
13.8009,,Surface,LD,1,2583,
1.19214,,Surface,LD,1,2584,
2.45785,,Surface,LD,1,2585,
0.547984,,Surface,LD,1,2587,
16.4645,,Surface,LD,1,2588,
1.18256,,Surface,LD,1,2589,
1.26639,,Surface,LD,1,2590,
1.40956,,Surface,LD,1,2591,
0.423085,,Surface,LD,1,2593,
1.81528,,Surface,LD,1,2594,
0.826441,,Surface,LD,1,2595,
1.35263,,Surface,LD,1,2596,
1.80892,,Surface,LD,1,2597,
1.65823,,Surface,LD,1,2598,
1.25797,,Surface,LD,1,2599,
1.54957,,Surface,LD,1,2600,
1.29029,,Surface,LD,1,2601,
1.33631,,Surface,LD,1,2602,
0.717462,,Surface,LD,1,2603,
1.73649,,Surface,LD,1,2604,
0.427314,,Surface,LD,1,2605,
2.32669,,Surface,LD,1,2606,
2.82938,,Surface,LD,1,2607,
1.19902,,Surface,LD,1,2608,
0.475132,,Surface,LD,1,2609,
3.27805,,Surface,LD,1,2610,
3.35988,,Surface,LD,1,2611,
2.54414,,Surface,LD,1,2612,
2.50776,,Surface,LD,1,2613,
1.48711,,Surface,LD,1,2614,
1.80874,,Surface,LD,1,2615,
0.976231,,Surface,LD,1,2616,
0,,Surface,LD,1,2617,
1.40609,,Surface,LD,1,2618,
0.961326,,Surface,LD,1,2619,
17.4811,,Surface,LD,1,2620,
1.72704,,Surface,LD,1,2621,
2.45455,,Surface,LD,1,2622,
3.38098,,Surface,LD,1,2623,
1.75899,,Surface,LD,1,2624,
16.8775,,Surface,LD,1,2625,
15.1623,,Surface,LD,1,2626,
1.41765,,Surface,LD,1,2627,
0.986907,,Surface,LD,1,2628,
1.66323,,Surface,LD,1,2629,
1.63956,,Surface,LD,1,2630,
0.898546,,Surface,LD,1,2631,
2.06584,,Surface,LD,1,2632,
0.295915,,Surface,LD,1,2633,
0,,Surface,LD,1,2634,
0.114377,,Surface,LD,1,2635,
0.705979,,Surface,LD,1,2636,
0.106043,,Surface,LD,1,2637,
1.00795,,Surface,LD,1,2638,
1.31095,,Surface,LD,1,2639,
2.90863,,Surface,LD,1,2640,
0.435747,,Surface,LD,1,2641,
2.51301,,Surface,LD,1,2642,
1.24886,,Surface,LD,1,2643,
1.21832,,Surface,LD,1,2644,
2.03248,,Surface,LD,1,2645,
2.146,,Surface,LD,1,2646,
1.33385,,Surface,LD,1,2647,
1.23854,,Surface,LD,1,2648,
1.84334,,Surface,LD,1,2649,
0.982409,,Surface,LD,1,2650,
1.20807,,Surface,LD,1,2651,
2.20331,,Surface,LD,1,2652,
1.32405,,Surface,LD,1,2653,
1.64791,,Surface,LD,1,2654,
1.41031,,Surface,LD,1,2655,
1.13238,,Surface,LD,1,2656,
1.80472,,Surface,LD,1,2657,
1.34004,,Surface,LD,1,2658,
0.660264,,Surface,LD,1,2660,
1.93041,,Surface,LD,1,2661,
1.97124,,Surface,LD,1,2662,
2.04443,,Surface,LD,1,2663,
2.4587,,Surface,LD,1,2664,
0.35123,,Surface,LD,1,2665,
0,,Surface,LD,1,2666,
20.4694,,Surface,LD,1,2667,
1.02973,,Surface,LD,1,2668,
0.358217,,Surface,LD,1,2669,
0.939755,,Surface,LD,1,2670,
3.05367,,Surface,LD,1,2671,
1.48558,,Surface,LD,1,2672,
2.02081,,Surface,LD,1,2673,
2.20464,,Surface,LD,1,2674,
15.5673,,Surface,LD,1,2675,
1.34483,,Surface,LD,1,2676,
0.878796,,Surface,LD,1,2677,
1.39664,,Surface,LD,1,2678,
1.33278,,Surface,LD,1,2679,
1.57516,,Surface,LD,1,2680,
18.1875,,Surface,LD,1,2681,
0.749549,,Surface,LD,1,2682,
1.60038,,Surface,LD,1,2683,
0.94456,,Surface,LD,1,2684,
19.1856,,Surface,LD,1,2685,
1.2322,,Surface,LD,1,2686,
1.39893,,Surface,LD,1,2687,
1.49649,,Surface,LD,1,2688,
2.24172,,Surface,LD,1,2689,
23.1039,,Surface,LD,1,2690,
3.89218,,Surface,LD,1,2691,
0.825834,,Surface,LD,1,2692,
1.45447,,Surface,LD,1,2693,
3.70666,,Surface,LD,1,2694,
0.655189,,Surface,LD,1,2695,
4.04254,,Surface,LD,1,2696,
2.32201,,Surface,LD,1,2697,
1.3387,,Surface,LD,1,2698,
0,,Surface,LD,1,2699,
1.2691,,Surface,LD,1,2700,
1.24813,,Surface,LD,1,2701,
1.15949,,Surface,LD,1,2702,
1.83047,,Surface,LD,1,2703,
2.87986,,Surface,LD,1,2704,
1.97922,,Surface,LD,1,2705,
1.47771,,Surface,LD,1,2706,
1.17094,,Surface,LD,1,2708,
1.70844,,Surface,LD,1,2709,
2.04699,,Surface,LD,1,2710,
1.97361,,Surface,LD,1,2711,
1.50951,,Surface,LD,1,2712,
21.4079,,Surface,LD,1,2713,
1.76829,,Surface,LD,1,2714,
2.39521,,Surface,LD,1,2715,
1.9204,,Surface,LD,1,2716,
2.5506,,Surface,LD,1,2717,
0,,Surface,LD,1,2718,
2.04289,,Surface,LD,1,2719,
1.97172,,Surface,LD,1,2720,
2.07746,,Surface,LD,1,2721,
2.4638,,Surface,LD,1,2722,
1.94211,,Surface,LD,1,2723,
2.32622,,Surface,LD,1,2724,
2.27628,,Surface,LD,1,2725,
2.07599,,Surface,LD,1,2726,
18.6272,,Surface,LD,1,2727,
0.0877186,,Surface,LD,1,2728,
0.628972,,Surface,LD,1,2729,
1.41599,,Surface,LD,1,2730,
2.52403,,Surface,LD,1,2732,
2.24185,,Surface,LD,1,2733,
2.05498,,Surface,LD,1,2734,
1.77769,,Surface,LD,1,2735,
1.37312,,Surface,LD,1,2736,
1.86101,,Surface,LD,1,2737,
2.21575,,Surface,LD,1,2738,
23.4097,,Surface,LD,1,2739,
4.65646,,Surface,LD,1,2740,
2.67029,,Surface,LD,1,2741,
2.60437,,Surface,LD,1,2742,
0.678698,,Surface,LD,1,2743,
1.85552,,Surface,LD,1,2744,
19.1128,,Surface,LD,1,2745,
1.83655,,Surface,LD,1,2746,
2.28482,,Surface,LD,1,2747,
0.774137,,Surface,LD,1,2748,
2.71091,,Surface,LD,1,2749,
1.69693,,Surface,LD,1,2750,
0.387999,,Surface,LD,1,2751,
23.1802,,Surface,LD,1,2752,
1.3978,,Surface,LD,1,2753,
1.17349,,Surface,LD,1,2754,
0.198703,,Surface,LD,1,2755,
2.88622,,Surface,LD,1,2756,
1.32019,,Surface,LD,1,2757,
2.65981,,Surface,LD,1,2758,
0.612594,,Surface,LD,1,2759,
0.4945,,Surface,LD,1,2760,
3.31733,,Surface,LD,1,2761,
1.48783,,Surface,LD,1,2762,
23.8973,,Surface,LD,1,2763,
2.83518,,Surface,LD,1,2764,
20.6406,,Surface,LD,1,2765,
3.34921,,Surface,LD,1,2766,
22.6758,,Surface,LD,1,2767,
21.4566,,Surface,LD,1,2768,
2.83581,,Surface,LD,1,2769,
19.586,,Surface,LD,1,2770,
2.57362,,Surface,LD,1,2771,
27.25,,Surface,LD,1,2772,
2.63353,,Surface,LD,1,2773,
2.79697,,Surface,LD,1,2774,
2.52991,,Surface,LD,1,2775,
1.66918,,Surface,LD,1,2776,
2.84911,,Surface,LD,1,2777,
2.65151,,Surface,LD,1,2778,
20.5359,,Surface,LD,1,2779,
2.1719,,Surface,LD,1,2780,
3.74817,,Surface,LD,1,2781,
2.05277,,Surface,LD,1,2782,
3.75396,,Surface,LD,1,2783,
22.1649,,Surface,LD,1,2784,
21.3416,,Surface,LD,1,2785,
20.2846,,Surface,LD,1,2786,
15.3978,,Surface,LD,1,2787,
4.25272,,Surface,LD,1,2788,
5.05122,,Surface,LD,1,2789,
4.1669,,Surface,LD,1,2790,
2.47539,,Surface,LD,1,2791,
2.64572,,Surface,LD,1,2792,
2.30859,,Surface,LD,1,2793,
1.74079,,Surface,LD,1,2794,
2.66042,,Surface,LD,1,2795,
3.40458,,Surface,LD,1,2796,
2.3708,,Surface,LD,1,2797,
23.5355,,Surface,LD,1,2798,
3.2766,,Surface,LD,1,2799,
1.46212,,Surface,LD,1,2800,
11.097,,Surface,LD,1,2801,
1.90834,,Surface,LD,1,2802,
1.7812,,Surface,LD,1,2803,
20.8696,,Surface,LD,1,2804,
1.78155,,Surface,LD,1,2805,
2.65373,,Surface,LD,1,2806,
4.58604,,Surface,LD,1,2807,
23.8555,,Surface,LD,1,2808,
27.0167,,Surface,LD,1,2809,
25.5715,,Surface,LD,1,2810,
3.53071,,Surface,LD,1,2811,
4.75356,,Surface,LD,1,2812,
4.4024,,Surface,LD,1,2813,
5.02607,,Surface,LD,1,2814,
22.0536,,Surface,LD,1,2815,
4.40152,,Surface,LD,1,2816,
3.37654,,Surface,LD,1,2817,
21.2491,,Surface,LD,1,2818,
3.19167,,Surface,LD,1,2819,
25.2199,,Surface,LD,1,2820,
2.89496,,Surface,LD,1,2821,
22.6341,,Surface,LD,1,2822,
23.1984,,Surface,LD,1,2823,
21.3338,,Surface,LD,1,2824,
30.0444,,Surface,LD,1,2825,
3.09921,,Surface,LD,1,2826,
27.6023,,Surface,LD,1,2827,
26.3795,,Surface,LD,1,2828,
4.73819,,Surface,LD,1,2829,
4.22312,,Surface,LD,1,2830,
24.2744,,Surface,LD,1,2831,
25.2261,,Surface,LD,1,2833,
4.48041,,Surface,LD,1,2834,
4.85001,,Surface,LD,1,2835,
2.32834,,Surface,LD,1,2836,
4.12559,,Surface,LD,1,2837,
4.83814,,Surface,LD,1,2838,
23.345,,Surface,LD,1,2839,
25.3402,,Surface,LD,1,2840,
26.1997,,Surface,LD,1,2841,
30.1464,,Surface,LD,1,2842,
26.5287,,Surface,LD,1,2843,
4.42349,,Surface,LD,1,2844,
3.64899,,Surface,LD,1,2845,
2.6454,,Surface,LD,1,2846,
23.1217,,Surface,LD,1,2847,
27.8494,,Surface,LD,1,2849,
30.5135,,Surface,LD,1,2850,
31.4392,,Surface,LD,1,2851,
28.8847,,Surface,LD,1,2853,
28.3996,,Surface,LD,1,2854,
31.2229,,Surface,LD,1,2855,
5.0511,,Surface,LD,1,2856,
27.8134,,Surface,LD,1,2857,
4.57127,,Surface,LD,1,2858,
26.4351,,Surface,LD,1,2861,
3.09799,,Surface,LD,1,2862,
25.9537,,Surface,LD,1,2863,
5.06185,,Surface,LD,1,2864,
28.4096,,Surface,LD,1,2867,
6.17233,,Surface,LD,1,2869,
30.5815,,Surface,LD,1,2872,
6.10207,,Surface,LD,1,2873,
29.7266,,Surface,LD,1,2874,
5.17376,,Surface,LD,1,2876,
29.6376,,Surface,LD,1,2877,
31.8891,,Surface,LD,1,2878,
28.9029,,Surface,LD,1,2879,
5.17246,,Surface,LD,1,2880,
5.06982,,Surface,LD,1,2881,
28.5663,,Surface,LD,1,2882,
8.07816,,Surface,LD,1,2884,
7.59419,,Surface,LD,1,2888,
7.14415,,Surface,LD,1,2889,
28.91,,Surface,LD,1,2890,
7.48761,,Surface,LD,1,2891,
6.447,,Surface,LD,1,2896,
6.62353,,Surface,LD,1,2897,
10.2063,,Surface,LD,1,2898,
7.91603,,Surface,LD,1,2910,
8.56735,,Surface,LD,1,2912,
8.18716,,Surface,LD,1,2914,
9.79475,,Surface,LD,1,2926,
11.9279,,Surface,LD,1,2945,
13.2844,,Surface,LD,1,2970,
