
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.79883,,Surface,1,Image 1,1,2111,
0.710938,,Surface,1,Image 1,1,2113,
0.738281,,Surface,1,Image 1,1,2114,
1.24805,,Surface,1,Image 1,1,2115,
6.96094,,Surface,1,Image 1,1,2116,
1.87891,,Surface,1,Image 1,1,2117,
6.48047,,Surface,1,Image 1,1,2118,
6.71875,,Surface,1,Image 1,1,2119,
0.276367,,Surface,1,Image 1,1,2121,
3.08789,,Surface,1,Image 1,1,2122,
22,,Surface,1,Image 1,1,2123,
1.44922,,Surface,1,Image 1,1,2124,
1.74023,,Surface,1,Image 1,1,2125,
1.40234,,Surface,1,Image 1,1,2126,
1.48047,,Surface,1,Image 1,1,2127,
1.80859,,Surface,1,Image 1,1,2128,
15.75,,Surface,1,Image 1,1,2129,
1.81836,,Surface,1,Image 1,1,2130,
6.29425e-05,,Surface,1,Image 1,1,2131,
4.39062,,Surface,1,Image 1,1,2132,
6.98438,,Surface,1,Image 1,1,2133,
6.59766,,Surface,1,Image 1,1,2135,
7.05469,,Surface,1,Image 1,1,2136,
73.25,,Surface,1,Image 1,1,2137,
8.59375,,Surface,1,Image 1,1,2138,
8.1875,,Surface,1,Image 1,1,2139,
3.97266,,Surface,1,Image 1,1,2140,
0.00488281,,Surface,1,Image 1,1,2141,
8.39062,,Surface,1,Image 1,1,2142,
2.11523,,Surface,1,Image 1,1,2143,
6.14062,,Surface,1,Image 1,1,2144,
7.1875,,Surface,1,Image 1,1,2145,
8.8125,,Surface,1,Image 1,1,2146,
20.625,,Surface,1,Image 1,1,2147,
1.75586,,Surface,1,Image 1,1,2148,
2.21484,,Surface,1,Image 1,1,2149,
3.46484,,Surface,1,Image 1,1,2150,
2.07617,,Surface,1,Image 1,1,2151,
0.359375,,Surface,1,Image 1,1,2153,
26.875,,Surface,1,Image 1,1,2154,
2.20898,,Surface,1,Image 1,1,2155,
5.25781,,Surface,1,Image 1,1,2156,
9.90625,,Surface,1,Image 1,1,2157,
1.24023,,Surface,1,Image 1,1,2158,
6.26562,,Surface,1,Image 1,1,2159,
0.193604,,Surface,1,Image 1,1,2160,
4.3125,,Surface,1,Image 1,1,2161,
31.8125,,Surface,1,Image 1,1,2162,
8.46875,,Surface,1,Image 1,1,2163,
6.0625,,Surface,1,Image 1,1,2164,
16.3672,,Surface,1,Image 1,1,2165,
26.375,,Surface,1,Image 1,1,2166,
4.04297,,Surface,1,Image 1,1,2167,
3.14062,,Surface,1,Image 1,1,2168,
6.4375,,Surface,1,Image 1,1,2169,
2.67969,,Surface,1,Image 1,1,2170,
2.52197,,Surface,1,Image 1,1,2171,
6.19531,,Surface,1,Image 1,1,2172,
2.29297,,Surface,1,Image 1,1,2173,
14.8125,,Surface,1,Image 1,1,2174,
7.96094,,Surface,1,Image 1,1,2175,
7.04297,,Surface,1,Image 1,1,2176,
0.881836,,Surface,1,Image 1,1,2177,
1.54004,,Surface,1,Image 1,1,2178,
3.28906,,Surface,1,Image 1,1,2179,
2.14062,,Surface,1,Image 1,1,2180,
0.847656,,Surface,1,Image 1,1,2181,
1.65234,,Surface,1,Image 1,1,2182,
6.66211,,Surface,1,Image 1,1,2183,
5.68359,,Surface,1,Image 1,1,2184,
1.51562,,Surface,1,Image 1,1,2185,
2.55078,,Surface,1,Image 1,1,2186,
4.53906,,Surface,1,Image 1,1,2187,
1.30078,,Surface,1,Image 1,1,2188,
6.33203,,Surface,1,Image 1,1,2189,
3.42578,,Surface,1,Image 1,1,2190,
2.66406,,Surface,1,Image 1,1,2191,
2.27611e-05,,Surface,1,Image 1,1,2192,
3.70312,,Surface,1,Image 1,1,2193,
0.569824,,Surface,1,Image 1,1,2194,
7.35742,,Surface,1,Image 1,1,2195,
0.474609,,Surface,1,Image 1,1,2196,
2.42676,,Surface,1,Image 1,1,2197,
0.00120544,,Surface,1,Image 1,1,2198,
7.32812,,Surface,1,Image 1,1,2199,
11.1406,,Surface,1,Image 1,1,2200,
13.3125,,Surface,1,Image 1,1,2201,
2.21484,,Surface,1,Image 1,1,2202,
5.99609,,Surface,1,Image 1,1,2203,
23.625,,Surface,1,Image 1,1,2204,
1.20312,,Surface,1,Image 1,1,2205,
5.85156,,Surface,1,Image 1,1,2206,
4.64844,,Surface,1,Image 1,1,2207,
5.38672,,Surface,1,Image 1,1,2208,
4.25684,,Surface,1,Image 1,1,2209,
1.15039,,Surface,1,Image 1,1,2210,
6.24609,,Surface,1,Image 1,1,2211,
9.60156,,Surface,1,Image 1,1,2212,
1.70117,,Surface,1,Image 1,1,2213,
0.601562,,Surface,1,Image 1,1,2214,
2.27611e-05,,Surface,1,Image 1,1,2215,
1.62402,,Surface,1,Image 1,1,2216,
28.75,,Surface,1,Image 1,1,2218,
2.41406,,Surface,1,Image 1,1,2219,
6.14258,,Surface,1,Image 1,1,2220,
1.86914,,Surface,1,Image 1,1,2221,
7.375,,Surface,1,Image 1,1,2222,
2.36328,,Surface,1,Image 1,1,2223,
2.65625,,Surface,1,Image 1,1,2224,
0.308594,,Surface,1,Image 1,1,2225,
6.27344,,Surface,1,Image 1,1,2226,
25.625,,Surface,1,Image 1,1,2227,
7.4375,,Surface,1,Image 1,1,2228,
6.625,,Surface,1,Image 1,1,2229,
2.27611e-05,,Surface,1,Image 1,1,2230,
1.44336,,Surface,1,Image 1,1,2231,
8.71875,,Surface,1,Image 1,1,2232,
3.53906,,Surface,1,Image 1,1,2233,
5.79297,,Surface,1,Image 1,1,2234,
6.09375,,Surface,1,Image 1,1,2235,
1.57812,,Surface,1,Image 1,1,2236,
6.53125,,Surface,1,Image 1,1,2237,
6.16992,,Surface,1,Image 1,1,2238,
48.625,,Surface,1,Image 1,1,2239,
3.19141,,Surface,1,Image 1,1,2240,
1.3125,,Surface,1,Image 1,1,2241,
5,,Surface,1,Image 1,1,2242,
5.5625,,Surface,1,Image 1,1,2243,
3.46484,,Surface,1,Image 1,1,2244,
6.79688,,Surface,1,Image 1,1,2245,
3.66797,,Surface,1,Image 1,1,2246,
1.23438,,Surface,1,Image 1,1,2247,
3.77734,,Surface,1,Image 1,1,2248,
12.9688,,Surface,1,Image 1,1,2249,
1.07617,,Surface,1,Image 1,1,2250,
3.03125,,Surface,1,Image 1,1,2251,
83.875,,Surface,1,Image 1,1,2252,
8.10938,,Surface,1,Image 1,1,2253,
5.5625,,Surface,1,Image 1,1,2254,
39.3125,,Surface,1,Image 1,1,2255,
0.0251465,,Surface,1,Image 1,1,2256,
3.17969,,Surface,1,Image 1,1,2257,
2.65234,,Surface,1,Image 1,1,2258,
4.88281,,Surface,1,Image 1,1,2259,
2.73438,,Surface,1,Image 1,1,2260,
8.625,,Surface,1,Image 1,1,2261,
3.95508,,Surface,1,Image 1,1,2263,
0.745605,,Surface,1,Image 1,1,2264,
10.3125,,Surface,1,Image 1,1,2265,
4.46875,,Surface,1,Image 1,1,2266,
6.70703,,Surface,1,Image 1,1,2267,
3.46289,,Surface,1,Image 1,1,2268,
2.29297,,Surface,1,Image 1,1,2269,
27,,Surface,1,Image 1,1,2270,
6.45312,,Surface,1,Image 1,1,2271,
26.5625,,Surface,1,Image 1,1,2272,
0.0664062,,Surface,1,Image 1,1,2274,
9.85156,,Surface,1,Image 1,1,2275,
5.9082,,Surface,1,Image 1,1,2277,
7.15625,,Surface,1,Image 1,1,2278,
6.41016,,Surface,1,Image 1,1,2279,
22.875,,Surface,1,Image 1,1,2280,
5.67969,,Surface,1,Image 1,1,2281,
6.17969,,Surface,1,Image 1,1,2283,
7.85156,,Surface,1,Image 1,1,2284,
3.57617,,Surface,1,Image 1,1,2285,
0.575439,,Surface,1,Image 1,1,2286,
0.880859,,Surface,1,Image 1,1,2288,
5.9375,,Surface,1,Image 1,1,2289,
2.40234,,Surface,1,Image 1,1,2290,
14.0625,,Surface,1,Image 1,1,2291,
19.875,,Surface,1,Image 1,1,2292,
1.07422,,Surface,1,Image 1,1,2293,
7.14062,,Surface,1,Image 1,1,2294,
2.10156,,Surface,1,Image 1,1,2295,
2.46094,,Surface,1,Image 1,1,2296,
5.26562,,Surface,1,Image 1,1,2297,
1.68213,,Surface,1,Image 1,1,2298,
5.84375,,Surface,1,Image 1,1,2299,
5.30859,,Surface,1,Image 1,1,2300,
3.60938,,Surface,1,Image 1,1,2301,
2.48438,,Surface,1,Image 1,1,2302,
7.625,,Surface,1,Image 1,1,2303,
3.20898,,Surface,1,Image 1,1,2304,
2.98047,,Surface,1,Image 1,1,2305,
5.97656,,Surface,1,Image 1,1,2306,
54.625,,Surface,1,Image 1,1,2307,
10.2656,,Surface,1,Image 1,1,2308,
2.61523,,Surface,1,Image 1,1,2309,
6.29297,,Surface,1,Image 1,1,2310,
0.736328,,Surface,1,Image 1,1,2311,
10.5938,,Surface,1,Image 1,1,2312,
1.38281,,Surface,1,Image 1,1,2313,
7.42188,,Surface,1,Image 1,1,2314,
5.34375,,Surface,1,Image 1,1,2315,
5.81445,,Surface,1,Image 1,1,2316,
4.96875,,Surface,1,Image 1,1,2317,
5.52344,,Surface,1,Image 1,1,2318,
2.36133,,Surface,1,Image 1,1,2319,
14.9375,,Surface,1,Image 1,1,2320,
5.29688,,Surface,1,Image 1,1,2322,
8.62891,,Surface,1,Image 1,1,2323,
0.738281,,Surface,1,Image 1,1,2324,
1.16406,,Surface,1,Image 1,1,2325,
7.55273,,Surface,1,Image 1,1,2326,
3.52539,,Surface,1,Image 1,1,2327,
6.25977,,Surface,1,Image 1,1,2328,
9.69531,,Surface,1,Image 1,1,2329,
5.32422,,Surface,1,Image 1,1,2330,
5.30371,,Surface,1,Image 1,1,2331,
8.4375,,Surface,1,Image 1,1,2333,
3.0332,,Surface,1,Image 1,1,2334,
8.46875,,Surface,1,Image 1,1,2335,
4.03711,,Surface,1,Image 1,1,2336,
2.27611e-05,,Surface,1,Image 1,1,2337,
3.69922,,Surface,1,Image 1,1,2338,
3.28125,,Surface,1,Image 1,1,2339,
2.52344,,Surface,1,Image 1,1,2340,
0.0268555,,Surface,1,Image 1,1,2341,
3.22266,,Surface,1,Image 1,1,2342,
40.1875,,Surface,1,Image 1,1,2343,
0.243164,,Surface,1,Image 1,1,2344,
7.17188,,Surface,1,Image 1,1,2345,
18,,Surface,1,Image 1,1,2346,
14.3125,,Surface,1,Image 1,1,2347,
28.125,,Surface,1,Image 1,1,2348,
5.78516,,Surface,1,Image 1,1,2349,
0.000109076,,Surface,1,Image 1,1,2350,
1.91992,,Surface,1,Image 1,1,2351,
8.20312,,Surface,1,Image 1,1,2352,
0.635742,,Surface,1,Image 1,1,2353,
5.54297,,Surface,1,Image 1,1,2354,
7.82031,,Surface,1,Image 1,1,2355,
1.72266,,Surface,1,Image 1,1,2356,
2.38281,,Surface,1,Image 1,1,2357,
14.9688,,Surface,1,Image 1,1,2358,
0.853516,,Surface,1,Image 1,1,2359,
12.75,,Surface,1,Image 1,1,2360,
8.625,,Surface,1,Image 1,1,2361,
1.92578,,Surface,1,Image 1,1,2362,
2.55078,,Surface,1,Image 1,1,2363,
14.9062,,Surface,1,Image 1,1,2364,
7.80469,,Surface,1,Image 1,1,2365,
7.62695,,Surface,1,Image 1,1,2366,
1.2998,,Surface,1,Image 1,1,2367,
4.74609,,Surface,1,Image 1,1,2368,
26.9375,,Surface,1,Image 1,1,2369,
14.6875,,Surface,1,Image 1,1,2370,
7.52344,,Surface,1,Image 1,1,2371,
3.74609,,Surface,1,Image 1,1,2372,
10.3906,,Surface,1,Image 1,1,2373,
5.71094,,Surface,1,Image 1,1,2374,
8.08594,,Surface,1,Image 1,1,2375,
1.46387,,Surface,1,Image 1,1,2376,
0.0615234,,Surface,1,Image 1,1,2377,
2.91211,,Surface,1,Image 1,1,2378,
2.71875,,Surface,1,Image 1,1,2379,
8.0625,,Surface,1,Image 1,1,2380,
15.4375,,Surface,1,Image 1,1,2381,
7.01953,,Surface,1,Image 1,1,2382,
20.875,,Surface,1,Image 1,1,2383,
9.625,,Surface,1,Image 1,1,2384,
6.8125,,Surface,1,Image 1,1,2385,
7.6875,,Surface,1,Image 1,1,2386,
25.6562,,Surface,1,Image 1,1,2387,
25.375,,Surface,1,Image 1,1,2388,
0.818359,,Surface,1,Image 1,1,2389,
8.0625,,Surface,1,Image 1,1,2390,
8.90625,,Surface,1,Image 1,1,2392,
0.0668945,,Surface,1,Image 1,1,2393,
2.53516,,Surface,1,Image 1,1,2394,
25.0625,,Surface,1,Image 1,1,2395,
11.4219,,Surface,1,Image 1,1,2396,
1.74023,,Surface,1,Image 1,1,2397,
9.02344,,Surface,1,Image 1,1,2398,
18.4375,,Surface,1,Image 1,1,2399,
2.30859,,Surface,1,Image 1,1,2401,
0.789062,,Surface,1,Image 1,1,2402,
1.32422,,Surface,1,Image 1,1,2403,
11.9062,,Surface,1,Image 1,1,2404,
1.81934,,Surface,1,Image 1,1,2405,
0.4375,,Surface,1,Image 1,1,2406,
4.43359,,Surface,1,Image 1,1,2407,
7.71875,,Surface,1,Image 1,1,2408,
22.6875,,Surface,1,Image 1,1,2409,
17.6875,,Surface,1,Image 1,1,2410,
5.74219,,Surface,1,Image 1,1,2411,
0.0598145,,Surface,1,Image 1,1,2412,
6.85547,,Surface,1,Image 1,1,2413,
3.19922,,Surface,1,Image 1,1,2414,
34.1562,,Surface,1,Image 1,1,2415,
6.41797,,Surface,1,Image 1,1,2416,
3,,Surface,1,Image 1,1,2417,
7.9375,,Surface,1,Image 1,1,2418,
2.83789,,Surface,1,Image 1,1,2419,
0.402832,,Surface,1,Image 1,1,2420,
2.28125,,Surface,1,Image 1,1,2421,
7.51562,,Surface,1,Image 1,1,2422,
3.30469,,Surface,1,Image 1,1,2423,
4.12305,,Surface,1,Image 1,1,2424,
1.12012,,Surface,1,Image 1,1,2425,
3.05078,,Surface,1,Image 1,1,2426,
4.77539,,Surface,1,Image 1,1,2427,
0.399414,,Surface,1,Image 1,1,2428,
10.5312,,Surface,1,Image 1,1,2429,
0.613037,,Surface,1,Image 1,1,2430,
62.625,,Surface,1,Image 1,1,2431,
3.05859,,Surface,1,Image 1,1,2432,
7.2334,,Surface,1,Image 1,1,2433,
0.178711,,Surface,1,Image 1,1,2434,
13.9375,,Surface,1,Image 1,1,2435,
7.3125,,Surface,1,Image 1,1,2436,
34.6562,,Surface,1,Image 1,1,2437,
22.6875,,Surface,1,Image 1,1,2438,
15.6562,,Surface,1,Image 1,1,2439,
5.5,,Surface,1,Image 1,1,2440,
0.37793,,Surface,1,Image 1,1,2441,
6.9375,,Surface,1,Image 1,1,2442,
4.73438,,Surface,1,Image 1,1,2443,
8.1875,,Surface,1,Image 1,1,2444,
22.1562,,Surface,1,Image 1,1,2445,
2.66016,,Surface,1,Image 1,1,2446,
0.654297,,Surface,1,Image 1,1,2447,
4.59375,,Surface,1,Image 1,1,2448,
2.35938,,Surface,1,Image 1,1,2449,
0.970703,,Surface,1,Image 1,1,2451,
11.8125,,Surface,1,Image 1,1,2452,
30.625,,Surface,1,Image 1,1,2453,
1.98633,,Surface,1,Image 1,1,2454,
2.49219,,Surface,1,Image 1,1,2455,
4.85938,,Surface,1,Image 1,1,2456,
12.7812,,Surface,1,Image 1,1,2457,
6.8125,,Surface,1,Image 1,1,2458,
5.1875,,Surface,1,Image 1,1,2459,
3.21875,,Surface,1,Image 1,1,2460,
3.29688,,Surface,1,Image 1,1,2462,
13.3125,,Surface,1,Image 1,1,2464,
4.33203,,Surface,1,Image 1,1,2465,
7.97656,,Surface,1,Image 1,1,2466,
6.57812,,Surface,1,Image 1,1,2469,
4.85938,,Surface,1,Image 1,1,2470,
41.25,,Surface,1,Image 1,1,2471,
1.2373,,Surface,1,Image 1,1,2472,
1.79297,,Surface,1,Image 1,1,2473,
5.29688,,Surface,1,Image 1,1,2474,
0.107422,,Surface,1,Image 1,1,2475,
83.125,,Surface,1,Image 1,1,2476,
6.10352e-05,,Surface,1,Image 1,1,2477,
6.8125,,Surface,1,Image 1,1,2478,
6.09375,,Surface,1,Image 1,1,2479,
2.85645,,Surface,1,Image 1,1,2480,
0.849609,,Surface,1,Image 1,1,2481,
16.625,,Surface,1,Image 1,1,2482,
3.91016,,Surface,1,Image 1,1,2483,
7.88281,,Surface,1,Image 1,1,2484,
0.151367,,Surface,1,Image 1,1,2485,
4.09375,,Surface,1,Image 1,1,2486,
5.62695,,Surface,1,Image 1,1,2487,
8.9375,,Surface,1,Image 1,1,2488,
41.375,,Surface,1,Image 1,1,2489,
2.34766,,Surface,1,Image 1,1,2490,
3.60156,,Surface,1,Image 1,1,2491,
1.40723,,Surface,1,Image 1,1,2492,
5.72266,,Surface,1,Image 1,1,2493,
0.970703,,Surface,1,Image 1,1,2494,
36.1094,,Surface,1,Image 1,1,2495,
6.625,,Surface,1,Image 1,1,2496,
4.20312,,Surface,1,Image 1,1,2497,
4.22461,,Surface,1,Image 1,1,2498,
1.4668,,Surface,1,Image 1,1,2499,
0.244141,,Surface,1,Image 1,1,2500,
3.89453,,Surface,1,Image 1,1,2501,
6.48633,,Surface,1,Image 1,1,2502,
0.192383,,Surface,1,Image 1,1,2503,
2.27611e-05,,Surface,1,Image 1,1,2504,
3.30469,,Surface,1,Image 1,1,2505,
2.89062,,Surface,1,Image 1,1,2506,
5.94531,,Surface,1,Image 1,1,2507,
19.625,,Surface,1,Image 1,1,2508,
6.63281,,Surface,1,Image 1,1,2509,
12.125,,Surface,1,Image 1,1,2510,
0.442383,,Surface,1,Image 1,1,2511,
0.284668,,Surface,1,Image 1,1,2512,
5.0625,,Surface,1,Image 1,1,2513,
0.0170288,,Surface,1,Image 1,1,2514,
5.5625,,Surface,1,Image 1,1,2515,
5.82031,,Surface,1,Image 1,1,2516,
1.27539,,Surface,1,Image 1,1,2517,
6.89844,,Surface,1,Image 1,1,2518,
2.06348,,Surface,1,Image 1,1,2519,
3.91406,,Surface,1,Image 1,1,2520,
3.68359,,Surface,1,Image 1,1,2521,
5.875,,Surface,1,Image 1,1,2522,
2.26953,,Surface,1,Image 1,1,2523,
6.01562,,Surface,1,Image 1,1,2524,
4.92188,,Surface,1,Image 1,1,2525,
5.9668,,Surface,1,Image 1,1,2526,
17.8125,,Surface,1,Image 1,1,2527,
1.18555,,Surface,1,Image 1,1,2528,
0.0181122,,Surface,1,Image 1,1,2529,
7.14844,,Surface,1,Image 1,1,2531,
0.813477,,Surface,1,Image 1,1,2532,
5.10938,,Surface,1,Image 1,1,2533,
9.20312,,Surface,1,Image 1,1,2534,
1.42969,,Surface,1,Image 1,1,2535,
1.67969,,Surface,1,Image 1,1,2536,
37.375,,Surface,1,Image 1,1,2537,
4.06641,,Surface,1,Image 1,1,2538,
2.64062,,Surface,1,Image 1,1,2539,
0.604004,,Surface,1,Image 1,1,2540,
5.39453,,Surface,1,Image 1,1,2541,
9.59375,,Surface,1,Image 1,1,2542,
0.000366211,,Surface,1,Image 1,1,2543,
1.43359,,Surface,1,Image 1,1,2544,
26.8438,,Surface,1,Image 1,1,2545,
0.362305,,Surface,1,Image 1,1,2546,
1.13086,,Surface,1,Image 1,1,2547,
11.25,,Surface,1,Image 1,1,2548,
11.6875,,Surface,1,Image 1,1,2550,
0.845703,,Surface,1,Image 1,1,2551,
60.25,,Surface,1,Image 1,1,2552,
16.75,,Surface,1,Image 1,1,2553,
0.834961,,Surface,1,Image 1,1,2554,
2.27611e-05,,Surface,1,Image 1,1,2555,
0.73584,,Surface,1,Image 1,1,2556,
8.5625,,Surface,1,Image 1,1,2557,
7.55469,,Surface,1,Image 1,1,2558,
6.36719,,Surface,1,Image 1,1,2559,
0.0800781,,Surface,1,Image 1,1,2560,
2.67969,,Surface,1,Image 1,1,2561,
2.30078,,Surface,1,Image 1,1,2562,
66.75,,Surface,1,Image 1,1,2563,
12.5,,Surface,1,Image 1,1,2564,
5.4375,,Surface,1,Image 1,1,2565,
6.53125,,Surface,1,Image 1,1,2566,
0.84082,,Surface,1,Image 1,1,2567,
4.92188,,Surface,1,Image 1,1,2568,
7.21094,,Surface,1,Image 1,1,2569,
8.01562,,Surface,1,Image 1,1,2570,
5.95312,,Surface,1,Image 1,1,2571,
0.000123024,,Surface,1,Image 1,1,2572,
10.9688,,Surface,1,Image 1,1,2573,
3.52344,,Surface,1,Image 1,1,2574,
2.89062,,Surface,1,Image 1,1,2575,
11.0312,,Surface,1,Image 1,1,2576,
4.66406,,Surface,1,Image 1,1,2577,
2.875,,Surface,1,Image 1,1,2578,
5.38477,,Surface,1,Image 1,1,2579,
9.0625,,Surface,1,Image 1,1,2581,
0.598633,,Surface,1,Image 1,1,2582,
0.0371094,,Surface,1,Image 1,1,2583,
4.05859,,Surface,1,Image 1,1,2584,
4.50781,,Surface,1,Image 1,1,2585,
26,,Surface,1,Image 1,1,2587,
0.000244141,,Surface,1,Image 1,1,2588,
0.851562,,Surface,1,Image 1,1,2589,
5.34375,,Surface,1,Image 1,1,2590,
17.1875,,Surface,1,Image 1,1,2591,
17.625,,Surface,1,Image 1,1,2593,
6.28516,,Surface,1,Image 1,1,2594,
1.33398,,Surface,1,Image 1,1,2595,
1.46484,,Surface,1,Image 1,1,2596,
9.63281,,Surface,1,Image 1,1,2597,
2.36914,,Surface,1,Image 1,1,2598,
1.40234,,Surface,1,Image 1,1,2599,
1.62109,,Surface,1,Image 1,1,2600,
5.96289,,Surface,1,Image 1,1,2601,
5.09375,,Surface,1,Image 1,1,2602,
6.21484,,Surface,1,Image 1,1,2603,
0.0388184,,Surface,1,Image 1,1,2604,
12.125,,Surface,1,Image 1,1,2605,
1.59961,,Surface,1,Image 1,1,2606,
5.94336,,Surface,1,Image 1,1,2607,
13.1719,,Surface,1,Image 1,1,2608,
6.8125,,Surface,1,Image 1,1,2609,
2.32617,,Surface,1,Image 1,1,2610,
6.21875,,Surface,1,Image 1,1,2611,
2.08984,,Surface,1,Image 1,1,2612,
2.13477,,Surface,1,Image 1,1,2613,
5.4375,,Surface,1,Image 1,1,2614,
10.6094,,Surface,1,Image 1,1,2615,
5.75,,Surface,1,Image 1,1,2616,
4.4375,,Surface,1,Image 1,1,2617,
1.50977,,Surface,1,Image 1,1,2618,
3.27734,,Surface,1,Image 1,1,2619,
0.0625,,Surface,1,Image 1,1,2620,
20,,Surface,1,Image 1,1,2621,
4.16406,,Surface,1,Image 1,1,2622,
3.21875,,Surface,1,Image 1,1,2623,
6.91016,,Surface,1,Image 1,1,2624,
0.00146484,,Surface,1,Image 1,1,2625,
0.0654297,,Surface,1,Image 1,1,2626,
6.41406,,Surface,1,Image 1,1,2627,
5.97656,,Surface,1,Image 1,1,2628,
4.91797,,Surface,1,Image 1,1,2629,
3.75,,Surface,1,Image 1,1,2630,
3.75781,,Surface,1,Image 1,1,2631,
20.0938,,Surface,1,Image 1,1,2632,
9.89062,,Surface,1,Image 1,1,2633,
6.8125,,Surface,1,Image 1,1,2634,
1.74609,,Surface,1,Image 1,1,2635,
14.375,,Surface,1,Image 1,1,2636,
6.67188,,Surface,1,Image 1,1,2637,
5.78125,,Surface,1,Image 1,1,2638,
1.55273,,Surface,1,Image 1,1,2639,
23.4219,,Surface,1,Image 1,1,2640,
0.90625,,Surface,1,Image 1,1,2641,
1.2207,,Surface,1,Image 1,1,2642,
0.386719,,Surface,1,Image 1,1,2643,
0.362305,,Surface,1,Image 1,1,2644,
2.84375,,Surface,1,Image 1,1,2645,
1.05273,,Surface,1,Image 1,1,2646,
1.28125,,Surface,1,Image 1,1,2647,
5.23438,,Surface,1,Image 1,1,2648,
0.587891,,Surface,1,Image 1,1,2649,
0.630859,,Surface,1,Image 1,1,2650,
4.43359,,Surface,1,Image 1,1,2651,
14.875,,Surface,1,Image 1,1,2652,
15.0625,,Surface,1,Image 1,1,2653,
0.419922,,Surface,1,Image 1,1,2654,
22.375,,Surface,1,Image 1,1,2655,
2.37891,,Surface,1,Image 1,1,2656,
0.51709,,Surface,1,Image 1,1,2657,
6.64062,,Surface,1,Image 1,1,2658,
8.60156,,Surface,1,Image 1,1,2660,
20.25,,Surface,1,Image 1,1,2661,
9.22656,,Surface,1,Image 1,1,2662,
0.880859,,Surface,1,Image 1,1,2663,
2.68164,,Surface,1,Image 1,1,2664,
0.317383,,Surface,1,Image 1,1,2665,
6.4375,,Surface,1,Image 1,1,2666,
3.89062,,Surface,1,Image 1,1,2667,
26.5625,,Surface,1,Image 1,1,2668,
4.18164,,Surface,1,Image 1,1,2669,
0.505371,,Surface,1,Image 1,1,2670,
0.000694275,,Surface,1,Image 1,1,2671,
7.375,,Surface,1,Image 1,1,2672,
3.58203,,Surface,1,Image 1,1,2673,
6.95898,,Surface,1,Image 1,1,2674,
5.97239e-05,,Surface,1,Image 1,1,2675,
6.46484,,Surface,1,Image 1,1,2676,
1.55078,,Surface,1,Image 1,1,2677,
7.9375,,Surface,1,Image 1,1,2678,
2.75781,,Surface,1,Image 1,1,2679,
23.3125,,Surface,1,Image 1,1,2680,
1.0293,,Surface,1,Image 1,1,2681,
11.4062,,Surface,1,Image 1,1,2682,
29.6562,,Surface,1,Image 1,1,2683,
3.53516,,Surface,1,Image 1,1,2684,
1.76172,,Surface,1,Image 1,1,2685,
5.80078,,Surface,1,Image 1,1,2686,
3.03906,,Surface,1,Image 1,1,2687,
3.74609,,Surface,1,Image 1,1,2688,
1.50195,,Surface,1,Image 1,1,2689,
0.322266,,Surface,1,Image 1,1,2690,
0.000356674,,Surface,1,Image 1,1,2691,
1.75781,,Surface,1,Image 1,1,2692,
1.60156,,Surface,1,Image 1,1,2693,
68.125,,Surface,1,Image 1,1,2694,
3.5625,,Surface,1,Image 1,1,2695,
8.70228e-05,,Surface,1,Image 1,1,2696,
5.23438,,Surface,1,Image 1,1,2697,
3.85938,,Surface,1,Image 1,1,2698,
0.697266,,Surface,1,Image 1,1,2699,
16.9375,,Surface,1,Image 1,1,2700,
5.36328,,Surface,1,Image 1,1,2701,
20.3125,,Surface,1,Image 1,1,2702,
3.65625,,Surface,1,Image 1,1,2703,
1.72559,,Surface,1,Image 1,1,2704,
3.90625,,Surface,1,Image 1,1,2705,
1.58984,,Surface,1,Image 1,1,2706,
2.05273,,Surface,1,Image 1,1,2708,
3.57031,,Surface,1,Image 1,1,2709,
12.9375,,Surface,1,Image 1,1,2710,
9.09375,,Surface,1,Image 1,1,2711,
6.09375,,Surface,1,Image 1,1,2712,
1.1748,,Surface,1,Image 1,1,2713,
4.29688,,Surface,1,Image 1,1,2714,
1.57031,,Surface,1,Image 1,1,2715,
4.01172,,Surface,1,Image 1,1,2716,
1.49023,,Surface,1,Image 1,1,2717,
5.625,,Surface,1,Image 1,1,2718,
1.27637,,Surface,1,Image 1,1,2719,
5.0625,,Surface,1,Image 1,1,2720,
5.78906,,Surface,1,Image 1,1,2721,
1.08594,,Surface,1,Image 1,1,2722,
0.873047,,Surface,1,Image 1,1,2723,
0.149414,,Surface,1,Image 1,1,2724,
4.42578,,Surface,1,Image 1,1,2725,
1.09863,,Surface,1,Image 1,1,2726,
0.876953,,Surface,1,Image 1,1,2727,
0.595703,,Surface,1,Image 1,1,2728,
7.89062,,Surface,1,Image 1,1,2729,
7.875,,Surface,1,Image 1,1,2730,
2.70703,,Surface,1,Image 1,1,2732,
6.42578,,Surface,1,Image 1,1,2733,
5.53131e-05,,Surface,1,Image 1,1,2734,
2.09961,,Surface,1,Image 1,1,2735,
5.07812,,Surface,1,Image 1,1,2736,
0.181885,,Surface,1,Image 1,1,2737,
2.4082,,Surface,1,Image 1,1,2738,
1.48438,,Surface,1,Image 1,1,2739,
0.00354004,,Surface,1,Image 1,1,2740,
0.543945,,Surface,1,Image 1,1,2741,
2.59375,,Surface,1,Image 1,1,2742,
0.939453,,Surface,1,Image 1,1,2743,
5.35156,,Surface,1,Image 1,1,2744,
