
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,2465,
0,µm,Surface,N,1,2466,
0,µm,Surface,N,1,2469,
0,µm,Surface,N,1,2470,
-0.167037,µm,Surface,N,1,2471,
-0.00369143,µm,Surface,N,1,2472,
0,µm,Surface,N,1,2473,
0.188058,µm,Surface,N,1,2474,
19.6752,µm,Surface,N,1,2475,
0,µm,Surface,N,1,2476,
9.148,µm,Surface,N,1,2477,
0,µm,Surface,N,1,2478,
0,µm,Surface,N,1,2479,
1.59732,µm,Surface,N,1,2480,
0,µm,Surface,N,1,2481,
0,µm,Surface,N,1,2482,
0,µm,Surface,N,1,2483,
-0.193226,µm,Surface,N,1,2484,
8.91606,µm,Surface,N,1,2485,
-0.0981028,µm,Surface,N,1,2486,
-0.473015,µm,Surface,N,1,2487,
-0.474006,µm,Surface,N,1,2488,
0,µm,Surface,N,1,2489,
1.69243,µm,Surface,N,1,2490,
-0.109223,µm,Surface,N,1,2491,
22.0742,µm,Surface,N,1,2492,
-0.765904,µm,Surface,N,1,2493,
0.203787,µm,Surface,N,1,2494,
0,µm,Surface,N,1,2495,
-0.371776,µm,Surface,N,1,2496,
1.84004,µm,Surface,N,1,2497,
0,µm,Surface,N,1,2498,
0.254354,µm,Surface,N,1,2499,
18.0664,µm,Surface,N,1,2500,
0,µm,Surface,N,1,2501,
-0.201828,µm,Surface,N,1,2502,
12.5696,µm,Surface,N,1,2503,
12.2968,µm,Surface,N,1,2504,
0,µm,Surface,N,1,2505,
0,µm,Surface,N,1,2506,
-0.269923,µm,Surface,N,1,2507,
-0.273062,µm,Surface,N,1,2508,
-0.0234797,µm,Surface,N,1,2509,
0,µm,Surface,N,1,2510,
18.9745,µm,Surface,N,1,2511,
15.4129,µm,Surface,N,1,2512,
0,µm,Surface,N,1,2513,
15.0161,µm,Surface,N,1,2514,
0,µm,Surface,N,1,2515,
0,µm,Surface,N,1,2516,
0,µm,Surface,N,1,2517,
0,µm,Surface,N,1,2518,
-0.0158493,µm,Surface,N,1,2519,
0,µm,Surface,N,1,2520,
0,µm,Surface,N,1,2521,
-0.266645,µm,Surface,N,1,2522,
0,µm,Surface,N,1,2523,
0.29397,µm,Surface,N,1,2524,
-0.332362,µm,Surface,N,1,2525,
-0.643908,µm,Surface,N,1,2526,
0,µm,Surface,N,1,2527,
13.869,µm,Surface,N,1,2528,
4.95277,µm,Surface,N,1,2529,
0.0531953,µm,Surface,N,1,2531,
0.152382,µm,Surface,N,1,2532,
0,µm,Surface,N,1,2533,
0,µm,Surface,N,1,2534,
0,µm,Surface,N,1,2535,
0,µm,Surface,N,1,2536,
0,µm,Surface,N,1,2537,
0,µm,Surface,N,1,2538,
0,µm,Surface,N,1,2539,
0.624563,µm,Surface,N,1,2540,
0,µm,Surface,N,1,2541,
0,µm,Surface,N,1,2542,
18.363,µm,Surface,N,1,2543,
0,µm,Surface,N,1,2544,
0,µm,Surface,N,1,2545,
17.7287,µm,Surface,N,1,2546,
0.226839,µm,Surface,N,1,2547,
0,µm,Surface,N,1,2548,
-0.198496,µm,Surface,N,1,2550,
0.0757667,µm,Surface,N,1,2551,
0,µm,Surface,N,1,2552,
-0.0277996,µm,Surface,N,1,2553,
20.9869,µm,Surface,N,1,2554,
2.50245,µm,Surface,N,1,2555,
5.63824,µm,Surface,N,1,2556,
0,µm,Surface,N,1,2557,
0,µm,Surface,N,1,2558,
0.340593,µm,Surface,N,1,2559,
16.7192,µm,Surface,N,1,2560,
-0.0873939,µm,Surface,N,1,2561,
0.0664869,µm,Surface,N,1,2562,
0,µm,Surface,N,1,2563,
0,µm,Surface,N,1,2564,
0,µm,Surface,N,1,2565,
0.0789117,µm,Surface,N,1,2566,
0.0617069,µm,Surface,N,1,2567,
0,µm,Surface,N,1,2568,
-0.189025,µm,Surface,N,1,2569,
-0.521279,µm,Surface,N,1,2570,
0,µm,Surface,N,1,2571,
9.26118,µm,Surface,N,1,2572,
0,µm,Surface,N,1,2573,
0,µm,Surface,N,1,2574,
0,µm,Surface,N,1,2575,
0,µm,Surface,N,1,2576,
-0.178468,µm,Surface,N,1,2577,
0,µm,Surface,N,1,2578,
-0.144802,µm,Surface,N,1,2579,
-0.247814,µm,Surface,N,1,2581,
21.4323,µm,Surface,N,1,2582,
16.1534,µm,Surface,N,1,2583,
-0.0936083,µm,Surface,N,1,2584,
0,µm,Surface,N,1,2585,
0,µm,Surface,N,1,2587,
18.8183,µm,Surface,N,1,2588,
0,µm,Surface,N,1,2589,
-0.0811532,µm,Surface,N,1,2590,
0,µm,Surface,N,1,2591,
0,µm,Surface,N,1,2593,
0,µm,Surface,N,1,2594,
0.175619,µm,Surface,N,1,2595,
0,µm,Surface,N,1,2596,
0,µm,Surface,N,1,2597,
0,µm,Surface,N,1,2598,
0,µm,Surface,N,1,2599,
0,µm,Surface,N,1,2600,
-0.313203,µm,Surface,N,1,2601,
0,µm,Surface,N,1,2602,
-0.688127,µm,Surface,N,1,2603,
5.1731,µm,Surface,N,1,2604,
0.11833,µm,Surface,N,1,2605,
0,µm,Surface,N,1,2606,
0,µm,Surface,N,1,2607,
-0.101122,µm,Surface,N,1,2608,
0,µm,Surface,N,1,2609,
1.85864,µm,Surface,N,1,2610,
1.01875,µm,Surface,N,1,2611,
0,µm,Surface,N,1,2612,
0,µm,Surface,N,1,2613,
0,µm,Surface,N,1,2614,
-0.0860935,µm,Surface,N,1,2615,
0,µm,Surface,N,1,2616,
0,µm,Surface,N,1,2617,
0,µm,Surface,N,1,2618,
0,µm,Surface,N,1,2619,
19.8398,µm,Surface,N,1,2620,
0,µm,Surface,N,1,2621,
0.325371,µm,Surface,N,1,2622,
1.08364,µm,Surface,N,1,2623,
-0.244031,µm,Surface,N,1,2624,
19.2355,µm,Surface,N,1,2625,
17.502,µm,Surface,N,1,2626,
0,µm,Surface,N,1,2627,
0,µm,Surface,N,1,2628,
0,µm,Surface,N,1,2629,
-0.0594973,µm,Surface,N,1,2630,
0,µm,Surface,N,1,2631,
2.25242,µm,Surface,N,1,2632,
0,µm,Surface,N,1,2633,
0,µm,Surface,N,1,2634,
0.277965,µm,Surface,N,1,2635,
0,µm,Surface,N,1,2636,
0,µm,Surface,N,1,2637,
-0.0344317,µm,Surface,N,1,2638,
0,µm,Surface,N,1,2639,
2.61475,µm,Surface,N,1,2640,
0,µm,Surface,N,1,2641,
0,µm,Surface,N,1,2642,
0.593722,µm,Surface,N,1,2643,
0.0421413,µm,Surface,N,1,2644,
0,µm,Surface,N,1,2645,
0,µm,Surface,N,1,2646,
0.136588,µm,Surface,N,1,2647,
0,µm,Surface,N,1,2648,
0,µm,Surface,N,1,2649,
0,µm,Surface,N,1,2650,
0,µm,Surface,N,1,2651,
0.608119,µm,Surface,N,1,2652,
0,µm,Surface,N,1,2653,
0,µm,Surface,N,1,2654,
-0.0843179,µm,Surface,N,1,2655,
-0.324732,µm,Surface,N,1,2656,
3.97386,µm,Surface,N,1,2657,
0,µm,Surface,N,1,2658,
0,µm,Surface,N,1,2660,
0,µm,Surface,N,1,2661,
0,µm,Surface,N,1,2662,
0,µm,Surface,N,1,2663,
0,µm,Surface,N,1,2664,
0.268314,µm,Surface,N,1,2665,
0,µm,Surface,N,1,2666,
22.833,µm,Surface,N,1,2667,
0,µm,Surface,N,1,2668,
0,µm,Surface,N,1,2669,
0.678718,µm,Surface,N,1,2670,
6.72347,µm,Surface,N,1,2671,
-0.0509584,µm,Surface,N,1,2672,
-0.188058,µm,Surface,N,1,2673,
-0.058263,µm,Surface,N,1,2674,
17.8942,µm,Surface,N,1,2675,
-0.11949,µm,Surface,N,1,2676,
0.463504,µm,Surface,N,1,2677,
0,µm,Surface,N,1,2678,
0,µm,Surface,N,1,2679,
0,µm,Surface,N,1,2680,
20.5411,µm,Surface,N,1,2681,
0,µm,Surface,N,1,2682,
0,µm,Surface,N,1,2683,
0,µm,Surface,N,1,2684,
21.5504,µm,Surface,N,1,2685,
-0.252113,µm,Surface,N,1,2686,
-0.098694,µm,Surface,N,1,2687,
0,µm,Surface,N,1,2688,
-0.0178174,µm,Surface,N,1,2689,
25.4737,µm,Surface,N,1,2690,
7.60048,µm,Surface,N,1,2691,
0.0918702,µm,Surface,N,1,2692,
0.571139,µm,Surface,N,1,2693,
1.45558,µm,Surface,N,1,2694,
0,µm,Surface,N,1,2695,
5.20699,µm,Surface,N,1,2696,
3.21724,µm,Surface,N,1,2697,
0,µm,Surface,N,1,2698,
0.11802,µm,Surface,N,1,2699,
0,µm,Surface,N,1,2700,
0,µm,Surface,N,1,2701,
0,µm,Surface,N,1,2702,
0,µm,Surface,N,1,2703,
0.017768,µm,Surface,N,1,2704,
0,µm,Surface,N,1,2705,
0,µm,Surface,N,1,2706,
0.385192,µm,Surface,N,1,2708,
0.601709,µm,Surface,N,1,2709,
0,µm,Surface,N,1,2710,
0,µm,Surface,N,1,2711,
0,µm,Surface,N,1,2712,
23.7716,µm,Surface,N,1,2713,
0,µm,Surface,N,1,2714,
0.275283,µm,Surface,N,1,2715,
0,µm,Surface,N,1,2716,
0,µm,Surface,N,1,2717,
0,µm,Surface,N,1,2718,
0,µm,Surface,N,1,2719,
0.628979,µm,Surface,N,1,2720,
-0.146493,µm,Surface,N,1,2721,
0.00514091,µm,Surface,N,1,2722,
0,µm,Surface,N,1,2723,
5.79869,µm,Surface,N,1,2724,
-0.124874,µm,Surface,N,1,2725,
4.87659,µm,Surface,N,1,2726,
20.9776,µm,Surface,N,1,2727,
0.195237,µm,Surface,N,1,2728,
-0.238922,µm,Surface,N,1,2729,
-0.228109,µm,Surface,N,1,2730,
0.965945,µm,Surface,N,1,2732,
0,µm,Surface,N,1,2733,
0.940477,µm,Surface,N,1,2734,
0,µm,Surface,N,1,2735,
0.255548,µm,Surface,N,1,2736,
4.17906,µm,Surface,N,1,2737,
0,µm,Surface,N,1,2738,
25.7721,µm,Surface,N,1,2739,
8.42671,µm,Surface,N,1,2740,
0.0182852,µm,Surface,N,1,2741,
1.24599,µm,Surface,N,1,2742,
0.162197,µm,Surface,N,1,2743,
-0.0551489,µm,Surface,N,1,2744,
21.4623,µm,Surface,N,1,2745,
0,µm,Surface,N,1,2746,
5.26503,µm,Surface,N,1,2747,
0.184221,µm,Surface,N,1,2748,
3.07401,µm,Surface,N,1,2749,
0,µm,Surface,N,1,2750,
0.171883,µm,Surface,N,1,2751,
25.5456,µm,Surface,N,1,2752,
0,µm,Surface,N,1,2753,
0.132201,µm,Surface,N,1,2754,
0.09055,µm,Surface,N,1,2755,
0.839889,µm,Surface,N,1,2756,
0,µm,Surface,N,1,2757,
0,µm,Surface,N,1,2758,
0.0322452,µm,Surface,N,1,2759,
0,µm,Surface,N,1,2760,
6.73418,µm,Surface,N,1,2761,
0,µm,Surface,N,1,2762,
26.2611,µm,Surface,N,1,2763,
1.8228,µm,Surface,N,1,2764,
23.0012,µm,Surface,N,1,2765,
2.00804,µm,Surface,N,1,2766,
25.0333,µm,Surface,N,1,2767,
23.8176,µm,Surface,N,1,2768,
0,µm,Surface,N,1,2769,
21.939,µm,Surface,N,1,2770,
4.56614,µm,Surface,N,1,2771,
29.6147,µm,Surface,N,1,2772,
0,µm,Surface,N,1,2773,
0.848151,µm,Surface,N,1,2774,
0,µm,Surface,N,1,2775,
0,µm,Surface,N,1,2776,
6.15645,µm,Surface,N,1,2777,
0,µm,Surface,N,1,2778,
22.8823,µm,Surface,N,1,2779,
0,µm,Surface,N,1,2780,
2.75452,µm,Surface,N,1,2781,
0,µm,Surface,N,1,2782,
2.18347,µm,Surface,N,1,2783,
24.5298,µm,Surface,N,1,2784,
23.6904,µm,Surface,N,1,2785,
22.6393,µm,Surface,N,1,2786,
17.6611,µm,Surface,N,1,2787,
2.53269,µm,Surface,N,1,2788,
8.98352,µm,Surface,N,1,2789,
2.6247,µm,Surface,N,1,2790,
0,µm,Surface,N,1,2791,
0.0838027,µm,Surface,N,1,2792,
0,µm,Surface,N,1,2793,
1.43778,µm,Surface,N,1,2794,
4.79789,µm,Surface,N,1,2795,
1.92224,µm,Surface,N,1,2796,
0,µm,Surface,N,1,2797,
25.892,µm,Surface,N,1,2798,
3.73883,µm,Surface,N,1,2799,
0,µm,Surface,N,1,2800,
13.238,µm,Surface,N,1,2801,
0,µm,Surface,N,1,2802,
1.42443,µm,Surface,N,1,2803,
23.2182,µm,Surface,N,1,2804,
1.52977,µm,Surface,N,1,2805,
0,µm,Surface,N,1,2806,
8.28626,µm,Surface,N,1,2807,
26.194,µm,Surface,N,1,2808,
29.3685,µm,Surface,N,1,2809,
27.9244,µm,Surface,N,1,2810,
4.92248,µm,Surface,N,1,2811,
3.16671,µm,Surface,N,1,2812,
7.90674,µm,Surface,N,1,2813,
8.93821,µm,Surface,N,1,2814,
24.4014,µm,Surface,N,1,2815,
3.12465,µm,Surface,N,1,2816,
4.32126,µm,Surface,N,1,2817,
23.5905,µm,Surface,N,1,2818,
2.93491,µm,Surface,N,1,2819,
27.5712,µm,Surface,N,1,2820,
3.01411,µm,Surface,N,1,2821,
24.9895,µm,Surface,N,1,2822,
25.5426,µm,Surface,N,1,2823,
23.6789,µm,Surface,N,1,2824,
32.4108,µm,Surface,N,1,2825,
2.90847,µm,Surface,N,1,2826,
29.9458,µm,Surface,N,1,2827,
28.7178,µm,Surface,N,1,2828,
2.74527,µm,Surface,N,1,2829,
7.38413,µm,Surface,N,1,2830,
26.6073,µm,Surface,N,1,2831,
27.561,µm,Surface,N,1,2833,
8.03541,µm,Surface,N,1,2834,
8.61483,µm,Surface,N,1,2835,
2.06316,µm,Surface,N,1,2836,
7.05029,µm,Surface,N,1,2837,
9.225,µm,Surface,N,1,2838,
25.6794,µm,Surface,N,1,2839,
27.6854,µm,Surface,N,1,2840,
28.5433,µm,Surface,N,1,2841,
32.4999,µm,Surface,N,1,2842,
28.8718,µm,Surface,N,1,2843,
3.49219,µm,Surface,N,1,2844,
6.66704,µm,Surface,N,1,2845,
2.35277,µm,Surface,N,1,2846,
25.4618,µm,Surface,N,1,2847,
30.1738,µm,Surface,N,1,2849,
32.8469,µm,Surface,N,1,2850,
33.777,µm,Surface,N,1,2851,
31.2151,µm,Surface,N,1,2853,
30.7317,µm,Surface,N,1,2854,
33.5664,µm,Surface,N,1,2855,
9.40429,µm,Surface,N,1,2856,
30.1522,µm,Surface,N,1,2857,
8.19485,µm,Surface,N,1,2858,
28.7661,µm,Surface,N,1,2861,
2.79116,µm,Surface,N,1,2862,
28.2884,µm,Surface,N,1,2863,
4.06625,µm,Surface,N,1,2864,
30.6843,µm,Surface,N,1,2867,
7.21845,µm,Surface,N,1,2869,
32.8969,µm,Surface,N,1,2872,
5.07484,µm,Surface,N,1,2873,
32.0435,µm,Surface,N,1,2874,
7.20962,µm,Surface,N,1,2876,
31.9676,µm,Surface,N,1,2877,
34.2227,µm,Surface,N,1,2878,
31.2237,µm,Surface,N,1,2879,
7.44408,µm,Surface,N,1,2880,
5.82805,µm,Surface,N,1,2881,
30.892,µm,Surface,N,1,2882,
7.2385,µm,Surface,N,1,2884,
7.23588,µm,Surface,N,1,2888,
6.44098,µm,Surface,N,1,2889,
31.1601,µm,Surface,N,1,2890,
6.60688,µm,Surface,N,1,2891,
5.93325,µm,Surface,N,1,2896,
5.76808,µm,Surface,N,1,2897,
9.53668,µm,Surface,N,1,2898,
9.3011,µm,Surface,N,1,2910,
7.83966,µm,Surface,N,1,2912,
7.40612,µm,Surface,N,1,2914,
9.39124,µm,Surface,N,1,2926,
11.39,µm,Surface,N,1,2945,
13.7455,µm,Surface,N,1,2970,
