
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
36662.8,,Surface,3,Image 1,1,2128,
11711.1,,Surface,3,Image 1,1,2129,
2375.95,,Surface,3,Image 1,1,2130,
754.21,,Surface,3,Image 1,1,2131,
9849.17,,Surface,3,Image 1,1,2132,
22589,,Surface,3,Image 1,1,2133,
25284.5,,Surface,3,Image 1,1,2135,
8993.64,,Surface,3,Image 1,1,2136,
5182.12,,Surface,3,Image 1,1,2137,
33599.2,,Surface,3,Image 1,1,2138,
10425.4,,Surface,3,Image 1,1,2139,
19443.7,,Surface,3,Image 1,1,2140,
5496.54,,Surface,3,Image 1,1,2141,
15233.7,,Surface,3,Image 1,1,2142,
6400.28,,Surface,3,Image 1,1,2143,
73345.9,,Surface,3,Image 1,1,2144,
47381.9,,Surface,3,Image 1,1,2145,
19597.8,,Surface,3,Image 1,1,2146,
19758.5,,Surface,3,Image 1,1,2147,
5957.65,,Surface,3,Image 1,1,2148,
8219.96,,Surface,3,Image 1,1,2149,
9957.26,,Surface,3,Image 1,1,2150,
4329.29,,Surface,3,Image 1,1,2151,
10385.1,,Surface,3,Image 1,1,2153,
21916.4,,Surface,3,Image 1,1,2154,
4388.2,,Surface,3,Image 1,1,2155,
11457.9,,Surface,3,Image 1,1,2156,
2529.41,,Surface,3,Image 1,1,2157,
1834.71,,Surface,3,Image 1,1,2158,
10980.9,,Surface,3,Image 1,1,2159,
2510.47,,Surface,3,Image 1,1,2160,
28742.2,,Surface,3,Image 1,1,2161,
15218.4,,Surface,3,Image 1,1,2162,
17386.3,,Surface,3,Image 1,1,2163,
23253.1,,Surface,3,Image 1,1,2164,
1498.95,,Surface,3,Image 1,1,2165,
25203.6,,Surface,3,Image 1,1,2166,
14445.2,,Surface,3,Image 1,1,2167,
16398.3,,Surface,3,Image 1,1,2168,
52648.4,,Surface,3,Image 1,1,2169,
11319.1,,Surface,3,Image 1,1,2170,
730.594,,Surface,3,Image 1,1,2171,
4157.81,,Surface,3,Image 1,1,2172,
1272.57,,Surface,3,Image 1,1,2173,
18910.2,,Surface,3,Image 1,1,2174,
21057.2,,Surface,3,Image 1,1,2175,
5898.87,,Surface,3,Image 1,1,2176,
3036.07,,Surface,3,Image 1,1,2177,
931.541,,Surface,3,Image 1,1,2178,
19098.9,,Surface,3,Image 1,1,2179,
85544,,Surface,3,Image 1,1,2180,
9040.91,,Surface,3,Image 1,1,2181,
36830,,Surface,3,Image 1,1,2182,
4213.41,,Surface,3,Image 1,1,2183,
3793.17,,Surface,3,Image 1,1,2184,
4332.09,,Surface,3,Image 1,1,2185,
7674.21,,Surface,3,Image 1,1,2186,
40163.7,,Surface,3,Image 1,1,2187,
17085.6,,Surface,3,Image 1,1,2188,
19731.3,,Surface,3,Image 1,1,2189,
24885.2,,Surface,3,Image 1,1,2190,
53348.9,,Surface,3,Image 1,1,2191,
197.03,,Surface,3,Image 1,1,2192,
8112.92,,Surface,3,Image 1,1,2193,
1312.38,,Surface,3,Image 1,1,2194,
4919.59,,Surface,3,Image 1,1,2195,
5117.33,,Surface,3,Image 1,1,2196,
7836.28,,Surface,3,Image 1,1,2197,
744.828,,Surface,3,Image 1,1,2198,
7199.99,,Surface,3,Image 1,1,2199,
2670.9,,Surface,3,Image 1,1,2200,
5217.8,,Surface,3,Image 1,1,2201,
21795.5,,Surface,3,Image 1,1,2202,
16989.8,,Surface,3,Image 1,1,2203,
27508,,Surface,3,Image 1,1,2204,
10270.9,,Surface,3,Image 1,1,2205,
4410.06,,Surface,3,Image 1,1,2206,
13991.3,,Surface,3,Image 1,1,2207,
19210.6,,Surface,3,Image 1,1,2208,
6208.76,,Surface,3,Image 1,1,2209,
2206.38,,Surface,3,Image 1,1,2210,
16240.1,,Surface,3,Image 1,1,2211,
3615.56,,Surface,3,Image 1,1,2212,
3949.11,,Surface,3,Image 1,1,2213,
29481.3,,Surface,3,Image 1,1,2214,
1926.04,,Surface,3,Image 1,1,2215,
2115,,Surface,3,Image 1,1,2216,
15779.6,,Surface,3,Image 1,1,2218,
7716.72,,Surface,3,Image 1,1,2219,
10388.7,,Surface,3,Image 1,1,2220,
10466.6,,Surface,3,Image 1,1,2221,
65315.7,,Surface,3,Image 1,1,2222,
13826.4,,Surface,3,Image 1,1,2223,
16435.4,,Surface,3,Image 1,1,2224,
6508.85,,Surface,3,Image 1,1,2225,
17549.5,,Surface,3,Image 1,1,2226,
51509.7,,Surface,3,Image 1,1,2227,
11266.7,,Surface,3,Image 1,1,2228,
5954.85,,Surface,3,Image 1,1,2229,
385.701,,Surface,3,Image 1,1,2230,
4418.98,,Surface,3,Image 1,1,2231,
6983.6,,Surface,3,Image 1,1,2232,
13716.5,,Surface,3,Image 1,1,2233,
44467.2,,Surface,3,Image 1,1,2234,
42306,,Surface,3,Image 1,1,2235,
33770.5,,Surface,3,Image 1,1,2236,
11121,,Surface,3,Image 1,1,2237,
3870.36,,Surface,3,Image 1,1,2238,
11930.1,,Surface,3,Image 1,1,2239,
16853.6,,Surface,3,Image 1,1,2240,
6275.81,,Surface,3,Image 1,1,2241,
57962.1,,Surface,3,Image 1,1,2242,
3947.53,,Surface,3,Image 1,1,2243,
62604,,Surface,3,Image 1,1,2244,
10654.7,,Surface,3,Image 1,1,2245,
13275.7,,Surface,3,Image 1,1,2246,
6721.53,,Surface,3,Image 1,1,2247,
3252.29,,Surface,3,Image 1,1,2248,
28594.3,,Surface,3,Image 1,1,2249,
9992.76,,Surface,3,Image 1,1,2250,
14799.2,,Surface,3,Image 1,1,2251,
1482.17,,Surface,3,Image 1,1,2252,
6396.99,,Surface,3,Image 1,1,2253,
17681.9,,Surface,3,Image 1,1,2254,
8402.11,,Surface,3,Image 1,1,2255,
3059.29,,Surface,3,Image 1,1,2256,
13178.9,,Surface,3,Image 1,1,2257,
12843.9,,Surface,3,Image 1,1,2258,
40383.1,,Surface,3,Image 1,1,2259,
4617.21,,Surface,3,Image 1,1,2260,
6926.18,,Surface,3,Image 1,1,2261,
8056.52,,Surface,3,Image 1,1,2263,
938.379,,Surface,3,Image 1,1,2264,
9597.84,,Surface,3,Image 1,1,2265,
17170.2,,Surface,3,Image 1,1,2266,
45517.9,,Surface,3,Image 1,1,2267,
1153.8,,Surface,3,Image 1,1,2268,
17243.6,,Surface,3,Image 1,1,2269,
18053.4,,Surface,3,Image 1,1,2270,
6909.06,,Surface,3,Image 1,1,2271,
22585.1,,Surface,3,Image 1,1,2272,
8589.35,,Surface,3,Image 1,1,2274,
3554.42,,Surface,3,Image 1,1,2275,
1719.73,,Surface,3,Image 1,1,2277,
12215.8,,Surface,3,Image 1,1,2278,
6173.49,,Surface,3,Image 1,1,2279,
36070.6,,Surface,3,Image 1,1,2280,
22336.4,,Surface,3,Image 1,1,2281,
30040.4,,Surface,3,Image 1,1,2283,
8449.04,,Surface,3,Image 1,1,2284,
2277.94,,Surface,3,Image 1,1,2285,
629.781,,Surface,3,Image 1,1,2286,
1685.12,,Surface,3,Image 1,1,2288,
6981.96,,Surface,3,Image 1,1,2289,
11029.7,,Surface,3,Image 1,1,2290,
40089,,Surface,3,Image 1,1,2291,
45039.9,,Surface,3,Image 1,1,2292,
8811.13,,Surface,3,Image 1,1,2293,
10310.5,,Surface,3,Image 1,1,2294,
6268.54,,Surface,3,Image 1,1,2295,
3641.01,,Surface,3,Image 1,1,2296,
30802.9,,Surface,3,Image 1,1,2297,
1453.11,,Surface,3,Image 1,1,2298,
55235.9,,Surface,3,Image 1,1,2299,
6494.34,,Surface,3,Image 1,1,2300,
15793.4,,Surface,3,Image 1,1,2301,
59944.8,,Surface,3,Image 1,1,2302,
54276,,Surface,3,Image 1,1,2303,
2343.41,,Surface,3,Image 1,1,2304,
5992.88,,Surface,3,Image 1,1,2305,
10611.2,,Surface,3,Image 1,1,2306,
12537,,Surface,3,Image 1,1,2307,
7257.54,,Surface,3,Image 1,1,2308,
15255.9,,Surface,3,Image 1,1,2309,
3314.06,,Surface,3,Image 1,1,2310,
5620.48,,Surface,3,Image 1,1,2311,
2255.97,,Surface,3,Image 1,1,2312,
4006.94,,Surface,3,Image 1,1,2313,
67481.9,,Surface,3,Image 1,1,2314,
10158.2,,Surface,3,Image 1,1,2315,
7322.68,,Surface,3,Image 1,1,2316,
4750.86,,Surface,3,Image 1,1,2317,
3994.95,,Surface,3,Image 1,1,2318,
18372.1,,Surface,3,Image 1,1,2319,
5934.81,,Surface,3,Image 1,1,2320,
8838.69,,Surface,3,Image 1,1,2322,
4193.2,,Surface,3,Image 1,1,2323,
4214.76,,Surface,3,Image 1,1,2324,
10369.8,,Surface,3,Image 1,1,2325,
4200.79,,Surface,3,Image 1,1,2326,
1756.16,,Surface,3,Image 1,1,2327,
6994.29,,Surface,3,Image 1,1,2328,
4155.9,,Surface,3,Image 1,1,2329,
22941.2,,Surface,3,Image 1,1,2330,
1366.26,,Surface,3,Image 1,1,2331,
15203,,Surface,3,Image 1,1,2333,
677.519,,Surface,3,Image 1,1,2334,
11481.4,,Surface,3,Image 1,1,2335,
15469.3,,Surface,3,Image 1,1,2336,
801.62,,Surface,3,Image 1,1,2337,
4513.08,,Surface,3,Image 1,1,2338,
16613,,Surface,3,Image 1,1,2339,
1670.61,,Surface,3,Image 1,1,2340,
4313.41,,Surface,3,Image 1,1,2341,
10506.7,,Surface,3,Image 1,1,2342,
19241.2,,Surface,3,Image 1,1,2343,
3924.58,,Surface,3,Image 1,1,2344,
6327.83,,Surface,3,Image 1,1,2345,
9468.73,,Surface,3,Image 1,1,2346,
15211.1,,Surface,3,Image 1,1,2347,
20835.2,,Surface,3,Image 1,1,2348,
4230.89,,Surface,3,Image 1,1,2349,
455.593,,Surface,3,Image 1,1,2350,
11355.1,,Surface,3,Image 1,1,2351,
1759.48,,Surface,3,Image 1,1,2352,
1942.23,,Surface,3,Image 1,1,2353,
42915.8,,Surface,3,Image 1,1,2354,
11923.7,,Surface,3,Image 1,1,2355,
3955.51,,Surface,3,Image 1,1,2356,
9681.07,,Surface,3,Image 1,1,2357,
17090.5,,Surface,3,Image 1,1,2358,
3091.6,,Surface,3,Image 1,1,2359,
34956,,Surface,3,Image 1,1,2360,
47978.8,,Surface,3,Image 1,1,2361,
9136.93,,Surface,3,Image 1,1,2362,
6219.85,,Surface,3,Image 1,1,2363,
4146.73,,Surface,3,Image 1,1,2364,
42626.1,,Surface,3,Image 1,1,2365,
13149.4,,Surface,3,Image 1,1,2366,
2557.49,,Surface,3,Image 1,1,2367,
4795.17,,Surface,3,Image 1,1,2368,
17423.9,,Surface,3,Image 1,1,2369,
9442.65,,Surface,3,Image 1,1,2370,
7743.17,,Surface,3,Image 1,1,2371,
90280.7,,Surface,3,Image 1,1,2372,
10380.2,,Surface,3,Image 1,1,2373,
77327.9,,Surface,3,Image 1,1,2374,
6188.33,,Surface,3,Image 1,1,2375,
4698.86,,Surface,3,Image 1,1,2376,
2826.17,,Surface,3,Image 1,1,2377,
18245.7,,Surface,3,Image 1,1,2378,
39899.3,,Surface,3,Image 1,1,2379,
73093.1,,Surface,3,Image 1,1,2380,
3332.77,,Surface,3,Image 1,1,2381,
25586.3,,Surface,3,Image 1,1,2382,
13135.5,,Surface,3,Image 1,1,2383,
27057.5,,Surface,3,Image 1,1,2384,
50117.2,,Surface,3,Image 1,1,2385,
10611.7,,Surface,3,Image 1,1,2386,
1948.5,,Surface,3,Image 1,1,2387,
8211.27,,Surface,3,Image 1,1,2388,
10323.6,,Surface,3,Image 1,1,2389,
43582.6,,Surface,3,Image 1,1,2390,
4371.72,,Surface,3,Image 1,1,2392,
4633.9,,Surface,3,Image 1,1,2393,
5705.47,,Surface,3,Image 1,1,2394,
10894,,Surface,3,Image 1,1,2395,
5548.71,,Surface,3,Image 1,1,2396,
2418.69,,Surface,3,Image 1,1,2397,
7156.12,,Surface,3,Image 1,1,2398,
41811,,Surface,3,Image 1,1,2399,
6680.66,,Surface,3,Image 1,1,2401,
2662.64,,Surface,3,Image 1,1,2402,
21748.5,,Surface,3,Image 1,1,2403,
8982.91,,Surface,3,Image 1,1,2404,
6034.64,,Surface,3,Image 1,1,2405,
4059.75,,Surface,3,Image 1,1,2406,
33032.7,,Surface,3,Image 1,1,2407,
18787.8,,Surface,3,Image 1,1,2408,
11237.6,,Surface,3,Image 1,1,2409,
20329.7,,Surface,3,Image 1,1,2410,
1589.93,,Surface,3,Image 1,1,2411,
2817.59,,Surface,3,Image 1,1,2412,
36342.8,,Surface,3,Image 1,1,2413,
17412,,Surface,3,Image 1,1,2414,
4428.91,,Surface,3,Image 1,1,2415,
7395.08,,Surface,3,Image 1,1,2416,
27681.3,,Surface,3,Image 1,1,2417,
21403.4,,Surface,3,Image 1,1,2418,
4097.04,,Surface,3,Image 1,1,2419,
1340.79,,Surface,3,Image 1,1,2420,
3204.88,,Surface,3,Image 1,1,2421,
27711.9,,Surface,3,Image 1,1,2422,
6785.24,,Surface,3,Image 1,1,2423,
8095.52,,Surface,3,Image 1,1,2424,
799.393,,Surface,3,Image 1,1,2425,
13316.3,,Surface,3,Image 1,1,2426,
3493.43,,Surface,3,Image 1,1,2427,
3673.49,,Surface,3,Image 1,1,2428,
18724.4,,Surface,3,Image 1,1,2429,
1992.46,,Surface,3,Image 1,1,2430,
27370.2,,Surface,3,Image 1,1,2431,
2040.02,,Surface,3,Image 1,1,2432,
1382.71,,Surface,3,Image 1,1,2433,
1528.35,,Surface,3,Image 1,1,2434,
1732.7,,Surface,3,Image 1,1,2435,
32255.9,,Surface,3,Image 1,1,2436,
3953.01,,Surface,3,Image 1,1,2437,
19520,,Surface,3,Image 1,1,2438,
10147.6,,Surface,3,Image 1,1,2439,
10249.6,,Surface,3,Image 1,1,2440,
2084.63,,Surface,3,Image 1,1,2441,
61087.2,,Surface,3,Image 1,1,2442,
16604.5,,Surface,3,Image 1,1,2443,
2542.03,,Surface,3,Image 1,1,2444,
1644.59,,Surface,3,Image 1,1,2445,
8687,,Surface,3,Image 1,1,2446,
1439.4,,Surface,3,Image 1,1,2447,
16217.3,,Surface,3,Image 1,1,2448,
5498.35,,Surface,3,Image 1,1,2449,
1539.29,,Surface,3,Image 1,1,2451,
24800.9,,Surface,3,Image 1,1,2452,
8655.63,,Surface,3,Image 1,1,2453,
9099.7,,Surface,3,Image 1,1,2454,
9712.65,,Surface,3,Image 1,1,2455,
19270.9,,Surface,3,Image 1,1,2456,
13399.1,,Surface,3,Image 1,1,2457,
15166.7,,Surface,3,Image 1,1,2458,
40634.4,,Surface,3,Image 1,1,2459,
11710.9,,Surface,3,Image 1,1,2460,
74136.6,,Surface,3,Image 1,1,2462,
16106.2,,Surface,3,Image 1,1,2464,
45051.4,,Surface,3,Image 1,1,2465,
1675.78,,Surface,3,Image 1,1,2466,
8706.45,,Surface,3,Image 1,1,2469,
13240.6,,Surface,3,Image 1,1,2470,
18249.3,,Surface,3,Image 1,1,2471,
4561.28,,Surface,3,Image 1,1,2472,
33293.1,,Surface,3,Image 1,1,2473,
2381.63,,Surface,3,Image 1,1,2474,
1789.7,,Surface,3,Image 1,1,2475,
10204,,Surface,3,Image 1,1,2476,
6861.64,,Surface,3,Image 1,1,2477,
69441.9,,Surface,3,Image 1,1,2478,
32248.9,,Surface,3,Image 1,1,2479,
767.599,,Surface,3,Image 1,1,2480,
5748.21,,Surface,3,Image 1,1,2481,
69610.6,,Surface,3,Image 1,1,2482,
41265.3,,Surface,3,Image 1,1,2483,
6798.75,,Surface,3,Image 1,1,2484,
3244.93,,Surface,3,Image 1,1,2485,
6094.55,,Surface,3,Image 1,1,2486,
16325.2,,Surface,3,Image 1,1,2487,
30582.7,,Surface,3,Image 1,1,2488,
16923.9,,Surface,3,Image 1,1,2489,
814.693,,Surface,3,Image 1,1,2490,
16649.6,,Surface,3,Image 1,1,2491,
710.677,,Surface,3,Image 1,1,2492,
16624.9,,Surface,3,Image 1,1,2493,
6231.43,,Surface,3,Image 1,1,2494,
6294.06,,Surface,3,Image 1,1,2495,
24867.5,,Surface,3,Image 1,1,2496,
7872.6,,Surface,3,Image 1,1,2497,
10359.1,,Surface,3,Image 1,1,2498,
2315.28,,Surface,3,Image 1,1,2499,
7919.67,,Surface,3,Image 1,1,2500,
44367.1,,Surface,3,Image 1,1,2501,
5278.98,,Surface,3,Image 1,1,2502,
2031.72,,Surface,3,Image 1,1,2503,
864.155,,Surface,3,Image 1,1,2504,
24336.5,,Surface,3,Image 1,1,2505,
21450.3,,Surface,3,Image 1,1,2506,
9222.55,,Surface,3,Image 1,1,2507,
5394.04,,Surface,3,Image 1,1,2508,
14459,,Surface,3,Image 1,1,2509,
60464.4,,Surface,3,Image 1,1,2510,
12036.3,,Surface,3,Image 1,1,2511,
4819.44,,Surface,3,Image 1,1,2512,
12993.8,,Surface,3,Image 1,1,2513,
828.532,,Surface,3,Image 1,1,2514,
29681.3,,Surface,3,Image 1,1,2515,
49778.4,,Surface,3,Image 1,1,2516,
25206.7,,Surface,3,Image 1,1,2517,
4583.95,,Surface,3,Image 1,1,2518,
3016.54,,Surface,3,Image 1,1,2519,
10260.7,,Surface,3,Image 1,1,2520,
7178.09,,Surface,3,Image 1,1,2521,
3713.63,,Surface,3,Image 1,1,2522,
8149.79,,Surface,3,Image 1,1,2523,
11738.2,,Surface,3,Image 1,1,2524,
45983.7,,Surface,3,Image 1,1,2525,
2660.54,,Surface,3,Image 1,1,2526,
23205.3,,Surface,3,Image 1,1,2527,
10117,,Surface,3,Image 1,1,2528,
828.762,,Surface,3,Image 1,1,2529,
3499.56,,Surface,3,Image 1,1,2531,
2589.32,,Surface,3,Image 1,1,2532,
26923.9,,Surface,3,Image 1,1,2533,
11842.8,,Surface,3,Image 1,1,2534,
21042.3,,Surface,3,Image 1,1,2535,
23931.3,,Surface,3,Image 1,1,2536,
10063.5,,Surface,3,Image 1,1,2537,
17462.6,,Surface,3,Image 1,1,2538,
8608.51,,Surface,3,Image 1,1,2539,
1086.39,,Surface,3,Image 1,1,2540,
25009.3,,Surface,3,Image 1,1,2541,
14366.1,,Surface,3,Image 1,1,2542,
1254.3,,Surface,3,Image 1,1,2543,
26511.4,,Surface,3,Image 1,1,2544,
7338.6,,Surface,3,Image 1,1,2545,
440.281,,Surface,3,Image 1,1,2546,
3330.29,,Surface,3,Image 1,1,2547,
13546,,Surface,3,Image 1,1,2548,
19315.6,,Surface,3,Image 1,1,2550,
5682.46,,Surface,3,Image 1,1,2551,
22233.5,,Surface,3,Image 1,1,2552,
20484.4,,Surface,3,Image 1,1,2553,
5828.93,,Surface,3,Image 1,1,2554,
401.547,,Surface,3,Image 1,1,2555,
676.191,,Surface,3,Image 1,1,2556,
43987.5,,Surface,3,Image 1,1,2557,
11450,,Surface,3,Image 1,1,2558,
3675.08,,Surface,3,Image 1,1,2559,
6138.24,,Surface,3,Image 1,1,2560,
25051.3,,Surface,3,Image 1,1,2561,
19248.1,,Surface,3,Image 1,1,2562,
19906.9,,Surface,3,Image 1,1,2563,
2880.95,,Surface,3,Image 1,1,2564,
9271.44,,Surface,3,Image 1,1,2565,
30085.4,,Surface,3,Image 1,1,2566,
8425.51,,Surface,3,Image 1,1,2567,
19362.7,,Surface,3,Image 1,1,2568,
4233.21,,Surface,3,Image 1,1,2569,
8663.9,,Surface,3,Image 1,1,2570,
14435.9,,Surface,3,Image 1,1,2571,
320.752,,Surface,3,Image 1,1,2572,
14387.6,,Surface,3,Image 1,1,2573,
9429.46,,Surface,3,Image 1,1,2574,
3824.3,,Surface,3,Image 1,1,2575,
14716.3,,Surface,3,Image 1,1,2576,
11427.3,,Surface,3,Image 1,1,2577,
18807.7,,Surface,3,Image 1,1,2578,
7741.85,,Surface,3,Image 1,1,2579,
40690.4,,Surface,3,Image 1,1,2581,
5512.17,,Surface,3,Image 1,1,2582,
10539.8,,Surface,3,Image 1,1,2583,
21791.6,,Surface,3,Image 1,1,2584,
3882.49,,Surface,3,Image 1,1,2585,
31920.8,,Surface,3,Image 1,1,2587,
9244.06,,Surface,3,Image 1,1,2588,
115026,,Surface,3,Image 1,1,2589,
15077.5,,Surface,3,Image 1,1,2590,
20061.6,,Surface,3,Image 1,1,2591,
72036.8,,Surface,3,Image 1,1,2593,
11403.4,,Surface,3,Image 1,1,2594,
6086.44,,Surface,3,Image 1,1,2595,
41338.9,,Surface,3,Image 1,1,2596,
9872.79,,Surface,3,Image 1,1,2597,
8779.17,,Surface,3,Image 1,1,2598,
19319.3,,Surface,3,Image 1,1,2599,
15425.9,,Surface,3,Image 1,1,2600,
26424.9,,Surface,3,Image 1,1,2601,
7444.47,,Surface,3,Image 1,1,2602,
53475.4,,Surface,3,Image 1,1,2603,
796.913,,Surface,3,Image 1,1,2604,
9317.57,,Surface,3,Image 1,1,2605,
16704,,Surface,3,Image 1,1,2606,
5965.71,,Surface,3,Image 1,1,2607,
8282.5,,Surface,3,Image 1,1,2608,
61012.4,,Surface,3,Image 1,1,2609,
2078.31,,Surface,3,Image 1,1,2610,
4133.71,,Surface,3,Image 1,1,2611,
9152.77,,Surface,3,Image 1,1,2612,
13275.1,,Surface,3,Image 1,1,2613,
40861.9,,Surface,3,Image 1,1,2614,
9046.51,,Surface,3,Image 1,1,2615,
10254.7,,Surface,3,Image 1,1,2616,
42116,,Surface,3,Image 1,1,2617,
7321.88,,Surface,3,Image 1,1,2618,
33385.5,,Surface,3,Image 1,1,2619,
4418.12,,Surface,3,Image 1,1,2620,
29511.8,,Surface,3,Image 1,1,2621,
6676.14,,Surface,3,Image 1,1,2622,
7938.09,,Surface,3,Image 1,1,2623,
18932.8,,Surface,3,Image 1,1,2624,
11996.9,,Surface,3,Image 1,1,2625,
1275.02,,Surface,3,Image 1,1,2626,
6720.43,,Surface,3,Image 1,1,2627,
2930.98,,Surface,3,Image 1,1,2628,
29307.1,,Surface,3,Image 1,1,2629,
2027.82,,Surface,3,Image 1,1,2630,
15789.5,,Surface,3,Image 1,1,2631,
5424.14,,Surface,3,Image 1,1,2632,
7722.3,,Surface,3,Image 1,1,2633,
24794.4,,Surface,3,Image 1,1,2634,
4768.89,,Surface,3,Image 1,1,2635,
47875.7,,Surface,3,Image 1,1,2636,
38297.8,,Surface,3,Image 1,1,2637,
33962.2,,Surface,3,Image 1,1,2638,
9335.82,,Surface,3,Image 1,1,2639,
934.938,,Surface,3,Image 1,1,2640,
17540.2,,Surface,3,Image 1,1,2641,
2557.86,,Surface,3,Image 1,1,2642,
1403.19,,Surface,3,Image 1,1,2643,
3839.96,,Surface,3,Image 1,1,2644,
12057.9,,Surface,3,Image 1,1,2645,
4098.89,,Surface,3,Image 1,1,2646,
10021.6,,Surface,3,Image 1,1,2647,
32665.4,,Surface,3,Image 1,1,2648,
3757.86,,Surface,3,Image 1,1,2649,
12744.2,,Surface,3,Image 1,1,2650,
21285,,Surface,3,Image 1,1,2651,
12367.6,,Surface,3,Image 1,1,2652,
18598.9,,Surface,3,Image 1,1,2653,
10269.1,,Surface,3,Image 1,1,2654,
18965,,Surface,3,Image 1,1,2655,
27010.9,,Surface,3,Image 1,1,2656,
721.374,,Surface,3,Image 1,1,2657,
11049.3,,Surface,3,Image 1,1,2658,
8874.58,,Surface,3,Image 1,1,2660,
25934,,Surface,3,Image 1,1,2661,
2473.87,,Surface,3,Image 1,1,2662,
14985,,Surface,3,Image 1,1,2663,
7427.56,,Surface,3,Image 1,1,2664,
11854.7,,Surface,3,Image 1,1,2665,
83999.3,,Surface,3,Image 1,1,2666,
3374.88,,Surface,3,Image 1,1,2667,
34741.4,,Surface,3,Image 1,1,2668,
17257.3,,Surface,3,Image 1,1,2669,
814.266,,Surface,3,Image 1,1,2670,
1421.66,,Surface,3,Image 1,1,2671,
14890.5,,Surface,3,Image 1,1,2672,
10091.2,,Surface,3,Image 1,1,2673,
12965,,Surface,3,Image 1,1,2674,
249.835,,Surface,3,Image 1,1,2675,
52252.6,,Surface,3,Image 1,1,2676,
1905.91,,Surface,3,Image 1,1,2677,
51264.5,,Surface,3,Image 1,1,2678,
20417.1,,Surface,3,Image 1,1,2679,
13149.9,,Surface,3,Image 1,1,2680,
4627.67,,Surface,3,Image 1,1,2681,
7224.27,,Surface,3,Image 1,1,2682,
8539.28,,Surface,3,Image 1,1,2683,
22133.4,,Surface,3,Image 1,1,2684,
10589.9,,Surface,3,Image 1,1,2685,
19368,,Surface,3,Image 1,1,2686,
9732.59,,Surface,3,Image 1,1,2687,
16658.5,,Surface,3,Image 1,1,2688,
4184.57,,Surface,3,Image 1,1,2689,
6669.64,,Surface,3,Image 1,1,2690,
530.849,,Surface,3,Image 1,1,2691,
7424.42,,Surface,3,Image 1,1,2692,
5340.11,,Surface,3,Image 1,1,2693,
6515.56,,Surface,3,Image 1,1,2694,
21955.4,,Surface,3,Image 1,1,2695,
664.556,,Surface,3,Image 1,1,2696,
2581.33,,Surface,3,Image 1,1,2697,
25414.3,,Surface,3,Image 1,1,2698,
14153.9,,Surface,3,Image 1,1,2699,
30363.8,,Surface,3,Image 1,1,2700,
39369.7,,Surface,3,Image 1,1,2701,
23125.2,,Surface,3,Image 1,1,2702,
8174.65,,Surface,3,Image 1,1,2703,
1541.89,,Surface,3,Image 1,1,2704,
20971.5,,Surface,3,Image 1,1,2705,
32086.5,,Surface,3,Image 1,1,2706,
6703.14,,Surface,3,Image 1,1,2708,
5728.8,,Surface,3,Image 1,1,2709,
9386.7,,Surface,3,Image 1,1,2710,
14651.5,,Surface,3,Image 1,1,2711,
13002.7,,Surface,3,Image 1,1,2712,
2271.26,,Surface,3,Image 1,1,2713,
37837.3,,Surface,3,Image 1,1,2714,
5083.58,,Surface,3,Image 1,1,2715,
11041.4,,Surface,3,Image 1,1,2716,
49888.9,,Surface,3,Image 1,1,2717,
133320,,Surface,3,Image 1,1,2718,
8263.84,,Surface,3,Image 1,1,2719,
28288.1,,Surface,3,Image 1,1,2720,
12378.5,,Surface,3,Image 1,1,2721,
8682.63,,Surface,3,Image 1,1,2722,
16968.8,,Surface,3,Image 1,1,2723,
5489.74,,Surface,3,Image 1,1,2724,
10619.4,,Surface,3,Image 1,1,2725,
994.002,,Surface,3,Image 1,1,2726,
7206.86,,Surface,3,Image 1,1,2727,
15875.7,,Surface,3,Image 1,1,2728,
116276,,Surface,3,Image 1,1,2729,
43116.8,,Surface,3,Image 1,1,2730,
13466.4,,Surface,3,Image 1,1,2732,
5207.88,,Surface,3,Image 1,1,2733,
1052.01,,Surface,3,Image 1,1,2734,
18736,,Surface,3,Image 1,1,2735,
1418.17,,Surface,3,Image 1,1,2736,
1123.34,,Surface,3,Image 1,1,2737,
20581.3,,Surface,3,Image 1,1,2738,
7505.49,,Surface,3,Image 1,1,2739,
4886.9,,Surface,3,Image 1,1,2740,
1923.53,,Surface,3,Image 1,1,2741,
7678.38,,Surface,3,Image 1,1,2742,
21450.9,,Surface,3,Image 1,1,2743,
19992.1,,Surface,3,Image 1,1,2744,
6558.95,,Surface,3,Image 1,1,2745,
36910.6,,Surface,3,Image 1,1,2746,
1544.23,,Surface,3,Image 1,1,2747,
13923.5,,Surface,3,Image 1,1,2748,
1606.31,,Surface,3,Image 1,1,2749,
17802.1,,Surface,3,Image 1,1,2750,
7592.8,,Surface,3,Image 1,1,2751,
3696.27,,Surface,3,Image 1,1,2752,
41842,,Surface,3,Image 1,1,2753,
18728.3,,Surface,3,Image 1,1,2754,
23236.2,,Surface,3,Image 1,1,2755,
2818.67,,Surface,3,Image 1,1,2756,
31041.2,,Surface,3,Image 1,1,2757,
3509.28,,Surface,3,Image 1,1,2758,
12494.3,,Surface,3,Image 1,1,2759,
41299.9,,Surface,3,Image 1,1,2760,
542.898,,Surface,3,Image 1,1,2761,
26990.3,,Surface,3,Image 1,1,2762,
