
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.79009,,Surface,6,Image 1,1,2106,
1.36575,,Surface,6,Image 1,1,2107,
2.26763,,Surface,6,Image 1,1,2109,
2.27962,,Surface,6,Image 1,1,2110,
0.724473,,Surface,6,Image 1,1,2111,
0.0103224,,Surface,6,Image 1,1,2113,
0.667974,,Surface,6,Image 1,1,2114,
1.10139,,Surface,6,Image 1,1,2115,
7.37996,,Surface,6,Image 1,1,2116,
7.19586,,Surface,6,Image 1,1,2117,
4.47392,,Surface,6,Image 1,1,2118,
6.23114,,Surface,6,Image 1,1,2119,
0.655845,,Surface,6,Image 1,1,2121,
4.36037,,Surface,6,Image 1,1,2122,
0.550815,,Surface,6,Image 1,1,2123,
0.426281,,Surface,6,Image 1,1,2124,
1.76055,,Surface,6,Image 1,1,2125,
0.439567,,Surface,6,Image 1,1,2126,
0.287739,,Surface,6,Image 1,1,2127,
2.87363,,Surface,6,Image 1,1,2128,
3.56508,,Surface,6,Image 1,1,2129,
1.92989,,Surface,6,Image 1,1,2130,
0.0699963,,Surface,6,Image 1,1,2131,
3.64403,,Surface,6,Image 1,1,2132,
6.74677,,Surface,6,Image 1,1,2133,
4.65308,,Surface,6,Image 1,1,2135,
7.43409,,Surface,6,Image 1,1,2136,
1.15465,,Surface,6,Image 1,1,2137,
4.05278,,Surface,6,Image 1,1,2138,
6.72709,,Surface,6,Image 1,1,2139,
5.28341,,Surface,6,Image 1,1,2140,
0.199876,,Surface,6,Image 1,1,2141,
0.812941,,Surface,6,Image 1,1,2142,
4.24207,,Surface,6,Image 1,1,2143,
3.729,,Surface,6,Image 1,1,2144,
4.90942,,Surface,6,Image 1,1,2145,
0.779679,,Surface,6,Image 1,1,2146,
1.20656,,Surface,6,Image 1,1,2147,
1.56327,,Surface,6,Image 1,1,2148,
0.992638,,Surface,6,Image 1,1,2149,
6.34503,,Surface,6,Image 1,1,2150,
0.117518,,Surface,6,Image 1,1,2151,
0.859387,,Surface,6,Image 1,1,2153,
2.89562,,Surface,6,Image 1,1,2154,
0.180197,,Surface,6,Image 1,1,2155,
3.33619,,Surface,6,Image 1,1,2156,
0.180416,,Surface,6,Image 1,1,2157,
2.45786,,Surface,6,Image 1,1,2158,
0.437968,,Surface,6,Image 1,1,2159,
0.000415175,,Surface,6,Image 1,1,2160,
4.49737,,Surface,6,Image 1,1,2161,
3.86426,,Surface,6,Image 1,1,2162,
4.89492,,Surface,6,Image 1,1,2163,
0.805685,,Surface,6,Image 1,1,2164,
0.0428837,,Surface,6,Image 1,1,2165,
3.67165,,Surface,6,Image 1,1,2166,
0.548694,,Surface,6,Image 1,1,2167,
1.8849,,Surface,6,Image 1,1,2168,
5.74861,,Surface,6,Image 1,1,2169,
2.4613,,Surface,6,Image 1,1,2170,
0.179037,,Surface,6,Image 1,1,2171,
0.713249,,Surface,6,Image 1,1,2172,
1.19646,,Surface,6,Image 1,1,2173,
4.55827,,Surface,6,Image 1,1,2174,
5.5135,,Surface,6,Image 1,1,2175,
4.01625,,Surface,6,Image 1,1,2176,
1.20016,,Surface,6,Image 1,1,2177,
3.51221,,Surface,6,Image 1,1,2178,
4.33816,,Surface,6,Image 1,1,2179,
2.79556,,Surface,6,Image 1,1,2180,
0.775223,,Surface,6,Image 1,1,2181,
2.88732,,Surface,6,Image 1,1,2182,
5.13005,,Surface,6,Image 1,1,2183,
5.00032,,Surface,6,Image 1,1,2184,
1.40687,,Surface,6,Image 1,1,2185,
2.72353,,Surface,6,Image 1,1,2186,
2.96044,,Surface,6,Image 1,1,2187,
7.9119,,Surface,6,Image 1,1,2188,
6.33382,,Surface,6,Image 1,1,2189,
2.27859,,Surface,6,Image 1,1,2190,
11.4082,,Surface,6,Image 1,1,2191,
6.71931e-06,,Surface,6,Image 1,1,2192,
2.54424,,Surface,6,Image 1,1,2193,
0.000202865,,Surface,6,Image 1,1,2194,
5.06099,,Surface,6,Image 1,1,2195,
1.76808,,Surface,6,Image 1,1,2196,
2.50218,,Surface,6,Image 1,1,2197,
0.0107308,,Surface,6,Image 1,1,2198,
6.06751,,Surface,6,Image 1,1,2199,
0.39283,,Surface,6,Image 1,1,2200,
3.67416,,Surface,6,Image 1,1,2201,
3.45347,,Surface,6,Image 1,1,2202,
4.05535,,Surface,6,Image 1,1,2203,
1.17254,,Surface,6,Image 1,1,2204,
2.28706,,Surface,6,Image 1,1,2205,
0.434581,,Surface,6,Image 1,1,2206,
2.96383,,Surface,6,Image 1,1,2207,
5.83782,,Surface,6,Image 1,1,2208,
3.35768,,Surface,6,Image 1,1,2209,
0.116582,,Surface,6,Image 1,1,2210,
3.62769,,Surface,6,Image 1,1,2211,
0.180718,,Surface,6,Image 1,1,2212,
0.586558,,Surface,6,Image 1,1,2213,
3.2488,,Surface,6,Image 1,1,2214,
0.0713315,,Surface,6,Image 1,1,2215,
2.57373,,Surface,6,Image 1,1,2216,
3.6519,,Surface,6,Image 1,1,2218,
5.41736,,Surface,6,Image 1,1,2219,
5.30215,,Surface,6,Image 1,1,2220,
0.238274,,Surface,6,Image 1,1,2221,
9.45122,,Surface,6,Image 1,1,2222,
0.26837,,Surface,6,Image 1,1,2223,
3.68771,,Surface,6,Image 1,1,2224,
0.348975,,Surface,6,Image 1,1,2225,
5.01177,,Surface,6,Image 1,1,2226,
7.68106,,Surface,6,Image 1,1,2227,
1.30708,,Surface,6,Image 1,1,2228,
0.157715,,Surface,6,Image 1,1,2229,
6.71931e-06,,Surface,6,Image 1,1,2230,
0.804752,,Surface,6,Image 1,1,2231,
4.36586,,Surface,6,Image 1,1,2232,
0.690677,,Surface,6,Image 1,1,2233,
6.38652,,Surface,6,Image 1,1,2234,
3.92826,,Surface,6,Image 1,1,2235,
7.60018,,Surface,6,Image 1,1,2236,
3.40694,,Surface,6,Image 1,1,2237,
5.19098,,Surface,6,Image 1,1,2238,
6.6781,,Surface,6,Image 1,1,2239,
2.7611,,Surface,6,Image 1,1,2240,
0.17537,,Surface,6,Image 1,1,2241,
9.00481,,Surface,6,Image 1,1,2242,
11.8405,,Surface,6,Image 1,1,2243,
3.8339,,Surface,6,Image 1,1,2244,
1.29215,,Surface,6,Image 1,1,2245,
3.82787,,Surface,6,Image 1,1,2246,
0.300792,,Surface,6,Image 1,1,2247,
0.625507,,Surface,6,Image 1,1,2248,
9.73788,,Surface,6,Image 1,1,2249,
1.2479,,Surface,6,Image 1,1,2250,
0.846313,,Surface,6,Image 1,1,2251,
0.720565,,Surface,6,Image 1,1,2252,
3.37837,,Surface,6,Image 1,1,2253,
0.212664,,Surface,6,Image 1,1,2254,
0.179839,,Surface,6,Image 1,1,2255,
0.230543,,Surface,6,Image 1,1,2256,
2.22234,,Surface,6,Image 1,1,2257,
3.16043,,Surface,6,Image 1,1,2258,
4.91445,,Surface,6,Image 1,1,2259,
2.12239,,Surface,6,Image 1,1,2260,
6.23174,,Surface,6,Image 1,1,2261,
0.239333,,Surface,6,Image 1,1,2263,
1.80967,,Surface,6,Image 1,1,2264,
5.36141,,Surface,6,Image 1,1,2265,
7.88026,,Surface,6,Image 1,1,2266,
6.5856,,Surface,6,Image 1,1,2267,
0.188907,,Surface,6,Image 1,1,2268,
3.81973,,Surface,6,Image 1,1,2269,
0.945807,,Surface,6,Image 1,1,2270,
4.34879,,Surface,6,Image 1,1,2271,
4.45036,,Surface,6,Image 1,1,2272,
0.603626,,Surface,6,Image 1,1,2274,
1.98088,,Surface,6,Image 1,1,2275,
0.00551785,,Surface,6,Image 1,1,2277,
4.88631,,Surface,6,Image 1,1,2278,
5.57623,,Surface,6,Image 1,1,2279,
7.28662,,Surface,6,Image 1,1,2280,
5.18888,,Surface,6,Image 1,1,2281,
3.99628,,Surface,6,Image 1,1,2283,
4.01252,,Surface,6,Image 1,1,2284,
0.942119,,Surface,6,Image 1,1,2285,
0.0262887,,Surface,6,Image 1,1,2286,
1.03091,,Surface,6,Image 1,1,2288,
5.75855,,Surface,6,Image 1,1,2289,
7.40499,,Surface,6,Image 1,1,2290,
3.43373,,Surface,6,Image 1,1,2291,
7.1976,,Surface,6,Image 1,1,2292,
0.379348,,Surface,6,Image 1,1,2293,
4.66409,,Surface,6,Image 1,1,2294,
17.4795,,Surface,6,Image 1,1,2295,
0.195387,,Surface,6,Image 1,1,2296,
5.06013,,Surface,6,Image 1,1,2297,
0.078337,,Surface,6,Image 1,1,2298,
5.91146,,Surface,6,Image 1,1,2299,
3.44914,,Surface,6,Image 1,1,2300,
0.295091,,Surface,6,Image 1,1,2301,
4.24708,,Surface,6,Image 1,1,2302,
3.99143,,Surface,6,Image 1,1,2303,
12.4117,,Surface,6,Image 1,1,2304,
3.46847,,Surface,6,Image 1,1,2305,
1.34631,,Surface,6,Image 1,1,2306,
5.75677,,Surface,6,Image 1,1,2307,
9.3004,,Surface,6,Image 1,1,2308,
4.01702,,Surface,6,Image 1,1,2309,
6.47807,,Surface,6,Image 1,1,2310,
0.970095,,Surface,6,Image 1,1,2311,
0.130838,,Surface,6,Image 1,1,2312,
3.37384,,Surface,6,Image 1,1,2313,
5.88987,,Surface,6,Image 1,1,2314,
5.28504,,Surface,6,Image 1,1,2315,
7.88389,,Surface,6,Image 1,1,2316,
3.08008,,Surface,6,Image 1,1,2317,
3.59758,,Surface,6,Image 1,1,2318,
2.80546,,Surface,6,Image 1,1,2319,
0.175662,,Surface,6,Image 1,1,2320,
0.868436,,Surface,6,Image 1,1,2322,
5.78047,,Surface,6,Image 1,1,2323,
1.09541,,Surface,6,Image 1,1,2324,
0.775233,,Surface,6,Image 1,1,2325,
4.31798,,Surface,6,Image 1,1,2326,
9.65989,,Surface,6,Image 1,1,2327,
7.72112,,Surface,6,Image 1,1,2328,
3.14662,,Surface,6,Image 1,1,2329,
7.36859,,Surface,6,Image 1,1,2330,
3.28648,,Surface,6,Image 1,1,2331,
4.27244,,Surface,6,Image 1,1,2333,
0.433699,,Surface,6,Image 1,1,2334,
0.654725,,Surface,6,Image 1,1,2335,
7.64444,,Surface,6,Image 1,1,2336,
0.0067098,,Surface,6,Image 1,1,2337,
0.419023,,Surface,6,Image 1,1,2338,
5.28092,,Surface,6,Image 1,1,2339,
0.150448,,Surface,6,Image 1,1,2340,
0.267163,,Surface,6,Image 1,1,2341,
7.95251,,Surface,6,Image 1,1,2342,
10.3872,,Surface,6,Image 1,1,2343,
0.664183,,Surface,6,Image 1,1,2344,
0.792436,,Surface,6,Image 1,1,2345,
1.28066,,Surface,6,Image 1,1,2346,
5.69927,,Surface,6,Image 1,1,2347,
7.74074,,Surface,6,Image 1,1,2348,
3.73061,,Surface,6,Image 1,1,2349,
0.00484805,,Surface,6,Image 1,1,2350,
2.88574,,Surface,6,Image 1,1,2351,
1.10324,,Surface,6,Image 1,1,2352,
1.36114,,Surface,6,Image 1,1,2353,
6.25135,,Surface,6,Image 1,1,2354,
7.52877,,Surface,6,Image 1,1,2355,
3.48182,,Surface,6,Image 1,1,2356,
1.29438,,Surface,6,Image 1,1,2357,
5.23062,,Surface,6,Image 1,1,2358,
0.21465,,Surface,6,Image 1,1,2359,
7.24814,,Surface,6,Image 1,1,2360,
2.33787,,Surface,6,Image 1,1,2361,
6.34794,,Surface,6,Image 1,1,2362,
9.28509,,Surface,6,Image 1,1,2363,
3.48158,,Surface,6,Image 1,1,2364,
4.35017,,Surface,6,Image 1,1,2365,
4.533,,Surface,6,Image 1,1,2366,
0.188305,,Surface,6,Image 1,1,2367,
0.294709,,Surface,6,Image 1,1,2368,
4.14304,,Surface,6,Image 1,1,2369,
1.16551,,Surface,6,Image 1,1,2370,
3.32755,,Surface,6,Image 1,1,2371,
4.2808,,Surface,6,Image 1,1,2372,
6.1326,,Surface,6,Image 1,1,2373,
4.26773,,Surface,6,Image 1,1,2374,
9.19616,,Surface,6,Image 1,1,2375,
0.273623,,Surface,6,Image 1,1,2376,
0.0384097,,Surface,6,Image 1,1,2377,
5.23525,,Surface,6,Image 1,1,2378,
3.42961,,Surface,6,Image 1,1,2379,
3.99459,,Surface,6,Image 1,1,2380,
10.2366,,Surface,6,Image 1,1,2381,
6.14781,,Surface,6,Image 1,1,2382,
5.19157,,Surface,6,Image 1,1,2383,
1.16279,,Surface,6,Image 1,1,2384,
3.44187,,Surface,6,Image 1,1,2385,
6.98342,,Surface,6,Image 1,1,2386,
2.02515,,Surface,6,Image 1,1,2387,
2.6966,,Surface,6,Image 1,1,2388,
0.928244,,Surface,6,Image 1,1,2389,
5.63522,,Surface,6,Image 1,1,2390,
4.8736,,Surface,6,Image 1,1,2392,
0.254712,,Surface,6,Image 1,1,2393,
3.77637,,Surface,6,Image 1,1,2394,
6.60149,,Surface,6,Image 1,1,2395,
10.9363,,Surface,6,Image 1,1,2396,
3.09672,,Surface,6,Image 1,1,2397,
0.882129,,Surface,6,Image 1,1,2398,
5.35568,,Surface,6,Image 1,1,2399,
0.49045,,Surface,6,Image 1,1,2401,
0.166819,,Surface,6,Image 1,1,2402,
1.28367,,Surface,6,Image 1,1,2403,
3.09267,,Surface,6,Image 1,1,2404,
1.97618,,Surface,6,Image 1,1,2405,
0.533134,,Surface,6,Image 1,1,2406,
6.54587,,Surface,6,Image 1,1,2407,
5.90385,,Surface,6,Image 1,1,2408,
0.382472,,Surface,6,Image 1,1,2409,
9.79528,,Surface,6,Image 1,1,2410,
0.0956501,,Surface,6,Image 1,1,2411,
0.214686,,Surface,6,Image 1,1,2412,
8.06868,,Surface,6,Image 1,1,2413,
4.88147,,Surface,6,Image 1,1,2414,
2.21237,,Surface,6,Image 1,1,2415,
4.37746,,Surface,6,Image 1,1,2416,
2.79953,,Surface,6,Image 1,1,2417,
4.43748,,Surface,6,Image 1,1,2418,
0.47302,,Surface,6,Image 1,1,2419,
0.00204926,,Surface,6,Image 1,1,2420,
1.41337,,Surface,6,Image 1,1,2421,
7.15167,,Surface,6,Image 1,1,2422,
3.01031,,Surface,6,Image 1,1,2423,
3.76092,,Surface,6,Image 1,1,2424,
0.00468429,,Surface,6,Image 1,1,2425,
3.69007,,Surface,6,Image 1,1,2426,
3.37667,,Surface,6,Image 1,1,2427,
0.410737,,Surface,6,Image 1,1,2428,
3.48481,,Surface,6,Image 1,1,2429,
1.61614,,Surface,6,Image 1,1,2430,
7.93778,,Surface,6,Image 1,1,2431,
0.0454895,,Surface,6,Image 1,1,2432,
3.37473,,Surface,6,Image 1,1,2433,
0.118841,,Surface,6,Image 1,1,2434,
11.6869,,Surface,6,Image 1,1,2435,
6.03659,,Surface,6,Image 1,1,2436,
2.20291,,Surface,6,Image 1,1,2437,
2.65787,,Surface,6,Image 1,1,2438,
2.62584,,Surface,6,Image 1,1,2439,
5.68094,,Surface,6,Image 1,1,2440,
0.0751374,,Surface,6,Image 1,1,2441,
7.28043,,Surface,6,Image 1,1,2442,
6.9455,,Surface,6,Image 1,1,2443,
0.239299,,Surface,6,Image 1,1,2444,
4.04667,,Surface,6,Image 1,1,2445,
3.05768,,Surface,6,Image 1,1,2446,
0.372714,,Surface,6,Image 1,1,2447,
6.06944,,Surface,6,Image 1,1,2448,
0.439527,,Surface,6,Image 1,1,2449,
0.193412,,Surface,6,Image 1,1,2451,
7.84353,,Surface,6,Image 1,1,2452,
3.09117,,Surface,6,Image 1,1,2453,
0.620129,,Surface,6,Image 1,1,2454,
4.85153,,Surface,6,Image 1,1,2455,
2.61306,,Surface,6,Image 1,1,2456,
8.57684,,Surface,6,Image 1,1,2457,
12.7262,,Surface,6,Image 1,1,2458,
2.65742,,Surface,6,Image 1,1,2459,
0.487086,,Surface,6,Image 1,1,2460,
4.41361,,Surface,6,Image 1,1,2462,
4.62375,,Surface,6,Image 1,1,2464,
5.21232,,Surface,6,Image 1,1,2465,
2.51246,,Surface,6,Image 1,1,2466,
2.64155,,Surface,6,Image 1,1,2469,
5.75917,,Surface,6,Image 1,1,2470,
6.86724,,Surface,6,Image 1,1,2471,
7.27859,,Surface,6,Image 1,1,2472,
2.68172,,Surface,6,Image 1,1,2473,
1.03161,,Surface,6,Image 1,1,2474,
1.26991,,Surface,6,Image 1,1,2475,
1.50502,,Surface,6,Image 1,1,2476,
0.00763911,,Surface,6,Image 1,1,2477,
6.76524,,Surface,6,Image 1,1,2478,
4.47616,,Surface,6,Image 1,1,2479,
0.661251,,Surface,6,Image 1,1,2480,
1.60299,,Surface,6,Image 1,1,2481,
5.44815,,Surface,6,Image 1,1,2482,
5.03087,,Surface,6,Image 1,1,2483,
6.19215,,Surface,6,Image 1,1,2484,
0.00235518,,Surface,6,Image 1,1,2485,
5.10326,,Surface,6,Image 1,1,2486,
10.8896,,Surface,6,Image 1,1,2487,
15.1318,,Surface,6,Image 1,1,2488,
4.21666,,Surface,6,Image 1,1,2489,
0.0502303,,Surface,6,Image 1,1,2490,
3.71829,,Surface,6,Image 1,1,2491,
0.0811053,,Surface,6,Image 1,1,2492,
9.89081,,Surface,6,Image 1,1,2493,
0.673785,,Surface,6,Image 1,1,2494,
0.841864,,Surface,6,Image 1,1,2495,
5.45751,,Surface,6,Image 1,1,2496,
0.241957,,Surface,6,Image 1,1,2497,
2.11991,,Surface,6,Image 1,1,2498,
1.99685,,Surface,6,Image 1,1,2499,
1.67856,,Surface,6,Image 1,1,2500,
4.42218,,Surface,6,Image 1,1,2501,
3.60984,,Surface,6,Image 1,1,2502,
0.126502,,Surface,6,Image 1,1,2503,
2.16143e-05,,Surface,6,Image 1,1,2504,
2.89238,,Surface,6,Image 1,1,2505,
0.815167,,Surface,6,Image 1,1,2506,
7.36213,,Surface,6,Image 1,1,2507,
10.2987,,Surface,6,Image 1,1,2508,
6.11946,,Surface,6,Image 1,1,2509,
2.63767,,Surface,6,Image 1,1,2510,
0.886206,,Surface,6,Image 1,1,2511,
0.721025,,Surface,6,Image 1,1,2512,
2.27895,,Surface,6,Image 1,1,2513,
0.0345571,,Surface,6,Image 1,1,2514,
1.58893,,Surface,6,Image 1,1,2515,
3.89458,,Surface,6,Image 1,1,2516,
3.00965,,Surface,6,Image 1,1,2517,
3.21727,,Surface,6,Image 1,1,2518,
4.32473,,Surface,6,Image 1,1,2519,
2.29075,,Surface,6,Image 1,1,2520,
3.59696,,Surface,6,Image 1,1,2521,
7.44087,,Surface,6,Image 1,1,2522,
1.78087,,Surface,6,Image 1,1,2523,
0.911048,,Surface,6,Image 1,1,2524,
7.78723,,Surface,6,Image 1,1,2525,
7.41085,,Surface,6,Image 1,1,2526,
3.08019,,Surface,6,Image 1,1,2527,
0.348582,,Surface,6,Image 1,1,2528,
0.00113577,,Surface,6,Image 1,1,2529,
0.61335,,Surface,6,Image 1,1,2531,
0.611756,,Surface,6,Image 1,1,2532,
2.10144,,Surface,6,Image 1,1,2533,
1.36203,,Surface,6,Image 1,1,2534,
0.861869,,Surface,6,Image 1,1,2535,
2.93117,,Surface,6,Image 1,1,2536,
1.14475,,Surface,6,Image 1,1,2537,
4.01908,,Surface,6,Image 1,1,2538,
1.57259,,Surface,6,Image 1,1,2539,
0.400304,,Surface,6,Image 1,1,2540,
3.0132,,Surface,6,Image 1,1,2541,
1.35088,,Surface,6,Image 1,1,2542,
0.20176,,Surface,6,Image 1,1,2543,
1.38094,,Surface,6,Image 1,1,2544,
1.36886,,Surface,6,Image 1,1,2545,
0.628985,,Surface,6,Image 1,1,2546,
1.39725,,Surface,6,Image 1,1,2547,
1.385,,Surface,6,Image 1,1,2548,
11.3887,,Surface,6,Image 1,1,2550,
0.879971,,Surface,6,Image 1,1,2551,
2.81541,,Surface,6,Image 1,1,2552,
5.91839,,Surface,6,Image 1,1,2553,
0.563339,,Surface,6,Image 1,1,2554,
0.281964,,Surface,6,Image 1,1,2555,
0.00535483,,Surface,6,Image 1,1,2556,
7.50515,,Surface,6,Image 1,1,2557,
5.2963,,Surface,6,Image 1,1,2558,
0.691311,,Surface,6,Image 1,1,2559,
0.630257,,Surface,6,Image 1,1,2560,
9.18074,,Surface,6,Image 1,1,2561,
1.10978,,Surface,6,Image 1,1,2562,
3.98571,,Surface,6,Image 1,1,2563,
2.07743,,Surface,6,Image 1,1,2564,
1.89712,,Surface,6,Image 1,1,2565,
0.502912,,Surface,6,Image 1,1,2566,
1.27958,,Surface,6,Image 1,1,2567,
3.89891,,Surface,6,Image 1,1,2568,
4.65668,,Surface,6,Image 1,1,2569,
24.5921,,Surface,6,Image 1,1,2570,
2.41819,,Surface,6,Image 1,1,2571,
6.71931e-06,,Surface,6,Image 1,1,2572,
3.9827,,Surface,6,Image 1,1,2573,
1.96353,,Surface,6,Image 1,1,2574,
0.702405,,Surface,6,Image 1,1,2575,
3.55718,,Surface,6,Image 1,1,2576,
5.80796,,Surface,6,Image 1,1,2577,
2.82093,,Surface,6,Image 1,1,2578,
6.08876,,Surface,6,Image 1,1,2579,
9.33306,,Surface,6,Image 1,1,2581,
0.489811,,Surface,6,Image 1,1,2582,
0.433578,,Surface,6,Image 1,1,2583,
3.90868,,Surface,6,Image 1,1,2584,
4.61026,,Surface,6,Image 1,1,2585,
3.98181,,Surface,6,Image 1,1,2587,
0.309107,,Surface,6,Image 1,1,2588,
2.96508,,Surface,6,Image 1,1,2589,
5.74291,,Surface,6,Image 1,1,2590,
1.5381,,Surface,6,Image 1,1,2591,
4.15125,,Surface,6,Image 1,1,2593,
4.2264,,Surface,6,Image 1,1,2594,
0.706358,,Surface,6,Image 1,1,2595,
4.47635,,Surface,6,Image 1,1,2596,
1.5965,,Surface,6,Image 1,1,2597,
1.92694,,Surface,6,Image 1,1,2598,
5.71202,,Surface,6,Image 1,1,2599,
0.568685,,Surface,6,Image 1,1,2600,
5.91228,,Surface,6,Image 1,1,2601,
1.02295,,Surface,6,Image 1,1,2602,
6.6036,,Surface,6,Image 1,1,2603,
0.00341941,,Surface,6,Image 1,1,2604,
1.04284,,Surface,6,Image 1,1,2605,
3.43217,,Surface,6,Image 1,1,2606,
3.33709,,Surface,6,Image 1,1,2607,
2.77502,,Surface,6,Image 1,1,2608,
5.446,,Surface,6,Image 1,1,2609,
0.0674682,,Surface,6,Image 1,1,2610,
0.562137,,Surface,6,Image 1,1,2611,
2.74158,,Surface,6,Image 1,1,2612,
1.34216,,Surface,6,Image 1,1,2613,
5.14096,,Surface,6,Image 1,1,2614,
5.74376,,Surface,6,Image 1,1,2615,
1.99115,,Surface,6,Image 1,1,2616,
1.94355,,Surface,6,Image 1,1,2617,
1.25156,,Surface,6,Image 1,1,2618,
3.25001,,Surface,6,Image 1,1,2619,
0.927959,,Surface,6,Image 1,1,2620,
3.22144,,Surface,6,Image 1,1,2621,
0.373686,,Surface,6,Image 1,1,2622,
0.946151,,Surface,6,Image 1,1,2623,
6.65239,,Surface,6,Image 1,1,2624,
0.444328,,Surface,6,Image 1,1,2625,
0.0295849,,Surface,6,Image 1,1,2626,
0.993442,,Surface,6,Image 1,1,2627,
7.38727,,Surface,6,Image 1,1,2628,
5.77527,,Surface,6,Image 1,1,2629,
3.52965,,Surface,6,Image 1,1,2630,
2.92546,,Surface,6,Image 1,1,2631,
0.0499076,,Surface,6,Image 1,1,2632,
1.80247,,Surface,6,Image 1,1,2633,
1.8404,,Surface,6,Image 1,1,2634,
1.60047,,Surface,6,Image 1,1,2635,
2.89703,,Surface,6,Image 1,1,2636,
4.36466,,Surface,6,Image 1,1,2637,
5.81098,,Surface,6,Image 1,1,2638,
3.51501,,Surface,6,Image 1,1,2639,
0.0164496,,Surface,6,Image 1,1,2640,
1.26177,,Surface,6,Image 1,1,2641,
0.842061,,Surface,6,Image 1,1,2642,
0.320964,,Surface,6,Image 1,1,2643,
1.10753,,Surface,6,Image 1,1,2644,
1.12606,,Surface,6,Image 1,1,2645,
0.76498,,Surface,6,Image 1,1,2646,
0.915239,,Surface,6,Image 1,1,2647,
1.42455,,Surface,6,Image 1,1,2648,
0.81692,,Surface,6,Image 1,1,2649,
3.06854,,Surface,6,Image 1,1,2650,
3.18003,,Surface,6,Image 1,1,2651,
0.558878,,Surface,6,Image 1,1,2652,
4.51948,,Surface,6,Image 1,1,2653,
3.61097,,Surface,6,Image 1,1,2654,
6.20501,,Surface,6,Image 1,1,2655,
13.0992,,Surface,6,Image 1,1,2656,
0.0503397,,Surface,6,Image 1,1,2657,
2.10343,,Surface,6,Image 1,1,2658,
1.28897,,Surface,6,Image 1,1,2660,
1.61383,,Surface,6,Image 1,1,2661,
0.443923,,Surface,6,Image 1,1,2662,
1.7876,,Surface,6,Image 1,1,2663,
2.186,,Surface,6,Image 1,1,2664,
0.309728,,Surface,6,Image 1,1,2665,
3.91046,,Surface,6,Image 1,1,2666,
0.940834,,Surface,6,Image 1,1,2667,
2.91701,,Surface,6,Image 1,1,2668,
3.16419,,Surface,6,Image 1,1,2669,
0.502353,,Surface,6,Image 1,1,2670,
2.60612e-05,,Surface,6,Image 1,1,2671,
4.33939,,Surface,6,Image 1,1,2672,
4.69223,,Surface,6,Image 1,1,2673,
6.50849,,Surface,6,Image 1,1,2674,
6.71931e-06,,Surface,6,Image 1,1,2675,
11.8316,,Surface,6,Image 1,1,2676,
0.579249,,Surface,6,Image 1,1,2677,
1.54824,,Surface,6,Image 1,1,2678,
3.09121,,Surface,6,Image 1,1,2679,
0.815224,,Surface,6,Image 1,1,2680,
0.773332,,Surface,6,Image 1,1,2681,
1.47503,,Surface,6,Image 1,1,2682,
0.929886,,Surface,6,Image 1,1,2683,
2.18158,,Surface,6,Image 1,1,2684,
1.84044,,Surface,6,Image 1,1,2685,
8.45764,,Surface,6,Image 1,1,2686,
2.5049,,Surface,6,Image 1,1,2687,
3.29818,,Surface,6,Image 1,1,2688,
2.81016,,Surface,6,Image 1,1,2689,
0.142801,,Surface,6,Image 1,1,2690,
0.01798,,Surface,6,Image 1,1,2691,
0.857047,,Surface,6,Image 1,1,2692,
0.60625,,Surface,6,Image 1,1,2693,
0.114472,,Surface,6,Image 1,1,2694,
1.00922,,Surface,6,Image 1,1,2695,
3.22657e-05,,Surface,6,Image 1,1,2696,
0.111902,,Surface,6,Image 1,1,2697,
5.34315,,Surface,6,Image 1,1,2698,
1.33337,,Surface,6,Image 1,1,2699,
3.33803,,Surface,6,Image 1,1,2700,
4.84303,,Surface,6,Image 1,1,2701,
1.66692,,Surface,6,Image 1,1,2702,
5.51785,,Surface,6,Image 1,1,2703,
2.00202,,Surface,6,Image 1,1,2704,
0.7022,,Surface,6,Image 1,1,2705,
3.61737,,Surface,6,Image 1,1,2706,
0.827473,,Surface,6,Image 1,1,2708,
0.366708,,Surface,6,Image 1,1,2709,
1.53068,,Surface,6,Image 1,1,2710,
1.28685,,Surface,6,Image 1,1,2711,
1.78293,,Surface,6,Image 1,1,2712,
0.551482,,Surface,6,Image 1,1,2713,
3.77517,,Surface,6,Image 1,1,2714,
0.212496,,Surface,6,Image 1,1,2715,
6.25199,,Surface,6,Image 1,1,2716,
2.90078,,Surface,6,Image 1,1,2717,
2.85853,,Surface,6,Image 1,1,2718,
1.85137,,Surface,6,Image 1,1,2719,
0.321816,,Surface,6,Image 1,1,2720,
6.39494,,Surface,6,Image 1,1,2721,
1.20676,,Surface,6,Image 1,1,2722,
1.21863,,Surface,6,Image 1,1,2723,
0.0726759,,Surface,6,Image 1,1,2724,
6.31644,,Surface,6,Image 1,1,2725,
0.0362637,,Surface,6,Image 1,1,2726,
0.554041,,Surface,6,Image 1,1,2727,
1.16941,,Surface,6,Image 1,1,2728,
7.79964,,Surface,6,Image 1,1,2729,
5.98474,,Surface,6,Image 1,1,2730,
0.640483,,Surface,6,Image 1,1,2732,
4.56335,,Surface,6,Image 1,1,2733,
1.99336e-05,,Surface,6,Image 1,1,2734,
1.43861,,Surface,6,Image 1,1,2735,
0.874618,,Surface,6,Image 1,1,2736,
0.0194166,,Surface,6,Image 1,1,2737,
