
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.3808,,Surface,2,Image 1,1,2757,
41.6565,,Surface,2,Image 1,1,2758,
27.0989,,Surface,2,Image 1,1,2759,
27.5945,,Surface,2,Image 1,1,2760,
33.8765,,Surface,2,Image 1,1,2761,
19.8332,,Surface,2,Image 1,1,2762,
25.9757,,Surface,2,Image 1,1,2763,
30.7127,,Surface,2,Image 1,1,2764,
30.1822,,Surface,2,Image 1,1,2765,
12.7238,,Surface,2,Image 1,1,2766,
15.8684,,Surface,2,Image 1,1,2767,
30.1892,,Surface,2,Image 1,1,2768,
32.5923,,Surface,2,Image 1,1,2769,
22.5507,,Surface,2,Image 1,1,2770,
17.651,,Surface,2,Image 1,1,2771,
7.74273,,Surface,2,Image 1,1,2772,
32.3068,,Surface,2,Image 1,1,2773,
15.7862,,Surface,2,Image 1,1,2774,
32.5093,,Surface,2,Image 1,1,2775,
20.654,,Surface,2,Image 1,1,2776,
18.3024,,Surface,2,Image 1,1,2777,
25.3537,,Surface,2,Image 1,1,2778,
22.6927,,Surface,2,Image 1,1,2779,
29.4677,,Surface,2,Image 1,1,2780,
26.651,,Surface,2,Image 1,1,2781,
24.0903,,Surface,2,Image 1,1,2782,
21.0428,,Surface,2,Image 1,1,2783,
23.5202,,Surface,2,Image 1,1,2784,
11.6566,,Surface,2,Image 1,1,2785,
31.1177,,Surface,2,Image 1,1,2786,
14.1092,,Surface,2,Image 1,1,2787,
16.5164,,Surface,2,Image 1,1,2788,
16.9722,,Surface,2,Image 1,1,2789,
30.7287,,Surface,2,Image 1,1,2790,
24.0745,,Surface,2,Image 1,1,2791,
36.6849,,Surface,2,Image 1,1,2792,
28.7758,,Surface,2,Image 1,1,2793,
12.094,,Surface,2,Image 1,1,2794,
16.5588,,Surface,2,Image 1,1,2795,
12.2353,,Surface,2,Image 1,1,2796,
28.7329,,Surface,2,Image 1,1,2797,
32.1224,,Surface,2,Image 1,1,2798,
21.9227,,Surface,2,Image 1,1,2799,
21.3987,,Surface,2,Image 1,1,2800,
5.37451,,Surface,2,Image 1,1,2801,
33.7047,,Surface,2,Image 1,1,2802,
56.3345,,Surface,2,Image 1,1,2803,
33.7159,,Surface,2,Image 1,1,2804,
16.6525,,Surface,2,Image 1,1,2805,
31.3288,,Surface,2,Image 1,1,2806,
14.7558,,Surface,2,Image 1,1,2807,
12.6845,,Surface,2,Image 1,1,2808,
15.4604,,Surface,2,Image 1,1,2809,
7.91388,,Surface,2,Image 1,1,2810,
18.2333,,Surface,2,Image 1,1,2811,
19.6643,,Surface,2,Image 1,1,2812,
7.956,,Surface,2,Image 1,1,2813,
22.1662,,Surface,2,Image 1,1,2814,
20.3223,,Surface,2,Image 1,1,2815,
21.8701,,Surface,2,Image 1,1,2816,
22.4765,,Surface,2,Image 1,1,2817,
21.4259,,Surface,2,Image 1,1,2818,
11.2974,,Surface,2,Image 1,1,2819,
17.8055,,Surface,2,Image 1,1,2820,
8.39449,,Surface,2,Image 1,1,2821,
17.3312,,Surface,2,Image 1,1,2822,
16.0333,,Surface,2,Image 1,1,2823,
33.5515,,Surface,2,Image 1,1,2824,
7.52946,,Surface,2,Image 1,1,2825,
8.95535,,Surface,2,Image 1,1,2826,
11.1481,,Surface,2,Image 1,1,2827,
24.8642,,Surface,2,Image 1,1,2828,
17.0572,,Surface,2,Image 1,1,2829,
21.5012,,Surface,2,Image 1,1,2830,
15.1608,,Surface,2,Image 1,1,2831,
22.3387,,Surface,2,Image 1,1,2833,
38.7994,,Surface,2,Image 1,1,2834,
12.6483,,Surface,2,Image 1,1,2835,
14.887,,Surface,2,Image 1,1,2836,
24.0678,,Surface,2,Image 1,1,2837,
11.433,,Surface,2,Image 1,1,2838,
16.0073,,Surface,2,Image 1,1,2839,
27.4165,,Surface,2,Image 1,1,2840,
12.8578,,Surface,2,Image 1,1,2841,
6.14865,,Surface,2,Image 1,1,2842,
21.975,,Surface,2,Image 1,1,2843,
14.7569,,Surface,2,Image 1,1,2844,
23.9861,,Surface,2,Image 1,1,2845,
16.9125,,Surface,2,Image 1,1,2846,
8.17168,,Surface,2,Image 1,1,2847,
15.9827,,Surface,2,Image 1,1,2849,
7.04762,,Surface,2,Image 1,1,2850,
14.4296,,Surface,2,Image 1,1,2851,
8.66302,,Surface,2,Image 1,1,2853,
22.4559,,Surface,2,Image 1,1,2854,
8.97368,,Surface,2,Image 1,1,2855,
5.94521,,Surface,2,Image 1,1,2856,
14.0855,,Surface,2,Image 1,1,2857,
24.5292,,Surface,2,Image 1,1,2858,
26.5225,,Surface,2,Image 1,1,2861,
23.249,,Surface,2,Image 1,1,2862,
28.6881,,Surface,2,Image 1,1,2863,
16.0569,,Surface,2,Image 1,1,2864,
4.39705,,Surface,2,Image 1,1,2867,
15.2467,,Surface,2,Image 1,1,2869,
25.7495,,Surface,2,Image 1,1,2872,
9.37377,,Surface,2,Image 1,1,2873,
23.466,,Surface,2,Image 1,1,2874,
7.95621,,Surface,2,Image 1,1,2876,
11.6859,,Surface,2,Image 1,1,2877,
10.9353,,Surface,2,Image 1,1,2878,
20.4149,,Surface,2,Image 1,1,2879,
15.2171,,Surface,2,Image 1,1,2880,
16.7227,,Surface,2,Image 1,1,2881,
11.2848,,Surface,2,Image 1,1,2882,
16.4996,,Surface,2,Image 1,1,2884,
12.3517,,Surface,2,Image 1,1,2888,
8.19076,,Surface,2,Image 1,1,2889,
19.3411,,Surface,2,Image 1,1,2890,
17.4443,,Surface,2,Image 1,1,2891,
8.69056,,Surface,2,Image 1,1,2896,
9.19263,,Surface,2,Image 1,1,2897,
3.6764,,Surface,2,Image 1,1,2898,
17.1327,,Surface,2,Image 1,1,2910,
16.9646,,Surface,2,Image 1,1,2912,
16.7994,,Surface,2,Image 1,1,2914,
13.4963,,Surface,2,Image 1,1,2926,
31.5266,,Surface,2,Image 1,1,2945,
17.1744,,Surface,2,Image 1,1,2970,
