
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
100.446,,Surface,3,Image 1,1,2128,
65.0618,,Surface,3,Image 1,1,2129,
41.6833,,Surface,3,Image 1,1,2130,
44.3653,,Surface,3,Image 1,1,2131,
63.5431,,Surface,3,Image 1,1,2132,
84.2875,,Surface,3,Image 1,1,2133,
90.6254,,Surface,3,Image 1,1,2135,
48.8785,,Surface,3,Image 1,1,2136,
50.8051,,Surface,3,Image 1,1,2137,
56.3745,,Surface,3,Image 1,1,2138,
54.0177,,Surface,3,Image 1,1,2139,
56.0337,,Surface,3,Image 1,1,2140,
74.2775,,Surface,3,Image 1,1,2141,
78.9311,,Surface,3,Image 1,1,2142,
55.6546,,Surface,3,Image 1,1,2143,
83.7282,,Surface,3,Image 1,1,2144,
75.6899,,Surface,3,Image 1,1,2145,
59.3872,,Surface,3,Image 1,1,2146,
62.5269,,Surface,3,Image 1,1,2147,
48.4362,,Surface,3,Image 1,1,2148,
59.1364,,Surface,3,Image 1,1,2149,
63.8286,,Surface,3,Image 1,1,2150,
63.666,,Surface,3,Image 1,1,2151,
78.675,,Surface,3,Image 1,1,2153,
102.413,,Surface,3,Image 1,1,2154,
52.2405,,Surface,3,Image 1,1,2155,
55.0859,,Surface,3,Image 1,1,2156,
45.9893,,Surface,3,Image 1,1,2157,
39.8849,,Surface,3,Image 1,1,2158,
71.7706,,Surface,3,Image 1,1,2159,
76.0749,,Surface,3,Image 1,1,2160,
85.036,,Surface,3,Image 1,1,2161,
117.064,,Surface,3,Image 1,1,2162,
55.3703,,Surface,3,Image 1,1,2163,
70.678,,Surface,3,Image 1,1,2164,
57.652,,Surface,3,Image 1,1,2165,
85.7264,,Surface,3,Image 1,1,2166,
63.0796,,Surface,3,Image 1,1,2167,
56.546,,Surface,3,Image 1,1,2168,
71.1465,,Surface,3,Image 1,1,2169,
58.346,,Surface,3,Image 1,1,2170,
42.9761,,Surface,3,Image 1,1,2171,
56.1867,,Surface,3,Image 1,1,2172,
45.4489,,Surface,3,Image 1,1,2173,
78.4657,,Surface,3,Image 1,1,2174,
68.3676,,Surface,3,Image 1,1,2175,
45.0295,,Surface,3,Image 1,1,2176,
44.0011,,Surface,3,Image 1,1,2177,
62.1027,,Surface,3,Image 1,1,2178,
65.6319,,Surface,3,Image 1,1,2179,
111.531,,Surface,3,Image 1,1,2180,
72.3273,,Surface,3,Image 1,1,2181,
73.3666,,Surface,3,Image 1,1,2182,
48.43,,Surface,3,Image 1,1,2183,
51.2591,,Surface,3,Image 1,1,2184,
49.2283,,Surface,3,Image 1,1,2185,
61.8888,,Surface,3,Image 1,1,2186,
80.4884,,Surface,3,Image 1,1,2187,
68.8936,,Surface,3,Image 1,1,2188,
75.8897,,Surface,3,Image 1,1,2189,
84.6434,,Surface,3,Image 1,1,2190,
118.553,,Surface,3,Image 1,1,2191,
39.4059,,Surface,3,Image 1,1,2192,
68.7536,,Surface,3,Image 1,1,2193,
62.4942,,Surface,3,Image 1,1,2194,
40.6577,,Surface,3,Image 1,1,2195,
49.2051,,Surface,3,Image 1,1,2196,
63.1958,,Surface,3,Image 1,1,2197,
46.5518,,Surface,3,Image 1,1,2198,
51.4285,,Surface,3,Image 1,1,2199,
46.0501,,Surface,3,Image 1,1,2200,
70.5108,,Surface,3,Image 1,1,2201,
75.9426,,Surface,3,Image 1,1,2202,
46.6752,,Surface,3,Image 1,1,2203,
68.4278,,Surface,3,Image 1,1,2204,
50.3474,,Surface,3,Image 1,1,2205,
45.4645,,Surface,3,Image 1,1,2206,
62.4612,,Surface,3,Image 1,1,2207,
90.1906,,Surface,3,Image 1,1,2208,
56.9611,,Surface,3,Image 1,1,2209,
46.9442,,Surface,3,Image 1,1,2210,
55.808,,Surface,3,Image 1,1,2211,
53.9635,,Surface,3,Image 1,1,2212,
53.3663,,Surface,3,Image 1,1,2213,
79.8951,,Surface,3,Image 1,1,2214,
62.1303,,Surface,3,Image 1,1,2215,
49.1861,,Surface,3,Image 1,1,2216,
66.301,,Surface,3,Image 1,1,2218,
66.5234,,Surface,3,Image 1,1,2219,
52.468,,Surface,3,Image 1,1,2220,
69.7775,,Surface,3,Image 1,1,2221,
87.4374,,Surface,3,Image 1,1,2222,
62.0018,,Surface,3,Image 1,1,2223,
69.9377,,Surface,3,Image 1,1,2224,
60.2671,,Surface,3,Image 1,1,2225,
60.725,,Surface,3,Image 1,1,2226,
91.0066,,Surface,3,Image 1,1,2227,
75.1116,,Surface,3,Image 1,1,2228,
49.2136,,Surface,3,Image 1,1,2229,
42.8556,,Surface,3,Image 1,1,2230,
60.534,,Surface,3,Image 1,1,2231,
65.2673,,Surface,3,Image 1,1,2232,
63.5024,,Surface,3,Image 1,1,2233,
135.985,,Surface,3,Image 1,1,2234,
67.0459,,Surface,3,Image 1,1,2235,
80.7906,,Surface,3,Image 1,1,2236,
102.028,,Surface,3,Image 1,1,2237,
39.9006,,Surface,3,Image 1,1,2238,
76.4752,,Surface,3,Image 1,1,2239,
76.9571,,Surface,3,Image 1,1,2240,
65.3731,,Surface,3,Image 1,1,2241,
124.918,,Surface,3,Image 1,1,2242,
41.9951,,Surface,3,Image 1,1,2243,
132.355,,Surface,3,Image 1,1,2244,
75.5652,,Surface,3,Image 1,1,2245,
79.9741,,Surface,3,Image 1,1,2246,
65.8974,,Surface,3,Image 1,1,2247,
47.1346,,Surface,3,Image 1,1,2248,
98.6012,,Surface,3,Image 1,1,2249,
47.8123,,Surface,3,Image 1,1,2250,
69.4799,,Surface,3,Image 1,1,2251,
49.4057,,Surface,3,Image 1,1,2252,
54.2118,,Surface,3,Image 1,1,2253,
82.2416,,Surface,3,Image 1,1,2254,
60.4468,,Surface,3,Image 1,1,2255,
44.9895,,Surface,3,Image 1,1,2256,
65.5668,,Surface,3,Image 1,1,2257,
67.2457,,Surface,3,Image 1,1,2258,
160.25,,Surface,3,Image 1,1,2259,
41.2251,,Surface,3,Image 1,1,2260,
56.772,,Surface,3,Image 1,1,2261,
70.6712,,Surface,3,Image 1,1,2263,
42.6536,,Surface,3,Image 1,1,2264,
45.0603,,Surface,3,Image 1,1,2265,
93.3164,,Surface,3,Image 1,1,2266,
76.5007,,Surface,3,Image 1,1,2267,
50.165,,Surface,3,Image 1,1,2268,
72.1491,,Surface,3,Image 1,1,2269,
70.521,,Surface,3,Image 1,1,2270,
59.0518,,Surface,3,Image 1,1,2271,
83.9596,,Surface,3,Image 1,1,2272,
78.085,,Surface,3,Image 1,1,2274,
50.0622,,Surface,3,Image 1,1,2275,
63.6938,,Surface,3,Image 1,1,2277,
47.718,,Surface,3,Image 1,1,2278,
46.7689,,Surface,3,Image 1,1,2279,
97.488,,Surface,3,Image 1,1,2280,
65.6953,,Surface,3,Image 1,1,2281,
66.3143,,Surface,3,Image 1,1,2283,
39.4815,,Surface,3,Image 1,1,2284,
46.4886,,Surface,3,Image 1,1,2285,
48.4447,,Surface,3,Image 1,1,2286,
42.1279,,Surface,3,Image 1,1,2288,
48.8249,,Surface,3,Image 1,1,2289,
60.9377,,Surface,3,Image 1,1,2290,
105.22,,Surface,3,Image 1,1,2291,
94.029,,Surface,3,Image 1,1,2292,
63.8487,,Surface,3,Image 1,1,2293,
56.3414,,Surface,3,Image 1,1,2294,
45.4242,,Surface,3,Image 1,1,2295,
47.9081,,Surface,3,Image 1,1,2296,
64.5763,,Surface,3,Image 1,1,2297,
50.1074,,Surface,3,Image 1,1,2298,
130.891,,Surface,3,Image 1,1,2299,
53.2323,,Surface,3,Image 1,1,2300,
68.0748,,Surface,3,Image 1,1,2301,
109.388,,Surface,3,Image 1,1,2302,
71.135,,Surface,3,Image 1,1,2303,
39.0569,,Surface,3,Image 1,1,2304,
58.7538,,Surface,3,Image 1,1,2305,
47.3712,,Surface,3,Image 1,1,2306,
84.1413,,Surface,3,Image 1,1,2307,
78.038,,Surface,3,Image 1,1,2308,
74.4189,,Surface,3,Image 1,1,2309,
42.4879,,Surface,3,Image 1,1,2310,
63.869,,Surface,3,Image 1,1,2311,
59.3676,,Surface,3,Image 1,1,2312,
42.627,,Surface,3,Image 1,1,2313,
107.455,,Surface,3,Image 1,1,2314,
56.4343,,Surface,3,Image 1,1,2315,
67.8026,,Surface,3,Image 1,1,2316,
47.5086,,Surface,3,Image 1,1,2317,
45.3971,,Surface,3,Image 1,1,2318,
78.8501,,Surface,3,Image 1,1,2319,
53.9528,,Surface,3,Image 1,1,2320,
58.1493,,Surface,3,Image 1,1,2322,
38.8259,,Surface,3,Image 1,1,2323,
51.3995,,Surface,3,Image 1,1,2324,
78.5595,,Surface,3,Image 1,1,2325,
38.8962,,Surface,3,Image 1,1,2326,
45.0298,,Surface,3,Image 1,1,2327,
57.3303,,Surface,3,Image 1,1,2328,
52.6064,,Surface,3,Image 1,1,2329,
87.8974,,Surface,3,Image 1,1,2330,
41.4019,,Surface,3,Image 1,1,2331,
62.3075,,Surface,3,Image 1,1,2333,
45.1679,,Surface,3,Image 1,1,2334,
60.4282,,Surface,3,Image 1,1,2335,
61.1433,,Surface,3,Image 1,1,2336,
50.1012,,Surface,3,Image 1,1,2337,
53.0951,,Surface,3,Image 1,1,2338,
74.1652,,Surface,3,Image 1,1,2339,
59.6647,,Surface,3,Image 1,1,2340,
49.016,,Surface,3,Image 1,1,2341,
65.2588,,Surface,3,Image 1,1,2342,
96.2061,,Surface,3,Image 1,1,2343,
56.0654,,Surface,3,Image 1,1,2344,
49.8254,,Surface,3,Image 1,1,2345,
60.697,,Surface,3,Image 1,1,2346,
88.4365,,Surface,3,Image 1,1,2347,
85.0415,,Surface,3,Image 1,1,2348,
39.9141,,Surface,3,Image 1,1,2349,
50.6214,,Surface,3,Image 1,1,2350,
82.2831,,Surface,3,Image 1,1,2351,
46.3022,,Surface,3,Image 1,1,2352,
49.8008,,Surface,3,Image 1,1,2353,
91.1164,,Surface,3,Image 1,1,2354,
68.5272,,Surface,3,Image 1,1,2355,
47.0894,,Surface,3,Image 1,1,2356,
57.2844,,Surface,3,Image 1,1,2357,
71.5084,,Surface,3,Image 1,1,2358,
46.8424,,Surface,3,Image 1,1,2359,
75.6623,,Surface,3,Image 1,1,2360,
78.6538,,Surface,3,Image 1,1,2361,
51.0443,,Surface,3,Image 1,1,2362,
51.8321,,Surface,3,Image 1,1,2363,
47.6636,,Surface,3,Image 1,1,2364,
69.5368,,Surface,3,Image 1,1,2365,
64.1432,,Surface,3,Image 1,1,2366,
54.4146,,Surface,3,Image 1,1,2367,
73.7719,,Surface,3,Image 1,1,2368,
69.9757,,Surface,3,Image 1,1,2369,
60.9203,,Surface,3,Image 1,1,2370,
56.1099,,Surface,3,Image 1,1,2371,
125.564,,Surface,3,Image 1,1,2372,
58.9785,,Surface,3,Image 1,1,2373,
89.3964,,Surface,3,Image 1,1,2374,
57.8348,,Surface,3,Image 1,1,2375,
56.6128,,Surface,3,Image 1,1,2376,
61.4386,,Surface,3,Image 1,1,2377,
85.6605,,Surface,3,Image 1,1,2378,
76.8772,,Surface,3,Image 1,1,2379,
86.2965,,Surface,3,Image 1,1,2380,
41.6596,,Surface,3,Image 1,1,2381,
48.5508,,Surface,3,Image 1,1,2382,
68.4141,,Surface,3,Image 1,1,2383,
77.7513,,Surface,3,Image 1,1,2384,
101.864,,Surface,3,Image 1,1,2385,
63.1648,,Surface,3,Image 1,1,2386,
48.7124,,Surface,3,Image 1,1,2387,
72.0287,,Surface,3,Image 1,1,2388,
91.3591,,Surface,3,Image 1,1,2389,
83.4917,,Surface,3,Image 1,1,2390,
50.2497,,Surface,3,Image 1,1,2392,
59.4089,,Surface,3,Image 1,1,2393,
57.631,,Surface,3,Image 1,1,2394,
62.2517,,Surface,3,Image 1,1,2395,
50.4428,,Surface,3,Image 1,1,2396,
39.6507,,Surface,3,Image 1,1,2397,
48.3522,,Surface,3,Image 1,1,2398,
82.794,,Surface,3,Image 1,1,2399,
91.5159,,Surface,3,Image 1,1,2401,
53.2527,,Surface,3,Image 1,1,2402,
70.1566,,Surface,3,Image 1,1,2403,
59.4895,,Surface,3,Image 1,1,2404,
59.1631,,Surface,3,Image 1,1,2405,
43.1889,,Surface,3,Image 1,1,2406,
85.577,,Surface,3,Image 1,1,2407,
81.686,,Surface,3,Image 1,1,2408,
68.1068,,Surface,3,Image 1,1,2409,
76.141,,Surface,3,Image 1,1,2410,
54.8253,,Surface,3,Image 1,1,2411,
52.1776,,Surface,3,Image 1,1,2412,
79.1781,,Surface,3,Image 1,1,2413,
79.8716,,Surface,3,Image 1,1,2414,
61.5127,,Surface,3,Image 1,1,2415,
72.5008,,Surface,3,Image 1,1,2416,
70.9778,,Surface,3,Image 1,1,2417,
75.8987,,Surface,3,Image 1,1,2418,
52.5261,,Surface,3,Image 1,1,2419,
63.8472,,Surface,3,Image 1,1,2420,
51.6916,,Surface,3,Image 1,1,2421,
67.0991,,Surface,3,Image 1,1,2422,
53.0097,,Surface,3,Image 1,1,2423,
54.3324,,Surface,3,Image 1,1,2424,
57.0995,,Surface,3,Image 1,1,2425,
64.9574,,Surface,3,Image 1,1,2426,
58.2238,,Surface,3,Image 1,1,2427,
48.3354,,Surface,3,Image 1,1,2428,
62.2073,,Surface,3,Image 1,1,2429,
48.5966,,Surface,3,Image 1,1,2430,
81.459,,Surface,3,Image 1,1,2431,
61.8189,,Surface,3,Image 1,1,2432,
39.5059,,Surface,3,Image 1,1,2433,
49.3018,,Surface,3,Image 1,1,2434,
39.3795,,Surface,3,Image 1,1,2435,
89.1048,,Surface,3,Image 1,1,2436,
47.0597,,Surface,3,Image 1,1,2437,
69.9643,,Surface,3,Image 1,1,2438,
58.9979,,Surface,3,Image 1,1,2439,
54.5192,,Surface,3,Image 1,1,2440,
49.634,,Surface,3,Image 1,1,2441,
87.1429,,Surface,3,Image 1,1,2442,
68.8982,,Surface,3,Image 1,1,2443,
41.6726,,Surface,3,Image 1,1,2444,
54.8197,,Surface,3,Image 1,1,2445,
68.9445,,Surface,3,Image 1,1,2446,
43.6181,,Surface,3,Image 1,1,2447,
92.1437,,Surface,3,Image 1,1,2448,
45.8196,,Surface,3,Image 1,1,2449,
45.2733,,Surface,3,Image 1,1,2451,
83.7868,,Surface,3,Image 1,1,2452,
61.3875,,Surface,3,Image 1,1,2453,
57.5931,,Surface,3,Image 1,1,2454,
63.0691,,Surface,3,Image 1,1,2455,
59.1131,,Surface,3,Image 1,1,2456,
74.4394,,Surface,3,Image 1,1,2457,
71.5409,,Surface,3,Image 1,1,2458,
84.1292,,Surface,3,Image 1,1,2459,
54.2174,,Surface,3,Image 1,1,2460,
92.6708,,Surface,3,Image 1,1,2462,
75.2628,,Surface,3,Image 1,1,2464,
84.8427,,Surface,3,Image 1,1,2465,
50.7813,,Surface,3,Image 1,1,2466,
52.1344,,Surface,3,Image 1,1,2469,
73.1524,,Surface,3,Image 1,1,2470,
67.5898,,Surface,3,Image 1,1,2471,
45.1612,,Surface,3,Image 1,1,2472,
81.0051,,Surface,3,Image 1,1,2473,
42.5291,,Surface,3,Image 1,1,2474,
49.7139,,Surface,3,Image 1,1,2475,
62.6011,,Surface,3,Image 1,1,2476,
100.906,,Surface,3,Image 1,1,2477,
92.9611,,Surface,3,Image 1,1,2478,
83.9815,,Surface,3,Image 1,1,2479,
40.3999,,Surface,3,Image 1,1,2480,
58.0627,,Surface,3,Image 1,1,2481,
92.938,,Surface,3,Image 1,1,2482,
83.3642,,Surface,3,Image 1,1,2483,
50.3611,,Surface,3,Image 1,1,2484,
51.5069,,Surface,3,Image 1,1,2485,
69.2563,,Surface,3,Image 1,1,2486,
102.032,,Surface,3,Image 1,1,2487,
87.6294,,Surface,3,Image 1,1,2488,
63.1491,,Surface,3,Image 1,1,2489,
45.2607,,Surface,3,Image 1,1,2490,
57.8111,,Surface,3,Image 1,1,2491,
47.3785,,Surface,3,Image 1,1,2492,
85.2558,,Surface,3,Image 1,1,2493,
54.6617,,Surface,3,Image 1,1,2494,
57.7437,,Surface,3,Image 1,1,2495,
57.8313,,Surface,3,Image 1,1,2496,
77.1824,,Surface,3,Image 1,1,2497,
52.8527,,Surface,3,Image 1,1,2498,
46.3057,,Surface,3,Image 1,1,2499,
72.6575,,Surface,3,Image 1,1,2500,
71.6754,,Surface,3,Image 1,1,2501,
45.9042,,Surface,3,Image 1,1,2502,
61.5674,,Surface,3,Image 1,1,2503,
57.6103,,Surface,3,Image 1,1,2504,
82.777,,Surface,3,Image 1,1,2505,
65.5974,,Surface,3,Image 1,1,2506,
55.5575,,Surface,3,Image 1,1,2507,
46.1029,,Surface,3,Image 1,1,2508,
85.5561,,Surface,3,Image 1,1,2509,
97.3661,,Surface,3,Image 1,1,2510,
89.1577,,Surface,3,Image 1,1,2511,
51.8219,,Surface,3,Image 1,1,2512,
55.5292,,Surface,3,Image 1,1,2513,
55.2355,,Surface,3,Image 1,1,2514,
81.0964,,Surface,3,Image 1,1,2515,
72.9888,,Surface,3,Image 1,1,2516,
70.8053,,Surface,3,Image 1,1,2517,
55.2283,,Surface,3,Image 1,1,2518,
49.4515,,Surface,3,Image 1,1,2519,
67.0633,,Surface,3,Image 1,1,2520,
71.7809,,Surface,3,Image 1,1,2521,
44.2099,,Surface,3,Image 1,1,2522,
69.6563,,Surface,3,Image 1,1,2523,
55.6311,,Surface,3,Image 1,1,2524,
104.986,,Surface,3,Image 1,1,2525,
45.8713,,Surface,3,Image 1,1,2526,
62.5481,,Surface,3,Image 1,1,2527,
80.2934,,Surface,3,Image 1,1,2528,
51.7976,,Surface,3,Image 1,1,2529,
60.3372,,Surface,3,Image 1,1,2531,
39.8358,,Surface,3,Image 1,1,2532,
88.275,,Surface,3,Image 1,1,2533,
59.8123,,Surface,3,Image 1,1,2534,
77.3613,,Surface,3,Image 1,1,2535,
81.1231,,Surface,3,Image 1,1,2536,
67.5405,,Surface,3,Image 1,1,2537,
57.4426,,Surface,3,Image 1,1,2538,
50.0495,,Surface,3,Image 1,1,2539,
41.7842,,Surface,3,Image 1,1,2540,
68.1451,,Surface,3,Image 1,1,2541,
63.8493,,Surface,3,Image 1,1,2542,
43.2518,,Surface,3,Image 1,1,2543,
73.8478,,Surface,3,Image 1,1,2544,
74.1273,,Surface,3,Image 1,1,2545,
44.0281,,Surface,3,Image 1,1,2546,
49.7058,,Surface,3,Image 1,1,2547,
67.0592,,Surface,3,Image 1,1,2548,
61.3194,,Surface,3,Image 1,1,2550,
62.4446,,Surface,3,Image 1,1,2551,
73.1367,,Surface,3,Image 1,1,2552,
73.1587,,Surface,3,Image 1,1,2553,
62.0099,,Surface,3,Image 1,1,2554,
40.1547,,Surface,3,Image 1,1,2555,
52.0147,,Surface,3,Image 1,1,2556,
77.171,,Surface,3,Image 1,1,2557,
83.5768,,Surface,3,Image 1,1,2558,
61.2514,,Surface,3,Image 1,1,2559,
57.3667,,Surface,3,Image 1,1,2560,
78.2853,,Surface,3,Image 1,1,2561,
93.4373,,Surface,3,Image 1,1,2562,
76.5649,,Surface,3,Image 1,1,2563,
46.467,,Surface,3,Image 1,1,2564,
63.503,,Surface,3,Image 1,1,2565,
85.4698,,Surface,3,Image 1,1,2566,
70.8026,,Surface,3,Image 1,1,2567,
75.0491,,Surface,3,Image 1,1,2568,
52.9151,,Surface,3,Image 1,1,2569,
66.1367,,Surface,3,Image 1,1,2570,
85.9277,,Surface,3,Image 1,1,2571,
45.8217,,Surface,3,Image 1,1,2572,
73.0332,,Surface,3,Image 1,1,2573,
63.285,,Surface,3,Image 1,1,2574,
57.9439,,Surface,3,Image 1,1,2575,
63.1601,,Surface,3,Image 1,1,2576,
77.7369,,Surface,3,Image 1,1,2577,
87.0728,,Surface,3,Image 1,1,2578,
68.5119,,Surface,3,Image 1,1,2579,
81.7076,,Surface,3,Image 1,1,2581,
59.2706,,Surface,3,Image 1,1,2582,
56.0628,,Surface,3,Image 1,1,2583,
82.8576,,Surface,3,Image 1,1,2584,
43.1388,,Surface,3,Image 1,1,2585,
87.6945,,Surface,3,Image 1,1,2587,
82.5363,,Surface,3,Image 1,1,2588,
120.572,,Surface,3,Image 1,1,2589,
65.5541,,Surface,3,Image 1,1,2590,
86.8469,,Surface,3,Image 1,1,2591,
74.8823,,Surface,3,Image 1,1,2593,
65.9153,,Surface,3,Image 1,1,2594,
46.8188,,Surface,3,Image 1,1,2595,
103.867,,Surface,3,Image 1,1,2596,
73.1318,,Surface,3,Image 1,1,2597,
62.7084,,Surface,3,Image 1,1,2598,
68.7519,,Surface,3,Image 1,1,2599,
79.1072,,Surface,3,Image 1,1,2600,
83.8887,,Surface,3,Image 1,1,2601,
68.2979,,Surface,3,Image 1,1,2602,
112.817,,Surface,3,Image 1,1,2603,
49.807,,Surface,3,Image 1,1,2604,
52.3459,,Surface,3,Image 1,1,2605,
64.2463,,Surface,3,Image 1,1,2606,
54.7313,,Surface,3,Image 1,1,2607,
58.7412,,Surface,3,Image 1,1,2608,
82.8973,,Surface,3,Image 1,1,2609,
61.1268,,Surface,3,Image 1,1,2610,
45.4254,,Surface,3,Image 1,1,2611,
47.6707,,Surface,3,Image 1,1,2612,
64.7567,,Surface,3,Image 1,1,2613,
75.1138,,Surface,3,Image 1,1,2614,
59.5165,,Surface,3,Image 1,1,2615,
63.3006,,Surface,3,Image 1,1,2616,
89.2287,,Surface,3,Image 1,1,2617,
61.0156,,Surface,3,Image 1,1,2618,
78.0034,,Surface,3,Image 1,1,2619,
52.5967,,Surface,3,Image 1,1,2620,
78.9086,,Surface,3,Image 1,1,2621,
50.1965,,Surface,3,Image 1,1,2622,
63.0007,,Surface,3,Image 1,1,2623,
72.2627,,Surface,3,Image 1,1,2624,
85.0842,,Surface,3,Image 1,1,2625,
45.5365,,Surface,3,Image 1,1,2626,
61.6554,,Surface,3,Image 1,1,2627,
41.8711,,Surface,3,Image 1,1,2628,
59.8105,,Surface,3,Image 1,1,2629,
50.6956,,Surface,3,Image 1,1,2630,
70.489,,Surface,3,Image 1,1,2631,
60.9454,,Surface,3,Image 1,1,2632,
80.4406,,Surface,3,Image 1,1,2633,
85.498,,Surface,3,Image 1,1,2634,
49.676,,Surface,3,Image 1,1,2635,
95.7515,,Surface,3,Image 1,1,2636,
73.9339,,Surface,3,Image 1,1,2637,
114.737,,Surface,3,Image 1,1,2638,
64.8321,,Surface,3,Image 1,1,2639,
44.5209,,Surface,3,Image 1,1,2640,
84.3278,,Surface,3,Image 1,1,2641,
49.1897,,Surface,3,Image 1,1,2642,
43.8496,,Surface,3,Image 1,1,2643,
52.6021,,Surface,3,Image 1,1,2644,
69.2983,,Surface,3,Image 1,1,2645,
64.0452,,Surface,3,Image 1,1,2646,
72.6201,,Surface,3,Image 1,1,2647,
96.3583,,Surface,3,Image 1,1,2648,
64.7908,,Surface,3,Image 1,1,2649,
84.3987,,Surface,3,Image 1,1,2650,
66.7242,,Surface,3,Image 1,1,2651,
67.9539,,Surface,3,Image 1,1,2652,
80.5147,,Surface,3,Image 1,1,2653,
66.2522,,Surface,3,Image 1,1,2654,
56.1094,,Surface,3,Image 1,1,2655,
103.888,,Surface,3,Image 1,1,2656,
37.967,,Surface,3,Image 1,1,2657,
77.812,,Surface,3,Image 1,1,2658,
60.3713,,Surface,3,Image 1,1,2660,
77.6468,,Surface,3,Image 1,1,2661,
49.4774,,Surface,3,Image 1,1,2662,
73.0973,,Surface,3,Image 1,1,2663,
41.4948,,Surface,3,Image 1,1,2664,
78.5077,,Surface,3,Image 1,1,2665,
96.9968,,Surface,3,Image 1,1,2666,
60.2657,,Surface,3,Image 1,1,2667,
96.7728,,Surface,3,Image 1,1,2668,
93.7896,,Surface,3,Image 1,1,2669,
42.8561,,Surface,3,Image 1,1,2670,
59.2357,,Surface,3,Image 1,1,2671,
72.2839,,Surface,3,Image 1,1,2672,
57.3366,,Surface,3,Image 1,1,2673,
64.5026,,Surface,3,Image 1,1,2674,
35.6907,,Surface,3,Image 1,1,2675,
93.6427,,Surface,3,Image 1,1,2676,
51.5111,,Surface,3,Image 1,1,2677,
75.389,,Surface,3,Image 1,1,2678,
96.7636,,Surface,3,Image 1,1,2679,
75.1424,,Surface,3,Image 1,1,2680,
50.8535,,Surface,3,Image 1,1,2681,
79.3876,,Surface,3,Image 1,1,2682,
65.6868,,Surface,3,Image 1,1,2683,
76.8523,,Surface,3,Image 1,1,2684,
63.0354,,Surface,3,Image 1,1,2685,
92.6698,,Surface,3,Image 1,1,2686,
70.526,,Surface,3,Image 1,1,2687,
80.4759,,Surface,3,Image 1,1,2688,
61.5378,,Surface,3,Image 1,1,2689,
67.3701,,Surface,3,Image 1,1,2690,
40.8346,,Surface,3,Image 1,1,2691,
52.6555,,Surface,3,Image 1,1,2692,
56.8097,,Surface,3,Image 1,1,2693,
58.6987,,Surface,3,Image 1,1,2694,
81.3162,,Surface,3,Image 1,1,2695,
44.3037,,Surface,3,Image 1,1,2696,
69.7657,,Surface,3,Image 1,1,2697,
61.986,,Surface,3,Image 1,1,2698,
68.3764,,Surface,3,Image 1,1,2699,
93.1406,,Surface,3,Image 1,1,2700,
57.558,,Surface,3,Image 1,1,2701,
84.0915,,Surface,3,Image 1,1,2702,
56.7684,,Surface,3,Image 1,1,2703,
42.8302,,Surface,3,Image 1,1,2704,
61.5,,Surface,3,Image 1,1,2705,
78.4511,,Surface,3,Image 1,1,2706,
55.8595,,Surface,3,Image 1,1,2708,
64.3685,,Surface,3,Image 1,1,2709,
50.7389,,Surface,3,Image 1,1,2710,
63.9804,,Surface,3,Image 1,1,2711,
60.4775,,Surface,3,Image 1,1,2712,
47.3179,,Surface,3,Image 1,1,2713,
88.8201,,Surface,3,Image 1,1,2714,
61.2479,,Surface,3,Image 1,1,2715,
64.5698,,Surface,3,Image 1,1,2716,
106.147,,Surface,3,Image 1,1,2717,
124.949,,Surface,3,Image 1,1,2718,
55.462,,Surface,3,Image 1,1,2719,
94.9264,,Surface,3,Image 1,1,2720,
69.1534,,Surface,3,Image 1,1,2721,
54.2664,,Surface,3,Image 1,1,2722,
73.7775,,Surface,3,Image 1,1,2723,
98.0311,,Surface,3,Image 1,1,2724,
63.5893,,Surface,3,Image 1,1,2725,
41.4167,,Surface,3,Image 1,1,2726,
56.747,,Surface,3,Image 1,1,2727,
74.8853,,Surface,3,Image 1,1,2728,
95.8579,,Surface,3,Image 1,1,2729,
106.199,,Surface,3,Image 1,1,2730,
93.5166,,Surface,3,Image 1,1,2732,
47.3444,,Surface,3,Image 1,1,2733,
58.4452,,Surface,3,Image 1,1,2734,
77.7428,,Surface,3,Image 1,1,2735,
40.5192,,Surface,3,Image 1,1,2736,
48.8407,,Surface,3,Image 1,1,2737,
64.9253,,Surface,3,Image 1,1,2738,
64.7025,,Surface,3,Image 1,1,2739,
66.9438,,Surface,3,Image 1,1,2740,
42.7452,,Surface,3,Image 1,1,2741,
62.4259,,Surface,3,Image 1,1,2742,
77.7208,,Surface,3,Image 1,1,2743,
79.0203,,Surface,3,Image 1,1,2744,
57.0343,,Surface,3,Image 1,1,2745,
75.9478,,Surface,3,Image 1,1,2746,
57.1936,,Surface,3,Image 1,1,2747,
59.7575,,Surface,3,Image 1,1,2748,
43.4138,,Surface,3,Image 1,1,2749,
92.7191,,Surface,3,Image 1,1,2750,
65.4552,,Surface,3,Image 1,1,2751,
69.741,,Surface,3,Image 1,1,2752,
86.9896,,Surface,3,Image 1,1,2753,
73.4444,,Surface,3,Image 1,1,2754,
71.9387,,Surface,3,Image 1,1,2755,
70.4669,,Surface,3,Image 1,1,2756,
83.8952,,Surface,3,Image 1,1,2757,
44.4212,,Surface,3,Image 1,1,2758,
57.5775,,Surface,3,Image 1,1,2759,
84.8047,,Surface,3,Image 1,1,2760,
45.2415,,Surface,3,Image 1,1,2761,
