
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24,,Surface,7,Image 1,1,2406,
47,,Surface,7,Image 1,1,2407,
46,,Surface,7,Image 1,1,2408,
31,,Surface,7,Image 1,1,2409,
39,,Surface,7,Image 1,1,2410,
20,,Surface,7,Image 1,1,2411,
23,,Surface,7,Image 1,1,2412,
43,,Surface,7,Image 1,1,2413,
37,,Surface,7,Image 1,1,2414,
33,,Surface,7,Image 1,1,2415,
38,,Surface,7,Image 1,1,2416,
65,,Surface,7,Image 1,1,2417,
56,,Surface,7,Image 1,1,2418,
23,,Surface,7,Image 1,1,2419,
19,,Surface,7,Image 1,1,2420,
35,,Surface,7,Image 1,1,2421,
37,,Surface,7,Image 1,1,2422,
26,,Surface,7,Image 1,1,2423,
42,,Surface,7,Image 1,1,2424,
17,,Surface,7,Image 1,1,2425,
37,,Surface,7,Image 1,1,2426,
34,,Surface,7,Image 1,1,2427,
29,,Surface,7,Image 1,1,2428,
49,,Surface,7,Image 1,1,2429,
28,,Surface,7,Image 1,1,2430,
62,,Surface,7,Image 1,1,2431,
21,,Surface,7,Image 1,1,2432,
33,,Surface,7,Image 1,1,2433,
18,,Surface,7,Image 1,1,2434,
39,,Surface,7,Image 1,1,2435,
50,,Surface,7,Image 1,1,2436,
35,,Surface,7,Image 1,1,2437,
45,,Surface,7,Image 1,1,2438,
41,,Surface,7,Image 1,1,2439,
44,,Surface,7,Image 1,1,2440,
21,,Surface,7,Image 1,1,2441,
40,,Surface,7,Image 1,1,2442,
38,,Surface,7,Image 1,1,2443,
31,,Surface,7,Image 1,1,2444,
27,,Surface,7,Image 1,1,2445,
31,,Surface,7,Image 1,1,2446,
24,,Surface,7,Image 1,1,2447,
45,,Surface,7,Image 1,1,2448,
30,,Surface,7,Image 1,1,2449,
19,,Surface,7,Image 1,1,2451,
39,,Surface,7,Image 1,1,2452,
41,,Surface,7,Image 1,1,2453,
37,,Surface,7,Image 1,1,2454,
60,,Surface,7,Image 1,1,2455,
38,,Surface,7,Image 1,1,2456,
42,,Surface,7,Image 1,1,2457,
36,,Surface,7,Image 1,1,2458,
55,,Surface,7,Image 1,1,2459,
26,,Surface,7,Image 1,1,2460,
43,,Surface,7,Image 1,1,2462,
45,,Surface,7,Image 1,1,2464,
46,,Surface,7,Image 1,1,2465,
29,,Surface,7,Image 1,1,2466,
37,,Surface,7,Image 1,1,2469,
49,,Surface,7,Image 1,1,2470,
54,,Surface,7,Image 1,1,2471,
30,,Surface,7,Image 1,1,2472,
36,,Surface,7,Image 1,1,2473,
28,,Surface,7,Image 1,1,2474,
23,,Surface,7,Image 1,1,2475,
53,,Surface,7,Image 1,1,2476,
49,,Surface,7,Image 1,1,2477,
46,,Surface,7,Image 1,1,2478,
47,,Surface,7,Image 1,1,2479,
18,,Surface,7,Image 1,1,2480,
32,,Surface,7,Image 1,1,2481,
60,,Surface,7,Image 1,1,2482,
46,,Surface,7,Image 1,1,2483,
43,,Surface,7,Image 1,1,2484,
21,,Surface,7,Image 1,1,2485,
46,,Surface,7,Image 1,1,2486,
42,,Surface,7,Image 1,1,2487,
57,,Surface,7,Image 1,1,2488,
54,,Surface,7,Image 1,1,2489,
23,,Surface,7,Image 1,1,2490,
47,,Surface,7,Image 1,1,2491,
17,,Surface,7,Image 1,1,2492,
36,,Surface,7,Image 1,1,2493,
28,,Surface,7,Image 1,1,2494,
33,,Surface,7,Image 1,1,2495,
43,,Surface,7,Image 1,1,2496,
28,,Surface,7,Image 1,1,2497,
38,,Surface,7,Image 1,1,2498,
20,,Surface,7,Image 1,1,2499,
26,,Surface,7,Image 1,1,2500,
48,,Surface,7,Image 1,1,2501,
40,,Surface,7,Image 1,1,2502,
20,,Surface,7,Image 1,1,2503,
16,,Surface,7,Image 1,1,2504,
39,,Surface,7,Image 1,1,2505,
55,,Surface,7,Image 1,1,2506,
34,,Surface,7,Image 1,1,2507,
35,,Surface,7,Image 1,1,2508,
43,,Surface,7,Image 1,1,2509,
57,,Surface,7,Image 1,1,2510,
29,,Surface,7,Image 1,1,2511,
22,,Surface,7,Image 1,1,2512,
35,,Surface,7,Image 1,1,2513,
23,,Surface,7,Image 1,1,2514,
37,,Surface,7,Image 1,1,2515,
44,,Surface,7,Image 1,1,2516,
40,,Surface,7,Image 1,1,2517,
36,,Surface,7,Image 1,1,2518,
28,,Surface,7,Image 1,1,2519,
38,,Surface,7,Image 1,1,2520,
30,,Surface,7,Image 1,1,2521,
52,,Surface,7,Image 1,1,2522,
28,,Surface,7,Image 1,1,2523,
25,,Surface,7,Image 1,1,2524,
46,,Surface,7,Image 1,1,2525,
34,,Surface,7,Image 1,1,2526,
41,,Surface,7,Image 1,1,2527,
38,,Surface,7,Image 1,1,2528,
20,,Surface,7,Image 1,1,2529,
26,,Surface,7,Image 1,1,2531,
22,,Surface,7,Image 1,1,2532,
38,,Surface,7,Image 1,1,2533,
35,,Surface,7,Image 1,1,2534,
36,,Surface,7,Image 1,1,2535,
42,,Surface,7,Image 1,1,2536,
56,,Surface,7,Image 1,1,2537,
36,,Surface,7,Image 1,1,2538,
40,,Surface,7,Image 1,1,2539,
24,,Surface,7,Image 1,1,2540,
36,,Surface,7,Image 1,1,2541,
38,,Surface,7,Image 1,1,2542,
23,,Surface,7,Image 1,1,2543,
34,,Surface,7,Image 1,1,2544,
31,,Surface,7,Image 1,1,2545,
18,,Surface,7,Image 1,1,2546,
29,,Surface,7,Image 1,1,2547,
33,,Surface,7,Image 1,1,2548,
40,,Surface,7,Image 1,1,2550,
28,,Surface,7,Image 1,1,2551,
54,,Surface,7,Image 1,1,2552,
45,,Surface,7,Image 1,1,2553,
25,,Surface,7,Image 1,1,2554,
20,,Surface,7,Image 1,1,2555,
16,,Surface,7,Image 1,1,2556,
44,,Surface,7,Image 1,1,2557,
43,,Surface,7,Image 1,1,2558,
23,,Surface,7,Image 1,1,2559,
31,,Surface,7,Image 1,1,2560,
55,,Surface,7,Image 1,1,2561,
43,,Surface,7,Image 1,1,2562,
57,,Surface,7,Image 1,1,2563,
30,,Surface,7,Image 1,1,2564,
37,,Surface,7,Image 1,1,2565,
36,,Surface,7,Image 1,1,2566,
55,,Surface,7,Image 1,1,2567,
42,,Surface,7,Image 1,1,2568,
40,,Surface,7,Image 1,1,2569,
44,,Surface,7,Image 1,1,2570,
42,,Surface,7,Image 1,1,2571,
18,,Surface,7,Image 1,1,2572,
42,,Surface,7,Image 1,1,2573,
30,,Surface,7,Image 1,1,2574,
30,,Surface,7,Image 1,1,2575,
49,,Surface,7,Image 1,1,2576,
45,,Surface,7,Image 1,1,2577,
45,,Surface,7,Image 1,1,2578,
38,,Surface,7,Image 1,1,2579,
42,,Surface,7,Image 1,1,2581,
21,,Surface,7,Image 1,1,2582,
33,,Surface,7,Image 1,1,2583,
35,,Surface,7,Image 1,1,2584,
31,,Surface,7,Image 1,1,2585,
53,,Surface,7,Image 1,1,2587,
28,,Surface,7,Image 1,1,2588,
72,,Surface,7,Image 1,1,2589,
36,,Surface,7,Image 1,1,2590,
55,,Surface,7,Image 1,1,2591,
83,,Surface,7,Image 1,1,2593,
36,,Surface,7,Image 1,1,2594,
32,,Surface,7,Image 1,1,2595,
47,,Surface,7,Image 1,1,2596,
31,,Surface,7,Image 1,1,2597,
28,,Surface,7,Image 1,1,2598,
42,,Surface,7,Image 1,1,2599,
34,,Surface,7,Image 1,1,2600,
50,,Surface,7,Image 1,1,2601,
36,,Surface,7,Image 1,1,2602,
48,,Surface,7,Image 1,1,2603,
15,,Surface,7,Image 1,1,2604,
33,,Surface,7,Image 1,1,2605,
44,,Surface,7,Image 1,1,2606,
32,,Surface,7,Image 1,1,2607,
37,,Surface,7,Image 1,1,2608,
45,,Surface,7,Image 1,1,2609,
17,,Surface,7,Image 1,1,2610,
29,,Surface,7,Image 1,1,2611,
32,,Surface,7,Image 1,1,2612,
33,,Surface,7,Image 1,1,2613,
39,,Surface,7,Image 1,1,2614,
36,,Surface,7,Image 1,1,2615,
30,,Surface,7,Image 1,1,2616,
43,,Surface,7,Image 1,1,2617,
37,,Surface,7,Image 1,1,2618,
44,,Surface,7,Image 1,1,2619,
26,,Surface,7,Image 1,1,2620,
38,,Surface,7,Image 1,1,2621,
27,,Surface,7,Image 1,1,2622,
31,,Surface,7,Image 1,1,2623,
41,,Surface,7,Image 1,1,2624,
32,,Surface,7,Image 1,1,2625,
22,,Surface,7,Image 1,1,2626,
30,,Surface,7,Image 1,1,2627,
33,,Surface,7,Image 1,1,2628,
39,,Surface,7,Image 1,1,2629,
30,,Surface,7,Image 1,1,2630,
40,,Surface,7,Image 1,1,2631,
25,,Surface,7,Image 1,1,2632,
32,,Surface,7,Image 1,1,2633,
58,,Surface,7,Image 1,1,2634,
39,,Surface,7,Image 1,1,2635,
47,,Surface,7,Image 1,1,2636,
61,,Surface,7,Image 1,1,2637,
50,,Surface,7,Image 1,1,2638,
30,,Surface,7,Image 1,1,2639,
28,,Surface,7,Image 1,1,2640,
31,,Surface,7,Image 1,1,2641,
24,,Surface,7,Image 1,1,2642,
21,,Surface,7,Image 1,1,2643,
28,,Surface,7,Image 1,1,2644,
45,,Surface,7,Image 1,1,2645,
27,,Surface,7,Image 1,1,2646,
35,,Surface,7,Image 1,1,2647,
52,,Surface,7,Image 1,1,2648,
30,,Surface,7,Image 1,1,2649,
53,,Surface,7,Image 1,1,2650,
37,,Surface,7,Image 1,1,2651,
37,,Surface,7,Image 1,1,2652,
39,,Surface,7,Image 1,1,2653,
29,,Surface,7,Image 1,1,2654,
48,,Surface,7,Image 1,1,2655,
52,,Surface,7,Image 1,1,2656,
24,,Surface,7,Image 1,1,2657,
30,,Surface,7,Image 1,1,2658,
28,,Surface,7,Image 1,1,2660,
42,,Surface,7,Image 1,1,2661,
26,,Surface,7,Image 1,1,2662,
38,,Surface,7,Image 1,1,2663,
31,,Surface,7,Image 1,1,2664,
34,,Surface,7,Image 1,1,2665,
43,,Surface,7,Image 1,1,2666,
24,,Surface,7,Image 1,1,2667,
40,,Surface,7,Image 1,1,2668,
46,,Surface,7,Image 1,1,2669,
30,,Surface,7,Image 1,1,2670,
21,,Surface,7,Image 1,1,2671,
42,,Surface,7,Image 1,1,2672,
37,,Surface,7,Image 1,1,2673,
34,,Surface,7,Image 1,1,2674,
18,,Surface,7,Image 1,1,2675,
50,,Surface,7,Image 1,1,2676,
37,,Surface,7,Image 1,1,2677,
38,,Surface,7,Image 1,1,2678,
49,,Surface,7,Image 1,1,2679,
43,,Surface,7,Image 1,1,2680,
30,,Surface,7,Image 1,1,2681,
36,,Surface,7,Image 1,1,2682,
30,,Surface,7,Image 1,1,2683,
34,,Surface,7,Image 1,1,2684,
36,,Surface,7,Image 1,1,2685,
41,,Surface,7,Image 1,1,2686,
36,,Surface,7,Image 1,1,2687,
34,,Surface,7,Image 1,1,2688,
32,,Surface,7,Image 1,1,2689,
30,,Surface,7,Image 1,1,2690,
22,,Surface,7,Image 1,1,2691,
33,,Surface,7,Image 1,1,2692,
28,,Surface,7,Image 1,1,2693,
35,,Surface,7,Image 1,1,2694,
32,,Surface,7,Image 1,1,2695,
18,,Surface,7,Image 1,1,2696,
26,,Surface,7,Image 1,1,2697,
44,,Surface,7,Image 1,1,2698,
44,,Surface,7,Image 1,1,2699,
41,,Surface,7,Image 1,1,2700,
41,,Surface,7,Image 1,1,2701,
45,,Surface,7,Image 1,1,2702,
32,,Surface,7,Image 1,1,2703,
25,,Surface,7,Image 1,1,2704,
31,,Surface,7,Image 1,1,2705,
44,,Surface,7,Image 1,1,2706,
30,,Surface,7,Image 1,1,2708,
28,,Surface,7,Image 1,1,2709,
32,,Surface,7,Image 1,1,2710,
38,,Surface,7,Image 1,1,2711,
31,,Surface,7,Image 1,1,2712,
22,,Surface,7,Image 1,1,2713,
46,,Surface,7,Image 1,1,2714,
23,,Surface,7,Image 1,1,2715,
42,,Surface,7,Image 1,1,2716,
42,,Surface,7,Image 1,1,2717,
64,,Surface,7,Image 1,1,2718,
30,,Surface,7,Image 1,1,2719,
41,,Surface,7,Image 1,1,2720,
37,,Surface,7,Image 1,1,2721,
31,,Surface,7,Image 1,1,2722,
34,,Surface,7,Image 1,1,2723,
25,,Surface,7,Image 1,1,2724,
40,,Surface,7,Image 1,1,2725,
18,,Surface,7,Image 1,1,2726,
27,,Surface,7,Image 1,1,2727,
40,,Surface,7,Image 1,1,2728,
64,,Surface,7,Image 1,1,2729,
42,,Surface,7,Image 1,1,2730,
39,,Surface,7,Image 1,1,2732,
36,,Surface,7,Image 1,1,2733,
27,,Surface,7,Image 1,1,2734,
33,,Surface,7,Image 1,1,2735,
28,,Surface,7,Image 1,1,2736,
17,,Surface,7,Image 1,1,2737,
35,,Surface,7,Image 1,1,2738,
26,,Surface,7,Image 1,1,2739,
22,,Surface,7,Image 1,1,2740,
27,,Surface,7,Image 1,1,2741,
45,,Surface,7,Image 1,1,2742,
46,,Surface,7,Image 1,1,2743,
35,,Surface,7,Image 1,1,2744,
25,,Surface,7,Image 1,1,2745,
40,,Surface,7,Image 1,1,2746,
23,,Surface,7,Image 1,1,2747,
35,,Surface,7,Image 1,1,2748,
26,,Surface,7,Image 1,1,2749,
36,,Surface,7,Image 1,1,2750,
39,,Surface,7,Image 1,1,2751,
33,,Surface,7,Image 1,1,2752,
52,,Surface,7,Image 1,1,2753,
41,,Surface,7,Image 1,1,2754,
32,,Surface,7,Image 1,1,2755,
23,,Surface,7,Image 1,1,2756,
35,,Surface,7,Image 1,1,2757,
32,,Surface,7,Image 1,1,2758,
31,,Surface,7,Image 1,1,2759,
61,,Surface,7,Image 1,1,2760,
25,,Surface,7,Image 1,1,2761,
41,,Surface,7,Image 1,1,2762,
31,,Surface,7,Image 1,1,2763,
24,,Surface,7,Image 1,1,2764,
37,,Surface,7,Image 1,1,2765,
21,,Surface,7,Image 1,1,2766,
35,,Surface,7,Image 1,1,2767,
29,,Surface,7,Image 1,1,2768,
29,,Surface,7,Image 1,1,2769,
41,,Surface,7,Image 1,1,2770,
21,,Surface,7,Image 1,1,2771,
9,,Surface,7,Image 1,1,2772,
37,,Surface,7,Image 1,1,2773,
21,,Surface,7,Image 1,1,2774,
34,,Surface,7,Image 1,1,2775,
35,,Surface,7,Image 1,1,2776,
21,,Surface,7,Image 1,1,2777,
32,,Surface,7,Image 1,1,2778,
22,,Surface,7,Image 1,1,2779,
28,,Surface,7,Image 1,1,2780,
21,,Surface,7,Image 1,1,2781,
27,,Surface,7,Image 1,1,2782,
35,,Surface,7,Image 1,1,2783,
28,,Surface,7,Image 1,1,2784,
17,,Surface,7,Image 1,1,2785,
34,,Surface,7,Image 1,1,2786,
20,,Surface,7,Image 1,1,2787,
21,,Surface,7,Image 1,1,2788,
18,,Surface,7,Image 1,1,2789,
22,,Surface,7,Image 1,1,2790,
35,,Surface,7,Image 1,1,2791,
23,,Surface,7,Image 1,1,2792,
36,,Surface,7,Image 1,1,2793,
18,,Surface,7,Image 1,1,2794,
27,,Surface,7,Image 1,1,2795,
24,,Surface,7,Image 1,1,2796,
30,,Surface,7,Image 1,1,2797,
25,,Surface,7,Image 1,1,2798,
21,,Surface,7,Image 1,1,2799,
57,,Surface,7,Image 1,1,2800,
17,,Surface,7,Image 1,1,2801,
47,,Surface,7,Image 1,1,2802,
33,,Surface,7,Image 1,1,2803,
35,,Surface,7,Image 1,1,2804,
19,,Surface,7,Image 1,1,2805,
39,,Surface,7,Image 1,1,2806,
22,,Surface,7,Image 1,1,2807,
26,,Surface,7,Image 1,1,2808,
22,,Surface,7,Image 1,1,2809,
26,,Surface,7,Image 1,1,2810,
14,,Surface,7,Image 1,1,2811,
15,,Surface,7,Image 1,1,2812,
20,,Surface,7,Image 1,1,2813,
18,,Surface,7,Image 1,1,2814,
38,,Surface,7,Image 1,1,2815,
27,,Surface,7,Image 1,1,2816,
14,,Surface,7,Image 1,1,2817,
46,,Surface,7,Image 1,1,2818,
15,,Surface,7,Image 1,1,2819,
30,,Surface,7,Image 1,1,2820,
17,,Surface,7,Image 1,1,2821,
34,,Surface,7,Image 1,1,2822,
35,,Surface,7,Image 1,1,2823,
34,,Surface,7,Image 1,1,2824,
19,,Surface,7,Image 1,1,2825,
14,,Surface,7,Image 1,1,2826,
22,,Surface,7,Image 1,1,2827,
21,,Surface,7,Image 1,1,2828,
12,,Surface,7,Image 1,1,2829,
20,,Surface,7,Image 1,1,2830,
22,,Surface,7,Image 1,1,2831,
32,,Surface,7,Image 1,1,2833,
22,,Surface,7,Image 1,1,2834,
17,,Surface,7,Image 1,1,2835,
19,,Surface,7,Image 1,1,2836,
22,,Surface,7,Image 1,1,2837,
12,,Surface,7,Image 1,1,2838,
26,,Surface,7,Image 1,1,2839,
24,,Surface,7,Image 1,1,2840,
20,,Surface,7,Image 1,1,2841,
13,,Surface,7,Image 1,1,2842,
20,,Surface,7,Image 1,1,2843,
19,,Surface,7,Image 1,1,2844,
30,,Surface,7,Image 1,1,2845,
17,,Surface,7,Image 1,1,2846,
28,,Surface,7,Image 1,1,2847,
24,,Surface,7,Image 1,1,2849,
25,,Surface,7,Image 1,1,2850,
24,,Surface,7,Image 1,1,2851,
29,,Surface,7,Image 1,1,2853,
27,,Surface,7,Image 1,1,2854,
22,,Surface,7,Image 1,1,2855,
12,,Surface,7,Image 1,1,2856,
21,,Surface,7,Image 1,1,2857,
21,,Surface,7,Image 1,1,2858,
27,,Surface,7,Image 1,1,2861,
29,,Surface,7,Image 1,1,2862,
23,,Surface,7,Image 1,1,2863,
24,,Surface,7,Image 1,1,2864,
16,,Surface,7,Image 1,1,2867,
16,,Surface,7,Image 1,1,2869,
26,,Surface,7,Image 1,1,2872,
18,,Surface,7,Image 1,1,2873,
18,,Surface,7,Image 1,1,2874,
16,,Surface,7,Image 1,1,2876,
23,,Surface,7,Image 1,1,2877,
23,,Surface,7,Image 1,1,2878,
24,,Surface,7,Image 1,1,2879,
17,,Surface,7,Image 1,1,2880,
18,,Surface,7,Image 1,1,2881,
22,,Surface,7,Image 1,1,2882,
28,,Surface,7,Image 1,1,2884,
25,,Surface,7,Image 1,1,2888,
18,,Surface,7,Image 1,1,2889,
21,,Surface,7,Image 1,1,2890,
18,,Surface,7,Image 1,1,2891,
20,,Surface,7,Image 1,1,2896,
17,,Surface,7,Image 1,1,2897,
23,,Surface,7,Image 1,1,2898,
15,,Surface,7,Image 1,1,2910,
26,,Surface,7,Image 1,1,2912,
26,,Surface,7,Image 1,1,2914,
13,,Surface,7,Image 1,1,2926,
18,,Surface,7,Image 1,1,2945,
15,,Surface,7,Image 1,1,2970,
