
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.99938,,Surface,6,Image 1,1,2115,
12.4717,,Surface,6,Image 1,1,2116,
25.9381,,Surface,6,Image 1,1,2117,
7.66503,,Surface,6,Image 1,1,2118,
9.81204,,Surface,6,Image 1,1,2119,
2.87828,,Surface,6,Image 1,1,2121,
10.948,,Surface,6,Image 1,1,2122,
1.91115,,Surface,6,Image 1,1,2123,
2.52834,,Surface,6,Image 1,1,2124,
5.925,,Surface,6,Image 1,1,2125,
1.00975,,Surface,6,Image 1,1,2126,
1.16632,,Surface,6,Image 1,1,2127,
9.5853,,Surface,6,Image 1,1,2128,
7.61512,,Surface,6,Image 1,1,2129,
3.31481,,Surface,6,Image 1,1,2130,
0.217789,,Surface,6,Image 1,1,2131,
11.3927,,Surface,6,Image 1,1,2132,
11.0213,,Surface,6,Image 1,1,2133,
10.9682,,Surface,6,Image 1,1,2135,
10.2217,,Surface,6,Image 1,1,2136,
3.47756,,Surface,6,Image 1,1,2137,
7.44021,,Surface,6,Image 1,1,2138,
14.2023,,Surface,6,Image 1,1,2139,
9.50939,,Surface,6,Image 1,1,2140,
0.542677,,Surface,6,Image 1,1,2141,
2.06751,,Surface,6,Image 1,1,2142,
9.43858,,Surface,6,Image 1,1,2143,
8.72404,,Surface,6,Image 1,1,2144,
9.58658,,Surface,6,Image 1,1,2145,
1.9702,,Surface,6,Image 1,1,2146,
3.18928,,Surface,6,Image 1,1,2147,
3.75601,,Surface,6,Image 1,1,2148,
3.25694,,Surface,6,Image 1,1,2149,
9.8337,,Surface,6,Image 1,1,2150,
0.421641,,Surface,6,Image 1,1,2151,
2.50895,,Surface,6,Image 1,1,2153,
5.88661,,Surface,6,Image 1,1,2154,
2.25,,Surface,6,Image 1,1,2155,
5.2773,,Surface,6,Image 1,1,2156,
0.453459,,Surface,6,Image 1,1,2157,
5.1883,,Surface,6,Image 1,1,2158,
1.40902,,Surface,6,Image 1,1,2159,
0.00111706,,Surface,6,Image 1,1,2160,
10.1804,,Surface,6,Image 1,1,2161,
9.23626,,Surface,6,Image 1,1,2162,
8.70629,,Surface,6,Image 1,1,2163,
3.21258,,Surface,6,Image 1,1,2164,
0.187872,,Surface,6,Image 1,1,2165,
16.2834,,Surface,6,Image 1,1,2166,
1.25183,,Surface,6,Image 1,1,2167,
5.40324,,Surface,6,Image 1,1,2168,
10.6104,,Surface,6,Image 1,1,2169,
7.21331,,Surface,6,Image 1,1,2170,
0.537211,,Surface,6,Image 1,1,2171,
1.40838,,Surface,6,Image 1,1,2172,
3.08069,,Surface,6,Image 1,1,2173,
11.3958,,Surface,6,Image 1,1,2174,
8.94123,,Surface,6,Image 1,1,2175,
7.65355,,Surface,6,Image 1,1,2176,
2.67741,,Surface,6,Image 1,1,2177,
4.02193,,Surface,6,Image 1,1,2178,
9.77508,,Surface,6,Image 1,1,2179,
8.67595,,Surface,6,Image 1,1,2180,
3.40655,,Surface,6,Image 1,1,2181,
8.44037,,Surface,6,Image 1,1,2182,
7.82776,,Surface,6,Image 1,1,2183,
8.53984,,Surface,6,Image 1,1,2184,
3.63775,,Surface,6,Image 1,1,2185,
8.72619,,Surface,6,Image 1,1,2186,
6.32752,,Surface,6,Image 1,1,2187,
20.6521,,Surface,6,Image 1,1,2188,
16.7294,,Surface,6,Image 1,1,2189,
5.66397,,Surface,6,Image 1,1,2190,
27.2136,,Surface,6,Image 1,1,2191,
6.71931e-06,,Surface,6,Image 1,1,2192,
6.4924,,Surface,6,Image 1,1,2193,
0.0014185,,Surface,6,Image 1,1,2194,
8.16123,,Surface,6,Image 1,1,2195,
5.1706,,Surface,6,Image 1,1,2196,
3.32304,,Surface,6,Image 1,1,2197,
0.0428221,,Surface,6,Image 1,1,2198,
7.85264,,Surface,6,Image 1,1,2199,
1.08758,,Surface,6,Image 1,1,2200,
5.84492,,Surface,6,Image 1,1,2201,
6.0965,,Surface,6,Image 1,1,2202,
6.56372,,Surface,6,Image 1,1,2203,
2.58497,,Surface,6,Image 1,1,2204,
5.55211,,Surface,6,Image 1,1,2205,
2.19078,,Surface,6,Image 1,1,2206,
4.92676,,Surface,6,Image 1,1,2207,
12.1857,,Surface,6,Image 1,1,2208,
5.05389,,Surface,6,Image 1,1,2209,
1.00887,,Surface,6,Image 1,1,2210,
6.5311,,Surface,6,Image 1,1,2211,
1.02878,,Surface,6,Image 1,1,2212,
1.98292,,Surface,6,Image 1,1,2213,
7.14136,,Surface,6,Image 1,1,2214,
0.236192,,Surface,6,Image 1,1,2215,
4.97182,,Surface,6,Image 1,1,2216,
9.27361,,Surface,6,Image 1,1,2218,
11.0793,,Surface,6,Image 1,1,2219,
9.44863,,Surface,6,Image 1,1,2220,
0.915849,,Surface,6,Image 1,1,2221,
25.6372,,Surface,6,Image 1,1,2222,
2.41815,,Surface,6,Image 1,1,2223,
9.26993,,Surface,6,Image 1,1,2224,
1.49445,,Surface,6,Image 1,1,2225,
9.61433,,Surface,6,Image 1,1,2226,
15.5376,,Surface,6,Image 1,1,2227,
3.75328,,Surface,6,Image 1,1,2228,
2.05303,,Surface,6,Image 1,1,2229,
6.71931e-06,,Surface,6,Image 1,1,2230,
2.57094,,Surface,6,Image 1,1,2231,
7.74702,,Surface,6,Image 1,1,2232,
1.71269,,Surface,6,Image 1,1,2233,
11.4371,,Surface,6,Image 1,1,2234,
13.8301,,Surface,6,Image 1,1,2235,
14.7875,,Surface,6,Image 1,1,2236,
16.4934,,Surface,6,Image 1,1,2237,
7.20981,,Surface,6,Image 1,1,2238,
20.2063,,Surface,6,Image 1,1,2239,
11.9532,,Surface,6,Image 1,1,2240,
1.05811,,Surface,6,Image 1,1,2241,
17.1466,,Surface,6,Image 1,1,2242,
22.3297,,Surface,6,Image 1,1,2243,
9.95389,,Surface,6,Image 1,1,2244,
3.50885,,Surface,6,Image 1,1,2245,
5.69195,,Surface,6,Image 1,1,2246,
1.39543,,Surface,6,Image 1,1,2247,
1.46626,,Surface,6,Image 1,1,2248,
38.4358,,Surface,6,Image 1,1,2249,
4.01662,,Surface,6,Image 1,1,2250,
3.32749,,Surface,6,Image 1,1,2251,
2.30851,,Surface,6,Image 1,1,2252,
11.2177,,Surface,6,Image 1,1,2253,
1.97058,,Surface,6,Image 1,1,2254,
0.838125,,Surface,6,Image 1,1,2255,
1.03343,,Surface,6,Image 1,1,2256,
4.34683,,Surface,6,Image 1,1,2257,
8.19437,,Surface,6,Image 1,1,2258,
9.87068,,Surface,6,Image 1,1,2259,
4.33412,,Surface,6,Image 1,1,2260,
9.91978,,Surface,6,Image 1,1,2261,
0.911827,,Surface,6,Image 1,1,2263,
2.97315,,Surface,6,Image 1,1,2264,
10.5626,,Surface,6,Image 1,1,2265,
25.777,,Surface,6,Image 1,1,2266,
14.6676,,Surface,6,Image 1,1,2267,
0.541465,,Surface,6,Image 1,1,2268,
7.67582,,Surface,6,Image 1,1,2269,
2.18024,,Surface,6,Image 1,1,2270,
14.3585,,Surface,6,Image 1,1,2271,
13.1083,,Surface,6,Image 1,1,2272,
2.98308,,Surface,6,Image 1,1,2274,
3.56944,,Surface,6,Image 1,1,2275,
0.0260249,,Surface,6,Image 1,1,2277,
10.7269,,Surface,6,Image 1,1,2278,
8.59482,,Surface,6,Image 1,1,2279,
15.4043,,Surface,6,Image 1,1,2280,
8.62927,,Surface,6,Image 1,1,2281,
7.38022,,Surface,6,Image 1,1,2283,
5.86029,,Surface,6,Image 1,1,2284,
1.72128,,Surface,6,Image 1,1,2285,
0.0801725,,Surface,6,Image 1,1,2286,
1.48544,,Surface,6,Image 1,1,2288,
10.4998,,Surface,6,Image 1,1,2289,
15.3671,,Surface,6,Image 1,1,2290,
7.39835,,Surface,6,Image 1,1,2291,
32.2583,,Surface,6,Image 1,1,2292,
2.90366,,Surface,6,Image 1,1,2293,
10.951,,Surface,6,Image 1,1,2294,
46.8676,,Surface,6,Image 1,1,2295,
0.757137,,Surface,6,Image 1,1,2296,
12.7995,,Surface,6,Image 1,1,2297,
0.187338,,Surface,6,Image 1,1,2298,
10.9616,,Surface,6,Image 1,1,2299,
5.06642,,Surface,6,Image 1,1,2300,
1.58359,,Surface,6,Image 1,1,2301,
24.5591,,Surface,6,Image 1,1,2302,
10.2395,,Surface,6,Image 1,1,2303,
16.8957,,Surface,6,Image 1,1,2304,
7.03714,,Surface,6,Image 1,1,2305,
4.56562,,Surface,6,Image 1,1,2306,
8.81388,,Surface,6,Image 1,1,2307,
16.8163,,Surface,6,Image 1,1,2308,
6.25583,,Surface,6,Image 1,1,2309,
8.85786,,Surface,6,Image 1,1,2310,
2.50101,,Surface,6,Image 1,1,2311,
0.570232,,Surface,6,Image 1,1,2312,
5.38722,,Surface,6,Image 1,1,2313,
11.7973,,Surface,6,Image 1,1,2314,
9.16404,,Surface,6,Image 1,1,2315,
17.8893,,Surface,6,Image 1,1,2316,
5.54889,,Surface,6,Image 1,1,2317,
4.9007,,Surface,6,Image 1,1,2318,
5.30554,,Surface,6,Image 1,1,2319,
1.89904,,Surface,6,Image 1,1,2320,
3.49674,,Surface,6,Image 1,1,2322,
8.86607,,Surface,6,Image 1,1,2323,
1.99378,,Surface,6,Image 1,1,2324,
2.45631,,Surface,6,Image 1,1,2325,
6.72387,,Surface,6,Image 1,1,2326,
11.3615,,Surface,6,Image 1,1,2327,
12.0302,,Surface,6,Image 1,1,2328,
6.50316,,Surface,6,Image 1,1,2329,
15.4825,,Surface,6,Image 1,1,2330,
4.6092,,Surface,6,Image 1,1,2331,
8.18531,,Surface,6,Image 1,1,2333,
0.701363,,Surface,6,Image 1,1,2334,
2.49251,,Surface,6,Image 1,1,2335,
18.9077,,Surface,6,Image 1,1,2336,
0.0204016,,Surface,6,Image 1,1,2337,
1.30845,,Surface,6,Image 1,1,2338,
20.6139,,Surface,6,Image 1,1,2339,
0.518179,,Surface,6,Image 1,1,2340,
1.14295,,Surface,6,Image 1,1,2341,
21.4169,,Surface,6,Image 1,1,2342,
32.3686,,Surface,6,Image 1,1,2343,
1.47537,,Surface,6,Image 1,1,2344,
1.91495,,Surface,6,Image 1,1,2345,
3.51858,,Surface,6,Image 1,1,2346,
9.43642,,Surface,6,Image 1,1,2347,
15.7793,,Surface,6,Image 1,1,2348,
5.96657,,Surface,6,Image 1,1,2349,
0.0106442,,Surface,6,Image 1,1,2350,
4.20449,,Surface,6,Image 1,1,2351,
2.463,,Surface,6,Image 1,1,2352,
2.29071,,Surface,6,Image 1,1,2353,
12.1825,,Surface,6,Image 1,1,2354,
11.3255,,Surface,6,Image 1,1,2355,
5.7648,,Surface,6,Image 1,1,2356,
4.43573,,Surface,6,Image 1,1,2357,
11.1663,,Surface,6,Image 1,1,2358,
0.641756,,Surface,6,Image 1,1,2359,
13.2226,,Surface,6,Image 1,1,2360,
7.03116,,Surface,6,Image 1,1,2361,
13.9032,,Surface,6,Image 1,1,2362,
24.2866,,Surface,6,Image 1,1,2363,
5.2973,,Surface,6,Image 1,1,2364,
10.9589,,Surface,6,Image 1,1,2365,
7.29174,,Surface,6,Image 1,1,2366,
1.03759,,Surface,6,Image 1,1,2367,
1.16734,,Surface,6,Image 1,1,2368,
8.01417,,Surface,6,Image 1,1,2369,
4.26054,,Surface,6,Image 1,1,2370,
6.15771,,Surface,6,Image 1,1,2371,
14.0647,,Surface,6,Image 1,1,2372,
11.8189,,Surface,6,Image 1,1,2373,
7.61915,,Surface,6,Image 1,1,2374,
16.0117,,Surface,6,Image 1,1,2375,
1.0959,,Surface,6,Image 1,1,2376,
0.171349,,Surface,6,Image 1,1,2377,
9.21291,,Surface,6,Image 1,1,2378,
16.4522,,Surface,6,Image 1,1,2379,
9.387,,Surface,6,Image 1,1,2380,
39.9502,,Surface,6,Image 1,1,2381,
10.3024,,Surface,6,Image 1,1,2382,
11.4022,,Surface,6,Image 1,1,2383,
4.57011,,Surface,6,Image 1,1,2384,
10.259,,Surface,6,Image 1,1,2385,
10.9647,,Surface,6,Image 1,1,2386,
4.755,,Surface,6,Image 1,1,2387,
6.83852,,Surface,6,Image 1,1,2388,
3.44375,,Surface,6,Image 1,1,2389,
12.5357,,Surface,6,Image 1,1,2390,
9.39983,,Surface,6,Image 1,1,2392,
2.51157,,Surface,6,Image 1,1,2393,
9.43022,,Surface,6,Image 1,1,2394,
15.1439,,Surface,6,Image 1,1,2395,
19.3999,,Surface,6,Image 1,1,2396,
4.12475,,Surface,6,Image 1,1,2397,
2.0103,,Surface,6,Image 1,1,2398,
14.4958,,Surface,6,Image 1,1,2399,
1.51475,,Surface,6,Image 1,1,2401,
0.727769,,Surface,6,Image 1,1,2402,
5.92852,,Surface,6,Image 1,1,2403,
5.03265,,Surface,6,Image 1,1,2404,
4.50673,,Surface,6,Image 1,1,2405,
1.53557,,Surface,6,Image 1,1,2406,
20.12,,Surface,6,Image 1,1,2407,
8.8895,,Surface,6,Image 1,1,2408,
1.92161,,Surface,6,Image 1,1,2409,
33.3398,,Surface,6,Image 1,1,2410,
0.178661,,Surface,6,Image 1,1,2411,
0.706621,,Surface,6,Image 1,1,2412,
22.9095,,Surface,6,Image 1,1,2413,
12.049,,Surface,6,Image 1,1,2414,
4.68017,,Surface,6,Image 1,1,2415,
6.66026,,Surface,6,Image 1,1,2416,
9.67322,,Surface,6,Image 1,1,2417,
18.415,,Surface,6,Image 1,1,2418,
1.74932,,Surface,6,Image 1,1,2419,
0.0138723,,Surface,6,Image 1,1,2420,
3.07596,,Surface,6,Image 1,1,2421,
14.925,,Surface,6,Image 1,1,2422,
4.81225,,Surface,6,Image 1,1,2423,
5.73247,,Surface,6,Image 1,1,2424,
0.00916766,,Surface,6,Image 1,1,2425,
7.66027,,Surface,6,Image 1,1,2426,
4.5056,,Surface,6,Image 1,1,2427,
0.854027,,Surface,6,Image 1,1,2428,
6.60258,,Surface,6,Image 1,1,2429,
5.62351,,Surface,6,Image 1,1,2430,
22.0066,,Surface,6,Image 1,1,2431,
0.213126,,Surface,6,Image 1,1,2432,
4.23302,,Surface,6,Image 1,1,2433,
0.208563,,Surface,6,Image 1,1,2434,
17.424,,Surface,6,Image 1,1,2435,
11.6654,,Surface,6,Image 1,1,2436,
5.6735,,Surface,6,Image 1,1,2437,
6.62875,,Surface,6,Image 1,1,2438,
5.88057,,Surface,6,Image 1,1,2439,
10.7547,,Surface,6,Image 1,1,2440,
0.227473,,Surface,6,Image 1,1,2441,
17.0466,,Surface,6,Image 1,1,2442,
11.1232,,Surface,6,Image 1,1,2443,
0.910317,,Surface,6,Image 1,1,2444,
11.2194,,Surface,6,Image 1,1,2445,
6.84917,,Surface,6,Image 1,1,2446,
1.66767,,Surface,6,Image 1,1,2447,
13.6776,,Surface,6,Image 1,1,2448,
2.33067,,Surface,6,Image 1,1,2449,
0.54285,,Surface,6,Image 1,1,2451,
21.4007,,Surface,6,Image 1,1,2452,
7.18633,,Surface,6,Image 1,1,2453,
1.90084,,Surface,6,Image 1,1,2454,
12.264,,Surface,6,Image 1,1,2455,
4.75999,,Surface,6,Image 1,1,2456,
15.2164,,Surface,6,Image 1,1,2457,
20.9991,,Surface,6,Image 1,1,2458,
7.01991,,Surface,6,Image 1,1,2459,
1.65276,,Surface,6,Image 1,1,2460,
10.4194,,Surface,6,Image 1,1,2462,
12.3366,,Surface,6,Image 1,1,2464,
10.7943,,Surface,6,Image 1,1,2465,
3.55189,,Surface,6,Image 1,1,2466,
7.79565,,Surface,6,Image 1,1,2469,
10.1685,,Surface,6,Image 1,1,2470,
12.9879,,Surface,6,Image 1,1,2471,
30.2388,,Surface,6,Image 1,1,2472,
8.48576,,Surface,6,Image 1,1,2473,
3.17693,,Surface,6,Image 1,1,2474,
2.02052,,Surface,6,Image 1,1,2475,
4.39573,,Surface,6,Image 1,1,2476,
0.0220893,,Surface,6,Image 1,1,2477,
23.1312,,Surface,6,Image 1,1,2478,
13.1851,,Surface,6,Image 1,1,2479,
1.63663,,Surface,6,Image 1,1,2480,
4.77924,,Surface,6,Image 1,1,2481,
13.8765,,Surface,6,Image 1,1,2482,
10.9072,,Surface,6,Image 1,1,2483,
10.9645,,Surface,6,Image 1,1,2484,
0.0376384,,Surface,6,Image 1,1,2485,
9.73068,,Surface,6,Image 1,1,2486,
33.2657,,Surface,6,Image 1,1,2487,
44.2942,,Surface,6,Image 1,1,2488,
17.0886,,Surface,6,Image 1,1,2489,
0.13824,,Surface,6,Image 1,1,2490,
11.5143,,Surface,6,Image 1,1,2491,
0.232076,,Surface,6,Image 1,1,2492,
21.8448,,Surface,6,Image 1,1,2493,
2.94,,Surface,6,Image 1,1,2494,
2.40034,,Surface,6,Image 1,1,2495,
8.55569,,Surface,6,Image 1,1,2496,
1.33128,,Surface,6,Image 1,1,2497,
3.91507,,Surface,6,Image 1,1,2498,
3.76359,,Surface,6,Image 1,1,2499,
5.50314,,Surface,6,Image 1,1,2500,
10.6235,,Surface,6,Image 1,1,2501,
6.14679,,Surface,6,Image 1,1,2502,
0.465638,,Surface,6,Image 1,1,2503,
0.000133733,,Surface,6,Image 1,1,2504,
7.80683,,Surface,6,Image 1,1,2505,
4.60401,,Surface,6,Image 1,1,2506,
12.4254,,Surface,6,Image 1,1,2507,
27.661,,Surface,6,Image 1,1,2508,
16.506,,Surface,6,Image 1,1,2509,
10.8815,,Surface,6,Image 1,1,2510,
1.84981,,Surface,6,Image 1,1,2511,
2.23165,,Surface,6,Image 1,1,2512,
5.91196,,Surface,6,Image 1,1,2513,
0.113137,,Surface,6,Image 1,1,2514,
8.63088,,Surface,6,Image 1,1,2515,
9.33177,,Surface,6,Image 1,1,2516,
7.60318,,Surface,6,Image 1,1,2517,
5.20371,,Surface,6,Image 1,1,2518,
7.485,,Surface,6,Image 1,1,2519,
4.02479,,Surface,6,Image 1,1,2520,
6.89513,,Surface,6,Image 1,1,2521,
12.6981,,Surface,6,Image 1,1,2522,
6.36313,,Surface,6,Image 1,1,2523,
3.03998,,Surface,6,Image 1,1,2524,
17.1043,,Surface,6,Image 1,1,2525,
8.83419,,Surface,6,Image 1,1,2526,
14.0257,,Surface,6,Image 1,1,2527,
2.25472,,Surface,6,Image 1,1,2528,
0.0051798,,Surface,6,Image 1,1,2529,
1.40518,,Surface,6,Image 1,1,2531,
2.0661,,Surface,6,Image 1,1,2532,
7.27507,,Surface,6,Image 1,1,2533,
3.42714,,Surface,6,Image 1,1,2534,
3.00756,,Surface,6,Image 1,1,2535,
5.57072,,Surface,6,Image 1,1,2536,
2.68285,,Surface,6,Image 1,1,2537,
7.47496,,Surface,6,Image 1,1,2538,
3.20673,,Surface,6,Image 1,1,2539,
0.75203,,Surface,6,Image 1,1,2540,
7.55784,,Surface,6,Image 1,1,2541,
5.1975,,Surface,6,Image 1,1,2542,
0.551531,,Surface,6,Image 1,1,2543,
6.14037,,Surface,6,Image 1,1,2544,
4.8138,,Surface,6,Image 1,1,2545,
1.2836,,Surface,6,Image 1,1,2546,
3.7275,,Surface,6,Image 1,1,2547,
3.37338,,Surface,6,Image 1,1,2548,
27.7348,,Surface,6,Image 1,1,2550,
3.30141,,Surface,6,Image 1,1,2551,
8.74791,,Surface,6,Image 1,1,2552,
16.0139,,Surface,6,Image 1,1,2553,
2.99752,,Surface,6,Image 1,1,2554,
0.644171,,Surface,6,Image 1,1,2555,
0.0119157,,Surface,6,Image 1,1,2556,
20.4531,,Surface,6,Image 1,1,2557,
11.654,,Surface,6,Image 1,1,2558,
1.75838,,Surface,6,Image 1,1,2559,
1.93343,,Surface,6,Image 1,1,2560,
17.8232,,Surface,6,Image 1,1,2561,
4.91456,,Surface,6,Image 1,1,2562,
22.8965,,Surface,6,Image 1,1,2563,
3.65783,,Surface,6,Image 1,1,2564,
4.555,,Surface,6,Image 1,1,2565,
3.12023,,Surface,6,Image 1,1,2566,
3.54646,,Surface,6,Image 1,1,2567,
13.3745,,Surface,6,Image 1,1,2568,
6.56116,,Surface,6,Image 1,1,2569,
40.0534,,Surface,6,Image 1,1,2570,
7.55215,,Surface,6,Image 1,1,2571,
6.71931e-06,,Surface,6,Image 1,1,2572,
8.78724,,Surface,6,Image 1,1,2573,
10.53,,Surface,6,Image 1,1,2574,
2.8021,,Surface,6,Image 1,1,2575,
8.8049,,Surface,6,Image 1,1,2576,
18.247,,Surface,6,Image 1,1,2577,
10.1809,,Surface,6,Image 1,1,2578,
9.11579,,Surface,6,Image 1,1,2579,
30.2497,,Surface,6,Image 1,1,2581,
1.9106,,Surface,6,Image 1,1,2582,
1.25278,,Surface,6,Image 1,1,2583,
25.1316,,Surface,6,Image 1,1,2584,
5.80732,,Surface,6,Image 1,1,2585,
11.3022,,Surface,6,Image 1,1,2587,
1.36088,,Surface,6,Image 1,1,2588,
10.4504,,Surface,6,Image 1,1,2589,
10.3454,,Surface,6,Image 1,1,2590,
6.22121,,Surface,6,Image 1,1,2591,
13.2347,,Surface,6,Image 1,1,2593,
5.4126,,Surface,6,Image 1,1,2594,
2.099,,Surface,6,Image 1,1,2595,
9.43785,,Surface,6,Image 1,1,2596,
4.16379,,Surface,6,Image 1,1,2597,
6.20587,,Surface,6,Image 1,1,2598,
13.9199,,Surface,6,Image 1,1,2599,
1.70548,,Surface,6,Image 1,1,2600,
14.9311,,Surface,6,Image 1,1,2601,
4.72474,,Surface,6,Image 1,1,2602,
16.2132,,Surface,6,Image 1,1,2603,
0.00803762,,Surface,6,Image 1,1,2604,
2.40616,,Surface,6,Image 1,1,2605,
11.6507,,Surface,6,Image 1,1,2606,
4.57154,,Surface,6,Image 1,1,2607,
20.8308,,Surface,6,Image 1,1,2608,
12.615,,Surface,6,Image 1,1,2609,
0.221998,,Surface,6,Image 1,1,2610,
2.72801,,Surface,6,Image 1,1,2611,
5.01887,,Surface,6,Image 1,1,2612,
4.63898,,Surface,6,Image 1,1,2613,
12.6852,,Surface,6,Image 1,1,2614,
21.8306,,Surface,6,Image 1,1,2615,
7.62358,,Surface,6,Image 1,1,2616,
8.42916,,Surface,6,Image 1,1,2617,
5.49517,,Surface,6,Image 1,1,2618,
8.97443,,Surface,6,Image 1,1,2619,
3.74784,,Surface,6,Image 1,1,2620,
11.9539,,Surface,6,Image 1,1,2621,
1.69262,,Surface,6,Image 1,1,2622,
3.40713,,Surface,6,Image 1,1,2623,
12.7931,,Surface,6,Image 1,1,2624,
1.71657,,Surface,6,Image 1,1,2625,
0.138943,,Surface,6,Image 1,1,2626,
4.89375,,Surface,6,Image 1,1,2627,
12.0267,,Surface,6,Image 1,1,2628,
11.928,,Surface,6,Image 1,1,2629,
10.159,,Surface,6,Image 1,1,2630,
6.70944,,Surface,6,Image 1,1,2631,
0.394302,,Surface,6,Image 1,1,2632,
4.46221,,Surface,6,Image 1,1,2633,
3.99595,,Surface,6,Image 1,1,2634,
3.56192,,Surface,6,Image 1,1,2635,
6.74966,,Surface,6,Image 1,1,2636,
7.32081,,Surface,6,Image 1,1,2637,
10.4178,,Surface,6,Image 1,1,2638,
18.5211,,Surface,6,Image 1,1,2639,
0.0740276,,Surface,6,Image 1,1,2640,
4.78927,,Surface,6,Image 1,1,2641,
3.21855,,Surface,6,Image 1,1,2642,
0.639476,,Surface,6,Image 1,1,2643,
4.04388,,Surface,6,Image 1,1,2644,
5.46611,,Surface,6,Image 1,1,2645,
4.34605,,Surface,6,Image 1,1,2646,
4.02888,,Surface,6,Image 1,1,2647,
6.43218,,Surface,6,Image 1,1,2648,
1.65318,,Surface,6,Image 1,1,2649,
5.86969,,Surface,6,Image 1,1,2650,
8.38904,,Surface,6,Image 1,1,2651,
1.83106,,Surface,6,Image 1,1,2652,
22.3751,,Surface,6,Image 1,1,2653,
12.7349,,Surface,6,Image 1,1,2654,
20.1457,,Surface,6,Image 1,1,2655,
24.6575,,Surface,6,Image 1,1,2656,
0.189367,,Surface,6,Image 1,1,2657,
6.98261,,Surface,6,Image 1,1,2658,
3.64266,,Surface,6,Image 1,1,2660,
8.01811,,Surface,6,Image 1,1,2661,
1.1612,,Surface,6,Image 1,1,2662,
7.34769,,Surface,6,Image 1,1,2663,
7.60473,,Surface,6,Image 1,1,2664,
0.89323,,Surface,6,Image 1,1,2665,
11.2633,,Surface,6,Image 1,1,2666,
3.01836,,Surface,6,Image 1,1,2667,
12.0319,,Surface,6,Image 1,1,2668,
6.49644,,Surface,6,Image 1,1,2669,
0.848993,,Surface,6,Image 1,1,2670,
0.000235037,,Surface,6,Image 1,1,2671,
12.2126,,Surface,6,Image 1,1,2672,
9.22873,,Surface,6,Image 1,1,2673,
11.8805,,Surface,6,Image 1,1,2674,
6.71931e-06,,Surface,6,Image 1,1,2675,
51.2225,,Surface,6,Image 1,1,2676,
1.49143,,Surface,6,Image 1,1,2677,
9.66147,,Surface,6,Image 1,1,2678,
10.4485,,Surface,6,Image 1,1,2679,
1.95774,,Surface,6,Image 1,1,2680,
2.86094,,Surface,6,Image 1,1,2681,
6.70565,,Surface,6,Image 1,1,2682,
2.77138,,Surface,6,Image 1,1,2683,
6.51727,,Surface,6,Image 1,1,2684,
5.0485,,Surface,6,Image 1,1,2685,
22.2375,,Surface,6,Image 1,1,2686,
12.5605,,Surface,6,Image 1,1,2687,
19.0432,,Surface,6,Image 1,1,2688,
8.66123,,Surface,6,Image 1,1,2689,
0.693113,,Surface,6,Image 1,1,2690,
0.0801704,,Surface,6,Image 1,1,2691,
5.85497,,Surface,6,Image 1,1,2692,
2.01427,,Surface,6,Image 1,1,2693,
0.78429,,Surface,6,Image 1,1,2694,
2.67296,,Surface,6,Image 1,1,2695,
0.000250931,,Surface,6,Image 1,1,2696,
0.278253,,Surface,6,Image 1,1,2697,
22.0583,,Surface,6,Image 1,1,2698,
7.27913,,Surface,6,Image 1,1,2699,
10.6725,,Surface,6,Image 1,1,2700,
8.87052,,Surface,6,Image 1,1,2701,
6.08521,,Surface,6,Image 1,1,2702,
11.5388,,Surface,6,Image 1,1,2703,
5.34507,,Surface,6,Image 1,1,2704,
1.61143,,Surface,6,Image 1,1,2705,
11.983,,Surface,6,Image 1,1,2706,
1.74223,,Surface,6,Image 1,1,2708,
1.41911,,Surface,6,Image 1,1,2709,
3.72131,,Surface,6,Image 1,1,2710,
8.48934,,Surface,6,Image 1,1,2711,
6.49837,,Surface,6,Image 1,1,2712,
1.62712,,Surface,6,Image 1,1,2713,
22.2467,,Surface,6,Image 1,1,2714,
0.523182,,Surface,6,Image 1,1,2715,
11.5281,,Surface,6,Image 1,1,2716,
6.44958,,Surface,6,Image 1,1,2717,
9.23158,,Surface,6,Image 1,1,2718,
5.0861,,Surface,6,Image 1,1,2719,
1.87733,,Surface,6,Image 1,1,2720,
19.4375,,Surface,6,Image 1,1,2721,
3.11685,,Surface,6,Image 1,1,2722,
3.87882,,Surface,6,Image 1,1,2723,
0.795706,,Surface,6,Image 1,1,2724,
16.1831,,Surface,6,Image 1,1,2725,
0.0797087,,Surface,6,Image 1,1,2726,
3.84913,,Surface,6,Image 1,1,2727,
3.47826,,Surface,6,Image 1,1,2728,
13.8216,,Surface,6,Image 1,1,2729,
10.0409,,Surface,6,Image 1,1,2730,
2.16083,,Surface,6,Image 1,1,2732,
6.25574,,Surface,6,Image 1,1,2733,
0.000113535,,Surface,6,Image 1,1,2734,
4.47045,,Surface,6,Image 1,1,2735,
1.39446,,Surface,6,Image 1,1,2736,
0.0358153,,Surface,6,Image 1,1,2737,
14.8177,,Surface,6,Image 1,1,2738,
0.688671,,Surface,6,Image 1,1,2739,
0.374085,,Surface,6,Image 1,1,2740,
4.12918,,Surface,6,Image 1,1,2741,
1.16029,,Surface,6,Image 1,1,2742,
4.37766,,Surface,6,Image 1,1,2743,
15.5328,,Surface,6,Image 1,1,2744,
1.56352,,Surface,6,Image 1,1,2745,
8.37107,,Surface,6,Image 1,1,2746,
