
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
37964.3,,Surface,4,Image 1,1,2144,
77526.5,,Surface,4,Image 1,1,2145,
26431.7,,Surface,4,Image 1,1,2146,
33089.2,,Surface,4,Image 1,1,2147,
5361.63,,Surface,4,Image 1,1,2148,
2421.03,,Surface,4,Image 1,1,2149,
11342.5,,Surface,4,Image 1,1,2150,
22331.3,,Surface,4,Image 1,1,2151,
1510.44,,Surface,4,Image 1,1,2153,
55080.2,,Surface,4,Image 1,1,2154,
553.216,,Surface,4,Image 1,1,2155,
8890.95,,Surface,4,Image 1,1,2156,
1758.02,,Surface,4,Image 1,1,2157,
62123.2,,Surface,4,Image 1,1,2158,
4059.37,,Surface,4,Image 1,1,2159,
108.989,,Surface,4,Image 1,1,2160,
39003.6,,Surface,4,Image 1,1,2161,
82107.7,,Surface,4,Image 1,1,2162,
14585.2,,Surface,4,Image 1,1,2163,
19430.5,,Surface,4,Image 1,1,2164,
150.537,,Surface,4,Image 1,1,2165,
69961,,Surface,4,Image 1,1,2166,
6526.36,,Surface,4,Image 1,1,2167,
34164.8,,Surface,4,Image 1,1,2168,
268613,,Surface,4,Image 1,1,2169,
26744.2,,Surface,4,Image 1,1,2170,
13.5393,,Surface,4,Image 1,1,2171,
5566.08,,Surface,4,Image 1,1,2172,
3080.31,,Surface,4,Image 1,1,2173,
129030,,Surface,4,Image 1,1,2174,
18934.9,,Surface,4,Image 1,1,2175,
7908.34,,Surface,4,Image 1,1,2176,
41271.1,,Surface,4,Image 1,1,2177,
3220.25,,Surface,4,Image 1,1,2178,
18854.5,,Surface,4,Image 1,1,2179,
173817,,Surface,4,Image 1,1,2180,
14934.3,,Surface,4,Image 1,1,2181,
11394.2,,Surface,4,Image 1,1,2182,
4214.82,,Surface,4,Image 1,1,2183,
4059.35,,Surface,4,Image 1,1,2184,
16178.1,,Surface,4,Image 1,1,2185,
4560.15,,Surface,4,Image 1,1,2186,
23001.3,,Surface,4,Image 1,1,2187,
72397.6,,Surface,4,Image 1,1,2188,
51905.5,,Surface,4,Image 1,1,2189,
64242.4,,Surface,4,Image 1,1,2190,
30711.2,,Surface,4,Image 1,1,2191,
13.8608,,Surface,4,Image 1,1,2192,
271483,,Surface,4,Image 1,1,2193,
74.0613,,Surface,4,Image 1,1,2194,
9140.97,,Surface,4,Image 1,1,2195,
23035.3,,Surface,4,Image 1,1,2196,
16281.3,,Surface,4,Image 1,1,2197,
87.4705,,Surface,4,Image 1,1,2198,
21872.3,,Surface,4,Image 1,1,2199,
7128.56,,Surface,4,Image 1,1,2200,
52088.4,,Surface,4,Image 1,1,2201,
71553.8,,Surface,4,Image 1,1,2202,
19451.7,,Surface,4,Image 1,1,2203,
115383,,Surface,4,Image 1,1,2204,
26571.1,,Surface,4,Image 1,1,2205,
22817.4,,Surface,4,Image 1,1,2206,
38181.4,,Surface,4,Image 1,1,2207,
10103.1,,Surface,4,Image 1,1,2208,
7215.98,,Surface,4,Image 1,1,2209,
571.423,,Surface,4,Image 1,1,2210,
11441.8,,Surface,4,Image 1,1,2211,
3141.01,,Surface,4,Image 1,1,2212,
1561.37,,Surface,4,Image 1,1,2213,
67600,,Surface,4,Image 1,1,2214,
87.7067,,Surface,4,Image 1,1,2215,
8449.42,,Surface,4,Image 1,1,2216,
102135,,Surface,4,Image 1,1,2218,
25281.9,,Surface,4,Image 1,1,2219,
15162.2,,Surface,4,Image 1,1,2220,
11780,,Surface,4,Image 1,1,2221,
402617,,Surface,4,Image 1,1,2222,
23520,,Surface,4,Image 1,1,2223,
51511.3,,Surface,4,Image 1,1,2224,
1512.24,,Surface,4,Image 1,1,2225,
18730,,Surface,4,Image 1,1,2226,
316645,,Surface,4,Image 1,1,2227,
19929.7,,Surface,4,Image 1,1,2228,
11374.8,,Surface,4,Image 1,1,2229,
73.6934,,Surface,4,Image 1,1,2230,
5605.13,,Surface,4,Image 1,1,2231,
15853.9,,Surface,4,Image 1,1,2232,
17951.4,,Surface,4,Image 1,1,2233,
994038,,Surface,4,Image 1,1,2234,
387674,,Surface,4,Image 1,1,2235,
93471.3,,Surface,4,Image 1,1,2236,
9425.88,,Surface,4,Image 1,1,2237,
5025.12,,Surface,4,Image 1,1,2238,
41384.8,,Surface,4,Image 1,1,2239,
6091.49,,Surface,4,Image 1,1,2240,
6763.9,,Surface,4,Image 1,1,2241,
125190,,Surface,4,Image 1,1,2242,
9746.12,,Surface,4,Image 1,1,2243,
974541,,Surface,4,Image 1,1,2244,
7605,,Surface,4,Image 1,1,2245,
4637.97,,Surface,4,Image 1,1,2246,
15940.7,,Surface,4,Image 1,1,2247,
14613.9,,Surface,4,Image 1,1,2248,
180934,,Surface,4,Image 1,1,2249,
14011.3,,Surface,4,Image 1,1,2250,
26344.4,,Surface,4,Image 1,1,2251,
50162.1,,Surface,4,Image 1,1,2252,
17819.2,,Surface,4,Image 1,1,2253,
33389.7,,Surface,4,Image 1,1,2254,
61202,,Surface,4,Image 1,1,2255,
17637.3,,Surface,4,Image 1,1,2256,
19982.1,,Surface,4,Image 1,1,2257,
9224.33,,Surface,4,Image 1,1,2258,
1.84068e+06,,Surface,4,Image 1,1,2259,
14520.1,,Surface,4,Image 1,1,2260,
8287.82,,Surface,4,Image 1,1,2261,
3018.53,,Surface,4,Image 1,1,2263,
565.811,,Surface,4,Image 1,1,2264,
19474.7,,Surface,4,Image 1,1,2265,
270098,,Surface,4,Image 1,1,2266,
55329.1,,Surface,4,Image 1,1,2267,
570.418,,Surface,4,Image 1,1,2268,
11380.9,,Surface,4,Image 1,1,2269,
41109.2,,Surface,4,Image 1,1,2270,
261082,,Surface,4,Image 1,1,2271,
32415.3,,Surface,4,Image 1,1,2272,
22323.9,,Surface,4,Image 1,1,2274,
7596.51,,Surface,4,Image 1,1,2275,
123.2,,Surface,4,Image 1,1,2277,
12598.5,,Surface,4,Image 1,1,2278,
5284.38,,Surface,4,Image 1,1,2279,
106923,,Surface,4,Image 1,1,2280,
48496.5,,Surface,4,Image 1,1,2281,
29103.2,,Surface,4,Image 1,1,2283,
8252.71,,Surface,4,Image 1,1,2284,
12520.2,,Surface,4,Image 1,1,2285,
57.8844,,Surface,4,Image 1,1,2286,
2110.96,,Surface,4,Image 1,1,2288,
9248,,Surface,4,Image 1,1,2289,
7447.46,,Surface,4,Image 1,1,2290,
236626,,Surface,4,Image 1,1,2291,
233522,,Surface,4,Image 1,1,2292,
1974.32,,Surface,4,Image 1,1,2293,
56279.4,,Surface,4,Image 1,1,2294,
16433.3,,Surface,4,Image 1,1,2295,
1662.72,,Surface,4,Image 1,1,2296,
43705.9,,Surface,4,Image 1,1,2297,
18716.8,,Surface,4,Image 1,1,2298,
1.34634e+06,,Surface,4,Image 1,1,2299,
10219.2,,Surface,4,Image 1,1,2300,
5386.34,,Surface,4,Image 1,1,2301,
195814,,Surface,4,Image 1,1,2302,
77836.1,,Surface,4,Image 1,1,2303,
23281.6,,Surface,4,Image 1,1,2304,
5319.7,,Surface,4,Image 1,1,2305,
34544.5,,Surface,4,Image 1,1,2306,
43579.8,,Surface,4,Image 1,1,2307,
45669.1,,Surface,4,Image 1,1,2308,
11227,,Surface,4,Image 1,1,2309,
3391.01,,Surface,4,Image 1,1,2310,
6959.5,,Surface,4,Image 1,1,2311,
5281.53,,Surface,4,Image 1,1,2312,
33373,,Surface,4,Image 1,1,2313,
40130.7,,Surface,4,Image 1,1,2314,
8937.62,,Surface,4,Image 1,1,2315,
9861.92,,Surface,4,Image 1,1,2316,
14702.3,,Surface,4,Image 1,1,2317,
2198.56,,Surface,4,Image 1,1,2318,
8632.31,,Surface,4,Image 1,1,2319,
15199,,Surface,4,Image 1,1,2320,
3446.16,,Surface,4,Image 1,1,2322,
4578.06,,Surface,4,Image 1,1,2323,
10177.9,,Surface,4,Image 1,1,2324,
56004,,Surface,4,Image 1,1,2325,
2392.07,,Surface,4,Image 1,1,2326,
1372.44,,Surface,4,Image 1,1,2327,
6012.58,,Surface,4,Image 1,1,2328,
22931.9,,Surface,4,Image 1,1,2329,
9772.42,,Surface,4,Image 1,1,2330,
1013.97,,Surface,4,Image 1,1,2331,
32078.5,,Surface,4,Image 1,1,2333,
531.97,,Surface,4,Image 1,1,2334,
5528.42,,Surface,4,Image 1,1,2335,
36465.8,,Surface,4,Image 1,1,2336,
102.577,,Surface,4,Image 1,1,2337,
30267.9,,Surface,4,Image 1,1,2338,
288820,,Surface,4,Image 1,1,2339,
273.854,,Surface,4,Image 1,1,2340,
26817.2,,Surface,4,Image 1,1,2341,
7669.31,,Surface,4,Image 1,1,2342,
120335,,Surface,4,Image 1,1,2343,
8486.84,,Surface,4,Image 1,1,2344,
18908.1,,Surface,4,Image 1,1,2345,
234111,,Surface,4,Image 1,1,2346,
57846.6,,Surface,4,Image 1,1,2347,
119586,,Surface,4,Image 1,1,2348,
3586.8,,Surface,4,Image 1,1,2349,
18.7361,,Surface,4,Image 1,1,2350,
4527.81,,Surface,4,Image 1,1,2351,
306.601,,Surface,4,Image 1,1,2352,
250.971,,Surface,4,Image 1,1,2353,
13953.5,,Surface,4,Image 1,1,2354,
7800.42,,Surface,4,Image 1,1,2355,
53377,,Surface,4,Image 1,1,2356,
36535.7,,Surface,4,Image 1,1,2357,
98660.3,,Surface,4,Image 1,1,2358,
2957.08,,Surface,4,Image 1,1,2359,
162325,,Surface,4,Image 1,1,2360,
319356,,Surface,4,Image 1,1,2361,
34844.1,,Surface,4,Image 1,1,2362,
4541.07,,Surface,4,Image 1,1,2363,
23662.1,,Surface,4,Image 1,1,2364,
32865.4,,Surface,4,Image 1,1,2365,
12897.8,,Surface,4,Image 1,1,2366,
497.267,,Surface,4,Image 1,1,2367,
6920.92,,Surface,4,Image 1,1,2368,
153612,,Surface,4,Image 1,1,2369,
36198,,Surface,4,Image 1,1,2370,
11223,,Surface,4,Image 1,1,2371,
1.59113e+06,,Surface,4,Image 1,1,2372,
26482.2,,Surface,4,Image 1,1,2373,
97392.2,,Surface,4,Image 1,1,2374,
27511.9,,Surface,4,Image 1,1,2375,
454.078,,Surface,4,Image 1,1,2376,
322.459,,Surface,4,Image 1,1,2377,
13763.2,,Surface,4,Image 1,1,2378,
94475.6,,Surface,4,Image 1,1,2379,
41927.3,,Surface,4,Image 1,1,2380,
12785.4,,Surface,4,Image 1,1,2381,
36289.8,,Surface,4,Image 1,1,2382,
97758.5,,Surface,4,Image 1,1,2383,
163569,,Surface,4,Image 1,1,2384,
23275.4,,Surface,4,Image 1,1,2385,
12228.4,,Surface,4,Image 1,1,2386,
7397.59,,Surface,4,Image 1,1,2387,
30085.5,,Surface,4,Image 1,1,2388,
15064.3,,Surface,4,Image 1,1,2389,
327560,,Surface,4,Image 1,1,2390,
19421.1,,Surface,4,Image 1,1,2392,
74446.9,,Surface,4,Image 1,1,2393,
9122.33,,Surface,4,Image 1,1,2394,
20331.7,,Surface,4,Image 1,1,2395,
41765.3,,Surface,4,Image 1,1,2396,
1354.98,,Surface,4,Image 1,1,2397,
15015.5,,Surface,4,Image 1,1,2398,
247948,,Surface,4,Image 1,1,2399,
3358.79,,Surface,4,Image 1,1,2401,
3132.29,,Surface,4,Image 1,1,2402,
88809.8,,Surface,4,Image 1,1,2403,
16878.7,,Surface,4,Image 1,1,2404,
5018.02,,Surface,4,Image 1,1,2405,
2075.91,,Surface,4,Image 1,1,2406,
20130.1,,Surface,4,Image 1,1,2407,
60539.8,,Surface,4,Image 1,1,2408,
9095.95,,Surface,4,Image 1,1,2409,
173264,,Surface,4,Image 1,1,2410,
379.947,,Surface,4,Image 1,1,2411,
6385.15,,Surface,4,Image 1,1,2412,
53678.4,,Surface,4,Image 1,1,2413,
69751.9,,Surface,4,Image 1,1,2414,
5609.54,,Surface,4,Image 1,1,2415,
3992.98,,Surface,4,Image 1,1,2416,
70573.9,,Surface,4,Image 1,1,2417,
134205,,Surface,4,Image 1,1,2418,
1414.06,,Surface,4,Image 1,1,2419,
227.882,,Surface,4,Image 1,1,2420,
11067.1,,Surface,4,Image 1,1,2421,
20889.5,,Surface,4,Image 1,1,2422,
8757.93,,Surface,4,Image 1,1,2423,
7096.43,,Surface,4,Image 1,1,2424,
44.1585,,Surface,4,Image 1,1,2425,
10102.6,,Surface,4,Image 1,1,2426,
3311.47,,Surface,4,Image 1,1,2427,
22741.3,,Surface,4,Image 1,1,2428,
47452.5,,Surface,4,Image 1,1,2429,
6755.55,,Surface,4,Image 1,1,2430,
177510,,Surface,4,Image 1,1,2431,
1533.82,,Surface,4,Image 1,1,2432,
854.653,,Surface,4,Image 1,1,2433,
102.409,,Surface,4,Image 1,1,2434,
4201.46,,Surface,4,Image 1,1,2435,
36469.1,,Surface,4,Image 1,1,2436,
28396,,Surface,4,Image 1,1,2437,
145183,,Surface,4,Image 1,1,2438,
72801.5,,Surface,4,Image 1,1,2439,
12056.7,,Surface,4,Image 1,1,2440,
208.611,,Surface,4,Image 1,1,2441,
195924,,Surface,4,Image 1,1,2442,
30526.3,,Surface,4,Image 1,1,2443,
2813.78,,Surface,4,Image 1,1,2444,
1623.77,,Surface,4,Image 1,1,2445,
37109,,Surface,4,Image 1,1,2446,
393.002,,Surface,4,Image 1,1,2447,
10680.6,,Surface,4,Image 1,1,2448,
7799.51,,Surface,4,Image 1,1,2449,
2002.19,,Surface,4,Image 1,1,2451,
146310,,Surface,4,Image 1,1,2452,
18553.7,,Surface,4,Image 1,1,2453,
55395.1,,Surface,4,Image 1,1,2454,
58653.2,,Surface,4,Image 1,1,2455,
6658.45,,Surface,4,Image 1,1,2456,
9280.17,,Surface,4,Image 1,1,2457,
6318.96,,Surface,4,Image 1,1,2458,
68144.9,,Surface,4,Image 1,1,2459,
7298.47,,Surface,4,Image 1,1,2460,
62737.5,,Surface,4,Image 1,1,2462,
115210,,Surface,4,Image 1,1,2464,
50884.7,,Surface,4,Image 1,1,2465,
1844.28,,Surface,4,Image 1,1,2466,
62277.8,,Surface,4,Image 1,1,2469,
39936.9,,Surface,4,Image 1,1,2470,
163880,,Surface,4,Image 1,1,2471,
4184.38,,Surface,4,Image 1,1,2472,
16910.2,,Surface,4,Image 1,1,2473,
7585.45,,Surface,4,Image 1,1,2474,
10289.1,,Surface,4,Image 1,1,2475,
121112,,Surface,4,Image 1,1,2476,
306.938,,Surface,4,Image 1,1,2477,
376842,,Surface,4,Image 1,1,2478,
92979.3,,Surface,4,Image 1,1,2479,
2766.09,,Surface,4,Image 1,1,2480,
5052.84,,Surface,4,Image 1,1,2481,
395510,,Surface,4,Image 1,1,2482,
27186.5,,Surface,4,Image 1,1,2483,
16348.5,,Surface,4,Image 1,1,2484,
239.949,,Surface,4,Image 1,1,2485,
36537.5,,Surface,4,Image 1,1,2486,
90839.5,,Surface,4,Image 1,1,2487,
222196,,Surface,4,Image 1,1,2488,
112191,,Surface,4,Image 1,1,2489,
1353.27,,Surface,4,Image 1,1,2490,
14130.4,,Surface,4,Image 1,1,2491,
66.6443,,Surface,4,Image 1,1,2492,
5709.29,,Surface,4,Image 1,1,2493,
5497.14,,Surface,4,Image 1,1,2494,
40889.7,,Surface,4,Image 1,1,2495,
31460.5,,Surface,4,Image 1,1,2496,
29856.6,,Surface,4,Image 1,1,2497,
6732.69,,Surface,4,Image 1,1,2498,
26253.6,,Surface,4,Image 1,1,2499,
12103.8,,Surface,4,Image 1,1,2500,
46409.8,,Surface,4,Image 1,1,2501,
5732.87,,Surface,4,Image 1,1,2502,
124.056,,Surface,4,Image 1,1,2503,
21.7104,,Surface,4,Image 1,1,2504,
17966.7,,Surface,4,Image 1,1,2505,
96505.9,,Surface,4,Image 1,1,2506,
23413.7,,Surface,4,Image 1,1,2507,
88679.8,,Surface,4,Image 1,1,2508,
59379.2,,Surface,4,Image 1,1,2509,
254510,,Surface,4,Image 1,1,2510,
10136,,Surface,4,Image 1,1,2511,
17300.7,,Surface,4,Image 1,1,2512,
35535.4,,Surface,4,Image 1,1,2513,
59.6351,,Surface,4,Image 1,1,2514,
53419.8,,Surface,4,Image 1,1,2515,
53090,,Surface,4,Image 1,1,2516,
36484.5,,Surface,4,Image 1,1,2517,
2344.53,,Surface,4,Image 1,1,2518,
1658.12,,Surface,4,Image 1,1,2519,
34820.5,,Surface,4,Image 1,1,2520,
12187.5,,Surface,4,Image 1,1,2521,
16207.4,,Surface,4,Image 1,1,2522,
6013.32,,Surface,4,Image 1,1,2523,
10243.5,,Surface,4,Image 1,1,2524,
71652.4,,Surface,4,Image 1,1,2525,
1348.65,,Surface,4,Image 1,1,2526,
83406.4,,Surface,4,Image 1,1,2527,
2538.91,,Surface,4,Image 1,1,2528,
232.99,,Surface,4,Image 1,1,2529,
9408.7,,Surface,4,Image 1,1,2531,
3194.83,,Surface,4,Image 1,1,2532,
134537,,Surface,4,Image 1,1,2533,
13587.2,,Surface,4,Image 1,1,2534,
9346.91,,Surface,4,Image 1,1,2535,
16088.4,,Surface,4,Image 1,1,2536,
47152.4,,Surface,4,Image 1,1,2537,
15902.4,,Surface,4,Image 1,1,2538,
97868.5,,Surface,4,Image 1,1,2539,
450.023,,Surface,4,Image 1,1,2540,
18355.2,,Surface,4,Image 1,1,2541,
126414,,Surface,4,Image 1,1,2542,
338.977,,Surface,4,Image 1,1,2543,
34949.2,,Surface,4,Image 1,1,2544,
24307.8,,Surface,4,Image 1,1,2545,
75.2823,,Surface,4,Image 1,1,2546,
15724.3,,Surface,4,Image 1,1,2547,
27065.7,,Surface,4,Image 1,1,2548,
279634,,Surface,4,Image 1,1,2550,
18660.5,,Surface,4,Image 1,1,2551,
243581,,Surface,4,Image 1,1,2552,
57284.8,,Surface,4,Image 1,1,2553,
4870.41,,Surface,4,Image 1,1,2554,
124.147,,Surface,4,Image 1,1,2555,
654.826,,Surface,4,Image 1,1,2556,
65447.2,,Surface,4,Image 1,1,2557,
11903,,Surface,4,Image 1,1,2558,
830.209,,Surface,4,Image 1,1,2559,
19656,,Surface,4,Image 1,1,2560,
72927.6,,Surface,4,Image 1,1,2561,
19423.9,,Surface,4,Image 1,1,2562,
164769,,Surface,4,Image 1,1,2563,
1471.75,,Surface,4,Image 1,1,2564,
94265.3,,Surface,4,Image 1,1,2565,
20119.7,,Surface,4,Image 1,1,2566,
572.616,,Surface,4,Image 1,1,2567,
207625,,Surface,4,Image 1,1,2568,
4355.09,,Surface,4,Image 1,1,2569,
51080.7,,Surface,4,Image 1,1,2570,
12325.2,,Surface,4,Image 1,1,2571,
21.2571,,Surface,4,Image 1,1,2572,
79980.2,,Surface,4,Image 1,1,2573,
19849.6,,Surface,4,Image 1,1,2574,
6761.71,,Surface,4,Image 1,1,2575,
86968.3,,Surface,4,Image 1,1,2576,
29466.9,,Surface,4,Image 1,1,2577,
34590,,Surface,4,Image 1,1,2578,
15941.5,,Surface,4,Image 1,1,2579,
486827,,Surface,4,Image 1,1,2581,
9765.51,,Surface,4,Image 1,1,2582,
105371,,Surface,4,Image 1,1,2583,
23801,,Surface,4,Image 1,1,2584,
3525.33,,Surface,4,Image 1,1,2585,
58472,,Surface,4,Image 1,1,2587,
5998.03,,Surface,4,Image 1,1,2588,
809375,,Surface,4,Image 1,1,2589,
18162.3,,Surface,4,Image 1,1,2590,
360385,,Surface,4,Image 1,1,2591,
490044,,Surface,4,Image 1,1,2593,
6942.24,,Surface,4,Image 1,1,2594,
7035.39,,Surface,4,Image 1,1,2595,
26499,,Surface,4,Image 1,1,2596,
120393,,Surface,4,Image 1,1,2597,
5042.66,,Surface,4,Image 1,1,2598,
39388.1,,Surface,4,Image 1,1,2599,
84951.1,,Surface,4,Image 1,1,2600,
16854.9,,Surface,4,Image 1,1,2601,
33355.1,,Surface,4,Image 1,1,2602,
26390.9,,Surface,4,Image 1,1,2603,
71.7796,,Surface,4,Image 1,1,2604,
29511.5,,Surface,4,Image 1,1,2605,
25867.6,,Surface,4,Image 1,1,2606,
3301.41,,Surface,4,Image 1,1,2607,
94986,,Surface,4,Image 1,1,2608,
73630.8,,Surface,4,Image 1,1,2609,
252.037,,Surface,4,Image 1,1,2610,
6507.55,,Surface,4,Image 1,1,2611,
14930.4,,Surface,4,Image 1,1,2612,
36114.7,,Surface,4,Image 1,1,2613,
112679,,Surface,4,Image 1,1,2614,
53794.3,,Surface,4,Image 1,1,2615,
16171.7,,Surface,4,Image 1,1,2616,
85214.3,,Surface,4,Image 1,1,2617,
84705.7,,Surface,4,Image 1,1,2618,
41065.5,,Surface,4,Image 1,1,2619,
7413.75,,Surface,4,Image 1,1,2620,
66303.6,,Surface,4,Image 1,1,2621,
2082.65,,Surface,4,Image 1,1,2622,
12483,,Surface,4,Image 1,1,2623,
17564.5,,Surface,4,Image 1,1,2624,
21343.5,,Surface,4,Image 1,1,2625,
617.772,,Surface,4,Image 1,1,2626,
35937.7,,Surface,4,Image 1,1,2627,
6737.67,,Surface,4,Image 1,1,2628,
41541.4,,Surface,4,Image 1,1,2629,
1744.08,,Surface,4,Image 1,1,2630,
14665.4,,Surface,4,Image 1,1,2631,
3123.85,,Surface,4,Image 1,1,2632,
4692.37,,Surface,4,Image 1,1,2633,
29488,,Surface,4,Image 1,1,2634,
9418.87,,Surface,4,Image 1,1,2635,
104333,,Surface,4,Image 1,1,2636,
25003,,Surface,4,Image 1,1,2637,
50488.6,,Surface,4,Image 1,1,2638,
105380,,Surface,4,Image 1,1,2639,
2635.02,,Surface,4,Image 1,1,2640,
8457.52,,Surface,4,Image 1,1,2641,
30808.2,,Surface,4,Image 1,1,2642,
31.1223,,Surface,4,Image 1,1,2643,
522.029,,Surface,4,Image 1,1,2644,
35147.8,,Surface,4,Image 1,1,2645,
4061.87,,Surface,4,Image 1,1,2646,
1597.09,,Surface,4,Image 1,1,2647,
51189.1,,Surface,4,Image 1,1,2648,
4039.72,,Surface,4,Image 1,1,2649,
19617.7,,Surface,4,Image 1,1,2650,
22528.6,,Surface,4,Image 1,1,2651,
16736.9,,Surface,4,Image 1,1,2652,
49577,,Surface,4,Image 1,1,2653,
59938.5,,Surface,4,Image 1,1,2654,
153861,,Surface,4,Image 1,1,2655,
50041.8,,Surface,4,Image 1,1,2656,
184.57,,Surface,4,Image 1,1,2657,
35921.5,,Surface,4,Image 1,1,2658,
61740.6,,Surface,4,Image 1,1,2660,
147675,,Surface,4,Image 1,1,2661,
1207.25,,Surface,4,Image 1,1,2662,
46926.8,,Surface,4,Image 1,1,2663,
16552.5,,Surface,4,Image 1,1,2664,
5735.59,,Surface,4,Image 1,1,2665,
232918,,Surface,4,Image 1,1,2666,
1827.58,,Surface,4,Image 1,1,2667,
47499.6,,Surface,4,Image 1,1,2668,
30780.3,,Surface,4,Image 1,1,2669,
370.667,,Surface,4,Image 1,1,2670,
65.0792,,Surface,4,Image 1,1,2671,
36860.4,,Surface,4,Image 1,1,2672,
21873.8,,Surface,4,Image 1,1,2673,
6438.28,,Surface,4,Image 1,1,2674,
108.941,,Surface,4,Image 1,1,2675,
89845.5,,Surface,4,Image 1,1,2676,
3679.24,,Surface,4,Image 1,1,2677,
465386,,Surface,4,Image 1,1,2678,
31074.8,,Surface,4,Image 1,1,2679,
329433,,Surface,4,Image 1,1,2680,
5219.12,,Surface,4,Image 1,1,2681,
52513,,Surface,4,Image 1,1,2682,
28883.4,,Surface,4,Image 1,1,2683,
93448.5,,Surface,4,Image 1,1,2684,
10936.4,,Surface,4,Image 1,1,2685,
4507.29,,Surface,4,Image 1,1,2686,
33622.4,,Surface,4,Image 1,1,2687,
22420.2,,Surface,4,Image 1,1,2688,
2449.98,,Surface,4,Image 1,1,2689,
859.599,,Surface,4,Image 1,1,2690,
2398.7,,Surface,4,Image 1,1,2691,
24421.3,,Surface,4,Image 1,1,2692,
9010.71,,Surface,4,Image 1,1,2693,
54424.4,,Surface,4,Image 1,1,2694,
6592.18,,Surface,4,Image 1,1,2695,
333.414,,Surface,4,Image 1,1,2696,
1011.08,,Surface,4,Image 1,1,2697,
113942,,Surface,4,Image 1,1,2698,
12388.6,,Surface,4,Image 1,1,2699,
56542,,Surface,4,Image 1,1,2700,
79883.6,,Surface,4,Image 1,1,2701,
28788.5,,Surface,4,Image 1,1,2702,
33921.2,,Surface,4,Image 1,1,2703,
1830.38,,Surface,4,Image 1,1,2704,
146335,,Surface,4,Image 1,1,2705,
99374.1,,Surface,4,Image 1,1,2706,
3504.01,,Surface,4,Image 1,1,2708,
5660.55,,Surface,4,Image 1,1,2709,
35360.2,,Surface,4,Image 1,1,2710,
28803.5,,Surface,4,Image 1,1,2711,
54281.6,,Surface,4,Image 1,1,2712,
559.78,,Surface,4,Image 1,1,2713,
47117,,Surface,4,Image 1,1,2714,
1027.72,,Surface,4,Image 1,1,2715,
7662.04,,Surface,4,Image 1,1,2716,
74633.6,,Surface,4,Image 1,1,2717,
1.41637e+06,,Surface,4,Image 1,1,2718,
9520.28,,Surface,4,Image 1,1,2719,
48519.5,,Surface,4,Image 1,1,2720,
23153.2,,Surface,4,Image 1,1,2721,
20557.6,,Surface,4,Image 1,1,2722,
4867.12,,Surface,4,Image 1,1,2723,
1350.58,,Surface,4,Image 1,1,2724,
20562,,Surface,4,Image 1,1,2725,
90.9554,,Surface,4,Image 1,1,2726,
78902,,Surface,4,Image 1,1,2727,
84288.3,,Surface,4,Image 1,1,2728,
95879.8,,Surface,4,Image 1,1,2729,
38631.3,,Surface,4,Image 1,1,2730,
1943.49,,Surface,4,Image 1,1,2732,
5258.53,,Surface,4,Image 1,1,2733,
9.41326,,Surface,4,Image 1,1,2734,
23771.2,,Surface,4,Image 1,1,2735,
3149.72,,Surface,4,Image 1,1,2736,
12.7633,,Surface,4,Image 1,1,2737,
36192.7,,Surface,4,Image 1,1,2738,
6741.99,,Surface,4,Image 1,1,2739,
611.338,,Surface,4,Image 1,1,2740,
1653.34,,Surface,4,Image 1,1,2741,
1396.86,,Surface,4,Image 1,1,2742,
7173.07,,Surface,4,Image 1,1,2743,
29468.9,,Surface,4,Image 1,1,2744,
1657.89,,Surface,4,Image 1,1,2745,
20127.3,,Surface,4,Image 1,1,2746,
528.425,,Surface,4,Image 1,1,2747,
43214.7,,Surface,4,Image 1,1,2748,
6081.72,,Surface,4,Image 1,1,2749,
31840.7,,Surface,4,Image 1,1,2750,
54394.5,,Surface,4,Image 1,1,2751,
4034.67,,Surface,4,Image 1,1,2752,
38539.9,,Surface,4,Image 1,1,2753,
7776.36,,Surface,4,Image 1,1,2754,
12373.1,,Surface,4,Image 1,1,2755,
57.8573,,Surface,4,Image 1,1,2756,
77205.4,,Surface,4,Image 1,1,2757,
3238.25,,Surface,4,Image 1,1,2758,
102103,,Surface,4,Image 1,1,2759,
67728.2,,Surface,4,Image 1,1,2760,
19.0139,,Surface,4,Image 1,1,2761,
99081.2,,Surface,4,Image 1,1,2762,
726.372,,Surface,4,Image 1,1,2763,
79.0953,,Surface,4,Image 1,1,2764,
45198.4,,Surface,4,Image 1,1,2765,
24.5004,,Surface,4,Image 1,1,2766,
4595.89,,Surface,4,Image 1,1,2767,
22141.6,,Surface,4,Image 1,1,2768,
4001.03,,Surface,4,Image 1,1,2769,
714.268,,Surface,4,Image 1,1,2770,
725.068,,Surface,4,Image 1,1,2771,
18.0744,,Surface,4,Image 1,1,2772,
26507.6,,Surface,4,Image 1,1,2773,
111.887,,Surface,4,Image 1,1,2774,
9303.28,,Surface,4,Image 1,1,2775,
11209.3,,Surface,4,Image 1,1,2776,
521.423,,Surface,4,Image 1,1,2777,
827.525,,Surface,4,Image 1,1,2778,
492.626,,Surface,4,Image 1,1,2779,
3762.01,,Surface,4,Image 1,1,2780,
42.622,,Surface,4,Image 1,1,2781,
10338.2,,Surface,4,Image 1,1,2782,
3086.86,,Surface,4,Image 1,1,2783,
