
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.88263,,Surface,4,Image 1,1,2115,
3.70895,,Surface,4,Image 1,1,2116,
1.42822,,Surface,4,Image 1,1,2117,
1.43504,,Surface,4,Image 1,1,2118,
3.69805,,Surface,4,Image 1,1,2119,
0.715138,,Surface,4,Image 1,1,2121,
4.2964,,Surface,4,Image 1,1,2122,
1.56383,,Surface,4,Image 1,1,2123,
1.0721,,Surface,4,Image 1,1,2124,
1.18431,,Surface,4,Image 1,1,2125,
1.54594,,Surface,4,Image 1,1,2126,
1.68347,,Surface,4,Image 1,1,2127,
1.26369,,Surface,4,Image 1,1,2128,
1.682,,Surface,4,Image 1,1,2129,
2.87397,,Surface,4,Image 1,1,2130,
0.770649,,Surface,4,Image 1,1,2131,
2.68446,,Surface,4,Image 1,1,2132,
2.80443,,Surface,4,Image 1,1,2133,
1.97145,,Surface,4,Image 1,1,2135,
1.69486,,Surface,4,Image 1,1,2136,
3.16348,,Surface,4,Image 1,1,2137,
2.46021,,Surface,4,Image 1,1,2138,
4.89025,,Surface,4,Image 1,1,2139,
2.66315,,Surface,4,Image 1,1,2140,
0.571803,,Surface,4,Image 1,1,2141,
0.856518,,Surface,4,Image 1,1,2142,
5.84354,,Surface,4,Image 1,1,2143,
1.81759,,Surface,4,Image 1,1,2144,
2.12428,,Surface,4,Image 1,1,2145,
1.14771,,Surface,4,Image 1,1,2146,
2.20456,,Surface,4,Image 1,1,2147,
3.58403,,Surface,4,Image 1,1,2148,
0.784741,,Surface,4,Image 1,1,2149,
0.835533,,Surface,4,Image 1,1,2150,
3.28047,,Surface,4,Image 1,1,2151,
1.18671,,Surface,4,Image 1,1,2153,
4.09767,,Surface,4,Image 1,1,2154,
0.926681,,Surface,4,Image 1,1,2155,
2.05338,,Surface,4,Image 1,1,2156,
0.746753,,Surface,4,Image 1,1,2157,
14.6953,,Surface,4,Image 1,1,2158,
0.716292,,Surface,4,Image 1,1,2159,
0.575803,,Surface,4,Image 1,1,2160,
2.07884,,Surface,4,Image 1,1,2161,
7.89644,,Surface,4,Image 1,1,2162,
2.72039,,Surface,4,Image 1,1,2163,
1.28089,,Surface,4,Image 1,1,2164,
0.80758,,Surface,4,Image 1,1,2165,
2.23255,,Surface,4,Image 1,1,2166,
0.882852,,Surface,4,Image 1,1,2167,
2.23035,,Surface,4,Image 1,1,2168,
2.1848,,Surface,4,Image 1,1,2169,
3.2406,,Surface,4,Image 1,1,2170,
0.499825,,Surface,4,Image 1,1,2171,
1.31919,,Surface,4,Image 1,1,2172,
2.91473,,Surface,4,Image 1,1,2173,
5.88729,,Surface,4,Image 1,1,2174,
2.03617,,Surface,4,Image 1,1,2175,
3.45605,,Surface,4,Image 1,1,2176,
4.8885,,Surface,4,Image 1,1,2177,
4.64753,,Surface,4,Image 1,1,2178,
0.722465,,Surface,4,Image 1,1,2179,
1.57963,,Surface,4,Image 1,1,2180,
3.51688,,Surface,4,Image 1,1,2181,
0.418064,,Surface,4,Image 1,1,2182,
3.7761,,Surface,4,Image 1,1,2183,
2.96893,,Surface,4,Image 1,1,2184,
1.28924,,Surface,4,Image 1,1,2185,
1.22296,,Surface,4,Image 1,1,2186,
1.69336,,Surface,4,Image 1,1,2187,
3.30696,,Surface,4,Image 1,1,2188,
2.81761,,Surface,4,Image 1,1,2189,
1.64361,,Surface,4,Image 1,1,2190,
2.14581,,Surface,4,Image 1,1,2191,
0.650167,,Surface,4,Image 1,1,2192,
10.2984,,Surface,4,Image 1,1,2193,
0.669686,,Surface,4,Image 1,1,2194,
3.97302,,Surface,4,Image 1,1,2195,
2.33096,,Surface,4,Image 1,1,2196,
2.09218,,Surface,4,Image 1,1,2197,
0.680926,,Surface,4,Image 1,1,2198,
4.30882,,Surface,4,Image 1,1,2199,
3.9514,,Surface,4,Image 1,1,2200,
7.00922,,Surface,4,Image 1,1,2201,
1.73131,,Surface,4,Image 1,1,2202,
1.75707,,Surface,4,Image 1,1,2203,
2.21298,,Surface,4,Image 1,1,2204,
3.81653,,Surface,4,Image 1,1,2205,
1.45717,,Surface,4,Image 1,1,2206,
1.56688,,Surface,4,Image 1,1,2207,
1.45151,,Surface,4,Image 1,1,2208,
2.85315,,Surface,4,Image 1,1,2209,
0.759244,,Surface,4,Image 1,1,2210,
1.65619,,Surface,4,Image 1,1,2211,
2.44476,,Surface,4,Image 1,1,2212,
0.698601,,Surface,4,Image 1,1,2213,
1.72082,,Surface,4,Image 1,1,2214,
1.28195,,Surface,4,Image 1,1,2215,
7.12038,,Surface,4,Image 1,1,2216,
4.28256,,Surface,4,Image 1,1,2218,
7.24052,,Surface,4,Image 1,1,2219,
2.5544,,Surface,4,Image 1,1,2220,
1.37257,,Surface,4,Image 1,1,2221,
2.60977,,Surface,4,Image 1,1,2222,
1.63178,,Surface,4,Image 1,1,2223,
2.07646,,Surface,4,Image 1,1,2224,
0.924961,,Surface,4,Image 1,1,2225,
2.78863,,Surface,4,Image 1,1,2226,
2.23409,,Surface,4,Image 1,1,2227,
4.92093,,Surface,4,Image 1,1,2228,
1.41016,,Surface,4,Image 1,1,2229,
0.813462,,Surface,4,Image 1,1,2230,
0.34742,,Surface,4,Image 1,1,2231,
2.49319,,Surface,4,Image 1,1,2232,
0.651681,,Surface,4,Image 1,1,2233,
0.309152,,Surface,4,Image 1,1,2234,
1.88623,,Surface,4,Image 1,1,2235,
2.39301,,Surface,4,Image 1,1,2236,
2.74517,,Surface,4,Image 1,1,2237,
3.44878,,Surface,4,Image 1,1,2238,
3.1969,,Surface,4,Image 1,1,2239,
1.17962,,Surface,4,Image 1,1,2240,
0.580391,,Surface,4,Image 1,1,2241,
2.53286,,Surface,4,Image 1,1,2242,
2.99493,,Surface,4,Image 1,1,2243,
0.0189694,,Surface,4,Image 1,1,2244,
2.80016,,Surface,4,Image 1,1,2245,
2.03939,,Surface,4,Image 1,1,2246,
1.85708,,Surface,4,Image 1,1,2247,
1.99163,,Surface,4,Image 1,1,2248,
10.1319,,Surface,4,Image 1,1,2249,
2.18513,,Surface,4,Image 1,1,2250,
1.14084,,Surface,4,Image 1,1,2251,
11.1719,,Surface,4,Image 1,1,2252,
4.17452,,Surface,4,Image 1,1,2253,
1.44701,,Surface,4,Image 1,1,2254,
5.56565,,Surface,4,Image 1,1,2255,
2.03439,,Surface,4,Image 1,1,2256,
2.10908,,Surface,4,Image 1,1,2257,
1.10812,,Surface,4,Image 1,1,2258,
0.298818,,Surface,4,Image 1,1,2259,
1.84933,,Surface,4,Image 1,1,2260,
3.09966,,Surface,4,Image 1,1,2261,
1.76172,,Surface,4,Image 1,1,2263,
4.17078,,Surface,4,Image 1,1,2264,
2.40646,,Surface,4,Image 1,1,2265,
23.247,,Surface,4,Image 1,1,2266,
2.07812,,Surface,4,Image 1,1,2267,
1.48089,,Surface,4,Image 1,1,2268,
1.70297,,Surface,4,Image 1,1,2269,
4.08315,,Surface,4,Image 1,1,2270,
7.28285,,Surface,4,Image 1,1,2271,
0.750971,,Surface,4,Image 1,1,2272,
2.2869,,Surface,4,Image 1,1,2274,
1.7443,,Surface,4,Image 1,1,2275,
1.11879,,Surface,4,Image 1,1,2277,
1.83726,,Surface,4,Image 1,1,2278,
3.23386,,Surface,4,Image 1,1,2279,
1.84331,,Surface,4,Image 1,1,2280,
3.1257,,Surface,4,Image 1,1,2281,
2.22458,,Surface,4,Image 1,1,2283,
1.91543,,Surface,4,Image 1,1,2284,
1.30271,,Surface,4,Image 1,1,2285,
1.65296,,Surface,4,Image 1,1,2286,
3.9642,,Surface,4,Image 1,1,2288,
2.63417,,Surface,4,Image 1,1,2289,
1.33128,,Surface,4,Image 1,1,2290,
4.95773,,Surface,4,Image 1,1,2291,
2.36711,,Surface,4,Image 1,1,2292,
0.743156,,Surface,4,Image 1,1,2293,
5.03844,,Surface,4,Image 1,1,2294,
2.18217,,Surface,4,Image 1,1,2295,
2.37824,,Surface,4,Image 1,1,2296,
1.40293,,Surface,4,Image 1,1,2297,
3.68603,,Surface,4,Image 1,1,2298,
0.638425,,Surface,4,Image 1,1,2299,
2.09073,,Surface,4,Image 1,1,2300,
0.582112,,Surface,4,Image 1,1,2301,
1.70514,,Surface,4,Image 1,1,2302,
2.17432,,Surface,4,Image 1,1,2303,
6.98836,,Surface,4,Image 1,1,2304,
2.41289,,Surface,4,Image 1,1,2305,
4.53755,,Surface,4,Image 1,1,2306,
3.89643,,Surface,4,Image 1,1,2307,
7.00206,,Surface,4,Image 1,1,2308,
2.22045,,Surface,4,Image 1,1,2309,
3.23813,,Surface,4,Image 1,1,2310,
1.65426,,Surface,4,Image 1,1,2311,
1.39908,,Surface,4,Image 1,1,2312,
2.83357,,Surface,4,Image 1,1,2313,
1.35211,,Surface,4,Image 1,1,2314,
3.10401,,Surface,4,Image 1,1,2315,
4.13346,,Surface,4,Image 1,1,2316,
5.59518,,Surface,4,Image 1,1,2317,
1.83465,,Surface,4,Image 1,1,2318,
1.19943,,Surface,4,Image 1,1,2319,
2.54801,,Surface,4,Image 1,1,2320,
1.26908,,Surface,4,Image 1,1,2322,
2.63115,,Surface,4,Image 1,1,2323,
4.0928,,Surface,4,Image 1,1,2324,
2.37969,,Surface,4,Image 1,1,2325,
1.615,,Surface,4,Image 1,1,2326,
2.70956,,Surface,4,Image 1,1,2327,
2.33036,,Surface,4,Image 1,1,2328,
10.3513,,Surface,4,Image 1,1,2329,
1.83135,,Surface,4,Image 1,1,2330,
3.41389,,Surface,4,Image 1,1,2331,
2.61122,,Surface,4,Image 1,1,2333,
2.55363,,Surface,4,Image 1,1,2334,
0.659332,,Surface,4,Image 1,1,2335,
2.55801,,Surface,4,Image 1,1,2336,
0.298356,,Surface,4,Image 1,1,2337,
0.764769,,Surface,4,Image 1,1,2338,
12.8422,,Surface,4,Image 1,1,2339,
0.43639,,Surface,4,Image 1,1,2340,
2.03569,,Surface,4,Image 1,1,2341,
2.33534,,Surface,4,Image 1,1,2342,
5.68084,,Surface,4,Image 1,1,2343,
5.12494,,Surface,4,Image 1,1,2344,
3.82568,,Surface,4,Image 1,1,2345,
2.20347,,Surface,4,Image 1,1,2346,
2.45088,,Surface,4,Image 1,1,2347,
2.42276,,Surface,4,Image 1,1,2348,
2.59535,,Surface,4,Image 1,1,2349,
1.14439,,Surface,4,Image 1,1,2350,
2.152,,Surface,4,Image 1,1,2351,
0.946245,,Surface,4,Image 1,1,2352,
1.15884,,Surface,4,Image 1,1,2353,
1.23512,,Surface,4,Image 1,1,2354,
2.47995,,Surface,4,Image 1,1,2355,
8.40481,,Surface,4,Image 1,1,2356,
4.82295,,Surface,4,Image 1,1,2357,
4.9517,,Surface,4,Image 1,1,2358,
0.818843,,Surface,4,Image 1,1,2359,
1.20677,,Surface,4,Image 1,1,2360,
3.41528,,Surface,4,Image 1,1,2361,
2.6364,,Surface,4,Image 1,1,2362,
1.54127,,Surface,4,Image 1,1,2363,
5.58205,,Surface,4,Image 1,1,2364,
2.20287,,Surface,4,Image 1,1,2365,
3.84141,,Surface,4,Image 1,1,2366,
0.54965,,Surface,4,Image 1,1,2367,
3.16415,,Surface,4,Image 1,1,2368,
6.55808,,Surface,4,Image 1,1,2369,
1.35144,,Surface,4,Image 1,1,2370,
2.53774,,Surface,4,Image 1,1,2371,
0.0448654,,Surface,4,Image 1,1,2372,
1.78728,,Surface,4,Image 1,1,2373,
1.84992,,Surface,4,Image 1,1,2374,
4.33691,,Surface,4,Image 1,1,2375,
0.927685,,Surface,4,Image 1,1,2376,
0.460167,,Surface,4,Image 1,1,2377,
3.03654,,Surface,4,Image 1,1,2378,
1.17032,,Surface,4,Image 1,1,2379,
0.921452,,Surface,4,Image 1,1,2380,
5.08877,,Surface,4,Image 1,1,2381,
2.54828,,Surface,4,Image 1,1,2382,
2.71941,,Surface,4,Image 1,1,2383,
3.17813,,Surface,4,Image 1,1,2384,
0.294627,,Surface,4,Image 1,1,2385,
3.79975,,Surface,4,Image 1,1,2386,
4.26194,,Surface,4,Image 1,1,2387,
3.15063,,Surface,4,Image 1,1,2388,
2.67043,,Surface,4,Image 1,1,2389,
2.40438,,Surface,4,Image 1,1,2390,
2.19348,,Surface,4,Image 1,1,2392,
5.29263,,Surface,4,Image 1,1,2393,
3.66925,,Surface,4,Image 1,1,2394,
2.71447,,Surface,4,Image 1,1,2395,
8.71165,,Surface,4,Image 1,1,2396,
2.48236,,Surface,4,Image 1,1,2397,
1.7918,,Surface,4,Image 1,1,2398,
5.75113,,Surface,4,Image 1,1,2399,
0.790188,,Surface,4,Image 1,1,2401,
1.20425,,Surface,4,Image 1,1,2402,
2.22857,,Surface,4,Image 1,1,2403,
2.60989,,Surface,4,Image 1,1,2404,
3.43183,,Surface,4,Image 1,1,2405,
0.647453,,Surface,4,Image 1,1,2406,
2.00211,,Surface,4,Image 1,1,2407,
4.17562,,Surface,4,Image 1,1,2408,
1.30553,,Surface,4,Image 1,1,2409,
4.10298,,Surface,4,Image 1,1,2410,
0.629021,,Surface,4,Image 1,1,2411,
6.45607,,Surface,4,Image 1,1,2412,
1.76101,,Surface,4,Image 1,1,2413,
2.85017,,Surface,4,Image 1,1,2414,
0.991884,,Surface,4,Image 1,1,2415,
3.01765,,Surface,4,Image 1,1,2416,
1.02926,,Surface,4,Image 1,1,2417,
5.18156,,Surface,4,Image 1,1,2418,
1.05008,,Surface,4,Image 1,1,2419,
1.15527,,Surface,4,Image 1,1,2420,
3.75085,,Surface,4,Image 1,1,2421,
2.55757,,Surface,4,Image 1,1,2422,
2.56016,,Surface,4,Image 1,1,2423,
3.29359,,Surface,4,Image 1,1,2424,
1.18757,,Surface,4,Image 1,1,2425,
1.94183,,Surface,4,Image 1,1,2426,
3.0042,,Surface,4,Image 1,1,2427,
2.07649,,Surface,4,Image 1,1,2428,
3.22268,,Surface,4,Image 1,1,2429,
4.72846,,Surface,4,Image 1,1,2430,
6.33596,,Surface,4,Image 1,1,2431,
1.47762,,Surface,4,Image 1,1,2432,
3.24468,,Surface,4,Image 1,1,2433,
0.924016,,Surface,4,Image 1,1,2434,
7.53418,,Surface,4,Image 1,1,2435,
2.236,,Surface,4,Image 1,1,2436,
5.22879,,Surface,4,Image 1,1,2437,
6.44582,,Surface,4,Image 1,1,2438,
7.53575,,Surface,4,Image 1,1,2439,
1.75543,,Surface,4,Image 1,1,2440,
1.45384,,Surface,4,Image 1,1,2441,
0.991898,,Surface,4,Image 1,1,2442,
4.68724,,Surface,4,Image 1,1,2443,
2.29283,,Surface,4,Image 1,1,2444,
3.15786,,Surface,4,Image 1,1,2445,
2.40004,,Surface,4,Image 1,1,2446,
1.20374,,Surface,4,Image 1,1,2447,
2.89771,,Surface,4,Image 1,1,2448,
2.55475,,Surface,4,Image 1,1,2449,
4.35476,,Surface,4,Image 1,1,2451,
1.01356,,Surface,4,Image 1,1,2452,
3.89726,,Surface,4,Image 1,1,2453,
2.41496,,Surface,4,Image 1,1,2454,
5.04573,,Surface,4,Image 1,1,2455,
0.799557,,Surface,4,Image 1,1,2456,
1.30561,,Surface,4,Image 1,1,2457,
1.53604,,Surface,4,Image 1,1,2458,
0.749855,,Surface,4,Image 1,1,2459,
0.564619,,Surface,4,Image 1,1,2460,
1.47515,,Surface,4,Image 1,1,2462,
4.29858,,Surface,4,Image 1,1,2464,
2.28059,,Surface,4,Image 1,1,2465,
1.57398,,Surface,4,Image 1,1,2466,
5.88918,,Surface,4,Image 1,1,2469,
2.86291,,Surface,4,Image 1,1,2470,
5.12874,,Surface,4,Image 1,1,2471,
1.80652,,Surface,4,Image 1,1,2472,
1.54382,,Surface,4,Image 1,1,2473,
5.50596,,Surface,4,Image 1,1,2474,
9.80198,,Surface,4,Image 1,1,2475,
3.30778,,Surface,4,Image 1,1,2476,
0.708748,,Surface,4,Image 1,1,2477,
2.19792,,Surface,4,Image 1,1,2478,
3.44329,,Surface,4,Image 1,1,2479,
5.28486,,Surface,4,Image 1,1,2480,
1.47172,,Surface,4,Image 1,1,2481,
3.54387,,Surface,4,Image 1,1,2482,
0.815396,,Surface,4,Image 1,1,2483,
2.55715,,Surface,4,Image 1,1,2484,
0.631596,,Surface,4,Image 1,1,2485,
3.80237,,Surface,4,Image 1,1,2486,
4.19321,,Surface,4,Image 1,1,2487,
2.9871,,Surface,4,Image 1,1,2488,
6.42564,,Surface,4,Image 1,1,2489,
3.33867,,Surface,4,Image 1,1,2490,
1.21757,,Surface,4,Image 1,1,2491,
0.596363,,Surface,4,Image 1,1,2492,
2.33094,,Surface,4,Image 1,1,2493,
1.157,,Surface,4,Image 1,1,2494,
3.18887,,Surface,4,Image 1,1,2495,
1.32662,,Surface,4,Image 1,1,2496,
1.38377,,Surface,4,Image 1,1,2497,
0.867475,,Surface,4,Image 1,1,2498,
4.9128,,Surface,4,Image 1,1,2499,
0.796388,,Surface,4,Image 1,1,2500,
1.25451,,Surface,4,Image 1,1,2501,
3.548,,Surface,4,Image 1,1,2502,
0.488439,,Surface,4,Image 1,1,2503,
0.371919,,Surface,4,Image 1,1,2504,
2.69153,,Surface,4,Image 1,1,2505,
1.27003,,Surface,4,Image 1,1,2506,
0.661151,,Surface,4,Image 1,1,2507,
4.51533,,Surface,4,Image 1,1,2508,
1.47387,,Surface,4,Image 1,1,2509,
3.86394,,Surface,4,Image 1,1,2510,
1.24228,,Surface,4,Image 1,1,2511,
1.68609,,Surface,4,Image 1,1,2512,
2.67012,,Surface,4,Image 1,1,2513,
0.702853,,Surface,4,Image 1,1,2514,
1.77254,,Surface,4,Image 1,1,2515,
0.800516,,Surface,4,Image 1,1,2516,
1.70629,,Surface,4,Image 1,1,2517,
1.69713,,Surface,4,Image 1,1,2518,
2.78975,,Surface,4,Image 1,1,2519,
5.58658,,Surface,4,Image 1,1,2520,
3.24754,,Surface,4,Image 1,1,2521,
3.52575,,Surface,4,Image 1,1,2522,
1.79752,,Surface,4,Image 1,1,2523,
1.00909,,Surface,4,Image 1,1,2524,
1.6993,,Surface,4,Image 1,1,2525,
2.65254,,Surface,4,Image 1,1,2526,
1.202,,Surface,4,Image 1,1,2527,
1.05686,,Surface,4,Image 1,1,2528,
1.06451,,Surface,4,Image 1,1,2529,
1.66308,,Surface,4,Image 1,1,2531,
2.48147,,Surface,4,Image 1,1,2532,
3.27706,,Surface,4,Image 1,1,2533,
2.35851,,Surface,4,Image 1,1,2534,
1.02294,,Surface,4,Image 1,1,2535,
1.65486,,Surface,4,Image 1,1,2536,
2.57764,,Surface,4,Image 1,1,2537,
2.04411,,Surface,4,Image 1,1,2538,
3.16864,,Surface,4,Image 1,1,2539,
0.958355,,Surface,4,Image 1,1,2540,
1.34072,,Surface,4,Image 1,1,2541,
2.41082,,Surface,4,Image 1,1,2542,
0.754932,,Surface,4,Image 1,1,2543,
1.95203,,Surface,4,Image 1,1,2544,
2.60018,,Surface,4,Image 1,1,2545,
1.08814,,Surface,4,Image 1,1,2546,
1.96051,,Surface,4,Image 1,1,2547,
4.04286,,Surface,4,Image 1,1,2548,
3.48695,,Surface,4,Image 1,1,2550,
1.02254,,Surface,4,Image 1,1,2551,
4.45131,,Surface,4,Image 1,1,2552,
2.16464,,Surface,4,Image 1,1,2553,
1.57125,,Surface,4,Image 1,1,2554,
2.50439,,Surface,4,Image 1,1,2555,
0.826714,,Surface,4,Image 1,1,2556,
1.91821,,Surface,4,Image 1,1,2557,
3.38667,,Surface,4,Image 1,1,2558,
0.833977,,Surface,4,Image 1,1,2559,
1.30748,,Surface,4,Image 1,1,2560,
2.30844,,Surface,4,Image 1,1,2561,
2.323,,Surface,4,Image 1,1,2562,
7.87078,,Surface,4,Image 1,1,2563,
2.35725,,Surface,4,Image 1,1,2564,
2.69174,,Surface,4,Image 1,1,2565,
0.780841,,Surface,4,Image 1,1,2566,
0.5831,,Surface,4,Image 1,1,2567,
3.41535,,Surface,4,Image 1,1,2568,
3.68515,,Surface,4,Image 1,1,2569,
8.09094,,Surface,4,Image 1,1,2570,
2.29306,,Surface,4,Image 1,1,2571,
1.28015,,Surface,4,Image 1,1,2572,
6.00005,,Surface,4,Image 1,1,2573,
3.37295,,Surface,4,Image 1,1,2574,
1.7863,,Surface,4,Image 1,1,2575,
2.90814,,Surface,4,Image 1,1,2576,
2.61734,,Surface,4,Image 1,1,2577,
3.9927,,Surface,4,Image 1,1,2578,
4.4051,,Surface,4,Image 1,1,2579,
2.42099,,Surface,4,Image 1,1,2581,
3.04483,,Surface,4,Image 1,1,2582,
3.00252,,Surface,4,Image 1,1,2583,
1.28682,,Surface,4,Image 1,1,2584,
3.25864,,Surface,4,Image 1,1,2585,
1.97658,,Surface,4,Image 1,1,2587,
1.36173,,Surface,4,Image 1,1,2588,
0.126391,,Surface,4,Image 1,1,2589,
2.41082,,Surface,4,Image 1,1,2590,
11.1623,,Surface,4,Image 1,1,2591,
3.17632,,Surface,4,Image 1,1,2593,
3.1544,,Surface,4,Image 1,1,2594,
1.21731,,Surface,4,Image 1,1,2595,
1.84311,,Surface,4,Image 1,1,2596,
3.10334,,Surface,4,Image 1,1,2597,
1.22152,,Surface,4,Image 1,1,2598,
2.77209,,Surface,4,Image 1,1,2599,
4.31786,,Surface,4,Image 1,1,2600,
1.1705,,Surface,4,Image 1,1,2601,
1.32121,,Surface,4,Image 1,1,2602,
1.65408,,Surface,4,Image 1,1,2603,
0.808853,,Surface,4,Image 1,1,2604,
1.97108,,Surface,4,Image 1,1,2605,
1.53673,,Surface,4,Image 1,1,2606,
3.33175,,Surface,4,Image 1,1,2607,
6.5744,,Surface,4,Image 1,1,2608,
2.09809,,Surface,4,Image 1,1,2609,
0.521491,,Surface,4,Image 1,1,2610,
3.47264,,Surface,4,Image 1,1,2611,
2.35491,,Surface,4,Image 1,1,2612,
0.952497,,Surface,4,Image 1,1,2613,
0.639147,,Surface,4,Image 1,1,2614,
1.57105,,Surface,4,Image 1,1,2615,
3.20404,,Surface,4,Image 1,1,2616,
0.982428,,Surface,4,Image 1,1,2617,
5.3783,,Surface,4,Image 1,1,2618,
1.45121,,Surface,4,Image 1,1,2619,
1.05538,,Surface,4,Image 1,1,2620,
1.86432,,Surface,4,Image 1,1,2621,
0.740118,,Surface,4,Image 1,1,2622,
3.19606,,Surface,4,Image 1,1,2623,
1.91604,,Surface,4,Image 1,1,2624,
1.20649,,Surface,4,Image 1,1,2625,
0.871292,,Surface,4,Image 1,1,2626,
5.49985,,Surface,4,Image 1,1,2627,
3.15929,,Surface,4,Image 1,1,2628,
1.59505,,Surface,4,Image 1,1,2629,
1.95398,,Surface,4,Image 1,1,2630,
0.946797,,Surface,4,Image 1,1,2631,
1.49444,,Surface,4,Image 1,1,2632,
2.48894,,Surface,4,Image 1,1,2633,
1.60302,,Surface,4,Image 1,1,2634,
3.80509,,Surface,4,Image 1,1,2635,
1.15134,,Surface,4,Image 1,1,2636,
0.430761,,Surface,4,Image 1,1,2637,
3.92803,,Surface,4,Image 1,1,2638,
4.2892,,Surface,4,Image 1,1,2639,
3.28892,,Surface,4,Image 1,1,2640,
1.11106,,Surface,4,Image 1,1,2641,
4.08295,,Surface,4,Image 1,1,2642,
0.435205,,Surface,4,Image 1,1,2643,
1.51863,,Surface,4,Image 1,1,2644,
1.75901,,Surface,4,Image 1,1,2645,
1.37801,,Surface,4,Image 1,1,2646,
0.523925,,Surface,4,Image 1,1,2647,
1.90664,,Surface,4,Image 1,1,2648,
1.84692,,Surface,4,Image 1,1,2649,
3.49179,,Surface,4,Image 1,1,2650,
0.636787,,Surface,4,Image 1,1,2651,
1.68803,,Surface,4,Image 1,1,2652,
3.1236,,Surface,4,Image 1,1,2653,
1.74818,,Surface,4,Image 1,1,2654,
1.71285,,Surface,4,Image 1,1,2655,
3.11293,,Surface,4,Image 1,1,2656,
0.617874,,Surface,4,Image 1,1,2657,
3.41132,,Surface,4,Image 1,1,2658,
1.20839,,Surface,4,Image 1,1,2660,
1.21245,,Surface,4,Image 1,1,2661,
1.984,,Surface,4,Image 1,1,2662,
0.784014,,Surface,4,Image 1,1,2663,
1.23665,,Surface,4,Image 1,1,2664,
1.013,,Surface,4,Image 1,1,2665,
1.6462,,Surface,4,Image 1,1,2666,
0.870237,,Surface,4,Image 1,1,2667,
1.14201,,Surface,4,Image 1,1,2668,
2.77365,,Surface,4,Image 1,1,2669,
1.93914,,Surface,4,Image 1,1,2670,
1.02279,,Surface,4,Image 1,1,2671,
1.82223,,Surface,4,Image 1,1,2672,
2.1273,,Surface,4,Image 1,1,2673,
2.1848,,Surface,4,Image 1,1,2674,
3.06739,,Surface,4,Image 1,1,2675,
1.01288,,Surface,4,Image 1,1,2676,
3.5877,,Surface,4,Image 1,1,2677,
1.89062,,Surface,4,Image 1,1,2678,
2.59952,,Surface,4,Image 1,1,2679,
2.06006,,Surface,4,Image 1,1,2680,
0.982578,,Surface,4,Image 1,1,2681,
2.71216,,Surface,4,Image 1,1,2682,
6.10405,,Surface,4,Image 1,1,2683,
0.600147,,Surface,4,Image 1,1,2684,
1.1166,,Surface,4,Image 1,1,2685,
1.74307,,Surface,4,Image 1,1,2686,
2.0462,,Surface,4,Image 1,1,2687,
0.976129,,Surface,4,Image 1,1,2688,
1.36632,,Surface,4,Image 1,1,2689,
0.964606,,Surface,4,Image 1,1,2690,
3.00622,,Surface,4,Image 1,1,2691,
0.762458,,Surface,4,Image 1,1,2692,
1.29504,,Surface,4,Image 1,1,2693,
3.32913,,Surface,4,Image 1,1,2694,
1.27395,,Surface,4,Image 1,1,2695,
1.76535,,Surface,4,Image 1,1,2696,
1.63458,,Surface,4,Image 1,1,2697,
2.76522,,Surface,4,Image 1,1,2698,
2.23541,,Surface,4,Image 1,1,2699,
0.760537,,Surface,4,Image 1,1,2700,
2.52733,,Surface,4,Image 1,1,2701,
0.483596,,Surface,4,Image 1,1,2702,
2.40715,,Surface,4,Image 1,1,2703,
2.22805,,Surface,4,Image 1,1,2704,
1.44545,,Surface,4,Image 1,1,2705,
2.17212,,Surface,4,Image 1,1,2706,
1.16422,,Surface,4,Image 1,1,2708,
1.68861,,Surface,4,Image 1,1,2709,
1.12503,,Surface,4,Image 1,1,2710,
1.08576,,Surface,4,Image 1,1,2711,
1.25019,,Surface,4,Image 1,1,2712,
1.2703,,Surface,4,Image 1,1,2713,
1.01229,,Surface,4,Image 1,1,2714,
0.857962,,Surface,4,Image 1,1,2715,
2.50259,,Surface,4,Image 1,1,2716,
1.06602,,Surface,4,Image 1,1,2717,
0.699153,,Surface,4,Image 1,1,2718,
1.32877,,Surface,4,Image 1,1,2719,
1.10833,,Surface,4,Image 1,1,2720,
2.75565,,Surface,4,Image 1,1,2721,
0.799138,,Surface,4,Image 1,1,2722,
0.986106,,Surface,4,Image 1,1,2723,
1.87414,,Surface,4,Image 1,1,2724,
1.91859,,Surface,4,Image 1,1,2725,
0.505106,,Surface,4,Image 1,1,2726,
1.41789,,Surface,4,Image 1,1,2727,
1.46928,,Surface,4,Image 1,1,2728,
3.05872,,Surface,4,Image 1,1,2729,
2.79241,,Surface,4,Image 1,1,2730,
1.60795,,Surface,4,Image 1,1,2732,
4.51044,,Surface,4,Image 1,1,2733,
0.383357,,Surface,4,Image 1,1,2734,
2.32737,,Surface,4,Image 1,1,2735,
2.02287,,Surface,4,Image 1,1,2736,
0.293319,,Surface,4,Image 1,1,2737,
1.81466,,Surface,4,Image 1,1,2738,
1.14814,,Surface,4,Image 1,1,2739,
0.304663,,Surface,4,Image 1,1,2740,
2.38703,,Surface,4,Image 1,1,2741,
0.529888,,Surface,4,Image 1,1,2742,
1.61695,,Surface,4,Image 1,1,2743,
1.39019,,Surface,4,Image 1,1,2744,
0.605575,,Surface,4,Image 1,1,2745,
1.13483,,Surface,4,Image 1,1,2746,
