
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.941967,,Surface,1,Image 1,1,2093,
10.1107,,Surface,1,Image 1,1,2094,
0.288403,,Surface,1,Image 1,1,2095,
4.28596,,Surface,1,Image 1,1,2096,
0.752346,,Surface,1,Image 1,1,2097,
3.83215,,Surface,1,Image 1,1,2098,
9.58862,,Surface,1,Image 1,1,2099,
1.9783,,Surface,1,Image 1,1,2100,
4.00442,,Surface,1,Image 1,1,2101,
4.14597,,Surface,1,Image 1,1,2102,
0.620899,,Surface,1,Image 1,1,2103,
0.717795,,Surface,1,Image 1,1,2104,
4.16558,,Surface,1,Image 1,1,2105,
1.46052,,Surface,1,Image 1,1,2106,
0.95969,,Surface,1,Image 1,1,2107,
0.204662,,Surface,1,Image 1,1,2109,
0.404139,,Surface,1,Image 1,1,2110,
0.613205,,Surface,1,Image 1,1,2111,
0.106061,,Surface,1,Image 1,1,2113,
0.125026,,Surface,1,Image 1,1,2114,
0.856958,,Surface,1,Image 1,1,2115,
4.26959,,Surface,1,Image 1,1,2116,
0.26647,,Surface,1,Image 1,1,2117,
2.48051,,Surface,1,Image 1,1,2118,
0.367201,,Surface,1,Image 1,1,2119,
6.16081e-05,,Surface,1,Image 1,1,2121,
0.480165,,Surface,1,Image 1,1,2122,
1.08223,,Surface,1,Image 1,1,2123,
0.164423,,Surface,1,Image 1,1,2124,
0.876223,,Surface,1,Image 1,1,2125,
0.154859,,Surface,1,Image 1,1,2126,
0.239582,,Surface,1,Image 1,1,2127,
0.200072,,Surface,1,Image 1,1,2128,
5.46594,,Surface,1,Image 1,1,2129,
0.806697,,Surface,1,Image 1,1,2130,
2.27611e-05,,Surface,1,Image 1,1,2131,
1.65102,,Surface,1,Image 1,1,2132,
3.62105,,Surface,1,Image 1,1,2133,
2.1901,,Surface,1,Image 1,1,2135,
1.93746,,Surface,1,Image 1,1,2136,
15.3428,,Surface,1,Image 1,1,2137,
4.12294,,Surface,1,Image 1,1,2138,
0.303931,,Surface,1,Image 1,1,2139,
1.26161,,Surface,1,Image 1,1,2140,
2.27611e-05,,Surface,1,Image 1,1,2141,
2.66154,,Surface,1,Image 1,1,2142,
1.08719,,Surface,1,Image 1,1,2143,
1.70721,,Surface,1,Image 1,1,2144,
2.77309,,Surface,1,Image 1,1,2145,
1.04437,,Surface,1,Image 1,1,2146,
4.34342,,Surface,1,Image 1,1,2147,
0.238772,,Surface,1,Image 1,1,2148,
0.121693,,Surface,1,Image 1,1,2149,
1.15014,,Surface,1,Image 1,1,2150,
0.41631,,Surface,1,Image 1,1,2151,
0.0757575,,Surface,1,Image 1,1,2153,
3.53828,,Surface,1,Image 1,1,2154,
0.697635,,Surface,1,Image 1,1,2155,
3.05014,,Surface,1,Image 1,1,2156,
2.98672,,Surface,1,Image 1,1,2157,
0.332384,,Surface,1,Image 1,1,2158,
0.881368,,Surface,1,Image 1,1,2159,
0.00346455,,Surface,1,Image 1,1,2160,
1.45243,,Surface,1,Image 1,1,2161,
8.86404,,Surface,1,Image 1,1,2162,
2.86294,,Surface,1,Image 1,1,2163,
0.826632,,Surface,1,Image 1,1,2164,
7.2973,,Surface,1,Image 1,1,2165,
4.12341,,Surface,1,Image 1,1,2166,
0.472227,,Surface,1,Image 1,1,2167,
0.551776,,Surface,1,Image 1,1,2168,
2.81845,,Surface,1,Image 1,1,2169,
0.527929,,Surface,1,Image 1,1,2170,
1.3501,,Surface,1,Image 1,1,2171,
0.459157,,Surface,1,Image 1,1,2172,
0.496356,,Surface,1,Image 1,1,2173,
2.63947,,Surface,1,Image 1,1,2174,
4.53289,,Surface,1,Image 1,1,2175,
4.57864,,Surface,1,Image 1,1,2176,
0.136326,,Surface,1,Image 1,1,2177,
0.50228,,Surface,1,Image 1,1,2178,
0.532938,,Surface,1,Image 1,1,2179,
0.339836,,Surface,1,Image 1,1,2180,
0.0366898,,Surface,1,Image 1,1,2181,
0.183166,,Surface,1,Image 1,1,2182,
3.02691,,Surface,1,Image 1,1,2183,
1.54968,,Surface,1,Image 1,1,2184,
0.143425,,Surface,1,Image 1,1,2185,
0.337454,,Surface,1,Image 1,1,2186,
0.665398,,Surface,1,Image 1,1,2187,
0.0692793,,Surface,1,Image 1,1,2188,
2.21808,,Surface,1,Image 1,1,2189,
0.946827,,Surface,1,Image 1,1,2190,
0.57607,,Surface,1,Image 1,1,2191,
2.27611e-05,,Surface,1,Image 1,1,2192,
1.76,,Surface,1,Image 1,1,2193,
0.360341,,Surface,1,Image 1,1,2194,
5.01437,,Surface,1,Image 1,1,2195,
0.161527,,Surface,1,Image 1,1,2196,
1.08558,,Surface,1,Image 1,1,2197,
2.27611e-05,,Surface,1,Image 1,1,2198,
4.0261,,Surface,1,Image 1,1,2199,
5.47874,,Surface,1,Image 1,1,2200,
1.57858,,Surface,1,Image 1,1,2201,
0.651403,,Surface,1,Image 1,1,2202,
4.02053,,Surface,1,Image 1,1,2203,
3.73017,,Surface,1,Image 1,1,2204,
0.246358,,Surface,1,Image 1,1,2205,
1.00866,,Surface,1,Image 1,1,2206,
0.898883,,Surface,1,Image 1,1,2207,
0.945149,,Surface,1,Image 1,1,2208,
3.12814,,Surface,1,Image 1,1,2209,
0.145479,,Surface,1,Image 1,1,2210,
2.79169,,Surface,1,Image 1,1,2211,
3.19326,,Surface,1,Image 1,1,2212,
0.0466537,,Surface,1,Image 1,1,2213,
0.00481489,,Surface,1,Image 1,1,2214,
2.27611e-05,,Surface,1,Image 1,1,2215,
0.745371,,Surface,1,Image 1,1,2216,
3.22422,,Surface,1,Image 1,1,2218,
0.305338,,Surface,1,Image 1,1,2219,
4.21695,,Surface,1,Image 1,1,2220,
0.616423,,Surface,1,Image 1,1,2221,
0.271716,,Surface,1,Image 1,1,2222,
0.258821,,Surface,1,Image 1,1,2223,
0.0726908,,Surface,1,Image 1,1,2224,
0.0012036,,Surface,1,Image 1,1,2225,
1.96658,,Surface,1,Image 1,1,2226,
3.25276,,Surface,1,Image 1,1,2227,
0.709376,,Surface,1,Image 1,1,2228,
1.75211,,Surface,1,Image 1,1,2229,
2.27611e-05,,Surface,1,Image 1,1,2230,
0.321522,,Surface,1,Image 1,1,2231,
1.86489,,Surface,1,Image 1,1,2232,
0.566841,,Surface,1,Image 1,1,2233,
0.0512469,,Surface,1,Image 1,1,2234,
0.824089,,Surface,1,Image 1,1,2235,
0.103776,,Surface,1,Image 1,1,2236,
2.45517,,Surface,1,Image 1,1,2237,
3.94058,,Surface,1,Image 1,1,2238,
12.4556,,Surface,1,Image 1,1,2239,
0.813073,,Surface,1,Image 1,1,2240,
0.0385767,,Surface,1,Image 1,1,2241,
1.39796,,Surface,1,Image 1,1,2242,
1.39633,,Surface,1,Image 1,1,2243,
0.0716099,,Surface,1,Image 1,1,2244,
1.55543,,Surface,1,Image 1,1,2245,
1.80471,,Surface,1,Image 1,1,2246,
0.0944818,,Surface,1,Image 1,1,2247,
1.34215,,Surface,1,Image 1,1,2248,
1.27565,,Surface,1,Image 1,1,2249,
0.289511,,Surface,1,Image 1,1,2250,
0.92963,,Surface,1,Image 1,1,2251,
11.4297,,Surface,1,Image 1,1,2252,
4.22357,,Surface,1,Image 1,1,2253,
0.787148,,Surface,1,Image 1,1,2254,
11.1541,,Surface,1,Image 1,1,2255,
5.30864e-05,,Surface,1,Image 1,1,2256,
0.170242,,Surface,1,Image 1,1,2257,
0.385345,,Surface,1,Image 1,1,2258,
0.0352328,,Surface,1,Image 1,1,2259,
1.64954,,Surface,1,Image 1,1,2260,
4.2343,,Surface,1,Image 1,1,2261,
1.20553,,Surface,1,Image 1,1,2263,
0.434403,,Surface,1,Image 1,1,2264,
1.63732,,Surface,1,Image 1,1,2265,
1.36235,,Surface,1,Image 1,1,2266,
4.13833,,Surface,1,Image 1,1,2267,
1.50604,,Surface,1,Image 1,1,2268,
0.294576,,Surface,1,Image 1,1,2269,
5.8128,,Surface,1,Image 1,1,2270,
1.91531,,Surface,1,Image 1,1,2271,
5.13171,,Surface,1,Image 1,1,2272,
2.87215e-05,,Surface,1,Image 1,1,2274,
1.20067,,Surface,1,Image 1,1,2275,
1.84871,,Surface,1,Image 1,1,2277,
2.60674,,Surface,1,Image 1,1,2278,
3.81349,,Surface,1,Image 1,1,2279,
5.24488,,Surface,1,Image 1,1,2280,
3.4554,,Surface,1,Image 1,1,2281,
1.49721,,Surface,1,Image 1,1,2283,
2.33858,,Surface,1,Image 1,1,2284,
1.93511,,Surface,1,Image 1,1,2285,
0.335838,,Surface,1,Image 1,1,2286,
0.0489429,,Surface,1,Image 1,1,2288,
2.02594,,Surface,1,Image 1,1,2289,
1.02258,,Surface,1,Image 1,1,2290,
3.70894,,Surface,1,Image 1,1,2291,
0.891359,,Surface,1,Image 1,1,2292,
0.295916,,Surface,1,Image 1,1,2293,
0.753961,,Surface,1,Image 1,1,2294,
0.856138,,Surface,1,Image 1,1,2295,
0.810651,,Surface,1,Image 1,1,2296,
0.974043,,Surface,1,Image 1,1,2297,
0.842505,,Surface,1,Image 1,1,2298,
0.453497,,Surface,1,Image 1,1,2299,
1.48865,,Surface,1,Image 1,1,2300,
0.30598,,Surface,1,Image 1,1,2301,
0.66065,,Surface,1,Image 1,1,2302,
0.113227,,Surface,1,Image 1,1,2303,
1.29259,,Surface,1,Image 1,1,2304,
1.11355,,Surface,1,Image 1,1,2305,
1.43686,,Surface,1,Image 1,1,2306,
10.579,,Surface,1,Image 1,1,2307,
6.3691,,Surface,1,Image 1,1,2308,
0.770347,,Surface,1,Image 1,1,2309,
4.03913,,Surface,1,Image 1,1,2310,
0.147042,,Surface,1,Image 1,1,2311,
3.06289,,Surface,1,Image 1,1,2312,
0.379497,,Surface,1,Image 1,1,2313,
3.27419,,Surface,1,Image 1,1,2314,
0.830989,,Surface,1,Image 1,1,2315,
2.35908,,Surface,1,Image 1,1,2316,
1.11668,,Surface,1,Image 1,1,2317,
3.90505,,Surface,1,Image 1,1,2318,
0.81264,,Surface,1,Image 1,1,2319,
2.47191,,Surface,1,Image 1,1,2320,
0.845919,,Surface,1,Image 1,1,2322,
5.69213,,Surface,1,Image 1,1,2323,
0.0640367,,Surface,1,Image 1,1,2324,
0.12269,,Surface,1,Image 1,1,2325,
4.90086,,Surface,1,Image 1,1,2326,
2.06262,,Surface,1,Image 1,1,2327,
2.58402,,Surface,1,Image 1,1,2328,
2.76246,,Surface,1,Image 1,1,2329,
2.87883,,Surface,1,Image 1,1,2330,
4.2919,,Surface,1,Image 1,1,2331,
1.45111,,Surface,1,Image 1,1,2333,
0.89285,,Surface,1,Image 1,1,2334,
0.486573,,Surface,1,Image 1,1,2335,
0.68522,,Surface,1,Image 1,1,2336,
2.27611e-05,,Surface,1,Image 1,1,2337,
0.406021,,Surface,1,Image 1,1,2338,
0.305678,,Surface,1,Image 1,1,2339,
0.66538,,Surface,1,Image 1,1,2340,
3.97647e-05,,Surface,1,Image 1,1,2341,
0.668845,,Surface,1,Image 1,1,2342,
4.48485,,Surface,1,Image 1,1,2343,
3.63321e-05,,Surface,1,Image 1,1,2344,
1.86664,,Surface,1,Image 1,1,2345,
1.87086,,Surface,1,Image 1,1,2346,
3.09823,,Surface,1,Image 1,1,2347,
3.6462,,Surface,1,Image 1,1,2348,
2.44332,,Surface,1,Image 1,1,2349,
2.27611e-05,,Surface,1,Image 1,1,2350,
0.945429,,Surface,1,Image 1,1,2351,
1.1257,,Surface,1,Image 1,1,2352,
0.0203374,,Surface,1,Image 1,1,2353,
0.890898,,Surface,1,Image 1,1,2354,
4.26952,,Surface,1,Image 1,1,2355,
0.404142,,Surface,1,Image 1,1,2356,
0.475664,,Surface,1,Image 1,1,2357,
2.69879,,Surface,1,Image 1,1,2358,
0.0908867,,Surface,1,Image 1,1,2359,
1.72323,,Surface,1,Image 1,1,2360,
0.88989,,Surface,1,Image 1,1,2361,
0.506758,,Surface,1,Image 1,1,2362,
0.701369,,Surface,1,Image 1,1,2363,
4.42916,,Surface,1,Image 1,1,2364,
3.94739,,Surface,1,Image 1,1,2365,
4.94202,,Surface,1,Image 1,1,2366,
0.518774,,Surface,1,Image 1,1,2367,
1.87798,,Surface,1,Image 1,1,2368,
4.21601,,Surface,1,Image 1,1,2369,
1.65902,,Surface,1,Image 1,1,2370,
3.31279,,Surface,1,Image 1,1,2371,
0.0198975,,Surface,1,Image 1,1,2372,
3.7128,,Surface,1,Image 1,1,2373,
0.533915,,Surface,1,Image 1,1,2374,
4.68481,,Surface,1,Image 1,1,2375,
0.149565,,Surface,1,Image 1,1,2376,
2.27611e-05,,Surface,1,Image 1,1,2377,
1.35169,,Surface,1,Image 1,1,2378,
0.640518,,Surface,1,Image 1,1,2379,
0.371686,,Surface,1,Image 1,1,2380,
6.60719,,Surface,1,Image 1,1,2381,
3.82668,,Surface,1,Image 1,1,2382,
6.43403,,Surface,1,Image 1,1,2383,
1.0957,,Surface,1,Image 1,1,2384,
0.91498,,Surface,1,Image 1,1,2385,
2.03097,,Surface,1,Image 1,1,2386,
6.8379,,Surface,1,Image 1,1,2387,
1.62278,,Surface,1,Image 1,1,2388,
0.0855666,,Surface,1,Image 1,1,2389,
0.947239,,Surface,1,Image 1,1,2390,
2.71186,,Surface,1,Image 1,1,2392,
0.000615632,,Surface,1,Image 1,1,2393,
0.696274,,Surface,1,Image 1,1,2394,
3.05528,,Surface,1,Image 1,1,2395,
7.3989,,Surface,1,Image 1,1,2396,
0.779408,,Surface,1,Image 1,1,2397,
1.52062,,Surface,1,Image 1,1,2398,
2.37672,,Surface,1,Image 1,1,2399,
0.219735,,Surface,1,Image 1,1,2401,
0.0966326,,Surface,1,Image 1,1,2402,
0.0708101,,Surface,1,Image 1,1,2403,
1.43864,,Surface,1,Image 1,1,2404,
1.06917,,Surface,1,Image 1,1,2405,
0.0053647,,Surface,1,Image 1,1,2406,
1.62978,,Surface,1,Image 1,1,2407,
1.00816,,Surface,1,Image 1,1,2408,
4.56848,,Surface,1,Image 1,1,2409,
4.51746,,Surface,1,Image 1,1,2410,
1.17275,,Surface,1,Image 1,1,2411,
0.000425341,,Surface,1,Image 1,1,2412,
1.6858,,Surface,1,Image 1,1,2413,
1.31327,,Surface,1,Image 1,1,2414,
10.9361,,Surface,1,Image 1,1,2415,
2.38345,,Surface,1,Image 1,1,2416,
0.101805,,Surface,1,Image 1,1,2417,
1.254,,Surface,1,Image 1,1,2418,
0.758501,,Surface,1,Image 1,1,2419,
0.047168,,Surface,1,Image 1,1,2420,
0.826709,,Surface,1,Image 1,1,2421,
3.44905,,Surface,1,Image 1,1,2422,
0.757965,,Surface,1,Image 1,1,2423,
2.32981,,Surface,1,Image 1,1,2424,
0.547293,,Surface,1,Image 1,1,2425,
0.861385,,Surface,1,Image 1,1,2426,
3.66398,,Surface,1,Image 1,1,2427,
0.00241191,,Surface,1,Image 1,1,2428,
3.34477,,Surface,1,Image 1,1,2429,
0.337737,,Surface,1,Image 1,1,2430,
9.87723,,Surface,1,Image 1,1,2431,
0.0744018,,Surface,1,Image 1,1,2432,
4.80948,,Surface,1,Image 1,1,2433,
2.27611e-05,,Surface,1,Image 1,1,2434,
7.67759,,Surface,1,Image 1,1,2435,
1.37575,,Surface,1,Image 1,1,2436,
9.98762,,Surface,1,Image 1,1,2437,
2.38957,,Surface,1,Image 1,1,2438,
7.12341,,Surface,1,Image 1,1,2439,
1.79455,,Surface,1,Image 1,1,2440,
0.0143234,,Surface,1,Image 1,1,2441,
0.990317,,Surface,1,Image 1,1,2442,
1.82551,,Surface,1,Image 1,1,2443,
2.08164,,Surface,1,Image 1,1,2444,
7.50303,,Surface,1,Image 1,1,2445,
1.34426,,Surface,1,Image 1,1,2446,
0.0275381,,Surface,1,Image 1,1,2447,
2.60656,,Surface,1,Image 1,1,2448,
0.424191,,Surface,1,Image 1,1,2449,
0.0187999,,Surface,1,Image 1,1,2451,
4.74163,,Surface,1,Image 1,1,2452,
9.38381,,Surface,1,Image 1,1,2453,
0.625188,,Surface,1,Image 1,1,2454,
0.466249,,Surface,1,Image 1,1,2455,
1.35692,,Surface,1,Image 1,1,2456,
4.03931,,Surface,1,Image 1,1,2457,
2.74404,,Surface,1,Image 1,1,2458,
0.319704,,Surface,1,Image 1,1,2459,
0.566167,,Surface,1,Image 1,1,2460,
0.230124,,Surface,1,Image 1,1,2462,
1.27519,,Surface,1,Image 1,1,2464,
0.893674,,Surface,1,Image 1,1,2465,
3.60629,,Surface,1,Image 1,1,2466,
2.00436,,Surface,1,Image 1,1,2469,
1.34417,,Surface,1,Image 1,1,2470,
6.00246,,Surface,1,Image 1,1,2471,
0.454203,,Surface,1,Image 1,1,2472,
0.412674,,Surface,1,Image 1,1,2473,
1.20908,,Surface,1,Image 1,1,2474,
0.00202079,,Surface,1,Image 1,1,2475,
3.15759,,Surface,1,Image 1,1,2476,
2.27611e-05,,Surface,1,Image 1,1,2477,
0.811112,,Surface,1,Image 1,1,2478,
1.26373,,Surface,1,Image 1,1,2479,
1.80424,,Surface,1,Image 1,1,2480,
0.278315,,Surface,1,Image 1,1,2481,
1.08209,,Surface,1,Image 1,1,2482,
0.382205,,Surface,1,Image 1,1,2483,
2.73564,,Surface,1,Image 1,1,2484,
0.000627318,,Surface,1,Image 1,1,2485,
2.3498,,Surface,1,Image 1,1,2486,
2.93313,,Surface,1,Image 1,1,2487,
2.376,,Surface,1,Image 1,1,2488,
10.4714,,Surface,1,Image 1,1,2489,
1.53581,,Surface,1,Image 1,1,2490,
1.05613,,Surface,1,Image 1,1,2491,
0.20245,,Surface,1,Image 1,1,2492,
3.15712,,Surface,1,Image 1,1,2493,
0.19599,,Surface,1,Image 1,1,2494,
9.57402,,Surface,1,Image 1,1,2495,
3.0131,,Surface,1,Image 1,1,2496,
0.773672,,Surface,1,Image 1,1,2497,
1.15083,,Surface,1,Image 1,1,2498,
0.755814,,Surface,1,Image 1,1,2499,
0.00165936,,Surface,1,Image 1,1,2500,
0.378869,,Surface,1,Image 1,1,2501,
5.03983,,Surface,1,Image 1,1,2502,
5.7341e-05,,Surface,1,Image 1,1,2503,
2.27611e-05,,Surface,1,Image 1,1,2504,
0.406906,,Surface,1,Image 1,1,2505,
0.548296,,Surface,1,Image 1,1,2506,
3.07139,,Surface,1,Image 1,1,2507,
6.81121,,Surface,1,Image 1,1,2508,
0.305861,,Surface,1,Image 1,1,2509,
1.69385,,Surface,1,Image 1,1,2510,
0.000324181,,Surface,1,Image 1,1,2511,
3.32237e-05,,Surface,1,Image 1,1,2512,
0.369135,,Surface,1,Image 1,1,2513,
0.00117758,,Surface,1,Image 1,1,2514,
0.851929,,Surface,1,Image 1,1,2515,
0.737668,,Surface,1,Image 1,1,2516,
0.299964,,Surface,1,Image 1,1,2517,
3.9854,,Surface,1,Image 1,1,2518,
1.21859,,Surface,1,Image 1,1,2519,
1.59255,,Surface,1,Image 1,1,2520,
0.366055,,Surface,1,Image 1,1,2521,
2.38162,,Surface,1,Image 1,1,2522,
0.948909,,Surface,1,Image 1,1,2523,
1.42008,,Surface,1,Image 1,1,2524,
1.63134,,Surface,1,Image 1,1,2525,
3.67652,,Surface,1,Image 1,1,2526,
2.89733,,Surface,1,Image 1,1,2527,
0.0129328,,Surface,1,Image 1,1,2528,
0.00250591,,Surface,1,Image 1,1,2529,
1.5841,,Surface,1,Image 1,1,2531,
0.215996,,Surface,1,Image 1,1,2532,
0.679593,,Surface,1,Image 1,1,2533,
2.09012,,Surface,1,Image 1,1,2534,
0.232098,,Surface,1,Image 1,1,2535,
0.298991,,Surface,1,Image 1,1,2536,
1.89132,,Surface,1,Image 1,1,2537,
1.30468,,Surface,1,Image 1,1,2538,
0.633744,,Surface,1,Image 1,1,2539,
0.185124,,Surface,1,Image 1,1,2540,
1.45473,,Surface,1,Image 1,1,2541,
1.38397,,Surface,1,Image 1,1,2542,
2.27611e-05,,Surface,1,Image 1,1,2543,
0.128351,,Surface,1,Image 1,1,2544,
1.59415,,Surface,1,Image 1,1,2545,
0.0586091,,Surface,1,Image 1,1,2546,
0.19588,,Surface,1,Image 1,1,2547,
2.69274,,Surface,1,Image 1,1,2548,
2.03631,,Surface,1,Image 1,1,2550,
0.033506,,Surface,1,Image 1,1,2551,
10.0064,,Surface,1,Image 1,1,2552,
1.84986,,Surface,1,Image 1,1,2553,
0.00244031,,Surface,1,Image 1,1,2554,
2.27611e-05,,Surface,1,Image 1,1,2555,
0.485203,,Surface,1,Image 1,1,2556,
1.81697,,Surface,1,Image 1,1,2557,
0.849403,,Surface,1,Image 1,1,2558,
2.59023,,Surface,1,Image 1,1,2559,
2.27611e-05,,Surface,1,Image 1,1,2560,
0.123378,,Surface,1,Image 1,1,2561,
0.400051,,Surface,1,Image 1,1,2562,
2.51857,,Surface,1,Image 1,1,2563,
0.79501,,Surface,1,Image 1,1,2564,
1.57465,,Surface,1,Image 1,1,2565,
0.593098,,Surface,1,Image 1,1,2566,
0.179125,,Surface,1,Image 1,1,2567,
0.478776,,Surface,1,Image 1,1,2568,
5.23549,,Surface,1,Image 1,1,2569,
2.79241,,Surface,1,Image 1,1,2570,
1.05319,,Surface,1,Image 1,1,2571,
2.27611e-05,,Surface,1,Image 1,1,2572,
2.62208,,Surface,1,Image 1,1,2573,
1.41008,,Surface,1,Image 1,1,2574,
0.955073,,Surface,1,Image 1,1,2575,
2.67551,,Surface,1,Image 1,1,2576,
0.458123,,Surface,1,Image 1,1,2577,
0.709427,,Surface,1,Image 1,1,2578,
1.86913,,Surface,1,Image 1,1,2579,
1.5281,,Surface,1,Image 1,1,2581,
0.00567877,,Surface,1,Image 1,1,2582,
2.27611e-05,,Surface,1,Image 1,1,2583,
1.30436,,Surface,1,Image 1,1,2584,
1.50794,,Surface,1,Image 1,1,2585,
4.39353,,Surface,1,Image 1,1,2587,
2.27611e-05,,Surface,1,Image 1,1,2588,
0.000862114,,Surface,1,Image 1,1,2589,
2.09225,,Surface,1,Image 1,1,2590,
1.60873,,Surface,1,Image 1,1,2591,
2.98998,,Surface,1,Image 1,1,2593,
2.47579,,Surface,1,Image 1,1,2594,
0.316916,,Surface,1,Image 1,1,2595,
0.0430717,,Surface,1,Image 1,1,2596,
2.48316,,Surface,1,Image 1,1,2597,
0.733778,,Surface,1,Image 1,1,2598,
0.027284,,Surface,1,Image 1,1,2599,
0.212737,,Surface,1,Image 1,1,2600,
3.07062,,Surface,1,Image 1,1,2601,
0.583631,,Surface,1,Image 1,1,2602,
2.35551,,Surface,1,Image 1,1,2603,
0.000967741,,Surface,1,Image 1,1,2604,
0.858081,,Surface,1,Image 1,1,2605,
0.384522,,Surface,1,Image 1,1,2606,
4.08394,,Surface,1,Image 1,1,2607,
3.01411,,Surface,1,Image 1,1,2608,
0.881241,,Surface,1,Image 1,1,2609,
1.45507,,Surface,1,Image 1,1,2610,
1.08519,,Surface,1,Image 1,1,2611,
0.61236,,Surface,1,Image 1,1,2612,
0.665487,,Surface,1,Image 1,1,2613,
0.436615,,Surface,1,Image 1,1,2614,
0.865802,,Surface,1,Image 1,1,2615,
1.19344,,Surface,1,Image 1,1,2616,
0.0978215,,Surface,1,Image 1,1,2617,
0.227637,,Surface,1,Image 1,1,2618,
0.611922,,Surface,1,Image 1,1,2619,
4.9018e-05,,Surface,1,Image 1,1,2620,
1.65906,,Surface,1,Image 1,1,2621,
0.604606,,Surface,1,Image 1,1,2622,
0.9778,,Surface,1,Image 1,1,2623,
3.23304,,Surface,1,Image 1,1,2624,
2.27611e-05,,Surface,1,Image 1,1,2625,
0.000135628,,Surface,1,Image 1,1,2626,
2.02834,,Surface,1,Image 1,1,2627,
2.84355,,Surface,1,Image 1,1,2628,
0.613994,,Surface,1,Image 1,1,2629,
1.26651,,Surface,1,Image 1,1,2630,
0.922571,,Surface,1,Image 1,1,2631,
5.89012,,Surface,1,Image 1,1,2632,
2.83132,,Surface,1,Image 1,1,2633,
1.01489,,Surface,1,Image 1,1,2634,
0.667561,,Surface,1,Image 1,1,2635,
3.67672,,Surface,1,Image 1,1,2636,
2.47874,,Surface,1,Image 1,1,2637,
2.34333,,Surface,1,Image 1,1,2638,
0.260325,,Surface,1,Image 1,1,2639,
7.6871,,Surface,1,Image 1,1,2640,
0.0485866,,Surface,1,Image 1,1,2641,
0.431276,,Surface,1,Image 1,1,2642,
0.026651,,Surface,1,Image 1,1,2643,
0.0267791,,Surface,1,Image 1,1,2644,
0.911276,,Surface,1,Image 1,1,2645,
0.238161,,Surface,1,Image 1,1,2646,
0.199447,,Surface,1,Image 1,1,2647,
0.187522,,Surface,1,Image 1,1,2648,
0.211787,,Surface,1,Image 1,1,2649,
0.0182796,,Surface,1,Image 1,1,2650,
0.506356,,Surface,1,Image 1,1,2651,
0.953017,,Surface,1,Image 1,1,2652,
3.1446,,Surface,1,Image 1,1,2653,
0.0223395,,Surface,1,Image 1,1,2654,
0.841033,,Surface,1,Image 1,1,2655,
0.25611,,Surface,1,Image 1,1,2656,
0.0770348,,Surface,1,Image 1,1,2657,
2.51898,,Surface,1,Image 1,1,2658,
2.84435,,Surface,1,Image 1,1,2660,
2.59232,,Surface,1,Image 1,1,2661,
1.48924,,Surface,1,Image 1,1,2662,
0.19404,,Surface,1,Image 1,1,2663,
0.253644,,Surface,1,Image 1,1,2664,
0.0215333,,Surface,1,Image 1,1,2665,
1.20674,,Surface,1,Image 1,1,2666,
0.822381,,Surface,1,Image 1,1,2667,
0.635008,,Surface,1,Image 1,1,2668,
1.39001,,Surface,1,Image 1,1,2669,
0.26441,,Surface,1,Image 1,1,2670,
2.27611e-05,,Surface,1,Image 1,1,2671,
2.03365,,Surface,1,Image 1,1,2672,
1.83773,,Surface,1,Image 1,1,2673,
4.90921,,Surface,1,Image 1,1,2674,
2.27611e-05,,Surface,1,Image 1,1,2675,
1.30577,,Surface,1,Image 1,1,2676,
0.397321,,Surface,1,Image 1,1,2677,
0.299205,,Surface,1,Image 1,1,2678,
0.554802,,Surface,1,Image 1,1,2679,
3.18543,,Surface,1,Image 1,1,2680,
0.00721077,,Surface,1,Image 1,1,2681,
2.39475,,Surface,1,Image 1,1,2682,
5.10329,,Surface,1,Image 1,1,2683,
0.327535,,Surface,1,Image 1,1,2684,
0.324665,,Surface,1,Image 1,1,2685,
2.32617,,Surface,1,Image 1,1,2686,
0.771672,,Surface,1,Image 1,1,2687,
0.291929,,Surface,1,Image 1,1,2688,
0.497609,,Surface,1,Image 1,1,2689,
0.000559823,,Surface,1,Image 1,1,2690,
2.35357e-05,,Surface,1,Image 1,1,2691,
0.569476,,Surface,1,Image 1,1,2692,
0.204676,,Surface,1,Image 1,1,2693,
3.55732,,Surface,1,Image 1,1,2694,
0.138982,,Surface,1,Image 1,1,2695,
2.36432e-05,,Surface,1,Image 1,1,2696,
1.17032,,Surface,1,Image 1,1,2697,
0.929755,,Surface,1,Image 1,1,2698,
0.113275,,Surface,1,Image 1,1,2699,
2.50998,,Surface,1,Image 1,1,2700,
2.62475,,Surface,1,Image 1,1,2701,
1.63096,,Surface,1,Image 1,1,2702,
0.698946,,Surface,1,Image 1,1,2703,
0.675388,,Surface,1,Image 1,1,2704,
0.35524,,Surface,1,Image 1,1,2705,
0.0284775,,Surface,1,Image 1,1,2706,
0.496671,,Surface,1,Image 1,1,2708,
0.442493,,Surface,1,Image 1,1,2709,
1.07267,,Surface,1,Image 1,1,2710,
1.33646,,Surface,1,Image 1,1,2711,
0.225581,,Surface,1,Image 1,1,2712,
0.485408,,Surface,1,Image 1,1,2713,
0.759338,,Surface,1,Image 1,1,2714,
0.336536,,Surface,1,Image 1,1,2715,
0.68491,,Surface,1,Image 1,1,2716,
0.120877,,Surface,1,Image 1,1,2717,
0.817614,,Surface,1,Image 1,1,2718,
0.293719,,Surface,1,Image 1,1,2719,
