
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2197,
0,µm^3,Surface,N2,1,2198,
0.117566,µm^3,Surface,N2,1,2199,
0,µm^3,Surface,N2,1,2200,
0.0197575,µm^3,Surface,N2,1,2201,
0.0594962,µm^3,Surface,N2,1,2202,
0.109223,µm^3,Surface,N2,1,2203,
0,µm^3,Surface,N2,1,2204,
0.0103097,µm^3,Surface,N2,1,2205,
0,µm^3,Surface,N2,1,2206,
0.0132692,µm^3,Surface,N2,1,2207,
0.115579,µm^3,Surface,N2,1,2208,
0.013429,µm^3,Surface,N2,1,2209,
0,µm^3,Surface,N2,1,2210,
0.0402661,µm^3,Surface,N2,1,2211,
0,µm^3,Surface,N2,1,2212,
0,µm^3,Surface,N2,1,2213,
0.0613579,µm^3,Surface,N2,1,2214,
0,µm^3,Surface,N2,1,2215,
0.00102124,µm^3,Surface,N2,1,2216,
0.0558277,µm^3,Surface,N2,1,2218,
0.060559,µm^3,Surface,N2,1,2219,
0.118097,µm^3,Surface,N2,1,2220,
0,µm^3,Surface,N2,1,2221,
0.566327,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2223,
0.069466,µm^3,Surface,N2,1,2224,
0,µm^3,Surface,N2,1,2225,
0.171256,µm^3,Surface,N2,1,2226,
0.39616,µm^3,Surface,N2,1,2227,
0,µm^3,Surface,N2,1,2228,
0,µm^3,Surface,N2,1,2229,
0,µm^3,Surface,N2,1,2230,
0,µm^3,Surface,N2,1,2231,
0.0430104,µm^3,Surface,N2,1,2232,
0,µm^3,Surface,N2,1,2233,
0.226855,µm^3,Surface,N2,1,2234,
0.175687,µm^3,Surface,N2,1,2235,
0.299778,µm^3,Surface,N2,1,2236,
0.0189656,µm^3,Surface,N2,1,2237,
0.0584049,µm^3,Surface,N2,1,2238,
0.114177,µm^3,Surface,N2,1,2239,
0.0292477,µm^3,Surface,N2,1,2240,
0,µm^3,Surface,N2,1,2241,
0.393011,µm^3,Surface,N2,1,2242,
0.0767042,µm^3,Surface,N2,1,2243,
0.13484,µm^3,Surface,N2,1,2244,
0,µm^3,Surface,N2,1,2245,
0.047408,µm^3,Surface,N2,1,2246,
0,µm^3,Surface,N2,1,2247,
0,µm^3,Surface,N2,1,2248,
0.211919,µm^3,Surface,N2,1,2249,
6.94723e-06,µm^3,Surface,N2,1,2250,
0,µm^3,Surface,N2,1,2251,
0,µm^3,Surface,N2,1,2252,
0.01131,µm^3,Surface,N2,1,2253,
0,µm^3,Surface,N2,1,2254,
0,µm^3,Surface,N2,1,2255,
0,µm^3,Surface,N2,1,2256,
0,µm^3,Surface,N2,1,2257,
0.043031,µm^3,Surface,N2,1,2258,
0.139397,µm^3,Surface,N2,1,2259,
0.000236206,µm^3,Surface,N2,1,2260,
0.0919871,µm^3,Surface,N2,1,2261,
0,µm^3,Surface,N2,1,2263,
0,µm^3,Surface,N2,1,2264,
0.11765,µm^3,Surface,N2,1,2265,
0.113712,µm^3,Surface,N2,1,2266,
0.441129,µm^3,Surface,N2,1,2267,
0,µm^3,Surface,N2,1,2268,
0.0826522,µm^3,Surface,N2,1,2269,
0,µm^3,Surface,N2,1,2270,
0.0319434,µm^3,Surface,N2,1,2271,
0.0907253,µm^3,Surface,N2,1,2272,
0,µm^3,Surface,N2,1,2274,
0,µm^3,Surface,N2,1,2275,
0,µm^3,Surface,N2,1,2277,
0.138693,µm^3,Surface,N2,1,2278,
0.0948843,µm^3,Surface,N2,1,2279,
0.251817,µm^3,Surface,N2,1,2280,
0.226368,µm^3,Surface,N2,1,2281,
0.127252,µm^3,Surface,N2,1,2283,
0.0543272,µm^3,Surface,N2,1,2284,
0,µm^3,Surface,N2,1,2285,
0,µm^3,Surface,N2,1,2286,
0,µm^3,Surface,N2,1,2288,
0.0891663,µm^3,Surface,N2,1,2289,
0.131309,µm^3,Surface,N2,1,2290,
0.072759,µm^3,Surface,N2,1,2291,
0.252058,µm^3,Surface,N2,1,2292,
0,µm^3,Surface,N2,1,2293,
0.07448,µm^3,Surface,N2,1,2294,
0.113232,µm^3,Surface,N2,1,2295,
0,µm^3,Surface,N2,1,2296,
0.25996,µm^3,Surface,N2,1,2297,
0,µm^3,Surface,N2,1,2298,
0.306707,µm^3,Surface,N2,1,2299,
0.0136583,µm^3,Surface,N2,1,2300,
0,µm^3,Surface,N2,1,2301,
0.189214,µm^3,Surface,N2,1,2302,
0.26855,µm^3,Surface,N2,1,2303,
0.0441982,µm^3,Surface,N2,1,2304,
0.0215641,µm^3,Surface,N2,1,2305,
0.00188965,µm^3,Surface,N2,1,2306,
0.102756,µm^3,Surface,N2,1,2307,
0.0722649,µm^3,Surface,N2,1,2308,
0.0843385,µm^3,Surface,N2,1,2309,
0.0645114,µm^3,Surface,N2,1,2310,
0,µm^3,Surface,N2,1,2311,
0,µm^3,Surface,N2,1,2312,
0.0123109,µm^3,Surface,N2,1,2313,
0.451332,µm^3,Surface,N2,1,2314,
0.10728,µm^3,Surface,N2,1,2315,
0.0895353,µm^3,Surface,N2,1,2316,
0.00864235,µm^3,Surface,N2,1,2317,
0.00797543,µm^3,Surface,N2,1,2318,
0.0118523,µm^3,Surface,N2,1,2319,
0,µm^3,Surface,N2,1,2320,
0,µm^3,Surface,N2,1,2322,
0.0522638,µm^3,Surface,N2,1,2323,
0,µm^3,Surface,N2,1,2324,
0,µm^3,Surface,N2,1,2325,
0.0344101,µm^3,Surface,N2,1,2326,
0.0297412,µm^3,Surface,N2,1,2327,
0.101103,µm^3,Surface,N2,1,2328,
0.0105183,µm^3,Surface,N2,1,2329,
0.18469,µm^3,Surface,N2,1,2330,
0.00167427,µm^3,Surface,N2,1,2331,
0.105729,µm^3,Surface,N2,1,2333,
0,µm^3,Surface,N2,1,2334,
0,µm^3,Surface,N2,1,2335,
0.169692,µm^3,Surface,N2,1,2336,
0,µm^3,Surface,N2,1,2337,
0,µm^3,Surface,N2,1,2338,
0.093237,µm^3,Surface,N2,1,2339,
0,µm^3,Surface,N2,1,2340,
0,µm^3,Surface,N2,1,2341,
0.10024,µm^3,Surface,N2,1,2342,
0.137602,µm^3,Surface,N2,1,2343,
0,µm^3,Surface,N2,1,2344,
0,µm^3,Surface,N2,1,2345,
0,µm^3,Surface,N2,1,2346,
0.101367,µm^3,Surface,N2,1,2347,
0.196148,µm^3,Surface,N2,1,2348,
0.0213417,µm^3,Surface,N2,1,2349,
0,µm^3,Surface,N2,1,2350,
0,µm^3,Surface,N2,1,2351,
0,µm^3,Surface,N2,1,2352,
0,µm^3,Surface,N2,1,2353,
0.334445,µm^3,Surface,N2,1,2354,
0.141056,µm^3,Surface,N2,1,2355,
0.0224533,µm^3,Surface,N2,1,2356,
0.00029873,µm^3,Surface,N2,1,2357,
0.133135,µm^3,Surface,N2,1,2358,
0,µm^3,Surface,N2,1,2359,
0.350588,µm^3,Surface,N2,1,2360,
0.0450246,µm^3,Surface,N2,1,2361,
0.116207,µm^3,Surface,N2,1,2362,
0.0795521,µm^3,Surface,N2,1,2363,
0.0147418,µm^3,Surface,N2,1,2364,
0.212579,µm^3,Surface,N2,1,2365,
0.0877093,µm^3,Surface,N2,1,2366,
0,µm^3,Surface,N2,1,2367,
0,µm^3,Surface,N2,1,2368,
0.0942938,µm^3,Surface,N2,1,2369,
0,µm^3,Surface,N2,1,2370,
0.0232802,µm^3,Surface,N2,1,2371,
0.241952,µm^3,Surface,N2,1,2372,
0.107877,µm^3,Surface,N2,1,2373,
0.384493,µm^3,Surface,N2,1,2374,
0.0926906,µm^3,Surface,N2,1,2375,
0,µm^3,Surface,N2,1,2376,
0,µm^3,Surface,N2,1,2377,
0.116868,µm^3,Surface,N2,1,2378,
0.116289,µm^3,Surface,N2,1,2379,
0.342628,µm^3,Surface,N2,1,2380,
0.0469286,µm^3,Surface,N2,1,2381,
0.417799,µm^3,Surface,N2,1,2382,
0.101081,µm^3,Surface,N2,1,2383,
4.86305e-05,µm^3,Surface,N2,1,2384,
0.143711,µm^3,Surface,N2,1,2385,
0.125848,µm^3,Surface,N2,1,2386,
0.00088229,µm^3,Surface,N2,1,2387,
0.0132621,µm^3,Surface,N2,1,2388,
0,µm^3,Surface,N2,1,2389,
0.332846,µm^3,Surface,N2,1,2390,
0.0379039,µm^3,Surface,N2,1,2392,
0,µm^3,Surface,N2,1,2393,
0.0265935,µm^3,Surface,N2,1,2394,
0.109432,µm^3,Surface,N2,1,2395,
0.0905787,µm^3,Surface,N2,1,2396,
0,µm^3,Surface,N2,1,2397,
0,µm^3,Surface,N2,1,2398,
0.256128,µm^3,Surface,N2,1,2399,
0,µm^3,Surface,N2,1,2401,
0,µm^3,Surface,N2,1,2402,
0.00473801,µm^3,Surface,N2,1,2403,
0.0141445,µm^3,Surface,N2,1,2404,
0.000639144,µm^3,Surface,N2,1,2405,
0,µm^3,Surface,N2,1,2406,
0.194224,µm^3,Surface,N2,1,2407,
0.180532,µm^3,Surface,N2,1,2408,
0,µm^3,Surface,N2,1,2409,
0.186776,µm^3,Surface,N2,1,2410,
0,µm^3,Surface,N2,1,2411,
0,µm^3,Surface,N2,1,2412,
0.332485,µm^3,Surface,N2,1,2413,
0.0876468,µm^3,Surface,N2,1,2414,
0,µm^3,Surface,N2,1,2415,
0.0450524,µm^3,Surface,N2,1,2416,
0.053584,µm^3,Surface,N2,1,2417,
0.09193,µm^3,Surface,N2,1,2418,
0,µm^3,Surface,N2,1,2419,
0,µm^3,Surface,N2,1,2420,
0,µm^3,Surface,N2,1,2421,
0.316334,µm^3,Surface,N2,1,2422,
0.00243153,µm^3,Surface,N2,1,2423,
0.0352156,µm^3,Surface,N2,1,2424,
0,µm^3,Surface,N2,1,2425,
0.0458866,µm^3,Surface,N2,1,2426,
0.00268858,µm^3,Surface,N2,1,2427,
0,µm^3,Surface,N2,1,2428,
0.0519165,µm^3,Surface,N2,1,2429,
0.000917033,µm^3,Surface,N2,1,2430,
0.220353,µm^3,Surface,N2,1,2431,
0,µm^3,Surface,N2,1,2432,
0,µm^3,Surface,N2,1,2433,
0,µm^3,Surface,N2,1,2434,
0.0336828,µm^3,Surface,N2,1,2435,
0.237533,µm^3,Surface,N2,1,2436,
0.00443925,µm^3,Surface,N2,1,2437,
0.0237038,µm^3,Surface,N2,1,2438,
0.00955934,µm^3,Surface,N2,1,2439,
0.106203,µm^3,Surface,N2,1,2440,
0,µm^3,Surface,N2,1,2441,
0.48072,µm^3,Surface,N2,1,2442,
0.182198,µm^3,Surface,N2,1,2443,
0,µm^3,Surface,N2,1,2444,
0.00771831,µm^3,Surface,N2,1,2445,
0.0242597,µm^3,Surface,N2,1,2446,
0,µm^3,Surface,N2,1,2447,
0.127363,µm^3,Surface,N2,1,2448,
0,µm^3,Surface,N2,1,2449,
0,µm^3,Surface,N2,1,2451,
0.169846,µm^3,Surface,N2,1,2452,
0.0137624,µm^3,Surface,N2,1,2453,
0,µm^3,Surface,N2,1,2454,
0.0741128,µm^3,Surface,N2,1,2455,
0.000659985,µm^3,Surface,N2,1,2456,
0.149852,µm^3,Surface,N2,1,2457,
0.17723,µm^3,Surface,N2,1,2458,
0.049638,µm^3,Surface,N2,1,2459,
0,µm^3,Surface,N2,1,2460,
0.351862,µm^3,Surface,N2,1,2462,
0.0784902,µm^3,Surface,N2,1,2464,
0.299088,µm^3,Surface,N2,1,2465,
0,µm^3,Surface,N2,1,2466,
0.0190912,µm^3,Surface,N2,1,2469,
0.109607,µm^3,Surface,N2,1,2470,
0.178639,µm^3,Surface,N2,1,2471,
0.0439757,µm^3,Surface,N2,1,2472,
0.0764615,µm^3,Surface,N2,1,2473,
0,µm^3,Surface,N2,1,2474,
0,µm^3,Surface,N2,1,2475,
0,µm^3,Surface,N2,1,2476,
0,µm^3,Surface,N2,1,2477,
0.455121,µm^3,Surface,N2,1,2478,
0.15656,µm^3,Surface,N2,1,2479,
0,µm^3,Surface,N2,1,2480,
0.000395992,µm^3,Surface,N2,1,2481,
0.405039,µm^3,Surface,N2,1,2482,
0.24916,µm^3,Surface,N2,1,2483,
0.0914676,µm^3,Surface,N2,1,2484,
0,µm^3,Surface,N2,1,2485,
0.0431287,µm^3,Surface,N2,1,2486,
0.138562,µm^3,Surface,N2,1,2487,
0.270477,µm^3,Surface,N2,1,2488,
0.0783148,µm^3,Surface,N2,1,2489,
0,µm^3,Surface,N2,1,2490,
0.0618649,µm^3,Surface,N2,1,2491,
0,µm^3,Surface,N2,1,2492,
0.161892,µm^3,Surface,N2,1,2493,
0,µm^3,Surface,N2,1,2494,
0,µm^3,Surface,N2,1,2495,
0.308506,µm^3,Surface,N2,1,2496,
0,µm^3,Surface,N2,1,2497,
0,µm^3,Surface,N2,1,2498,
0,µm^3,Surface,N2,1,2499,
0,µm^3,Surface,N2,1,2500,
0.245753,µm^3,Surface,N2,1,2501,
0.00975385,µm^3,Surface,N2,1,2502,
0,µm^3,Surface,N2,1,2503,
0,µm^3,Surface,N2,1,2504,
0.0657125,µm^3,Surface,N2,1,2505,
0.000291784,µm^3,Surface,N2,1,2506,
0.115565,µm^3,Surface,N2,1,2507,
0.0879237,µm^3,Surface,N2,1,2508,
0.0849149,µm^3,Surface,N2,1,2509,
0.0740784,µm^3,Surface,N2,1,2510,
0,µm^3,Surface,N2,1,2511,
0,µm^3,Surface,N2,1,2512,
0.0198687,µm^3,Surface,N2,1,2513,
0,µm^3,Surface,N2,1,2514,
0.0104903,µm^3,Surface,N2,1,2515,
0.227548,µm^3,Surface,N2,1,2516,
0.0604756,µm^3,Surface,N2,1,2517,
0.00595388,µm^3,Surface,N2,1,2518,
0.0230023,µm^3,Surface,N2,1,2519,
6.94718e-06,µm^3,Surface,N2,1,2520,
0.0191812,µm^3,Surface,N2,1,2521,
0.0614959,µm^3,Surface,N2,1,2522,
0.00688469,µm^3,Surface,N2,1,2523,
0,µm^3,Surface,N2,1,2524,
0.321862,µm^3,Surface,N2,1,2525,
0.0435453,µm^3,Surface,N2,1,2526,
0.0544312,µm^3,Surface,N2,1,2527,
0,µm^3,Surface,N2,1,2528,
0,µm^3,Surface,N2,1,2529,
0,µm^3,Surface,N2,1,2531,
0,µm^3,Surface,N2,1,2532,
0.0162566,µm^3,Surface,N2,1,2533,
0,µm^3,Surface,N2,1,2534,
0,µm^3,Surface,N2,1,2535,
0.0540628,µm^3,Surface,N2,1,2536,
0,µm^3,Surface,N2,1,2537,
0.100257,µm^3,Surface,N2,1,2538,
0,µm^3,Surface,N2,1,2539,
0,µm^3,Surface,N2,1,2540,
0.0272611,µm^3,Surface,N2,1,2541,
0.00269552,µm^3,Surface,N2,1,2542,
0,µm^3,Surface,N2,1,2543,
0.0149852,µm^3,Surface,N2,1,2544,
0.000590514,µm^3,Surface,N2,1,2545,
0,µm^3,Surface,N2,1,2546,
0,µm^3,Surface,N2,1,2547,
0,µm^3,Surface,N2,1,2548,
0.220809,µm^3,Surface,N2,1,2550,
0,µm^3,Surface,N2,1,2551,
0.0405158,µm^3,Surface,N2,1,2552,
0.144993,µm^3,Surface,N2,1,2553,
0,µm^3,Surface,N2,1,2554,
0,µm^3,Surface,N2,1,2555,
0,µm^3,Surface,N2,1,2556,
0.371631,µm^3,Surface,N2,1,2557,
0.0680751,µm^3,Surface,N2,1,2558,
0,µm^3,Surface,N2,1,2559,
0,µm^3,Surface,N2,1,2560,
0.240497,µm^3,Surface,N2,1,2561,
0.00157702,µm^3,Surface,N2,1,2562,
0.0693529,µm^3,Surface,N2,1,2563,
0,µm^3,Surface,N2,1,2564,
0.00107682,µm^3,Surface,N2,1,2565,
0,µm^3,Surface,N2,1,2566,
0,µm^3,Surface,N2,1,2567,
0.0782389,µm^3,Surface,N2,1,2568,
0.0461162,µm^3,Surface,N2,1,2569,
0.110495,µm^3,Surface,N2,1,2570,
0.0248573,µm^3,Surface,N2,1,2571,
0,µm^3,Surface,N2,1,2572,
0.0547366,µm^3,Surface,N2,1,2573,
0.0133248,µm^3,Surface,N2,1,2574,
0,µm^3,Surface,N2,1,2575,
0.0531946,µm^3,Surface,N2,1,2576,
0.0657759,µm^3,Surface,N2,1,2577,
0.0358814,µm^3,Surface,N2,1,2578,
0.08591,µm^3,Surface,N2,1,2579,
0.392536,µm^3,Surface,N2,1,2581,
0,µm^3,Surface,N2,1,2582,
0,µm^3,Surface,N2,1,2583,
0.0503949,µm^3,Surface,N2,1,2584,
0.0473248,µm^3,Surface,N2,1,2585,
0.118969,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2588,
0.241887,µm^3,Surface,N2,1,2589,
0.137776,µm^3,Surface,N2,1,2590,
0.00658596,µm^3,Surface,N2,1,2591,
0.359357,µm^3,Surface,N2,1,2593,
0.0556329,µm^3,Surface,N2,1,2594,
0,µm^3,Surface,N2,1,2595,
0.164765,µm^3,Surface,N2,1,2596,
5.55775e-05,µm^3,Surface,N2,1,2597,
0.0100735,µm^3,Surface,N2,1,2598,
0.156687,µm^3,Surface,N2,1,2599,
0,µm^3,Surface,N2,1,2600,
0.190376,µm^3,Surface,N2,1,2601,
0.000632198,µm^3,Surface,N2,1,2602,
0.329736,µm^3,Surface,N2,1,2603,
0,µm^3,Surface,N2,1,2604,
0,µm^3,Surface,N2,1,2605,
0.060745,µm^3,Surface,N2,1,2606,
0.00263995,µm^3,Surface,N2,1,2607,
0.0171524,µm^3,Surface,N2,1,2608,
0.354172,µm^3,Surface,N2,1,2609,
0,µm^3,Surface,N2,1,2610,
0,µm^3,Surface,N2,1,2611,
0.00568284,µm^3,Surface,N2,1,2612,
0.00072251,µm^3,Surface,N2,1,2613,
0.289057,µm^3,Surface,N2,1,2614,
0.0595855,µm^3,Surface,N2,1,2615,
0.00989978,µm^3,Surface,N2,1,2616,
0.0225228,µm^3,Surface,N2,1,2617,
0.00274415,µm^3,Surface,N2,1,2618,
0.136004,µm^3,Surface,N2,1,2619,
0,µm^3,Surface,N2,1,2620,
0.0720768,µm^3,Surface,N2,1,2621,
0,µm^3,Surface,N2,1,2622,
0,µm^3,Surface,N2,1,2623,
0.186325,µm^3,Surface,N2,1,2624,
0,µm^3,Surface,N2,1,2625,
0,µm^3,Surface,N2,1,2626,
0.00116712,µm^3,Surface,N2,1,2627,
0.0554028,µm^3,Surface,N2,1,2628,
0.359353,µm^3,Surface,N2,1,2629,
0.00876738,µm^3,Surface,N2,1,2630,
0.0348542,µm^3,Surface,N2,1,2631,
0,µm^3,Surface,N2,1,2632,
0,µm^3,Surface,N2,1,2633,
0,µm^3,Surface,N2,1,2634,
0,µm^3,Surface,N2,1,2635,
0.0500959,µm^3,Surface,N2,1,2636,
0.221185,µm^3,Surface,N2,1,2637,
0.204915,µm^3,Surface,N2,1,2638,
0.0351042,µm^3,Surface,N2,1,2639,
0,µm^3,Surface,N2,1,2640,
0.000569673,µm^3,Surface,N2,1,2641,
6.9472e-06,µm^3,Surface,N2,1,2642,
0,µm^3,Surface,N2,1,2643,
1.38944e-05,µm^3,Surface,N2,1,2644,
0.001973,µm^3,Surface,N2,1,2645,
8.33667e-05,µm^3,Surface,N2,1,2646,
2.08416e-05,µm^3,Surface,N2,1,2647,
0.00586344,µm^3,Surface,N2,1,2648,
0,µm^3,Surface,N2,1,2649,
0.0222031,µm^3,Surface,N2,1,2650,
0.0657267,µm^3,Surface,N2,1,2651,
0,µm^3,Surface,N2,1,2652,
0.0621061,µm^3,Surface,N2,1,2653,
0.042871,µm^3,Surface,N2,1,2654,
0.13767,µm^3,Surface,N2,1,2655,
0.211965,µm^3,Surface,N2,1,2656,
0,µm^3,Surface,N2,1,2657,
0.0125258,µm^3,Surface,N2,1,2658,
1.38944e-05,µm^3,Surface,N2,1,2660,
0.00814909,µm^3,Surface,N2,1,2661,
0,µm^3,Surface,N2,1,2662,
0.0179723,µm^3,Surface,N2,1,2663,
0.0141028,µm^3,Surface,N2,1,2664,
0,µm^3,Surface,N2,1,2665,
0.256031,µm^3,Surface,N2,1,2666,
0,µm^3,Surface,N2,1,2667,
0.0680753,µm^3,Surface,N2,1,2668,
0.0317699,µm^3,Surface,N2,1,2669,
0,µm^3,Surface,N2,1,2670,
0,µm^3,Surface,N2,1,2671,
0.0694784,µm^3,Surface,N2,1,2672,
0.0738905,µm^3,Surface,N2,1,2673,
0.142,µm^3,Surface,N2,1,2674,
0,µm^3,Surface,N2,1,2675,
0.451007,µm^3,Surface,N2,1,2676,
0,µm^3,Surface,N2,1,2677,
0.0180212,µm^3,Surface,N2,1,2678,
0.0351667,µm^3,Surface,N2,1,2679,
0,µm^3,Surface,N2,1,2680,
0,µm^3,Surface,N2,1,2681,
0.00250795,µm^3,Surface,N2,1,2682,
0,µm^3,Surface,N2,1,2683,
0.0221614,µm^3,Surface,N2,1,2684,
0,µm^3,Surface,N2,1,2685,
0.163594,µm^3,Surface,N2,1,2686,
0.0221752,µm^3,Surface,N2,1,2687,
0.0429123,µm^3,Surface,N2,1,2688,
0.00943435,µm^3,Surface,N2,1,2689,
0,µm^3,Surface,N2,1,2690,
0,µm^3,Surface,N2,1,2691,
0.00382792,µm^3,Surface,N2,1,2692,
0,µm^3,Surface,N2,1,2693,
0,µm^3,Surface,N2,1,2694,
0,µm^3,Surface,N2,1,2695,
0,µm^3,Surface,N2,1,2696,
0,µm^3,Surface,N2,1,2697,
0.170502,µm^3,Surface,N2,1,2698,
0.0101221,µm^3,Surface,N2,1,2699,
0.07703,µm^3,Surface,N2,1,2700,
0.358267,µm^3,Surface,N2,1,2701,
0.0128315,µm^3,Surface,N2,1,2702,
0.0775232,µm^3,Surface,N2,1,2703,
0.00369591,µm^3,Surface,N2,1,2704,
0,µm^3,Surface,N2,1,2705,
0.100879,µm^3,Surface,N2,1,2706,
0,µm^3,Surface,N2,1,2708,
0,µm^3,Surface,N2,1,2709,
0,µm^3,Surface,N2,1,2710,
0.0100387,µm^3,Surface,N2,1,2711,
0.00578009,µm^3,Surface,N2,1,2712,
0,µm^3,Surface,N2,1,2713,
0.111064,µm^3,Surface,N2,1,2714,
0,µm^3,Surface,N2,1,2715,
0.112406,µm^3,Surface,N2,1,2716,
0.10557,µm^3,Surface,N2,1,2717,
0.170977,µm^3,Surface,N2,1,2718,
0.00674574,µm^3,Surface,N2,1,2719,
0,µm^3,Surface,N2,1,2720,
0.0988241,µm^3,Surface,N2,1,2721,
0,µm^3,Surface,N2,1,2722,
0,µm^3,Surface,N2,1,2723,
0,µm^3,Surface,N2,1,2724,
0.0941759,µm^3,Surface,N2,1,2725,
0,µm^3,Surface,N2,1,2726,
0,µm^3,Surface,N2,1,2727,
0,µm^3,Surface,N2,1,2728,
1.00716,µm^3,Surface,N2,1,2729,
0.309367,µm^3,Surface,N2,1,2730,
0,µm^3,Surface,N2,1,2732,
0.0534661,µm^3,Surface,N2,1,2733,
0,µm^3,Surface,N2,1,2734,
0.000771141,µm^3,Surface,N2,1,2735,
0,µm^3,Surface,N2,1,2736,
0,µm^3,Surface,N2,1,2737,
0.13194,µm^3,Surface,N2,1,2738,
0,µm^3,Surface,N2,1,2739,
0,µm^3,Surface,N2,1,2740,
0,µm^3,Surface,N2,1,2741,
0,µm^3,Surface,N2,1,2742,
9.03135e-05,µm^3,Surface,N2,1,2743,
0.130621,µm^3,Surface,N2,1,2744,
0,µm^3,Surface,N2,1,2745,
0.149402,µm^3,Surface,N2,1,2746,
0,µm^3,Surface,N2,1,2747,
0,µm^3,Surface,N2,1,2748,
0,µm^3,Surface,N2,1,2749,
0.0653521,µm^3,Surface,N2,1,2750,
1.38944e-05,µm^3,Surface,N2,1,2751,
0,µm^3,Surface,N2,1,2752,
0.0693048,µm^3,Surface,N2,1,2753,
0.000319571,µm^3,Surface,N2,1,2754,
0.0225088,µm^3,Surface,N2,1,2755,
0,µm^3,Surface,N2,1,2756,
0.00275805,µm^3,Surface,N2,1,2757,
0.00932313,µm^3,Surface,N2,1,2758,
0,µm^3,Surface,N2,1,2759,
0.0179792,µm^3,Surface,N2,1,2760,
0,µm^3,Surface,N2,1,2761,
0.098322,µm^3,Surface,N2,1,2762,
0,µm^3,Surface,N2,1,2763,
0,µm^3,Surface,N2,1,2764,
0,µm^3,Surface,N2,1,2765,
0,µm^3,Surface,N2,1,2766,
0,µm^3,Surface,N2,1,2767,
0,µm^3,Surface,N2,1,2768,
0.0214531,µm^3,Surface,N2,1,2769,
0,µm^3,Surface,N2,1,2770,
0,µm^3,Surface,N2,1,2771,
0,µm^3,Surface,N2,1,2772,
0.0213558,µm^3,Surface,N2,1,2773,
0,µm^3,Surface,N2,1,2774,
0.0145614,µm^3,Surface,N2,1,2775,
0.00942043,µm^3,Surface,N2,1,2776,
0,µm^3,Surface,N2,1,2777,
0,µm^3,Surface,N2,1,2778,
0,µm^3,Surface,N2,1,2779,
0.016034,µm^3,Surface,N2,1,2780,
0,µm^3,Surface,N2,1,2781,
0.00129219,µm^3,Surface,N2,1,2782,
0,µm^3,Surface,N2,1,2783,
0,µm^3,Surface,N2,1,2784,
0,µm^3,Surface,N2,1,2785,
0,µm^3,Surface,N2,1,2786,
0,µm^3,Surface,N2,1,2787,
0,µm^3,Surface,N2,1,2788,
0,µm^3,Surface,N2,1,2789,
0,µm^3,Surface,N2,1,2790,
0.00780868,µm^3,Surface,N2,1,2791,
0,µm^3,Surface,N2,1,2792,
0.15158,µm^3,Surface,N2,1,2793,
0,µm^3,Surface,N2,1,2794,
0,µm^3,Surface,N2,1,2795,
0,µm^3,Surface,N2,1,2796,
0.00651648,µm^3,Surface,N2,1,2797,
0,µm^3,Surface,N2,1,2798,
0,µm^3,Surface,N2,1,2799,
0.538839,µm^3,Surface,N2,1,2800,
0,µm^3,Surface,N2,1,2801,
0.139845,µm^3,Surface,N2,1,2802,
0,µm^3,Surface,N2,1,2803,
0,µm^3,Surface,N2,1,2804,
0,µm^3,Surface,N2,1,2805,
0.0691443,µm^3,Surface,N2,1,2806,
0,µm^3,Surface,N2,1,2807,
0,µm^3,Surface,N2,1,2808,
0,µm^3,Surface,N2,1,2809,
0,µm^3,Surface,N2,1,2810,
0,µm^3,Surface,N2,1,2811,
0,µm^3,Surface,N2,1,2812,
0,µm^3,Surface,N2,1,2813,
0,µm^3,Surface,N2,1,2814,
0,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2816,
0,µm^3,Surface,N2,1,2817,
0,µm^3,Surface,N2,1,2818,
0,µm^3,Surface,N2,1,2819,
0,µm^3,Surface,N2,1,2820,
0,µm^3,Surface,N2,1,2821,
0,µm^3,Surface,N2,1,2822,
0,µm^3,Surface,N2,1,2823,
0,µm^3,Surface,N2,1,2824,
0,µm^3,Surface,N2,1,2825,
0,µm^3,Surface,N2,1,2826,
0,µm^3,Surface,N2,1,2827,
0,µm^3,Surface,N2,1,2828,
0,µm^3,Surface,N2,1,2829,
0,µm^3,Surface,N2,1,2830,
0,µm^3,Surface,N2,1,2831,
0,µm^3,Surface,N2,1,2833,
0,µm^3,Surface,N2,1,2834,
0,µm^3,Surface,N2,1,2835,
0,µm^3,Surface,N2,1,2836,
0,µm^3,Surface,N2,1,2837,
0,µm^3,Surface,N2,1,2838,
0,µm^3,Surface,N2,1,2839,
0,µm^3,Surface,N2,1,2840,
0,µm^3,Surface,N2,1,2841,
0,µm^3,Surface,N2,1,2842,
0,µm^3,Surface,N2,1,2843,
0,µm^3,Surface,N2,1,2844,
0,µm^3,Surface,N2,1,2845,
0,µm^3,Surface,N2,1,2846,
0,µm^3,Surface,N2,1,2847,
0,µm^3,Surface,N2,1,2849,
0,µm^3,Surface,N2,1,2850,
0,µm^3,Surface,N2,1,2851,
0,µm^3,Surface,N2,1,2853,
0,µm^3,Surface,N2,1,2854,
0,µm^3,Surface,N2,1,2855,
