
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
224874,,Surface,2,Image 1,1,2148,
247627,,Surface,2,Image 1,1,2149,
367332,,Surface,2,Image 1,1,2150,
67210.4,,Surface,2,Image 1,1,2151,
176996,,Surface,2,Image 1,1,2153,
450445,,Surface,2,Image 1,1,2154,
121777,,Surface,2,Image 1,1,2155,
870779,,Surface,2,Image 1,1,2156,
53461.1,,Surface,2,Image 1,1,2157,
111732,,Surface,2,Image 1,1,2158,
381182,,Surface,2,Image 1,1,2159,
15248.9,,Surface,2,Image 1,1,2160,
1.11992e+06,,Surface,2,Image 1,1,2161,
354877,,Surface,2,Image 1,1,2162,
2.67609e+06,,Surface,2,Image 1,1,2163,
527038,,Surface,2,Image 1,1,2164,
20168.1,,Surface,2,Image 1,1,2165,
2.388e+07,,Surface,2,Image 1,1,2166,
415230,,Surface,2,Image 1,1,2167,
435506,,Surface,2,Image 1,1,2168,
5.4685e+06,,Surface,2,Image 1,1,2169,
1.11672e+06,,Surface,2,Image 1,1,2170,
9158.87,,Surface,2,Image 1,1,2171,
91520.6,,Surface,2,Image 1,1,2172,
43553.9,,Surface,2,Image 1,1,2173,
734117,,Surface,2,Image 1,1,2174,
1.53684e+06,,Surface,2,Image 1,1,2175,
704101,,Surface,2,Image 1,1,2176,
91063.7,,Surface,2,Image 1,1,2177,
32580.5,,Surface,2,Image 1,1,2178,
976922,,Surface,2,Image 1,1,2179,
1.83495e+06,,Surface,2,Image 1,1,2180,
237065,,Surface,2,Image 1,1,2181,
2.28487e+06,,Surface,2,Image 1,1,2182,
839618,,Surface,2,Image 1,1,2183,
538409,,Surface,2,Image 1,1,2184,
168700,,Surface,2,Image 1,1,2185,
495927,,Surface,2,Image 1,1,2186,
2.63086e+06,,Surface,2,Image 1,1,2187,
902603,,Surface,2,Image 1,1,2188,
1.79626e+06,,Surface,2,Image 1,1,2189,
799901,,Surface,2,Image 1,1,2190,
1.71417e+06,,Surface,2,Image 1,1,2191,
8838.68,,Surface,2,Image 1,1,2192,
212300,,Surface,2,Image 1,1,2193,
6067.59,,Surface,2,Image 1,1,2194,
1.01105e+06,,Surface,2,Image 1,1,2195,
266929,,Surface,2,Image 1,1,2196,
255977,,Surface,2,Image 1,1,2197,
8199.3,,Surface,2,Image 1,1,2198,
1.35384e+06,,Surface,2,Image 1,1,2199,
140257,,Surface,2,Image 1,1,2200,
316482,,Surface,2,Image 1,1,2201,
958707,,Surface,2,Image 1,1,2202,
1.34281e+06,,Surface,2,Image 1,1,2203,
722087,,Surface,2,Image 1,1,2204,
822417,,Surface,2,Image 1,1,2205,
202812,,Surface,2,Image 1,1,2206,
705567,,Surface,2,Image 1,1,2207,
1.00836e+06,,Surface,2,Image 1,1,2208,
311874,,Surface,2,Image 1,1,2209,
75352.2,,Surface,2,Image 1,1,2210,
1.0574e+06,,Surface,2,Image 1,1,2211,
88636.3,,Surface,2,Image 1,1,2212,
93758.2,,Surface,2,Image 1,1,2213,
906919,,Surface,2,Image 1,1,2214,
14630.7,,Surface,2,Image 1,1,2215,
118786,,Surface,2,Image 1,1,2216,
2.01368e+06,,Surface,2,Image 1,1,2218,
361517,,Surface,2,Image 1,1,2219,
1.58867e+06,,Surface,2,Image 1,1,2220,
205843,,Surface,2,Image 1,1,2221,
2.80925e+06,,Surface,2,Image 1,1,2222,
323872,,Surface,2,Image 1,1,2223,
571466,,Surface,2,Image 1,1,2224,
190132,,Surface,2,Image 1,1,2225,
1.70458e+06,,Surface,2,Image 1,1,2226,
2.12883e+06,,Surface,2,Image 1,1,2227,
322227,,Surface,2,Image 1,1,2228,
269961,,Surface,2,Image 1,1,2229,
701.914,,Surface,2,Image 1,1,2230,
174186,,Surface,2,Image 1,1,2231,
353736,,Surface,2,Image 1,1,2232,
313058,,Surface,2,Image 1,1,2233,
2.81895e+06,,Surface,2,Image 1,1,2234,
1.14954e+07,,Surface,2,Image 1,1,2235,
2.08967e+06,,Surface,2,Image 1,1,2236,
372228,,Surface,2,Image 1,1,2237,
781844,,Surface,2,Image 1,1,2238,
582547,,Surface,2,Image 1,1,2239,
684933,,Surface,2,Image 1,1,2240,
164119,,Surface,2,Image 1,1,2241,
2.39532e+06,,Surface,2,Image 1,1,2242,
615649,,Surface,2,Image 1,1,2243,
2.10799e+06,,Surface,2,Image 1,1,2244,
308785,,Surface,2,Image 1,1,2245,
519869,,Surface,2,Image 1,1,2246,
251504,,Surface,2,Image 1,1,2247,
97956,,Surface,2,Image 1,1,2248,
955817,,Surface,2,Image 1,1,2249,
340205,,Surface,2,Image 1,1,2250,
365234,,Surface,2,Image 1,1,2251,
46214.6,,Surface,2,Image 1,1,2252,
393164,,Surface,2,Image 1,1,2253,
261310,,Surface,2,Image 1,1,2254,
275045,,Surface,2,Image 1,1,2255,
137062,,Surface,2,Image 1,1,2256,
418095,,Surface,2,Image 1,1,2257,
829729,,Surface,2,Image 1,1,2258,
2.49617e+06,,Surface,2,Image 1,1,2259,
384872,,Surface,2,Image 1,1,2260,
1.23301e+06,,Surface,2,Image 1,1,2261,
188340,,Surface,2,Image 1,1,2263,
45222.6,,Surface,2,Image 1,1,2264,
1.32376e+06,,Surface,2,Image 1,1,2265,
509305,,Surface,2,Image 1,1,2266,
5.3278e+06,,Surface,2,Image 1,1,2267,
18628.2,,Surface,2,Image 1,1,2268,
935784,,Surface,2,Image 1,1,2269,
534647,,Surface,2,Image 1,1,2270,
544478,,Surface,2,Image 1,1,2271,
634685,,Surface,2,Image 1,1,2272,
237285,,Surface,2,Image 1,1,2274,
137324,,Surface,2,Image 1,1,2275,
10927.8,,Surface,2,Image 1,1,2277,
1.37872e+06,,Surface,2,Image 1,1,2278,
1.19898e+06,,Surface,2,Image 1,1,2279,
910937,,Surface,2,Image 1,1,2280,
2.63709e+06,,Surface,2,Image 1,1,2281,
2.48e+06,,Surface,2,Image 1,1,2283,
1.15215e+06,,Surface,2,Image 1,1,2284,
69155.4,,Surface,2,Image 1,1,2285,
3563.14,,Surface,2,Image 1,1,2286,
68633.3,,Surface,2,Image 1,1,2288,
850544,,Surface,2,Image 1,1,2289,
583467,,Surface,2,Image 1,1,2290,
923160,,Surface,2,Image 1,1,2291,
1.4061e+06,,Surface,2,Image 1,1,2292,
222409,,Surface,2,Image 1,1,2293,
314567,,Surface,2,Image 1,1,2294,
531191,,Surface,2,Image 1,1,2295,
105593,,Surface,2,Image 1,1,2296,
2.01519e+06,,Surface,2,Image 1,1,2297,
20966.9,,Surface,2,Image 1,1,2298,
3.87295e+06,,Surface,2,Image 1,1,2299,
1.0456e+06,,Surface,2,Image 1,1,2300,
378963,,Surface,2,Image 1,1,2301,
1.88898e+06,,Surface,2,Image 1,1,2302,
3.6815e+06,,Surface,2,Image 1,1,2303,
238125,,Surface,2,Image 1,1,2304,
281232,,Surface,2,Image 1,1,2305,
344281,,Surface,2,Image 1,1,2306,
317252,,Surface,2,Image 1,1,2307,
401570,,Surface,2,Image 1,1,2308,
1.25945e+06,,Surface,2,Image 1,1,2309,
500931,,Surface,2,Image 1,1,2310,
150093,,Surface,2,Image 1,1,2311,
28181.2,,Surface,2,Image 1,1,2312,
162432,,Surface,2,Image 1,1,2313,
4.08372e+06,,Surface,2,Image 1,1,2314,
1.14527e+06,,Surface,2,Image 1,1,2315,
880076,,Surface,2,Image 1,1,2316,
547642,,Surface,2,Image 1,1,2317,
352852,,Surface,2,Image 1,1,2318,
740311,,Surface,2,Image 1,1,2319,
191361,,Surface,2,Image 1,1,2320,
428196,,Surface,2,Image 1,1,2322,
604274,,Surface,2,Image 1,1,2323,
146335,,Surface,2,Image 1,1,2324,
356824,,Surface,2,Image 1,1,2325,
459121,,Surface,2,Image 1,1,2326,
123184,,Surface,2,Image 1,1,2327,
1.04834e+06,,Surface,2,Image 1,1,2328,
277580,,Surface,2,Image 1,1,2329,
1.69004e+06,,Surface,2,Image 1,1,2330,
112379,,Surface,2,Image 1,1,2331,
915204,,Surface,2,Image 1,1,2333,
16854.1,,Surface,2,Image 1,1,2334,
253486,,Surface,2,Image 1,1,2335,
963934,,Surface,2,Image 1,1,2336,
10345.3,,Surface,2,Image 1,1,2337,
148193,,Surface,2,Image 1,1,2338,
765689,,Surface,2,Image 1,1,2339,
10948.1,,Surface,2,Image 1,1,2340,
131558,,Surface,2,Image 1,1,2341,
713618,,Surface,2,Image 1,1,2342,
723835,,Surface,2,Image 1,1,2343,
95343.9,,Surface,2,Image 1,1,2344,
197873,,Surface,2,Image 1,1,2345,
562855,,Surface,2,Image 1,1,2346,
582701,,Surface,2,Image 1,1,2347,
862135,,Surface,2,Image 1,1,2348,
516486,,Surface,2,Image 1,1,2349,
6505.22,,Surface,2,Image 1,1,2350,
311667,,Surface,2,Image 1,1,2351,
11872.8,,Surface,2,Image 1,1,2352,
64983.5,,Surface,2,Image 1,1,2353,
3.06235e+06,,Surface,2,Image 1,1,2354,
1.29945e+06,,Surface,2,Image 1,1,2355,
114209,,Surface,2,Image 1,1,2356,
224024,,Surface,2,Image 1,1,2357,
993356,,Surface,2,Image 1,1,2358,
35484.2,,Surface,2,Image 1,1,2359,
1.53431e+06,,Surface,2,Image 1,1,2360,
1.03634e+06,,Surface,2,Image 1,1,2361,
390711,,Surface,2,Image 1,1,2362,
584038,,Surface,2,Image 1,1,2363,
238419,,Surface,2,Image 1,1,2364,
5.25485e+06,,Surface,2,Image 1,1,2365,
1.79261e+06,,Surface,2,Image 1,1,2366,
33075.8,,Surface,2,Image 1,1,2367,
144169,,Surface,2,Image 1,1,2368,
732315,,Surface,2,Image 1,1,2369,
262591,,Surface,2,Image 1,1,2370,
688354,,Surface,2,Image 1,1,2371,
3.72536e+06,,Surface,2,Image 1,1,2372,
1.52374e+06,,Surface,2,Image 1,1,2373,
4.09096e+06,,Surface,2,Image 1,1,2374,
636845,,Surface,2,Image 1,1,2375,
118399,,Surface,2,Image 1,1,2376,
35288.3,,Surface,2,Image 1,1,2377,
1.07572e+06,,Surface,2,Image 1,1,2378,
1.15573e+06,,Surface,2,Image 1,1,2379,
4.65526e+06,,Surface,2,Image 1,1,2380,
313415,,Surface,2,Image 1,1,2381,
4.83394e+06,,Surface,2,Image 1,1,2382,
565059,,Surface,2,Image 1,1,2383,
871433,,Surface,2,Image 1,1,2384,
1.86289e+06,,Surface,2,Image 1,1,2385,
796112,,Surface,2,Image 1,1,2386,
63532.1,,Surface,2,Image 1,1,2387,
389169,,Surface,2,Image 1,1,2388,
164967,,Surface,2,Image 1,1,2389,
3.98065e+06,,Surface,2,Image 1,1,2390,
310468,,Surface,2,Image 1,1,2392,
97158.9,,Surface,2,Image 1,1,2393,
518296,,Surface,2,Image 1,1,2394,
499932,,Surface,2,Image 1,1,2395,
663525,,Surface,2,Image 1,1,2396,
104084,,Surface,2,Image 1,1,2397,
235613,,Surface,2,Image 1,1,2398,
2.02632e+06,,Surface,2,Image 1,1,2399,
88397.3,,Surface,2,Image 1,1,2401,
31866.6,,Surface,2,Image 1,1,2402,
561357,,Surface,2,Image 1,1,2403,
1.12224e+07,,Surface,2,Image 1,1,2404,
322204,,Surface,2,Image 1,1,2405,
143860,,Surface,2,Image 1,1,2406,
1.90558e+06,,Surface,2,Image 1,1,2407,
711408,,Surface,2,Image 1,1,2408,
227053,,Surface,2,Image 1,1,2409,
858211,,Surface,2,Image 1,1,2410,
27100.5,,Surface,2,Image 1,1,2411,
89119.2,,Surface,2,Image 1,1,2412,
3.0872e+06,,Surface,2,Image 1,1,2413,
933562,,Surface,2,Image 1,1,2414,
167068,,Surface,2,Image 1,1,2415,
565078,,Surface,2,Image 1,1,2416,
1.21236e+06,,Surface,2,Image 1,1,2417,
889468,,Surface,2,Image 1,1,2418,
96539,,Surface,2,Image 1,1,2419,
8054.17,,Surface,2,Image 1,1,2420,
106247,,Surface,2,Image 1,1,2421,
2.61713e+06,,Surface,2,Image 1,1,2422,
303149,,Surface,2,Image 1,1,2423,
1.21595e+06,,Surface,2,Image 1,1,2424,
3743.78,,Surface,2,Image 1,1,2425,
921912,,Surface,2,Image 1,1,2426,
214843,,Surface,2,Image 1,1,2427,
108237,,Surface,2,Image 1,1,2428,
1.09189e+06,,Surface,2,Image 1,1,2429,
43524.6,,Surface,2,Image 1,1,2430,
1.6577e+06,,Surface,2,Image 1,1,2431,
20901.7,,Surface,2,Image 1,1,2432,
140000,,Surface,2,Image 1,1,2433,
25779.4,,Surface,2,Image 1,1,2434,
318799,,Surface,2,Image 1,1,2435,
2.45194e+06,,Surface,2,Image 1,1,2436,
163400,,Surface,2,Image 1,1,2437,
630978,,Surface,2,Image 1,1,2438,
525096,,Surface,2,Image 1,1,2439,
1.03201e+06,,Surface,2,Image 1,1,2440,
32974.6,,Surface,2,Image 1,1,2441,
2.99841e+06,,Surface,2,Image 1,1,2442,
997631,,Surface,2,Image 1,1,2443,
78632.7,,Surface,2,Image 1,1,2444,
50410.2,,Surface,2,Image 1,1,2445,
318884,,Surface,2,Image 1,1,2446,
30721.6,,Surface,2,Image 1,1,2447,
1.16586e+06,,Surface,2,Image 1,1,2448,
161398,,Surface,2,Image 1,1,2449,
46681.9,,Surface,2,Image 1,1,2451,
949517,,Surface,2,Image 1,1,2452,
324399,,Surface,2,Image 1,1,2453,
286375,,Surface,2,Image 1,1,2454,
289186,,Surface,2,Image 1,1,2455,
1.81525e+06,,Surface,2,Image 1,1,2456,
1.18425e+06,,Surface,2,Image 1,1,2457,
1.22774e+06,,Surface,2,Image 1,1,2458,
1.92796e+06,,Surface,2,Image 1,1,2459,
355721,,Surface,2,Image 1,1,2460,
3.89281e+06,,Surface,2,Image 1,1,2462,
632422,,Surface,2,Image 1,1,2464,
2.39928e+06,,Surface,2,Image 1,1,2465,
60311.4,,Surface,2,Image 1,1,2466,
410173,,Surface,2,Image 1,1,2469,
1.16033e+06,,Surface,2,Image 1,1,2470,
833634,,Surface,2,Image 1,1,2471,
299406,,Surface,2,Image 1,1,2472,
1.09245e+06,,Surface,2,Image 1,1,2473,
157995,,Surface,2,Image 1,1,2474,
58827.7,,Surface,2,Image 1,1,2475,
532249,,Surface,2,Image 1,1,2476,
90274.1,,Surface,2,Image 1,1,2477,
3.00454e+06,,Surface,2,Image 1,1,2478,
2.0505e+06,,Surface,2,Image 1,1,2479,
35585.2,,Surface,2,Image 1,1,2480,
193706,,Surface,2,Image 1,1,2481,
3.13575e+06,,Surface,2,Image 1,1,2482,
3.26011e+06,,Surface,2,Image 1,1,2483,
914104,,Surface,2,Image 1,1,2484,
17887.8,,Surface,2,Image 1,1,2485,
278380,,Surface,2,Image 1,1,2486,
1.25627e+06,,Surface,2,Image 1,1,2487,
1.5202e+06,,Surface,2,Image 1,1,2488,
687367,,Surface,2,Image 1,1,2489,
24004.5,,Surface,2,Image 1,1,2490,
2.25744e+06,,Surface,2,Image 1,1,2491,
8954.35,,Surface,2,Image 1,1,2492,
1.22957e+06,,Surface,2,Image 1,1,2493,
244714,,Surface,2,Image 1,1,2494,
279823,,Surface,2,Image 1,1,2495,
2.54246e+06,,Surface,2,Image 1,1,2496,
187938,,Surface,2,Image 1,1,2497,
919519,,Surface,2,Image 1,1,2498,
88639.7,,Surface,2,Image 1,1,2499,
208648,,Surface,2,Image 1,1,2500,
3.23888e+06,,Surface,2,Image 1,1,2501,
587155,,Surface,2,Image 1,1,2502,
41575.4,,Surface,2,Image 1,1,2503,
2712.21,,Surface,2,Image 1,1,2504,
1.05432e+06,,Surface,2,Image 1,1,2505,
1.58127e+06,,Surface,2,Image 1,1,2506,
917687,,Surface,2,Image 1,1,2507,
539665,,Surface,2,Image 1,1,2508,
506363,,Surface,2,Image 1,1,2509,
1.54263e+06,,Surface,2,Image 1,1,2510,
244718,,Surface,2,Image 1,1,2511,
201483,,Surface,2,Image 1,1,2512,
638385,,Surface,2,Image 1,1,2513,
18640,,Surface,2,Image 1,1,2514,
860094,,Surface,2,Image 1,1,2515,
3.82679e+06,,Surface,2,Image 1,1,2516,
801429,,Surface,2,Image 1,1,2517,
561606,,Surface,2,Image 1,1,2518,
154645,,Surface,2,Image 1,1,2519,
516074,,Surface,2,Image 1,1,2520,
305331,,Surface,2,Image 1,1,2521,
578882,,Surface,2,Image 1,1,2522,
231850,,Surface,2,Image 1,1,2523,
338543,,Surface,2,Image 1,1,2524,
3.06337e+06,,Surface,2,Image 1,1,2525,
452902,,Surface,2,Image 1,1,2526,
1.16625e+06,,Surface,2,Image 1,1,2527,
118677,,Surface,2,Image 1,1,2528,
6143.29,,Surface,2,Image 1,1,2529,
86603,,Surface,2,Image 1,1,2531,
90050.4,,Surface,2,Image 1,1,2532,
771028,,Surface,2,Image 1,1,2533,
377219,,Surface,2,Image 1,1,2534,
444903,,Surface,2,Image 1,1,2535,
647555,,Surface,2,Image 1,1,2536,
272184,,Surface,2,Image 1,1,2537,
1.5312e+06,,Surface,2,Image 1,1,2538,
427852,,Surface,2,Image 1,1,2539,
32659.6,,Surface,2,Image 1,1,2540,
1.19911e+06,,Surface,2,Image 1,1,2541,
452528,,Surface,2,Image 1,1,2542,
32418.6,,Surface,2,Image 1,1,2543,
665082,,Surface,2,Image 1,1,2544,
177217,,Surface,2,Image 1,1,2545,
10697.4,,Surface,2,Image 1,1,2546,
120404,,Surface,2,Image 1,1,2547,
546457,,Surface,2,Image 1,1,2548,
1.68487e+06,,Surface,2,Image 1,1,2550,
74351.5,,Surface,2,Image 1,1,2551,
663032,,Surface,2,Image 1,1,2552,
842091,,Surface,2,Image 1,1,2553,
158607,,Surface,2,Image 1,1,2554,
10491.8,,Surface,2,Image 1,1,2555,
5441.94,,Surface,2,Image 1,1,2556,
3.10673e+06,,Surface,2,Image 1,1,2557,
1.2552e+06,,Surface,2,Image 1,1,2558,
77721.1,,Surface,2,Image 1,1,2559,
135924,,Surface,2,Image 1,1,2560,
1.00627e+06,,Surface,2,Image 1,1,2561,
1.52871e+07,,Surface,2,Image 1,1,2562,
641261,,Surface,2,Image 1,1,2563,
142552,,Surface,2,Image 1,1,2564,
428839,,Surface,2,Image 1,1,2565,
687810,,Surface,2,Image 1,1,2566,
263190,,Surface,2,Image 1,1,2567,
490931,,Surface,2,Image 1,1,2568,
388409,,Surface,2,Image 1,1,2569,
1.17251e+06,,Surface,2,Image 1,1,2570,
242423,,Surface,2,Image 1,1,2571,
1789.4,,Surface,2,Image 1,1,2572,
453421,,Surface,2,Image 1,1,2573,
270966,,Surface,2,Image 1,1,2574,
61946.3,,Surface,2,Image 1,1,2575,
640310,,Surface,2,Image 1,1,2576,
400237,,Surface,2,Image 1,1,2577,
549466,,Surface,2,Image 1,1,2578,
460059,,Surface,2,Image 1,1,2579,
1.71128e+06,,Surface,2,Image 1,1,2581,
133952,,Surface,2,Image 1,1,2582,
302580,,Surface,2,Image 1,1,2583,
710051,,Surface,2,Image 1,1,2584,
369583,,Surface,2,Image 1,1,2585,
1.8263e+06,,Surface,2,Image 1,1,2587,
240935,,Surface,2,Image 1,1,2588,
4.53121e+06,,Surface,2,Image 1,1,2589,
1.06389e+06,,Surface,2,Image 1,1,2590,
359456,,Surface,2,Image 1,1,2591,
3.38967e+06,,Surface,2,Image 1,1,2593,
665172,,Surface,2,Image 1,1,2594,
204087,,Surface,2,Image 1,1,2595,
1.37818e+06,,Surface,2,Image 1,1,2596,
153217,,Surface,2,Image 1,1,2597,
399970,,Surface,2,Image 1,1,2598,
1.69897e+06,,Surface,2,Image 1,1,2599,
289901,,Surface,2,Image 1,1,2600,
1.32843e+06,,Surface,2,Image 1,1,2601,
227585,,Surface,2,Image 1,1,2602,
2.77942e+06,,Surface,2,Image 1,1,2603,
7468.55,,Surface,2,Image 1,1,2604,
277773,,Surface,2,Image 1,1,2605,
634810,,Surface,2,Image 1,1,2606,
425980,,Surface,2,Image 1,1,2607,
312311,,Surface,2,Image 1,1,2608,
6.44306e+06,,Surface,2,Image 1,1,2609,
17199.1,,Surface,2,Image 1,1,2610,
106746,,Surface,2,Image 1,1,2611,
553593,,Surface,2,Image 1,1,2612,
257022,,Surface,2,Image 1,1,2613,
2.23086e+06,,Surface,2,Image 1,1,2614,
648529,,Surface,2,Image 1,1,2615,
482462,,Surface,2,Image 1,1,2616,
1.28576e+06,,Surface,2,Image 1,1,2617,
184158,,Surface,2,Image 1,1,2618,
1.46885e+06,,Surface,2,Image 1,1,2619,
103219,,Surface,2,Image 1,1,2620,
935528,,Surface,2,Image 1,1,2621,
166153,,Surface,2,Image 1,1,2622,
138522,,Surface,2,Image 1,1,2623,
1.68793e+06,,Surface,2,Image 1,1,2624,
263351,,Surface,2,Image 1,1,2625,
51957.9,,Surface,2,Image 1,1,2626,
122904,,Surface,2,Image 1,1,2627,
661393,,Surface,2,Image 1,1,2628,
1.79761e+06,,Surface,2,Image 1,1,2629,
115312,,Surface,2,Image 1,1,2630,
758126,,Surface,2,Image 1,1,2631,
43533.2,,Surface,2,Image 1,1,2632,
269106,,Surface,2,Image 1,1,2633,
1.92271e+06,,Surface,2,Image 1,1,2634,
196560,,Surface,2,Image 1,1,2635,
2.55812e+06,,Surface,2,Image 1,1,2636,
4.18295e+06,,Surface,2,Image 1,1,2637,
1.37874e+06,,Surface,2,Image 1,1,2638,
342555,,Surface,2,Image 1,1,2639,
17673.9,,Surface,2,Image 1,1,2640,
308367,,Surface,2,Image 1,1,2641,
77709.2,,Surface,2,Image 1,1,2642,
25775.8,,Surface,2,Image 1,1,2643,
108871,,Surface,2,Image 1,1,2644,
284623,,Surface,2,Image 1,1,2645,
96941.7,,Surface,2,Image 1,1,2646,
113240,,Surface,2,Image 1,1,2647,
765622,,Surface,2,Image 1,1,2648,
68597,,Surface,2,Image 1,1,2649,
404502,,Surface,2,Image 1,1,2650,
666497,,Surface,2,Image 1,1,2651,
311710,,Surface,2,Image 1,1,2652,
685429,,Surface,2,Image 1,1,2653,
400306,,Surface,2,Image 1,1,2654,
1.53219e+06,,Surface,2,Image 1,1,2655,
1.19614e+06,,Surface,2,Image 1,1,2656,
25185.6,,Surface,2,Image 1,1,2657,
232038,,Surface,2,Image 1,1,2658,
359960,,Surface,2,Image 1,1,2660,
526025,,Surface,2,Image 1,1,2661,
111959,,Surface,2,Image 1,1,2662,
257151,,Surface,2,Image 1,1,2663,
318884,,Surface,2,Image 1,1,2664,
217710,,Surface,2,Image 1,1,2665,
6.57044e+06,,Surface,2,Image 1,1,2666,
104232,,Surface,2,Image 1,1,2667,
1.80806e+06,,Surface,2,Image 1,1,2668,
1.15349e+06,,Surface,2,Image 1,1,2669,
154243,,Surface,2,Image 1,1,2670,
13637.2,,Surface,2,Image 1,1,2671,
594260,,Surface,2,Image 1,1,2672,
490796,,Surface,2,Image 1,1,2673,
1.39193e+06,,Surface,2,Image 1,1,2674,
1522.39,,Surface,2,Image 1,1,2675,
3.60376e+06,,Surface,2,Image 1,1,2676,
239232,,Surface,2,Image 1,1,2677,
1.3464e+06,,Surface,2,Image 1,1,2678,
675828,,Surface,2,Image 1,1,2679,
223956,,Surface,2,Image 1,1,2680,
149632,,Surface,2,Image 1,1,2681,
283680,,Surface,2,Image 1,1,2682,
257114,,Surface,2,Image 1,1,2683,
561432,,Surface,2,Image 1,1,2684,
288419,,Surface,2,Image 1,1,2685,
1.0633e+06,,Surface,2,Image 1,1,2686,
263178,,Surface,2,Image 1,1,2687,
761700,,Surface,2,Image 1,1,2688,
157253,,Surface,2,Image 1,1,2689,
112890,,Surface,2,Image 1,1,2690,
5176.96,,Surface,2,Image 1,1,2691,
309025,,Surface,2,Image 1,1,2692,
186601,,Surface,2,Image 1,1,2693,
68204.8,,Surface,2,Image 1,1,2694,
372974,,Surface,2,Image 1,1,2695,
4706.52,,Surface,2,Image 1,1,2696,
46411.4,,Surface,2,Image 1,1,2697,
1.58436e+06,,Surface,2,Image 1,1,2698,
1.47303e+06,,Surface,2,Image 1,1,2699,
677137,,Surface,2,Image 1,1,2700,
2.97738e+06,,Surface,2,Image 1,1,2701,
1.13185e+06,,Surface,2,Image 1,1,2702,
332302,,Surface,2,Image 1,1,2703,
57290.2,,Surface,2,Image 1,1,2704,
805613,,Surface,2,Image 1,1,2705,
818733,,Surface,2,Image 1,1,2706,
215539,,Surface,2,Image 1,1,2708,
130410,,Surface,2,Image 1,1,2709,
396160,,Surface,2,Image 1,1,2710,
486221,,Surface,2,Image 1,1,2711,
412197,,Surface,2,Image 1,1,2712,
66320,,Surface,2,Image 1,1,2713,
1.39109e+06,,Surface,2,Image 1,1,2714,
113998,,Surface,2,Image 1,1,2715,
711339,,Surface,2,Image 1,1,2716,
1.36521e+06,,Surface,2,Image 1,1,2717,
5.57925e+06,,Surface,2,Image 1,1,2718,
283818,,Surface,2,Image 1,1,2719,
480258,,Surface,2,Image 1,1,2720,
820727,,Surface,2,Image 1,1,2721,
244608,,Surface,2,Image 1,1,2722,
462333,,Surface,2,Image 1,1,2723,
37665.8,,Surface,2,Image 1,1,2724,
804626,,Surface,2,Image 1,1,2725,
16527.4,,Surface,2,Image 1,1,2726,
210219,,Surface,2,Image 1,1,2727,
471456,,Surface,2,Image 1,1,2728,
9.85505e+06,,Surface,2,Image 1,1,2729,
2.84757e+06,,Surface,2,Image 1,1,2730,
228759,,Surface,2,Image 1,1,2732,
545122,,Surface,2,Image 1,1,2733,
29770.2,,Surface,2,Image 1,1,2734,
400196,,Surface,2,Image 1,1,2735,
38824.2,,Surface,2,Image 1,1,2736,
15147.6,,Surface,2,Image 1,1,2737,
748169,,Surface,2,Image 1,1,2738,
176078,,Surface,2,Image 1,1,2739,
48637.1,,Surface,2,Image 1,1,2740,
111164,,Surface,2,Image 1,1,2741,
169175,,Surface,2,Image 1,1,2742,
484005,,Surface,2,Image 1,1,2743,
1.29485e+06,,Surface,2,Image 1,1,2744,
180688,,Surface,2,Image 1,1,2745,
1.97461e+06,,Surface,2,Image 1,1,2746,
10517.9,,Surface,2,Image 1,1,2747,
433181,,Surface,2,Image 1,1,2748,
43602.6,,Surface,2,Image 1,1,2749,
630117,,Surface,2,Image 1,1,2750,
359758,,Surface,2,Image 1,1,2751,
98527,,Surface,2,Image 1,1,2752,
1.63182e+06,,Surface,2,Image 1,1,2753,
328194,,Surface,2,Image 1,1,2754,
1.06778e+06,,Surface,2,Image 1,1,2755,
6295.32,,Surface,2,Image 1,1,2756,
563825,,Surface,2,Image 1,1,2757,
313759,,Surface,2,Image 1,1,2758,
382895,,Surface,2,Image 1,1,2759,
1.56422e+06,,Surface,2,Image 1,1,2760,
15311.7,,Surface,2,Image 1,1,2761,
738587,,Surface,2,Image 1,1,2762,
85810.2,,Surface,2,Image 1,1,2763,
19397.7,,Surface,2,Image 1,1,2764,
1.08716e+06,,Surface,2,Image 1,1,2765,
16566.3,,Surface,2,Image 1,1,2766,
380004,,Surface,2,Image 1,1,2767,
588719,,Surface,2,Image 1,1,2768,
131399,,Surface,2,Image 1,1,2769,
241742,,Surface,2,Image 1,1,2770,
13080.4,,Surface,2,Image 1,1,2771,
412.423,,Surface,2,Image 1,1,2772,
618317,,Surface,2,Image 1,1,2773,
12956.9,,Surface,2,Image 1,1,2774,
590709,,Surface,2,Image 1,1,2775,
361341,,Surface,2,Image 1,1,2776,
12708.7,,Surface,2,Image 1,1,2777,
99065.8,,Surface,2,Image 1,1,2778,
62508.8,,Surface,2,Image 1,1,2779,
152395,,Surface,2,Image 1,1,2780,
8743.22,,Surface,2,Image 1,1,2781,
195264,,Surface,2,Image 1,1,2782,
91592.2,,Surface,2,Image 1,1,2783,
311424,,Surface,2,Image 1,1,2784,
47047,,Surface,2,Image 1,1,2785,
275299,,Surface,2,Image 1,1,2786,
8747.4,,Surface,2,Image 1,1,2787,
28448.6,,Surface,2,Image 1,1,2788,
