
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2484,
8.60879,µm,Surface,N2,1,2485,
0,µm,Surface,N2,1,2486,
0,µm,Surface,N2,1,2487,
0,µm,Surface,N2,1,2488,
0,µm,Surface,N2,1,2489,
1.57668,µm,Surface,N2,1,2490,
0,µm,Surface,N2,1,2491,
21.6915,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2493,
0.0351056,µm,Surface,N2,1,2494,
0.422301,µm,Surface,N2,1,2495,
0,µm,Surface,N2,1,2496,
1.5129,µm,Surface,N2,1,2497,
0.0615094,µm,Surface,N2,1,2498,
0.420482,µm,Surface,N2,1,2499,
17.6864,µm,Surface,N2,1,2500,
0,µm,Surface,N2,1,2501,
0,µm,Surface,N2,1,2502,
12.222,µm,Surface,N2,1,2503,
11.2943,µm,Surface,N2,1,2504,
0,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2509,
0,µm,Surface,N2,1,2510,
18.6079,µm,Surface,N2,1,2511,
15.0529,µm,Surface,N2,1,2512,
0,µm,Surface,N2,1,2513,
14.6745,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2515,
0,µm,Surface,N2,1,2516,
0,µm,Surface,N2,1,2517,
0,µm,Surface,N2,1,2518,
0,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2522,
0,µm,Surface,N2,1,2523,
0.21995,µm,Surface,N2,1,2524,
0,µm,Surface,N2,1,2525,
0,µm,Surface,N2,1,2526,
0,µm,Surface,N2,1,2527,
13.51,µm,Surface,N2,1,2528,
4.29263,µm,Surface,N2,1,2529,
0.163724,µm,Surface,N2,1,2531,
0.133052,µm,Surface,N2,1,2532,
0,µm,Surface,N2,1,2533,
0.137168,µm,Surface,N2,1,2534,
0.20898,µm,Surface,N2,1,2535,
0,µm,Surface,N2,1,2536,
0.183298,µm,Surface,N2,1,2537,
0,µm,Surface,N2,1,2538,
0.157398,µm,Surface,N2,1,2539,
0.541227,µm,Surface,N2,1,2540,
0,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2542,
17.9941,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2545,
17.3684,µm,Surface,N2,1,2546,
0.414045,µm,Surface,N2,1,2547,
0.0326328,µm,Surface,N2,1,2548,
0,µm,Surface,N2,1,2550,
0.280259,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2553,
20.6053,µm,Surface,N2,1,2554,
2.91102,µm,Surface,N2,1,2555,
4.91304,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2558,
0.366346,µm,Surface,N2,1,2559,
16.3624,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2561,
0,µm,Surface,N2,1,2562,
0,µm,Surface,N2,1,2563,
0.0529894,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2565,
0.0512306,µm,Surface,N2,1,2566,
0.20965,µm,Surface,N2,1,2567,
0,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2570,
0,µm,Surface,N2,1,2571,
9.0138,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2574,
0.0371013,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2576,
0,µm,Surface,N2,1,2577,
0,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2581,
21.0561,µm,Surface,N2,1,2582,
15.7998,µm,Surface,N2,1,2583,
0,µm,Surface,N2,1,2584,
0,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2587,
18.4592,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2590,
0,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2593,
0,µm,Surface,N2,1,2594,
0.141516,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2596,
0,µm,Surface,N2,1,2597,
0,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2599,
0.0675724,µm,Surface,N2,1,2600,
0,µm,Surface,N2,1,2601,
0,µm,Surface,N2,1,2602,
0,µm,Surface,N2,1,2603,
4.54659,µm,Surface,N2,1,2604,
0.183373,µm,Surface,N2,1,2605,
0,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2607,
0,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2609,
1.78066,µm,Surface,N2,1,2610,
0.98649,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2612,
0,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2615,
0,µm,Surface,N2,1,2616,
0,µm,Surface,N2,1,2617,
0,µm,Surface,N2,1,2618,
0,µm,Surface,N2,1,2619,
19.4725,µm,Surface,N2,1,2620,
0,µm,Surface,N2,1,2621,
0.218025,µm,Surface,N2,1,2622,
1.03505,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2624,
18.8631,µm,Surface,N2,1,2625,
17.1522,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2628,
0,µm,Surface,N2,1,2629,
0,µm,Surface,N2,1,2630,
0,µm,Surface,N2,1,2631,
1.97096,µm,Surface,N2,1,2632,
0.105181,µm,Surface,N2,1,2633,
0.145691,µm,Surface,N2,1,2634,
0.264932,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2637,
0,µm,Surface,N2,1,2638,
0,µm,Surface,N2,1,2639,
2.39225,µm,Surface,N2,1,2640,
0,µm,Surface,N2,1,2641,
0,µm,Surface,N2,1,2642,
0.537187,µm,Surface,N2,1,2643,
0,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2646,
0,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2648,
0.156089,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2650,
0,µm,Surface,N2,1,2651,
0.563945,µm,Surface,N2,1,2652,
0,µm,Surface,N2,1,2653,
0,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2655,
0,µm,Surface,N2,1,2656,
3.43029,µm,Surface,N2,1,2657,
0,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2660,
0,µm,Surface,N2,1,2661,
0.386537,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
0.530329,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
22.4635,µm,Surface,N2,1,2667,
0,µm,Surface,N2,1,2668,
0,µm,Surface,N2,1,2669,
0.784965,µm,Surface,N2,1,2670,
5.97331,µm,Surface,N2,1,2671,
0,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2674,
17.5417,µm,Surface,N2,1,2675,
0,µm,Surface,N2,1,2676,
0.464431,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2679,
0.184785,µm,Surface,N2,1,2680,
20.1781,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2682,
0.0480689,µm,Surface,N2,1,2683,
0,µm,Surface,N2,1,2684,
21.1794,µm,Surface,N2,1,2685,
0,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2687,
0,µm,Surface,N2,1,2688,
0,µm,Surface,N2,1,2689,
25.0965,µm,Surface,N2,1,2690,
6.8169,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2692,
0.44706,µm,Surface,N2,1,2693,
1.41382,µm,Surface,N2,1,2694,
0.0390868,µm,Surface,N2,1,2695,
5.40179,µm,Surface,N2,1,2696,
2.81583,µm,Surface,N2,1,2697,
0,µm,Surface,N2,1,2698,
0,µm,Surface,N2,1,2699,
0,µm,Surface,N2,1,2700,
0,µm,Surface,N2,1,2701,
0,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2704,
0.144661,µm,Surface,N2,1,2705,
0,µm,Surface,N2,1,2706,
0.262139,µm,Surface,N2,1,2708,
0.512923,µm,Surface,N2,1,2709,
0,µm,Surface,N2,1,2710,
0,µm,Surface,N2,1,2711,
0,µm,Surface,N2,1,2712,
23.3983,µm,Surface,N2,1,2713,
0,µm,Surface,N2,1,2714,
0.289257,µm,Surface,N2,1,2715,
0,µm,Surface,N2,1,2716,
0,µm,Surface,N2,1,2717,
0,µm,Surface,N2,1,2718,
0,µm,Surface,N2,1,2719,
0.631021,µm,Surface,N2,1,2720,
0,µm,Surface,N2,1,2721,
0.112221,µm,Surface,N2,1,2722,
0.132619,µm,Surface,N2,1,2723,
5.17408,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2725,
4.30945,µm,Surface,N2,1,2726,
20.6172,µm,Surface,N2,1,2727,
0.000401731,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2730,
0.908725,µm,Surface,N2,1,2732,
0,µm,Surface,N2,1,2733,
0.868725,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2735,
0.187338,µm,Surface,N2,1,2736,
3.65301,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2738,
25.3972,µm,Surface,N2,1,2739,
7.56275,µm,Surface,N2,1,2740,
0.0162519,µm,Surface,N2,1,2741,
1.28158,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2744,
21.0981,µm,Surface,N2,1,2745,
0,µm,Surface,N2,1,2746,
4.69033,µm,Surface,N2,1,2747,
0.0209155,µm,Surface,N2,1,2748,
2.81918,µm,Surface,N2,1,2749,
0,µm,Surface,N2,1,2750,
0,µm,Surface,N2,1,2751,
25.1795,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2753,
0,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2755,
1.08822,µm,Surface,N2,1,2756,
0,µm,Surface,N2,1,2757,
0,µm,Surface,N2,1,2758,
0.174546,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2760,
6.12924,µm,Surface,N2,1,2761,
0,µm,Surface,N2,1,2762,
25.8929,µm,Surface,N2,1,2763,
1.78312,µm,Surface,N2,1,2764,
22.6424,µm,Surface,N2,1,2765,
1.94308,µm,Surface,N2,1,2766,
24.6689,µm,Surface,N2,1,2767,
23.4547,µm,Surface,N2,1,2768,
0,µm,Surface,N2,1,2769,
21.5772,µm,Surface,N2,1,2770,
4.10599,µm,Surface,N2,1,2771,
29.2402,µm,Surface,N2,1,2772,
0,µm,Surface,N2,1,2773,
1.14026,µm,Surface,N2,1,2774,
0,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2776,
5.56476,µm,Surface,N2,1,2777,
0.0881735,µm,Surface,N2,1,2778,
22.5228,µm,Surface,N2,1,2779,
0,µm,Surface,N2,1,2780,
2.71173,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2782,
2.13524,µm,Surface,N2,1,2783,
24.1601,µm,Surface,N2,1,2784,
23.3284,µm,Surface,N2,1,2785,
22.2808,µm,Surface,N2,1,2786,
17.4788,µm,Surface,N2,1,2787,
2.48527,µm,Surface,N2,1,2788,
8.19581,µm,Surface,N2,1,2789,
2.57318,µm,Surface,N2,1,2790,
0,µm,Surface,N2,1,2791,
0.124961,µm,Surface,N2,1,2792,
0,µm,Surface,N2,1,2793,
1.37361,µm,Surface,N2,1,2794,
4.31095,µm,Surface,N2,1,2795,
1.84047,µm,Surface,N2,1,2796,
0,µm,Surface,N2,1,2797,
25.533,µm,Surface,N2,1,2798,
3.52368,µm,Surface,N2,1,2799,
0,µm,Surface,N2,1,2800,
12.9903,µm,Surface,N2,1,2801,
0,µm,Surface,N2,1,2802,
1.35693,µm,Surface,N2,1,2803,
22.8685,µm,Surface,N2,1,2804,
1.6372,µm,Surface,N2,1,2805,
0,µm,Surface,N2,1,2806,
7.50967,µm,Surface,N2,1,2807,
25.8481,µm,Surface,N2,1,2808,
29.0072,µm,Surface,N2,1,2809,
27.5617,µm,Surface,N2,1,2810,
4.60865,µm,Surface,N2,1,2811,
3.10585,µm,Surface,N2,1,2812,
7.27958,µm,Surface,N2,1,2813,
8.24945,µm,Surface,N2,1,2814,
24.0446,µm,Surface,N2,1,2815,
3.08541,µm,Surface,N2,1,2816,
4.049,µm,Surface,N2,1,2817,
23.2379,µm,Surface,N2,1,2818,
2.77547,µm,Surface,N2,1,2819,
27.2095,µm,Surface,N2,1,2820,
2.8486,µm,Surface,N2,1,2821,
24.6348,µm,Surface,N2,1,2822,
25.1948,µm,Surface,N2,1,2823,
23.3355,µm,Surface,N2,1,2824,
32.0392,µm,Surface,N2,1,2825,
2.72291,µm,Surface,N2,1,2826,
29.5908,µm,Surface,N2,1,2827,
28.3693,µm,Surface,N2,1,2828,
2.823,µm,Surface,N2,1,2829,
6.81718,µm,Surface,N2,1,2830,
26.258,µm,Surface,N2,1,2831,
27.2109,µm,Surface,N2,1,2833,
7.43161,µm,Surface,N2,1,2834,
8.01859,µm,Surface,N2,1,2835,
2.15589,µm,Surface,N2,1,2836,
6.51535,µm,Surface,N2,1,2837,
8.5343,µm,Surface,N2,1,2838,
25.3287,µm,Surface,N2,1,2839,
27.3317,µm,Surface,N2,1,2840,
28.1876,µm,Surface,N2,1,2841,
32.1385,µm,Surface,N2,1,2842,
28.52,µm,Surface,N2,1,2843,
3.43921,µm,Surface,N2,1,2844,
6.11466,µm,Surface,N2,1,2845,
2.28767,µm,Surface,N2,1,2846,
25.1071,µm,Surface,N2,1,2847,
29.8319,µm,Surface,N2,1,2849,
32.4969,µm,Surface,N2,1,2850,
33.4273,µm,Surface,N2,1,2851,
30.8696,µm,Surface,N2,1,2853,
30.3848,µm,Surface,N2,1,2854,
33.2126,µm,Surface,N2,1,2855,
8.81144,µm,Surface,N2,1,2856,
29.8005,µm,Surface,N2,1,2857,
7.60339,µm,Surface,N2,1,2858,
28.4192,µm,Surface,N2,1,2861,
2.72007,µm,Surface,N2,1,2862,
27.9422,µm,Surface,N2,1,2863,
4.02866,µm,Surface,N2,1,2864,
30.3748,µm,Surface,N2,1,2867,
7.17063,µm,Surface,N2,1,2869,
32.5618,µm,Surface,N2,1,2872,
4.98569,µm,Surface,N2,1,2873,
31.7071,µm,Surface,N2,1,2874,
6.87532,µm,Surface,N2,1,2876,
31.6226,µm,Surface,N2,1,2877,
33.876,µm,Surface,N2,1,2878,
30.8876,µm,Surface,N2,1,2879,
7.05883,µm,Surface,N2,1,2880,
5.78332,µm,Surface,N2,1,2881,
30.5526,µm,Surface,N2,1,2882,
7.11544,µm,Surface,N2,1,2884,
7.14748,µm,Surface,N2,1,2888,
6.33712,µm,Surface,N2,1,2889,
30.8724,µm,Surface,N2,1,2890,
6.48565,µm,Surface,N2,1,2891,
5.86227,µm,Surface,N2,1,2896,
5.65531,µm,Surface,N2,1,2897,
9.41657,µm,Surface,N2,1,2898,
9.25866,µm,Surface,N2,1,2910,
7.71604,µm,Surface,N2,1,2912,
7.28253,µm,Surface,N2,1,2914,
9.25825,µm,Surface,N2,1,2926,
11.2286,µm,Surface,N2,1,2945,
13.6094,µm,Surface,N2,1,2970,
