
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
48.0625,,Surface,3,Image 1,1,2151,
52.875,,Surface,3,Image 1,1,2153,
92.375,,Surface,3,Image 1,1,2154,
47.0312,,Surface,3,Image 1,1,2155,
44.5,,Surface,3,Image 1,1,2156,
42.1562,,Surface,3,Image 1,1,2157,
36.2734,,Surface,3,Image 1,1,2158,
70.4375,,Surface,3,Image 1,1,2159,
49.6875,,Surface,3,Image 1,1,2160,
63.25,,Surface,3,Image 1,1,2161,
109.438,,Surface,3,Image 1,1,2162,
45.0625,,Surface,3,Image 1,1,2163,
54.375,,Surface,3,Image 1,1,2164,
48.3438,,Surface,3,Image 1,1,2165,
60.875,,Surface,3,Image 1,1,2166,
52.5625,,Surface,3,Image 1,1,2167,
49.6875,,Surface,3,Image 1,1,2168,
60.375,,Surface,3,Image 1,1,2169,
52.75,,Surface,3,Image 1,1,2170,
41.7969,,Surface,3,Image 1,1,2171,
45.6875,,Surface,3,Image 1,1,2172,
42.5469,,Surface,3,Image 1,1,2173,
72.1875,,Surface,3,Image 1,1,2174,
48.25,,Surface,3,Image 1,1,2175,
40.7969,,Surface,3,Image 1,1,2176,
42.2031,,Surface,3,Image 1,1,2177,
52.8438,,Surface,3,Image 1,1,2178,
54.6875,,Surface,3,Image 1,1,2179,
86.875,,Surface,3,Image 1,1,2180,
53.375,,Surface,3,Image 1,1,2181,
52.375,,Surface,3,Image 1,1,2182,
43.7812,,Surface,3,Image 1,1,2183,
47,,Surface,3,Image 1,1,2184,
45.1875,,Surface,3,Image 1,1,2185,
55.75,,Surface,3,Image 1,1,2186,
47.25,,Surface,3,Image 1,1,2187,
55.8125,,Surface,3,Image 1,1,2188,
61.4375,,Surface,3,Image 1,1,2189,
57.75,,Surface,3,Image 1,1,2190,
86.5,,Surface,3,Image 1,1,2191,
35.1953,,Surface,3,Image 1,1,2192,
61.9062,,Surface,3,Image 1,1,2193,
58.0312,,Surface,3,Image 1,1,2194,
38.3594,,Surface,3,Image 1,1,2195,
47.5,,Surface,3,Image 1,1,2196,
45.8125,,Surface,3,Image 1,1,2197,
40.5,,Surface,3,Image 1,1,2198,
44.3438,,Surface,3,Image 1,1,2199,
40.6094,,Surface,3,Image 1,1,2200,
71.8125,,Surface,3,Image 1,1,2201,
57.625,,Surface,3,Image 1,1,2202,
38.125,,Surface,3,Image 1,1,2203,
55,,Surface,3,Image 1,1,2204,
42.1875,,Surface,3,Image 1,1,2205,
44.9531,,Surface,3,Image 1,1,2206,
43.875,,Surface,3,Image 1,1,2207,
58.875,,Surface,3,Image 1,1,2208,
42.4375,,Surface,3,Image 1,1,2209,
45.3594,,Surface,3,Image 1,1,2210,
39.6875,,Surface,3,Image 1,1,2211,
50.5312,,Surface,3,Image 1,1,2212,
46.4375,,Surface,3,Image 1,1,2213,
66.875,,Surface,3,Image 1,1,2214,
53.5312,,Surface,3,Image 1,1,2215,
47.7656,,Surface,3,Image 1,1,2216,
52.875,,Surface,3,Image 1,1,2218,
64.3125,,Surface,3,Image 1,1,2219,
42.375,,Surface,3,Image 1,1,2220,
53.75,,Surface,3,Image 1,1,2221,
75.375,,Surface,3,Image 1,1,2222,
52.3125,,Surface,3,Image 1,1,2223,
65.5938,,Surface,3,Image 1,1,2224,
50.6875,,Surface,3,Image 1,1,2225,
46.5625,,Surface,3,Image 1,1,2226,
66.75,,Surface,3,Image 1,1,2227,
61.4375,,Surface,3,Image 1,1,2228,
41.7188,,Surface,3,Image 1,1,2229,
41.5469,,Surface,3,Image 1,1,2230,
54.0312,,Surface,3,Image 1,1,2231,
49.4375,,Surface,3,Image 1,1,2232,
51.6875,,Surface,3,Image 1,1,2233,
73.875,,Surface,3,Image 1,1,2234,
54.1875,,Surface,3,Image 1,1,2235,
60.75,,Surface,3,Image 1,1,2236,
90.375,,Surface,3,Image 1,1,2237,
38.3594,,Surface,3,Image 1,1,2238,
70.6875,,Surface,3,Image 1,1,2239,
55.625,,Surface,3,Image 1,1,2240,
46.25,,Surface,3,Image 1,1,2241,
77.75,,Surface,3,Image 1,1,2242,
38.7031,,Surface,3,Image 1,1,2243,
94.875,,Surface,3,Image 1,1,2244,
62.375,,Surface,3,Image 1,1,2245,
47.625,,Surface,3,Image 1,1,2246,
45.625,,Surface,3,Image 1,1,2247,
42.3594,,Surface,3,Image 1,1,2248,
89.0625,,Surface,3,Image 1,1,2249,
45.3594,,Surface,3,Image 1,1,2250,
60.0625,,Surface,3,Image 1,1,2251,
47.3438,,Surface,3,Image 1,1,2252,
50.1875,,Surface,3,Image 1,1,2253,
54.625,,Surface,3,Image 1,1,2254,
52.1875,,Surface,3,Image 1,1,2255,
39.8281,,Surface,3,Image 1,1,2256,
60.1562,,Surface,3,Image 1,1,2257,
54.8125,,Surface,3,Image 1,1,2258,
112.875,,Surface,3,Image 1,1,2259,
37.5781,,Surface,3,Image 1,1,2260,
47.875,,Surface,3,Image 1,1,2261,
63.5,,Surface,3,Image 1,1,2263,
42.3125,,Surface,3,Image 1,1,2264,
41.3281,,Surface,3,Image 1,1,2265,
84,,Surface,3,Image 1,1,2266,
53.75,,Surface,3,Image 1,1,2267,
47.6094,,Surface,3,Image 1,1,2268,
54.625,,Surface,3,Image 1,1,2269,
61.4375,,Surface,3,Image 1,1,2270,
56.2188,,Surface,3,Image 1,1,2271,
70.1875,,Surface,3,Image 1,1,2272,
65.125,,Surface,3,Image 1,1,2274,
44.7188,,Surface,3,Image 1,1,2275,
47.1562,,Surface,3,Image 1,1,2277,
42.2812,,Surface,3,Image 1,1,2278,
44,,Surface,3,Image 1,1,2279,
76.25,,Surface,3,Image 1,1,2280,
49.625,,Surface,3,Image 1,1,2281,
54.375,,Surface,3,Image 1,1,2283,
36.7656,,Surface,3,Image 1,1,2284,
43.7969,,Surface,3,Image 1,1,2285,
40.3281,,Surface,3,Image 1,1,2286,
38,,Surface,3,Image 1,1,2288,
44.7969,,Surface,3,Image 1,1,2289,
50.9062,,Surface,3,Image 1,1,2290,
84.125,,Surface,3,Image 1,1,2291,
67.875,,Surface,3,Image 1,1,2292,
45.625,,Surface,3,Image 1,1,2293,
52.4062,,Surface,3,Image 1,1,2294,
40.25,,Surface,3,Image 1,1,2295,
42.25,,Surface,3,Image 1,1,2296,
48.9375,,Surface,3,Image 1,1,2297,
43.2344,,Surface,3,Image 1,1,2298,
86.625,,Surface,3,Image 1,1,2299,
49.125,,Surface,3,Image 1,1,2300,
51.25,,Surface,3,Image 1,1,2301,
79.5,,Surface,3,Image 1,1,2302,
55.375,,Surface,3,Image 1,1,2303,
35.6406,,Surface,3,Image 1,1,2304,
50.5938,,Surface,3,Image 1,1,2305,
40.3125,,Surface,3,Image 1,1,2306,
72.3125,,Surface,3,Image 1,1,2307,
57.6875,,Surface,3,Image 1,1,2308,
67.3125,,Surface,3,Image 1,1,2309,
39.1094,,Surface,3,Image 1,1,2310,
52.5625,,Surface,3,Image 1,1,2311,
43.875,,Surface,3,Image 1,1,2312,
39.7188,,Surface,3,Image 1,1,2313,
78,,Surface,3,Image 1,1,2314,
47.7188,,Surface,3,Image 1,1,2315,
63.75,,Surface,3,Image 1,1,2316,
44.2188,,Surface,3,Image 1,1,2317,
42.7031,,Surface,3,Image 1,1,2318,
48.875,,Surface,3,Image 1,1,2319,
51.875,,Surface,3,Image 1,1,2320,
50.0625,,Surface,3,Image 1,1,2322,
37.6406,,Surface,3,Image 1,1,2323,
47.25,,Surface,3,Image 1,1,2324,
50.125,,Surface,3,Image 1,1,2325,
36.9531,,Surface,3,Image 1,1,2326,
41.9531,,Surface,3,Image 1,1,2327,
50.4688,,Surface,3,Image 1,1,2328,
48.8438,,Surface,3,Image 1,1,2329,
69.125,,Surface,3,Image 1,1,2330,
37.8594,,Surface,3,Image 1,1,2331,
53.4062,,Surface,3,Image 1,1,2333,
44.7969,,Surface,3,Image 1,1,2334,
49.5625,,Surface,3,Image 1,1,2335,
50.3125,,Surface,3,Image 1,1,2336,
45.6406,,Surface,3,Image 1,1,2337,
48.4688,,Surface,3,Image 1,1,2338,
72.1875,,Surface,3,Image 1,1,2339,
48.5625,,Surface,3,Image 1,1,2340,
39.25,,Surface,3,Image 1,1,2341,
58.8125,,Surface,3,Image 1,1,2342,
96.75,,Surface,3,Image 1,1,2343,
47.2812,,Surface,3,Image 1,1,2344,
45.2188,,Surface,3,Image 1,1,2345,
49.25,,Surface,3,Image 1,1,2346,
70.0625,,Surface,3,Image 1,1,2347,
78.0625,,Surface,3,Image 1,1,2348,
36.4531,,Surface,3,Image 1,1,2349,
46.9531,,Surface,3,Image 1,1,2350,
58.75,,Surface,3,Image 1,1,2351,
40.1406,,Surface,3,Image 1,1,2352,
42.4688,,Surface,3,Image 1,1,2353,
68.125,,Surface,3,Image 1,1,2354,
55.375,,Surface,3,Image 1,1,2355,
43.375,,Surface,3,Image 1,1,2356,
46.5625,,Surface,3,Image 1,1,2357,
57.125,,Surface,3,Image 1,1,2358,
45.5312,,Surface,3,Image 1,1,2359,
62.4375,,Surface,3,Image 1,1,2360,
68.5625,,Surface,3,Image 1,1,2361,
41.7812,,Surface,3,Image 1,1,2362,
40.4375,,Surface,3,Image 1,1,2363,
45.2969,,Surface,3,Image 1,1,2364,
54.125,,Surface,3,Image 1,1,2365,
46.875,,Surface,3,Image 1,1,2366,
46.0938,,Surface,3,Image 1,1,2367,
58.0625,,Surface,3,Image 1,1,2368,
60.8125,,Surface,3,Image 1,1,2369,
50.4375,,Surface,3,Image 1,1,2370,
49.625,,Surface,3,Image 1,1,2371,
86.125,,Surface,3,Image 1,1,2372,
54.9062,,Surface,3,Image 1,1,2373,
64.125,,Surface,3,Image 1,1,2374,
47.9375,,Surface,3,Image 1,1,2375,
47.0625,,Surface,3,Image 1,1,2376,
59.125,,Surface,3,Image 1,1,2377,
69.375,,Surface,3,Image 1,1,2378,
61.3125,,Surface,3,Image 1,1,2379,
63.125,,Surface,3,Image 1,1,2380,
37.1719,,Surface,3,Image 1,1,2381,
41.0625,,Surface,3,Image 1,1,2382,
61,,Surface,3,Image 1,1,2383,
61,,Surface,3,Image 1,1,2384,
70.25,,Surface,3,Image 1,1,2385,
57.4375,,Surface,3,Image 1,1,2386,
49.2188,,Surface,3,Image 1,1,2387,
64.5,,Surface,3,Image 1,1,2388,
62.625,,Surface,3,Image 1,1,2389,
58.875,,Surface,3,Image 1,1,2390,
44.8438,,Surface,3,Image 1,1,2392,
47.3125,,Surface,3,Image 1,1,2393,
50.7188,,Surface,3,Image 1,1,2394,
54.0312,,Surface,3,Image 1,1,2395,
47.4688,,Surface,3,Image 1,1,2396,
36.2969,,Surface,3,Image 1,1,2397,
43.5312,,Surface,3,Image 1,1,2398,
63.375,,Surface,3,Image 1,1,2399,
70.125,,Surface,3,Image 1,1,2401,
45.9688,,Surface,3,Image 1,1,2402,
48.875,,Surface,3,Image 1,1,2403,
52.3125,,Surface,3,Image 1,1,2404,
48.0625,,Surface,3,Image 1,1,2405,
38.7344,,Surface,3,Image 1,1,2406,
58.625,,Surface,3,Image 1,1,2407,
65.25,,Surface,3,Image 1,1,2408,
56.5625,,Surface,3,Image 1,1,2409,
66.1875,,Surface,3,Image 1,1,2410,
49.2188,,Surface,3,Image 1,1,2411,
46.5625,,Surface,3,Image 1,1,2412,
51.375,,Surface,3,Image 1,1,2413,
64.25,,Surface,3,Image 1,1,2414,
47.125,,Surface,3,Image 1,1,2415,
63.5938,,Surface,3,Image 1,1,2416,
57.4375,,Surface,3,Image 1,1,2417,
71.5625,,Surface,3,Image 1,1,2418,
49.0938,,Surface,3,Image 1,1,2419,
51.0312,,Surface,3,Image 1,1,2420,
50.3438,,Surface,3,Image 1,1,2421,
53.625,,Surface,3,Image 1,1,2422,
40.25,,Surface,3,Image 1,1,2423,
50.5312,,Surface,3,Image 1,1,2424,
52.0156,,Surface,3,Image 1,1,2425,
56.4375,,Surface,3,Image 1,1,2426,
43.3125,,Surface,3,Image 1,1,2427,
47.4688,,Surface,3,Image 1,1,2428,
55.6875,,Surface,3,Image 1,1,2429,
44.7344,,Surface,3,Image 1,1,2430,
72.125,,Surface,3,Image 1,1,2431,
44.3125,,Surface,3,Image 1,1,2432,
34.9531,,Surface,3,Image 1,1,2433,
43.8438,,Surface,3,Image 1,1,2434,
35.125,,Surface,3,Image 1,1,2435,
66.875,,Surface,3,Image 1,1,2436,
42.2656,,Surface,3,Image 1,1,2437,
63.1562,,Surface,3,Image 1,1,2438,
56.125,,Surface,3,Image 1,1,2439,
47.3125,,Surface,3,Image 1,1,2440,
39.5312,,Surface,3,Image 1,1,2441,
57.875,,Surface,3,Image 1,1,2442,
56.375,,Surface,3,Image 1,1,2443,
37.7344,,Surface,3,Image 1,1,2444,
49.7969,,Surface,3,Image 1,1,2445,
63,,Surface,3,Image 1,1,2446,
39.8594,,Surface,3,Image 1,1,2447,
78.1875,,Surface,3,Image 1,1,2448,
41.5938,,Surface,3,Image 1,1,2449,
44.2656,,Surface,3,Image 1,1,2451,
67.75,,Surface,3,Image 1,1,2452,
58.2812,,Surface,3,Image 1,1,2453,
49.5625,,Surface,3,Image 1,1,2454,
64.3125,,Surface,3,Image 1,1,2455,
50.875,,Surface,3,Image 1,1,2456,
63.9375,,Surface,3,Image 1,1,2457,
62,,Surface,3,Image 1,1,2458,
66.125,,Surface,3,Image 1,1,2459,
47.25,,Surface,3,Image 1,1,2460,
59.75,,Surface,3,Image 1,1,2462,
68,,Surface,3,Image 1,1,2464,
54.25,,Surface,3,Image 1,1,2465,
49.2656,,Surface,3,Image 1,1,2466,
43.5312,,Surface,3,Image 1,1,2469,
62.3125,,Surface,3,Image 1,1,2470,
61.875,,Surface,3,Image 1,1,2471,
39.9688,,Surface,3,Image 1,1,2472,
54.75,,Surface,3,Image 1,1,2473,
40.2031,,Surface,3,Image 1,1,2474,
43.2031,,Surface,3,Image 1,1,2475,
61.2188,,Surface,3,Image 1,1,2476,
62.25,,Surface,3,Image 1,1,2477,
67.625,,Surface,3,Image 1,1,2478,
66.125,,Surface,3,Image 1,1,2479,
35.2578,,Surface,3,Image 1,1,2480,
51.7812,,Surface,3,Image 1,1,2481,
80.875,,Surface,3,Image 1,1,2482,
54.375,,Surface,3,Image 1,1,2483,
45.9688,,Surface,3,Image 1,1,2484,
44.9062,,Surface,3,Image 1,1,2485,
66.2812,,Surface,3,Image 1,1,2486,
77.875,,Surface,3,Image 1,1,2487,
65.125,,Surface,3,Image 1,1,2488,
57.1562,,Surface,3,Image 1,1,2489,
43.4531,,Surface,3,Image 1,1,2490,
48.0625,,Surface,3,Image 1,1,2491,
48.1719,,Surface,3,Image 1,1,2492,
71.4375,,Surface,3,Image 1,1,2493,
46.4062,,Surface,3,Image 1,1,2494,
50.1562,,Surface,3,Image 1,1,2495,
47.75,,Surface,3,Image 1,1,2496,
50.125,,Surface,3,Image 1,1,2497,
47.0625,,Surface,3,Image 1,1,2498,
40.375,,Surface,3,Image 1,1,2499,
58.1875,,Surface,3,Image 1,1,2500,
59.3125,,Surface,3,Image 1,1,2501,
42.8594,,Surface,3,Image 1,1,2502,
47.2812,,Surface,3,Image 1,1,2503,
51.6562,,Surface,3,Image 1,1,2504,
58,,Surface,3,Image 1,1,2505,
48.375,,Surface,3,Image 1,1,2506,
44.8438,,Surface,3,Image 1,1,2507,
42.3906,,Surface,3,Image 1,1,2508,
78.9375,,Surface,3,Image 1,1,2509,
74.25,,Surface,3,Image 1,1,2510,
67.125,,Surface,3,Image 1,1,2511,
44.7812,,Surface,3,Image 1,1,2512,
46.875,,Surface,3,Image 1,1,2513,
46.1562,,Surface,3,Image 1,1,2514,
65.875,,Surface,3,Image 1,1,2515,
51.625,,Surface,3,Image 1,1,2516,
56.5,,Surface,3,Image 1,1,2517,
51.1562,,Surface,3,Image 1,1,2518,
41.1562,,Surface,3,Image 1,1,2519,
56.9375,,Surface,3,Image 1,1,2520,
67.0625,,Surface,3,Image 1,1,2521,
39.6719,,Surface,3,Image 1,1,2522,
52.375,,Surface,3,Image 1,1,2523,
52.2812,,Surface,3,Image 1,1,2524,
82.875,,Surface,3,Image 1,1,2525,
40.75,,Surface,3,Image 1,1,2526,
57.3125,,Surface,3,Image 1,1,2527,
55.875,,Surface,3,Image 1,1,2528,
47.8125,,Surface,3,Image 1,1,2529,
53.5625,,Surface,3,Image 1,1,2531,
37.0469,,Surface,3,Image 1,1,2532,
75.625,,Surface,3,Image 1,1,2533,
56.1875,,Surface,3,Image 1,1,2534,
49.75,,Surface,3,Image 1,1,2535,
50.25,,Surface,3,Image 1,1,2536,
61.3438,,Surface,3,Image 1,1,2537,
50.3125,,Surface,3,Image 1,1,2538,
44.75,,Surface,3,Image 1,1,2539,
39.9062,,Surface,3,Image 1,1,2540,
49.125,,Surface,3,Image 1,1,2541,
55.8125,,Surface,3,Image 1,1,2542,
44.3594,,Surface,3,Image 1,1,2543,
55.625,,Surface,3,Image 1,1,2544,
68.4375,,Surface,3,Image 1,1,2545,
42.4531,,Surface,3,Image 1,1,2546,
46.1406,,Surface,3,Image 1,1,2547,
57.25,,Surface,3,Image 1,1,2548,
51.8125,,Surface,3,Image 1,1,2550,
46.5625,,Surface,3,Image 1,1,2551,
65.5,,Surface,3,Image 1,1,2552,
58.125,,Surface,3,Image 1,1,2553,
55.75,,Surface,3,Image 1,1,2554,
36.8203,,Surface,3,Image 1,1,2555,
49.3594,,Surface,3,Image 1,1,2556,
57.75,,Surface,3,Image 1,1,2557,
75.0625,,Surface,3,Image 1,1,2558,
55.5312,,Surface,3,Image 1,1,2559,
49.7812,,Surface,3,Image 1,1,2560,
63.6875,,Surface,3,Image 1,1,2561,
60.25,,Surface,3,Image 1,1,2562,
72.125,,Surface,3,Image 1,1,2563,
42.7344,,Surface,3,Image 1,1,2564,
54.8125,,Surface,3,Image 1,1,2565,
68.25,,Surface,3,Image 1,1,2566,
59.6875,,Surface,3,Image 1,1,2567,
63.125,,Surface,3,Image 1,1,2568,
48.625,,Surface,3,Image 1,1,2569,
50.2188,,Surface,3,Image 1,1,2570,
68.0625,,Surface,3,Image 1,1,2571,
51.1016,,Surface,3,Image 1,1,2572,
55.0625,,Surface,3,Image 1,1,2573,
62.7188,,Surface,3,Image 1,1,2574,
55.4375,,Surface,3,Image 1,1,2575,
62.4688,,Surface,3,Image 1,1,2576,
77.9062,,Surface,3,Image 1,1,2577,
78.5,,Surface,3,Image 1,1,2578,
63.0625,,Surface,3,Image 1,1,2579,
66.75,,Surface,3,Image 1,1,2581,
52.3438,,Surface,3,Image 1,1,2582,
46.375,,Surface,3,Image 1,1,2583,
64.625,,Surface,3,Image 1,1,2584,
38.375,,Surface,3,Image 1,1,2585,
57.875,,Surface,3,Image 1,1,2587,
70.3125,,Surface,3,Image 1,1,2588,
72.25,,Surface,3,Image 1,1,2589,
54.625,,Surface,3,Image 1,1,2590,
85.6875,,Surface,3,Image 1,1,2591,
51,,Surface,3,Image 1,1,2593,
47.875,,Surface,3,Image 1,1,2594,
41.6406,,Surface,3,Image 1,1,2595,
95,,Surface,3,Image 1,1,2596,
67.1875,,Surface,3,Image 1,1,2597,
47.625,,Surface,3,Image 1,1,2598,
54.125,,Surface,3,Image 1,1,2599,
65.375,,Surface,3,Image 1,1,2600,
59.875,,Surface,3,Image 1,1,2601,
53.9375,,Surface,3,Image 1,1,2602,
85.75,,Surface,3,Image 1,1,2603,
50.2812,,Surface,3,Image 1,1,2604,
42.9062,,Surface,3,Image 1,1,2605,
56.25,,Surface,3,Image 1,1,2606,
45.4375,,Surface,3,Image 1,1,2607,
58.1562,,Surface,3,Image 1,1,2608,
58.25,,Surface,3,Image 1,1,2609,
47.4062,,Surface,3,Image 1,1,2610,
39.9844,,Surface,3,Image 1,1,2611,
43.4688,,Surface,3,Image 1,1,2612,
57.3438,,Surface,3,Image 1,1,2613,
64.9375,,Surface,3,Image 1,1,2614,
49.25,,Surface,3,Image 1,1,2615,
52.8125,,Surface,3,Image 1,1,2616,
61,,Surface,3,Image 1,1,2617,
47.4375,,Surface,3,Image 1,1,2618,
63.875,,Surface,3,Image 1,1,2619,
44.5938,,Surface,3,Image 1,1,2620,
67.625,,Surface,3,Image 1,1,2621,
41.4688,,Surface,3,Image 1,1,2622,
51.1875,,Surface,3,Image 1,1,2623,
51.875,,Surface,3,Image 1,1,2624,
69.0625,,Surface,3,Image 1,1,2625,
40.4062,,Surface,3,Image 1,1,2626,
52.8438,,Surface,3,Image 1,1,2627,
41.7344,,Surface,3,Image 1,1,2628,
47.125,,Surface,3,Image 1,1,2629,
50.6875,,Surface,3,Image 1,1,2630,
58.5625,,Surface,3,Image 1,1,2631,
50.8125,,Surface,3,Image 1,1,2632,
67.625,,Surface,3,Image 1,1,2633,
48.25,,Surface,3,Image 1,1,2634,
44.0625,,Surface,3,Image 1,1,2635,
66.75,,Surface,3,Image 1,1,2636,
54,,Surface,3,Image 1,1,2637,
92.75,,Surface,3,Image 1,1,2638,
53.375,,Surface,3,Image 1,1,2639,
42.8281,,Surface,3,Image 1,1,2640,
77.4375,,Surface,3,Image 1,1,2641,
39.5625,,Surface,3,Image 1,1,2642,
40.0469,,Surface,3,Image 1,1,2643,
47.9062,,Surface,3,Image 1,1,2644,
66.7188,,Surface,3,Image 1,1,2645,
60.4375,,Surface,3,Image 1,1,2646,
60.25,,Surface,3,Image 1,1,2647,
66.25,,Surface,3,Image 1,1,2648,
51.5,,Surface,3,Image 1,1,2649,
71.1875,,Surface,3,Image 1,1,2650,
60.4375,,Surface,3,Image 1,1,2651,
57,,Surface,3,Image 1,1,2652,
61.125,,Surface,3,Image 1,1,2653,
60.9062,,Surface,3,Image 1,1,2654,
49.0625,,Surface,3,Image 1,1,2655,
78,,Surface,3,Image 1,1,2656,
34.0703,,Surface,3,Image 1,1,2657,
67.5625,,Surface,3,Image 1,1,2658,
56.9688,,Surface,3,Image 1,1,2660,
72.625,,Surface,3,Image 1,1,2661,
43.5938,,Surface,3,Image 1,1,2662,
61.6875,,Surface,3,Image 1,1,2663,
36.8906,,Surface,3,Image 1,1,2664,
49.875,,Surface,3,Image 1,1,2665,
66.25,,Surface,3,Image 1,1,2666,
59.5938,,Surface,3,Image 1,1,2667,
64.25,,Surface,3,Image 1,1,2668,
71.375,,Surface,3,Image 1,1,2669,
40.1406,,Surface,3,Image 1,1,2670,
54.2188,,Surface,3,Image 1,1,2671,
63.8125,,Surface,3,Image 1,1,2672,
50.4688,,Surface,3,Image 1,1,2673,
48.375,,Surface,3,Image 1,1,2674,
31.6484,,Surface,3,Image 1,1,2675,
63.5,,Surface,3,Image 1,1,2676,
47.3438,,Surface,3,Image 1,1,2677,
61,,Surface,3,Image 1,1,2678,
72.625,,Surface,3,Image 1,1,2679,
69.3125,,Surface,3,Image 1,1,2680,
47.5312,,Surface,3,Image 1,1,2681,
66.0625,,Surface,3,Image 1,1,2682,
57,,Surface,3,Image 1,1,2683,
62.125,,Surface,3,Image 1,1,2684,
49.375,,Surface,3,Image 1,1,2685,
73.875,,Surface,3,Image 1,1,2686,
54.625,,Surface,3,Image 1,1,2687,
64.3125,,Surface,3,Image 1,1,2688,
57.6562,,Surface,3,Image 1,1,2689,
58.1875,,Surface,3,Image 1,1,2690,
40.2422,,Surface,3,Image 1,1,2691,
44.0625,,Surface,3,Image 1,1,2692,
51.0312,,Surface,3,Image 1,1,2693,
47.3125,,Surface,3,Image 1,1,2694,
66,,Surface,3,Image 1,1,2695,
43.8594,,Surface,3,Image 1,1,2696,
56.3125,,Surface,3,Image 1,1,2697,
50.3125,,Surface,3,Image 1,1,2698,
56.0625,,Surface,3,Image 1,1,2699,
79.25,,Surface,3,Image 1,1,2700,
40.25,,Surface,3,Image 1,1,2701,
66.125,,Surface,3,Image 1,1,2702,
53.5312,,Surface,3,Image 1,1,2703,
39.3594,,Surface,3,Image 1,1,2704,
54.4375,,Surface,3,Image 1,1,2705,
64.875,,Surface,3,Image 1,1,2706,
54.6875,,Surface,3,Image 1,1,2708,
56.6875,,Surface,3,Image 1,1,2709,
44.9062,,Surface,3,Image 1,1,2710,
59.7812,,Surface,3,Image 1,1,2711,
51.8125,,Surface,3,Image 1,1,2712,
43.4219,,Surface,3,Image 1,1,2713,
64.25,,Surface,3,Image 1,1,2714,
48.9688,,Surface,3,Image 1,1,2715,
51.1875,,Surface,3,Image 1,1,2716,
62,,Surface,3,Image 1,1,2717,
87.875,,Surface,3,Image 1,1,2718,
46.5312,,Surface,3,Image 1,1,2719,
67.125,,Surface,3,Image 1,1,2720,
54.6875,,Surface,3,Image 1,1,2721,
48.9062,,Surface,3,Image 1,1,2722,
56,,Surface,3,Image 1,1,2723,
55.5,,Surface,3,Image 1,1,2724,
56.9375,,Surface,3,Image 1,1,2725,
41.1562,,Surface,3,Image 1,1,2726,
45.3125,,Surface,3,Image 1,1,2727,
57.875,,Surface,3,Image 1,1,2728,
65.875,,Surface,3,Image 1,1,2729,
63.5,,Surface,3,Image 1,1,2730,
81.25,,Surface,3,Image 1,1,2732,
44.9375,,Surface,3,Image 1,1,2733,
51.5,,Surface,3,Image 1,1,2734,
63.9375,,Surface,3,Image 1,1,2735,
39.7891,,Surface,3,Image 1,1,2736,
45.2656,,Surface,3,Image 1,1,2737,
47.375,,Surface,3,Image 1,1,2738,
55.6875,,Surface,3,Image 1,1,2739,
55.5625,,Surface,3,Image 1,1,2740,
41.7344,,Surface,3,Image 1,1,2741,
45.4375,,Surface,3,Image 1,1,2742,
60,,Surface,3,Image 1,1,2743,
50.125,,Surface,3,Image 1,1,2744,
45.3125,,Surface,3,Image 1,1,2745,
49.25,,Surface,3,Image 1,1,2746,
50.7188,,Surface,3,Image 1,1,2747,
54.5625,,Surface,3,Image 1,1,2748,
40.9219,,Surface,3,Image 1,1,2749,
70.125,,Surface,3,Image 1,1,2750,
60.9375,,Surface,3,Image 1,1,2751,
64.1562,,Surface,3,Image 1,1,2752,
62.125,,Surface,3,Image 1,1,2753,
60.8125,,Surface,3,Image 1,1,2754,
52.625,,Surface,3,Image 1,1,2755,
54.9375,,Surface,3,Image 1,1,2756,
59.875,,Surface,3,Image 1,1,2757,
41.0781,,Surface,3,Image 1,1,2758,
48.4375,,Surface,3,Image 1,1,2759,
68.125,,Surface,3,Image 1,1,2760,
41.6562,,Surface,3,Image 1,1,2761,
62.9375,,Surface,3,Image 1,1,2762,
43.9375,,Surface,3,Image 1,1,2763,
66.4375,,Surface,3,Image 1,1,2764,
63.8125,,Surface,3,Image 1,1,2765,
41.0938,,Surface,3,Image 1,1,2766,
74.375,,Surface,3,Image 1,1,2767,
50.9375,,Surface,3,Image 1,1,2768,
42.0625,,Surface,3,Image 1,1,2769,
49.2188,,Surface,3,Image 1,1,2770,
56.2812,,Surface,3,Image 1,1,2771,
38.0391,,Surface,3,Image 1,1,2772,
58.375,,Surface,3,Image 1,1,2773,
49.4375,,Surface,3,Image 1,1,2774,
51.125,,Surface,3,Image 1,1,2775,
65.625,,Surface,3,Image 1,1,2776,
46.4219,,Surface,3,Image 1,1,2777,
42.4219,,Surface,3,Image 1,1,2778,
57.0625,,Surface,3,Image 1,1,2779,
53.7812,,Surface,3,Image 1,1,2780,
38.7891,,Surface,3,Image 1,1,2781,
56,,Surface,3,Image 1,1,2782,
50.7188,,Surface,3,Image 1,1,2783,
59.4375,,Surface,3,Image 1,1,2784,
41.5,,Surface,3,Image 1,1,2785,
54.9375,,Surface,3,Image 1,1,2786,
62.625,,Surface,3,Image 1,1,2787,
41.4062,,Surface,3,Image 1,1,2788,
43.5312,,Surface,3,Image 1,1,2789,
46.5,,Surface,3,Image 1,1,2790,
47.5625,,Surface,3,Image 1,1,2791,
50.1562,,Surface,3,Image 1,1,2792,
43.5625,,Surface,3,Image 1,1,2793,
