
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.04482,,Surface,7,Image 1,1,2115,
5.75312,,Surface,7,Image 1,1,2116,
8.26508,,Surface,7,Image 1,1,2117,
5.43003,,Surface,7,Image 1,1,2118,
6.22445,,Surface,7,Image 1,1,2119,
3.96357,,Surface,7,Image 1,1,2121,
4.14543,,Surface,7,Image 1,1,2122,
4.30615,,Surface,7,Image 1,1,2123,
4.23028,,Surface,7,Image 1,1,2124,
5.83549,,Surface,7,Image 1,1,2125,
4.5477,,Surface,7,Image 1,1,2126,
4.46993,,Surface,7,Image 1,1,2127,
6.13482,,Surface,7,Image 1,1,2128,
5.80182,,Surface,7,Image 1,1,2129,
3.99892,,Surface,7,Image 1,1,2130,
5.86586,,Surface,7,Image 1,1,2131,
5.47044,,Surface,7,Image 1,1,2132,
5.96691,,Surface,7,Image 1,1,2133,
6.54561,,Surface,7,Image 1,1,2135,
5.30178,,Surface,7,Image 1,1,2136,
6.9913,,Surface,7,Image 1,1,2137,
5.87487,,Surface,7,Image 1,1,2138,
5.44466,,Surface,7,Image 1,1,2139,
5.64519,,Surface,7,Image 1,1,2140,
4.12974,,Surface,7,Image 1,1,2141,
5.38358,,Surface,7,Image 1,1,2142,
5.33771,,Surface,7,Image 1,1,2143,
6.25513,,Surface,7,Image 1,1,2144,
6.20106,,Surface,7,Image 1,1,2145,
4.77438,,Surface,7,Image 1,1,2146,
5.86617,,Surface,7,Image 1,1,2147,
4.68781,,Surface,7,Image 1,1,2148,
3.99005,,Surface,7,Image 1,1,2149,
4.57289,,Surface,7,Image 1,1,2150,
3.7034,,Surface,7,Image 1,1,2151,
4.92995,,Surface,7,Image 1,1,2153,
7.0536,,Surface,7,Image 1,1,2154,
4.10257,,Surface,7,Image 1,1,2155,
5.55619,,Surface,7,Image 1,1,2156,
4.46178,,Surface,7,Image 1,1,2157,
4.97484,,Surface,7,Image 1,1,2158,
4.47286,,Surface,7,Image 1,1,2159,
3.96912,,Surface,7,Image 1,1,2160,
5.98798,,Surface,7,Image 1,1,2161,
7.33282,,Surface,7,Image 1,1,2162,
6.47109,,Surface,7,Image 1,1,2163,
4.65593,,Surface,7,Image 1,1,2164,
3.86381,,Surface,7,Image 1,1,2165,
8.47459,,Surface,7,Image 1,1,2166,
4.31764,,Surface,7,Image 1,1,2167,
4.97337,,Surface,7,Image 1,1,2168,
5.78952,,Surface,7,Image 1,1,2169,
4.8579,,Surface,7,Image 1,1,2170,
2.83332,,Surface,7,Image 1,1,2171,
4.10935,,Surface,7,Image 1,1,2172,
4.32482,,Surface,7,Image 1,1,2173,
7.31683,,Surface,7,Image 1,1,2174,
5.55394,,Surface,7,Image 1,1,2175,
5.60073,,Surface,7,Image 1,1,2176,
3.94022,,Surface,7,Image 1,1,2177,
5.09728,,Surface,7,Image 1,1,2178,
5.60836,,Surface,7,Image 1,1,2179,
6.49513,,Surface,7,Image 1,1,2180,
3.97533,,Surface,7,Image 1,1,2181,
6.26491,,Surface,7,Image 1,1,2182,
5.78128,,Surface,7,Image 1,1,2183,
5.77247,,Surface,7,Image 1,1,2184,
4.40487,,Surface,7,Image 1,1,2185,
5.239,,Surface,7,Image 1,1,2186,
6.13963,,Surface,7,Image 1,1,2187,
8.26598,,Surface,7,Image 1,1,2188,
6.07877,,Surface,7,Image 1,1,2189,
5.81077,,Surface,7,Image 1,1,2190,
5.95784,,Surface,7,Image 1,1,2191,
5.74804,,Surface,7,Image 1,1,2192,
5.78709,,Surface,7,Image 1,1,2193,
3.17587,,Surface,7,Image 1,1,2194,
5.9575,,Surface,7,Image 1,1,2195,
5.18004,,Surface,7,Image 1,1,2196,
5.08996,,Surface,7,Image 1,1,2197,
3.6223,,Surface,7,Image 1,1,2198,
6.53241,,Surface,7,Image 1,1,2199,
5.28318,,Surface,7,Image 1,1,2200,
5.16775,,Surface,7,Image 1,1,2201,
5.80932,,Surface,7,Image 1,1,2202,
4.91777,,Surface,7,Image 1,1,2203,
5.04878,,Surface,7,Image 1,1,2204,
5.48847,,Surface,7,Image 1,1,2205,
4.3707,,Surface,7,Image 1,1,2206,
4.74599,,Surface,7,Image 1,1,2207,
5.56079,,Surface,7,Image 1,1,2208,
4.56936,,Surface,7,Image 1,1,2209,
3.75434,,Surface,7,Image 1,1,2210,
5.10119,,Surface,7,Image 1,1,2211,
3.97088,,Surface,7,Image 1,1,2212,
4.31003,,Surface,7,Image 1,1,2213,
7.51254,,Surface,7,Image 1,1,2214,
3.64273,,Surface,7,Image 1,1,2215,
3.65494,,Surface,7,Image 1,1,2216,
6.51517,,Surface,7,Image 1,1,2218,
6.80707,,Surface,7,Image 1,1,2219,
5.80861,,Surface,7,Image 1,1,2220,
4.77789,,Surface,7,Image 1,1,2221,
8.79849,,Surface,7,Image 1,1,2222,
3.90597,,Surface,7,Image 1,1,2223,
8.0051,,Surface,7,Image 1,1,2224,
4.48755,,Surface,7,Image 1,1,2225,
5.13878,,Surface,7,Image 1,1,2226,
6.30835,,Surface,7,Image 1,1,2227,
5.59961,,Surface,7,Image 1,1,2228,
7.65977,,Surface,7,Image 1,1,2229,
4.04908,,Surface,7,Image 1,1,2230,
4.7839,,Surface,7,Image 1,1,2231,
5.6983,,Surface,7,Image 1,1,2232,
4.92009,,Surface,7,Image 1,1,2233,
10.4532,,Surface,7,Image 1,1,2234,
5.94951,,Surface,7,Image 1,1,2235,
6.512,,Surface,7,Image 1,1,2236,
6.8902,,Surface,7,Image 1,1,2237,
5.65595,,Surface,7,Image 1,1,2238,
8.92398,,Surface,7,Image 1,1,2239,
5.14505,,Surface,7,Image 1,1,2240,
4.26222,,Surface,7,Image 1,1,2241,
6.52436,,Surface,7,Image 1,1,2242,
5.46895,,Surface,7,Image 1,1,2243,
10.8721,,Surface,7,Image 1,1,2244,
4.52807,,Surface,7,Image 1,1,2245,
5.74312,,Surface,7,Image 1,1,2246,
4.08551,,Surface,7,Image 1,1,2247,
4.58145,,Surface,7,Image 1,1,2248,
7.699,,Surface,7,Image 1,1,2249,
4.36954,,Surface,7,Image 1,1,2250,
5.33673,,Surface,7,Image 1,1,2251,
7.6417,,Surface,7,Image 1,1,2252,
5.25722,,Surface,7,Image 1,1,2253,
4.65857,,Surface,7,Image 1,1,2254,
5.95,,Surface,7,Image 1,1,2255,
3.61765,,Surface,7,Image 1,1,2256,
4.48322,,Surface,7,Image 1,1,2257,
5.70866,,Surface,7,Image 1,1,2258,
17.0328,,Surface,7,Image 1,1,2259,
5.14298,,Surface,7,Image 1,1,2260,
6.31248,,Surface,7,Image 1,1,2261,
4.91037,,Surface,7,Image 1,1,2263,
4.1221,,Surface,7,Image 1,1,2264,
6.25988,,Surface,7,Image 1,1,2265,
7.81619,,Surface,7,Image 1,1,2266,
6.13312,,Surface,7,Image 1,1,2267,
4.14346,,Surface,7,Image 1,1,2268,
5.61554,,Surface,7,Image 1,1,2269,
5.30352,,Surface,7,Image 1,1,2270,
5.31524,,Surface,7,Image 1,1,2271,
6.73828,,Surface,7,Image 1,1,2272,
4.88547,,Surface,7,Image 1,1,2274,
4.44111,,Surface,7,Image 1,1,2275,
3.82254,,Surface,7,Image 1,1,2277,
5.58312,,Surface,7,Image 1,1,2278,
5.98465,,Surface,7,Image 1,1,2279,
6.56748,,Surface,7,Image 1,1,2280,
5.99872,,Surface,7,Image 1,1,2281,
5.52103,,Surface,7,Image 1,1,2283,
5.63662,,Surface,7,Image 1,1,2284,
3.94992,,Surface,7,Image 1,1,2285,
2.46394,,Surface,7,Image 1,1,2286,
4.21834,,Surface,7,Image 1,1,2288,
5.96329,,Surface,7,Image 1,1,2289,
5.05325,,Surface,7,Image 1,1,2290,
6.7304,,Surface,7,Image 1,1,2291,
8.54681,,Surface,7,Image 1,1,2292,
4.20388,,Surface,7,Image 1,1,2293,
5.50372,,Surface,7,Image 1,1,2294,
5.16382,,Surface,7,Image 1,1,2295,
3.83742,,Surface,7,Image 1,1,2296,
5.69114,,Surface,7,Image 1,1,2297,
3.02742,,Surface,7,Image 1,1,2298,
11.0363,,Surface,7,Image 1,1,2299,
6.3388,,Surface,7,Image 1,1,2300,
4.58364,,Surface,7,Image 1,1,2301,
6.49874,,Surface,7,Image 1,1,2302,
6.15576,,Surface,7,Image 1,1,2303,
4.86515,,Surface,7,Image 1,1,2304,
4.65905,,Surface,7,Image 1,1,2305,
4.79423,,Surface,7,Image 1,1,2306,
7.03745,,Surface,7,Image 1,1,2307,
6.16891,,Surface,7,Image 1,1,2308,
6.02869,,Surface,7,Image 1,1,2309,
5.1557,,Surface,7,Image 1,1,2310,
4.55237,,Surface,7,Image 1,1,2311,
3.19029,,Surface,7,Image 1,1,2312,
5.01696,,Surface,7,Image 1,1,2313,
6.56834,,Surface,7,Image 1,1,2314,
5.11769,,Surface,7,Image 1,1,2315,
6.59584,,Surface,7,Image 1,1,2316,
6.57103,,Surface,7,Image 1,1,2317,
5.0972,,Surface,7,Image 1,1,2318,
5.48964,,Surface,7,Image 1,1,2319,
4.49945,,Surface,7,Image 1,1,2320,
4.66657,,Surface,7,Image 1,1,2322,
5.64699,,Surface,7,Image 1,1,2323,
3.88173,,Surface,7,Image 1,1,2324,
4.56739,,Surface,7,Image 1,1,2325,
5.02609,,Surface,7,Image 1,1,2326,
5.19039,,Surface,7,Image 1,1,2327,
5.23378,,Surface,7,Image 1,1,2328,
5.3052,,Surface,7,Image 1,1,2329,
5.50581,,Surface,7,Image 1,1,2330,
4.99145,,Surface,7,Image 1,1,2331,
5.19692,,Surface,7,Image 1,1,2333,
3.44093,,Surface,7,Image 1,1,2334,
4.883,,Surface,7,Image 1,1,2335,
5.71992,,Surface,7,Image 1,1,2336,
3.37211,,Surface,7,Image 1,1,2337,
4.4301,,Surface,7,Image 1,1,2338,
6.90653,,Surface,7,Image 1,1,2339,
3.33733,,Surface,7,Image 1,1,2340,
4.26644,,Surface,7,Image 1,1,2341,
5.71798,,Surface,7,Image 1,1,2342,
8.46938,,Surface,7,Image 1,1,2343,
4.76038,,Surface,7,Image 1,1,2344,
5.08422,,Surface,7,Image 1,1,2345,
5.22789,,Surface,7,Image 1,1,2346,
5.93208,,Surface,7,Image 1,1,2347,
7.82855,,Surface,7,Image 1,1,2348,
6.39881,,Surface,7,Image 1,1,2349,
2.92288,,Surface,7,Image 1,1,2350,
5.80547,,Surface,7,Image 1,1,2351,
4.02253,,Surface,7,Image 1,1,2352,
4.34689,,Surface,7,Image 1,1,2353,
6.00691,,Surface,7,Image 1,1,2354,
6.20171,,Surface,7,Image 1,1,2355,
5.28811,,Surface,7,Image 1,1,2356,
4.75581,,Surface,7,Image 1,1,2357,
6.6276,,Surface,7,Image 1,1,2358,
3.57078,,Surface,7,Image 1,1,2359,
7.13599,,Surface,7,Image 1,1,2360,
6.02457,,Surface,7,Image 1,1,2361,
6.10817,,Surface,7,Image 1,1,2362,
5.49543,,Surface,7,Image 1,1,2363,
5.58166,,Surface,7,Image 1,1,2364,
6.03915,,Surface,7,Image 1,1,2365,
6.24332,,Surface,7,Image 1,1,2366,
4.23581,,Surface,7,Image 1,1,2367,
4.16398,,Surface,7,Image 1,1,2368,
6.35372,,Surface,7,Image 1,1,2369,
4.92387,,Surface,7,Image 1,1,2370,
5.46661,,Surface,7,Image 1,1,2371,
11.2698,,Surface,7,Image 1,1,2372,
5.90345,,Surface,7,Image 1,1,2373,
6.58949,,Surface,7,Image 1,1,2374,
4.62712,,Surface,7,Image 1,1,2375,
4.10417,,Surface,7,Image 1,1,2376,
3.39743,,Surface,7,Image 1,1,2377,
6.34279,,Surface,7,Image 1,1,2378,
5.32728,,Surface,7,Image 1,1,2379,
6.11243,,Surface,7,Image 1,1,2380,
5.30317,,Surface,7,Image 1,1,2381,
6.31563,,Surface,7,Image 1,1,2382,
6.19236,,Surface,7,Image 1,1,2383,
6.28467,,Surface,7,Image 1,1,2384,
6.14722,,Surface,7,Image 1,1,2385,
5.16356,,Surface,7,Image 1,1,2386,
4.96481,,Surface,7,Image 1,1,2387,
5.80042,,Surface,7,Image 1,1,2388,
4.87361,,Surface,7,Image 1,1,2389,
5.96146,,Surface,7,Image 1,1,2390,
6.16276,,Surface,7,Image 1,1,2392,
4.30632,,Surface,7,Image 1,1,2393,
5.89383,,Surface,7,Image 1,1,2394,
8.02157,,Surface,7,Image 1,1,2395,
5.76052,,Surface,7,Image 1,1,2396,
3.83894,,Surface,7,Image 1,1,2397,
4.43928,,Surface,7,Image 1,1,2398,
6.22491,,Surface,7,Image 1,1,2399,
4.92313,,Surface,7,Image 1,1,2401,
3.39081,,Surface,7,Image 1,1,2402,
5.23532,,Surface,7,Image 1,1,2403,
7.46106,,Surface,7,Image 1,1,2404,
4.80553,,Surface,7,Image 1,1,2405,
4.37972,,Surface,7,Image 1,1,2406,
5.62667,,Surface,7,Image 1,1,2407,
6.44702,,Surface,7,Image 1,1,2408,
4.25893,,Surface,7,Image 1,1,2409,
5.38296,,Surface,7,Image 1,1,2410,
3.39265,,Surface,7,Image 1,1,2411,
4.24555,,Surface,7,Image 1,1,2412,
5.8527,,Surface,7,Image 1,1,2413,
5.93698,,Surface,7,Image 1,1,2414,
5.03874,,Surface,7,Image 1,1,2415,
6.13666,,Surface,7,Image 1,1,2416,
6.87777,,Surface,7,Image 1,1,2417,
7.70598,,Surface,7,Image 1,1,2418,
3.94207,,Surface,7,Image 1,1,2419,
3.2646,,Surface,7,Image 1,1,2420,
4.98366,,Surface,7,Image 1,1,2421,
5.36974,,Surface,7,Image 1,1,2422,
4.10583,,Surface,7,Image 1,1,2423,
5.69987,,Surface,7,Image 1,1,2424,
3.26077,,Surface,7,Image 1,1,2425,
5.77087,,Surface,7,Image 1,1,2426,
5.97353,,Surface,7,Image 1,1,2427,
4.97445,,Surface,7,Image 1,1,2428,
5.81737,,Surface,7,Image 1,1,2429,
4.64748,,Surface,7,Image 1,1,2430,
9.02764,,Surface,7,Image 1,1,2431,
3.63333,,Surface,7,Image 1,1,2432,
5.714,,Surface,7,Image 1,1,2433,
2.91146,,Surface,7,Image 1,1,2434,
6.0831,,Surface,7,Image 1,1,2435,
6.1202,,Surface,7,Image 1,1,2436,
5.19106,,Surface,7,Image 1,1,2437,
6.02114,,Surface,7,Image 1,1,2438,
6.04487,,Surface,7,Image 1,1,2439,
5.6839,,Surface,7,Image 1,1,2440,
3.89138,,Surface,7,Image 1,1,2441,
5.71501,,Surface,7,Image 1,1,2442,
5.83054,,Surface,7,Image 1,1,2443,
5.36053,,Surface,7,Image 1,1,2444,
5.20352,,Surface,7,Image 1,1,2445,
5.38442,,Surface,7,Image 1,1,2446,
3.56547,,Surface,7,Image 1,1,2447,
6.60316,,Surface,7,Image 1,1,2448,
4.72434,,Surface,7,Image 1,1,2449,
3.52904,,Surface,7,Image 1,1,2451,
5.52055,,Surface,7,Image 1,1,2452,
6.68233,,Surface,7,Image 1,1,2453,
4.83133,,Surface,7,Image 1,1,2454,
7.14632,,Surface,7,Image 1,1,2455,
5.79503,,Surface,7,Image 1,1,2456,
6.03644,,Surface,7,Image 1,1,2457,
5.12,,Surface,7,Image 1,1,2458,
6.92111,,Surface,7,Image 1,1,2459,
4.31325,,Surface,7,Image 1,1,2460,
6.0872,,Surface,7,Image 1,1,2462,
6.4018,,Surface,7,Image 1,1,2464,
6.32098,,Surface,7,Image 1,1,2465,
5.15811,,Surface,7,Image 1,1,2466,
5.28324,,Surface,7,Image 1,1,2469,
6.21182,,Surface,7,Image 1,1,2470,
7.37752,,Surface,7,Image 1,1,2471,
5.15257,,Surface,7,Image 1,1,2472,
5.71795,,Surface,7,Image 1,1,2473,
4.08581,,Surface,7,Image 1,1,2474,
3.6238,,Surface,7,Image 1,1,2475,
8.12611,,Surface,7,Image 1,1,2476,
7.48285,,Surface,7,Image 1,1,2477,
6.27385,,Surface,7,Image 1,1,2478,
6.36292,,Surface,7,Image 1,1,2479,
3.07613,,Surface,7,Image 1,1,2480,
5.20066,,Surface,7,Image 1,1,2481,
6.67917,,Surface,7,Image 1,1,2482,
6.26242,,Surface,7,Image 1,1,2483,
5.47432,,Surface,7,Image 1,1,2484,
3.65148,,Surface,7,Image 1,1,2485,
6.81072,,Surface,7,Image 1,1,2486,
5.96467,,Surface,7,Image 1,1,2487,
6.40147,,Surface,7,Image 1,1,2488,
7.2934,,Surface,7,Image 1,1,2489,
3.67381,,Surface,7,Image 1,1,2490,
6.42018,,Surface,7,Image 1,1,2491,
2.54733,,Surface,7,Image 1,1,2492,
5.008,,Surface,7,Image 1,1,2493,
4.95455,,Surface,7,Image 1,1,2494,
4.4171,,Surface,7,Image 1,1,2495,
6.02403,,Surface,7,Image 1,1,2496,
4.30785,,Surface,7,Image 1,1,2497,
5.77169,,Surface,7,Image 1,1,2498,
3.40711,,Surface,7,Image 1,1,2499,
4.56739,,Surface,7,Image 1,1,2500,
6.00576,,Surface,7,Image 1,1,2501,
5.63429,,Surface,7,Image 1,1,2502,
3.75733,,Surface,7,Image 1,1,2503,
2.9409,,Surface,7,Image 1,1,2504,
5.84193,,Surface,7,Image 1,1,2505,
5.63502,,Surface,7,Image 1,1,2506,
5.6073,,Surface,7,Image 1,1,2507,
5.33912,,Surface,7,Image 1,1,2508,
7.35504,,Surface,7,Image 1,1,2509,
7.15047,,Surface,7,Image 1,1,2510,
4.65145,,Surface,7,Image 1,1,2511,
3.81413,,Surface,7,Image 1,1,2512,
5.17794,,Surface,7,Image 1,1,2513,
5.13377,,Surface,7,Image 1,1,2514,
5.56174,,Surface,7,Image 1,1,2515,
6.26595,,Surface,7,Image 1,1,2516,
5.38444,,Surface,7,Image 1,1,2517,
5.2346,,Surface,7,Image 1,1,2518,
4.43114,,Surface,7,Image 1,1,2519,
5.22036,,Surface,7,Image 1,1,2520,
5.04305,,Surface,7,Image 1,1,2521,
6.77433,,Surface,7,Image 1,1,2522,
4.26574,,Surface,7,Image 1,1,2523,
4.20649,,Surface,7,Image 1,1,2524,
6.19334,,Surface,7,Image 1,1,2525,
5.59006,,Surface,7,Image 1,1,2526,
5.99457,,Surface,7,Image 1,1,2527,
5.16357,,Surface,7,Image 1,1,2528,
3.65237,,Surface,7,Image 1,1,2529,
4.04203,,Surface,7,Image 1,1,2531,
4.32212,,Surface,7,Image 1,1,2532,
5.60806,,Surface,7,Image 1,1,2533,
5.01275,,Surface,7,Image 1,1,2534,
5.35884,,Surface,7,Image 1,1,2535,
5.15791,,Surface,7,Image 1,1,2536,
8.34162,,Surface,7,Image 1,1,2537,
5.24227,,Surface,7,Image 1,1,2538,
5.35418,,Surface,7,Image 1,1,2539,
4.13314,,Surface,7,Image 1,1,2540,
4.95843,,Surface,7,Image 1,1,2541,
5.5815,,Surface,7,Image 1,1,2542,
4.55303,,Surface,7,Image 1,1,2543,
5.26346,,Surface,7,Image 1,1,2544,
5.56748,,Surface,7,Image 1,1,2545,
2.37487,,Surface,7,Image 1,1,2546,
4.56819,,Surface,7,Image 1,1,2547,
5.00623,,Surface,7,Image 1,1,2548,
5.56598,,Surface,7,Image 1,1,2550,
4.54645,,Surface,7,Image 1,1,2551,
7.03267,,Surface,7,Image 1,1,2552,
6.35543,,Surface,7,Image 1,1,2553,
4.60668,,Surface,7,Image 1,1,2554,
3.43511,,Surface,7,Image 1,1,2555,
3.12652,,Surface,7,Image 1,1,2556,
5.75903,,Surface,7,Image 1,1,2557,
7.16207,,Surface,7,Image 1,1,2558,
4.03058,,Surface,7,Image 1,1,2559,
4.52639,,Surface,7,Image 1,1,2560,
7.34395,,Surface,7,Image 1,1,2561,
7.27851,,Surface,7,Image 1,1,2562,
7.73378,,Surface,7,Image 1,1,2563,
4.7527,,Surface,7,Image 1,1,2564,
5.08201,,Surface,7,Image 1,1,2565,
5.54401,,Surface,7,Image 1,1,2566,
6.47516,,Surface,7,Image 1,1,2567,
6.5094,,Surface,7,Image 1,1,2568,
6.12577,,Surface,7,Image 1,1,2569,
6.63532,,Surface,7,Image 1,1,2570,
5.46085,,Surface,7,Image 1,1,2571,
4.50397,,Surface,7,Image 1,1,2572,
5.7957,,Surface,7,Image 1,1,2573,
4.21042,,Surface,7,Image 1,1,2574,
4.66522,,Surface,7,Image 1,1,2575,
6.54448,,Surface,7,Image 1,1,2576,
6.42161,,Surface,7,Image 1,1,2577,
5.99144,,Surface,7,Image 1,1,2578,
5.30945,,Surface,7,Image 1,1,2579,
5.87854,,Surface,7,Image 1,1,2581,
3.84538,,Surface,7,Image 1,1,2582,
4.44704,,Surface,7,Image 1,1,2583,
5.3878,,Surface,7,Image 1,1,2584,
5.00421,,Surface,7,Image 1,1,2585,
6.38,,Surface,7,Image 1,1,2587,
4.7889,,Surface,7,Image 1,1,2588,
8.36093,,Surface,7,Image 1,1,2589,
5.5148,,Surface,7,Image 1,1,2590,
7.12686,,Surface,7,Image 1,1,2591,
6.86785,,Surface,7,Image 1,1,2593,
5.08947,,Surface,7,Image 1,1,2594,
4.80631,,Surface,7,Image 1,1,2595,
6.56335,,Surface,7,Image 1,1,2596,
5.06141,,Surface,7,Image 1,1,2597,
5.42744,,Surface,7,Image 1,1,2598,
6.19267,,Surface,7,Image 1,1,2599,
5.22522,,Surface,7,Image 1,1,2600,
6.40883,,Surface,7,Image 1,1,2601,
5.16892,,Surface,7,Image 1,1,2602,
6.35945,,Surface,7,Image 1,1,2603,
2.62128,,Surface,7,Image 1,1,2604,
4.47941,,Surface,7,Image 1,1,2605,
5.26456,,Surface,7,Image 1,1,2606,
5.50459,,Surface,7,Image 1,1,2607,
5.3539,,Surface,7,Image 1,1,2608,
5.91165,,Surface,7,Image 1,1,2609,
2.51174,,Surface,7,Image 1,1,2610,
4.44312,,Surface,7,Image 1,1,2611,
5.2024,,Surface,7,Image 1,1,2612,
4.58315,,Surface,7,Image 1,1,2613,
5.49126,,Surface,7,Image 1,1,2614,
5.63179,,Surface,7,Image 1,1,2615,
5.00593,,Surface,7,Image 1,1,2616,
5.70306,,Surface,7,Image 1,1,2617,
5.00083,,Surface,7,Image 1,1,2618,
6.13641,,Surface,7,Image 1,1,2619,
3.97055,,Surface,7,Image 1,1,2620,
5.82702,,Surface,7,Image 1,1,2621,
3.48283,,Surface,7,Image 1,1,2622,
4.68458,,Surface,7,Image 1,1,2623,
5.83202,,Surface,7,Image 1,1,2624,
5.39984,,Surface,7,Image 1,1,2625,
4.40011,,Surface,7,Image 1,1,2626,
4.53352,,Surface,7,Image 1,1,2627,
5.80317,,Surface,7,Image 1,1,2628,
5.8102,,Surface,7,Image 1,1,2629,
4.87025,,Surface,7,Image 1,1,2630,
5.08971,,Surface,7,Image 1,1,2631,
4.28575,,Surface,7,Image 1,1,2632,
5.2942,,Surface,7,Image 1,1,2633,
5.95619,,Surface,7,Image 1,1,2634,
4.69614,,Surface,7,Image 1,1,2635,
6.03294,,Surface,7,Image 1,1,2636,
6.63927,,Surface,7,Image 1,1,2637,
6.85072,,Surface,7,Image 1,1,2638,
4.80256,,Surface,7,Image 1,1,2639,
3.9475,,Surface,7,Image 1,1,2640,
5.13543,,Surface,7,Image 1,1,2641,
4.35618,,Surface,7,Image 1,1,2642,
4.09828,,Surface,7,Image 1,1,2643,
4.80117,,Surface,7,Image 1,1,2644,
5.87578,,Surface,7,Image 1,1,2645,
4.97,,Surface,7,Image 1,1,2646,
5.68994,,Surface,7,Image 1,1,2647,
6.37501,,Surface,7,Image 1,1,2648,
4.51118,,Surface,7,Image 1,1,2649,
6.29472,,Surface,7,Image 1,1,2650,
5.30737,,Surface,7,Image 1,1,2651,
4.81611,,Surface,7,Image 1,1,2652,
5.64865,,Surface,7,Image 1,1,2653,
4.81489,,Surface,7,Image 1,1,2654,
5.95091,,Surface,7,Image 1,1,2655,
6.34027,,Surface,7,Image 1,1,2656,
4.03722,,Surface,7,Image 1,1,2657,
4.97068,,Surface,7,Image 1,1,2658,
4.74428,,Surface,7,Image 1,1,2660,
5.76867,,Surface,7,Image 1,1,2661,
4.59722,,Surface,7,Image 1,1,2662,
5.06499,,Surface,7,Image 1,1,2663,
4.5874,,Surface,7,Image 1,1,2664,
5.02694,,Surface,7,Image 1,1,2665,
6.34636,,Surface,7,Image 1,1,2666,
3.41958,,Surface,7,Image 1,1,2667,
5.75278,,Surface,7,Image 1,1,2668,
6.72104,,Surface,7,Image 1,1,2669,
5.46963,,Surface,7,Image 1,1,2670,
3.43086,,Surface,7,Image 1,1,2671,
5.3185,,Surface,7,Image 1,1,2672,
5.37891,,Surface,7,Image 1,1,2673,
5.48627,,Surface,7,Image 1,1,2674,
4.42165,,Surface,7,Image 1,1,2675,
5.83244,,Surface,7,Image 1,1,2676,
6.49076,,Surface,7,Image 1,1,2677,
5.79927,,Surface,7,Image 1,1,2678,
6.38592,,Surface,7,Image 1,1,2679,
5.44663,,Surface,7,Image 1,1,2680,
4.33719,,Surface,7,Image 1,1,2681,
6.3368,,Surface,7,Image 1,1,2682,
4.53429,,Surface,7,Image 1,1,2683,
5.17607,,Surface,7,Image 1,1,2684,
5.2089,,Surface,7,Image 1,1,2685,
6.11697,,Surface,7,Image 1,1,2686,
5.06442,,Surface,7,Image 1,1,2687,
5.43506,,Surface,7,Image 1,1,2688,
4.57114,,Surface,7,Image 1,1,2689,
4.61233,,Surface,7,Image 1,1,2690,
4.57159,,Surface,7,Image 1,1,2691,
5.11487,,Surface,7,Image 1,1,2692,
3.85183,,Surface,7,Image 1,1,2693,
6.08868,,Surface,7,Image 1,1,2694,
5.40414,,Surface,7,Image 1,1,2695,
4.09661,,Surface,7,Image 1,1,2696,
4.8812,,Surface,7,Image 1,1,2697,
5.50855,,Surface,7,Image 1,1,2698,
6.09182,,Surface,7,Image 1,1,2699,
5.59486,,Surface,7,Image 1,1,2700,
5.6146,,Surface,7,Image 1,1,2701,
5.96516,,Surface,7,Image 1,1,2702,
4.85484,,Surface,7,Image 1,1,2703,
4.34614,,Surface,7,Image 1,1,2704,
5.2831,,Surface,7,Image 1,1,2705,
6.34095,,Surface,7,Image 1,1,2706,
4.69674,,Surface,7,Image 1,1,2708,
4.85437,,Surface,7,Image 1,1,2709,
4.57999,,Surface,7,Image 1,1,2710,
5.33599,,Surface,7,Image 1,1,2711,
4.91223,,Surface,7,Image 1,1,2712,
3.67512,,Surface,7,Image 1,1,2713,
6.06828,,Surface,7,Image 1,1,2714,
3.57943,,Surface,7,Image 1,1,2715,
6.18517,,Surface,7,Image 1,1,2716,
5.9604,,Surface,7,Image 1,1,2717,
8.07342,,Surface,7,Image 1,1,2718,
4.79468,,Surface,7,Image 1,1,2719,
5.32283,,Surface,7,Image 1,1,2720,
6.14275,,Surface,7,Image 1,1,2721,
4.98591,,Surface,7,Image 1,1,2722,
5.27896,,Surface,7,Image 1,1,2723,
3.6957,,Surface,7,Image 1,1,2724,
5.29701,,Surface,7,Image 1,1,2725,
3.78227,,Surface,7,Image 1,1,2726,
4.72105,,Surface,7,Image 1,1,2727,
5.89574,,Surface,7,Image 1,1,2728,
6.81668,,Surface,7,Image 1,1,2729,
6.23357,,Surface,7,Image 1,1,2730,
5.43728,,Surface,7,Image 1,1,2732,
5.63017,,Surface,7,Image 1,1,2733,
5.22015,,Surface,7,Image 1,1,2734,
5.24867,,Surface,7,Image 1,1,2735,
4.29865,,Surface,7,Image 1,1,2736,
2.98135,,Surface,7,Image 1,1,2737,
5.22339,,Surface,7,Image 1,1,2738,
4.58247,,Surface,7,Image 1,1,2739,
3.85392,,Surface,7,Image 1,1,2740,
4.10901,,Surface,7,Image 1,1,2741,
5.54041,,Surface,7,Image 1,1,2742,
6.06711,,Surface,7,Image 1,1,2743,
5.74273,,Surface,7,Image 1,1,2744,
3.95173,,Surface,7,Image 1,1,2745,
5.59955,,Surface,7,Image 1,1,2746,
