
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.66589,,Surface,1,Image 1,1,2114,
0.370122,,Surface,1,Image 1,1,2115,
2.09983,,Surface,1,Image 1,1,2116,
1.90408,,Surface,1,Image 1,1,2117,
2.44627,,Surface,1,Image 1,1,2118,
9.76906,,Surface,1,Image 1,1,2119,
0.819975,,Surface,1,Image 1,1,2121,
1.02099,,Surface,1,Image 1,1,2122,
16.368,,Surface,1,Image 1,1,2123,
1.66902,,Surface,1,Image 1,1,2124,
1.14612,,Surface,1,Image 1,1,2125,
1.78575,,Surface,1,Image 1,1,2126,
3.21899,,Surface,1,Image 1,1,2127,
2.247,,Surface,1,Image 1,1,2128,
17.3833,,Surface,1,Image 1,1,2129,
1.24783,,Surface,1,Image 1,1,2130,
0.00116455,,Surface,1,Image 1,1,2131,
3.91811,,Surface,1,Image 1,1,2132,
3.70367,,Surface,1,Image 1,1,2133,
2.0596,,Surface,1,Image 1,1,2135,
3.07127,,Surface,1,Image 1,1,2136,
52.2502,,Surface,1,Image 1,1,2137,
5.64325,,Surface,1,Image 1,1,2138,
23.5393,,Surface,1,Image 1,1,2139,
1.78331,,Surface,1,Image 1,1,2140,
0.436129,,Surface,1,Image 1,1,2141,
6.57577,,Surface,1,Image 1,1,2142,
1.00625,,Surface,1,Image 1,1,2143,
5.1808,,Surface,1,Image 1,1,2144,
2.45037,,Surface,1,Image 1,1,2145,
21.2733,,Surface,1,Image 1,1,2146,
37.4657,,Surface,1,Image 1,1,2147,
1.3199,,Surface,1,Image 1,1,2148,
1.66514,,Surface,1,Image 1,1,2149,
1.5489,,Surface,1,Image 1,1,2150,
1.53762,,Surface,1,Image 1,1,2151,
0.59326,,Surface,1,Image 1,1,2153,
65.213,,Surface,1,Image 1,1,2154,
1.18465,,Surface,1,Image 1,1,2155,
1.32334,,Surface,1,Image 1,1,2156,
16.1645,,Surface,1,Image 1,1,2157,
0.726663,,Surface,1,Image 1,1,2158,
5.7063,,Surface,1,Image 1,1,2159,
0.190152,,Surface,1,Image 1,1,2160,
25.7234,,Surface,1,Image 1,1,2161,
39.1828,,Surface,1,Image 1,1,2162,
2.72512,,Surface,1,Image 1,1,2163,
21.8466,,Surface,1,Image 1,1,2164,
8.08493,,Surface,1,Image 1,1,2165,
47.0226,,Surface,1,Image 1,1,2166,
1.99524,,Surface,1,Image 1,1,2167,
4.67111,,Surface,1,Image 1,1,2168,
18.1163,,Surface,1,Image 1,1,2169,
1.73529,,Surface,1,Image 1,1,2170,
0.575156,,Surface,1,Image 1,1,2171,
2.37787,,Surface,1,Image 1,1,2172,
1.29083,,Surface,1,Image 1,1,2173,
37.5612,,Surface,1,Image 1,1,2174,
3.89751,,Surface,1,Image 1,1,2175,
1.70707,,Surface,1,Image 1,1,2176,
0.741562,,Surface,1,Image 1,1,2177,
0.954549,,Surface,1,Image 1,1,2178,
3.71868,,Surface,1,Image 1,1,2179,
3.32812,,Surface,1,Image 1,1,2180,
2.12724,,Surface,1,Image 1,1,2181,
3.05293,,Surface,1,Image 1,1,2182,
1.73588,,Surface,1,Image 1,1,2183,
1.20516,,Surface,1,Image 1,1,2184,
10.6048,,Surface,1,Image 1,1,2185,
1.78866,,Surface,1,Image 1,1,2186,
3.43384,,Surface,1,Image 1,1,2187,
1.54405,,Surface,1,Image 1,1,2188,
1.90014,,Surface,1,Image 1,1,2189,
2.63178,,Surface,1,Image 1,1,2190,
2.26118,,Surface,1,Image 1,1,2191,
1.31516e-05,,Surface,1,Image 1,1,2192,
2.04939,,Surface,1,Image 1,1,2193,
0.459457,,Surface,1,Image 1,1,2194,
1.01327,,Surface,1,Image 1,1,2195,
0.728607,,Surface,1,Image 1,1,2196,
0.78293,,Surface,1,Image 1,1,2197,
0.0104155,,Surface,1,Image 1,1,2198,
1.38241,,Surface,1,Image 1,1,2199,
10.5423,,Surface,1,Image 1,1,2200,
39.0466,,Surface,1,Image 1,1,2201,
1.90083,,Surface,1,Image 1,1,2202,
1.07413,,Surface,1,Image 1,1,2203,
33.4655,,Surface,1,Image 1,1,2204,
2.74849,,Surface,1,Image 1,1,2205,
3.98433,,Surface,1,Image 1,1,2206,
1.9656,,Surface,1,Image 1,1,2207,
2.98164,,Surface,1,Image 1,1,2208,
0.72738,,Surface,1,Image 1,1,2209,
1.23941,,Surface,1,Image 1,1,2210,
1.86231,,Surface,1,Image 1,1,2211,
5.69063,,Surface,1,Image 1,1,2212,
1.17508,,Surface,1,Image 1,1,2213,
3.45798,,Surface,1,Image 1,1,2214,
0.000123317,,Surface,1,Image 1,1,2215,
0.946025,,Surface,1,Image 1,1,2216,
34.7748,,Surface,1,Image 1,1,2218,
4.35913,,Surface,1,Image 1,1,2219,
1.36191,,Surface,1,Image 1,1,2220,
1.23134,,Surface,1,Image 1,1,2221,
39.9202,,Surface,1,Image 1,1,2222,
2.06091,,Surface,1,Image 1,1,2223,
14.674,,Surface,1,Image 1,1,2224,
1.07565,,Surface,1,Image 1,1,2225,
3.48096,,Surface,1,Image 1,1,2226,
38.0424,,Surface,1,Image 1,1,2227,
14.2577,,Surface,1,Image 1,1,2228,
60.7956,,Surface,1,Image 1,1,2229,
0,,Surface,1,Image 1,1,2230,
1.12514,,Surface,1,Image 1,1,2231,
15.4078,,Surface,1,Image 1,1,2232,
3.22999,,Surface,1,Image 1,1,2233,
2.28439,,Surface,1,Image 1,1,2234,
8.66428,,Surface,1,Image 1,1,2235,
3.16939,,Surface,1,Image 1,1,2236,
12.812,,Surface,1,Image 1,1,2237,
1.1189,,Surface,1,Image 1,1,2238,
59.9011,,Surface,1,Image 1,1,2239,
2.14634,,Surface,1,Image 1,1,2240,
21.2933,,Surface,1,Image 1,1,2241,
5.52881,,Surface,1,Image 1,1,2242,
2.06366,,Surface,1,Image 1,1,2243,
1.49879,,Surface,1,Image 1,1,2244,
7.29758,,Surface,1,Image 1,1,2245,
1.4686,,Surface,1,Image 1,1,2246,
2.82309,,Surface,1,Image 1,1,2247,
1.61331,,Surface,1,Image 1,1,2248,
16.0151,,Surface,1,Image 1,1,2249,
0.863788,,Surface,1,Image 1,1,2250,
8.40953,,Surface,1,Image 1,1,2251,
81.4367,,Surface,1,Image 1,1,2252,
6.39684,,Surface,1,Image 1,1,2253,
34.2796,,Surface,1,Image 1,1,2254,
31.1902,,Surface,1,Image 1,1,2255,
0.168413,,Surface,1,Image 1,1,2256,
5.95815,,Surface,1,Image 1,1,2257,
2.0732,,Surface,1,Image 1,1,2258,
2.93685,,Surface,1,Image 1,1,2259,
1.45472,,Surface,1,Image 1,1,2260,
2.29141,,Surface,1,Image 1,1,2261,
1.54396,,Surface,1,Image 1,1,2263,
0.307464,,Surface,1,Image 1,1,2264,
36.6105,,Surface,1,Image 1,1,2265,
12.2931,,Surface,1,Image 1,1,2266,
1.71161,,Surface,1,Image 1,1,2267,
1.43854,,Surface,1,Image 1,1,2268,
2.47041,,Surface,1,Image 1,1,2269,
42.0896,,Surface,1,Image 1,1,2270,
8.29348,,Surface,1,Image 1,1,2271,
49.9136,,Surface,1,Image 1,1,2272,
0.608234,,Surface,1,Image 1,1,2274,
5.64317,,Surface,1,Image 1,1,2275,
1.95424,,Surface,1,Image 1,1,2277,
12.3469,,Surface,1,Image 1,1,2278,
1.58334,,Surface,1,Image 1,1,2279,
28.8074,,Surface,1,Image 1,1,2280,
1.42598,,Surface,1,Image 1,1,2281,
3.10277,,Surface,1,Image 1,1,2283,
2.51497,,Surface,1,Image 1,1,2284,
1.35048,,Surface,1,Image 1,1,2285,
0.261102,,Surface,1,Image 1,1,2286,
0.584545,,Surface,1,Image 1,1,2288,
21.3914,,Surface,1,Image 1,1,2289,
1.65999,,Surface,1,Image 1,1,2290,
15.9422,,Surface,1,Image 1,1,2291,
57.6581,,Surface,1,Image 1,1,2292,
2.31699,,Surface,1,Image 1,1,2293,
11.5231,,Surface,1,Image 1,1,2294,
1.23156,,Surface,1,Image 1,1,2295,
1.23654,,Surface,1,Image 1,1,2296,
5.27776,,Surface,1,Image 1,1,2297,
0.364665,,Surface,1,Image 1,1,2298,
2.13785,,Surface,1,Image 1,1,2299,
1.82407,,Surface,1,Image 1,1,2300,
4.44552,,Surface,1,Image 1,1,2301,
2.9141,,Surface,1,Image 1,1,2302,
37.8715,,Surface,1,Image 1,1,2303,
1.46731,,Surface,1,Image 1,1,2304,
2.10736,,Surface,1,Image 1,1,2305,
2.99429,,Surface,1,Image 1,1,2306,
59.5027,,Surface,1,Image 1,1,2307,
7.98202,,Surface,1,Image 1,1,2308,
1.22099,,Surface,1,Image 1,1,2309,
1.71435,,Surface,1,Image 1,1,2310,
1.10642,,Surface,1,Image 1,1,2311,
13.9422,,Surface,1,Image 1,1,2312,
1.09902,,Surface,1,Image 1,1,2313,
6.0881,,Surface,1,Image 1,1,2314,
2.81595,,Surface,1,Image 1,1,2315,
1.07955,,Surface,1,Image 1,1,2316,
4.72699,,Surface,1,Image 1,1,2317,
1.09067,,Surface,1,Image 1,1,2318,
1.38039,,Surface,1,Image 1,1,2319,
17.3825,,Surface,1,Image 1,1,2320,
6.63719,,Surface,1,Image 1,1,2322,
2.18011,,Surface,1,Image 1,1,2323,
0.493002,,Surface,1,Image 1,1,2324,
1.11912,,Surface,1,Image 1,1,2325,
1.66526,,Surface,1,Image 1,1,2326,
1.35155,,Surface,1,Image 1,1,2327,
1.24371,,Surface,1,Image 1,1,2328,
5.53049,,Surface,1,Image 1,1,2329,
2.0444,,Surface,1,Image 1,1,2330,
0.87618,,Surface,1,Image 1,1,2331,
18.5653,,Surface,1,Image 1,1,2333,
2.08557,,Surface,1,Image 1,1,2334,
14.3543,,Surface,1,Image 1,1,2335,
1.49416,,Surface,1,Image 1,1,2336,
0.00104401,,Surface,1,Image 1,1,2337,
1.61499,,Surface,1,Image 1,1,2338,
13.6805,,Surface,1,Image 1,1,2339,
3.72783,,Surface,1,Image 1,1,2340,
0.207395,,Surface,1,Image 1,1,2341,
2.38041,,Surface,1,Image 1,1,2342,
33.0349,,Surface,1,Image 1,1,2343,
0.912905,,Surface,1,Image 1,1,2344,
7.44321,,Surface,1,Image 1,1,2345,
22.1081,,Surface,1,Image 1,1,2346,
23.0675,,Surface,1,Image 1,1,2347,
45.6194,,Surface,1,Image 1,1,2348,
1.47876,,Surface,1,Image 1,1,2349,
0.000161844,,Surface,1,Image 1,1,2350,
1.13524,,Surface,1,Image 1,1,2351,
4.38414,,Surface,1,Image 1,1,2352,
0.588862,,Surface,1,Image 1,1,2353,
1.63663,,Surface,1,Image 1,1,2354,
1.44648,,Surface,1,Image 1,1,2355,
2.07407,,Surface,1,Image 1,1,2356,
2.61246,,Surface,1,Image 1,1,2357,
15.9303,,Surface,1,Image 1,1,2358,
1.04465,,Surface,1,Image 1,1,2359,
59.8196,,Surface,1,Image 1,1,2360,
29.3545,,Surface,1,Image 1,1,2361,
2.10264,,Surface,1,Image 1,1,2362,
2.22503,,Surface,1,Image 1,1,2363,
21.9274,,Surface,1,Image 1,1,2364,
2.88501,,Surface,1,Image 1,1,2365,
1.21201,,Surface,1,Image 1,1,2366,
0.7536,,Surface,1,Image 1,1,2367,
1.73796,,Surface,1,Image 1,1,2368,
28.8025,,Surface,1,Image 1,1,2369,
30.9831,,Surface,1,Image 1,1,2370,
3.71011,,Surface,1,Image 1,1,2371,
2.02362,,Surface,1,Image 1,1,2372,
6.06912,,Surface,1,Image 1,1,2373,
4.33829,,Surface,1,Image 1,1,2374,
3.49531,,Surface,1,Image 1,1,2375,
0.779433,,Surface,1,Image 1,1,2376,
0.308579,,Surface,1,Image 1,1,2377,
1.53105,,Surface,1,Image 1,1,2378,
7.48171,,Surface,1,Image 1,1,2379,
11.2351,,Surface,1,Image 1,1,2380,
10.5072,,Surface,1,Image 1,1,2381,
1.6581,,Surface,1,Image 1,1,2382,
35.5096,,Surface,1,Image 1,1,2383,
64.5151,,Surface,1,Image 1,1,2384,
9.92627,,Surface,1,Image 1,1,2385,
7.77411,,Surface,1,Image 1,1,2386,
19.9179,,Surface,1,Image 1,1,2387,
46.3242,,Surface,1,Image 1,1,2388,
1.77997,,Surface,1,Image 1,1,2389,
9.00281,,Surface,1,Image 1,1,2390,
20.4026,,Surface,1,Image 1,1,2392,
0.287845,,Surface,1,Image 1,1,2393,
1.92015,,Surface,1,Image 1,1,2394,
39.0924,,Surface,1,Image 1,1,2395,
3.37471,,Surface,1,Image 1,1,2396,
0.890279,,Surface,1,Image 1,1,2397,
4.94015,,Surface,1,Image 1,1,2398,
39.2623,,Surface,1,Image 1,1,2399,
2.83363,,Surface,1,Image 1,1,2401,
0.909635,,Surface,1,Image 1,1,2402,
1.27314,,Surface,1,Image 1,1,2403,
13.9549,,Surface,1,Image 1,1,2404,
0.597833,,Surface,1,Image 1,1,2405,
1.31355,,Surface,1,Image 1,1,2406,
2.00487,,Surface,1,Image 1,1,2407,
14.0344,,Surface,1,Image 1,1,2408,
25.0827,,Surface,1,Image 1,1,2409,
36.3912,,Surface,1,Image 1,1,2410,
5.41608,,Surface,1,Image 1,1,2411,
0.213242,,Surface,1,Image 1,1,2412,
1.89915,,Surface,1,Image 1,1,2413,
1.70173,,Surface,1,Image 1,1,2414,
25.0001,,Surface,1,Image 1,1,2415,
1.83143,,Surface,1,Image 1,1,2416,
24.9251,,Surface,1,Image 1,1,2417,
17.8695,,Surface,1,Image 1,1,2418,
1.82333,,Surface,1,Image 1,1,2419,
0.409627,,Surface,1,Image 1,1,2420,
0.923623,,Surface,1,Image 1,1,2421,
3.1562,,Surface,1,Image 1,1,2422,
1.60824,,Surface,1,Image 1,1,2423,
1.17234,,Surface,1,Image 1,1,2424,
0.891342,,Surface,1,Image 1,1,2425,
1.54171,,Surface,1,Image 1,1,2426,
1.06939,,Surface,1,Image 1,1,2427,
0.694262,,Surface,1,Image 1,1,2428,
19.9587,,Surface,1,Image 1,1,2429,
0.258006,,Surface,1,Image 1,1,2430,
72.0258,,Surface,1,Image 1,1,2431,
2.67264,,Surface,1,Image 1,1,2432,
0.890757,,Surface,1,Image 1,1,2433,
0.605468,,Surface,1,Image 1,1,2434,
30.9803,,Surface,1,Image 1,1,2435,
4.4152,,Surface,1,Image 1,1,2436,
19.1931,,Surface,1,Image 1,1,2437,
30.3078,,Surface,1,Image 1,1,2438,
13.9705,,Surface,1,Image 1,1,2439,
7.36745,,Surface,1,Image 1,1,2440,
0.32476,,Surface,1,Image 1,1,2441,
15.805,,Surface,1,Image 1,1,2442,
7.49387,,Surface,1,Image 1,1,2443,
46.6374,,Surface,1,Image 1,1,2444,
21.9885,,Surface,1,Image 1,1,2445,
1.83736,,Surface,1,Image 1,1,2446,
0.922511,,Surface,1,Image 1,1,2447,
1.80724,,Surface,1,Image 1,1,2448,
10.0067,,Surface,1,Image 1,1,2449,
1.55091,,Surface,1,Image 1,1,2451,
16.938,,Surface,1,Image 1,1,2452,
55.1833,,Surface,1,Image 1,1,2453,
1.42578,,Surface,1,Image 1,1,2454,
6.50086,,Surface,1,Image 1,1,2455,
2.36829,,Surface,1,Image 1,1,2456,
13.9305,,Surface,1,Image 1,1,2457,
4.17989,,Surface,1,Image 1,1,2458,
28.9568,,Surface,1,Image 1,1,2459,
3.80711,,Surface,1,Image 1,1,2460,
4.24931,,Surface,1,Image 1,1,2462,
25.3939,,Surface,1,Image 1,1,2464,
1.40932,,Surface,1,Image 1,1,2465,
3.41892,,Surface,1,Image 1,1,2466,
10.7612,,Surface,1,Image 1,1,2469,
7.13925,,Surface,1,Image 1,1,2470,
72.5457,,Surface,1,Image 1,1,2471,
0.594153,,Surface,1,Image 1,1,2472,
2.01113,,Surface,1,Image 1,1,2473,
7.90372,,Surface,1,Image 1,1,2474,
0.311381,,Surface,1,Image 1,1,2475,
87.9763,,Surface,1,Image 1,1,2476,
0.040197,,Surface,1,Image 1,1,2477,
20.0516,,Surface,1,Image 1,1,2478,
8.25388,,Surface,1,Image 1,1,2479,
0.736087,,Surface,1,Image 1,1,2480,
1.22049,,Surface,1,Image 1,1,2481,
53.3523,,Surface,1,Image 1,1,2482,
2.7467,,Surface,1,Image 1,1,2483,
4.06075,,Surface,1,Image 1,1,2484,
0.496287,,Surface,1,Image 1,1,2485,
3.14048,,Surface,1,Image 1,1,2486,
1.40062,,Surface,1,Image 1,1,2487,
20.6182,,Surface,1,Image 1,1,2488,
60.9753,,Surface,1,Image 1,1,2489,
2.24715,,Surface,1,Image 1,1,2490,
1.62299,,Surface,1,Image 1,1,2491,
0.949189,,Surface,1,Image 1,1,2492,
1.65211,,Surface,1,Image 1,1,2493,
0.975666,,Surface,1,Image 1,1,2494,
15.4368,,Surface,1,Image 1,1,2495,
1.82916,,Surface,1,Image 1,1,2496,
7.79007,,Surface,1,Image 1,1,2497,
1.44114,,Surface,1,Image 1,1,2498,
0.371936,,Surface,1,Image 1,1,2499,
0.833064,,Surface,1,Image 1,1,2500,
1.86732,,Surface,1,Image 1,1,2501,
1.13887,,Surface,1,Image 1,1,2502,
0.667488,,Surface,1,Image 1,1,2503,
4.28299e-05,,Surface,1,Image 1,1,2504,
2.77181,,Surface,1,Image 1,1,2505,
6.00125,,Surface,1,Image 1,1,2506,
1.69828,,Surface,1,Image 1,1,2507,
53.9256,,Surface,1,Image 1,1,2508,
5.94272,,Surface,1,Image 1,1,2509,
38.9309,,Surface,1,Image 1,1,2510,
0.446294,,Surface,1,Image 1,1,2511,
0.471146,,Surface,1,Image 1,1,2512,
25.7473,,Surface,1,Image 1,1,2513,
0.0712224,,Surface,1,Image 1,1,2514,
8.6541,,Surface,1,Image 1,1,2515,
3.29724,,Surface,1,Image 1,1,2516,
1.04509,,Surface,1,Image 1,1,2517,
3.44394,,Surface,1,Image 1,1,2518,
0.718757,,Surface,1,Image 1,1,2519,
2.40485,,Surface,1,Image 1,1,2520,
2.47315,,Surface,1,Image 1,1,2521,
3.83413,,Surface,1,Image 1,1,2522,
2.83105,,Surface,1,Image 1,1,2523,
6.42081,,Surface,1,Image 1,1,2524,
1.74814,,Surface,1,Image 1,1,2525,
0.97372,,Surface,1,Image 1,1,2526,
21.6787,,Surface,1,Image 1,1,2527,
1.10907,,Surface,1,Image 1,1,2528,
0.0161948,,Surface,1,Image 1,1,2529,
6.02189,,Surface,1,Image 1,1,2531,
0.63412,,Surface,1,Image 1,1,2532,
6.76512,,Surface,1,Image 1,1,2533,
6.14372,,Surface,1,Image 1,1,2534,
2.63629,,Surface,1,Image 1,1,2535,
2.7733,,Surface,1,Image 1,1,2536,
65.5717,,Surface,1,Image 1,1,2537,
2.21394,,Surface,1,Image 1,1,2538,
1.81553,,Surface,1,Image 1,1,2539,
0.445652,,Surface,1,Image 1,1,2540,
1.73491,,Surface,1,Image 1,1,2541,
16.9923,,Surface,1,Image 1,1,2542,
0.0494165,,Surface,1,Image 1,1,2543,
1.84558,,Surface,1,Image 1,1,2544,
28.0057,,Surface,1,Image 1,1,2545,
0.318467,,Surface,1,Image 1,1,2546,
1.21789,,Surface,1,Image 1,1,2547,
16.9776,,Surface,1,Image 1,1,2548,
33.3523,,Surface,1,Image 1,1,2550,
1.03486,,Surface,1,Image 1,1,2551,
60.5451,,Surface,1,Image 1,1,2552,
65.0943,,Surface,1,Image 1,1,2553,
1.10122,,Surface,1,Image 1,1,2554,
0,,Surface,1,Image 1,1,2555,
0.296836,,Surface,1,Image 1,1,2556,
13.706,,Surface,1,Image 1,1,2557,
5.50644,,Surface,1,Image 1,1,2558,
4.86547,,Surface,1,Image 1,1,2559,
0.863076,,Surface,1,Image 1,1,2560,
2.87096,,Surface,1,Image 1,1,2561,
2.43065,,Surface,1,Image 1,1,2562,
117.851,,Surface,1,Image 1,1,2563,
9.33129,,Surface,1,Image 1,1,2564,
6.85185,,Surface,1,Image 1,1,2565,
14.4075,,Surface,1,Image 1,1,2566,
0.61249,,Surface,1,Image 1,1,2567,
7.75603,,Surface,1,Image 1,1,2568,
1.23784,,Surface,1,Image 1,1,2569,
4.03876,,Surface,1,Image 1,1,2570,
5.30612,,Surface,1,Image 1,1,2571,
0.00120315,,Surface,1,Image 1,1,2572,
18.2597,,Surface,1,Image 1,1,2573,
4.5291,,Surface,1,Image 1,1,2574,
4.4486,,Surface,1,Image 1,1,2575,
20.051,,Surface,1,Image 1,1,2576,
5.11701,,Surface,1,Image 1,1,2577,
2.84785,,Surface,1,Image 1,1,2578,
1.40437,,Surface,1,Image 1,1,2579,
18.5156,,Surface,1,Image 1,1,2581,
0.676421,,Surface,1,Image 1,1,2582,
0.957935,,Surface,1,Image 1,1,2583,
1.91959,,Surface,1,Image 1,1,2584,
1.27181,,Surface,1,Image 1,1,2585,
48.5848,,Surface,1,Image 1,1,2587,
0.0691002,,Surface,1,Image 1,1,2588,
2.91939,,Surface,1,Image 1,1,2589,
3.01481,,Surface,1,Image 1,1,2590,
42.1235,,Surface,1,Image 1,1,2591,
48.8956,,Surface,1,Image 1,1,2593,
2.32251,,Surface,1,Image 1,1,2594,
0.670941,,Surface,1,Image 1,1,2595,
2.44285,,Surface,1,Image 1,1,2596,
5.88691,,Surface,1,Image 1,1,2597,
1.21205,,Surface,1,Image 1,1,2598,
2.37083,,Surface,1,Image 1,1,2599,
2.72415,,Surface,1,Image 1,1,2600,
1.25594,,Surface,1,Image 1,1,2601,
12.2924,,Surface,1,Image 1,1,2602,
1.77432,,Surface,1,Image 1,1,2603,
0.144738,,Surface,1,Image 1,1,2604,
21.8255,,Surface,1,Image 1,1,2605,
1.27567,,Surface,1,Image 1,1,2606,
0.84691,,Surface,1,Image 1,1,2607,
11.5481,,Surface,1,Image 1,1,2608,
5.64346,,Surface,1,Image 1,1,2609,
0.919086,,Surface,1,Image 1,1,2610,
13.9483,,Surface,1,Image 1,1,2611,
1.5895,,Surface,1,Image 1,1,2612,
1.32756,,Surface,1,Image 1,1,2613,
10.3483,,Surface,1,Image 1,1,2614,
10.6298,,Surface,1,Image 1,1,2615,
15.8662,,Surface,1,Image 1,1,2616,
23.1479,,Surface,1,Image 1,1,2617,
0.920524,,Surface,1,Image 1,1,2618,
2.05995,,Surface,1,Image 1,1,2619,
0.518973,,Surface,1,Image 1,1,2620,
31.7164,,Surface,1,Image 1,1,2621,
3.77542,,Surface,1,Image 1,1,2622,
6.33156,,Surface,1,Image 1,1,2623,
1.74311,,Surface,1,Image 1,1,2624,
0.127135,,Surface,1,Image 1,1,2625,
0.259028,,Surface,1,Image 1,1,2626,
4.27863,,Surface,1,Image 1,1,2627,
2.80449,,Surface,1,Image 1,1,2628,
1.53138,,Surface,1,Image 1,1,2629,
4.74444,,Surface,1,Image 1,1,2630,
1.89425,,Surface,1,Image 1,1,2631,
22.5799,,Surface,1,Image 1,1,2632,
7.6539,,Surface,1,Image 1,1,2633,
7.78036,,Surface,1,Image 1,1,2634,
1.5909,,Surface,1,Image 1,1,2635,
35.4466,,Surface,1,Image 1,1,2636,
2.36116,,Surface,1,Image 1,1,2637,
6.5566,,Surface,1,Image 1,1,2638,
0.981081,,Surface,1,Image 1,1,2639,
11.5983,,Surface,1,Image 1,1,2640,
7.53081,,Surface,1,Image 1,1,2641,
1.03016,,Surface,1,Image 1,1,2642,
0.721829,,Surface,1,Image 1,1,2643,
0.55775,,Surface,1,Image 1,1,2644,
5.16123,,Surface,1,Image 1,1,2645,
1.30594,,Surface,1,Image 1,1,2646,
3.37973,,Surface,1,Image 1,1,2647,
7.75343,,Surface,1,Image 1,1,2648,
0.394808,,Surface,1,Image 1,1,2649,
1.13097,,Surface,1,Image 1,1,2650,
2.09081,,Surface,1,Image 1,1,2651,
21.0232,,Surface,1,Image 1,1,2652,
25.8123,,Surface,1,Image 1,1,2653,
1.07504,,Surface,1,Image 1,1,2654,
30.5681,,Surface,1,Image 1,1,2655,
1.67147,,Surface,1,Image 1,1,2656,
0.341883,,Surface,1,Image 1,1,2657,
9.70902,,Surface,1,Image 1,1,2658,
4.91728,,Surface,1,Image 1,1,2660,
35.5119,,Surface,1,Image 1,1,2661,
5.76702,,Surface,1,Image 1,1,2662,
1.06534,,Surface,1,Image 1,1,2663,
1.48227,,Surface,1,Image 1,1,2664,
0.59512,,Surface,1,Image 1,1,2665,
12.8286,,Surface,1,Image 1,1,2666,
3.84627,,Surface,1,Image 1,1,2667,
40.4461,,Surface,1,Image 1,1,2668,
1.75171,,Surface,1,Image 1,1,2669,
0.46313,,Surface,1,Image 1,1,2670,
0.00315598,,Surface,1,Image 1,1,2671,
15.2535,,Surface,1,Image 1,1,2672,
1.71878,,Surface,1,Image 1,1,2673,
0.943264,,Surface,1,Image 1,1,2674,
9.70092e-05,,Surface,1,Image 1,1,2675,
2.21808,,Surface,1,Image 1,1,2676,
2.11582,,Surface,1,Image 1,1,2677,
10.5078,,Surface,1,Image 1,1,2678,
5.84791,,Surface,1,Image 1,1,2679,
42.9893,,Surface,1,Image 1,1,2680,
2.08269,,Surface,1,Image 1,1,2681,
20.8175,,Surface,1,Image 1,1,2682,
18.0714,,Surface,1,Image 1,1,2683,
2.67484,,Surface,1,Image 1,1,2684,
1.9306,,Surface,1,Image 1,1,2685,
2.07472,,Surface,1,Image 1,1,2686,
2.00135,,Surface,1,Image 1,1,2687,
2.74348,,Surface,1,Image 1,1,2688,
0.969021,,Surface,1,Image 1,1,2689,
1.37165,,Surface,1,Image 1,1,2690,
0.00113385,,Surface,1,Image 1,1,2691,
4.1652,,Surface,1,Image 1,1,2692,
2.0224,,Surface,1,Image 1,1,2693,
61.7103,,Surface,1,Image 1,1,2694,
8.45821,,Surface,1,Image 1,1,2695,
0.000205087,,Surface,1,Image 1,1,2696,
8.4192,,Surface,1,Image 1,1,2697,
5.14505,,Surface,1,Image 1,1,2698,
0.859243,,Surface,1,Image 1,1,2699,
37.669,,Surface,1,Image 1,1,2700,
1.45924,,Surface,1,Image 1,1,2701,
36.341,,Surface,1,Image 1,1,2702,
2.82426,,Surface,1,Image 1,1,2703,
0.841442,,Surface,1,Image 1,1,2704,
7.32078,,Surface,1,Image 1,1,2705,
1.54517,,Surface,1,Image 1,1,2706,
0.967164,,Surface,1,Image 1,1,2708,
3.87709,,Surface,1,Image 1,1,2709,
23.044,,Surface,1,Image 1,1,2710,
18.276,,Surface,1,Image 1,1,2711,
8.99718,,Surface,1,Image 1,1,2712,
0.981065,,Surface,1,Image 1,1,2713,
7.60074,,Surface,1,Image 1,1,2714,
3.78031,,Surface,1,Image 1,1,2715,
2.49254,,Surface,1,Image 1,1,2716,
2.0998,,Surface,1,Image 1,1,2717,
28.7586,,Surface,1,Image 1,1,2718,
0.869738,,Surface,1,Image 1,1,2719,
23.0839,,Surface,1,Image 1,1,2720,
3.43472,,Surface,1,Image 1,1,2721,
0.848915,,Surface,1,Image 1,1,2722,
1.38397,,Surface,1,Image 1,1,2723,
0.538509,,Surface,1,Image 1,1,2724,
2.61248,,Surface,1,Image 1,1,2725,
0.875597,,Surface,1,Image 1,1,2726,
0.991706,,Surface,1,Image 1,1,2727,
0.89329,,Surface,1,Image 1,1,2728,
3.32017,,Surface,1,Image 1,1,2729,
5.41666,,Surface,1,Image 1,1,2730,
2.33643,,Surface,1,Image 1,1,2732,
1.78561,,Surface,1,Image 1,1,2733,
0.00127232,,Surface,1,Image 1,1,2734,
1.62079,,Surface,1,Image 1,1,2735,
7.55999,,Surface,1,Image 1,1,2736,
0.218499,,Surface,1,Image 1,1,2737,
1.5112,,Surface,1,Image 1,1,2738,
2.18832,,Surface,1,Image 1,1,2739,
0.0711754,,Surface,1,Image 1,1,2740,
0.802037,,Surface,1,Image 1,1,2741,
9.85023,,Surface,1,Image 1,1,2742,
1.14522,,Surface,1,Image 1,1,2743,
3.1873,,Surface,1,Image 1,1,2744,
0.477266,,Surface,1,Image 1,1,2745,
