
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000272418,,Surface,6,Image 1,1,2092,
2.18519,,Surface,6,Image 1,1,2093,
2.87809,,Surface,6,Image 1,1,2094,
1.39085,,Surface,6,Image 1,1,2095,
2.08959,,Surface,6,Image 1,1,2096,
0.618999,,Surface,6,Image 1,1,2097,
3.92178,,Surface,6,Image 1,1,2098,
2.09051,,Surface,6,Image 1,1,2099,
1.48022,,Surface,6,Image 1,1,2100,
2.11525,,Surface,6,Image 1,1,2101,
2.4819,,Surface,6,Image 1,1,2102,
0.517212,,Surface,6,Image 1,1,2103,
1.08562,,Surface,6,Image 1,1,2104,
3.35772,,Surface,6,Image 1,1,2105,
1.99495,,Surface,6,Image 1,1,2106,
0.608797,,Surface,6,Image 1,1,2107,
0.831026,,Surface,6,Image 1,1,2109,
0.412882,,Surface,6,Image 1,1,2110,
0.106304,,Surface,6,Image 1,1,2111,
1.99943e-05,,Surface,6,Image 1,1,2113,
0.0163139,,Surface,6,Image 1,1,2114,
0.242078,,Surface,6,Image 1,1,2115,
3.09944,,Surface,6,Image 1,1,2116,
1.05521,,Surface,6,Image 1,1,2117,
1.98803,,Surface,6,Image 1,1,2118,
2.96909,,Surface,6,Image 1,1,2119,
0.0283779,,Surface,6,Image 1,1,2121,
0.996484,,Surface,6,Image 1,1,2122,
0.0302788,,Surface,6,Image 1,1,2123,
0.0113891,,Surface,6,Image 1,1,2124,
0.660339,,Surface,6,Image 1,1,2125,
0.048462,,Surface,6,Image 1,1,2126,
0.00695033,,Surface,6,Image 1,1,2127,
0.185727,,Surface,6,Image 1,1,2128,
1.07403,,Surface,6,Image 1,1,2129,
1.00251,,Surface,6,Image 1,1,2130,
0.0121177,,Surface,6,Image 1,1,2131,
0.679692,,Surface,6,Image 1,1,2132,
4.18443,,Surface,6,Image 1,1,2133,
0.900612,,Surface,6,Image 1,1,2135,
2.56823,,Surface,6,Image 1,1,2136,
0.087176,,Surface,6,Image 1,1,2137,
1.89161,,Surface,6,Image 1,1,2138,
2.09077,,Surface,6,Image 1,1,2139,
2.2095,,Surface,6,Image 1,1,2140,
0.014994,,Surface,6,Image 1,1,2141,
0.119862,,Surface,6,Image 1,1,2142,
1.37567,,Surface,6,Image 1,1,2143,
1.45257,,Surface,6,Image 1,1,2144,
2.48064,,Surface,6,Image 1,1,2145,
0.0141375,,Surface,6,Image 1,1,2146,
0.440761,,Surface,6,Image 1,1,2147,
0.353003,,Surface,6,Image 1,1,2148,
0.025607,,Surface,6,Image 1,1,2149,
3.14796,,Surface,6,Image 1,1,2150,
0.0048678,,Surface,6,Image 1,1,2151,
0.336013,,Surface,6,Image 1,1,2153,
0.760492,,Surface,6,Image 1,1,2154,
0.000743436,,Surface,6,Image 1,1,2155,
2.04273,,Surface,6,Image 1,1,2156,
0.0447522,,Surface,6,Image 1,1,2157,
0.671697,,Surface,6,Image 1,1,2158,
0.0199883,,Surface,6,Image 1,1,2159,
4.65165e-05,,Surface,6,Image 1,1,2160,
2.01058,,Surface,6,Image 1,1,2161,
1.23209,,Surface,6,Image 1,1,2162,
1.98051,,Surface,6,Image 1,1,2163,
0.0103433,,Surface,6,Image 1,1,2164,
0.000761681,,Surface,6,Image 1,1,2165,
0.981618,,Surface,6,Image 1,1,2166,
0.104189,,Surface,6,Image 1,1,2167,
0.304494,,Surface,6,Image 1,1,2168,
2.18731,,Surface,6,Image 1,1,2169,
0.403837,,Surface,6,Image 1,1,2170,
0.0148965,,Surface,6,Image 1,1,2171,
0.145543,,Surface,6,Image 1,1,2172,
0.281073,,Surface,6,Image 1,1,2173,
1.06862,,Surface,6,Image 1,1,2174,
2.96771,,Surface,6,Image 1,1,2175,
1.76611,,Surface,6,Image 1,1,2176,
0.368514,,Surface,6,Image 1,1,2177,
2.96238,,Surface,6,Image 1,1,2178,
1.44463,,Surface,6,Image 1,1,2179,
0.229964,,Surface,6,Image 1,1,2180,
0.0262888,,Surface,6,Image 1,1,2181,
0.156783,,Surface,6,Image 1,1,2182,
3.63021,,Surface,6,Image 1,1,2183,
2.22626,,Surface,6,Image 1,1,2184,
0.158668,,Surface,6,Image 1,1,2185,
0.201611,,Surface,6,Image 1,1,2186,
0.292961,,Surface,6,Image 1,1,2187,
2.82222,,Surface,6,Image 1,1,2188,
1.6797,,Surface,6,Image 1,1,2189,
0.694289,,Surface,6,Image 1,1,2190,
0.844348,,Surface,6,Image 1,1,2191,
6.71931e-06,,Surface,6,Image 1,1,2192,
1.01613,,Surface,6,Image 1,1,2193,
6.71931e-06,,Surface,6,Image 1,1,2194,
1.9049,,Surface,6,Image 1,1,2195,
0.256979,,Surface,6,Image 1,1,2196,
1.77803,,Surface,6,Image 1,1,2197,
0.00149129,,Surface,6,Image 1,1,2198,
4.37908,,Surface,6,Image 1,1,2199,
0.00896123,,Surface,6,Image 1,1,2200,
1.32477,,Surface,6,Image 1,1,2201,
0.821344,,Surface,6,Image 1,1,2202,
1.59236,,Surface,6,Image 1,1,2203,
0.41713,,Surface,6,Image 1,1,2204,
0.187378,,Surface,6,Image 1,1,2205,
0.0201511,,Surface,6,Image 1,1,2206,
1.08665,,Surface,6,Image 1,1,2207,
1.86342,,Surface,6,Image 1,1,2208,
1.29808,,Surface,6,Image 1,1,2209,
0.00237853,,Surface,6,Image 1,1,2210,
1.33386,,Surface,6,Image 1,1,2211,
0.00298325,,Surface,6,Image 1,1,2212,
0.0171515,,Surface,6,Image 1,1,2213,
0.494743,,Surface,6,Image 1,1,2214,
0.00123537,,Surface,6,Image 1,1,2215,
1.39244,,Surface,6,Image 1,1,2216,
1.236,,Surface,6,Image 1,1,2218,
1.50019,,Surface,6,Image 1,1,2219,
3.37582,,Surface,6,Image 1,1,2220,
0.024745,,Surface,6,Image 1,1,2221,
1.72074,,Surface,6,Image 1,1,2222,
0.00930215,,Surface,6,Image 1,1,2223,
0.462403,,Surface,6,Image 1,1,2224,
0.0443099,,Surface,6,Image 1,1,2225,
2.09473,,Surface,6,Image 1,1,2226,
2.68084,,Surface,6,Image 1,1,2227,
0.147311,,Surface,6,Image 1,1,2228,
0.00302146,,Surface,6,Image 1,1,2229,
6.71931e-06,,Surface,6,Image 1,1,2230,
0.119164,,Surface,6,Image 1,1,2231,
1.53089,,Surface,6,Image 1,1,2232,
0.0952343,,Surface,6,Image 1,1,2233,
0.62902,,Surface,6,Image 1,1,2234,
1.19703,,Surface,6,Image 1,1,2235,
1.1754,,Surface,6,Image 1,1,2236,
0.620796,,Surface,6,Image 1,1,2237,
2.4798,,Surface,6,Image 1,1,2238,
3.17966,,Surface,6,Image 1,1,2239,
0.276519,,Surface,6,Image 1,1,2240,
0.0053362,,Surface,6,Image 1,1,2241,
3.67092,,Surface,6,Image 1,1,2242,
3.81515,,Surface,6,Image 1,1,2243,
0.568604,,Surface,6,Image 1,1,2244,
0.192139,,Surface,6,Image 1,1,2245,
1.96939,,Surface,6,Image 1,1,2246,
0.00074411,,Surface,6,Image 1,1,2247,
0.0593967,,Surface,6,Image 1,1,2248,
1.54333,,Surface,6,Image 1,1,2249,
0.34344,,Surface,6,Image 1,1,2250,
0.0533917,,Surface,6,Image 1,1,2251,
0.044634,,Surface,6,Image 1,1,2252,
2.03824,,Surface,6,Image 1,1,2253,
0.000311955,,Surface,6,Image 1,1,2254,
0.0174301,,Surface,6,Image 1,1,2255,
0.0124113,,Surface,6,Image 1,1,2256,
0.501377,,Surface,6,Image 1,1,2257,
0.552332,,Surface,6,Image 1,1,2258,
0.425517,,Surface,6,Image 1,1,2259,
0.908619,,Surface,6,Image 1,1,2260,
3.50044,,Surface,6,Image 1,1,2261,
0.00194991,,Surface,6,Image 1,1,2263,
0.770954,,Surface,6,Image 1,1,2264,
1.42523,,Surface,6,Image 1,1,2265,
1.3159,,Surface,6,Image 1,1,2266,
3.04846,,Surface,6,Image 1,1,2267,
0.0491148,,Surface,6,Image 1,1,2268,
0.489712,,Surface,6,Image 1,1,2269,
0.316853,,Surface,6,Image 1,1,2270,
1.5193,,Surface,6,Image 1,1,2271,
1.24227,,Surface,6,Image 1,1,2272,
0.0269953,,Surface,6,Image 1,1,2274,
1.19463,,Surface,6,Image 1,1,2275,
0.000226657,,Surface,6,Image 1,1,2277,
0.832166,,Surface,6,Image 1,1,2278,
3.46312,,Surface,6,Image 1,1,2279,
1.90881,,Surface,6,Image 1,1,2280,
2.62752,,Surface,6,Image 1,1,2281,
1.15886,,Surface,6,Image 1,1,2283,
2.16664,,Surface,6,Image 1,1,2284,
0.367146,,Surface,6,Image 1,1,2285,
0.001071,,Surface,6,Image 1,1,2286,
0.510791,,Surface,6,Image 1,1,2288,
2.11795,,Surface,6,Image 1,1,2289,
3.01654,,Surface,6,Image 1,1,2290,
0.734957,,Surface,6,Image 1,1,2291,
0.675565,,Surface,6,Image 1,1,2292,
0.00839511,,Surface,6,Image 1,1,2293,
1.26377,,Surface,6,Image 1,1,2294,
3.45925,,Surface,6,Image 1,1,2295,
0.00490215,,Surface,6,Image 1,1,2296,
2.08305,,Surface,6,Image 1,1,2297,
0.00418277,,Surface,6,Image 1,1,2298,
1.45524,,Surface,6,Image 1,1,2299,
1.47984,,Surface,6,Image 1,1,2300,
0.0116367,,Surface,6,Image 1,1,2301,
0.271648,,Surface,6,Image 1,1,2302,
0.487696,,Surface,6,Image 1,1,2303,
8.59754,,Surface,6,Image 1,1,2304,
1.24651,,Surface,6,Image 1,1,2305,
0.13642,,Surface,6,Image 1,1,2306,
3.18707,,Surface,6,Image 1,1,2307,
4.3878,,Surface,6,Image 1,1,2308,
0.995226,,Surface,6,Image 1,1,2309,
4.24848,,Surface,6,Image 1,1,2310,
0.24594,,Surface,6,Image 1,1,2311,
0.00503854,,Surface,6,Image 1,1,2312,
1.83627,,Surface,6,Image 1,1,2313,
3.02077,,Surface,6,Image 1,1,2314,
1.05221,,Surface,6,Image 1,1,2315,
2.71256,,Surface,6,Image 1,1,2316,
1.19569,,Surface,6,Image 1,1,2317,
2.41716,,Surface,6,Image 1,1,2318,
0.762276,,Surface,6,Image 1,1,2319,
0.00113309,,Surface,6,Image 1,1,2320,
0.0383152,,Surface,6,Image 1,1,2322,
2.91863,,Surface,6,Image 1,1,2323,
0.206556,,Surface,6,Image 1,1,2324,
0.186225,,Surface,6,Image 1,1,2325,
2.53422,,Surface,6,Image 1,1,2326,
8.7757,,Surface,6,Image 1,1,2327,
3.83813,,Surface,6,Image 1,1,2328,
1.07537,,Surface,6,Image 1,1,2329,
1.45065,,Surface,6,Image 1,1,2330,
2.13288,,Surface,6,Image 1,1,2331,
0.558367,,Surface,6,Image 1,1,2333,
0.198778,,Surface,6,Image 1,1,2334,
0.000546235,,Surface,6,Image 1,1,2335,
2.19994,,Surface,6,Image 1,1,2336,
0.000914659,,Surface,6,Image 1,1,2337,
0.0165694,,Surface,6,Image 1,1,2338,
1.2152,,Surface,6,Image 1,1,2339,
0.00252872,,Surface,6,Image 1,1,2340,
0.0305515,,Surface,6,Image 1,1,2341,
0.836647,,Surface,6,Image 1,1,2342,
1.77675,,Surface,6,Image 1,1,2343,
0.0785027,,Surface,6,Image 1,1,2344,
0.222367,,Surface,6,Image 1,1,2345,
0.335212,,Surface,6,Image 1,1,2346,
2.35196,,Surface,6,Image 1,1,2347,
2.68766,,Surface,6,Image 1,1,2348,
1.94466,,Surface,6,Image 1,1,2349,
0.00197579,,Surface,6,Image 1,1,2350,
1.28456,,Surface,6,Image 1,1,2351,
0.4015,,Surface,6,Image 1,1,2352,
0.395603,,Surface,6,Image 1,1,2353,
2.21309,,Surface,6,Image 1,1,2354,
3.21503,,Surface,6,Image 1,1,2355,
0.598609,,Surface,6,Image 1,1,2356,
0.161198,,Surface,6,Image 1,1,2357,
2.39077,,Surface,6,Image 1,1,2358,
0.0105092,,Surface,6,Image 1,1,2359,
2.99842,,Surface,6,Image 1,1,2360,
0.377893,,Surface,6,Image 1,1,2361,
1.51968,,Surface,6,Image 1,1,2362,
1.28966,,Surface,6,Image 1,1,2363,
0.707048,,Surface,6,Image 1,1,2364,
1.04456,,Surface,6,Image 1,1,2365,
2.89686,,Surface,6,Image 1,1,2366,
0.00659039,,Surface,6,Image 1,1,2367,
0.00236751,,Surface,6,Image 1,1,2368,
1.12558,,Surface,6,Image 1,1,2369,
0.000935251,,Surface,6,Image 1,1,2370,
1.28769,,Surface,6,Image 1,1,2371,
0.408726,,Surface,6,Image 1,1,2372,
2.01289,,Surface,6,Image 1,1,2373,
0.322743,,Surface,6,Image 1,1,2374,
5.8825,,Surface,6,Image 1,1,2375,
0.0181563,,Surface,6,Image 1,1,2376,
8.43072e-05,,Surface,6,Image 1,1,2377,
1.2852,,Surface,6,Image 1,1,2378,
0.310781,,Surface,6,Image 1,1,2379,
0.178073,,Surface,6,Image 1,1,2380,
1.66284,,Surface,6,Image 1,1,2381,
3.88795,,Surface,6,Image 1,1,2382,
0.673085,,Surface,6,Image 1,1,2383,
0.177607,,Surface,6,Image 1,1,2384,
0.20678,,Surface,6,Image 1,1,2385,
3.28374,,Surface,6,Image 1,1,2386,
0.622121,,Surface,6,Image 1,1,2387,
0.582306,,Surface,6,Image 1,1,2388,
0.0109216,,Surface,6,Image 1,1,2389,
2.22179,,Surface,6,Image 1,1,2390,
1.33962,,Surface,6,Image 1,1,2392,
0.00125124,,Surface,6,Image 1,1,2393,
0.687593,,Surface,6,Image 1,1,2394,
0.980827,,Surface,6,Image 1,1,2395,
4.16088,,Surface,6,Image 1,1,2396,
2.32128,,Surface,6,Image 1,1,2397,
0.030252,,Surface,6,Image 1,1,2398,
0.899828,,Surface,6,Image 1,1,2399,
0.016613,,Surface,6,Image 1,1,2401,
0.00666892,,Surface,6,Image 1,1,2402,
0.216231,,Surface,6,Image 1,1,2403,
1.49682,,Surface,6,Image 1,1,2404,
0.336269,,Surface,6,Image 1,1,2405,
0.0788126,,Surface,6,Image 1,1,2406,
1.67005,,Surface,6,Image 1,1,2407,
3.23541,,Surface,6,Image 1,1,2408,
0.0200398,,Surface,6,Image 1,1,2409,
1.31359,,Surface,6,Image 1,1,2410,
0.0128103,,Surface,6,Image 1,1,2411,
0.034611,,Surface,6,Image 1,1,2412,
2.37322,,Surface,6,Image 1,1,2413,
1.35554,,Surface,6,Image 1,1,2414,
0.621996,,Surface,6,Image 1,1,2415,
2.19279,,Surface,6,Image 1,1,2416,
0.233329,,Surface,6,Image 1,1,2417,
1.10677,,Surface,6,Image 1,1,2418,
0.0528865,,Surface,6,Image 1,1,2419,
2.06284e-05,,Surface,6,Image 1,1,2420,
0.400453,,Surface,6,Image 1,1,2421,
3.04603,,Surface,6,Image 1,1,2422,
1.51628,,Surface,6,Image 1,1,2423,
2.11678,,Surface,6,Image 1,1,2424,
0.00181588,,Surface,6,Image 1,1,2425,
1.21618,,Surface,6,Image 1,1,2426,
2.26281,,Surface,6,Image 1,1,2427,
0.0365022,,Surface,6,Image 1,1,2428,
1.45519,,Surface,6,Image 1,1,2429,
0.335382,,Surface,6,Image 1,1,2430,
0.992377,,Surface,6,Image 1,1,2431,
6.71931e-06,,Surface,6,Image 1,1,2432,
2.50995,,Surface,6,Image 1,1,2433,
0.0417805,,Surface,6,Image 1,1,2434,
7.89419,,Surface,6,Image 1,1,2435,
2.9792,,Surface,6,Image 1,1,2436,
0.751715,,Surface,6,Image 1,1,2437,
0.593477,,Surface,6,Image 1,1,2438,
0.807868,,Surface,6,Image 1,1,2439,
2.00967,,Surface,6,Image 1,1,2440,
0.00653022,,Surface,6,Image 1,1,2441,
1.65384,,Surface,6,Image 1,1,2442,
2.66416,,Surface,6,Image 1,1,2443,
0.0172982,,Surface,6,Image 1,1,2444,
1.07042,,Surface,6,Image 1,1,2445,
0.915679,,Surface,6,Image 1,1,2446,
0.00185868,,Surface,6,Image 1,1,2447,
3.52402,,Surface,6,Image 1,1,2448,
0.108676,,Surface,6,Image 1,1,2449,
0.00302992,,Surface,6,Image 1,1,2451,
1.71373,,Surface,6,Image 1,1,2452,
0.739107,,Surface,6,Image 1,1,2453,
0.0367139,,Surface,6,Image 1,1,2454,
0.14825,,Surface,6,Image 1,1,2455,
0.626799,,Surface,6,Image 1,1,2456,
4.32455,,Surface,6,Image 1,1,2457,
4.68088,,Surface,6,Image 1,1,2458,
0.362806,,Surface,6,Image 1,1,2459,
0.0148665,,Surface,6,Image 1,1,2460,
0.218894,,Surface,6,Image 1,1,2462,
1.33061,,Surface,6,Image 1,1,2464,
1.39671,,Surface,6,Image 1,1,2465,
1.27942,,Surface,6,Image 1,1,2466,
0.464315,,Surface,6,Image 1,1,2469,
1.32447,,Surface,6,Image 1,1,2470,
2.06718,,Surface,6,Image 1,1,2471,
0.849993,,Surface,6,Image 1,1,2472,
0.265097,,Surface,6,Image 1,1,2473,
0.115506,,Surface,6,Image 1,1,2474,
0.428271,,Surface,6,Image 1,1,2475,
0.391075,,Surface,6,Image 1,1,2476,
0.000610718,,Surface,6,Image 1,1,2477,
0.488989,,Surface,6,Image 1,1,2478,
0.851775,,Surface,6,Image 1,1,2479,
0.109902,,Surface,6,Image 1,1,2480,
0.483767,,Surface,6,Image 1,1,2481,
0.716603,,Surface,6,Image 1,1,2482,
0.41127,,Surface,6,Image 1,1,2483,
2.53177,,Surface,6,Image 1,1,2484,
6.71931e-06,,Surface,6,Image 1,1,2485,
1.47446,,Surface,6,Image 1,1,2486,
5.37235,,Surface,6,Image 1,1,2487,
2.4458,,Surface,6,Image 1,1,2488,
0.539714,,Surface,6,Image 1,1,2489,
0.00196496,,Surface,6,Image 1,1,2490,
0.835419,,Surface,6,Image 1,1,2491,
0.00851848,,Surface,6,Image 1,1,2492,
4.3964,,Surface,6,Image 1,1,2493,
0.0994501,,Surface,6,Image 1,1,2494,
0.204569,,Surface,6,Image 1,1,2495,
2.20846,,Surface,6,Image 1,1,2496,
0.00305692,,Surface,6,Image 1,1,2497,
1.18899,,Surface,6,Image 1,1,2498,
0.627848,,Surface,6,Image 1,1,2499,
0.0380853,,Surface,6,Image 1,1,2500,
0.390064,,Surface,6,Image 1,1,2501,
2.22916,,Surface,6,Image 1,1,2502,
0.00628804,,Surface,6,Image 1,1,2503,
6.71931e-06,,Surface,6,Image 1,1,2504,
0.102604,,Surface,6,Image 1,1,2505,
0.0183331,,Surface,6,Image 1,1,2506,
2.83536,,Surface,6,Image 1,1,2507,
3.16529,,Surface,6,Image 1,1,2508,
0.929091,,Surface,6,Image 1,1,2509,
0.487542,,Surface,6,Image 1,1,2510,
0.0979087,,Surface,6,Image 1,1,2511,
0.0803731,,Surface,6,Image 1,1,2512,
0.449747,,Surface,6,Image 1,1,2513,
0.000976256,,Surface,6,Image 1,1,2514,
0.103853,,Surface,6,Image 1,1,2515,
0.48314,,Surface,6,Image 1,1,2516,
0.492812,,Surface,6,Image 1,1,2517,
1.56392,,Surface,6,Image 1,1,2518,
1.16729,,Surface,6,Image 1,1,2519,
0.742278,,Surface,6,Image 1,1,2520,
2.02168,,Surface,6,Image 1,1,2521,
2.84897,,Surface,6,Image 1,1,2522,
0.174947,,Surface,6,Image 1,1,2523,
0.0875887,,Surface,6,Image 1,1,2524,
2.91512,,Surface,6,Image 1,1,2525,
5.2618,,Surface,6,Image 1,1,2526,
0.429385,,Surface,6,Image 1,1,2527,
0.000865198,,Surface,6,Image 1,1,2528,
6.71931e-06,,Surface,6,Image 1,1,2529,
0.39018,,Surface,6,Image 1,1,2531,
0.0765358,,Surface,6,Image 1,1,2532,
0.292294,,Surface,6,Image 1,1,2533,
0.436388,,Surface,6,Image 1,1,2534,
0.0173272,,Surface,6,Image 1,1,2535,
0.626788,,Surface,6,Image 1,1,2536,
0.373196,,Surface,6,Image 1,1,2537,
0.685519,,Surface,6,Image 1,1,2538,
0.303755,,Surface,6,Image 1,1,2539,
0.190645,,Surface,6,Image 1,1,2540,
1.024,,Surface,6,Image 1,1,2541,
0.295719,,Surface,6,Image 1,1,2542,
0.0135917,,Surface,6,Image 1,1,2543,
0.118169,,Surface,6,Image 1,1,2544,
0.165563,,Surface,6,Image 1,1,2545,
0.176123,,Surface,6,Image 1,1,2546,
0.0938861,,Surface,6,Image 1,1,2547,
0.463644,,Surface,6,Image 1,1,2548,
1.15571,,Surface,6,Image 1,1,2550,
0.0106485,,Surface,6,Image 1,1,2551,
0.822911,,Surface,6,Image 1,1,2552,
0.555238,,Surface,6,Image 1,1,2553,
0.0663173,,Surface,6,Image 1,1,2554,
0.0721534,,Surface,6,Image 1,1,2555,
0.00158804,,Surface,6,Image 1,1,2556,
0.693697,,Surface,6,Image 1,1,2557,
1.6486,,Surface,6,Image 1,1,2558,
0.249122,,Surface,6,Image 1,1,2559,
0.00331476,,Surface,6,Image 1,1,2560,
0.808725,,Surface,6,Image 1,1,2561,
0.070532,,Surface,6,Image 1,1,2562,
0.611724,,Surface,6,Image 1,1,2563,
0.433481,,Surface,6,Image 1,1,2564,
0.504881,,Surface,6,Image 1,1,2565,
0.00746839,,Surface,6,Image 1,1,2566,
0.104108,,Surface,6,Image 1,1,2567,
0.157601,,Surface,6,Image 1,1,2568,
3.42313,,Surface,6,Image 1,1,2569,
4.5571,,Surface,6,Image 1,1,2570,
0.347655,,Surface,6,Image 1,1,2571,
6.71931e-06,,Surface,6,Image 1,1,2572,
1.23527,,Surface,6,Image 1,1,2573,
0.208517,,Surface,6,Image 1,1,2574,
0.166841,,Surface,6,Image 1,1,2575,
1.03867,,Surface,6,Image 1,1,2576,
1.13745,,Surface,6,Image 1,1,2577,
0.416194,,Surface,6,Image 1,1,2578,
3.93613,,Surface,6,Image 1,1,2579,
1.95268,,Surface,6,Image 1,1,2581,
0.00639481,,Surface,6,Image 1,1,2582,
0.00449722,,Surface,6,Image 1,1,2583,
0.996394,,Surface,6,Image 1,1,2584,
2.66901,,Surface,6,Image 1,1,2585,
0.244249,,Surface,6,Image 1,1,2587,
0.00235598,,Surface,6,Image 1,1,2588,
0.0246427,,Surface,6,Image 1,1,2589,
1.78231,,Surface,6,Image 1,1,2590,
0.392088,,Surface,6,Image 1,1,2591,
0.396629,,Surface,6,Image 1,1,2593,
2.85831,,Surface,6,Image 1,1,2594,
0.122104,,Surface,6,Image 1,1,2595,
0.886986,,Surface,6,Image 1,1,2596,
0.579999,,Surface,6,Image 1,1,2597,
0.235087,,Surface,6,Image 1,1,2598,
0.66932,,Surface,6,Image 1,1,2599,
0.0725418,,Surface,6,Image 1,1,2600,
3.05901,,Surface,6,Image 1,1,2601,
0.02505,,Surface,6,Image 1,1,2602,
2.70371,,Surface,6,Image 1,1,2603,
9.11067e-05,,Surface,6,Image 1,1,2604,
0.24256,,Surface,6,Image 1,1,2605,
0.378568,,Surface,6,Image 1,1,2606,
2.55444,,Surface,6,Image 1,1,2607,
0.377754,,Surface,6,Image 1,1,2608,
1.42058,,Surface,6,Image 1,1,2609,
0.00703175,,Surface,6,Image 1,1,2610,
0.00947527,,Surface,6,Image 1,1,2611,
0.854412,,Surface,6,Image 1,1,2612,
0.164567,,Surface,6,Image 1,1,2613,
0.180674,,Surface,6,Image 1,1,2614,
0.641684,,Surface,6,Image 1,1,2615,
0.137652,,Surface,6,Image 1,1,2616,
0.280219,,Surface,6,Image 1,1,2617,
0.0980419,,Surface,6,Image 1,1,2618,
0.0747116,,Surface,6,Image 1,1,2619,
0.00942705,,Surface,6,Image 1,1,2620,
0.59796,,Surface,6,Image 1,1,2621,
0.000944579,,Surface,6,Image 1,1,2622,
0.100822,,Surface,6,Image 1,1,2623,
3.48365,,Surface,6,Image 1,1,2624,
0.00809326,,Surface,6,Image 1,1,2625,
9.96003e-05,,Surface,6,Image 1,1,2626,
0.0881343,,Surface,6,Image 1,1,2627,
4.17098,,Surface,6,Image 1,1,2628,
3.03452,,Surface,6,Image 1,1,2629,
0.868997,,Surface,6,Image 1,1,2630,
0.421214,,Surface,6,Image 1,1,2631,
9.52132e-05,,Surface,6,Image 1,1,2632,
0.627595,,Surface,6,Image 1,1,2633,
0.524558,,Surface,6,Image 1,1,2634,
0.404108,,Surface,6,Image 1,1,2635,
0.763978,,Surface,6,Image 1,1,2636,
1.51795,,Surface,6,Image 1,1,2637,
1.66063,,Surface,6,Image 1,1,2638,
0.294976,,Surface,6,Image 1,1,2639,
0.0051286,,Surface,6,Image 1,1,2640,
0.186382,,Surface,6,Image 1,1,2641,
0.147859,,Surface,6,Image 1,1,2642,
0.0308109,,Surface,6,Image 1,1,2643,
0.393145,,Surface,6,Image 1,1,2644,
0.265209,,Surface,6,Image 1,1,2645,
0.065248,,Surface,6,Image 1,1,2646,
0.0869738,,Surface,6,Image 1,1,2647,
0.119344,,Surface,6,Image 1,1,2648,
0.170131,,Surface,6,Image 1,1,2649,
0.934341,,Surface,6,Image 1,1,2650,
1.1373,,Surface,6,Image 1,1,2651,
0.00309202,,Surface,6,Image 1,1,2652,
0.388637,,Surface,6,Image 1,1,2653,
0.406069,,Surface,6,Image 1,1,2654,
0.187096,,Surface,6,Image 1,1,2655,
2.10488,,Surface,6,Image 1,1,2656,
0.00233093,,Surface,6,Image 1,1,2657,
0.274564,,Surface,6,Image 1,1,2658,
0.106622,,Surface,6,Image 1,1,2660,
0.328681,,Surface,6,Image 1,1,2661,
0.0138035,,Surface,6,Image 1,1,2662,
0.0708073,,Surface,6,Image 1,1,2663,
0.187429,,Surface,6,Image 1,1,2664,
0.0125902,,Surface,6,Image 1,1,2665,
0.592514,,Surface,6,Image 1,1,2666,
0.128543,,Surface,6,Image 1,1,2667,
0.0190739,,Surface,6,Image 1,1,2668,
1.01672,,Surface,6,Image 1,1,2669,
0.182873,,Surface,6,Image 1,1,2670,
6.71931e-06,,Surface,6,Image 1,1,2671,
0.785958,,Surface,6,Image 1,1,2672,
1.68941,,Surface,6,Image 1,1,2673,
2.37793,,Surface,6,Image 1,1,2674,
6.71931e-06,,Surface,6,Image 1,1,2675,
1.06748,,Surface,6,Image 1,1,2676,
0.13929,,Surface,6,Image 1,1,2677,
0.0385982,,Surface,6,Image 1,1,2678,
0.40246,,Surface,6,Image 1,1,2679,
0.0934151,,Surface,6,Image 1,1,2680,
0.00401925,,Surface,6,Image 1,1,2681,
0.319891,,Surface,6,Image 1,1,2682,
0.181452,,Surface,6,Image 1,1,2683,
0.149522,,Surface,6,Image 1,1,2684,
0.030322,,Surface,6,Image 1,1,2685,
4.48358,,Surface,6,Image 1,1,2686,
0.148051,,Surface,6,Image 1,1,2687,
0.101222,,Surface,6,Image 1,1,2688,
0.463524,,Surface,6,Image 1,1,2689,
0.00156208,,Surface,6,Image 1,1,2690,
0.00211852,,Surface,6,Image 1,1,2691,
0.0294026,,Surface,6,Image 1,1,2692,
0.00802427,,Surface,6,Image 1,1,2693,
0.000155274,,Surface,6,Image 1,1,2694,
0.107528,,Surface,6,Image 1,1,2695,
6.71931e-06,,Surface,6,Image 1,1,2696,
0.0452892,,Surface,6,Image 1,1,2697,
0.368405,,Surface,6,Image 1,1,2698,
0.0355937,,Surface,6,Image 1,1,2699,
0.347492,,Surface,6,Image 1,1,2700,
2.00869,,Surface,6,Image 1,1,2701,
0.157213,,Surface,6,Image 1,1,2702,
1.00416,,Surface,6,Image 1,1,2703,
0.268316,,Surface,6,Image 1,1,2704,
0.032421,,Surface,6,Image 1,1,2705,
0.478489,,Surface,6,Image 1,1,2706,
0.16563,,Surface,6,Image 1,1,2708,
0.00575013,,Surface,6,Image 1,1,2709,
0.146095,,Surface,6,Image 1,1,2710,
0.0917907,,Surface,6,Image 1,1,2711,
0.191483,,Surface,6,Image 1,1,2712,
0.0712331,,Surface,6,Image 1,1,2713,
0.187753,,Surface,6,Image 1,1,2714,
0.0264678,,Surface,6,Image 1,1,2715,
0.744736,,Surface,6,Image 1,1,2716,
