
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0078,,Surface,7,Image 1,1,2115,
19.0156,,Surface,7,Image 1,1,2116,
20.0156,,Surface,7,Image 1,1,2117,
18.0078,,Surface,7,Image 1,1,2118,
22.0156,,Surface,7,Image 1,1,2119,
12.0078,,Surface,7,Image 1,1,2121,
13.0078,,Surface,7,Image 1,1,2122,
15.0078,,Surface,7,Image 1,1,2123,
13.0078,,Surface,7,Image 1,1,2124,
15.0078,,Surface,7,Image 1,1,2125,
13.0156,,Surface,7,Image 1,1,2126,
14.0078,,Surface,7,Image 1,1,2127,
16.0156,,Surface,7,Image 1,1,2128,
18.0156,,Surface,7,Image 1,1,2129,
11.0078,,Surface,7,Image 1,1,2130,
8.00781,,Surface,7,Image 1,1,2131,
15.0156,,Surface,7,Image 1,1,2132,
19.0156,,Surface,7,Image 1,1,2133,
18.0156,,Surface,7,Image 1,1,2135,
16.0156,,Surface,7,Image 1,1,2136,
17.0156,,Surface,7,Image 1,1,2137,
18.0156,,Surface,7,Image 1,1,2138,
18.0078,,Surface,7,Image 1,1,2139,
19.0156,,Surface,7,Image 1,1,2140,
13.0078,,Surface,7,Image 1,1,2141,
14.0156,,Surface,7,Image 1,1,2142,
16.0078,,Surface,7,Image 1,1,2143,
18.0156,,Surface,7,Image 1,1,2144,
18.0156,,Surface,7,Image 1,1,2145,
14.0078,,Surface,7,Image 1,1,2146,
16.0156,,Surface,7,Image 1,1,2147,
14.0078,,Surface,7,Image 1,1,2148,
13.0078,,Surface,7,Image 1,1,2149,
15.0078,,Surface,7,Image 1,1,2150,
10.0078,,Surface,7,Image 1,1,2151,
15.0078,,Surface,7,Image 1,1,2153,
21.0156,,Surface,7,Image 1,1,2154,
11.0078,,Surface,7,Image 1,1,2155,
16.0156,,Surface,7,Image 1,1,2156,
12.0078,,Surface,7,Image 1,1,2157,
14.0078,,Surface,7,Image 1,1,2158,
15.0078,,Surface,7,Image 1,1,2159,
10.0078,,Surface,7,Image 1,1,2160,
19.0156,,Surface,7,Image 1,1,2161,
25.0156,,Surface,7,Image 1,1,2162,
19.0156,,Surface,7,Image 1,1,2163,
14.0078,,Surface,7,Image 1,1,2164,
12.0039,,Surface,7,Image 1,1,2165,
21.0156,,Surface,7,Image 1,1,2166,
14.0078,,Surface,7,Image 1,1,2167,
15.0078,,Surface,7,Image 1,1,2168,
19.0156,,Surface,7,Image 1,1,2169,
16.0078,,Surface,7,Image 1,1,2170,
9.00391,,Surface,7,Image 1,1,2171,
10.5078,,Surface,7,Image 1,1,2172,
12.0078,,Surface,7,Image 1,1,2173,
22.0156,,Surface,7,Image 1,1,2174,
17.0078,,Surface,7,Image 1,1,2175,
17.0156,,Surface,7,Image 1,1,2176,
11.0078,,Surface,7,Image 1,1,2177,
14.0078,,Surface,7,Image 1,1,2178,
19.0078,,Surface,7,Image 1,1,2179,
18.0156,,Surface,7,Image 1,1,2180,
12.0078,,Surface,7,Image 1,1,2181,
16.5156,,Surface,7,Image 1,1,2182,
18.0078,,Surface,7,Image 1,1,2183,
16.0078,,Surface,7,Image 1,1,2184,
12.0078,,Surface,7,Image 1,1,2185,
16.0078,,Surface,7,Image 1,1,2186,
17.0156,,Surface,7,Image 1,1,2187,
22.0156,,Surface,7,Image 1,1,2188,
17.0156,,Surface,7,Image 1,1,2189,
15.0078,,Surface,7,Image 1,1,2190,
18.0156,,Surface,7,Image 1,1,2191,
14.0039,,Surface,7,Image 1,1,2192,
17.0078,,Surface,7,Image 1,1,2193,
8.00391,,Surface,7,Image 1,1,2194,
20.0078,,Surface,7,Image 1,1,2195,
15.0078,,Surface,7,Image 1,1,2196,
14.0078,,Surface,7,Image 1,1,2197,
8.00391,,Surface,7,Image 1,1,2198,
19.0156,,Surface,7,Image 1,1,2199,
14.0078,,Surface,7,Image 1,1,2200,
20.0078,,Surface,7,Image 1,1,2201,
16.0156,,Surface,7,Image 1,1,2202,
16.0078,,Surface,7,Image 1,1,2203,
16.0156,,Surface,7,Image 1,1,2204,
15.5078,,Surface,7,Image 1,1,2205,
14.0078,,Surface,7,Image 1,1,2206,
15.0078,,Surface,7,Image 1,1,2207,
17.0078,,Surface,7,Image 1,1,2208,
15.0078,,Surface,7,Image 1,1,2209,
12.0078,,Surface,7,Image 1,1,2210,
15.0156,,Surface,7,Image 1,1,2211,
12.0078,,Surface,7,Image 1,1,2212,
11.5078,,Surface,7,Image 1,1,2213,
20.0156,,Surface,7,Image 1,1,2214,
11.0039,,Surface,7,Image 1,1,2215,
14.0078,,Surface,7,Image 1,1,2216,
20.0156,,Surface,7,Image 1,1,2218,
21.0156,,Surface,7,Image 1,1,2219,
18.0078,,Surface,7,Image 1,1,2220,
12.5078,,Surface,7,Image 1,1,2221,
25.0156,,Surface,7,Image 1,1,2222,
12.0078,,Surface,7,Image 1,1,2223,
21.0156,,Surface,7,Image 1,1,2224,
12.0078,,Surface,7,Image 1,1,2225,
18.0156,,Surface,7,Image 1,1,2226,
20.0156,,Surface,7,Image 1,1,2227,
16.0156,,Surface,7,Image 1,1,2228,
14.0156,,Surface,7,Image 1,1,2229,
7.00391,,Surface,7,Image 1,1,2230,
17.0078,,Surface,7,Image 1,1,2231,
18.0156,,Surface,7,Image 1,1,2232,
14.0078,,Surface,7,Image 1,1,2233,
21.0312,,Surface,7,Image 1,1,2234,
16.0156,,Surface,7,Image 1,1,2235,
20.0156,,Surface,7,Image 1,1,2236,
20.0156,,Surface,7,Image 1,1,2237,
18.0078,,Surface,7,Image 1,1,2238,
26.0156,,Surface,7,Image 1,1,2239,
15.0078,,Surface,7,Image 1,1,2240,
13.5078,,Surface,7,Image 1,1,2241,
19.0156,,Surface,7,Image 1,1,2242,
18.0078,,Surface,7,Image 1,1,2243,
18.0312,,Surface,7,Image 1,1,2244,
15.0078,,Surface,7,Image 1,1,2245,
15.0078,,Surface,7,Image 1,1,2246,
14.0078,,Surface,7,Image 1,1,2247,
13.0078,,Surface,7,Image 1,1,2248,
24.0156,,Surface,7,Image 1,1,2249,
13.0078,,Surface,7,Image 1,1,2250,
15.0078,,Surface,7,Image 1,1,2251,
23.0078,,Surface,7,Image 1,1,2252,
16.0078,,Surface,7,Image 1,1,2253,
13.0078,,Surface,7,Image 1,1,2254,
18.0078,,Surface,7,Image 1,1,2255,
12.0078,,Surface,7,Image 1,1,2256,
14.0078,,Surface,7,Image 1,1,2257,
16.0078,,Surface,7,Image 1,1,2258,
23.0312,,Surface,7,Image 1,1,2259,
16.0078,,Surface,7,Image 1,1,2260,
19.0078,,Surface,7,Image 1,1,2261,
13.0078,,Surface,7,Image 1,1,2263,
13.0039,,Surface,7,Image 1,1,2264,
17.0156,,Surface,7,Image 1,1,2265,
24.0156,,Surface,7,Image 1,1,2266,
19.0156,,Surface,7,Image 1,1,2267,
11.0078,,Surface,7,Image 1,1,2268,
16.0156,,Surface,7,Image 1,1,2269,
16.0078,,Surface,7,Image 1,1,2270,
18.0078,,Surface,7,Image 1,1,2271,
18.0156,,Surface,7,Image 1,1,2272,
12.0078,,Surface,7,Image 1,1,2274,
17.0078,,Surface,7,Image 1,1,2275,
10.0039,,Surface,7,Image 1,1,2277,
17.0078,,Surface,7,Image 1,1,2278,
18.0078,,Surface,7,Image 1,1,2279,
19.0156,,Surface,7,Image 1,1,2280,
19.0156,,Surface,7,Image 1,1,2281,
17.0078,,Surface,7,Image 1,1,2283,
16.0078,,Surface,7,Image 1,1,2284,
12.0078,,Surface,7,Image 1,1,2285,
8.00391,,Surface,7,Image 1,1,2286,
12.0078,,Surface,7,Image 1,1,2288,
17.0078,,Surface,7,Image 1,1,2289,
16.0156,,Surface,7,Image 1,1,2290,
21.0156,,Surface,7,Image 1,1,2291,
24.0156,,Surface,7,Image 1,1,2292,
12.0078,,Surface,7,Image 1,1,2293,
17.0156,,Surface,7,Image 1,1,2294,
15.0078,,Surface,7,Image 1,1,2295,
11.5078,,Surface,7,Image 1,1,2296,
17.0156,,Surface,7,Image 1,1,2297,
10.0039,,Surface,7,Image 1,1,2298,
21.0312,,Surface,7,Image 1,1,2299,
18.0078,,Surface,7,Image 1,1,2300,
12.0078,,Surface,7,Image 1,1,2301,
17.0156,,Surface,7,Image 1,1,2302,
19.0156,,Surface,7,Image 1,1,2303,
16.0078,,Surface,7,Image 1,1,2304,
14.0078,,Surface,7,Image 1,1,2305,
15.0078,,Surface,7,Image 1,1,2306,
23.0156,,Surface,7,Image 1,1,2307,
19.0156,,Surface,7,Image 1,1,2308,
17.0078,,Surface,7,Image 1,1,2309,
17.0078,,Surface,7,Image 1,1,2310,
12.0078,,Surface,7,Image 1,1,2311,
13.0039,,Surface,7,Image 1,1,2312,
16.0078,,Surface,7,Image 1,1,2313,
19.0156,,Surface,7,Image 1,1,2314,
18.0078,,Surface,7,Image 1,1,2315,
20.0156,,Surface,7,Image 1,1,2316,
17.0156,,Surface,7,Image 1,1,2317,
15.0078,,Surface,7,Image 1,1,2318,
16.0156,,Surface,7,Image 1,1,2319,
14.0078,,Surface,7,Image 1,1,2320,
12.0078,,Surface,7,Image 1,1,2322,
17.0156,,Surface,7,Image 1,1,2323,
12.0039,,Surface,7,Image 1,1,2324,
13.0078,,Surface,7,Image 1,1,2325,
17.0078,,Surface,7,Image 1,1,2326,
15.0078,,Surface,7,Image 1,1,2327,
19.0078,,Surface,7,Image 1,1,2328,
18.0078,,Surface,7,Image 1,1,2329,
18.0078,,Surface,7,Image 1,1,2330,
15.0078,,Surface,7,Image 1,1,2331,
16.0078,,Surface,7,Image 1,1,2333,
11.0039,,Surface,7,Image 1,1,2334,
12.0078,,Surface,7,Image 1,1,2335,
16.0156,,Surface,7,Image 1,1,2336,
11.5039,,Surface,7,Image 1,1,2337,
12.0078,,Surface,7,Image 1,1,2338,
23.0156,,Surface,7,Image 1,1,2339,
10.0039,,Surface,7,Image 1,1,2340,
11.5078,,Surface,7,Image 1,1,2341,
17.0078,,Surface,7,Image 1,1,2342,
27.0156,,Surface,7,Image 1,1,2343,
11.0078,,Surface,7,Image 1,1,2344,
16.0078,,Surface,7,Image 1,1,2345,
18.0078,,Surface,7,Image 1,1,2346,
21.0156,,Surface,7,Image 1,1,2347,
22.0156,,Surface,7,Image 1,1,2348,
16.5078,,Surface,7,Image 1,1,2349,
11.0039,,Surface,7,Image 1,1,2350,
14.0078,,Surface,7,Image 1,1,2351,
12.5078,,Surface,7,Image 1,1,2352,
11.0039,,Surface,7,Image 1,1,2353,
18.0156,,Surface,7,Image 1,1,2354,
19.0156,,Surface,7,Image 1,1,2355,
17.0078,,Surface,7,Image 1,1,2356,
14.0078,,Surface,7,Image 1,1,2357,
21.0156,,Surface,7,Image 1,1,2358,
9.00391,,Surface,7,Image 1,1,2359,
21.0156,,Surface,7,Image 1,1,2360,
17.0156,,Surface,7,Image 1,1,2361,
19.0156,,Surface,7,Image 1,1,2362,
16.0078,,Surface,7,Image 1,1,2363,
18.0078,,Surface,7,Image 1,1,2364,
19.0156,,Surface,7,Image 1,1,2365,
19.0156,,Surface,7,Image 1,1,2366,
11.0078,,Surface,7,Image 1,1,2367,
14.0078,,Surface,7,Image 1,1,2368,
21.0156,,Surface,7,Image 1,1,2369,
14.0078,,Surface,7,Image 1,1,2370,
18.0156,,Surface,7,Image 1,1,2371,
18.0312,,Surface,7,Image 1,1,2372,
18.0078,,Surface,7,Image 1,1,2373,
17.0156,,Surface,7,Image 1,1,2374,
18.0078,,Surface,7,Image 1,1,2375,
12.0078,,Surface,7,Image 1,1,2376,
10.0078,,Surface,7,Image 1,1,2377,
17.0156,,Surface,7,Image 1,1,2378,
15.0078,,Surface,7,Image 1,1,2379,
18.0156,,Surface,7,Image 1,1,2380,
17.0078,,Surface,7,Image 1,1,2381,
19.0156,,Surface,7,Image 1,1,2382,
21.0156,,Surface,7,Image 1,1,2383,
17.0156,,Surface,7,Image 1,1,2384,
18.0156,,Surface,7,Image 1,1,2385,
18.0156,,Surface,7,Image 1,1,2386,
16.0078,,Surface,7,Image 1,1,2387,
18.0078,,Surface,7,Image 1,1,2388,
15.0078,,Surface,7,Image 1,1,2389,
19.0156,,Surface,7,Image 1,1,2390,
19.0078,,Surface,7,Image 1,1,2392,
12.0078,,Surface,7,Image 1,1,2393,
17.0156,,Surface,7,Image 1,1,2394,
21.0156,,Surface,7,Image 1,1,2395,
18.5156,,Surface,7,Image 1,1,2396,
12.0078,,Surface,7,Image 1,1,2397,
14.0078,,Surface,7,Image 1,1,2398,
21.0156,,Surface,7,Image 1,1,2399,
12.0078,,Surface,7,Image 1,1,2401,
10.0078,,Surface,7,Image 1,1,2402,
15.0156,,Surface,7,Image 1,1,2403,
19.0156,,Surface,7,Image 1,1,2404,
14.0078,,Surface,7,Image 1,1,2405,
10.5078,,Surface,7,Image 1,1,2406,
17.0156,,Surface,7,Image 1,1,2407,
21.0156,,Surface,7,Image 1,1,2408,
14.0078,,Surface,7,Image 1,1,2409,
19.0078,,Surface,7,Image 1,1,2410,
11.0078,,Surface,7,Image 1,1,2411,
12.0078,,Surface,7,Image 1,1,2412,
18.0156,,Surface,7,Image 1,1,2413,
16.0156,,Surface,7,Image 1,1,2414,
17.0078,,Surface,7,Image 1,1,2415,
16.0078,,Surface,7,Image 1,1,2416,
18.0156,,Surface,7,Image 1,1,2417,
21.5156,,Surface,7,Image 1,1,2418,
13.0078,,Surface,7,Image 1,1,2419,
10.0039,,Surface,7,Image 1,1,2420,
14.0078,,Surface,7,Image 1,1,2421,
18.0078,,Surface,7,Image 1,1,2422,
14.0078,,Surface,7,Image 1,1,2423,
18.0156,,Surface,7,Image 1,1,2424,
11.0039,,Surface,7,Image 1,1,2425,
16.0078,,Surface,7,Image 1,1,2426,
16.5078,,Surface,7,Image 1,1,2427,
12.0078,,Surface,7,Image 1,1,2428,
17.0156,,Surface,7,Image 1,1,2429,
16.0078,,Surface,7,Image 1,1,2430,
27.0156,,Surface,7,Image 1,1,2431,
11.0039,,Surface,7,Image 1,1,2432,
16.0078,,Surface,7,Image 1,1,2433,
10.0039,,Surface,7,Image 1,1,2434,
19.0078,,Surface,7,Image 1,1,2435,
20.0156,,Surface,7,Image 1,1,2436,
17.0078,,Surface,7,Image 1,1,2437,
20.0156,,Surface,7,Image 1,1,2438,
19.0156,,Surface,7,Image 1,1,2439,
17.0156,,Surface,7,Image 1,1,2440,
10.5078,,Surface,7,Image 1,1,2441,
17.0156,,Surface,7,Image 1,1,2442,
18.0078,,Surface,7,Image 1,1,2443,
13.0078,,Surface,7,Image 1,1,2444,
14.0078,,Surface,7,Image 1,1,2445,
15.0078,,Surface,7,Image 1,1,2446,
10.0078,,Surface,7,Image 1,1,2447,
19.0156,,Surface,7,Image 1,1,2448,
13.0078,,Surface,7,Image 1,1,2449,
10.0039,,Surface,7,Image 1,1,2451,
17.0156,,Surface,7,Image 1,1,2452,
18.0156,,Surface,7,Image 1,1,2453,
13.0156,,Surface,7,Image 1,1,2454,
20.0156,,Surface,7,Image 1,1,2455,
16.0156,,Surface,7,Image 1,1,2456,
20.0156,,Surface,7,Image 1,1,2457,
19.0078,,Surface,7,Image 1,1,2458,
19.0156,,Surface,7,Image 1,1,2459,
13.0078,,Surface,7,Image 1,1,2460,
17.5156,,Surface,7,Image 1,1,2462,
21.0156,,Surface,7,Image 1,1,2464,
17.0156,,Surface,7,Image 1,1,2465,
14.0078,,Surface,7,Image 1,1,2466,
16.0078,,Surface,7,Image 1,1,2469,
17.0156,,Surface,7,Image 1,1,2470,
21.5156,,Surface,7,Image 1,1,2471,
15.0078,,Surface,7,Image 1,1,2472,
15.0078,,Surface,7,Image 1,1,2473,
14.0078,,Surface,7,Image 1,1,2474,
12.0078,,Surface,7,Image 1,1,2475,
21.0156,,Surface,7,Image 1,1,2476,
15.0156,,Surface,7,Image 1,1,2477,
18.0156,,Surface,7,Image 1,1,2478,
18.0156,,Surface,7,Image 1,1,2479,
11.0039,,Surface,7,Image 1,1,2480,
16.0078,,Surface,7,Image 1,1,2481,
22.0156,,Surface,7,Image 1,1,2482,
18.0156,,Surface,7,Image 1,1,2483,
17.0156,,Surface,7,Image 1,1,2484,
9.00781,,Surface,7,Image 1,1,2485,
15.0156,,Surface,7,Image 1,1,2486,
19.0156,,Surface,7,Image 1,1,2487,
21.0156,,Surface,7,Image 1,1,2488,
22.0156,,Surface,7,Image 1,1,2489,
11.5078,,Surface,7,Image 1,1,2490,
17.0156,,Surface,7,Image 1,1,2491,
12.0039,,Surface,7,Image 1,1,2492,
18.0078,,Surface,7,Image 1,1,2493,
14.0078,,Surface,7,Image 1,1,2494,
16.0078,,Surface,7,Image 1,1,2495,
18.0156,,Surface,7,Image 1,1,2496,
13.0078,,Surface,7,Image 1,1,2497,
15.0156,,Surface,7,Image 1,1,2498,
13.0039,,Surface,7,Image 1,1,2499,
12.0078,,Surface,7,Image 1,1,2500,
17.0156,,Surface,7,Image 1,1,2501,
17.0156,,Surface,7,Image 1,1,2502,
10.0039,,Surface,7,Image 1,1,2503,
8.00391,,Surface,7,Image 1,1,2504,
15.5156,,Surface,7,Image 1,1,2505,
16.0156,,Surface,7,Image 1,1,2506,
16.0078,,Surface,7,Image 1,1,2507,
17.0078,,Surface,7,Image 1,1,2508,
20.0156,,Surface,7,Image 1,1,2509,
20.0156,,Surface,7,Image 1,1,2510,
13.0078,,Surface,7,Image 1,1,2511,
12.0078,,Surface,7,Image 1,1,2512,
17.0078,,Surface,7,Image 1,1,2513,
13.0078,,Surface,7,Image 1,1,2514,
15.5156,,Surface,7,Image 1,1,2515,
18.0156,,Surface,7,Image 1,1,2516,
16.0156,,Surface,7,Image 1,1,2517,
16.0078,,Surface,7,Image 1,1,2518,
14.0078,,Surface,7,Image 1,1,2519,
16.0078,,Surface,7,Image 1,1,2520,
18.0078,,Surface,7,Image 1,1,2521,
17.0156,,Surface,7,Image 1,1,2522,
14.0078,,Surface,7,Image 1,1,2523,
13.0078,,Surface,7,Image 1,1,2524,
19.0156,,Surface,7,Image 1,1,2525,
20.0078,,Surface,7,Image 1,1,2526,
17.0156,,Surface,7,Image 1,1,2527,
12.0156,,Surface,7,Image 1,1,2528,
10.0039,,Surface,7,Image 1,1,2529,
14.5078,,Surface,7,Image 1,1,2531,
13.0078,,Surface,7,Image 1,1,2532,
17.0078,,Surface,7,Image 1,1,2533,
15.0078,,Surface,7,Image 1,1,2534,
15.0078,,Surface,7,Image 1,1,2535,
16.0156,,Surface,7,Image 1,1,2536,
17.0156,,Surface,7,Image 1,1,2537,
16.0078,,Surface,7,Image 1,1,2538,
15.0156,,Surface,7,Image 1,1,2539,
13.5078,,Surface,7,Image 1,1,2540,
15.0078,,Surface,7,Image 1,1,2541,
16.0156,,Surface,7,Image 1,1,2542,
11.0078,,Surface,7,Image 1,1,2543,
14.0078,,Surface,7,Image 1,1,2544,
16.0078,,Surface,7,Image 1,1,2545,
11.0039,,Surface,7,Image 1,1,2546,
14.0078,,Surface,7,Image 1,1,2547,
18.0078,,Surface,7,Image 1,1,2548,
17.0156,,Surface,7,Image 1,1,2550,
13.0078,,Surface,7,Image 1,1,2551,
21.0156,,Surface,7,Image 1,1,2552,
17.0156,,Surface,7,Image 1,1,2553,
12.0078,,Surface,7,Image 1,1,2554,
11.5039,,Surface,7,Image 1,1,2555,
10.0039,,Surface,7,Image 1,1,2556,
17.0156,,Surface,7,Image 1,1,2557,
18.0156,,Surface,7,Image 1,1,2558,
12.5078,,Surface,7,Image 1,1,2559,
11.0078,,Surface,7,Image 1,1,2560,
20.5156,,Surface,7,Image 1,1,2561,
18.0156,,Surface,7,Image 1,1,2562,
22.0156,,Surface,7,Image 1,1,2563,
13.5078,,Surface,7,Image 1,1,2564,
15.0078,,Surface,7,Image 1,1,2565,
16.0078,,Surface,7,Image 1,1,2566,
16.0156,,Surface,7,Image 1,1,2567,
19.0156,,Surface,7,Image 1,1,2568,
16.5078,,Surface,7,Image 1,1,2569,
20.0156,,Surface,7,Image 1,1,2570,
15.0156,,Surface,7,Image 1,1,2571,
8.00391,,Surface,7,Image 1,1,2572,
18.0156,,Surface,7,Image 1,1,2573,
15.0078,,Surface,7,Image 1,1,2574,
15.0078,,Surface,7,Image 1,1,2575,
19.0156,,Surface,7,Image 1,1,2576,
20.0156,,Surface,7,Image 1,1,2577,
17.0156,,Surface,7,Image 1,1,2578,
18.0156,,Surface,7,Image 1,1,2579,
20.0156,,Surface,7,Image 1,1,2581,
12.0078,,Surface,7,Image 1,1,2582,
12.0078,,Surface,7,Image 1,1,2583,
15.0078,,Surface,7,Image 1,1,2584,
14.0078,,Surface,7,Image 1,1,2585,
19.0156,,Surface,7,Image 1,1,2587,
14.0078,,Surface,7,Image 1,1,2588,
18.0312,,Surface,7,Image 1,1,2589,
16.0078,,Surface,7,Image 1,1,2590,
18.0156,,Surface,7,Image 1,1,2591,
18.0312,,Surface,7,Image 1,1,2593,
16.0078,,Surface,7,Image 1,1,2594,
13.0078,,Surface,7,Image 1,1,2595,
19.0156,,Surface,7,Image 1,1,2596,
16.0078,,Surface,7,Image 1,1,2597,
14.0078,,Surface,7,Image 1,1,2598,
19.0156,,Surface,7,Image 1,1,2599,
16.0078,,Surface,7,Image 1,1,2600,
17.0156,,Surface,7,Image 1,1,2601,
15.0078,,Surface,7,Image 1,1,2602,
19.0156,,Surface,7,Image 1,1,2603,
10.5039,,Surface,7,Image 1,1,2604,
14.0078,,Surface,7,Image 1,1,2605,
14.0156,,Surface,7,Image 1,1,2606,
15.0078,,Surface,7,Image 1,1,2607,
17.0078,,Surface,7,Image 1,1,2608,
18.0156,,Surface,7,Image 1,1,2609,
10.0039,,Surface,7,Image 1,1,2610,
14.0078,,Surface,7,Image 1,1,2611,
15.0078,,Surface,7,Image 1,1,2612,
14.0078,,Surface,7,Image 1,1,2613,
17.0156,,Surface,7,Image 1,1,2614,
16.0078,,Surface,7,Image 1,1,2615,
16.0078,,Surface,7,Image 1,1,2616,
18.0156,,Surface,7,Image 1,1,2617,
14.5156,,Surface,7,Image 1,1,2618,
16.0156,,Surface,7,Image 1,1,2619,
11.0078,,Surface,7,Image 1,1,2620,
18.0156,,Surface,7,Image 1,1,2621,
14.0078,,Surface,7,Image 1,1,2622,
14.0078,,Surface,7,Image 1,1,2623,
17.0156,,Surface,7,Image 1,1,2624,
13.0078,,Surface,7,Image 1,1,2625,
10.5078,,Surface,7,Image 1,1,2626,
15.0078,,Surface,7,Image 1,1,2627,
17.0078,,Surface,7,Image 1,1,2628,
16.0156,,Surface,7,Image 1,1,2629,
14.0078,,Surface,7,Image 1,1,2630,
15.0156,,Surface,7,Image 1,1,2631,
12.0078,,Surface,7,Image 1,1,2632,
16.0078,,Surface,7,Image 1,1,2633,
16.5156,,Surface,7,Image 1,1,2634,
14.0156,,Surface,7,Image 1,1,2635,
18.0156,,Surface,7,Image 1,1,2636,
19.0156,,Surface,7,Image 1,1,2637,
18.0156,,Surface,7,Image 1,1,2638,
16.0078,,Surface,7,Image 1,1,2639,
14.0078,,Surface,7,Image 1,1,2640,
16.0078,,Surface,7,Image 1,1,2641,
12.5078,,Surface,7,Image 1,1,2642,
10.0039,,Surface,7,Image 1,1,2643,
15.0078,,Surface,7,Image 1,1,2644,
15.0156,,Surface,7,Image 1,1,2645,
15.0078,,Surface,7,Image 1,1,2646,
12.0078,,Surface,7,Image 1,1,2647,
15.0156,,Surface,7,Image 1,1,2648,
12.0078,,Surface,7,Image 1,1,2649,
19.0156,,Surface,7,Image 1,1,2650,
15.0156,,Surface,7,Image 1,1,2651,
14.0078,,Surface,7,Image 1,1,2652,
17.0156,,Surface,7,Image 1,1,2653,
16.0078,,Surface,7,Image 1,1,2654,
17.0156,,Surface,7,Image 1,1,2655,
20.0156,,Surface,7,Image 1,1,2656,
12.0078,,Surface,7,Image 1,1,2657,
16.0078,,Surface,7,Image 1,1,2658,
15.0078,,Surface,7,Image 1,1,2660,
18.0156,,Surface,7,Image 1,1,2661,
13.0078,,Surface,7,Image 1,1,2662,
14.0156,,Surface,7,Image 1,1,2663,
14.0078,,Surface,7,Image 1,1,2664,
15.0078,,Surface,7,Image 1,1,2665,
19.0156,,Surface,7,Image 1,1,2666,
12.0078,,Surface,7,Image 1,1,2667,
19.0156,,Surface,7,Image 1,1,2668,
18.0156,,Surface,7,Image 1,1,2669,
12.0078,,Surface,7,Image 1,1,2670,
11.5039,,Surface,7,Image 1,1,2671,
16.0156,,Surface,7,Image 1,1,2672,
15.0078,,Surface,7,Image 1,1,2673,
17.0078,,Surface,7,Image 1,1,2674,
11.0039,,Surface,7,Image 1,1,2675,
18.0156,,Surface,7,Image 1,1,2676,
14.0078,,Surface,7,Image 1,1,2677,
17.0156,,Surface,7,Image 1,1,2678,
16.0156,,Surface,7,Image 1,1,2679,
17.0156,,Surface,7,Image 1,1,2680,
12.0078,,Surface,7,Image 1,1,2681,
16.0078,,Surface,7,Image 1,1,2682,
16.0078,,Surface,7,Image 1,1,2683,
16.0078,,Surface,7,Image 1,1,2684,
12.0156,,Surface,7,Image 1,1,2685,
19.0156,,Surface,7,Image 1,1,2686,
15.0078,,Surface,7,Image 1,1,2687,
15.0078,,Surface,7,Image 1,1,2688,
15.0078,,Surface,7,Image 1,1,2689,
12.0078,,Surface,7,Image 1,1,2690,
8.00781,,Surface,7,Image 1,1,2691,
14.0078,,Surface,7,Image 1,1,2692,
13.0078,,Surface,7,Image 1,1,2693,
19.0078,,Surface,7,Image 1,1,2694,
15.0078,,Surface,7,Image 1,1,2695,
11.0039,,Surface,7,Image 1,1,2696,
12.0078,,Surface,7,Image 1,1,2697,
16.0156,,Surface,7,Image 1,1,2698,
16.0156,,Surface,7,Image 1,1,2699,
17.0156,,Surface,7,Image 1,1,2700,
17.0156,,Surface,7,Image 1,1,2701,
17.0156,,Surface,7,Image 1,1,2702,
14.5078,,Surface,7,Image 1,1,2703,
14.0078,,Surface,7,Image 1,1,2704,
15.0078,,Surface,7,Image 1,1,2705,
17.0156,,Surface,7,Image 1,1,2706,
13.0078,,Surface,7,Image 1,1,2708,
13.0078,,Surface,7,Image 1,1,2709,
14.0078,,Surface,7,Image 1,1,2710,
14.0156,,Surface,7,Image 1,1,2711,
14.0078,,Surface,7,Image 1,1,2712,
12.0039,,Surface,7,Image 1,1,2713,
16.5156,,Surface,7,Image 1,1,2714,
13.0078,,Surface,7,Image 1,1,2715,
16.0156,,Surface,7,Image 1,1,2716,
16.0156,,Surface,7,Image 1,1,2717,
19.0156,,Surface,7,Image 1,1,2718,
15.0078,,Surface,7,Image 1,1,2719,
14.0156,,Surface,7,Image 1,1,2720,
17.0078,,Surface,7,Image 1,1,2721,
14.0078,,Surface,7,Image 1,1,2722,
14.0078,,Surface,7,Image 1,1,2723,
11.0078,,Surface,7,Image 1,1,2724,
16.0156,,Surface,7,Image 1,1,2725,
10.0039,,Surface,7,Image 1,1,2726,
12.0078,,Surface,7,Image 1,1,2727,
15.0156,,Surface,7,Image 1,1,2728,
19.0156,,Surface,7,Image 1,1,2729,
19.0156,,Surface,7,Image 1,1,2730,
13.0156,,Surface,7,Image 1,1,2732,
16.0078,,Surface,7,Image 1,1,2733,
14.5078,,Surface,7,Image 1,1,2734,
15.0078,,Surface,7,Image 1,1,2735,
14.0078,,Surface,7,Image 1,1,2736,
11.0039,,Surface,7,Image 1,1,2737,
14.0078,,Surface,7,Image 1,1,2738,
12.0078,,Surface,7,Image 1,1,2739,
11.0078,,Surface,7,Image 1,1,2740,
14.0078,,Surface,7,Image 1,1,2741,
12.0156,,Surface,7,Image 1,1,2742,
15.0156,,Surface,7,Image 1,1,2743,
17.0078,,Surface,7,Image 1,1,2744,
12.0078,,Surface,7,Image 1,1,2745,
17.0156,,Surface,7,Image 1,1,2746,
