
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.19483,,Surface,4,Image 1,1,2118,
11.5777,,Surface,4,Image 1,1,2119,
2.56473,,Surface,4,Image 1,1,2121,
10.4093,,Surface,4,Image 1,1,2122,
6.10054,,Surface,4,Image 1,1,2123,
4.93771,,Surface,4,Image 1,1,2124,
20.3344,,Surface,4,Image 1,1,2125,
8.40272,,Surface,4,Image 1,1,2126,
7.66174,,Surface,4,Image 1,1,2127,
5.16155,,Surface,4,Image 1,1,2128,
11.1247,,Surface,4,Image 1,1,2129,
9.54335,,Surface,4,Image 1,1,2130,
1.03633,,Surface,4,Image 1,1,2131,
6.84677,,Surface,4,Image 1,1,2132,
8.50095,,Surface,4,Image 1,1,2133,
8.18588,,Surface,4,Image 1,1,2135,
10.2549,,Surface,4,Image 1,1,2136,
10.7977,,Surface,4,Image 1,1,2137,
9.17404,,Surface,4,Image 1,1,2138,
10.8409,,Surface,4,Image 1,1,2139,
10.113,,Surface,4,Image 1,1,2140,
5.21005,,Surface,4,Image 1,1,2141,
6.08898,,Surface,4,Image 1,1,2142,
25.2752,,Surface,4,Image 1,1,2143,
6.10356,,Surface,4,Image 1,1,2144,
9.81448,,Surface,4,Image 1,1,2145,
6.88342,,Surface,4,Image 1,1,2146,
8.97084,,Surface,4,Image 1,1,2147,
6.32338,,Surface,4,Image 1,1,2148,
3.51651,,Surface,4,Image 1,1,2149,
6.12058,,Surface,4,Image 1,1,2150,
15.9832,,Surface,4,Image 1,1,2151,
3.02857,,Surface,4,Image 1,1,2153,
14.6925,,Surface,4,Image 1,1,2154,
2.38934,,Surface,4,Image 1,1,2155,
6.10897,,Surface,4,Image 1,1,2156,
4.48645,,Surface,4,Image 1,1,2157,
34.0736,,Surface,4,Image 1,1,2158,
4.21117,,Surface,4,Image 1,1,2159,
1.71218,,Surface,4,Image 1,1,2160,
9.69855,,Surface,4,Image 1,1,2161,
21.8579,,Surface,4,Image 1,1,2162,
6.3653,,Surface,4,Image 1,1,2163,
6.12936,,Surface,4,Image 1,1,2164,
2.22939,,Surface,4,Image 1,1,2165,
11.433,,Surface,4,Image 1,1,2166,
4.69135,,Surface,4,Image 1,1,2167,
9.85514,,Surface,4,Image 1,1,2168,
13.992,,Surface,4,Image 1,1,2169,
10.8715,,Surface,4,Image 1,1,2170,
0.853015,,Surface,4,Image 1,1,2171,
6.95,,Surface,4,Image 1,1,2172,
9.33487,,Surface,4,Image 1,1,2173,
21.9274,,Surface,4,Image 1,1,2174,
7.31846,,Surface,4,Image 1,1,2175,
7.4513,,Surface,4,Image 1,1,2176,
20.8374,,Surface,4,Image 1,1,2177,
13.7927,,Surface,4,Image 1,1,2178,
6.62191,,Surface,4,Image 1,1,2179,
13.4831,,Surface,4,Image 1,1,2180,
9.90685,,Surface,4,Image 1,1,2181,
4.11982,,Surface,4,Image 1,1,2182,
6.70884,,Surface,4,Image 1,1,2183,
6.96935,,Surface,4,Image 1,1,2184,
11.3816,,Surface,4,Image 1,1,2185,
5.56024,,Surface,4,Image 1,1,2186,
6.11438,,Surface,4,Image 1,1,2187,
14.6636,,Surface,4,Image 1,1,2188,
12.4883,,Surface,4,Image 1,1,2189,
12.1787,,Surface,4,Image 1,1,2190,
7.54771,,Surface,4,Image 1,1,2191,
1.5022,,Surface,4,Image 1,1,2192,
45.3168,,Surface,4,Image 1,1,2193,
1.77564,,Surface,4,Image 1,1,2194,
8.31518,,Surface,4,Image 1,1,2195,
11.2228,,Surface,4,Image 1,1,2196,
10.4096,,Surface,4,Image 1,1,2197,
2.22186,,Surface,4,Image 1,1,2198,
10.3136,,Surface,4,Image 1,1,2199,
10.3577,,Surface,4,Image 1,1,2200,
24.557,,Surface,4,Image 1,1,2201,
12.6081,,Surface,4,Image 1,1,2202,
6.68629,,Surface,4,Image 1,1,2203,
12.8295,,Surface,4,Image 1,1,2204,
10.9071,,Surface,4,Image 1,1,2205,
11.4084,,Surface,4,Image 1,1,2206,
7.88888,,Surface,4,Image 1,1,2207,
6.19856,,Surface,4,Image 1,1,2208,
7.73631,,Surface,4,Image 1,1,2209,
2.72853,,Surface,4,Image 1,1,2210,
5.8759,,Surface,4,Image 1,1,2211,
5.97359,,Surface,4,Image 1,1,2212,
3.43801,,Surface,4,Image 1,1,2213,
11.2041,,Surface,4,Image 1,1,2214,
1.66982,,Surface,4,Image 1,1,2215,
13.3362,,Surface,4,Image 1,1,2216,
18.3152,,Surface,4,Image 1,1,2218,
14.0158,,Surface,4,Image 1,1,2219,
7.9898,,Surface,4,Image 1,1,2220,
7.1198,,Surface,4,Image 1,1,2221,
19.4802,,Surface,4,Image 1,1,2222,
7.71095,,Surface,4,Image 1,1,2223,
13.331,,Surface,4,Image 1,1,2224,
3.3401,,Surface,4,Image 1,1,2225,
7.55557,,Surface,4,Image 1,1,2226,
20.9657,,Surface,4,Image 1,1,2227,
10.797,,Surface,4,Image 1,1,2228,
6.04291,,Surface,4,Image 1,1,2229,
2.4787,,Surface,4,Image 1,1,2230,
6.8086,,Surface,4,Image 1,1,2231,
11.0586,,Surface,4,Image 1,1,2232,
7.21088,,Surface,4,Image 1,1,2233,
17.5363,,Surface,4,Image 1,1,2234,
18.6337,,Surface,4,Image 1,1,2235,
12.3872,,Surface,4,Image 1,1,2236,
8.31338,,Surface,4,Image 1,1,2237,
6.88772,,Surface,4,Image 1,1,2238,
14.7183,,Surface,4,Image 1,1,2239,
4.62299,,Surface,4,Image 1,1,2240,
5.60967,,Surface,4,Image 1,1,2241,
13.148,,Surface,4,Image 1,1,2242,
9.19009,,Surface,4,Image 1,1,2243,
12.2132,,Surface,4,Image 1,1,2244,
6.92738,,Surface,4,Image 1,1,2245,
4.90398,,Surface,4,Image 1,1,2246,
9.31347,,Surface,4,Image 1,1,2247,
12.1885,,Surface,4,Image 1,1,2248,
23.8238,,Surface,4,Image 1,1,2249,
7.33185,,Surface,4,Image 1,1,2250,
9.02046,,Surface,4,Image 1,1,2251,
36.9852,,Surface,4,Image 1,1,2252,
11.0792,,Surface,4,Image 1,1,2253,
9.36512,,Surface,4,Image 1,1,2254,
19.4392,,Surface,4,Image 1,1,2255,
11.9088,,Surface,4,Image 1,1,2256,
8.71572,,Surface,4,Image 1,1,2257,
6.02209,,Surface,4,Image 1,1,2258,
30.3396,,Surface,4,Image 1,1,2259,
9.61232,,Surface,4,Image 1,1,2260,
7.83404,,Surface,4,Image 1,1,2261,
4.52868,,Surface,4,Image 1,1,2263,
5.04423,,Surface,4,Image 1,1,2264,
8.48981,,Surface,4,Image 1,1,2265,
37.3073,,Surface,4,Image 1,1,2266,
8.47304,,Surface,4,Image 1,1,2267,
4.44861,,Surface,4,Image 1,1,2268,
6.26329,,Surface,4,Image 1,1,2269,
11.0471,,Surface,4,Image 1,1,2270,
38.7227,,Surface,4,Image 1,1,2271,
8.53846,,Surface,4,Image 1,1,2272,
12.555,,Surface,4,Image 1,1,2274,
9.56882,,Surface,4,Image 1,1,2275,
2.08056,,Surface,4,Image 1,1,2277,
6.25739,,Surface,4,Image 1,1,2278,
6.19711,,Surface,4,Image 1,1,2279,
13.4254,,Surface,4,Image 1,1,2280,
10.4563,,Surface,4,Image 1,1,2281,
7.31897,,Surface,4,Image 1,1,2283,
5.92586,,Surface,4,Image 1,1,2284,
12.3472,,Surface,4,Image 1,1,2285,
2.09946,,Surface,4,Image 1,1,2286,
7.01288,,Surface,4,Image 1,1,2288,
7.55693,,Surface,4,Image 1,1,2289,
5.44254,,Surface,4,Image 1,1,2290,
19.2235,,Surface,4,Image 1,1,2291,
16.9254,,Surface,4,Image 1,1,2292,
3.26932,,Surface,4,Image 1,1,2293,
15.9007,,Surface,4,Image 1,1,2294,
9.76736,,Surface,4,Image 1,1,2295,
4.552,,Surface,4,Image 1,1,2296,
7.99083,,Surface,4,Image 1,1,2297,
21.8213,,Surface,4,Image 1,1,2298,
19.4534,,Surface,4,Image 1,1,2299,
8.54058,,Surface,4,Image 1,1,2300,
3.61208,,Surface,4,Image 1,1,2301,
13.551,,Surface,4,Image 1,1,2302,
8.94538,,Surface,4,Image 1,1,2303,
17.6323,,Surface,4,Image 1,1,2304,
6.4793,,Surface,4,Image 1,1,2305,
11.1423,,Surface,4,Image 1,1,2306,
14.1384,,Surface,4,Image 1,1,2307,
20.3851,,Surface,4,Image 1,1,2308,
6.62691,,Surface,4,Image 1,1,2309,
6.18449,,Surface,4,Image 1,1,2310,
8.04789,,Surface,4,Image 1,1,2311,
8.97229,,Surface,4,Image 1,1,2312,
16.7819,,Surface,4,Image 1,1,2313,
7.18749,,Surface,4,Image 1,1,2314,
6.52367,,Surface,4,Image 1,1,2315,
9.07889,,Surface,4,Image 1,1,2316,
10.9229,,Surface,4,Image 1,1,2317,
4.65744,,Surface,4,Image 1,1,2318,
5.5129,,Surface,4,Image 1,1,2319,
9.37701,,Surface,4,Image 1,1,2320,
3.6101,,Surface,4,Image 1,1,2322,
6.22925,,Surface,4,Image 1,1,2323,
9.29048,,Surface,4,Image 1,1,2324,
16.0086,,Surface,4,Image 1,1,2325,
4.34212,,Surface,4,Image 1,1,2326,
5.6857,,Surface,4,Image 1,1,2327,
6.1091,,Surface,4,Image 1,1,2328,
16.6018,,Surface,4,Image 1,1,2329,
5.57611,,Surface,4,Image 1,1,2330,
5.21392,,Surface,4,Image 1,1,2331,
10.2728,,Surface,4,Image 1,1,2333,
5.50815,,Surface,4,Image 1,1,2334,
4.8583,,Surface,4,Image 1,1,2335,
9.60128,,Surface,4,Image 1,1,2336,
2.26172,,Surface,4,Image 1,1,2337,
13.3823,,Surface,4,Image 1,1,2338,
33.5422,,Surface,4,Image 1,1,2339,
2.63473,,Surface,4,Image 1,1,2340,
14.1922,,Surface,4,Image 1,1,2341,
6.62594,,Surface,4,Image 1,1,2342,
22.813,,Surface,4,Image 1,1,2343,
10.1031,,Surface,4,Image 1,1,2344,
10.8934,,Surface,4,Image 1,1,2345,
26.4784,,Surface,4,Image 1,1,2346,
15.777,,Surface,4,Image 1,1,2347,
19.2977,,Surface,4,Image 1,1,2348,
5.60585,,Surface,4,Image 1,1,2349,
1.42983,,Surface,4,Image 1,1,2350,
5.27197,,Surface,4,Image 1,1,2351,
2.56578,,Surface,4,Image 1,1,2352,
2.33982,,Surface,4,Image 1,1,2353,
4.86768,,Surface,4,Image 1,1,2354,
6.05369,,Surface,4,Image 1,1,2355,
22.9896,,Surface,4,Image 1,1,2356,
13.0446,,Surface,4,Image 1,1,2357,
18.8858,,Surface,4,Image 1,1,2358,
4.66384,,Surface,4,Image 1,1,2359,
13.4317,,Surface,4,Image 1,1,2360,
19.7441,,Surface,4,Image 1,1,2361,
11.7546,,Surface,4,Image 1,1,2362,
5.89551,,Surface,4,Image 1,1,2363,
14.6894,,Surface,4,Image 1,1,2364,
6.92023,,Surface,4,Image 1,1,2365,
7.57246,,Surface,4,Image 1,1,2366,
2.85588,,Surface,4,Image 1,1,2367,
8.70832,,Surface,4,Image 1,1,2368,
22.403,,Surface,4,Image 1,1,2369,
11.0936,,Surface,4,Image 1,1,2370,
8.46775,,Surface,4,Image 1,1,2371,
13.1906,,Surface,4,Image 1,1,2372,
10.943,,Surface,4,Image 1,1,2373,
8.89289,,Surface,4,Image 1,1,2374,
13.7749,,Surface,4,Image 1,1,2375,
2.15106,,Surface,4,Image 1,1,2376,
2.20076,,Surface,4,Image 1,1,2377,
7.24855,,Surface,4,Image 1,1,2378,
11.1628,,Surface,4,Image 1,1,2379,
6.21422,,Surface,4,Image 1,1,2380,
11.475,,Surface,4,Image 1,1,2381,
7.5035,,Surface,4,Image 1,1,2382,
19.883,,Surface,4,Image 1,1,2383,
19.7498,,Surface,4,Image 1,1,2384,
5.86144,,Surface,4,Image 1,1,2385,
8.07563,,Surface,4,Image 1,1,2386,
12.5263,,Surface,4,Image 1,1,2387,
14.2584,,Surface,4,Image 1,1,2388,
10.2806,,Surface,4,Image 1,1,2389,
15.7311,,Surface,4,Image 1,1,2390,
12.64,,Surface,4,Image 1,1,2392,
23.4054,,Surface,4,Image 1,1,2393,
8.98738,,Surface,4,Image 1,1,2394,
9.11338,,Surface,4,Image 1,1,2395,
17.6648,,Surface,4,Image 1,1,2396,
4.44218,,Surface,4,Image 1,1,2397,
8.24599,,Surface,4,Image 1,1,2398,
20.0646,,Surface,4,Image 1,1,2399,
5.45294,,Surface,4,Image 1,1,2401,
6.34425,,Surface,4,Image 1,1,2402,
13.8206,,Surface,4,Image 1,1,2403,
9.16271,,Surface,4,Image 1,1,2404,
6.76739,,Surface,4,Image 1,1,2405,
3.54859,,Surface,4,Image 1,1,2406,
6.32803,,Surface,4,Image 1,1,2407,
14.823,,Surface,4,Image 1,1,2408,
6.29367,,Surface,4,Image 1,1,2409,
23.2585,,Surface,4,Image 1,1,2410,
2.88509,,Surface,4,Image 1,1,2411,
10.4779,,Surface,4,Image 1,1,2412,
9.49837,,Surface,4,Image 1,1,2413,
14.7135,,Surface,4,Image 1,1,2414,
6.59702,,Surface,4,Image 1,1,2415,
5.7895,,Surface,4,Image 1,1,2416,
10.8997,,Surface,4,Image 1,1,2417,
19.4034,,Surface,4,Image 1,1,2418,
3.43188,,Surface,4,Image 1,1,2419,
2.79749,,Surface,4,Image 1,1,2420,
12.1811,,Surface,4,Image 1,1,2421,
6.66116,,Surface,4,Image 1,1,2422,
7.28898,,Surface,4,Image 1,1,2423,
6.58065,,Surface,4,Image 1,1,2424,
1.73404,,Surface,4,Image 1,1,2425,
6.3372,,Surface,4,Image 1,1,2426,
6.7552,,Surface,4,Image 1,1,2427,
11.8837,,Surface,4,Image 1,1,2428,
10.8959,,Surface,4,Image 1,1,2429,
12.0508,,Surface,4,Image 1,1,2430,
20.7778,,Surface,4,Image 1,1,2431,
5.26378,,Surface,4,Image 1,1,2432,
4.85265,,Surface,4,Image 1,1,2433,
1.73675,,Surface,4,Image 1,1,2434,
9.67857,,Surface,4,Image 1,1,2435,
8.92924,,Surface,4,Image 1,1,2436,
15.4726,,Surface,4,Image 1,1,2437,
21.1199,,Surface,4,Image 1,1,2438,
19.6231,,Surface,4,Image 1,1,2439,
6.21949,,Surface,4,Image 1,1,2440,
2.14815,,Surface,4,Image 1,1,2441,
12.1748,,Surface,4,Image 1,1,2442,
10.062,,Surface,4,Image 1,1,2443,
6.04622,,Surface,4,Image 1,1,2444,
7.06957,,Surface,4,Image 1,1,2445,
13.8262,,Surface,4,Image 1,1,2446,
3.22468,,Surface,4,Image 1,1,2447,
7.31388,,Surface,4,Image 1,1,2448,
6.8712,,Surface,4,Image 1,1,2449,
7.44059,,Surface,4,Image 1,1,2451,
18.0716,,Surface,4,Image 1,1,2452,
10.3418,,Surface,4,Image 1,1,2453,
15.1897,,Surface,4,Image 1,1,2454,
17.2774,,Surface,4,Image 1,1,2455,
4.1108,,Surface,4,Image 1,1,2456,
6.0397,,Surface,4,Image 1,1,2457,
4.79563,,Surface,4,Image 1,1,2458,
10.0127,,Surface,4,Image 1,1,2459,
4.5405,,Surface,4,Image 1,1,2460,
7.76583,,Surface,4,Image 1,1,2462,
17.1749,,Surface,4,Image 1,1,2464,
8.83712,,Surface,4,Image 1,1,2465,
6.39521,,Surface,4,Image 1,1,2466,
16.68,,Surface,4,Image 1,1,2469,
11.2355,,Surface,4,Image 1,1,2470,
21.7212,,Surface,4,Image 1,1,2471,
5.87658,,Surface,4,Image 1,1,2472,
5.8222,,Surface,4,Image 1,1,2473,
10.6391,,Surface,4,Image 1,1,2474,
16.4602,,Surface,4,Image 1,1,2475,
23.8721,,Surface,4,Image 1,1,2476,
1.94309,,Surface,4,Image 1,1,2477,
16.137,,Surface,4,Image 1,1,2478,
13.7159,,Surface,4,Image 1,1,2479,
11.2266,,Surface,4,Image 1,1,2480,
6.04227,,Surface,4,Image 1,1,2481,
19.3958,,Surface,4,Image 1,1,2482,
6.40817,,Surface,4,Image 1,1,2483,
9.23497,,Surface,4,Image 1,1,2484,
1.76659,,Surface,4,Image 1,1,2485,
18.3595,,Surface,4,Image 1,1,2486,
21.4676,,Surface,4,Image 1,1,2487,
22.3328,,Surface,4,Image 1,1,2488,
18.3625,,Surface,4,Image 1,1,2489,
7.70877,,Surface,4,Image 1,1,2490,
6.17807,,Surface,4,Image 1,1,2491,
1.81108,,Surface,4,Image 1,1,2492,
5.11699,,Surface,4,Image 1,1,2493,
5.09939,,Surface,4,Image 1,1,2494,
17.4058,,Surface,4,Image 1,1,2495,
7.70984,,Surface,4,Image 1,1,2496,
10.2994,,Surface,4,Image 1,1,2497,
4.98434,,Surface,4,Image 1,1,2498,
18.5816,,Surface,4,Image 1,1,2499,
8.72867,,Surface,4,Image 1,1,2500,
7.10285,,Surface,4,Image 1,1,2501,
6.61246,,Surface,4,Image 1,1,2502,
1.55893,,Surface,4,Image 1,1,2503,
1.06938,,Surface,4,Image 1,1,2504,
7.00665,,Surface,4,Image 1,1,2505,
13.2799,,Surface,4,Image 1,1,2506,
8.20694,,Surface,4,Image 1,1,2507,
24.2436,,Surface,4,Image 1,1,2508,
14.3915,,Surface,4,Image 1,1,2509,
18.31,,Surface,4,Image 1,1,2510,
6.97818,,Surface,4,Image 1,1,2511,
10.4444,,Surface,4,Image 1,1,2512,
9.85703,,Surface,4,Image 1,1,2513,
1.83047,,Surface,4,Image 1,1,2514,
9.82293,,Surface,4,Image 1,1,2515,
7.70445,,Surface,4,Image 1,1,2516,
8.94269,,Surface,4,Image 1,1,2517,
5.1087,,Surface,4,Image 1,1,2518,
4.8719,,Surface,4,Image 1,1,2519,
13.9508,,Surface,4,Image 1,1,2520,
9.94154,,Surface,4,Image 1,1,2521,
11.5321,,Surface,4,Image 1,1,2522,
5.94632,,Surface,4,Image 1,1,2523,
5.96005,,Surface,4,Image 1,1,2524,
10.4887,,Surface,4,Image 1,1,2525,
4.62397,,Surface,4,Image 1,1,2526,
12.5624,,Surface,4,Image 1,1,2527,
4.0299,,Surface,4,Image 1,1,2528,
3.36979,,Surface,4,Image 1,1,2529,
9.40075,,Surface,4,Image 1,1,2531,
6.56587,,Surface,4,Image 1,1,2532,
19.6866,,Surface,4,Image 1,1,2533,
7.39935,,Surface,4,Image 1,1,2534,
4.90152,,Surface,4,Image 1,1,2535,
6.86071,,Surface,4,Image 1,1,2536,
15.8817,,Surface,4,Image 1,1,2537,
6.7613,,Surface,4,Image 1,1,2538,
17.0662,,Surface,4,Image 1,1,2539,
3.43171,,Surface,4,Image 1,1,2540,
5.64204,,Surface,4,Image 1,1,2541,
19.576,,Surface,4,Image 1,1,2542,
2.8326,,Surface,4,Image 1,1,2543,
8.33387,,Surface,4,Image 1,1,2544,
13.4521,,Surface,4,Image 1,1,2545,
2.56852,,Surface,4,Image 1,1,2546,
12.5402,,Surface,4,Image 1,1,2547,
10.4586,,Surface,4,Image 1,1,2548,
25.7647,,Surface,4,Image 1,1,2550,
10.3939,,Surface,4,Image 1,1,2551,
22.4435,,Surface,4,Image 1,1,2552,
11.9394,,Surface,4,Image 1,1,2553,
6.06691,,Surface,4,Image 1,1,2554,
3.45492,,Surface,4,Image 1,1,2555,
5.71224,,Surface,4,Image 1,1,2556,
9.82568,,Surface,4,Image 1,1,2557,
8.83172,,Surface,4,Image 1,1,2558,
3.27666,,Surface,4,Image 1,1,2559,
10.0963,,Surface,4,Image 1,1,2560,
12.4442,,Surface,4,Image 1,1,2561,
8.28953,,Surface,4,Image 1,1,2562,
21.9854,,Surface,4,Image 1,1,2563,
4.46347,,Surface,4,Image 1,1,2564,
20.7975,,Surface,4,Image 1,1,2565,
5.81956,,Surface,4,Image 1,1,2566,
2.0351,,Surface,4,Image 1,1,2567,
25.841,,Surface,4,Image 1,1,2568,
7.15572,,Surface,4,Image 1,1,2569,
18.5875,,Surface,4,Image 1,1,2570,
7.86988,,Surface,4,Image 1,1,2571,
1.71563,,Surface,4,Image 1,1,2572,
18.3088,,Surface,4,Image 1,1,2573,
10.4327,,Surface,4,Image 1,1,2574,
8.49678,,Surface,4,Image 1,1,2575,
16.7375,,Surface,4,Image 1,1,2576,
11.9676,,Surface,4,Image 1,1,2577,
11.9962,,Surface,4,Image 1,1,2578,
10.9622,,Surface,4,Image 1,1,2579,
25.0103,,Surface,4,Image 1,1,2581,
9.625,,Surface,4,Image 1,1,2582,
20.6102,,Surface,4,Image 1,1,2583,
8.71651,,Surface,4,Image 1,1,2584,
6.02258,,Surface,4,Image 1,1,2585,
10.6336,,Surface,4,Image 1,1,2587,
6.87129,,Surface,4,Image 1,1,2588,
10.1972,,Surface,4,Image 1,1,2589,
7.9165,,Surface,4,Image 1,1,2590,
35.5965,,Surface,4,Image 1,1,2591,
18.0216,,Surface,4,Image 1,1,2593,
6.11057,,Surface,4,Image 1,1,2594,
6.4634,,Surface,4,Image 1,1,2595,
7.56856,,Surface,4,Image 1,1,2596,
22.7028,,Surface,4,Image 1,1,2597,
5.38598,,Surface,4,Image 1,1,2598,
10.981,,Surface,4,Image 1,1,2599,
18.7218,,Surface,4,Image 1,1,2600,
6.41591,,Surface,4,Image 1,1,2601,
13.369,,Surface,4,Image 1,1,2602,
6.65504,,Surface,4,Image 1,1,2603,
1.90917,,Surface,4,Image 1,1,2604,
10.5222,,Surface,4,Image 1,1,2605,
8.0254,,Surface,4,Image 1,1,2606,
5.30577,,Surface,4,Image 1,1,2607,
23.3999,,Surface,4,Image 1,1,2608,
8.8843,,Surface,4,Image 1,1,2609,
2.30312,,Surface,4,Image 1,1,2610,
7.97889,,Surface,4,Image 1,1,2611,
7.88907,,Surface,4,Image 1,1,2612,
9.5643,,Surface,4,Image 1,1,2613,
12.2613,,Surface,4,Image 1,1,2614,
15.1387,,Surface,4,Image 1,1,2615,
8.78068,,Surface,4,Image 1,1,2616,
11.352,,Surface,4,Image 1,1,2617,
23.7926,,Surface,4,Image 1,1,2618,
8.7008,,Surface,4,Image 1,1,2619,
7.72688,,Surface,4,Image 1,1,2620,
10.7131,,Surface,4,Image 1,1,2621,
3.15452,,Surface,4,Image 1,1,2622,
9.30899,,Surface,4,Image 1,1,2623,
7.24429,,Surface,4,Image 1,1,2624,
10.3425,,Surface,4,Image 1,1,2625,
4.28209,,Surface,4,Image 1,1,2626,
16.5423,,Surface,4,Image 1,1,2627,
8.91053,,Surface,4,Image 1,1,2628,
7.08815,,Surface,4,Image 1,1,2629,
5.6089,,Surface,4,Image 1,1,2630,
7.107,,Surface,4,Image 1,1,2631,
4.8474,,Surface,4,Image 1,1,2632,
6.32306,,Surface,4,Image 1,1,2633,
8.1988,,Surface,4,Image 1,1,2634,
9.22076,,Surface,4,Image 1,1,2635,
11.5012,,Surface,4,Image 1,1,2636,
5.74719,,Surface,4,Image 1,1,2637,
11.6875,,Surface,4,Image 1,1,2638,
24.0264,,Surface,4,Image 1,1,2639,
10.5662,,Surface,4,Image 1,1,2640,
5.50746,,Surface,4,Image 1,1,2641,
19.7675,,Surface,4,Image 1,1,2642,
0.936043,,Surface,4,Image 1,1,2643,
2.51736,,Surface,4,Image 1,1,2644,
12.8385,,Surface,4,Image 1,1,2645,
6.53538,,Surface,4,Image 1,1,2646,
3.01407,,Surface,4,Image 1,1,2647,
10.6847,,Surface,4,Image 1,1,2648,
7.08087,,Surface,4,Image 1,1,2649,
10.2661,,Surface,4,Image 1,1,2650,
7.29724,,Surface,4,Image 1,1,2651,
7.73783,,Surface,4,Image 1,1,2652,
12.8733,,Surface,4,Image 1,1,2653,
15.8373,,Surface,4,Image 1,1,2654,
16.6195,,Surface,4,Image 1,1,2655,
12.2454,,Surface,4,Image 1,1,2656,
2.75629,,Surface,4,Image 1,1,2657,
13.6072,,Surface,4,Image 1,1,2658,
14.6354,,Surface,4,Image 1,1,2660,
15.1205,,Surface,4,Image 1,1,2661,
4.68638,,Surface,4,Image 1,1,2662,
10.7242,,Surface,4,Image 1,1,2663,
7.86605,,Surface,4,Image 1,1,2664,
4.95299,,Surface,4,Image 1,1,2665,
11.0939,,Surface,4,Image 1,1,2666,
4.64329,,Surface,4,Image 1,1,2667,
9.74201,,Surface,4,Image 1,1,2668,
10.9839,,Surface,4,Image 1,1,2669,
4.11421,,Surface,4,Image 1,1,2670,
1.59892,,Surface,4,Image 1,1,2671,
11.116,,Surface,4,Image 1,1,2672,
9.33371,,Surface,4,Image 1,1,2673,
5.29608,,Surface,4,Image 1,1,2674,
3.89532,,Surface,4,Image 1,1,2675,
10.289,,Surface,4,Image 1,1,2676,
9.2335,,Surface,4,Image 1,1,2677,
17.1047,,Surface,4,Image 1,1,2678,
10.4594,,Surface,4,Image 1,1,2679,
35.4759,,Surface,4,Image 1,1,2680,
5.27262,,Surface,4,Image 1,1,2681,
16.8265,,Surface,4,Image 1,1,2682,
13.9569,,Surface,4,Image 1,1,2683,
13.174,,Surface,4,Image 1,1,2684,
6.40808,,Surface,4,Image 1,1,2685,
4.2495,,Surface,4,Image 1,1,2686,
13.0689,,Surface,4,Image 1,1,2687,
7.96245,,Surface,4,Image 1,1,2688,
5.38354,,Surface,4,Image 1,1,2689,
2.72257,,Surface,4,Image 1,1,2690,
11.6727,,Surface,4,Image 1,1,2691,
9.45271,,Surface,4,Image 1,1,2692,
8.63498,,Surface,4,Image 1,1,2693,
17.9239,,Surface,4,Image 1,1,2694,
4.13762,,Surface,4,Image 1,1,2695,
4.39478,,Surface,4,Image 1,1,2696,
4.45335,,Surface,4,Image 1,1,2697,
14.2747,,Surface,4,Image 1,1,2698,
7.0186,,Surface,4,Image 1,1,2699,
10.603,,Surface,4,Image 1,1,2700,
9.28666,,Surface,4,Image 1,1,2701,
7.52355,,Surface,4,Image 1,1,2702,
13.5846,,Surface,4,Image 1,1,2703,
6.3979,,Surface,4,Image 1,1,2704,
15.9652,,Surface,4,Image 1,1,2705,
12.4731,,Surface,4,Image 1,1,2706,
4.85313,,Surface,4,Image 1,1,2708,
5.98872,,Surface,4,Image 1,1,2709,
11.8743,,Surface,4,Image 1,1,2710,
9.87743,,Surface,4,Image 1,1,2711,
11.8305,,Surface,4,Image 1,1,2712,
3.0999,,Surface,4,Image 1,1,2713,
8.9248,,Surface,4,Image 1,1,2714,
3.22934,,Surface,4,Image 1,1,2715,
6.4815,,Surface,4,Image 1,1,2716,
10.0023,,Surface,4,Image 1,1,2717,
17.8188,,Surface,4,Image 1,1,2718,
6.65643,,Surface,4,Image 1,1,2719,
9.81193,,Surface,4,Image 1,1,2720,
10.3118,,Surface,4,Image 1,1,2721,
8.59436,,Surface,4,Image 1,1,2722,
3.9437,,Surface,4,Image 1,1,2723,
4.64647,,Surface,4,Image 1,1,2724,
9.91883,,Surface,4,Image 1,1,2725,
1.7065,,Surface,4,Image 1,1,2726,
16.6314,,Surface,4,Image 1,1,2727,
15.4638,,Surface,4,Image 1,1,2728,
8.18997,,Surface,4,Image 1,1,2729,
8.94688,,Surface,4,Image 1,1,2730,
3.27317,,Surface,4,Image 1,1,2732,
6.76229,,Surface,4,Image 1,1,2733,
0.684505,,Surface,4,Image 1,1,2734,
9.10143,,Surface,4,Image 1,1,2735,
7.62652,,Surface,4,Image 1,1,2736,
0.657262,,Surface,4,Image 1,1,2737,
7.96164,,Surface,4,Image 1,1,2738,
6.60625,,Surface,4,Image 1,1,2739,
2.55016,,Surface,4,Image 1,1,2740,
5.79288,,Surface,4,Image 1,1,2741,
2.49985,,Surface,4,Image 1,1,2742,
4.60669,,Surface,4,Image 1,1,2743,
9.24541,,Surface,4,Image 1,1,2744,
3.31345,,Surface,4,Image 1,1,2745,
5.5447,,Surface,4,Image 1,1,2746,
3.63262,,Surface,4,Image 1,1,2747,
10.544,,Surface,4,Image 1,1,2748,
11.6252,,Surface,4,Image 1,1,2749,
11.8357,,Surface,4,Image 1,1,2750,
