
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
128.689,,Surface,5,Image 1,1,2117,
29.1783,,Surface,5,Image 1,1,2118,
71.9956,,Surface,5,Image 1,1,2119,
1.58282,,Surface,5,Image 1,1,2121,
1.91006,,Surface,5,Image 1,1,2122,
2.19134,,Surface,5,Image 1,1,2123,
2.95508,,Surface,5,Image 1,1,2124,
1.95606,,Surface,5,Image 1,1,2125,
1.70574,,Surface,5,Image 1,1,2126,
2.60115,,Surface,5,Image 1,1,2127,
6.19632,,Surface,5,Image 1,1,2128,
30.1153,,Surface,5,Image 1,1,2129,
1.42589,,Surface,5,Image 1,1,2130,
0.525207,,Surface,5,Image 1,1,2131,
2.81351,,Surface,5,Image 1,1,2132,
2.06595,,Surface,5,Image 1,1,2133,
2.73117,,Surface,5,Image 1,1,2135,
3.9504,,Surface,5,Image 1,1,2136,
21.4205,,Surface,5,Image 1,1,2137,
2.98731,,Surface,5,Image 1,1,2138,
67.3059,,Surface,5,Image 1,1,2139,
38.2721,,Surface,5,Image 1,1,2140,
0.856306,,Surface,5,Image 1,1,2141,
1.34871,,Surface,5,Image 1,1,2142,
12.7579,,Surface,5,Image 1,1,2143,
2.24014,,Surface,5,Image 1,1,2144,
3.89586,,Surface,5,Image 1,1,2145,
4.65735,,Surface,5,Image 1,1,2146,
3.51852,,Surface,5,Image 1,1,2147,
31.0295,,Surface,5,Image 1,1,2148,
7.79465,,Surface,5,Image 1,1,2149,
29.9466,,Surface,5,Image 1,1,2150,
0.685477,,Surface,5,Image 1,1,2151,
0.591241,,Surface,5,Image 1,1,2153,
58.8829,,Surface,5,Image 1,1,2154,
1.03221,,Surface,5,Image 1,1,2155,
2.98911,,Surface,5,Image 1,1,2156,
1.53087,,Surface,5,Image 1,1,2157,
1.94284,,Surface,5,Image 1,1,2158,
1.74717,,Surface,5,Image 1,1,2159,
0.686318,,Surface,5,Image 1,1,2160,
60.9442,,Surface,5,Image 1,1,2161,
47.5102,,Surface,5,Image 1,1,2162,
6.67694,,Surface,5,Image 1,1,2163,
5.04106,,Surface,5,Image 1,1,2164,
2.40123,,Surface,5,Image 1,1,2165,
6.14123,,Surface,5,Image 1,1,2166,
1.24814,,Surface,5,Image 1,1,2167,
35.9794,,Surface,5,Image 1,1,2168,
30.4822,,Surface,5,Image 1,1,2169,
2.4418,,Surface,5,Image 1,1,2170,
0.244067,,Surface,5,Image 1,1,2171,
2.28122,,Surface,5,Image 1,1,2172,
2.87291,,Surface,5,Image 1,1,2173,
77.8106,,Surface,5,Image 1,1,2174,
2.55927,,Surface,5,Image 1,1,2175,
2.3382,,Surface,5,Image 1,1,2176,
3.70051,,Surface,5,Image 1,1,2177,
39.4918,,Surface,5,Image 1,1,2178,
51.0212,,Surface,5,Image 1,1,2179,
54.6092,,Surface,5,Image 1,1,2180,
2.37385,,Surface,5,Image 1,1,2181,
3.96244,,Surface,5,Image 1,1,2182,
1.94848,,Surface,5,Image 1,1,2183,
10.8351,,Surface,5,Image 1,1,2184,
1.88929,,Surface,5,Image 1,1,2185,
3.95756,,Surface,5,Image 1,1,2186,
2.48534,,Surface,5,Image 1,1,2187,
112.105,,Surface,5,Image 1,1,2188,
25.434,,Surface,5,Image 1,1,2189,
23.6082,,Surface,5,Image 1,1,2190,
21.2234,,Surface,5,Image 1,1,2191,
0.105248,,Surface,5,Image 1,1,2192,
33.8049,,Surface,5,Image 1,1,2193,
0.391075,,Surface,5,Image 1,1,2194,
2.37506,,Surface,5,Image 1,1,2195,
3.53767,,Surface,5,Image 1,1,2196,
1.72083,,Surface,5,Image 1,1,2197,
0.115913,,Surface,5,Image 1,1,2198,
5.14503,,Surface,5,Image 1,1,2199,
4.70339,,Surface,5,Image 1,1,2200,
57.25,,Surface,5,Image 1,1,2201,
5.28845,,Surface,5,Image 1,1,2202,
2.95714,,Surface,5,Image 1,1,2203,
11.6481,,Surface,5,Image 1,1,2204,
2.99025,,Surface,5,Image 1,1,2205,
1.95727,,Surface,5,Image 1,1,2206,
2.14769,,Surface,5,Image 1,1,2207,
22.8132,,Surface,5,Image 1,1,2208,
1.73656,,Surface,5,Image 1,1,2209,
0.244052,,Surface,5,Image 1,1,2210,
2.43563,,Surface,5,Image 1,1,2211,
2.05444,,Surface,5,Image 1,1,2212,
1.77668,,Surface,5,Image 1,1,2213,
89.9115,,Surface,5,Image 1,1,2214,
0.897669,,Surface,5,Image 1,1,2215,
2.2413,,Surface,5,Image 1,1,2216,
51.1811,,Surface,5,Image 1,1,2218,
89.2896,,Surface,5,Image 1,1,2219,
8.57686,,Surface,5,Image 1,1,2220,
1.37528,,Surface,5,Image 1,1,2221,
96.9238,,Surface,5,Image 1,1,2222,
1.34047,,Surface,5,Image 1,1,2223,
94.8344,,Surface,5,Image 1,1,2224,
1.66984,,Surface,5,Image 1,1,2225,
5.42037,,Surface,5,Image 1,1,2226,
64.0295,,Surface,5,Image 1,1,2227,
58.079,,Surface,5,Image 1,1,2228,
5.36171,,Surface,5,Image 1,1,2229,
0.0157615,,Surface,5,Image 1,1,2230,
0.922726,,Surface,5,Image 1,1,2231,
104.317,,Surface,5,Image 1,1,2232,
1.86116,,Surface,5,Image 1,1,2233,
11.2449,,Surface,5,Image 1,1,2234,
24.7579,,Surface,5,Image 1,1,2235,
88.4641,,Surface,5,Image 1,1,2236,
86.9727,,Surface,5,Image 1,1,2237,
2.89233,,Surface,5,Image 1,1,2238,
64.2846,,Surface,5,Image 1,1,2239,
2.29132,,Surface,5,Image 1,1,2240,
1.98062,,Surface,5,Image 1,1,2241,
14.4232,,Surface,5,Image 1,1,2242,
20.6934,,Surface,5,Image 1,1,2243,
12.4526,,Surface,5,Image 1,1,2244,
15.8822,,Surface,5,Image 1,1,2245,
3.31725,,Surface,5,Image 1,1,2246,
1.56381,,Surface,5,Image 1,1,2247,
1.94763,,Surface,5,Image 1,1,2248,
60.2913,,Surface,5,Image 1,1,2249,
1.80731,,Surface,5,Image 1,1,2250,
2.2498,,Surface,5,Image 1,1,2251,
7.31973,,Surface,5,Image 1,1,2252,
8.30868,,Surface,5,Image 1,1,2253,
2.77713,,Surface,5,Image 1,1,2254,
4.36327,,Surface,5,Image 1,1,2255,
1.64689,,Surface,5,Image 1,1,2256,
25.5443,,Surface,5,Image 1,1,2257,
2.33633,,Surface,5,Image 1,1,2258,
23.3188,,Surface,5,Image 1,1,2259,
3.04661,,Surface,5,Image 1,1,2260,
3.09171,,Surface,5,Image 1,1,2261,
1.65,,Surface,5,Image 1,1,2263,
1.06155,,Surface,5,Image 1,1,2264,
2.28644,,Surface,5,Image 1,1,2265,
80.3489,,Surface,5,Image 1,1,2266,
4.46982,,Surface,5,Image 1,1,2267,
0.597327,,Surface,5,Image 1,1,2268,
2.89064,,Surface,5,Image 1,1,2269,
3.4464,,Surface,5,Image 1,1,2270,
54.7168,,Surface,5,Image 1,1,2271,
53.0474,,Surface,5,Image 1,1,2272,
1.39825,,Surface,5,Image 1,1,2274,
31.3652,,Surface,5,Image 1,1,2275,
0.316414,,Surface,5,Image 1,1,2277,
2.92304,,Surface,5,Image 1,1,2278,
4.43558,,Surface,5,Image 1,1,2279,
80.3709,,Surface,5,Image 1,1,2280,
2.88703,,Surface,5,Image 1,1,2281,
2.8387,,Surface,5,Image 1,1,2283,
3.74054,,Surface,5,Image 1,1,2284,
1.57735,,Surface,5,Image 1,1,2285,
0.444548,,Surface,5,Image 1,1,2286,
3.45125,,Surface,5,Image 1,1,2288,
3.38568,,Surface,5,Image 1,1,2289,
31.9895,,Surface,5,Image 1,1,2290,
73.1183,,Surface,5,Image 1,1,2291,
123.741,,Surface,5,Image 1,1,2292,
1.85992,,Surface,5,Image 1,1,2293,
62.9482,,Surface,5,Image 1,1,2294,
4.25216,,Surface,5,Image 1,1,2295,
1.20172,,Surface,5,Image 1,1,2296,
61.8176,,Surface,5,Image 1,1,2297,
0.773955,,Surface,5,Image 1,1,2298,
8.24291,,Surface,5,Image 1,1,2299,
4.21162,,Surface,5,Image 1,1,2300,
1.05705,,Surface,5,Image 1,1,2301,
8.90345,,Surface,5,Image 1,1,2302,
70.9343,,Surface,5,Image 1,1,2303,
2.40305,,Surface,5,Image 1,1,2304,
4.89604,,Surface,5,Image 1,1,2305,
11.9109,,Surface,5,Image 1,1,2306,
67.2455,,Surface,5,Image 1,1,2307,
47.9184,,Surface,5,Image 1,1,2308,
1.95051,,Surface,5,Image 1,1,2309,
2.5057,,Surface,5,Image 1,1,2310,
1.14383,,Surface,5,Image 1,1,2311,
4.29958,,Surface,5,Image 1,1,2312,
52.823,,Surface,5,Image 1,1,2313,
3.084,,Surface,5,Image 1,1,2314,
3.69106,,Surface,5,Image 1,1,2315,
6.52859,,Surface,5,Image 1,1,2316,
10.222,,Surface,5,Image 1,1,2317,
1.40296,,Surface,5,Image 1,1,2318,
2.9111,,Surface,5,Image 1,1,2319,
4.23792,,Surface,5,Image 1,1,2320,
2.61262,,Surface,5,Image 1,1,2322,
2.89325,,Surface,5,Image 1,1,2323,
1.90936,,Surface,5,Image 1,1,2324,
1.49491,,Surface,5,Image 1,1,2325,
1.9534,,Surface,5,Image 1,1,2326,
1.86319,,Surface,5,Image 1,1,2327,
8.75089,,Surface,5,Image 1,1,2328,
7.99167,,Surface,5,Image 1,1,2329,
3.52794,,Surface,5,Image 1,1,2330,
1.44938,,Surface,5,Image 1,1,2331,
52.8223,,Surface,5,Image 1,1,2333,
1.68963,,Surface,5,Image 1,1,2334,
1.74171,,Surface,5,Image 1,1,2335,
27.1707,,Surface,5,Image 1,1,2336,
0.466808,,Surface,5,Image 1,1,2337,
1.96831,,Surface,5,Image 1,1,2338,
83.4991,,Surface,5,Image 1,1,2339,
1.32512,,Surface,5,Image 1,1,2340,
1.80634,,Surface,5,Image 1,1,2341,
6.84819,,Surface,5,Image 1,1,2342,
76.9343,,Surface,5,Image 1,1,2343,
1.32811,,Surface,5,Image 1,1,2344,
10.7335,,Surface,5,Image 1,1,2345,
40.2881,,Surface,5,Image 1,1,2346,
70.3705,,Surface,5,Image 1,1,2347,
91.4199,,Surface,5,Image 1,1,2348,
1.87204,,Surface,5,Image 1,1,2349,
0.152316,,Surface,5,Image 1,1,2350,
1.87934,,Surface,5,Image 1,1,2351,
15.0318,,Surface,5,Image 1,1,2352,
1.0964,,Surface,5,Image 1,1,2353,
1.70069,,Surface,5,Image 1,1,2354,
4.81256,,Surface,5,Image 1,1,2355,
55.4381,,Surface,5,Image 1,1,2356,
13.3678,,Surface,5,Image 1,1,2357,
59.2085,,Surface,5,Image 1,1,2358,
1.04295,,Surface,5,Image 1,1,2359,
73.5494,,Surface,5,Image 1,1,2360,
43.3491,,Surface,5,Image 1,1,2361,
84.0013,,Surface,5,Image 1,1,2362,
3.13416,,Surface,5,Image 1,1,2363,
60.9444,,Surface,5,Image 1,1,2364,
8.1956,,Surface,5,Image 1,1,2365,
4.27733,,Surface,5,Image 1,1,2366,
1.00618,,Surface,5,Image 1,1,2367,
1.67287,,Surface,5,Image 1,1,2368,
80.9088,,Surface,5,Image 1,1,2369,
5.59913,,Surface,5,Image 1,1,2370,
45.632,,Surface,5,Image 1,1,2371,
12.2918,,Surface,5,Image 1,1,2372,
57.0283,,Surface,5,Image 1,1,2373,
2.94337,,Surface,5,Image 1,1,2374,
3.44077,,Surface,5,Image 1,1,2375,
1.34132,,Surface,5,Image 1,1,2376,
0.881888,,Surface,5,Image 1,1,2377,
9.38095,,Surface,5,Image 1,1,2378,
20.0874,,Surface,5,Image 1,1,2379,
2.23715,,Surface,5,Image 1,1,2380,
2.52642,,Surface,5,Image 1,1,2381,
4.38625,,Surface,5,Image 1,1,2382,
81.0469,,Surface,5,Image 1,1,2383,
12.0108,,Surface,5,Image 1,1,2384,
3.65552,,Surface,5,Image 1,1,2385,
3.88161,,Surface,5,Image 1,1,2386,
41.2841,,Surface,5,Image 1,1,2387,
53.9454,,Surface,5,Image 1,1,2388,
24.6894,,Surface,5,Image 1,1,2389,
38.6701,,Surface,5,Image 1,1,2390,
33.6979,,Surface,5,Image 1,1,2392,
2.21378,,Surface,5,Image 1,1,2393,
5.5876,,Surface,5,Image 1,1,2394,
100.715,,Surface,5,Image 1,1,2395,
4.34737,,Surface,5,Image 1,1,2396,
1.88873,,Surface,5,Image 1,1,2397,
3.72766,,Surface,5,Image 1,1,2398,
54.7159,,Surface,5,Image 1,1,2399,
1.36039,,Surface,5,Image 1,1,2401,
0.746612,,Surface,5,Image 1,1,2402,
6.64874,,Surface,5,Image 1,1,2403,
52.6775,,Surface,5,Image 1,1,2404,
3.007,,Surface,5,Image 1,1,2405,
0.890108,,Surface,5,Image 1,1,2406,
22.1463,,Surface,5,Image 1,1,2407,
54.9432,,Surface,5,Image 1,1,2408,
4.96841,,Surface,5,Image 1,1,2409,
39.9975,,Surface,5,Image 1,1,2410,
0.651152,,Surface,5,Image 1,1,2411,
1.21524,,Surface,5,Image 1,1,2412,
42.1829,,Surface,5,Image 1,1,2413,
22.7963,,Surface,5,Image 1,1,2414,
43.7912,,Surface,5,Image 1,1,2415,
3.60276,,Surface,5,Image 1,1,2416,
85.3372,,Surface,5,Image 1,1,2417,
76.7763,,Surface,5,Image 1,1,2418,
0.752899,,Surface,5,Image 1,1,2419,
1.0734,,Surface,5,Image 1,1,2420,
13.3988,,Surface,5,Image 1,1,2421,
2.95111,,Surface,5,Image 1,1,2422,
2.63765,,Surface,5,Image 1,1,2423,
3.03615,,Surface,5,Image 1,1,2424,
0.614694,,Surface,5,Image 1,1,2425,
2.26262,,Surface,5,Image 1,1,2426,
1.69549,,Surface,5,Image 1,1,2427,
1.04474,,Surface,5,Image 1,1,2428,
30.8788,,Surface,5,Image 1,1,2429,
45.6724,,Surface,5,Image 1,1,2430,
109.388,,Surface,5,Image 1,1,2431,
2.53244,,Surface,5,Image 1,1,2432,
1.40596,,Surface,5,Image 1,1,2433,
1.57184,,Surface,5,Image 1,1,2434,
2.45803,,Surface,5,Image 1,1,2435,
40.4143,,Surface,5,Image 1,1,2436,
48.0415,,Surface,5,Image 1,1,2437,
42.7684,,Surface,5,Image 1,1,2438,
58.3615,,Surface,5,Image 1,1,2439,
9.54771,,Surface,5,Image 1,1,2440,
0.879699,,Surface,5,Image 1,1,2441,
41.4712,,Surface,5,Image 1,1,2442,
23.2311,,Surface,5,Image 1,1,2443,
6.87677,,Surface,5,Image 1,1,2444,
7.70673,,Surface,5,Image 1,1,2445,
8.28564,,Surface,5,Image 1,1,2446,
0.495969,,Surface,5,Image 1,1,2447,
2.937,,Surface,5,Image 1,1,2448,
3.88702,,Surface,5,Image 1,1,2449,
1.74473,,Surface,5,Image 1,1,2451,
51.1086,,Surface,5,Image 1,1,2452,
28.5124,,Surface,5,Image 1,1,2453,
2.79531,,Surface,5,Image 1,1,2454,
106.036,,Surface,5,Image 1,1,2455,
2.27268,,Surface,5,Image 1,1,2456,
9.15867,,Surface,5,Image 1,1,2457,
12.1768,,Surface,5,Image 1,1,2458,
67.2877,,Surface,5,Image 1,1,2459,
2.16197,,Surface,5,Image 1,1,2460,
3.61235,,Surface,5,Image 1,1,2462,
60.1601,,Surface,5,Image 1,1,2464,
2.50366,,Surface,5,Image 1,1,2465,
4.8235,,Surface,5,Image 1,1,2466,
4.28686,,Surface,5,Image 1,1,2469,
4.26093,,Surface,5,Image 1,1,2470,
65.3511,,Surface,5,Image 1,1,2471,
2.75567,,Surface,5,Image 1,1,2472,
2.57949,,Surface,5,Image 1,1,2473,
3.55039,,Surface,5,Image 1,1,2474,
2.06999,,Surface,5,Image 1,1,2475,
14.1152,,Surface,5,Image 1,1,2476,
0.459416,,Surface,5,Image 1,1,2477,
56.5427,,Surface,5,Image 1,1,2478,
64.0417,,Surface,5,Image 1,1,2479,
9.13715,,Surface,5,Image 1,1,2480,
2.64059,,Surface,5,Image 1,1,2481,
88.8256,,Surface,5,Image 1,1,2482,
5.75868,,Surface,5,Image 1,1,2483,
31.2829,,Surface,5,Image 1,1,2484,
0.438985,,Surface,5,Image 1,1,2485,
8.65928,,Surface,5,Image 1,1,2486,
2.41119,,Surface,5,Image 1,1,2487,
93.9112,,Surface,5,Image 1,1,2488,
81.9668,,Surface,5,Image 1,1,2489,
1.56552,,Surface,5,Image 1,1,2490,
2.95931,,Surface,5,Image 1,1,2491,
0.851439,,Surface,5,Image 1,1,2492,
7.94653,,Surface,5,Image 1,1,2493,
1.52099,,Surface,5,Image 1,1,2494,
2.99579,,Surface,5,Image 1,1,2495,
3.8213,,Surface,5,Image 1,1,2496,
1.72901,,Surface,5,Image 1,1,2497,
1.88838,,Surface,5,Image 1,1,2498,
4.23146,,Surface,5,Image 1,1,2499,
1.15446,,Surface,5,Image 1,1,2500,
2.66222,,Surface,5,Image 1,1,2501,
5.02611,,Surface,5,Image 1,1,2502,
0.12269,,Surface,5,Image 1,1,2503,
0.000109024,,Surface,5,Image 1,1,2504,
3.23411,,Surface,5,Image 1,1,2505,
9.89235,,Surface,5,Image 1,1,2506,
11.0293,,Surface,5,Image 1,1,2507,
12.906,,Surface,5,Image 1,1,2508,
90.021,,Surface,5,Image 1,1,2509,
72.4647,,Surface,5,Image 1,1,2510,
2.75324,,Surface,5,Image 1,1,2511,
1.40308,,Surface,5,Image 1,1,2512,
69.7866,,Surface,5,Image 1,1,2513,
0.210609,,Surface,5,Image 1,1,2514,
23.7869,,Surface,5,Image 1,1,2515,
3.9693,,Surface,5,Image 1,1,2516,
17.4354,,Surface,5,Image 1,1,2517,
2.63538,,Surface,5,Image 1,1,2518,
1.77387,,Surface,5,Image 1,1,2519,
26.8851,,Surface,5,Image 1,1,2520,
64.3567,,Surface,5,Image 1,1,2521,
27.3051,,Surface,5,Image 1,1,2522,
3.0081,,Surface,5,Image 1,1,2523,
5.99718,,Surface,5,Image 1,1,2524,
28.7043,,Surface,5,Image 1,1,2525,
15.5395,,Surface,5,Image 1,1,2526,
48.632,,Surface,5,Image 1,1,2527,
2.45936,,Surface,5,Image 1,1,2528,
0.37787,,Surface,5,Image 1,1,2529,
2.68334,,Surface,5,Image 1,1,2531,
2.8827,,Surface,5,Image 1,1,2532,
27.1348,,Surface,5,Image 1,1,2533,
18.6556,,Surface,5,Image 1,1,2534,
1.2584,,Surface,5,Image 1,1,2535,
27.1679,,Surface,5,Image 1,1,2536,
5.77617,,Surface,5,Image 1,1,2537,
2.52081,,Surface,5,Image 1,1,2538,
4.33168,,Surface,5,Image 1,1,2539,
1.76951,,Surface,5,Image 1,1,2540,
2.29562,,Surface,5,Image 1,1,2541,
74.6865,,Surface,5,Image 1,1,2542,
0.869528,,Surface,5,Image 1,1,2543,
2.02921,,Surface,5,Image 1,1,2544,
4.30907,,Surface,5,Image 1,1,2545,
0.472877,,Surface,5,Image 1,1,2546,
1.78859,,Surface,5,Image 1,1,2547,
27.4462,,Surface,5,Image 1,1,2548,
9.94871,,Surface,5,Image 1,1,2550,
2.06021,,Surface,5,Image 1,1,2551,
58.2423,,Surface,5,Image 1,1,2552,
23.118,,Surface,5,Image 1,1,2553,
0.695811,,Surface,5,Image 1,1,2554,
0.0609615,,Surface,5,Image 1,1,2555,
1.03423,,Surface,5,Image 1,1,2556,
29.3677,,Surface,5,Image 1,1,2557,
6.91888,,Surface,5,Image 1,1,2558,
2.849,,Surface,5,Image 1,1,2559,
2.72428,,Surface,5,Image 1,1,2560,
82.0867,,Surface,5,Image 1,1,2561,
9.2917,,Surface,5,Image 1,1,2562,
52.9477,,Surface,5,Image 1,1,2563,
2.55811,,Surface,5,Image 1,1,2564,
24.8164,,Surface,5,Image 1,1,2565,
11.4415,,Surface,5,Image 1,1,2566,
0.817583,,Surface,5,Image 1,1,2567,
102.002,,Surface,5,Image 1,1,2568,
1.64553,,Surface,5,Image 1,1,2569,
31.6372,,Surface,5,Image 1,1,2570,
4.53392,,Surface,5,Image 1,1,2571,
0.551487,,Surface,5,Image 1,1,2572,
53.2552,,Surface,5,Image 1,1,2573,
7.11878,,Surface,5,Image 1,1,2574,
5.77855,,Surface,5,Image 1,1,2575,
61.1903,,Surface,5,Image 1,1,2576,
91.0027,,Surface,5,Image 1,1,2577,
16.0814,,Surface,5,Image 1,1,2578,
2.56288,,Surface,5,Image 1,1,2579,
63.2744,,Surface,5,Image 1,1,2581,
1.66147,,Surface,5,Image 1,1,2582,
1.696,,Surface,5,Image 1,1,2583,
2.6125,,Surface,5,Image 1,1,2584,
1.67049,,Surface,5,Image 1,1,2585,
6.87468,,Surface,5,Image 1,1,2587,
1.90261,,Surface,5,Image 1,1,2588,
4.38121,,Surface,5,Image 1,1,2589,
20.7954,,Surface,5,Image 1,1,2590,
10.1364,,Surface,5,Image 1,1,2591,
37.3285,,Surface,5,Image 1,1,2593,
2.33661,,Surface,5,Image 1,1,2594,
1.23785,,Surface,5,Image 1,1,2595,
91.481,,Surface,5,Image 1,1,2596,
17.959,,Surface,5,Image 1,1,2597,
1.43817,,Surface,5,Image 1,1,2598,
58.2405,,Surface,5,Image 1,1,2599,
8.80338,,Surface,5,Image 1,1,2600,
3.43408,,Surface,5,Image 1,1,2601,
4.03711,,Surface,5,Image 1,1,2602,
4.7104,,Surface,5,Image 1,1,2603,
0.172734,,Surface,5,Image 1,1,2604,
18.0909,,Surface,5,Image 1,1,2605,
3.3042,,Surface,5,Image 1,1,2606,
1.83886,,Surface,5,Image 1,1,2607,
21.1728,,Surface,5,Image 1,1,2608,
11.2504,,Surface,5,Image 1,1,2609,
0.789521,,Surface,5,Image 1,1,2610,
38.267,,Surface,5,Image 1,1,2611,
2.28077,,Surface,5,Image 1,1,2612,
1.69645,,Surface,5,Image 1,1,2613,
15.4791,,Surface,5,Image 1,1,2614,
3.6191,,Surface,5,Image 1,1,2615,
2.15859,,Surface,5,Image 1,1,2616,
56.2159,,Surface,5,Image 1,1,2617,
2.78394,,Surface,5,Image 1,1,2618,
4.22637,,Surface,5,Image 1,1,2619,
2.34465,,Surface,5,Image 1,1,2620,
41.6674,,Surface,5,Image 1,1,2621,
5.03486,,Surface,5,Image 1,1,2622,
79.5482,,Surface,5,Image 1,1,2623,
8.20736,,Surface,5,Image 1,1,2624,
2.91734,,Surface,5,Image 1,1,2625,
1.25003,,Surface,5,Image 1,1,2626,
1.76327,,Surface,5,Image 1,1,2627,
1.58669,,Surface,5,Image 1,1,2628,
3.80136,,Surface,5,Image 1,1,2629,
3.43648,,Surface,5,Image 1,1,2630,
22.1595,,Surface,5,Image 1,1,2631,
2.2253,,Surface,5,Image 1,1,2632,
34.4339,,Surface,5,Image 1,1,2633,
1.67181,,Surface,5,Image 1,1,2634,
1.83796,,Surface,5,Image 1,1,2635,
7.00219,,Surface,5,Image 1,1,2636,
3.93399,,Surface,5,Image 1,1,2637,
33.7666,,Surface,5,Image 1,1,2638,
4.1703,,Surface,5,Image 1,1,2639,
2.36848,,Surface,5,Image 1,1,2640,
17.7301,,Surface,5,Image 1,1,2641,
1.58898,,Surface,5,Image 1,1,2642,
0.333399,,Surface,5,Image 1,1,2643,
14.6401,,Surface,5,Image 1,1,2644,
38.8711,,Surface,5,Image 1,1,2645,
2.2658,,Surface,5,Image 1,1,2646,
1.87236,,Surface,5,Image 1,1,2647,
39.0059,,Surface,5,Image 1,1,2648,
2.57157,,Surface,5,Image 1,1,2649,
80.4817,,Surface,5,Image 1,1,2650,
30.1724,,Surface,5,Image 1,1,2651,
7.79264,,Surface,5,Image 1,1,2652,
20.7806,,Surface,5,Image 1,1,2653,
48.48,,Surface,5,Image 1,1,2654,
6.22808,,Surface,5,Image 1,1,2655,
51.7843,,Surface,5,Image 1,1,2656,
0.553151,,Surface,5,Image 1,1,2657,
17.0689,,Surface,5,Image 1,1,2658,
4.23946,,Surface,5,Image 1,1,2660,
30.3605,,Surface,5,Image 1,1,2661,
0.420409,,Surface,5,Image 1,1,2662,
1.79177,,Surface,5,Image 1,1,2663,
2.70199,,Surface,5,Image 1,1,2664,
0.891946,,Surface,5,Image 1,1,2665,
34.2001,,Surface,5,Image 1,1,2666,
1.66295,,Surface,5,Image 1,1,2667,
3.95718,,Surface,5,Image 1,1,2668,
3.04088,,Surface,5,Image 1,1,2669,
0.5146,,Surface,5,Image 1,1,2670,
0.201737,,Surface,5,Image 1,1,2671,
23.5598,,Surface,5,Image 1,1,2672,
18.1963,,Surface,5,Image 1,1,2673,
2.33077,,Surface,5,Image 1,1,2674,
0.00182527,,Surface,5,Image 1,1,2675,
7.86586,,Surface,5,Image 1,1,2676,
2.34991,,Surface,5,Image 1,1,2677,
56.9954,,Surface,5,Image 1,1,2678,
26.149,,Surface,5,Image 1,1,2679,
7.58108,,Surface,5,Image 1,1,2680,
2.23748,,Surface,5,Image 1,1,2681,
5.07096,,Surface,5,Image 1,1,2682,
13.4543,,Surface,5,Image 1,1,2683,
3.07149,,Surface,5,Image 1,1,2684,
3.99042,,Surface,5,Image 1,1,2685,
7.62438,,Surface,5,Image 1,1,2686,
17.1141,,Surface,5,Image 1,1,2687,
4.23041,,Surface,5,Image 1,1,2688,
1.48333,,Surface,5,Image 1,1,2689,
0.728261,,Surface,5,Image 1,1,2690,
0.791825,,Surface,5,Image 1,1,2691,
1.65578,,Surface,5,Image 1,1,2692,
2.74434,,Surface,5,Image 1,1,2693,
6.96613,,Surface,5,Image 1,1,2694,
2.36021,,Surface,5,Image 1,1,2695,
0.652013,,Surface,5,Image 1,1,2696,
1.883,,Surface,5,Image 1,1,2697,
11.6584,,Surface,5,Image 1,1,2698,
5.91523,,Surface,5,Image 1,1,2699,
26.1802,,Surface,5,Image 1,1,2700,
3.283,,Surface,5,Image 1,1,2701,
6.51725,,Surface,5,Image 1,1,2702,
4.61723,,Surface,5,Image 1,1,2703,
1.17671,,Surface,5,Image 1,1,2704,
6.06733,,Surface,5,Image 1,1,2705,
85.3376,,Surface,5,Image 1,1,2706,
2.30134,,Surface,5,Image 1,1,2708,
1.35522,,Surface,5,Image 1,1,2709,
7.625,,Surface,5,Image 1,1,2710,
12.1588,,Surface,5,Image 1,1,2711,
18.1317,,Surface,5,Image 1,1,2712,
1.41378,,Surface,5,Image 1,1,2713,
4.41403,,Surface,5,Image 1,1,2714,
0.529528,,Surface,5,Image 1,1,2715,
2.29438,,Surface,5,Image 1,1,2716,
2.5748,,Surface,5,Image 1,1,2717,
21.4,,Surface,5,Image 1,1,2718,
2.86232,,Surface,5,Image 1,1,2719,
3.22721,,Surface,5,Image 1,1,2720,
4.48921,,Surface,5,Image 1,1,2721,
2.59856,,Surface,5,Image 1,1,2722,
3.99486,,Surface,5,Image 1,1,2723,
5.0821,,Surface,5,Image 1,1,2724,
3.25262,,Surface,5,Image 1,1,2725,
0.593134,,Surface,5,Image 1,1,2726,
4.57848,,Surface,5,Image 1,1,2727,
1.91653,,Surface,5,Image 1,1,2728,
4.94365,,Surface,5,Image 1,1,2729,
5.22833,,Surface,5,Image 1,1,2730,
1.98494,,Surface,5,Image 1,1,2732,
2.23599,,Surface,5,Image 1,1,2733,
0.086266,,Surface,5,Image 1,1,2734,
13.1424,,Surface,5,Image 1,1,2735,
4.53066,,Surface,5,Image 1,1,2736,
0.452523,,Surface,5,Image 1,1,2737,
3.49562,,Surface,5,Image 1,1,2738,
0.792919,,Surface,5,Image 1,1,2739,
0.844323,,Surface,5,Image 1,1,2740,
1.43594,,Surface,5,Image 1,1,2741,
1.64497,,Surface,5,Image 1,1,2742,
3.80897,,Surface,5,Image 1,1,2743,
3.95826,,Surface,5,Image 1,1,2744,
2.14773,,Surface,5,Image 1,1,2745,
3.21149,,Surface,5,Image 1,1,2746,
0.690619,,Surface,5,Image 1,1,2747,
3.18894,,Surface,5,Image 1,1,2748,
5.00791,,Surface,5,Image 1,1,2749,
