
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
56.1128,,Surface,2,Image 1,1,2146,
209.249,,Surface,2,Image 1,1,2147,
55.0532,,Surface,2,Image 1,1,2148,
56.2037,,Surface,2,Image 1,1,2149,
77.1851,,Surface,2,Image 1,1,2150,
45.8899,,Surface,2,Image 1,1,2151,
52.7067,,Surface,2,Image 1,1,2153,
73.741,,Surface,2,Image 1,1,2154,
45.1402,,Surface,2,Image 1,1,2155,
85.775,,Surface,2,Image 1,1,2156,
44.4594,,Surface,2,Image 1,1,2157,
59.4342,,Surface,2,Image 1,1,2158,
169.96,,Surface,2,Image 1,1,2159,
37.1246,,Surface,2,Image 1,1,2160,
88.3408,,Surface,2,Image 1,1,2161,
81.0948,,Surface,2,Image 1,1,2162,
122.557,,Surface,2,Image 1,1,2163,
53.6528,,Surface,2,Image 1,1,2164,
62.5169,,Surface,2,Image 1,1,2165,
754.783,,Surface,2,Image 1,1,2166,
60.5335,,Surface,2,Image 1,1,2167,
53.4146,,Surface,2,Image 1,1,2168,
143.989,,Surface,2,Image 1,1,2169,
216.153,,Surface,2,Image 1,1,2170,
25.6508,,Surface,2,Image 1,1,2171,
57.5565,,Surface,2,Image 1,1,2172,
50.6719,,Surface,2,Image 1,1,2173,
81.9556,,Surface,2,Image 1,1,2174,
116.035,,Surface,2,Image 1,1,2175,
106.623,,Surface,2,Image 1,1,2176,
50.6129,,Surface,2,Image 1,1,2177,
58.1944,,Surface,2,Image 1,1,2178,
116.643,,Surface,2,Image 1,1,2179,
123.956,,Surface,2,Image 1,1,2180,
72.3197,,Surface,2,Image 1,1,2181,
106.011,,Surface,2,Image 1,1,2182,
112.476,,Surface,2,Image 1,1,2183,
133.108,,Surface,2,Image 1,1,2184,
63.9292,,Surface,2,Image 1,1,2185,
114.906,,Surface,2,Image 1,1,2186,
116.429,,Surface,2,Image 1,1,2187,
88.3245,,Surface,2,Image 1,1,2188,
169.153,,Surface,2,Image 1,1,2189,
107.598,,Surface,2,Image 1,1,2190,
104.062,,Surface,2,Image 1,1,2191,
47.9382,,Surface,2,Image 1,1,2192,
69.8426,,Surface,2,Image 1,1,2193,
19.2662,,Surface,2,Image 1,1,2194,
122.473,,Surface,2,Image 1,1,2195,
81.8013,,Surface,2,Image 1,1,2196,
60.8213,,Surface,2,Image 1,1,2197,
25.85,,Surface,2,Image 1,1,2198,
127.664,,Surface,2,Image 1,1,2199,
62.1535,,Surface,2,Image 1,1,2200,
93.078,,Surface,2,Image 1,1,2201,
86.6942,,Surface,2,Image 1,1,2202,
77.1987,,Surface,2,Image 1,1,2203,
60.7325,,Surface,2,Image 1,1,2204,
104.958,,Surface,2,Image 1,1,2205,
76.0846,,Surface,2,Image 1,1,2206,
70.2473,,Surface,2,Image 1,1,2207,
115.983,,Surface,2,Image 1,1,2208,
74.3921,,Surface,2,Image 1,1,2209,
57.863,,Surface,2,Image 1,1,2210,
78.443,,Surface,2,Image 1,1,2211,
60.5152,,Surface,2,Image 1,1,2212,
63.4132,,Surface,2,Image 1,1,2213,
76.893,,Surface,2,Image 1,1,2214,
29.0224,,Surface,2,Image 1,1,2215,
72.9896,,Surface,2,Image 1,1,2216,
360.521,,Surface,2,Image 1,1,2218,
69.3007,,Surface,2,Image 1,1,2219,
124.4,,Surface,2,Image 1,1,2220,
57.217,,Surface,2,Image 1,1,2221,
96.3535,,Surface,2,Image 1,1,2222,
52.6805,,Surface,2,Image 1,1,2223,
73.9879,,Surface,2,Image 1,1,2224,
68.681,,Surface,2,Image 1,1,2225,
107.091,,Surface,2,Image 1,1,2226,
157.906,,Surface,2,Image 1,1,2227,
64.801,,Surface,2,Image 1,1,2228,
66.1496,,Surface,2,Image 1,1,2229,
10.0779,,Surface,2,Image 1,1,2230,
72.2697,,Surface,2,Image 1,1,2231,
102.942,,Surface,2,Image 1,1,2232,
53.0459,,Surface,2,Image 1,1,2233,
228.323,,Surface,2,Image 1,1,2234,
856.517,,Surface,2,Image 1,1,2235,
108.847,,Surface,2,Image 1,1,2236,
92.1599,,Surface,2,Image 1,1,2237,
117.639,,Surface,2,Image 1,1,2238,
86.6548,,Surface,2,Image 1,1,2239,
101.117,,Surface,2,Image 1,1,2240,
127.009,,Surface,2,Image 1,1,2241,
110.021,,Surface,2,Image 1,1,2242,
120.95,,Surface,2,Image 1,1,2243,
226.113,,Surface,2,Image 1,1,2244,
62.2167,,Surface,2,Image 1,1,2245,
65.7757,,Surface,2,Image 1,1,2246,
58.955,,Surface,2,Image 1,1,2247,
51.5941,,Surface,2,Image 1,1,2248,
108.707,,Surface,2,Image 1,1,2249,
57.4682,,Surface,2,Image 1,1,2250,
62.6738,,Surface,2,Image 1,1,2251,
69.2842,,Surface,2,Image 1,1,2252,
71.6824,,Surface,2,Image 1,1,2253,
54.2564,,Surface,2,Image 1,1,2254,
60.3008,,Surface,2,Image 1,1,2255,
63.4323,,Surface,2,Image 1,1,2256,
63.5607,,Surface,2,Image 1,1,2257,
105.05,,Surface,2,Image 1,1,2258,
246.828,,Surface,2,Image 1,1,2259,
87.323,,Surface,2,Image 1,1,2260,
125.36,,Surface,2,Image 1,1,2261,
58.5146,,Surface,2,Image 1,1,2263,
52.1839,,Surface,2,Image 1,1,2264,
105.108,,Surface,2,Image 1,1,2265,
74.1135,,Surface,2,Image 1,1,2266,
142.293,,Surface,2,Image 1,1,2267,
35.8886,,Surface,2,Image 1,1,2268,
93.3591,,Surface,2,Image 1,1,2269,
80.4814,,Surface,2,Image 1,1,2270,
120.051,,Surface,2,Image 1,1,2271,
70.5609,,Surface,2,Image 1,1,2272,
60.4417,,Surface,2,Image 1,1,2274,
71.7204,,Surface,2,Image 1,1,2275,
23.7013,,Surface,2,Image 1,1,2277,
96.169,,Surface,2,Image 1,1,2278,
148.242,,Surface,2,Image 1,1,2279,
94.4163,,Surface,2,Image 1,1,2280,
142.18,,Surface,2,Image 1,1,2281,
108.612,,Surface,2,Image 1,1,2283,
96.1698,,Surface,2,Image 1,1,2284,
49.3507,,Surface,2,Image 1,1,2285,
19.0447,,Surface,2,Image 1,1,2286,
56.6979,,Surface,2,Image 1,1,2288,
97.3657,,Surface,2,Image 1,1,2289,
73.4433,,Surface,2,Image 1,1,2290,
70.3092,,Surface,2,Image 1,1,2291,
83.1088,,Surface,2,Image 1,1,2292,
51.1708,,Surface,2,Image 1,1,2293,
62.2456,,Surface,2,Image 1,1,2294,
87.2769,,Surface,2,Image 1,1,2295,
53.5011,,Surface,2,Image 1,1,2296,
105.349,,Surface,2,Image 1,1,2297,
48.1952,,Surface,2,Image 1,1,2298,
206.866,,Surface,2,Image 1,1,2299,
136.901,,Surface,2,Image 1,1,2300,
74.0644,,Surface,2,Image 1,1,2301,
94.1216,,Surface,2,Image 1,1,2302,
115.714,,Surface,2,Image 1,1,2303,
92.7326,,Surface,2,Image 1,1,2304,
115.26,,Surface,2,Image 1,1,2305,
62.7631,,Surface,2,Image 1,1,2306,
67.4921,,Surface,2,Image 1,1,2307,
122.112,,Surface,2,Image 1,1,2308,
153.551,,Surface,2,Image 1,1,2309,
97.1878,,Surface,2,Image 1,1,2310,
56.4026,,Surface,2,Image 1,1,2311,
41.7014,,Surface,2,Image 1,1,2312,
65.9251,,Surface,2,Image 1,1,2313,
131.083,,Surface,2,Image 1,1,2314,
118.768,,Surface,2,Image 1,1,2315,
122.086,,Surface,2,Image 1,1,2316,
98.7918,,Surface,2,Image 1,1,2317,
71.4773,,Surface,2,Image 1,1,2318,
86.094,,Surface,2,Image 1,1,2319,
56.9385,,Surface,2,Image 1,1,2320,
121.23,,Surface,2,Image 1,1,2322,
93.5013,,Surface,2,Image 1,1,2323,
58.9199,,Surface,2,Image 1,1,2324,
119.755,,Surface,2,Image 1,1,2325,
93.504,,Surface,2,Image 1,1,2326,
74.4883,,Surface,2,Image 1,1,2327,
122.558,,Surface,2,Image 1,1,2328,
96.2696,,Surface,2,Image 1,1,2329,
118.826,,Surface,2,Image 1,1,2330,
67.091,,Surface,2,Image 1,1,2331,
99.4754,,Surface,2,Image 1,1,2333,
38.5993,,Surface,2,Image 1,1,2334,
54.1941,,Surface,2,Image 1,1,2335,
88.3781,,Surface,2,Image 1,1,2336,
29.4855,,Surface,2,Image 1,1,2337,
67.9842,,Surface,2,Image 1,1,2338,
97.7606,,Surface,2,Image 1,1,2339,
28.498,,Surface,2,Image 1,1,2340,
54.0166,,Surface,2,Image 1,1,2341,
91.7373,,Surface,2,Image 1,1,2342,
83.8978,,Surface,2,Image 1,1,2343,
48.2776,,Surface,2,Image 1,1,2344,
56.7652,,Surface,2,Image 1,1,2345,
84.27,,Surface,2,Image 1,1,2346,
110.944,,Surface,2,Image 1,1,2347,
86.9687,,Surface,2,Image 1,1,2348,
89.6674,,Surface,2,Image 1,1,2349,
32.7091,,Surface,2,Image 1,1,2350,
58.5079,,Surface,2,Image 1,1,2351,
27.6739,,Surface,2,Image 1,1,2352,
56.422,,Surface,2,Image 1,1,2353,
111.84,,Surface,2,Image 1,1,2354,
108.647,,Surface,2,Image 1,1,2355,
59.832,,Surface,2,Image 1,1,2356,
55.1965,,Surface,2,Image 1,1,2357,
94.8944,,Surface,2,Image 1,1,2358,
35.3138,,Surface,2,Image 1,1,2359,
91.9695,,Surface,2,Image 1,1,2360,
64.339,,Surface,2,Image 1,1,2361,
67.7348,,Surface,2,Image 1,1,2362,
112.273,,Surface,2,Image 1,1,2363,
76.6175,,Surface,2,Image 1,1,2364,
134.845,,Surface,2,Image 1,1,2365,
123.962,,Surface,2,Image 1,1,2366,
39.8135,,Surface,2,Image 1,1,2367,
77.4563,,Surface,2,Image 1,1,2368,
109.045,,Surface,2,Image 1,1,2369,
76.0872,,Surface,2,Image 1,1,2370,
111.223,,Surface,2,Image 1,1,2371,
221.729,,Surface,2,Image 1,1,2372,
236.002,,Surface,2,Image 1,1,2373,
108.87,,Surface,2,Image 1,1,2374,
92.4655,,Surface,2,Image 1,1,2375,
50.0317,,Surface,2,Image 1,1,2376,
35.2394,,Surface,2,Image 1,1,2377,
99.0576,,Surface,2,Image 1,1,2378,
107.42,,Surface,2,Image 1,1,2379,
145.417,,Surface,2,Image 1,1,2380,
92.0369,,Surface,2,Image 1,1,2381,
121.896,,Surface,2,Image 1,1,2382,
74.9422,,Surface,2,Image 1,1,2383,
139.378,,Surface,2,Image 1,1,2384,
90.6639,,Surface,2,Image 1,1,2385,
85.0204,,Surface,2,Image 1,1,2386,
64.777,,Surface,2,Image 1,1,2387,
105.858,,Surface,2,Image 1,1,2388,
56.7879,,Surface,2,Image 1,1,2389,
133.32,,Surface,2,Image 1,1,2390,
96.9553,,Surface,2,Image 1,1,2392,
52.4406,,Surface,2,Image 1,1,2393,
145.858,,Surface,2,Image 1,1,2394,
79.6384,,Surface,2,Image 1,1,2395,
103.449,,Surface,2,Image 1,1,2396,
53.8912,,Surface,2,Image 1,1,2397,
51.7084,,Surface,2,Image 1,1,2398,
118.752,,Surface,2,Image 1,1,2399,
52.7409,,Surface,2,Image 1,1,2401,
49.5841,,Surface,2,Image 1,1,2402,
86.5863,,Surface,2,Image 1,1,2403,
1004.51,,Surface,2,Image 1,1,2404,
92.4672,,Surface,2,Image 1,1,2405,
60.4376,,Surface,2,Image 1,1,2406,
121.588,,Surface,2,Image 1,1,2407,
82.7197,,Surface,2,Image 1,1,2408,
61.4623,,Surface,2,Image 1,1,2409,
100.445,,Surface,2,Image 1,1,2410,
37.1501,,Surface,2,Image 1,1,2411,
45.8823,,Surface,2,Image 1,1,2412,
163.742,,Surface,2,Image 1,1,2413,
91.8541,,Surface,2,Image 1,1,2414,
82.2212,,Surface,2,Image 1,1,2415,
129.968,,Surface,2,Image 1,1,2416,
111.863,,Surface,2,Image 1,1,2417,
98.4163,,Surface,2,Image 1,1,2418,
45.469,,Surface,2,Image 1,1,2419,
20.4828,,Surface,2,Image 1,1,2420,
56.8626,,Surface,2,Image 1,1,2421,
106.856,,Surface,2,Image 1,1,2422,
67.0597,,Surface,2,Image 1,1,2423,
119.421,,Surface,2,Image 1,1,2424,
23.2792,,Surface,2,Image 1,1,2425,
97.5027,,Surface,2,Image 1,1,2426,
70.1653,,Surface,2,Image 1,1,2427,
59.0245,,Surface,2,Image 1,1,2428,
113.432,,Surface,2,Image 1,1,2429,
38.2108,,Surface,2,Image 1,1,2430,
111.894,,Surface,2,Image 1,1,2431,
43.4233,,Surface,2,Image 1,1,2432,
71.4755,,Surface,2,Image 1,1,2433,
42.0385,,Surface,2,Image 1,1,2434,
104.814,,Surface,2,Image 1,1,2435,
122.876,,Surface,2,Image 1,1,2436,
55.1476,,Surface,2,Image 1,1,2437,
73.443,,Surface,2,Image 1,1,2438,
81.9264,,Surface,2,Image 1,1,2439,
106.578,,Surface,2,Image 1,1,2440,
43.4034,,Surface,2,Image 1,1,2441,
108.579,,Surface,2,Image 1,1,2442,
87.557,,Surface,2,Image 1,1,2443,
46.8932,,Surface,2,Image 1,1,2444,
60.6727,,Surface,2,Image 1,1,2445,
79.7601,,Surface,2,Image 1,1,2446,
41.9637,,Surface,2,Image 1,1,2447,
112.532,,Surface,2,Image 1,1,2448,
54.0368,,Surface,2,Image 1,1,2449,
52.0917,,Surface,2,Image 1,1,2451,
97.4524,,Surface,2,Image 1,1,2452,
82.0121,,Surface,2,Image 1,1,2453,
55.9881,,Surface,2,Image 1,1,2454,
60.7909,,Surface,2,Image 1,1,2455,
122.458,,Surface,2,Image 1,1,2456,
127.313,,Surface,2,Image 1,1,2457,
133.287,,Surface,2,Image 1,1,2458,
123.713,,Surface,2,Image 1,1,2459,
55.5476,,Surface,2,Image 1,1,2460,
102.23,,Surface,2,Image 1,1,2462,
80.1279,,Surface,2,Image 1,1,2464,
98.9252,,Surface,2,Image 1,1,2465,
58.3308,,Surface,2,Image 1,1,2466,
102.18,,Surface,2,Image 1,1,2469,
129.292,,Surface,2,Image 1,1,2470,
79.0317,,Surface,2,Image 1,1,2471,
93.2196,,Surface,2,Image 1,1,2472,
81.0785,,Surface,2,Image 1,1,2473,
109.758,,Surface,2,Image 1,1,2474,
50.3189,,Surface,2,Image 1,1,2475,
136.612,,Surface,2,Image 1,1,2476,
60.0356,,Surface,2,Image 1,1,2477,
191.994,,Surface,2,Image 1,1,2478,
112.786,,Surface,2,Image 1,1,2479,
53.5289,,Surface,2,Image 1,1,2480,
78.9484,,Surface,2,Image 1,1,2481,
111.432,,Surface,2,Image 1,1,2482,
116.646,,Surface,2,Image 1,1,2483,
128.816,,Surface,2,Image 1,1,2484,
31.2106,,Surface,2,Image 1,1,2485,
80.5465,,Surface,2,Image 1,1,2486,
119.218,,Surface,2,Image 1,1,2487,
111.266,,Surface,2,Image 1,1,2488,
72.1652,,Surface,2,Image 1,1,2489,
45.653,,Surface,2,Image 1,1,2490,
120.327,,Surface,2,Image 1,1,2491,
41.574,,Surface,2,Image 1,1,2492,
106.946,,Surface,2,Image 1,1,2493,
68.8271,,Surface,2,Image 1,1,2494,
71.8269,,Surface,2,Image 1,1,2495,
121.391,,Surface,2,Image 1,1,2496,
73.5351,,Surface,2,Image 1,1,2497,
110.714,,Surface,2,Image 1,1,2498,
55.4029,,Surface,2,Image 1,1,2499,
62.7832,,Surface,2,Image 1,1,2500,
111.147,,Surface,2,Image 1,1,2501,
89.5853,,Surface,2,Image 1,1,2502,
46.4299,,Surface,2,Image 1,1,2503,
13.9601,,Surface,2,Image 1,1,2504,
90.5939,,Surface,2,Image 1,1,2505,
361.708,,Surface,2,Image 1,1,2506,
113.87,,Surface,2,Image 1,1,2507,
125.594,,Surface,2,Image 1,1,2508,
83.5365,,Surface,2,Image 1,1,2509,
114.093,,Surface,2,Image 1,1,2510,
73.4376,,Surface,2,Image 1,1,2511,
62.6196,,Surface,2,Image 1,1,2512,
108.721,,Surface,2,Image 1,1,2513,
39.7276,,Surface,2,Image 1,1,2514,
88.0187,,Surface,2,Image 1,1,2515,
123.765,,Surface,2,Image 1,1,2516,
75.7736,,Surface,2,Image 1,1,2517,
127.74,,Surface,2,Image 1,1,2518,
62.6227,,Surface,2,Image 1,1,2519,
76.9305,,Surface,2,Image 1,1,2520,
79.6317,,Surface,2,Image 1,1,2521,
117.121,,Surface,2,Image 1,1,2522,
63.6749,,Surface,2,Image 1,1,2523,
63.4335,,Surface,2,Image 1,1,2524,
134.892,,Surface,2,Image 1,1,2525,
117.066,,Surface,2,Image 1,1,2526,
227.149,,Surface,2,Image 1,1,2527,
45.778,,Surface,2,Image 1,1,2528,
21.353,,Surface,2,Image 1,1,2529,
57.0831,,Surface,2,Image 1,1,2531,
52.6566,,Surface,2,Image 1,1,2532,
108.754,,Surface,2,Image 1,1,2533,
59.7327,,Surface,2,Image 1,1,2534,
72.1138,,Surface,2,Image 1,1,2535,
75.9151,,Surface,2,Image 1,1,2536,
112.318,,Surface,2,Image 1,1,2537,
110.15,,Surface,2,Image 1,1,2538,
64.1308,,Surface,2,Image 1,1,2539,
41.2206,,Surface,2,Image 1,1,2540,
75.4905,,Surface,2,Image 1,1,2541,
80.8014,,Surface,2,Image 1,1,2542,
41.2168,,Surface,2,Image 1,1,2543,
89.3433,,Surface,2,Image 1,1,2544,
60.9627,,Surface,2,Image 1,1,2545,
36.3299,,Surface,2,Image 1,1,2546,
65.4117,,Surface,2,Image 1,1,2547,
166.224,,Surface,2,Image 1,1,2548,
115.954,,Surface,2,Image 1,1,2550,
80.6667,,Surface,2,Image 1,1,2551,
67.5109,,Surface,2,Image 1,1,2552,
110.911,,Surface,2,Image 1,1,2553,
53.1079,,Surface,2,Image 1,1,2554,
36.8357,,Surface,2,Image 1,1,2555,
22.2439,,Surface,2,Image 1,1,2556,
132.354,,Surface,2,Image 1,1,2557,
136.047,,Surface,2,Image 1,1,2558,
59.5031,,Surface,2,Image 1,1,2559,
61.9452,,Surface,2,Image 1,1,2560,
83.391,,Surface,2,Image 1,1,2561,
974.865,,Surface,2,Image 1,1,2562,
96.1208,,Surface,2,Image 1,1,2563,
65.6785,,Surface,2,Image 1,1,2564,
105.203,,Surface,2,Image 1,1,2565,
66.4866,,Surface,2,Image 1,1,2566,
84.2732,,Surface,2,Image 1,1,2567,
68.8181,,Surface,2,Image 1,1,2568,
90.1451,,Surface,2,Image 1,1,2569,
120.124,,Surface,2,Image 1,1,2570,
57.5606,,Surface,2,Image 1,1,2571,
17.5678,,Surface,2,Image 1,1,2572,
71.2005,,Surface,2,Image 1,1,2573,
75.0027,,Surface,2,Image 1,1,2574,
41.5125,,Surface,2,Image 1,1,2575,
69.0484,,Surface,2,Image 1,1,2576,
82.6624,,Surface,2,Image 1,1,2577,
97.8721,,Surface,2,Image 1,1,2578,
92.0075,,Surface,2,Image 1,1,2579,
105.989,,Surface,2,Image 1,1,2581,
49.6436,,Surface,2,Image 1,1,2582,
62.6656,,Surface,2,Image 1,1,2583,
79.3784,,Surface,2,Image 1,1,2584,
80.0765,,Surface,2,Image 1,1,2585,
126.161,,Surface,2,Image 1,1,2587,
67.7697,,Surface,2,Image 1,1,2588,
156.59,,Surface,2,Image 1,1,2589,
119.597,,Surface,2,Image 1,1,2590,
55.869,,Surface,2,Image 1,1,2591,
112.792,,Surface,2,Image 1,1,2593,
81.4595,,Surface,2,Image 1,1,2594,
54.8697,,Surface,2,Image 1,1,2595,
107.097,,Surface,2,Image 1,1,2596,
48.5323,,Surface,2,Image 1,1,2597,
90.8329,,Surface,2,Image 1,1,2598,
133.433,,Surface,2,Image 1,1,2599,
70.8397,,Surface,2,Image 1,1,2600,
83.4253,,Surface,2,Image 1,1,2601,
66.3441,,Surface,2,Image 1,1,2602,
104.6,,Surface,2,Image 1,1,2603,
34.7275,,Surface,2,Image 1,1,2604,
57.3202,,Surface,2,Image 1,1,2605,
81.6742,,Surface,2,Image 1,1,2606,
78.7359,,Surface,2,Image 1,1,2607,
74.4195,,Surface,2,Image 1,1,2608,
158.352,,Surface,2,Image 1,1,2609,
30.5024,,Surface,2,Image 1,1,2610,
56.4246,,Surface,2,Image 1,1,2611,
73.3472,,Surface,2,Image 1,1,2612,
59.1909,,Surface,2,Image 1,1,2613,
110.547,,Surface,2,Image 1,1,2614,
113.7,,Surface,2,Image 1,1,2615,
96.2091,,Surface,2,Image 1,1,2616,
266.718,,Surface,2,Image 1,1,2617,
52.7534,,Surface,2,Image 1,1,2618,
115.189,,Surface,2,Image 1,1,2619,
49.4457,,Surface,2,Image 1,1,2620,
99.4607,,Surface,2,Image 1,1,2621,
55.7632,,Surface,2,Image 1,1,2622,
42.8102,,Surface,2,Image 1,1,2623,
117.379,,Surface,2,Image 1,1,2624,
66.9608,,Surface,2,Image 1,1,2625,
47.9164,,Surface,2,Image 1,1,2626,
49.9948,,Surface,2,Image 1,1,2627,
111.454,,Surface,2,Image 1,1,2628,
89.5491,,Surface,2,Image 1,1,2629,
81.9619,,Surface,2,Image 1,1,2630,
100.965,,Surface,2,Image 1,1,2631,
43.8755,,Surface,2,Image 1,1,2632,
78.67,,Surface,2,Image 1,1,2633,
294.57,,Surface,2,Image 1,1,2634,
64.3552,,Surface,2,Image 1,1,2635,
106.776,,Surface,2,Image 1,1,2636,
140.388,,Surface,2,Image 1,1,2637,
98.9873,,Surface,2,Image 1,1,2638,
79.3907,,Surface,2,Image 1,1,2639,
38.9075,,Surface,2,Image 1,1,2640,
59.1081,,Surface,2,Image 1,1,2641,
48.1646,,Surface,2,Image 1,1,2642,
34.724,,Surface,2,Image 1,1,2643,
62.9661,,Surface,2,Image 1,1,2644,
65.802,,Surface,2,Image 1,1,2645,
55.676,,Surface,2,Image 1,1,2646,
58.9282,,Surface,2,Image 1,1,2647,
77.6939,,Surface,2,Image 1,1,2648,
50.4726,,Surface,2,Image 1,1,2649,
79.3932,,Surface,2,Image 1,1,2650,
73.9084,,Surface,2,Image 1,1,2651,
61.3947,,Surface,2,Image 1,1,2652,
95.8204,,Surface,2,Image 1,1,2653,
94.7562,,Surface,2,Image 1,1,2654,
113.16,,Surface,2,Image 1,1,2655,
105.951,,Surface,2,Image 1,1,2656,
46.7475,,Surface,2,Image 1,1,2657,
66.2233,,Surface,2,Image 1,1,2658,
113.266,,Surface,2,Image 1,1,2660,
66.858,,Surface,2,Image 1,1,2661,
64.6047,,Surface,2,Image 1,1,2662,
54.6732,,Surface,2,Image 1,1,2663,
62.3783,,Surface,2,Image 1,1,2664,
57.0916,,Surface,2,Image 1,1,2665,
267.181,,Surface,2,Image 1,1,2666,
54.1376,,Surface,2,Image 1,1,2667,
121.088,,Surface,2,Image 1,1,2668,
113.516,,Surface,2,Image 1,1,2669,
112.637,,Surface,2,Image 1,1,2670,
36.6903,,Surface,2,Image 1,1,2671,
79.4916,,Surface,2,Image 1,1,2672,
86.9272,,Surface,2,Image 1,1,2673,
114.007,,Surface,2,Image 1,1,2674,
15.3501,,Surface,2,Image 1,1,2675,
119.737,,Surface,2,Image 1,1,2676,
144.66,,Surface,2,Image 1,1,2677,
82.3433,,Surface,2,Image 1,1,2678,
110.721,,Surface,2,Image 1,1,2679,
58.1628,,Surface,2,Image 1,1,2680,
56.9724,,Surface,2,Image 1,1,2681,
97.2623,,Surface,2,Image 1,1,2682,
63.8823,,Surface,2,Image 1,1,2683,
77.1732,,Surface,2,Image 1,1,2684,
57.4146,,Surface,2,Image 1,1,2685,
98.5179,,Surface,2,Image 1,1,2686,
79.7441,,Surface,2,Image 1,1,2687,
133.048,,Surface,2,Image 1,1,2688,
74.4229,,Surface,2,Image 1,1,2689,
51.3616,,Surface,2,Image 1,1,2690,
29.4936,,Surface,2,Image 1,1,2691,
100.559,,Surface,2,Image 1,1,2692,
67.0746,,Surface,2,Image 1,1,2693,
51.2281,,Surface,2,Image 1,1,2694,
63.2824,,Surface,2,Image 1,1,2695,
21.5301,,Surface,2,Image 1,1,2696,
44.8678,,Surface,2,Image 1,1,2697,
107.011,,Surface,2,Image 1,1,2698,
306.416,,Surface,2,Image 1,1,2699,
87.971,,Surface,2,Image 1,1,2700,
92.6445,,Surface,2,Image 1,1,2701,
109.784,,Surface,2,Image 1,1,2702,
79.8762,,Surface,2,Image 1,1,2703,
49.3753,,Surface,2,Image 1,1,2704,
119.243,,Surface,2,Image 1,1,2705,
80.6803,,Surface,2,Image 1,1,2706,
75.8637,,Surface,2,Image 1,1,2708,
59.6756,,Surface,2,Image 1,1,2709,
76.8414,,Surface,2,Image 1,1,2710,
71.0842,,Surface,2,Image 1,1,2711,
73.2174,,Surface,2,Image 1,1,2712,
50.5326,,Surface,2,Image 1,1,2713,
117.024,,Surface,2,Image 1,1,2714,
47.1849,,Surface,2,Image 1,1,2715,
111.879,,Surface,2,Image 1,1,2716,
78.4917,,Surface,2,Image 1,1,2717,
226.505,,Surface,2,Image 1,1,2718,
68.3077,,Surface,2,Image 1,1,2719,
61.1057,,Surface,2,Image 1,1,2720,
101.781,,Surface,2,Image 1,1,2721,
69.9682,,Surface,2,Image 1,1,2722,
76.4599,,Surface,2,Image 1,1,2723,
39.7647,,Surface,2,Image 1,1,2724,
103.659,,Surface,2,Image 1,1,2725,
38.8733,,Surface,2,Image 1,1,2726,
51.4681,,Surface,2,Image 1,1,2727,
97.6591,,Surface,2,Image 1,1,2728,
126.236,,Surface,2,Image 1,1,2729,
104.684,,Surface,2,Image 1,1,2730,
53.2668,,Surface,2,Image 1,1,2732,
80.3481,,Surface,2,Image 1,1,2733,
42.5163,,Surface,2,Image 1,1,2734,
58.5767,,Surface,2,Image 1,1,2735,
52.5992,,Surface,2,Image 1,1,2736,
31.9607,,Surface,2,Image 1,1,2737,
102.584,,Surface,2,Image 1,1,2738,
49.5798,,Surface,2,Image 1,1,2739,
36.3715,,Surface,2,Image 1,1,2740,
74.255,,Surface,2,Image 1,1,2741,
58.7722,,Surface,2,Image 1,1,2742,
77.9985,,Surface,2,Image 1,1,2743,
122.768,,Surface,2,Image 1,1,2744,
59.3772,,Surface,2,Image 1,1,2745,
93.7721,,Surface,2,Image 1,1,2746,
26.8884,,Surface,2,Image 1,1,2747,
78.7764,,Surface,2,Image 1,1,2748,
46.3457,,Surface,2,Image 1,1,2749,
97.3344,,Surface,2,Image 1,1,2750,
88.8967,,Surface,2,Image 1,1,2751,
57.0214,,Surface,2,Image 1,1,2752,
110.389,,Surface,2,Image 1,1,2753,
61.8719,,Surface,2,Image 1,1,2754,
110.669,,Surface,2,Image 1,1,2755,
17.913,,Surface,2,Image 1,1,2756,
63.9229,,Surface,2,Image 1,1,2757,
87.1312,,Surface,2,Image 1,1,2758,
67.8263,,Surface,2,Image 1,1,2759,
135.514,,Surface,2,Image 1,1,2760,
37.1751,,Surface,2,Image 1,1,2761,
66.5088,,Surface,2,Image 1,1,2762,
53.3802,,Surface,2,Image 1,1,2763,
42.627,,Surface,2,Image 1,1,2764,
178.068,,Surface,2,Image 1,1,2765,
36.9029,,Surface,2,Image 1,1,2766,
58.1611,,Surface,2,Image 1,1,2767,
82.5865,,Surface,2,Image 1,1,2768,
62.8649,,Surface,2,Image 1,1,2769,
50.5308,,Surface,2,Image 1,1,2770,
52.1752,,Surface,2,Image 1,1,2771,
8.88118,,Surface,2,Image 1,1,2772,
70.4468,,Surface,2,Image 1,1,2773,
38.044,,Surface,2,Image 1,1,2774,
71.8473,,Surface,2,Image 1,1,2775,
73.3961,,Surface,2,Image 1,1,2776,
30.0449,,Surface,2,Image 1,1,2777,
64.4498,,Surface,2,Image 1,1,2778,
63.8962,,Surface,2,Image 1,1,2779,
66.039,,Surface,2,Image 1,1,2780,
29.8835,,Surface,2,Image 1,1,2781,
75.6281,,Surface,2,Image 1,1,2782,
41.8771,,Surface,2,Image 1,1,2783,
56.8313,,Surface,2,Image 1,1,2784,
55.2662,,Surface,2,Image 1,1,2785,
