
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.210797,µm^3,Surface,1,2369,
0.13309,µm^3,Surface,1,2370,
0.115015,µm^3,Surface,1,2371,
0.631194,µm^3,Surface,1,2372,
0.147598,µm^3,Surface,1,2373,
0.73846,µm^3,Surface,1,2374,
0.096164,µm^3,Surface,1,2375,
0.0701864,µm^3,Surface,1,2376,
0.0436377,µm^3,Surface,1,2377,
0.180234,µm^3,Surface,1,2378,
0.441251,µm^3,Surface,1,2379,
0.729853,µm^3,Surface,1,2380,
0.0621832,µm^3,Surface,1,2381,
0.463342,µm^3,Surface,1,2382,
0.165201,µm^3,Surface,1,2383,
0.297982,µm^3,Surface,1,2384,
0.431271,µm^3,Surface,1,2385,
0.147916,µm^3,Surface,1,2386,
0.0338552,µm^3,Surface,1,2387,
0.0935588,µm^3,Surface,1,2388,
0.0986815,µm^3,Surface,1,2389,
0.455972,µm^3,Surface,1,2390,
0.078558,µm^3,Surface,1,2392,
0.0648933,µm^3,Surface,1,2393,
0.0822639,µm^3,Surface,1,2394,
0.149336,µm^3,Surface,1,2395,
0.0927301,µm^3,Surface,1,2396,
0.0493414,µm^3,Surface,1,2397,
0.123059,µm^3,Surface,1,2398,
0.430005,µm^3,Surface,1,2399,
0.0673282,µm^3,Surface,1,2401,
0.0406221,µm^3,Surface,1,2402,
0.267888,µm^3,Surface,1,2403,
0.127663,µm^3,Surface,1,2404,
0.0905654,µm^3,Surface,1,2405,
0.0646339,µm^3,Surface,1,2406,
0.337753,µm^3,Surface,1,2407,
0.19579,µm^3,Surface,1,2408,
0.149737,µm^3,Surface,1,2409,
0.231924,µm^3,Surface,1,2410,
0.0241548,µm^3,Surface,1,2411,
0.04402,µm^3,Surface,1,2412,
0.398754,µm^3,Surface,1,2413,
0.190663,µm^3,Surface,1,2414,
0.0596186,µm^3,Surface,1,2415,
0.0874495,µm^3,Surface,1,2416,
0.340792,µm^3,Surface,1,2417,
0.244303,µm^3,Surface,1,2418,
0.0638004,µm^3,Surface,1,2419,
0.0175841,µm^3,Surface,1,2420,
0.0507213,µm^3,Surface,1,2421,
0.369071,µm^3,Surface,1,2422,
0.108583,µm^3,Surface,1,2423,
0.127355,µm^3,Surface,1,2424,
0.0102582,µm^3,Surface,1,2425,
0.17497,µm^3,Surface,1,2426,
0.0495439,µm^3,Surface,1,2427,
0.0654892,µm^3,Surface,1,2428,
0.268804,µm^3,Surface,1,2429,
0.032814,µm^3,Surface,1,2430,
0.287604,µm^3,Surface,1,2431,
0.0280692,µm^3,Surface,1,2432,
0.0264038,µm^3,Surface,1,2433,
0.020925,µm^3,Surface,1,2434,
0.0336828,µm^3,Surface,1,2435,
0.308867,µm^3,Surface,1,2436,
0.073738,µm^3,Surface,1,2437,
0.238375,µm^3,Surface,1,2438,
0.144247,µm^3,Surface,1,2439,
0.163725,µm^3,Surface,1,2440,
0.0296249,µm^3,Surface,1,2441,
0.607874,µm^3,Surface,1,2442,
0.203653,µm^3,Surface,1,2443,
0.0428997,µm^3,Surface,1,2444,
0.0225259,µm^3,Surface,1,2445,
0.111472,µm^3,Surface,1,2446,
0.0226662,µm^3,Surface,1,2447,
0.146757,µm^3,Surface,1,2448,
0.0956255,µm^3,Surface,1,2449,
0.0253529,µm^3,Surface,1,2451,
0.255078,µm^3,Surface,1,2452,
0.116359,µm^3,Surface,1,2453,
0.132542,µm^3,Surface,1,2454,
0.130697,µm^3,Surface,1,2455,
0.276365,µm^3,Surface,1,2456,
0.153471,µm^3,Surface,1,2457,
0.179725,µm^3,Surface,1,2458,
0.41571,µm^3,Surface,1,2459,
0.179719,µm^3,Surface,1,2460,
0.692974,µm^3,Surface,1,2462,
0.179548,µm^3,Surface,1,2464,
0.462117,µm^3,Surface,1,2465,
0.0271917,µm^3,Surface,1,2466,
0.139915,µm^3,Surface,1,2469,
0.153594,µm^3,Surface,1,2470,
0.234746,µm^3,Surface,1,2471,
0.0779408,µm^3,Surface,1,2472,
0.35345,µm^3,Surface,1,2473,
0.0435855,µm^3,Surface,1,2474,
0.0309917,µm^3,Surface,1,2475,
0.139073,µm^3,Surface,1,2476,
0.0583603,µm^3,Surface,1,2477,
0.652481,µm^3,Surface,1,2478,
0.343761,µm^3,Surface,1,2479,
0.0130015,µm^3,Surface,1,2480,
0.0803002,µm^3,Surface,1,2481,
0.651554,µm^3,Surface,1,2482,
0.425205,µm^3,Surface,1,2483,
0.113225,µm^3,Surface,1,2484,
0.0464877,µm^3,Surface,1,2485,
0.0723824,µm^3,Surface,1,2486,
0.141665,µm^3,Surface,1,2487,
0.294074,µm^3,Surface,1,2488,
0.226028,µm^3,Surface,1,2489,
0.0110509,µm^3,Surface,1,2490,
0.245634,µm^3,Surface,1,2491,
0.00991898,µm^3,Surface,1,2492,
0.164703,µm^3,Surface,1,2493,
0.0918336,µm^3,Surface,1,2494,
0.087142,µm^3,Surface,1,2495,
0.367328,µm^3,Surface,1,2496,
0.0820786,µm^3,Surface,1,2497,
0.165829,µm^3,Surface,1,2498,
0.0415384,µm^3,Surface,1,2499,
0.10382,µm^3,Surface,1,2500,
0.540877,µm^3,Surface,1,2501,
0.101591,µm^3,Surface,1,2502,
0.0289729,µm^3,Surface,1,2503,
0.0100155,µm^3,Surface,1,2504,
0.258126,µm^3,Surface,1,2505,
0.285429,µm^3,Surface,1,2506,
0.134982,µm^3,Surface,1,2507,
0.0964401,µm^3,Surface,1,2508,
0.148687,µm^3,Surface,1,2509,
0.534145,µm^3,Surface,1,2510,
0.115733,µm^3,Surface,1,2511,
0.0807139,µm^3,Surface,1,2512,
0.198793,µm^3,Surface,1,2513,
0.0130177,µm^3,Surface,1,2514,
0.316768,µm^3,Surface,1,2515,
0.596464,µm^3,Surface,1,2516,
0.307116,µm^3,Surface,1,2517,
0.0716948,µm^3,Surface,1,2518,
0.0465474,µm^3,Surface,1,2519,
0.135641,µm^3,Surface,1,2520,
0.0894232,µm^3,Surface,1,2521,
0.0715033,µm^3,Surface,1,2522,
0.0990326,µm^3,Surface,1,2523,
0.183705,µm^3,Surface,1,2524,
0.383848,µm^3,Surface,1,2525,
0.046417,µm^3,Surface,1,2526,
0.316169,µm^3,Surface,1,2527,
0.114583,µm^3,Surface,1,2528,
0.00936622,µm^3,Surface,1,2529,
0.045178,µm^3,Surface,1,2531,
0.054776,µm^3,Surface,1,2532,
0.260269,µm^3,Surface,1,2533,
0.169961,µm^3,Surface,1,2534,
0.233317,µm^3,Surface,1,2535,
0.255388,µm^3,Surface,1,2536,
0.12672,µm^3,Surface,1,2537,
0.262661,µm^3,Surface,1,2538,
0.144307,µm^3,Surface,1,2539,
0.0158445,µm^3,Surface,1,2540,
0.31581,µm^3,Surface,1,2541,
0.189618,µm^3,Surface,1,2542,
0.023314,µm^3,Surface,1,2543,
0.307246,µm^3,Surface,1,2544,
0.0868791,µm^3,Surface,1,2545,
0.00572013,µm^3,Surface,1,2546,
0.0571512,µm^3,Surface,1,2547,
0.177888,µm^3,Surface,1,2548,
0.276434,µm^3,Surface,1,2550,
0.0827788,µm^3,Surface,1,2551,
0.25357,µm^3,Surface,1,2552,
0.244355,µm^3,Surface,1,2553,
0.0844715,µm^3,Surface,1,2554,
0.00386285,µm^3,Surface,1,2555,
0.00819243,µm^3,Surface,1,2556,
0.49359,µm^3,Surface,1,2557,
0.110062,µm^3,Surface,1,2558,
0.0525851,µm^3,Surface,1,2559,
0.0927248,µm^3,Surface,1,2560,
0.274143,µm^3,Surface,1,2561,
0.176586,µm^3,Surface,1,2562,
0.220951,µm^3,Surface,1,2563,
0.052215,µm^3,Surface,1,2564,
0.125706,µm^3,Surface,1,2565,
0.325031,µm^3,Surface,1,2566,
0.103014,µm^3,Surface,1,2567,
0.223818,µm^3,Surface,1,2568,
0.0667717,µm^3,Surface,1,2569,
0.113023,µm^3,Surface,1,2570,
0.147005,µm^3,Surface,1,2571,
0.00459377,µm^3,Surface,1,2572,
0.167313,µm^3,Surface,1,2573,
0.122153,µm^3,Surface,1,2574,
0.0558351,µm^3,Surface,1,2575,
0.196445,µm^3,Surface,1,2576,
0.123302,µm^3,Surface,1,2577,
0.184404,µm^3,Surface,1,2578,
0.0917409,µm^3,Surface,1,2579,
0.432561,µm^3,Surface,1,2581,
0.0743443,µm^3,Surface,1,2582,
0.154103,µm^3,Surface,1,2583,
0.229003,µm^3,Surface,1,2584,
0.0743271,µm^3,Surface,1,2585,
0.307864,µm^3,Surface,1,2587,
0.0990581,µm^3,Surface,1,2588,
0.831461,µm^3,Surface,1,2589,
0.199518,µm^3,Surface,1,2590,
0.19908,µm^3,Surface,1,2591,
0.829045,µm^3,Surface,1,2593,
0.152655,µm^3,Surface,1,2594,
0.107704,µm^3,Surface,1,2595,
0.332167,µm^3,Surface,1,2596,
0.11204,µm^3,Surface,1,2597,
0.114488,µm^3,Surface,1,2598,
0.234332,µm^3,Surface,1,2599,
0.164362,µm^3,Surface,1,2600,
0.277663,µm^3,Surface,1,2601,
0.0919668,µm^3,Surface,1,2602,
0.410022,µm^3,Surface,1,2603,
0.0107816,µm^3,Surface,1,2604,
0.150127,µm^3,Surface,1,2605,
0.220024,µm^3,Surface,1,2606,
0.0943285,µm^3,Surface,1,2607,
0.119076,µm^3,Surface,1,2608,
0.638024,µm^3,Surface,1,2609,
0.0279979,µm^3,Surface,1,2610,
0.0696649,µm^3,Surface,1,2611,
0.161641,µm^3,Surface,1,2612,
0.171638,µm^3,Surface,1,2613,
0.468578,µm^3,Surface,1,2614,
0.129854,µm^3,Surface,1,2615,
0.139693,µm^3,Surface,1,2616,
0.412481,µm^3,Surface,1,2617,
0.0965545,µm^3,Surface,1,2618,
0.37208,µm^3,Surface,1,2619,
0.0677272,µm^3,Surface,1,2620,
0.316447,µm^3,Surface,1,2621,
0.105945,µm^3,Surface,1,2622,
0.107881,µm^3,Surface,1,2623,
0.223778,µm^3,Surface,1,2624,
0.121372,µm^3,Surface,1,2625,
0.022487,µm^3,Surface,1,2626,
0.0912187,µm^3,Surface,1,2627,
0.0582132,µm^3,Surface,1,2628,
0.420901,µm^3,Surface,1,2629,
0.0310563,µm^3,Surface,1,2630,
0.191738,µm^3,Surface,1,2631,
0.0831521,µm^3,Surface,1,2632,
0.0782144,µm^3,Surface,1,2633,
0.237464,µm^3,Surface,1,2634,
0.0828547,µm^3,Surface,1,2635,
0.434882,µm^3,Surface,1,2636,
0.447086,µm^3,Surface,1,2637,
0.247495,µm^3,Surface,1,2638,
0.129504,µm^3,Surface,1,2639,
0.014633,µm^3,Surface,1,2640,
0.177501,µm^3,Surface,1,2641,
0.0405077,µm^3,Surface,1,2642,
0.0260539,µm^3,Surface,1,2643,
0.0570287,µm^3,Surface,1,2644,
0.150365,µm^3,Surface,1,2645,
0.0536962,µm^3,Surface,1,2646,
0.120706,µm^3,Surface,1,2647,
0.287013,µm^3,Surface,1,2648,
0.050827,µm^3,Surface,1,2649,
0.124266,µm^3,Surface,1,2650,
0.278473,µm^3,Surface,1,2651,
0.163199,µm^3,Surface,1,2652,
0.196632,µm^3,Surface,1,2653,
0.13372,µm^3,Surface,1,2654,
0.288003,µm^3,Surface,1,2655,
0.218891,µm^3,Surface,1,2656,
0.0107242,µm^3,Surface,1,2657,
0.121109,µm^3,Surface,1,2658,
0.12627,µm^3,Surface,1,2660,
0.283389,µm^3,Surface,1,2661,
0.0376628,µm^3,Surface,1,2662,
0.17878,µm^3,Surface,1,2663,
0.142719,µm^3,Surface,1,2664,
0.127107,µm^3,Surface,1,2665,
0.747825,µm^3,Surface,1,2666,
0.0486644,µm^3,Surface,1,2667,
0.307302,µm^3,Surface,1,2668,
0.153144,µm^3,Surface,1,2669,
0.0155059,µm^3,Surface,1,2670,
0.0182801,µm^3,Surface,1,2671,
0.175384,µm^3,Surface,1,2672,
0.155742,µm^3,Surface,1,2673,
0.175419,µm^3,Surface,1,2674,
0.00130093,µm^3,Surface,1,2675,
0.502544,µm^3,Surface,1,2676,
0.0318687,µm^3,Surface,1,2677,
0.587124,µm^3,Surface,1,2678,
0.174842,µm^3,Surface,1,2679,
0.149291,µm^3,Surface,1,2680,
0.0766941,µm^3,Surface,1,2681,
0.075335,µm^3,Surface,1,2682,
0.110663,µm^3,Surface,1,2683,
0.253158,µm^3,Surface,1,2684,
0.140853,µm^3,Surface,1,2685,
0.170029,µm^3,Surface,1,2686,
0.121684,µm^3,Surface,1,2687,
0.183261,µm^3,Surface,1,2688,
0.0599972,µm^3,Surface,1,2689,
0.0831579,µm^3,Surface,1,2690,
0.00581216,µm^3,Surface,1,2691,
0.116895,µm^3,Surface,1,2692,
0.0817708,µm^3,Surface,1,2693,
0.0896308,µm^3,Surface,1,2694,
0.231504,µm^3,Surface,1,2695,
0.009507,µm^3,Surface,1,2696,
0.0356273,µm^3,Surface,1,2697,
0.356778,µm^3,Surface,1,2698,
0.175709,µm^3,Surface,1,2699,
0.282915,µm^3,Surface,1,2700,
0.579354,µm^3,Surface,1,2701,
0.241092,µm^3,Surface,1,2702,
0.124334,µm^3,Surface,1,2703,
0.0302301,µm^3,Surface,1,2704,
0.290956,µm^3,Surface,1,2705,
0.355267,µm^3,Surface,1,2706,
0.103385,µm^3,Surface,1,2708,
0.0778519,µm^3,Surface,1,2709,
0.156705,µm^3,Surface,1,2710,
0.195367,µm^3,Surface,1,2711,
0.179974,µm^3,Surface,1,2712,
0.0365953,µm^3,Surface,1,2713,
0.371472,µm^3,Surface,1,2714,
0.0714341,µm^3,Surface,1,2715,
0.14919,µm^3,Surface,1,2716,
0.422087,µm^3,Surface,1,2717,
0.925856,µm^3,Surface,1,2718,
0.126877,µm^3,Surface,1,2719,
0.262062,µm^3,Surface,1,2720,
0.15922,µm^3,Surface,1,2721,
0.132729,µm^3,Surface,1,2722,
0.194451,µm^3,Surface,1,2723,
0.048243,µm^3,Surface,1,2724,
0.140639,µm^3,Surface,1,2725,
0.0138597,µm^3,Surface,1,2726,
0.110313,µm^3,Surface,1,2727,
0.178341,µm^3,Surface,1,2728,
1.06609,µm^3,Surface,1,2729,
0.341543,µm^3,Surface,1,2730,
0.128622,µm^3,Surface,1,2732,
0.0950804,µm^3,Surface,1,2733,
0.0116004,µm^3,Surface,1,2734,
0.205991,µm^3,Surface,1,2735,
0.0273779,µm^3,Surface,1,2736,
0.0165959,µm^3,Surface,1,2737,
0.273508,µm^3,Surface,1,2738,
0.0945099,µm^3,Surface,1,2739,
0.0598387,µm^3,Surface,1,2740,
0.0376566,µm^3,Surface,1,2741,
0.0956984,µm^3,Surface,1,2742,
0.236948,µm^3,Surface,1,2743,
0.222779,µm^3,Surface,1,2744,
0.0964995,µm^3,Surface,1,2745,
0.421988,µm^3,Surface,1,2746,
0.0206155,µm^3,Surface,1,2747,
0.202074,µm^3,Surface,1,2748,
0.0266237,µm^3,Surface,1,2749,
0.163282,µm^3,Surface,1,2750,
0.0995593,µm^3,Surface,1,2751,
0.0469921,µm^3,Surface,1,2752,
0.41525,µm^3,Surface,1,2753,
0.221175,µm^3,Surface,1,2754,
0.277989,µm^3,Surface,1,2755,
0.0320047,µm^3,Surface,1,2756,
0.318233,µm^3,Surface,1,2757,
0.0621518,µm^3,Surface,1,2758,
0.182647,µm^3,Surface,1,2759,
0.416197,µm^3,Surface,1,2760,
0.0050873,µm^3,Surface,1,2761,
0.315439,µm^3,Surface,1,2762,
0.0457635,µm^3,Surface,1,2763,
0.013694,µm^3,Surface,1,2764,
0.302906,µm^3,Surface,1,2765,
0.016674,µm^3,Surface,1,2766,
0.18751,µm^3,Surface,1,2767,
0.197128,µm^3,Surface,1,2768,
0.0601128,µm^3,Surface,1,2769,
0.143531,µm^3,Surface,1,2770,
0.012602,µm^3,Surface,1,2771,
0.00189333,µm^3,Surface,1,2772,
0.244502,µm^3,Surface,1,2773,
0.0150522,µm^3,Surface,1,2774,
0.234029,µm^3,Surface,1,2775,
0.176555,µm^3,Surface,1,2776,
0.0131252,µm^3,Surface,1,2777,
0.0480613,µm^3,Surface,1,2778,
0.0447498,µm^3,Surface,1,2779,
0.0538895,µm^3,Surface,1,2780,
0.00537642,µm^3,Surface,1,2781,
0.0889965,µm^3,Surface,1,2782,
0.0781999,µm^3,Surface,1,2783,
0.163526,µm^3,Surface,1,2784,
0.0251618,µm^3,Surface,1,2785,
0.111873,µm^3,Surface,1,2786,
0.0252041,µm^3,Surface,1,2787,
0.0267541,µm^3,Surface,1,2788,
0.018785,µm^3,Surface,1,2789,
0.0479488,µm^3,Surface,1,2790,
0.209001,µm^3,Surface,1,2791,
0.0213042,µm^3,Surface,1,2792,
0.260889,µm^3,Surface,1,2793,
0.0399641,µm^3,Surface,1,2794,
0.0287213,µm^3,Surface,1,2795,
0.0564515,µm^3,Surface,1,2796,
0.0688782,µm^3,Surface,1,2797,
0.0887883,µm^3,Surface,1,2798,
0.00938472,µm^3,Surface,1,2799,
0.748327,µm^3,Surface,1,2800,
0.00475535,µm^3,Surface,1,2801,
0.278087,µm^3,Surface,1,2802,
0.00162578,µm^3,Surface,1,2803,
0.076556,µm^3,Surface,1,2804,
0.00796964,µm^3,Surface,1,2805,
0.141747,µm^3,Surface,1,2806,
0.0503424,µm^3,Surface,1,2807,
0.17564,µm^3,Surface,1,2808,
0.0197374,µm^3,Surface,1,2809,
0.0709267,µm^3,Surface,1,2810,
0.00832182,µm^3,Surface,1,2811,
0.0131946,µm^3,Surface,1,2812,
0.020983,µm^3,Surface,1,2813,
0.0027604,µm^3,Surface,1,2814,
0.326944,µm^3,Surface,1,2815,
0.05394,µm^3,Surface,1,2816,
0.012566,µm^3,Surface,1,2817,
0.157487,µm^3,Surface,1,2818,
0.0100485,µm^3,Surface,1,2819,
0.0288375,µm^3,Surface,1,2820,
0.0134683,µm^3,Surface,1,2821,
0.248555,µm^3,Surface,1,2822,
0.169939,µm^3,Surface,1,2823,
0.189445,µm^3,Surface,1,2824,
0.0183751,µm^3,Surface,1,2825,
0.00566861,µm^3,Surface,1,2826,
0.0618904,µm^3,Surface,1,2827,
0.0714082,µm^3,Surface,1,2828,
0.00187454,µm^3,Surface,1,2829,
0.047996,µm^3,Surface,1,2830,
0.0927481,µm^3,Surface,1,2831,
0.0686128,µm^3,Surface,1,2833,
0.0139462,µm^3,Surface,1,2834,
0.0192122,µm^3,Surface,1,2835,
0.0494694,µm^3,Surface,1,2836,
0.0115279,µm^3,Surface,1,2837,
0.00733695,µm^3,Surface,1,2838,
0.098753,µm^3,Surface,1,2839,
0.080237,µm^3,Surface,1,2840,
0.0391343,µm^3,Surface,1,2841,
0.00521393,µm^3,Surface,1,2842,
0.0279196,µm^3,Surface,1,2843,
0.0350374,µm^3,Surface,1,2844,
0.0323028,µm^3,Surface,1,2845,
0.00859549,µm^3,Surface,1,2846,
0.156129,µm^3,Surface,1,2847,
0.0902168,µm^3,Surface,1,2849,
0.028404,µm^3,Surface,1,2850,
0.0192736,µm^3,Surface,1,2851,
0.0425983,µm^3,Surface,1,2853,
0.0277918,µm^3,Surface,1,2854,
0.0511476,µm^3,Surface,1,2855,
0.00802191,µm^3,Surface,1,2856,
0.0662709,µm^3,Surface,1,2857,
0.0264847,µm^3,Surface,1,2858,
0.0291097,µm^3,Surface,1,2861,
0.0460428,µm^3,Surface,1,2862,
0.0352981,µm^3,Surface,1,2863,
0.0145089,µm^3,Surface,1,2864,
0.00341865,µm^3,Surface,1,2867,
0.0030622,µm^3,Surface,1,2869,
0.0236379,µm^3,Surface,1,2872,
0.0180905,µm^3,Surface,1,2873,
0.0076188,µm^3,Surface,1,2874,
0.022006,µm^3,Surface,1,2876,
0.0857039,µm^3,Surface,1,2877,
0.0168922,µm^3,Surface,1,2878,
0.0284314,µm^3,Surface,1,2879,
0.0103837,µm^3,Surface,1,2880,
0.00870775,µm^3,Surface,1,2881,
0.0394374,µm^3,Surface,1,2882,
0.0244572,µm^3,Surface,1,2884,
0.0145446,µm^3,Surface,1,2888,
0.00444249,µm^3,Surface,1,2889,
0.0091418,µm^3,Surface,1,2890,
0.0034176,µm^3,Surface,1,2891,
0.0466046,µm^3,Surface,1,2896,
0.0152447,µm^3,Surface,1,2897,
0.0157474,µm^3,Surface,1,2898,
0.00703735,µm^3,Surface,1,2910,
0.0241803,µm^3,Surface,1,2912,
0.0508892,µm^3,Surface,1,2914,
0.00160694,µm^3,Surface,1,2926,
0.00249586,µm^3,Surface,1,2945,
0.00285676,µm^3,Surface,1,2970,
