
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.129281,,Surface,5,Image 1,1,2113,
0.486785,,Surface,5,Image 1,1,2114,
2.28288,,Surface,5,Image 1,1,2115,
5.99599,,Surface,5,Image 1,1,2116,
25.0573,,Surface,5,Image 1,1,2117,
11.2673,,Surface,5,Image 1,1,2118,
42.1436,,Surface,5,Image 1,1,2119,
0.277864,,Surface,5,Image 1,1,2121,
0.695204,,Surface,5,Image 1,1,2122,
0.829667,,Surface,5,Image 1,1,2123,
0.478989,,Surface,5,Image 1,1,2124,
1.61274,,Surface,5,Image 1,1,2125,
0.562051,,Surface,5,Image 1,1,2126,
1.31508,,Surface,5,Image 1,1,2127,
0.51385,,Surface,5,Image 1,1,2128,
11.8364,,Surface,5,Image 1,1,2129,
2.94096,,Surface,5,Image 1,1,2130,
0.198351,,Surface,5,Image 1,1,2131,
1.96055,,Surface,5,Image 1,1,2132,
3.49758,,Surface,5,Image 1,1,2133,
1.88264,,Surface,5,Image 1,1,2135,
10.1046,,Surface,5,Image 1,1,2136,
1.90647,,Surface,5,Image 1,1,2137,
1.66248,,Surface,5,Image 1,1,2138,
8.27503,,Surface,5,Image 1,1,2139,
7.13093,,Surface,5,Image 1,1,2140,
0.283886,,Surface,5,Image 1,1,2141,
0.296061,,Surface,5,Image 1,1,2142,
5.33876,,Surface,5,Image 1,1,2143,
1.22276,,Surface,5,Image 1,1,2144,
2.13322,,Surface,5,Image 1,1,2145,
0.227903,,Surface,5,Image 1,1,2146,
1.10306,,Surface,5,Image 1,1,2147,
6.55708,,Surface,5,Image 1,1,2148,
0.319264,,Surface,5,Image 1,1,2149,
2.91724,,Surface,5,Image 1,1,2150,
1.381,,Surface,5,Image 1,1,2151,
0.506368,,Surface,5,Image 1,1,2153,
13.7692,,Surface,5,Image 1,1,2154,
0.289942,,Surface,5,Image 1,1,2155,
3.66528,,Surface,5,Image 1,1,2156,
0.576461,,Surface,5,Image 1,1,2157,
2.0452,,Surface,5,Image 1,1,2158,
0.376439,,Surface,5,Image 1,1,2159,
0.108459,,Surface,5,Image 1,1,2160,
9.44357,,Surface,5,Image 1,1,2161,
32.0244,,Surface,5,Image 1,1,2162,
5.90756,,Surface,5,Image 1,1,2163,
0.514458,,Surface,5,Image 1,1,2164,
0.653805,,Surface,5,Image 1,1,2165,
1.33765,,Surface,5,Image 1,1,2166,
0.628493,,Surface,5,Image 1,1,2167,
5.53499,,Surface,5,Image 1,1,2168,
4.34806,,Surface,5,Image 1,1,2169,
1.0581,,Surface,5,Image 1,1,2170,
0.0356337,,Surface,5,Image 1,1,2171,
0.330169,,Surface,5,Image 1,1,2172,
2.04358,,Surface,5,Image 1,1,2173,
27.0161,,Surface,5,Image 1,1,2174,
2.16851,,Surface,5,Image 1,1,2175,
4.62858,,Surface,5,Image 1,1,2176,
1.81369,,Surface,5,Image 1,1,2177,
37.4623,,Surface,5,Image 1,1,2178,
25.4894,,Surface,5,Image 1,1,2179,
2.47286,,Surface,5,Image 1,1,2180,
0.955946,,Surface,5,Image 1,1,2181,
0.503567,,Surface,5,Image 1,1,2182,
7.32585,,Surface,5,Image 1,1,2183,
6.1379,,Surface,5,Image 1,1,2184,
0.637201,,Surface,5,Image 1,1,2185,
0.476549,,Surface,5,Image 1,1,2186,
1.36037,,Surface,5,Image 1,1,2187,
50.4961,,Surface,5,Image 1,1,2188,
4.07545,,Surface,5,Image 1,1,2189,
0.575401,,Surface,5,Image 1,1,2190,
2.08396,,Surface,5,Image 1,1,2191,
0.118995,,Surface,5,Image 1,1,2192,
7.66983,,Surface,5,Image 1,1,2193,
0.341718,,Surface,5,Image 1,1,2194,
4.75006,,Surface,5,Image 1,1,2195,
1.04195,,Surface,5,Image 1,1,2196,
3.61878,,Surface,5,Image 1,1,2197,
0.0214005,,Surface,5,Image 1,1,2198,
6.3814,,Surface,5,Image 1,1,2199,
2.13579,,Surface,5,Image 1,1,2200,
26.0607,,Surface,5,Image 1,1,2201,
2.19163,,Surface,5,Image 1,1,2202,
3.66508,,Surface,5,Image 1,1,2203,
1.72446,,Surface,5,Image 1,1,2204,
0.830745,,Surface,5,Image 1,1,2205,
1.32604,,Surface,5,Image 1,1,2206,
2.37032,,Surface,5,Image 1,1,2207,
3.80282,,Surface,5,Image 1,1,2208,
3.35606,,Surface,5,Image 1,1,2209,
0.216002,,Surface,5,Image 1,1,2210,
3.45162,,Surface,5,Image 1,1,2211,
0.202309,,Surface,5,Image 1,1,2212,
1.13039,,Surface,5,Image 1,1,2213,
18.114,,Surface,5,Image 1,1,2214,
0.651239,,Surface,5,Image 1,1,2215,
2.39465,,Surface,5,Image 1,1,2216,
17.5766,,Surface,5,Image 1,1,2218,
39.1532,,Surface,5,Image 1,1,2219,
2.81178,,Surface,5,Image 1,1,2220,
0.599062,,Surface,5,Image 1,1,2221,
12.9234,,Surface,5,Image 1,1,2222,
0.473629,,Surface,5,Image 1,1,2223,
21.7625,,Surface,5,Image 1,1,2224,
0.745444,,Surface,5,Image 1,1,2225,
2.5846,,Surface,5,Image 1,1,2226,
8.91635,,Surface,5,Image 1,1,2227,
2.42841,,Surface,5,Image 1,1,2228,
0.803282,,Surface,5,Image 1,1,2229,
0.0010135,,Surface,5,Image 1,1,2230,
0.381545,,Surface,5,Image 1,1,2231,
5.57413,,Surface,5,Image 1,1,2232,
0.792702,,Surface,5,Image 1,1,2233,
1.882,,Surface,5,Image 1,1,2234,
3.73252,,Surface,5,Image 1,1,2235,
5.47984,,Surface,5,Image 1,1,2236,
25.7376,,Surface,5,Image 1,1,2237,
3.72469,,Surface,5,Image 1,1,2238,
88.2609,,Surface,5,Image 1,1,2239,
0.705421,,Surface,5,Image 1,1,2240,
0.0475275,,Surface,5,Image 1,1,2241,
2.57453,,Surface,5,Image 1,1,2242,
12.9739,,Surface,5,Image 1,1,2243,
0.12307,,Surface,5,Image 1,1,2244,
4.1412,,Surface,5,Image 1,1,2245,
1.9618,,Surface,5,Image 1,1,2246,
0.543011,,Surface,5,Image 1,1,2247,
2.77625,,Surface,5,Image 1,1,2248,
64.3732,,Surface,5,Image 1,1,2249,
0.96508,,Surface,5,Image 1,1,2250,
0.921559,,Surface,5,Image 1,1,2251,
6.27616,,Surface,5,Image 1,1,2252,
5.69922,,Surface,5,Image 1,1,2253,
0.385209,,Surface,5,Image 1,1,2254,
1.9368,,Surface,5,Image 1,1,2255,
0.59431,,Surface,5,Image 1,1,2256,
4.80225,,Surface,5,Image 1,1,2257,
0.97796,,Surface,5,Image 1,1,2258,
1.42761,,Surface,5,Image 1,1,2259,
3.23611,,Surface,5,Image 1,1,2260,
3.39784,,Surface,5,Image 1,1,2261,
0.796573,,Surface,5,Image 1,1,2263,
1.33459,,Surface,5,Image 1,1,2264,
1.0935,,Surface,5,Image 1,1,2265,
60.2765,,Surface,5,Image 1,1,2266,
4.08727,,Surface,5,Image 1,1,2267,
0.992886,,Surface,5,Image 1,1,2268,
0.889422,,Surface,5,Image 1,1,2269,
2.40664,,Surface,5,Image 1,1,2270,
10.7135,,Surface,5,Image 1,1,2271,
3.1595,,Surface,5,Image 1,1,2272,
1.07899,,Surface,5,Image 1,1,2274,
8.86368,,Surface,5,Image 1,1,2275,
0.351675,,Surface,5,Image 1,1,2277,
1.24601,,Surface,5,Image 1,1,2278,
8.42353,,Surface,5,Image 1,1,2279,
5.41294,,Surface,5,Image 1,1,2280,
4.73506,,Surface,5,Image 1,1,2281,
2.25137,,Surface,5,Image 1,1,2283,
4.80173,,Surface,5,Image 1,1,2284,
0.484081,,Surface,5,Image 1,1,2285,
0.390078,,Surface,5,Image 1,1,2286,
1.64476,,Surface,5,Image 1,1,2288,
1.52673,,Surface,5,Image 1,1,2289,
15.7444,,Surface,5,Image 1,1,2290,
8.25578,,Surface,5,Image 1,1,2291,
21.5203,,Surface,5,Image 1,1,2292,
0.345808,,Surface,5,Image 1,1,2293,
11.0579,,Surface,5,Image 1,1,2294,
2.71456,,Surface,5,Image 1,1,2295,
1.29112,,Surface,5,Image 1,1,2296,
9.0249,,Surface,5,Image 1,1,2297,
1.4923,,Surface,5,Image 1,1,2298,
1.5238,,Surface,5,Image 1,1,2299,
2.4051,,Surface,5,Image 1,1,2300,
0.240842,,Surface,5,Image 1,1,2301,
1.12143,,Surface,5,Image 1,1,2302,
5.69667,,Surface,5,Image 1,1,2303,
6.21371,,Surface,5,Image 1,1,2304,
1.33373,,Surface,5,Image 1,1,2305,
2.41164,,Surface,5,Image 1,1,2306,
35.8713,,Surface,5,Image 1,1,2307,
15.5322,,Surface,5,Image 1,1,2308,
1.10388,,Surface,5,Image 1,1,2309,
4.10954,,Surface,5,Image 1,1,2310,
0.735607,,Surface,5,Image 1,1,2311,
0.534548,,Surface,5,Image 1,1,2312,
13.8386,,Surface,5,Image 1,1,2313,
2.52368,,Surface,5,Image 1,1,2314,
2.37907,,Surface,5,Image 1,1,2315,
6.51981,,Surface,5,Image 1,1,2316,
6.20789,,Surface,5,Image 1,1,2317,
5.70009,,Surface,5,Image 1,1,2318,
1.49489,,Surface,5,Image 1,1,2319,
0.234484,,Surface,5,Image 1,1,2320,
0.997519,,Surface,5,Image 1,1,2322,
4.67064,,Surface,5,Image 1,1,2323,
1.27247,,Surface,5,Image 1,1,2324,
0.882698,,Surface,5,Image 1,1,2325,
4.29796,,Surface,5,Image 1,1,2326,
3.10022,,Surface,5,Image 1,1,2327,
10.7944,,Surface,5,Image 1,1,2328,
5.97728,,Surface,5,Image 1,1,2329,
1.33384,,Surface,5,Image 1,1,2330,
4.76541,,Surface,5,Image 1,1,2331,
5.19927,,Surface,5,Image 1,1,2333,
2.43846,,Surface,5,Image 1,1,2334,
1.32558,,Surface,5,Image 1,1,2335,
6.52908,,Surface,5,Image 1,1,2336,
0.205929,,Surface,5,Image 1,1,2337,
0.362119,,Surface,5,Image 1,1,2338,
41.7034,,Surface,5,Image 1,1,2339,
0.6047,,Surface,5,Image 1,1,2340,
0.633844,,Surface,5,Image 1,1,2341,
0.816924,,Surface,5,Image 1,1,2342,
54.4112,,Surface,5,Image 1,1,2343,
0.664226,,Surface,5,Image 1,1,2344,
4.73612,,Surface,5,Image 1,1,2345,
3.83082,,Surface,5,Image 1,1,2346,
36.6572,,Surface,5,Image 1,1,2347,
47.6018,,Surface,5,Image 1,1,2348,
3.24944,,Surface,5,Image 1,1,2349,
0.155846,,Surface,5,Image 1,1,2350,
1.3176,,Surface,5,Image 1,1,2351,
6.74405,,Surface,5,Image 1,1,2352,
0.479949,,Surface,5,Image 1,1,2353,
1.73133,,Surface,5,Image 1,1,2354,
1.30992,,Surface,5,Image 1,1,2355,
22.6056,,Surface,5,Image 1,1,2356,
0.930772,,Surface,5,Image 1,1,2357,
19.9737,,Surface,5,Image 1,1,2358,
0.0450269,,Surface,5,Image 1,1,2359,
55.8988,,Surface,5,Image 1,1,2360,
8.84371,,Surface,5,Image 1,1,2361,
16.2613,,Surface,5,Image 1,1,2362,
1.28492,,Surface,5,Image 1,1,2363,
12.79,,Surface,5,Image 1,1,2364,
5.44578,,Surface,5,Image 1,1,2365,
4.11459,,Surface,5,Image 1,1,2366,
0.297508,,Surface,5,Image 1,1,2367,
1.92489,,Surface,5,Image 1,1,2368,
19.5619,,Surface,5,Image 1,1,2369,
0.981563,,Surface,5,Image 1,1,2370,
9.51512,,Surface,5,Image 1,1,2371,
0.384555,,Surface,5,Image 1,1,2372,
12.1321,,Surface,5,Image 1,1,2373,
1.11039,,Surface,5,Image 1,1,2374,
6.81857,,Surface,5,Image 1,1,2375,
0.259516,,Surface,5,Image 1,1,2376,
0.135119,,Surface,5,Image 1,1,2377,
2.03542,,Surface,5,Image 1,1,2378,
0.436975,,Surface,5,Image 1,1,2379,
1.00968,,Surface,5,Image 1,1,2380,
5.01146,,Surface,5,Image 1,1,2381,
3.57205,,Surface,5,Image 1,1,2382,
39.9994,,Surface,5,Image 1,1,2383,
0.867566,,Surface,5,Image 1,1,2384,
0.310512,,Surface,5,Image 1,1,2385,
5.23367,,Surface,5,Image 1,1,2386,
19.3667,,Surface,5,Image 1,1,2387,
1.85956,,Surface,5,Image 1,1,2388,
0.593795,,Surface,5,Image 1,1,2389,
5.60037,,Surface,5,Image 1,1,2390,
10.912,,Surface,5,Image 1,1,2392,
0.607305,,Surface,5,Image 1,1,2393,
0.685052,,Surface,5,Image 1,1,2394,
15.2713,,Surface,5,Image 1,1,2395,
8.14191,,Surface,5,Image 1,1,2396,
3.28688,,Surface,5,Image 1,1,2397,
0.62325,,Surface,5,Image 1,1,2398,
7.97125,,Surface,5,Image 1,1,2399,
0.382936,,Surface,5,Image 1,1,2401,
0.441494,,Surface,5,Image 1,1,2402,
0.500936,,Surface,5,Image 1,1,2403,
16.4124,,Surface,5,Image 1,1,2404,
1.81341,,Surface,5,Image 1,1,2405,
0.540284,,Surface,5,Image 1,1,2406,
3.02602,,Surface,5,Image 1,1,2407,
15.5266,,Surface,5,Image 1,1,2408,
0.830066,,Surface,5,Image 1,1,2409,
11.5611,,Surface,5,Image 1,1,2410,
0.829093,,Surface,5,Image 1,1,2411,
1.08647,,Surface,5,Image 1,1,2412,
6.82825,,Surface,5,Image 1,1,2413,
1.37743,,Surface,5,Image 1,1,2414,
5.99592,,Surface,5,Image 1,1,2415,
1.23685,,Surface,5,Image 1,1,2416,
2.70936,,Surface,5,Image 1,1,2417,
19.596,,Surface,5,Image 1,1,2418,
0.293962,,Surface,5,Image 1,1,2419,
0.459354,,Surface,5,Image 1,1,2420,
4.07761,,Surface,5,Image 1,1,2421,
5.87135,,Surface,5,Image 1,1,2422,
2.49491,,Surface,5,Image 1,1,2423,
3.34247,,Surface,5,Image 1,1,2424,
0.267621,,Surface,5,Image 1,1,2425,
1.93967,,Surface,5,Image 1,1,2426,
4.83606,,Surface,5,Image 1,1,2427,
0.391313,,Surface,5,Image 1,1,2428,
17.4078,,Surface,5,Image 1,1,2429,
12.385,,Surface,5,Image 1,1,2430,
25.3341,,Surface,5,Image 1,1,2431,
0.100539,,Surface,5,Image 1,1,2432,
5.99297,,Surface,5,Image 1,1,2433,
0.0710413,,Surface,5,Image 1,1,2434,
6.78176,,Surface,5,Image 1,1,2435,
7.27978,,Surface,5,Image 1,1,2436,
7.95225,,Surface,5,Image 1,1,2437,
17.1359,,Surface,5,Image 1,1,2438,
14.8999,,Surface,5,Image 1,1,2439,
2.31406,,Surface,5,Image 1,1,2440,
0.482162,,Surface,5,Image 1,1,2441,
3.01892,,Surface,5,Image 1,1,2442,
6.52238,,Surface,5,Image 1,1,2443,
1.41358,,Surface,5,Image 1,1,2444,
8.04544,,Surface,5,Image 1,1,2445,
1.66486,,Surface,5,Image 1,1,2446,
0.084438,,Surface,5,Image 1,1,2447,
1.83945,,Surface,5,Image 1,1,2448,
0.265975,,Surface,5,Image 1,1,2449,
0.604784,,Surface,5,Image 1,1,2451,
9.97822,,Surface,5,Image 1,1,2452,
3.35306,,Surface,5,Image 1,1,2453,
0.85624,,Surface,5,Image 1,1,2454,
11.5895,,Surface,5,Image 1,1,2455,
0.596396,,Surface,5,Image 1,1,2456,
8.1383,,Surface,5,Image 1,1,2457,
6.53749,,Surface,5,Image 1,1,2458,
4.24044,,Surface,5,Image 1,1,2459,
0.216729,,Surface,5,Image 1,1,2460,
0.896762,,Surface,5,Image 1,1,2462,
9.60134,,Surface,5,Image 1,1,2464,
1.88939,,Surface,5,Image 1,1,2465,
1.42543,,Surface,5,Image 1,1,2466,
3.67436,,Surface,5,Image 1,1,2469,
2.60613,,Surface,5,Image 1,1,2470,
44.5826,,Surface,5,Image 1,1,2471,
0.78621,,Surface,5,Image 1,1,2472,
0.787159,,Surface,5,Image 1,1,2473,
1.67001,,Surface,5,Image 1,1,2474,
1.35447,,Surface,5,Image 1,1,2475,
7.16094,,Surface,5,Image 1,1,2476,
0.0363158,,Surface,5,Image 1,1,2477,
0.477274,,Surface,5,Image 1,1,2478,
2.91434,,Surface,5,Image 1,1,2479,
2.83878,,Surface,5,Image 1,1,2480,
0.913,,Surface,5,Image 1,1,2481,
5.14627,,Surface,5,Image 1,1,2482,
0.283084,,Surface,5,Image 1,1,2483,
12.017,,Surface,5,Image 1,1,2484,
0.00271236,,Surface,5,Image 1,1,2485,
1.8507,,Surface,5,Image 1,1,2486,
2.4209,,Surface,5,Image 1,1,2487,
8.69542,,Surface,5,Image 1,1,2488,
32.4857,,Surface,5,Image 1,1,2489,
1.31214,,Surface,5,Image 1,1,2490,
1.90181,,Surface,5,Image 1,1,2491,
0.275534,,Surface,5,Image 1,1,2492,
1.80067,,Surface,5,Image 1,1,2493,
0.458953,,Surface,5,Image 1,1,2494,
4.92398,,Surface,5,Image 1,1,2495,
3.78098,,Surface,5,Image 1,1,2496,
0.279157,,Surface,5,Image 1,1,2497,
1.15734,,Surface,5,Image 1,1,2498,
2.27417,,Surface,5,Image 1,1,2499,
0.607431,,Surface,5,Image 1,1,2500,
1.80998,,Surface,5,Image 1,1,2501,
5.27151,,Surface,5,Image 1,1,2502,
0.00167236,,Surface,5,Image 1,1,2503,
3.27842e-05,,Surface,5,Image 1,1,2504,
0.83769,,Surface,5,Image 1,1,2505,
0.462026,,Surface,5,Image 1,1,2506,
2.84047,,Surface,5,Image 1,1,2507,
6.98773,,Surface,5,Image 1,1,2508,
15.7135,,Surface,5,Image 1,1,2509,
7.5801,,Surface,5,Image 1,1,2510,
0.362339,,Surface,5,Image 1,1,2511,
0.653813,,Surface,5,Image 1,1,2512,
5.09082,,Surface,5,Image 1,1,2513,
0.0130845,,Surface,5,Image 1,1,2514,
0.798278,,Surface,5,Image 1,1,2515,
1.04452,,Surface,5,Image 1,1,2516,
0.734773,,Surface,5,Image 1,1,2517,
4.28075,,Surface,5,Image 1,1,2518,
0.945059,,Surface,5,Image 1,1,2519,
2.77876,,Surface,5,Image 1,1,2520,
4.39575,,Surface,5,Image 1,1,2521,
15.3288,,Surface,5,Image 1,1,2522,
0.357701,,Surface,5,Image 1,1,2523,
0.381697,,Surface,5,Image 1,1,2524,
3.92299,,Surface,5,Image 1,1,2525,
3.5509,,Surface,5,Image 1,1,2526,
2.0982,,Surface,5,Image 1,1,2527,
0.0405386,,Surface,5,Image 1,1,2528,
0.133267,,Surface,5,Image 1,1,2529,
3.61136,,Surface,5,Image 1,1,2531,
0.562796,,Surface,5,Image 1,1,2532,
0.879503,,Surface,5,Image 1,1,2533,
1.08005,,Surface,5,Image 1,1,2534,
0.178776,,Surface,5,Image 1,1,2535,
8.12639,,Surface,5,Image 1,1,2536,
1.10512,,Surface,5,Image 1,1,2537,
2.15033,,Surface,5,Image 1,1,2538,
1.27514,,Surface,5,Image 1,1,2539,
0.50549,,Surface,5,Image 1,1,2540,
1.87502,,Surface,5,Image 1,1,2541,
2.26064,,Surface,5,Image 1,1,2542,
0.383693,,Surface,5,Image 1,1,2543,
0.448052,,Surface,5,Image 1,1,2544,
1.91531,,Surface,5,Image 1,1,2545,
1.01853,,Surface,5,Image 1,1,2546,
1.02572,,Surface,5,Image 1,1,2547,
2.78052,,Surface,5,Image 1,1,2548,
1.75519,,Surface,5,Image 1,1,2550,
0.754646,,Surface,5,Image 1,1,2551,
3.97684,,Surface,5,Image 1,1,2552,
0.290966,,Surface,5,Image 1,1,2553,
0.494095,,Surface,5,Image 1,1,2554,
0.0279805,,Surface,5,Image 1,1,2555,
0.687132,,Surface,5,Image 1,1,2556,
1.72111,,Surface,5,Image 1,1,2557,
1.96156,,Surface,5,Image 1,1,2558,
0.674109,,Surface,5,Image 1,1,2559,
0.240524,,Surface,5,Image 1,1,2560,
16.5545,,Surface,5,Image 1,1,2561,
2.43435,,Surface,5,Image 1,1,2562,
4.04707,,Surface,5,Image 1,1,2563,
0.421771,,Surface,5,Image 1,1,2564,
2.56898,,Surface,5,Image 1,1,2565,
0.536273,,Surface,5,Image 1,1,2566,
0.54344,,Surface,5,Image 1,1,2567,
10.4324,,Surface,5,Image 1,1,2568,
2.87011,,Surface,5,Image 1,1,2569,
13.6758,,Surface,5,Image 1,1,2570,
2.04617,,Surface,5,Image 1,1,2571,
0.141991,,Surface,5,Image 1,1,2572,
12.3176,,Surface,5,Image 1,1,2573,
4.59622,,Surface,5,Image 1,1,2574,
4.2025,,Surface,5,Image 1,1,2575,
9.53724,,Surface,5,Image 1,1,2576,
10.1409,,Surface,5,Image 1,1,2577,
2.24142,,Surface,5,Image 1,1,2578,
3.05774,,Surface,5,Image 1,1,2579,
9.34837,,Surface,5,Image 1,1,2581,
0.527678,,Surface,5,Image 1,1,2582,
0.854296,,Surface,5,Image 1,1,2583,
1.24093,,Surface,5,Image 1,1,2584,
4.54413,,Surface,5,Image 1,1,2585,
2.53242,,Surface,5,Image 1,1,2587,
0.413891,,Surface,5,Image 1,1,2588,
0.101602,,Surface,5,Image 1,1,2589,
0.911148,,Surface,5,Image 1,1,2590,
4.19816,,Surface,5,Image 1,1,2591,
4.63578,,Surface,5,Image 1,1,2593,
4.03031,,Surface,5,Image 1,1,2594,
0.408977,,Surface,5,Image 1,1,2595,
6.04249,,Surface,5,Image 1,1,2596,
4.17943,,Surface,5,Image 1,1,2597,
1.07443,,Surface,5,Image 1,1,2598,
5.68839,,Surface,5,Image 1,1,2599,
1.47988,,Surface,5,Image 1,1,2600,
4.04053,,Surface,5,Image 1,1,2601,
0.966566,,Surface,5,Image 1,1,2602,
2.36539,,Surface,5,Image 1,1,2603,
0.0195775,,Surface,5,Image 1,1,2604,
2.85283,,Surface,5,Image 1,1,2605,
0.934543,,Surface,5,Image 1,1,2606,
6.23049,,Surface,5,Image 1,1,2607,
2.60313,,Surface,5,Image 1,1,2608,
1.81745,,Surface,5,Image 1,1,2609,
0.34183,,Surface,5,Image 1,1,2610,
2.21709,,Surface,5,Image 1,1,2611,
1.88595,,Surface,5,Image 1,1,2612,
0.993639,,Surface,5,Image 1,1,2613,
0.861588,,Surface,5,Image 1,1,2614,
1.6593,,Surface,5,Image 1,1,2615,
1.4182,,Surface,5,Image 1,1,2616,
2.36517,,Surface,5,Image 1,1,2617,
1.75092,,Surface,5,Image 1,1,2618,
0.373016,,Surface,5,Image 1,1,2619,
0.921852,,Surface,5,Image 1,1,2620,
2.59411,,Surface,5,Image 1,1,2621,
0.603024,,Surface,5,Image 1,1,2622,
3.41174,,Surface,5,Image 1,1,2623,
2.21176,,Surface,5,Image 1,1,2624,
0.246905,,Surface,5,Image 1,1,2625,
0.234401,,Surface,5,Image 1,1,2626,
1.23884,,Surface,5,Image 1,1,2627,
4.25042,,Surface,5,Image 1,1,2628,
3.34832,,Surface,5,Image 1,1,2629,
1.37431,,Surface,5,Image 1,1,2630,
0.685946,,Surface,5,Image 1,1,2631,
0.090648,,Surface,5,Image 1,1,2632,
4.05453,,Surface,5,Image 1,1,2633,
1.27988,,Surface,5,Image 1,1,2634,
0.568947,,Surface,5,Image 1,1,2635,
0.735003,,Surface,5,Image 1,1,2636,
2.39499,,Surface,5,Image 1,1,2637,
3.94441,,Surface,5,Image 1,1,2638,
1.3624,,Surface,5,Image 1,1,2639,
1.90439,,Surface,5,Image 1,1,2640,
1.10865,,Surface,5,Image 1,1,2641,
0.849699,,Surface,5,Image 1,1,2642,
0.470485,,Surface,5,Image 1,1,2643,
3.31114,,Surface,5,Image 1,1,2644,
2.92098,,Surface,5,Image 1,1,2645,
0.601012,,Surface,5,Image 1,1,2646,
0.634762,,Surface,5,Image 1,1,2647,
0.646855,,Surface,5,Image 1,1,2648,
2.31412,,Surface,5,Image 1,1,2649,
4.47582,,Surface,5,Image 1,1,2650,
1.84275,,Surface,5,Image 1,1,2651,
0.948732,,Surface,5,Image 1,1,2652,
1.20732,,Surface,5,Image 1,1,2653,
8.59816,,Surface,5,Image 1,1,2654,
1.13923,,Surface,5,Image 1,1,2655,
8.37277,,Surface,5,Image 1,1,2656,
1.0206,,Surface,5,Image 1,1,2657,
2.23487,,Surface,5,Image 1,1,2658,
0.944514,,Surface,5,Image 1,1,2660,
4.30748,,Surface,5,Image 1,1,2661,
0.296685,,Surface,5,Image 1,1,2662,
0.353812,,Surface,5,Image 1,1,2663,
0.65875,,Surface,5,Image 1,1,2664,
0.144105,,Surface,5,Image 1,1,2665,
3.01665,,Surface,5,Image 1,1,2666,
2.1469,,Surface,5,Image 1,1,2667,
0.398923,,Surface,5,Image 1,1,2668,
2.62752,,Surface,5,Image 1,1,2669,
1.29403,,Surface,5,Image 1,1,2670,
0.0177735,,Surface,5,Image 1,1,2671,
5.16758,,Surface,5,Image 1,1,2672,
1.69575,,Surface,5,Image 1,1,2673,
2.14608,,Surface,5,Image 1,1,2674,
0.000212827,,Surface,5,Image 1,1,2675,
1.5873,,Surface,5,Image 1,1,2676,
1.57652,,Surface,5,Image 1,1,2677,
0.423801,,Surface,5,Image 1,1,2678,
2.69375,,Surface,5,Image 1,1,2679,
2.5477,,Surface,5,Image 1,1,2680,
0.199745,,Surface,5,Image 1,1,2681,
2.2134,,Surface,5,Image 1,1,2682,
1.96333,,Surface,5,Image 1,1,2683,
1.15355,,Surface,5,Image 1,1,2684,
0.662357,,Surface,5,Image 1,1,2685,
3.77742,,Surface,5,Image 1,1,2686,
3.15428,,Surface,5,Image 1,1,2687,
0.341546,,Surface,5,Image 1,1,2688,
2.80811,,Surface,5,Image 1,1,2689,
0.204518,,Surface,5,Image 1,1,2690,
0.31861,,Surface,5,Image 1,1,2691,
0.410141,,Surface,5,Image 1,1,2692,
1.76852,,Surface,5,Image 1,1,2693,
2.40437,,Surface,5,Image 1,1,2694,
0.770334,,Surface,5,Image 1,1,2695,
0.037424,,Surface,5,Image 1,1,2696,
0.337438,,Surface,5,Image 1,1,2697,
0.653954,,Surface,5,Image 1,1,2698,
0.910749,,Surface,5,Image 1,1,2699,
0.721072,,Surface,5,Image 1,1,2700,
4.05559,,Surface,5,Image 1,1,2701,
0.881505,,Surface,5,Image 1,1,2702,
1.29146,,Surface,5,Image 1,1,2703,
1.05188,,Surface,5,Image 1,1,2704,
1.14114,,Surface,5,Image 1,1,2705,
1.92276,,Surface,5,Image 1,1,2706,
1.01001,,Surface,5,Image 1,1,2708,
0.537538,,Surface,5,Image 1,1,2709,
1.75622,,Surface,5,Image 1,1,2710,
0.254206,,Surface,5,Image 1,1,2711,
0.45941,,Surface,5,Image 1,1,2712,
0.127411,,Surface,5,Image 1,1,2713,
0.836388,,Surface,5,Image 1,1,2714,
0.21078,,Surface,5,Image 1,1,2715,
0.750778,,Surface,5,Image 1,1,2716,
0.966847,,Surface,5,Image 1,1,2717,
0.647034,,Surface,5,Image 1,1,2718,
0.233935,,Surface,5,Image 1,1,2719,
0.347605,,Surface,5,Image 1,1,2720,
0.73246,,Surface,5,Image 1,1,2721,
0.368561,,Surface,5,Image 1,1,2722,
0.313965,,Surface,5,Image 1,1,2723,
0.459845,,Surface,5,Image 1,1,2724,
1.33743,,Surface,5,Image 1,1,2725,
0.25351,,Surface,5,Image 1,1,2726,
0.129393,,Surface,5,Image 1,1,2727,
0.328988,,Surface,5,Image 1,1,2728,
2.95044,,Surface,5,Image 1,1,2729,
3.1798,,Surface,5,Image 1,1,2730,
0.566369,,Surface,5,Image 1,1,2732,
2.99266,,Surface,5,Image 1,1,2733,
4.19395e-05,,Surface,5,Image 1,1,2734,
1.19867,,Surface,5,Image 1,1,2735,
0.44078,,Surface,5,Image 1,1,2736,
0.674647,,Surface,5,Image 1,1,2737,
0.562525,,Surface,5,Image 1,1,2738,
0.529725,,Surface,5,Image 1,1,2739,
0.196187,,Surface,5,Image 1,1,2740,
0.699107,,Surface,5,Image 1,1,2741,
0.0233768,,Surface,5,Image 1,1,2742,
0.691332,,Surface,5,Image 1,1,2743,
