
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2522,
0.266523,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
0,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
0.519419,µm,Surface,M,1,2528,
0.97189,µm,Surface,M,1,2529,
0.197772,µm,Surface,M,1,2531,
1.55465,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
0,µm,Surface,M,1,2534,
2.26792,µm,Surface,M,1,2535,
0,µm,Surface,M,1,2536,
0,µm,Surface,M,1,2537,
1.12545,µm,Surface,M,1,2538,
2.0224,µm,Surface,M,1,2539,
1.6512,µm,Surface,M,1,2540,
0.315213,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2542,
4.87563,µm,Surface,M,1,2543,
0.154437,µm,Surface,M,1,2544,
0.133367,µm,Surface,M,1,2545,
4.258,µm,Surface,M,1,2546,
1.97311,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2550,
0.169364,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
7.49242,µm,Surface,M,1,2554,
2.21283,µm,Surface,M,1,2555,
0.719953,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2558,
0.226869,µm,Surface,M,1,2559,
3.26499,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2563,
0.443878,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2566,
0.829847,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0.217141,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2571,
1.24137,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
0.303182,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2581,
7.93849,µm,Surface,M,1,2582,
2.69174,µm,Surface,M,1,2583,
0.187894,µm,Surface,M,1,2584,
1.76852,µm,Surface,M,1,2585,
0.0301251,µm,Surface,M,1,2587,
5.34017,µm,Surface,M,1,2588,
0.193189,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2593,
0.109233,µm,Surface,M,1,2594,
1.59421,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0.569295,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2600,
0.146932,µm,Surface,M,1,2601,
0.358696,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2603,
0.744228,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0.463676,µm,Surface,M,1,2606,
0.81731,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2608,
0,µm,Surface,M,1,2609,
0.168474,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
1.67246,µm,Surface,M,1,2612,
0.606137,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
0.347311,µm,Surface,M,1,2615,
1.0236,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2617,
0.314155,µm,Surface,M,1,2618,
0.58673,µm,Surface,M,1,2619,
6.34708,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2624,
5.73841,µm,Surface,M,1,2625,
4.06242,µm,Surface,M,1,2626,
0.179395,µm,Surface,M,1,2627,
0.578584,µm,Surface,M,1,2628,
0.38837,µm,Surface,M,1,2629,
0.400421,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
0.642845,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2633,
1.36873,µm,Surface,M,1,2634,
1.94919,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2636,
0.434234,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
0.276965,µm,Surface,M,1,2639,
0.936193,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
0.958264,µm,Surface,M,1,2642,
0.639368,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2645,
0.72833,µm,Surface,M,1,2646,
0.0722383,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2648,
0.133929,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
0,µm,Surface,M,1,2651,
0.0610508,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
1.98066,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2658,
0.113256,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2661,
0.313128,µm,Surface,M,1,2662,
0.382827,µm,Surface,M,1,2663,
1.14399,µm,Surface,M,1,2664,
0.719032,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
9.33909,µm,Surface,M,1,2667,
0.326118,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2669,
0.239959,µm,Surface,M,1,2670,
0.710562,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
0.143402,µm,Surface,M,1,2674,
4.48653,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2676,
0.0613874,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
7.05489,µm,Surface,M,1,2681,
0.149434,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0.0254648,µm,Surface,M,1,2684,
8.05541,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
0.332032,µm,Surface,M,1,2688,
0.229482,µm,Surface,M,1,2689,
11.9759,µm,Surface,M,1,2690,
0.893421,µm,Surface,M,1,2691,
1.17673,µm,Surface,M,1,2692,
0.256898,µm,Surface,M,1,2693,
0,µm,Surface,M,1,2694,
0.0499785,µm,Surface,M,1,2695,
2.36888,µm,Surface,M,1,2696,
1.49863,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
1.08397,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
0.749624,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2703,
1.61391,µm,Surface,M,1,2704,
0,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2706,
0.0822895,µm,Surface,M,1,2708,
0.374354,µm,Surface,M,1,2709,
0,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2711,
0,µm,Surface,M,1,2712,
10.2732,µm,Surface,M,1,2713,
0.430713,µm,Surface,M,1,2714,
0.261733,µm,Surface,M,1,2715,
0.05069,µm,Surface,M,1,2716,
1.59515,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2718,
0.129067,µm,Surface,M,1,2719,
0.34224,µm,Surface,M,1,2720,
0.161084,µm,Surface,M,1,2721,
0.358219,µm,Surface,M,1,2722,
0.175532,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2724,
0.108192,µm,Surface,M,1,2725,
0.926815,µm,Surface,M,1,2726,
7.49649,µm,Surface,M,1,2727,
0.617148,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2729,
0.518403,µm,Surface,M,1,2730,
0.524218,µm,Surface,M,1,2732,
0.815704,µm,Surface,M,1,2733,
0.755313,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
0.529317,µm,Surface,M,1,2736,
1.77236,µm,Surface,M,1,2737,
0.690436,µm,Surface,M,1,2738,
12.2724,µm,Surface,M,1,2739,
0.91318,µm,Surface,M,1,2740,
1.08253,µm,Surface,M,1,2741,
0.28717,µm,Surface,M,1,2742,
0.341989,µm,Surface,M,1,2743,
0.282333,µm,Surface,M,1,2744,
7.97817,µm,Surface,M,1,2745,
0.727383,µm,Surface,M,1,2746,
0.508808,µm,Surface,M,1,2747,
0.0475319,µm,Surface,M,1,2748,
1.18488,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2750,
1.00485,µm,Surface,M,1,2751,
12.0593,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
0.878923,µm,Surface,M,1,2755,
0.9028,µm,Surface,M,1,2756,
0.368037,µm,Surface,M,1,2757,
0.771257,µm,Surface,M,1,2758,
0.151269,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2760,
0.122677,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2762,
12.7689,µm,Surface,M,1,2763,
1.42896,µm,Surface,M,1,2764,
9.52589,µm,Surface,M,1,2765,
1.11391,µm,Surface,M,1,2766,
11.5431,µm,Surface,M,1,2767,
10.3324,µm,Surface,M,1,2768,
1.18338,µm,Surface,M,1,2769,
8.45391,µm,Surface,M,1,2770,
1.77831,µm,Surface,M,1,2771,
16.1158,µm,Surface,M,1,2772,
1.41985,µm,Surface,M,1,2773,
1.09421,µm,Surface,M,1,2774,
0.772746,µm,Surface,M,1,2775,
0.474405,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2777,
0.932871,µm,Surface,M,1,2778,
9.40246,µm,Surface,M,1,2779,
0,µm,Surface,M,1,2780,
0.277098,µm,Surface,M,1,2781,
0.861633,µm,Surface,M,1,2782,
0.199277,µm,Surface,M,1,2783,
11.0365,µm,Surface,M,1,2784,
10.2075,µm,Surface,M,1,2785,
9.15917,µm,Surface,M,1,2786,
6.07711,µm,Surface,M,1,2787,
0.245425,µm,Surface,M,1,2788,
0.675655,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
0.993555,µm,Surface,M,1,2791,
0.936266,µm,Surface,M,1,2792,
0.780252,µm,Surface,M,1,2793,
0.933322,µm,Surface,M,1,2794,
1.60216,µm,Surface,M,1,2795,
0.642119,µm,Surface,M,1,2796,
0.610216,µm,Surface,M,1,2797,
12.4084,µm,Surface,M,1,2798,
1.22962,µm,Surface,M,1,2799,
0,µm,Surface,M,1,2800,
2.44919,µm,Surface,M,1,2801,
0.168055,µm,Surface,M,1,2802,
1.39387,µm,Surface,M,1,2803,
9.75258,µm,Surface,M,1,2804,
1.12346,µm,Surface,M,1,2805,
0.605048,µm,Surface,M,1,2806,
0.583732,µm,Surface,M,1,2807,
12.7388,µm,Surface,M,1,2808,
15.8828,µm,Surface,M,1,2809,
14.4369,µm,Surface,M,1,2810,
2.08939,µm,Surface,M,1,2811,
0.175491,µm,Surface,M,1,2812,
0,µm,Surface,M,1,2813,
0.0652165,µm,Surface,M,1,2814,
10.9244,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2816,
1.62048,µm,Surface,M,1,2817,
10.1257,µm,Surface,M,1,2818,
2.33031,µm,Surface,M,1,2819,
14.0856,µm,Surface,M,1,2820,
2.63133,µm,Surface,M,1,2821,
11.5129,µm,Surface,M,1,2822,
12.0698,µm,Surface,M,1,2823,
10.2285,µm,Surface,M,1,2824,
18.916,µm,Surface,M,1,2825,
2.30674,µm,Surface,M,1,2826,
16.4721,µm,Surface,M,1,2827,
15.257,µm,Surface,M,1,2828,
2.73245,µm,Surface,M,1,2829,
0.208751,µm,Surface,M,1,2830,
13.1557,µm,Surface,M,1,2831,
14.1043,µm,Surface,M,1,2833,
0.293358,µm,Surface,M,1,2834,
0.065066,µm,Surface,M,1,2835,
1.69331,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2837,
0.311065,µm,Surface,M,1,2838,
12.225,µm,Surface,M,1,2839,
14.2125,µm,Surface,M,1,2840,
15.0694,µm,Surface,M,1,2841,
19.0132,µm,Surface,M,1,2842,
15.4023,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
1.89471,µm,Surface,M,1,2846,
11.9948,µm,Surface,M,1,2847,
16.7401,µm,Surface,M,1,2849,
19.3894,µm,Surface,M,1,2850,
20.3132,µm,Surface,M,1,2851,
17.7667,µm,Surface,M,1,2853,
17.2796,µm,Surface,M,1,2854,
20.093,µm,Surface,M,1,2855,
0.690757,µm,Surface,M,1,2856,
16.6868,µm,Surface,M,1,2857,
0.635823,µm,Surface,M,1,2858,
15.3175,µm,Surface,M,1,2861,
2.5263,µm,Surface,M,1,2862,
14.835,µm,Surface,M,1,2863,
0.305953,µm,Surface,M,1,2864,
17.3655,µm,Surface,M,1,2867,
3.16663,µm,Surface,M,1,2869,
19.4836,µm,Surface,M,1,2872,
1.72136,µm,Surface,M,1,2873,
18.6271,µm,Surface,M,1,2874,
1.57564,µm,Surface,M,1,2876,
18.5197,µm,Surface,M,1,2877,
20.7668,µm,Surface,M,1,2878,
17.8007,µm,Surface,M,1,2879,
1.35504,µm,Surface,M,1,2880,
2.24977,µm,Surface,M,1,2881,
17.4575,µm,Surface,M,1,2882,
3.92782,µm,Surface,M,1,2884,
3.55391,µm,Surface,M,1,2888,
3.74782,µm,Surface,M,1,2889,
17.9008,µm,Surface,M,1,2890,
3.26187,µm,Surface,M,1,2891,
2.22867,µm,Surface,M,1,2896,
2.66757,µm,Surface,M,1,2897,
6.53592,µm,Surface,M,1,2898,
5.32224,µm,Surface,M,1,2910,
4.72848,µm,Surface,M,1,2912,
4.32763,µm,Surface,M,1,2914,
7.61101,µm,Surface,M,1,2926,
8.7169,µm,Surface,M,1,2945,
10.7182,µm,Surface,M,1,2970,
