
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.897449,,Surface,N2,1,2676,
0,,Surface,N2,1,2677,
0.030694,,Surface,N2,1,2678,
0.201134,,Surface,N2,1,2679,
0,,Surface,N2,1,2680,
0,,Surface,N2,1,2681,
0.0332906,,Surface,N2,1,2682,
0,,Surface,N2,1,2683,
0.0875397,,Surface,N2,1,2684,
0,,Surface,N2,1,2685,
0.962157,,Surface,N2,1,2686,
0.182237,,Surface,N2,1,2687,
0.23416,,Surface,N2,1,2688,
0.157247,,Surface,N2,1,2689,
0,,Surface,N2,1,2690,
0,,Surface,N2,1,2691,
0.0327466,,Surface,N2,1,2692,
0,,Surface,N2,1,2693,
0,,Surface,N2,1,2694,
0,,Surface,N2,1,2695,
0,,Surface,N2,1,2696,
0,,Surface,N2,1,2697,
0.477892,,Surface,N2,1,2698,
0.057607,,Surface,N2,1,2699,
0.272273,,Surface,N2,1,2700,
0.61839,,Surface,N2,1,2701,
0.0532225,,Surface,N2,1,2702,
0.623506,,Surface,N2,1,2703,
0.122259,,Surface,N2,1,2704,
0,,Surface,N2,1,2705,
0.283952,,Surface,N2,1,2706,
0,,Surface,N2,1,2708,
0,,Surface,N2,1,2709,
0,,Surface,N2,1,2710,
0.0513837,,Surface,N2,1,2711,
0.0321162,,Surface,N2,1,2712,
0,,Surface,N2,1,2713,
0.298985,,Surface,N2,1,2714,
0,,Surface,N2,1,2715,
0.753442,,Surface,N2,1,2716,
0.250115,,Surface,N2,1,2717,
0.184669,,Surface,N2,1,2718,
0.0531677,,Surface,N2,1,2719,
0,,Surface,N2,1,2720,
0.620676,,Surface,N2,1,2721,
0,,Surface,N2,1,2722,
0,,Surface,N2,1,2723,
0,,Surface,N2,1,2724,
0.66963,,Surface,N2,1,2725,
0,,Surface,N2,1,2726,
0,,Surface,N2,1,2727,
0,,Surface,N2,1,2728,
0.944723,,Surface,N2,1,2729,
0.905793,,Surface,N2,1,2730,
0,,Surface,N2,1,2732,
0.562325,,Surface,N2,1,2733,
0,,Surface,N2,1,2734,
0.00374357,,Surface,N2,1,2735,
0,,Surface,N2,1,2736,
0,,Surface,N2,1,2737,
0.482399,,Surface,N2,1,2738,
0,,Surface,N2,1,2739,
0,,Surface,N2,1,2740,
0,,Surface,N2,1,2741,
0,,Surface,N2,1,2742,
0.000381153,,Surface,N2,1,2743,
0.586328,,Surface,N2,1,2744,
0,,Surface,N2,1,2745,
0.354043,,Surface,N2,1,2746,
0,,Surface,N2,1,2747,
0,,Surface,N2,1,2748,
0,,Surface,N2,1,2749,
0.400241,,Surface,N2,1,2750,
0.000139559,,Surface,N2,1,2751,
0,,Surface,N2,1,2752,
0.166899,,Surface,N2,1,2753,
0.00144488,,Surface,N2,1,2754,
0.0809701,,Surface,N2,1,2755,
0,,Surface,N2,1,2756,
0.00866676,,Surface,N2,1,2757,
0.150006,,Surface,N2,1,2758,
0,,Surface,N2,1,2759,
0.0431987,,Surface,N2,1,2760,
0,,Surface,N2,1,2761,
0.311699,,Surface,N2,1,2762,
0,,Surface,N2,1,2763,
0,,Surface,N2,1,2764,
0,,Surface,N2,1,2765,
0,,Surface,N2,1,2766,
0,,Surface,N2,1,2767,
0,,Surface,N2,1,2768,
0.35688,,Surface,N2,1,2769,
0,,Surface,N2,1,2770,
0,,Surface,N2,1,2771,
0,,Surface,N2,1,2772,
0.0873441,,Surface,N2,1,2773,
0,,Surface,N2,1,2774,
0.0622205,,Surface,N2,1,2775,
0.0533568,,Surface,N2,1,2776,
0,,Surface,N2,1,2777,
0,,Surface,N2,1,2778,
0,,Surface,N2,1,2779,
0.297534,,Surface,N2,1,2780,
0,,Surface,N2,1,2781,
0.0145195,,Surface,N2,1,2782,
0,,Surface,N2,1,2783,
0,,Surface,N2,1,2784,
0,,Surface,N2,1,2785,
0,,Surface,N2,1,2786,
0,,Surface,N2,1,2787,
0,,Surface,N2,1,2788,
0,,Surface,N2,1,2789,
0,,Surface,N2,1,2790,
0.0373619,,Surface,N2,1,2791,
0,,Surface,N2,1,2792,
0.581015,,Surface,N2,1,2793,
0,,Surface,N2,1,2794,
0,,Surface,N2,1,2795,
0,,Surface,N2,1,2796,
0.0946087,,Surface,N2,1,2797,
0,,Surface,N2,1,2798,
0,,Surface,N2,1,2799,
0.720058,,Surface,N2,1,2800,
0,,Surface,N2,1,2801,
0.502883,,Surface,N2,1,2802,
0,,Surface,N2,1,2803,
0,,Surface,N2,1,2804,
0,,Surface,N2,1,2805,
0.487801,,Surface,N2,1,2806,
0,,Surface,N2,1,2807,
0,,Surface,N2,1,2808,
0,,Surface,N2,1,2809,
0,,Surface,N2,1,2810,
0,,Surface,N2,1,2811,
0,,Surface,N2,1,2812,
0,,Surface,N2,1,2813,
0,,Surface,N2,1,2814,
0,,Surface,N2,1,2815,
0,,Surface,N2,1,2816,
0,,Surface,N2,1,2817,
0,,Surface,N2,1,2818,
0,,Surface,N2,1,2819,
0,,Surface,N2,1,2820,
0,,Surface,N2,1,2821,
0,,Surface,N2,1,2822,
0,,Surface,N2,1,2823,
0,,Surface,N2,1,2824,
0,,Surface,N2,1,2825,
0,,Surface,N2,1,2826,
0,,Surface,N2,1,2827,
0,,Surface,N2,1,2828,
0,,Surface,N2,1,2829,
0,,Surface,N2,1,2830,
0,,Surface,N2,1,2831,
0,,Surface,N2,1,2833,
0,,Surface,N2,1,2834,
0,,Surface,N2,1,2835,
0,,Surface,N2,1,2836,
0,,Surface,N2,1,2837,
0,,Surface,N2,1,2838,
0,,Surface,N2,1,2839,
0,,Surface,N2,1,2840,
0,,Surface,N2,1,2841,
0,,Surface,N2,1,2842,
0,,Surface,N2,1,2843,
0,,Surface,N2,1,2844,
0,,Surface,N2,1,2845,
0,,Surface,N2,1,2846,
0,,Surface,N2,1,2847,
0,,Surface,N2,1,2849,
0,,Surface,N2,1,2850,
0,,Surface,N2,1,2851,
0,,Surface,N2,1,2853,
0,,Surface,N2,1,2854,
0,,Surface,N2,1,2855,
0,,Surface,N2,1,2856,
0,,Surface,N2,1,2857,
0,,Surface,N2,1,2858,
0,,Surface,N2,1,2861,
0,,Surface,N2,1,2862,
0,,Surface,N2,1,2863,
0,,Surface,N2,1,2864,
0,,Surface,N2,1,2867,
0,,Surface,N2,1,2869,
0,,Surface,N2,1,2872,
0,,Surface,N2,1,2873,
0,,Surface,N2,1,2874,
0,,Surface,N2,1,2876,
0,,Surface,N2,1,2877,
0,,Surface,N2,1,2878,
0,,Surface,N2,1,2879,
0,,Surface,N2,1,2880,
0,,Surface,N2,1,2881,
0,,Surface,N2,1,2882,
0,,Surface,N2,1,2884,
0,,Surface,N2,1,2888,
0,,Surface,N2,1,2889,
0,,Surface,N2,1,2890,
0,,Surface,N2,1,2891,
0,,Surface,N2,1,2896,
0,,Surface,N2,1,2897,
0,,Surface,N2,1,2898,
0,,Surface,N2,1,2910,
0,,Surface,N2,1,2912,
0,,Surface,N2,1,2914,
0,,Surface,N2,1,2926,
0,,Surface,N2,1,2945,
0,,Surface,N2,1,2970,
