
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1926.83,,Surface,4,Image 1,1,2791,
81.2114,,Surface,4,Image 1,1,2792,
2314.03,,Surface,4,Image 1,1,2793,
77.8866,,Surface,4,Image 1,1,2794,
121.112,,Surface,4,Image 1,1,2795,
109.392,,Surface,4,Image 1,1,2796,
324.934,,Surface,4,Image 1,1,2797,
345.33,,Surface,4,Image 1,1,2798,
53.664,,Surface,4,Image 1,1,2799,
11336.4,,Surface,4,Image 1,1,2800,
6.41198,,Surface,4,Image 1,1,2801,
3035.08,,Surface,4,Image 1,1,2802,
18.9134,,Surface,4,Image 1,1,2803,
625.161,,Surface,4,Image 1,1,2804,
19.7442,,Surface,4,Image 1,1,2805,
1431.5,,Surface,4,Image 1,1,2806,
313.627,,Surface,4,Image 1,1,2807,
790.412,,Surface,4,Image 1,1,2808,
73.9602,,Surface,4,Image 1,1,2809,
460.629,,Surface,4,Image 1,1,2810,
16.5435,,Surface,4,Image 1,1,2811,
21.4938,,Surface,4,Image 1,1,2812,
91.0044,,Surface,4,Image 1,1,2813,
32.9226,,Surface,4,Image 1,1,2814,
2059.78,,Surface,4,Image 1,1,2815,
228.269,,Surface,4,Image 1,1,2816,
29.7631,,Surface,4,Image 1,1,2817,
2917.2,,Surface,4,Image 1,1,2818,
9.6793,,Surface,4,Image 1,1,2819,
218.99,,Surface,4,Image 1,1,2820,
19.8861,,Surface,4,Image 1,1,2821,
1810.44,,Surface,4,Image 1,1,2822,
564.215,,Surface,4,Image 1,1,2823,
1067.37,,Surface,4,Image 1,1,2824,
67.9197,,Surface,4,Image 1,1,2825,
7.76027,,Surface,4,Image 1,1,2826,
130.962,,Surface,4,Image 1,1,2827,
416.43,,Surface,4,Image 1,1,2828,
75.1295,,Surface,4,Image 1,1,2829,
74.1764,,Surface,4,Image 1,1,2830,
279.365,,Surface,4,Image 1,1,2831,
156.57,,Surface,4,Image 1,1,2833,
36.5773,,Surface,4,Image 1,1,2834,
29.9143,,Surface,4,Image 1,1,2835,
80.1843,,Surface,4,Image 1,1,2836,
54.2175,,Surface,4,Image 1,1,2837,
41.5512,,Surface,4,Image 1,1,2838,
239.302,,Surface,4,Image 1,1,2839,
423.125,,Surface,4,Image 1,1,2840,
147.59,,Surface,4,Image 1,1,2841,
15.3618,,Surface,4,Image 1,1,2842,
178.805,,Surface,4,Image 1,1,2843,
173.317,,Surface,4,Image 1,1,2844,
260.662,,Surface,4,Image 1,1,2845,
15.7102,,Surface,4,Image 1,1,2846,
496.879,,Surface,4,Image 1,1,2847,
305.01,,Surface,4,Image 1,1,2849,
115.226,,Surface,4,Image 1,1,2850,
104.965,,Surface,4,Image 1,1,2851,
91.8254,,Surface,4,Image 1,1,2853,
132.12,,Surface,4,Image 1,1,2854,
134.577,,Surface,4,Image 1,1,2855,
36.2563,,Surface,4,Image 1,1,2856,
172.437,,Surface,4,Image 1,1,2857,
200.915,,Surface,4,Image 1,1,2858,
197.93,,Surface,4,Image 1,1,2861,
291.145,,Surface,4,Image 1,1,2862,
145.245,,Surface,4,Image 1,1,2863,
51.1007,,Surface,4,Image 1,1,2864,
4.62088,,Surface,4,Image 1,1,2867,
15.4397,,Surface,4,Image 1,1,2869,
67.7834,,Surface,4,Image 1,1,2872,
41.8228,,Surface,4,Image 1,1,2873,
45.4324,,Surface,4,Image 1,1,2874,
79.063,,Surface,4,Image 1,1,2876,
270.485,,Surface,4,Image 1,1,2877,
37.6882,,Surface,4,Image 1,1,2878,
135.925,,Surface,4,Image 1,1,2879,
16.1185,,Surface,4,Image 1,1,2880,
30.6621,,Surface,4,Image 1,1,2881,
245.1,,Surface,4,Image 1,1,2882,
134.668,,Surface,4,Image 1,1,2884,
20.761,,Surface,4,Image 1,1,2888,
22.4972,,Surface,4,Image 1,1,2889,
32.6356,,Surface,4,Image 1,1,2890,
14.0906,,Surface,4,Image 1,1,2891,
203.279,,Surface,4,Image 1,1,2896,
45.971,,Surface,4,Image 1,1,2897,
63.2171,,Surface,4,Image 1,1,2898,
17.7614,,Surface,4,Image 1,1,2910,
98.4007,,Surface,4,Image 1,1,2912,
164.107,,Surface,4,Image 1,1,2914,
22.5538,,Surface,4,Image 1,1,2926,
22.995,,Surface,4,Image 1,1,2945,
13.9362,,Surface,4,Image 1,1,2970,
