
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
185.84,,Surface,5,Image 1,1,2140,
3.98896,,Surface,5,Image 1,1,2141,
7.3952,,Surface,5,Image 1,1,2142,
79.7882,,Surface,5,Image 1,1,2143,
13.9707,,Surface,5,Image 1,1,2144,
27.491,,Surface,5,Image 1,1,2145,
21.5757,,Surface,5,Image 1,1,2146,
20.6977,,Surface,5,Image 1,1,2147,
193.543,,Surface,5,Image 1,1,2148,
47.1846,,Surface,5,Image 1,1,2149,
206.757,,Surface,5,Image 1,1,2150,
4.33089,,Surface,5,Image 1,1,2151,
3.46445,,Surface,5,Image 1,1,2153,
252.45,,Surface,5,Image 1,1,2154,
4.24626,,Surface,5,Image 1,1,2155,
19.5328,,Surface,5,Image 1,1,2156,
7.84382,,Surface,5,Image 1,1,2157,
9.0751,,Surface,5,Image 1,1,2158,
8.76867,,Surface,5,Image 1,1,2159,
2.64595,,Surface,5,Image 1,1,2160,
330.009,,Surface,5,Image 1,1,2161,
249.507,,Surface,5,Image 1,1,2162,
39.1988,,Surface,5,Image 1,1,2163,
31.3243,,Surface,5,Image 1,1,2164,
7.64174,,Surface,5,Image 1,1,2165,
40.0474,,Surface,5,Image 1,1,2166,
9.54893,,Surface,5,Image 1,1,2167,
148.626,,Surface,5,Image 1,1,2168,
159.176,,Surface,5,Image 1,1,2169,
11.051,,Surface,5,Image 1,1,2170,
0.950727,,Surface,5,Image 1,1,2171,
13.1452,,Surface,5,Image 1,1,2172,
12.5915,,Surface,5,Image 1,1,2173,
330.492,,Surface,5,Image 1,1,2174,
18.9147,,Surface,5,Image 1,1,2175,
13.731,,Surface,5,Image 1,1,2176,
17.4625,,Surface,5,Image 1,1,2177,
169.582,,Surface,5,Image 1,1,2178,
255.473,,Surface,5,Image 1,1,2179,
303.859,,Surface,5,Image 1,1,2180,
12.4615,,Surface,5,Image 1,1,2181,
16.2813,,Surface,5,Image 1,1,2182,
17.0496,,Surface,5,Image 1,1,2183,
65.2173,,Surface,5,Image 1,1,2184,
9.21422,,Surface,5,Image 1,1,2185,
12.8601,,Surface,5,Image 1,1,2186,
13.7437,,Surface,5,Image 1,1,2187,
423.65,,Surface,5,Image 1,1,2188,
135.857,,Surface,5,Image 1,1,2189,
177.548,,Surface,5,Image 1,1,2190,
123.316,,Surface,5,Image 1,1,2191,
0.402931,,Surface,5,Image 1,1,2192,
203.226,,Surface,5,Image 1,1,2193,
1.7488,,Surface,5,Image 1,1,2194,
13.8412,,Surface,5,Image 1,1,2195,
17.4185,,Surface,5,Image 1,1,2196,
12.3457,,Surface,5,Image 1,1,2197,
0.42397,,Surface,5,Image 1,1,2198,
33.2076,,Surface,5,Image 1,1,2199,
16.5241,,Surface,5,Image 1,1,2200,
253.048,,Surface,5,Image 1,1,2201,
30.9686,,Surface,5,Image 1,1,2202,
21.3738,,Surface,5,Image 1,1,2203,
84.8862,,Surface,5,Image 1,1,2204,
16.7403,,Surface,5,Image 1,1,2205,
11.726,,Surface,5,Image 1,1,2206,
12.2155,,Surface,5,Image 1,1,2207,
116.826,,Surface,5,Image 1,1,2208,
12.4365,,Surface,5,Image 1,1,2209,
1.23644,,Surface,5,Image 1,1,2210,
16.4251,,Surface,5,Image 1,1,2211,
9.05772,,Surface,5,Image 1,1,2212,
8.38179,,Surface,5,Image 1,1,2213,
384.373,,Surface,5,Image 1,1,2214,
3.75863,,Surface,5,Image 1,1,2215,
10.8567,,Surface,5,Image 1,1,2216,
246.941,,Surface,5,Image 1,1,2218,
355.493,,Surface,5,Image 1,1,2219,
37.5722,,Surface,5,Image 1,1,2220,
7.07652,,Surface,5,Image 1,1,2221,
410.62,,Surface,5,Image 1,1,2222,
7.17255,,Surface,5,Image 1,1,2223,
410.217,,Surface,5,Image 1,1,2224,
8.24719,,Surface,5,Image 1,1,2225,
30.8981,,Surface,5,Image 1,1,2226,
302.88,,Surface,5,Image 1,1,2227,
231.077,,Surface,5,Image 1,1,2228,
29.4072,,Surface,5,Image 1,1,2229,
0.0442439,,Surface,5,Image 1,1,2230,
4.72538,,Surface,5,Image 1,1,2231,
412.089,,Surface,5,Image 1,1,2232,
11.3928,,Surface,5,Image 1,1,2233,
144.986,,Surface,5,Image 1,1,2234,
214.54,,Surface,5,Image 1,1,2235,
364.79,,Surface,5,Image 1,1,2236,
486.648,,Surface,5,Image 1,1,2237,
15.7062,,Surface,5,Image 1,1,2238,
352.217,,Surface,5,Image 1,1,2239,
10.1867,,Surface,5,Image 1,1,2240,
9.40546,,Surface,5,Image 1,1,2241,
92.0139,,Surface,5,Image 1,1,2242,
89.8363,,Surface,5,Image 1,1,2243,
140.707,,Surface,5,Image 1,1,2244,
67.2137,,Surface,5,Image 1,1,2245,
19.3608,,Surface,5,Image 1,1,2246,
8.21321,,Surface,5,Image 1,1,2247,
10.8535,,Surface,5,Image 1,1,2248,
375.9,,Surface,5,Image 1,1,2249,
9.48874,,Surface,5,Image 1,1,2250,
12.7908,,Surface,5,Image 1,1,2251,
33.5638,,Surface,5,Image 1,1,2252,
43.0784,,Surface,5,Image 1,1,2253,
18.7049,,Surface,5,Image 1,1,2254,
21.7929,,Surface,5,Image 1,1,2255,
8.18442,,Surface,5,Image 1,1,2256,
118.729,,Surface,5,Image 1,1,2257,
12.0475,,Surface,5,Image 1,1,2258,
157.023,,Surface,5,Image 1,1,2259,
18.9791,,Surface,5,Image 1,1,2260,
17.9424,,Surface,5,Image 1,1,2261,
7.45602,,Surface,5,Image 1,1,2263,
4.35917,,Surface,5,Image 1,1,2264,
13.2727,,Surface,5,Image 1,1,2265,
334.373,,Surface,5,Image 1,1,2266,
48.2105,,Surface,5,Image 1,1,2267,
2.95841,,Surface,5,Image 1,1,2268,
14.5981,,Surface,5,Image 1,1,2269,
22.4684,,Surface,5,Image 1,1,2270,
243.469,,Surface,5,Image 1,1,2271,
301.121,,Surface,5,Image 1,1,2272,
7.7364,,Surface,5,Image 1,1,2274,
124.102,,Surface,5,Image 1,1,2275,
1.58793,,Surface,5,Image 1,1,2277,
16.3314,,Surface,5,Image 1,1,2278,
27.3882,,Surface,5,Image 1,1,2279,
359.604,,Surface,5,Image 1,1,2280,
19.7109,,Surface,5,Image 1,1,2281,
15.2447,,Surface,5,Image 1,1,2283,
19.3534,,Surface,5,Image 1,1,2284,
6.77861,,Surface,5,Image 1,1,2285,
2.17471,,Surface,5,Image 1,1,2286,
15.7136,,Surface,5,Image 1,1,2288,
15.7874,,Surface,5,Image 1,1,2289,
205.94,,Surface,5,Image 1,1,2290,
295.262,,Surface,5,Image 1,1,2291,
517.591,,Surface,5,Image 1,1,2292,
10.4839,,Surface,5,Image 1,1,2293,
250.739,,Surface,5,Image 1,1,2294,
20.0375,,Surface,5,Image 1,1,2295,
6.42036,,Surface,5,Image 1,1,2296,
344.793,,Surface,5,Image 1,1,2297,
5.07174,,Surface,5,Image 1,1,2298,
81.7438,,Surface,5,Image 1,1,2299,
19.2539,,Surface,5,Image 1,1,2300,
5.93382,,Surface,5,Image 1,1,2301,
76.7817,,Surface,5,Image 1,1,2302,
326.018,,Surface,5,Image 1,1,2303,
15.8508,,Surface,5,Image 1,1,2304,
22.5986,,Surface,5,Image 1,1,2305,
92.8111,,Surface,5,Image 1,1,2306,
298.359,,Surface,5,Image 1,1,2307,
183.431,,Surface,5,Image 1,1,2308,
10.1523,,Surface,5,Image 1,1,2309,
14.446,,Surface,5,Image 1,1,2310,
6.31728,,Surface,5,Image 1,1,2311,
13.7658,,Surface,5,Image 1,1,2312,
231.36,,Surface,5,Image 1,1,2313,
19.0725,,Surface,5,Image 1,1,2314,
21.0176,,Surface,5,Image 1,1,2315,
37.8458,,Surface,5,Image 1,1,2316,
51.399,,Surface,5,Image 1,1,2317,
11.5592,,Surface,5,Image 1,1,2318,
17.0048,,Surface,5,Image 1,1,2319,
23.7453,,Surface,5,Image 1,1,2320,
12.3131,,Surface,5,Image 1,1,2322,
16.8671,,Surface,5,Image 1,1,2323,
11.0572,,Surface,5,Image 1,1,2324,
8.18173,,Surface,5,Image 1,1,2325,
12.3885,,Surface,5,Image 1,1,2326,
10.0401,,Surface,5,Image 1,1,2327,
57.6603,,Surface,5,Image 1,1,2328,
46.2656,,Surface,5,Image 1,1,2329,
18.4037,,Surface,5,Image 1,1,2330,
10.2622,,Surface,5,Image 1,1,2331,
226.862,,Surface,5,Image 1,1,2333,
7.86262,,Surface,5,Image 1,1,2334,
9.37248,,Surface,5,Image 1,1,2335,
151.438,,Surface,5,Image 1,1,2336,
2.27396,,Surface,5,Image 1,1,2337,
8.89834,,Surface,5,Image 1,1,2338,
403.589,,Surface,5,Image 1,1,2339,
6.18299,,Surface,5,Image 1,1,2340,
7.85821,,Surface,5,Image 1,1,2341,
41.1097,,Surface,5,Image 1,1,2342,
386.706,,Surface,5,Image 1,1,2343,
7.05453,,Surface,5,Image 1,1,2344,
60.2204,,Surface,5,Image 1,1,2345,
242.023,,Surface,5,Image 1,1,2346,
331.694,,Surface,5,Image 1,1,2347,
412.229,,Surface,5,Image 1,1,2348,
11.6444,,Surface,5,Image 1,1,2349,
0.59764,,Surface,5,Image 1,1,2350,
10.6477,,Surface,5,Image 1,1,2351,
61.0478,,Surface,5,Image 1,1,2352,
4.57636,,Surface,5,Image 1,1,2353,
13.145,,Surface,5,Image 1,1,2354,
23.1528,,Surface,5,Image 1,1,2355,
268.496,,Surface,5,Image 1,1,2356,
99.5584,,Surface,5,Image 1,1,2357,
283.34,,Surface,5,Image 1,1,2358,
4.79813,,Surface,5,Image 1,1,2359,
354.504,,Surface,5,Image 1,1,2360,
255.265,,Surface,5,Image 1,1,2361,
367.351,,Surface,5,Image 1,1,2362,
16.2646,,Surface,5,Image 1,1,2363,
253.891,,Surface,5,Image 1,1,2364,
67.8308,,Surface,5,Image 1,1,2365,
21.7244,,Surface,5,Image 1,1,2366,
4.97906,,Surface,5,Image 1,1,2367,
8.65745,,Surface,5,Image 1,1,2368,
347.998,,Surface,5,Image 1,1,2369,
24.0408,,Surface,5,Image 1,1,2370,
224.127,,Surface,5,Image 1,1,2371,
179.162,,Surface,5,Image 1,1,2372,
297.922,,Surface,5,Image 1,1,2373,
17.2376,,Surface,5,Image 1,1,2374,
28.6808,,Surface,5,Image 1,1,2375,
6.38969,,Surface,5,Image 1,1,2376,
3.59661,,Surface,5,Image 1,1,2377,
57.4504,,Surface,5,Image 1,1,2378,
143.356,,Surface,5,Image 1,1,2379,
13.262,,Surface,5,Image 1,1,2380,
17.6654,,Surface,5,Image 1,1,2381,
25.8085,,Surface,5,Image 1,1,2382,
348.351,,Surface,5,Image 1,1,2383,
103.764,,Surface,5,Image 1,1,2384,
17.5653,,Surface,5,Image 1,1,2385,
37.2532,,Surface,5,Image 1,1,2386,
207.958,,Surface,5,Image 1,1,2387,
219.016,,Surface,5,Image 1,1,2388,
135.361,,Surface,5,Image 1,1,2389,
196.659,,Surface,5,Image 1,1,2390,
143.697,,Surface,5,Image 1,1,2392,
12.7448,,Surface,5,Image 1,1,2393,
25.4579,,Surface,5,Image 1,1,2394,
424.801,,Surface,5,Image 1,1,2395,
27.2349,,Surface,5,Image 1,1,2396,
11.0314,,Surface,5,Image 1,1,2397,
17.6389,,Surface,5,Image 1,1,2398,
302.402,,Surface,5,Image 1,1,2399,
6.90288,,Surface,5,Image 1,1,2401,
4.74475,,Surface,5,Image 1,1,2402,
56.7495,,Surface,5,Image 1,1,2403,
263.478,,Surface,5,Image 1,1,2404,
13.8817,,Surface,5,Image 1,1,2405,
4.81276,,Surface,5,Image 1,1,2406,
152.865,,Surface,5,Image 1,1,2407,
296.972,,Surface,5,Image 1,1,2408,
45.2455,,Surface,5,Image 1,1,2409,
235.729,,Surface,5,Image 1,1,2410,
3.46627,,Surface,5,Image 1,1,2411,
6.34221,,Surface,5,Image 1,1,2412,
235.847,,Surface,5,Image 1,1,2413,
133.027,,Surface,5,Image 1,1,2414,
163.823,,Surface,5,Image 1,1,2415,
19.8502,,Surface,5,Image 1,1,2416,
438.99,,Surface,5,Image 1,1,2417,
325.393,,Surface,5,Image 1,1,2418,
3.52408,,Surface,5,Image 1,1,2419,
4.07646,,Surface,5,Image 1,1,2420,
61.4013,,Surface,5,Image 1,1,2421,
24.9034,,Surface,5,Image 1,1,2422,
14.9687,,Surface,5,Image 1,1,2423,
20.8984,,Surface,5,Image 1,1,2424,
2.27209,,Surface,5,Image 1,1,2425,
18.2925,,Surface,5,Image 1,1,2426,
11.3188,,Surface,5,Image 1,1,2427,
4.93599,,Surface,5,Image 1,1,2428,
183.077,,Surface,5,Image 1,1,2429,
227.347,,Surface,5,Image 1,1,2430,
436.316,,Surface,5,Image 1,1,2431,
11.3373,,Surface,5,Image 1,1,2432,
11.7108,,Surface,5,Image 1,1,2433,
5.40489,,Surface,5,Image 1,1,2434,
15.3516,,Surface,5,Image 1,1,2435,
195,,Surface,5,Image 1,1,2436,
196.878,,Surface,5,Image 1,1,2437,
277.475,,Surface,5,Image 1,1,2438,
303.092,,Surface,5,Image 1,1,2439,
57.7099,,Surface,5,Image 1,1,2440,
3.39986,,Surface,5,Image 1,1,2441,
233.203,,Surface,5,Image 1,1,2442,
158.915,,Surface,5,Image 1,1,2443,
39.9072,,Surface,5,Image 1,1,2444,
36.8789,,Surface,5,Image 1,1,2445,
47.5083,,Surface,5,Image 1,1,2446,
1.9459,,Surface,5,Image 1,1,2447,
18.8459,,Surface,5,Image 1,1,2448,
19.9299,,Surface,5,Image 1,1,2449,
7.35753,,Surface,5,Image 1,1,2451,
264.41,,Surface,5,Image 1,1,2452,
143.146,,Surface,5,Image 1,1,2453,
15.8367,,Surface,5,Image 1,1,2454,
388.969,,Surface,5,Image 1,1,2455,
13.8392,,Surface,5,Image 1,1,2456,
56.8173,,Surface,5,Image 1,1,2457,
68.8834,,Surface,5,Image 1,1,2458,
393.613,,Surface,5,Image 1,1,2459,
11.2001,,Surface,5,Image 1,1,2460,
24.606,,Surface,5,Image 1,1,2462,
279.957,,Surface,5,Image 1,1,2464,
17.701,,Surface,5,Image 1,1,2465,
19.6796,,Surface,5,Image 1,1,2466,
26.7842,,Surface,5,Image 1,1,2469,
27.2437,,Surface,5,Image 1,1,2470,
343.577,,Surface,5,Image 1,1,2471,
16.6125,,Surface,5,Image 1,1,2472,
10.5222,,Surface,5,Image 1,1,2473,
17.4033,,Surface,5,Image 1,1,2474,
11.464,,Surface,5,Image 1,1,2475,
82.9561,,Surface,5,Image 1,1,2476,
1.83744,,Surface,5,Image 1,1,2477,
267.618,,Surface,5,Image 1,1,2478,
306.454,,Surface,5,Image 1,1,2479,
35.2546,,Surface,5,Image 1,1,2480,
14.6659,,Surface,5,Image 1,1,2481,
392.805,,Surface,5,Image 1,1,2482,
27.3321,,Surface,5,Image 1,1,2483,
196.749,,Surface,5,Image 1,1,2484,
2.32293,,Surface,5,Image 1,1,2485,
37.4199,,Surface,5,Image 1,1,2486,
17.1649,,Surface,5,Image 1,1,2487,
435.162,,Surface,5,Image 1,1,2488,
356.408,,Surface,5,Image 1,1,2489,
6.11559,,Surface,5,Image 1,1,2490,
16.0932,,Surface,5,Image 1,1,2491,
3.39855,,Surface,5,Image 1,1,2492,
48.6333,,Surface,5,Image 1,1,2493,
7.69998,,Surface,5,Image 1,1,2494,
17.9615,,Surface,5,Image 1,1,2495,
25.8049,,Surface,5,Image 1,1,2496,
7.0272,,Surface,5,Image 1,1,2497,
9.58328,,Surface,5,Image 1,1,2498,
19.0646,,Surface,5,Image 1,1,2499,
5.64146,,Surface,5,Image 1,1,2500,
18.4082,,Surface,5,Image 1,1,2501,
28.6002,,Surface,5,Image 1,1,2502,
0.415067,,Surface,5,Image 1,1,2503,
0.000421508,,Surface,5,Image 1,1,2504,
19.7354,,Surface,5,Image 1,1,2505,
45.5718,,Surface,5,Image 1,1,2506,
52.9102,,Surface,5,Image 1,1,2507,
64.3134,,Surface,5,Image 1,1,2508,
360.501,,Surface,5,Image 1,1,2509,
330.969,,Surface,5,Image 1,1,2510,
19.4759,,Surface,5,Image 1,1,2511,
5.8403,,Surface,5,Image 1,1,2512,
323.8,,Surface,5,Image 1,1,2513,
0.692815,,Surface,5,Image 1,1,2514,
175.763,,Surface,5,Image 1,1,2515,
25.7974,,Surface,5,Image 1,1,2516,
118.601,,Surface,5,Image 1,1,2517,
14.9135,,Surface,5,Image 1,1,2518,
7.57914,,Surface,5,Image 1,1,2519,
163.937,,Surface,5,Image 1,1,2520,
314.548,,Surface,5,Image 1,1,2521,
109.228,,Surface,5,Image 1,1,2522,
12.8934,,Surface,5,Image 1,1,2523,
54.214,,Surface,5,Image 1,1,2524,
141.816,,Surface,5,Image 1,1,2525,
75.0594,,Surface,5,Image 1,1,2526,
269.485,,Surface,5,Image 1,1,2527,
10.1161,,Surface,5,Image 1,1,2528,
1.56438,,Surface,5,Image 1,1,2529,
13.6205,,Surface,5,Image 1,1,2531,
13.0265,,Surface,5,Image 1,1,2532,
178.197,,Surface,5,Image 1,1,2533,
99.5207,,Surface,5,Image 1,1,2534,
8.11278,,Surface,5,Image 1,1,2535,
142.897,,Surface,5,Image 1,1,2536,
35.5297,,Surface,5,Image 1,1,2537,
14.3925,,Surface,5,Image 1,1,2538,
21.9973,,Surface,5,Image 1,1,2539,
6.46021,,Surface,5,Image 1,1,2540,
13.889,,Surface,5,Image 1,1,2541,
343.393,,Surface,5,Image 1,1,2542,
3.67726,,Surface,5,Image 1,1,2543,
13.8711,,Surface,5,Image 1,1,2544,
20.9715,,Surface,5,Image 1,1,2545,
2.62374,,Surface,5,Image 1,1,2546,
6.60899,,Surface,5,Image 1,1,2547,
176.928,,Surface,5,Image 1,1,2548,
69.9059,,Surface,5,Image 1,1,2550,
8.05742,,Surface,5,Image 1,1,2551,
337.25,,Surface,5,Image 1,1,2552,
175.212,,Surface,5,Image 1,1,2553,
4.01171,,Surface,5,Image 1,1,2554,
0.246945,,Surface,5,Image 1,1,2555,
4.388,,Surface,5,Image 1,1,2556,
159.335,,Surface,5,Image 1,1,2557,
41.277,,Surface,5,Image 1,1,2558,
12.6595,,Surface,5,Image 1,1,2559,
13.766,,Surface,5,Image 1,1,2560,
345.192,,Surface,5,Image 1,1,2561,
53.3164,,Surface,5,Image 1,1,2562,
274.082,,Surface,5,Image 1,1,2563,
11.0506,,Surface,5,Image 1,1,2564,
132.184,,Surface,5,Image 1,1,2565,
76.6576,,Surface,5,Image 1,1,2566,
5.58665,,Surface,5,Image 1,1,2567,
468.852,,Surface,5,Image 1,1,2568,
10.7121,,Surface,5,Image 1,1,2569,
179.345,,Surface,5,Image 1,1,2570,
24.8207,,Surface,5,Image 1,1,2571,
1.86823,,Surface,5,Image 1,1,2572,
289.964,,Surface,5,Image 1,1,2573,
43.2596,,Surface,5,Image 1,1,2574,
36.6403,,Surface,5,Image 1,1,2575,
274.919,,Surface,5,Image 1,1,2576,
320.641,,Surface,5,Image 1,1,2577,
116.402,,Surface,5,Image 1,1,2578,
13.2308,,Surface,5,Image 1,1,2579,
319.948,,Surface,5,Image 1,1,2581,
8.96273,,Surface,5,Image 1,1,2582,
9.90349,,Surface,5,Image 1,1,2583,
15.9931,,Surface,5,Image 1,1,2584,
13.4794,,Surface,5,Image 1,1,2585,
34.5952,,Surface,5,Image 1,1,2587,
10.1901,,Surface,5,Image 1,1,2588,
19.2553,,Surface,5,Image 1,1,2589,
101.409,,Surface,5,Image 1,1,2590,
64.3927,,Surface,5,Image 1,1,2591,
339.459,,Surface,5,Image 1,1,2593,
13.9008,,Surface,5,Image 1,1,2594,
6.34097,,Surface,5,Image 1,1,2595,
396.998,,Surface,5,Image 1,1,2596,
76.964,,Surface,5,Image 1,1,2597,
9.80812,,Surface,5,Image 1,1,2598,
281.36,,Surface,5,Image 1,1,2599,
62.1669,,Surface,5,Image 1,1,2600,
18.3229,,Surface,5,Image 1,1,2601,
19.3783,,Surface,5,Image 1,1,2602,
34.8608,,Surface,5,Image 1,1,2603,
0.576086,,Surface,5,Image 1,1,2604,
128.792,,Surface,5,Image 1,1,2605,
16.6815,,Surface,5,Image 1,1,2606,
12.7856,,Surface,5,Image 1,1,2607,
108.37,,Surface,5,Image 1,1,2608,
87.2394,,Surface,5,Image 1,1,2609,
3.2628,,Surface,5,Image 1,1,2610,
228.062,,Surface,5,Image 1,1,2611,
12.6136,,Surface,5,Image 1,1,2612,
9.34981,,Surface,5,Image 1,1,2613,
180.87,,Surface,5,Image 1,1,2614,
22.5023,,Surface,5,Image 1,1,2615,
16.3758,,Surface,5,Image 1,1,2616,
304.591,,Surface,5,Image 1,1,2617,
15.8314,,Surface,5,Image 1,1,2618,
20.725,,Surface,5,Image 1,1,2619,
10.05,,Surface,5,Image 1,1,2620,
283.247,,Surface,5,Image 1,1,2621,
41.7936,,Surface,5,Image 1,1,2622,
393.598,,Surface,5,Image 1,1,2623,
44.8351,,Surface,5,Image 1,1,2624,
19.3049,,Surface,5,Image 1,1,2625,
4.41761,,Surface,5,Image 1,1,2626,
9.94494,,Surface,5,Image 1,1,2627,
11.0522,,Surface,5,Image 1,1,2628,
24.1721,,Surface,5,Image 1,1,2629,
13.5231,,Surface,5,Image 1,1,2630,
103.857,,Surface,5,Image 1,1,2631,
9.55828,,Surface,5,Image 1,1,2632,
136.956,,Surface,5,Image 1,1,2633,
11.013,,Surface,5,Image 1,1,2634,
7.37404,,Surface,5,Image 1,1,2635,
50.623,,Surface,5,Image 1,1,2636,
24.8144,,Surface,5,Image 1,1,2637,
209.448,,Surface,5,Image 1,1,2638,
17.2155,,Surface,5,Image 1,1,2639,
10.0616,,Surface,5,Image 1,1,2640,
102.24,,Surface,5,Image 1,1,2641,
7.13832,,Surface,5,Image 1,1,2642,
1.69189,,Surface,5,Image 1,1,2643,
73.8669,,Surface,5,Image 1,1,2644,
220.798,,Surface,5,Image 1,1,2645,
9.26091,,Surface,5,Image 1,1,2646,
9.54351,,Surface,5,Image 1,1,2647,
240.092,,Surface,5,Image 1,1,2648,
12.5544,,Surface,5,Image 1,1,2649,
334.431,,Surface,5,Image 1,1,2650,
152.39,,Surface,5,Image 1,1,2651,
39.5197,,Surface,5,Image 1,1,2652,
86.4385,,Surface,5,Image 1,1,2653,
246.021,,Surface,5,Image 1,1,2654,
45.0567,,Surface,5,Image 1,1,2655,
215.27,,Surface,5,Image 1,1,2656,
3.39347,,Surface,5,Image 1,1,2657,
96.3172,,Surface,5,Image 1,1,2658,
19.198,,Surface,5,Image 1,1,2660,
236.344,,Surface,5,Image 1,1,2661,
2.13404,,Surface,5,Image 1,1,2662,
8.10921,,Surface,5,Image 1,1,2663,
12.4337,,Surface,5,Image 1,1,2664,
3.81982,,Surface,5,Image 1,1,2665,
221.235,,Surface,5,Image 1,1,2666,
10.5579,,Surface,5,Image 1,1,2667,
20.8444,,Surface,5,Image 1,1,2668,
17.628,,Surface,5,Image 1,1,2669,
3.20736,,Surface,5,Image 1,1,2670,
0.657603,,Surface,5,Image 1,1,2671,
146.117,,Surface,5,Image 1,1,2672,
94.8487,,Surface,5,Image 1,1,2673,
14.8493,,Surface,5,Image 1,1,2674,
0.0049829,,Surface,5,Image 1,1,2675,
53.3737,,Surface,5,Image 1,1,2676,
10.471,,Surface,5,Image 1,1,2677,
338.446,,Surface,5,Image 1,1,2678,
183.045,,Surface,5,Image 1,1,2679,
36.9362,,Surface,5,Image 1,1,2680,
10.373,,Surface,5,Image 1,1,2681,
21.7255,,Surface,5,Image 1,1,2682,
86.4402,,Surface,5,Image 1,1,2683,
18.0744,,Surface,5,Image 1,1,2684,
24.7311,,Surface,5,Image 1,1,2685,
52.9498,,Surface,5,Image 1,1,2686,
76.2762,,Surface,5,Image 1,1,2687,
18.4016,,Surface,5,Image 1,1,2688,
9.67114,,Surface,5,Image 1,1,2689,
3.60723,,Surface,5,Image 1,1,2690,
3.31036,,Surface,5,Image 1,1,2691,
8.14263,,Surface,5,Image 1,1,2692,
13.6254,,Surface,5,Image 1,1,2693,
42.7563,,Surface,5,Image 1,1,2694,
11.3456,,Surface,5,Image 1,1,2695,
2.07814,,Surface,5,Image 1,1,2696,
9.57202,,Surface,5,Image 1,1,2697,
77.0811,,Surface,5,Image 1,1,2698,
27.3165,,Surface,5,Image 1,1,2699,
146.008,,Surface,5,Image 1,1,2700,
21.6061,,Surface,5,Image 1,1,2701,
37.582,,Surface,5,Image 1,1,2702,
33.3831,,Surface,5,Image 1,1,2703,
6.02904,,Surface,5,Image 1,1,2704,
30.1115,,Surface,5,Image 1,1,2705,
448.128,,Surface,5,Image 1,1,2706,
13.1778,,Surface,5,Image 1,1,2708,
7.27091,,Surface,5,Image 1,1,2709,
47.0285,,Surface,5,Image 1,1,2710,
80.2556,,Surface,5,Image 1,1,2711,
78.4638,,Surface,5,Image 1,1,2712,
5.53977,,Surface,5,Image 1,1,2713,
22.0005,,Surface,5,Image 1,1,2714,
2.875,,Surface,5,Image 1,1,2715,
16.0936,,Surface,5,Image 1,1,2716,
12.8946,,Surface,5,Image 1,1,2717,
204.565,,Surface,5,Image 1,1,2718,
10.2213,,Surface,5,Image 1,1,2719,
16.3258,,Surface,5,Image 1,1,2720,
17.4906,,Surface,5,Image 1,1,2721,
11.5704,,Surface,5,Image 1,1,2722,
16.3825,,Surface,5,Image 1,1,2723,
33.0228,,Surface,5,Image 1,1,2724,
16.0688,,Surface,5,Image 1,1,2725,
2.64595,,Surface,5,Image 1,1,2726,
21.7965,,Surface,5,Image 1,1,2727,
8.33212,,Surface,5,Image 1,1,2728,
46.6439,,Surface,5,Image 1,1,2729,
31.3407,,Surface,5,Image 1,1,2730,
9.41464,,Surface,5,Image 1,1,2732,
15.1485,,Surface,5,Image 1,1,2733,
0.312381,,Surface,5,Image 1,1,2734,
66.7168,,Surface,5,Image 1,1,2735,
18.6095,,Surface,5,Image 1,1,2736,
2.31157,,Surface,5,Image 1,1,2737,
18.2078,,Surface,5,Image 1,1,2738,
3.77554,,Surface,5,Image 1,1,2739,
4.14858,,Surface,5,Image 1,1,2740,
6.34193,,Surface,5,Image 1,1,2741,
9.28009,,Surface,5,Image 1,1,2742,
18.9969,,Surface,5,Image 1,1,2743,
23.8065,,Surface,5,Image 1,1,2744,
13.7665,,Surface,5,Image 1,1,2745,
20.3066,,Surface,5,Image 1,1,2746,
2.70586,,Surface,5,Image 1,1,2747,
18.8729,,Surface,5,Image 1,1,2748,
20.5916,,Surface,5,Image 1,1,2749,
45.0958,,Surface,5,Image 1,1,2750,
9.1203,,Surface,5,Image 1,1,2751,
6.1521,,Surface,5,Image 1,1,2752,
222.37,,Surface,5,Image 1,1,2753,
117.919,,Surface,5,Image 1,1,2754,
26.5577,,Surface,5,Image 1,1,2755,
7.81475,,Surface,5,Image 1,1,2756,
17.5662,,Surface,5,Image 1,1,2757,
7.90539,,Surface,5,Image 1,1,2758,
15.0852,,Surface,5,Image 1,1,2759,
305.421,,Surface,5,Image 1,1,2760,
11.4427,,Surface,5,Image 1,1,2761,
303.338,,Surface,5,Image 1,1,2762,
3.00882,,Surface,5,Image 1,1,2763,
0.927494,,Surface,5,Image 1,1,2764,
17.4567,,Surface,5,Image 1,1,2765,
0.785532,,Surface,5,Image 1,1,2766,
9.46213,,Surface,5,Image 1,1,2767,
9.22567,,Surface,5,Image 1,1,2768,
9.35467,,Surface,5,Image 1,1,2769,
5.0925,,Surface,5,Image 1,1,2770,
5.65493,,Surface,5,Image 1,1,2771,
0.00205253,,Surface,5,Image 1,1,2772,
13.0031,,Surface,5,Image 1,1,2773,
0.46595,,Surface,5,Image 1,1,2774,
9.75273,,Surface,5,Image 1,1,2775,
11.0251,,Surface,5,Image 1,1,2776,
141.348,,Surface,5,Image 1,1,2777,
