
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.45433e+07,,Surface,3,Image 1,1,2100,
1.19144e+06,,Surface,3,Image 1,1,2101,
540282,,Surface,3,Image 1,1,2102,
761343,,Surface,3,Image 1,1,2103,
73183.1,,Surface,3,Image 1,1,2104,
333803,,Surface,3,Image 1,1,2105,
135574,,Surface,3,Image 1,1,2106,
253748,,Surface,3,Image 1,1,2107,
474488,,Surface,3,Image 1,1,2109,
2.11679e+06,,Surface,3,Image 1,1,2110,
486005,,Surface,3,Image 1,1,2111,
913902,,Surface,3,Image 1,1,2113,
467987,,Surface,3,Image 1,1,2114,
115607,,Surface,3,Image 1,1,2115,
2.77624e+06,,Surface,3,Image 1,1,2116,
4.20199e+06,,Surface,3,Image 1,1,2117,
1.14411e+06,,Surface,3,Image 1,1,2118,
1.41624e+06,,Surface,3,Image 1,1,2119,
651908,,Surface,3,Image 1,1,2121,
371826,,Surface,3,Image 1,1,2122,
478354,,Surface,3,Image 1,1,2123,
512963,,Surface,3,Image 1,1,2124,
1.03731e+06,,Surface,3,Image 1,1,2125,
1.59402e+06,,Surface,3,Image 1,1,2126,
246744,,Surface,3,Image 1,1,2127,
8.13133e+06,,Surface,3,Image 1,1,2128,
946504,,Surface,3,Image 1,1,2129,
106506,,Surface,3,Image 1,1,2130,
35775.4,,Surface,3,Image 1,1,2131,
888683,,Surface,3,Image 1,1,2132,
2.62413e+06,,Surface,3,Image 1,1,2133,
3.60196e+06,,Surface,3,Image 1,1,2135,
522554,,Surface,3,Image 1,1,2136,
296889,,Surface,3,Image 1,1,2137,
2.4592e+06,,Surface,3,Image 1,1,2138,
640805,,Surface,3,Image 1,1,2139,
1.29323e+06,,Surface,3,Image 1,1,2140,
536054,,Surface,3,Image 1,1,2141,
1.60073e+06,,Surface,3,Image 1,1,2142,
420402,,Surface,3,Image 1,1,2143,
9.38992e+06,,Surface,3,Image 1,1,2144,
8.23091e+06,,Surface,3,Image 1,1,2145,
1.38558e+06,,Surface,3,Image 1,1,2146,
1.50169e+06,,Surface,3,Image 1,1,2147,
327141,,Surface,3,Image 1,1,2148,
589266,,Surface,3,Image 1,1,2149,
820743,,Surface,3,Image 1,1,2150,
404105,,Surface,3,Image 1,1,2151,
1.33875e+06,,Surface,3,Image 1,1,2153,
3.0338e+06,,Surface,3,Image 1,1,2154,
271786,,Surface,3,Image 1,1,2155,
829777,,Surface,3,Image 1,1,2156,
131027,,Surface,3,Image 1,1,2157,
76679.7,,Surface,3,Image 1,1,2158,
929991,,Surface,3,Image 1,1,2159,
305465,,Surface,3,Image 1,1,2160,
3.94544e+06,,Surface,3,Image 1,1,2161,
1.98088e+06,,Surface,3,Image 1,1,2162,
1.25381e+06,,Surface,3,Image 1,1,2163,
2.37129e+06,,Surface,3,Image 1,1,2164,
102476,,Surface,3,Image 1,1,2165,
3.71535e+06,,Surface,3,Image 1,1,2166,
1.1701e+06,,Surface,3,Image 1,1,2167,
1.07681e+06,,Surface,3,Image 1,1,2168,
4.87105e+06,,Surface,3,Image 1,1,2169,
770237,,Surface,3,Image 1,1,2170,
32884.1,,Surface,3,Image 1,1,2171,
298261,,Surface,3,Image 1,1,2172,
61049.3,,Surface,3,Image 1,1,2173,
1.80039e+06,,Surface,3,Image 1,1,2174,
2.22162e+06,,Surface,3,Image 1,1,2175,
288850,,Surface,3,Image 1,1,2176,
140529,,Surface,3,Image 1,1,2177,
67582.5,,Surface,3,Image 1,1,2178,
1.58785e+06,,Surface,3,Image 1,1,2179,
1.41035e+07,,Surface,3,Image 1,1,2180,
1.07057e+06,,Surface,3,Image 1,1,2181,
3.93489e+06,,Surface,3,Image 1,1,2182,
228297,,Surface,3,Image 1,1,2183,
221104,,Surface,3,Image 1,1,2184,
239725,,Surface,3,Image 1,1,2185,
552371,,Surface,3,Image 1,1,2186,
6.7456e+06,,Surface,3,Image 1,1,2187,
1.57303e+06,,Surface,3,Image 1,1,2188,
1.96258e+06,,Surface,3,Image 1,1,2189,
3.41869e+06,,Surface,3,Image 1,1,2190,
9.98141e+06,,Surface,3,Image 1,1,2191,
7992.6,,Surface,3,Image 1,1,2192,
660258,,Surface,3,Image 1,1,2193,
95370,,Surface,3,Image 1,1,2194,
211068,,Surface,3,Image 1,1,2195,
268342,,Surface,3,Image 1,1,2196,
761296,,Surface,3,Image 1,1,2197,
38667,,Surface,3,Image 1,1,2198,
430930,,Surface,3,Image 1,1,2199,
134895,,Surface,3,Image 1,1,2200,
403893,,Surface,3,Image 1,1,2201,
2.52503e+06,,Surface,3,Image 1,1,2202,
1.02187e+06,,Surface,3,Image 1,1,2203,
2.67145e+06,,Surface,3,Image 1,1,2204,
621306,,Surface,3,Image 1,1,2205,
214797,,Surface,3,Image 1,1,2206,
1.32857e+06,,Surface,3,Image 1,1,2207,
2.61406e+06,,Surface,3,Image 1,1,2208,
466542,,Surface,3,Image 1,1,2209,
110303,,Surface,3,Image 1,1,2210,
1.37728e+06,,Surface,3,Image 1,1,2211,
217938,,Surface,3,Image 1,1,2212,
236758,,Surface,3,Image 1,1,2213,
3.22633e+06,,Surface,3,Image 1,1,2214,
140596,,Surface,3,Image 1,1,2215,
113080,,Surface,3,Image 1,1,2216,
1.42716e+06,,Surface,3,Image 1,1,2218,
568462,,Surface,3,Image 1,1,2219,
696695,,Surface,3,Image 1,1,2220,
1.15796e+06,,Surface,3,Image 1,1,2221,
8.13533e+06,,Surface,3,Image 1,1,2222,
1.09517e+06,,Surface,3,Image 1,1,2223,
1.31717e+06,,Surface,3,Image 1,1,2224,
478814,,Surface,3,Image 1,1,2225,
1.49833e+06,,Surface,3,Image 1,1,2226,
7.25837e+06,,Surface,3,Image 1,1,2227,
1.08849e+06,,Surface,3,Image 1,1,2228,
349243,,Surface,3,Image 1,1,2229,
17572.5,,Surface,3,Image 1,1,2230,
309296,,Surface,3,Image 1,1,2231,
571841,,Surface,3,Image 1,1,2232,
1.08355e+06,,Surface,3,Image 1,1,2233,
1.05355e+07,,Surface,3,Image 1,1,2234,
3.94824e+06,,Surface,3,Image 1,1,2235,
4.25458e+06,,Surface,3,Image 1,1,2236,
1.50044e+06,,Surface,3,Image 1,1,2237,
161623,,Surface,3,Image 1,1,2238,
1.03968e+06,,Surface,3,Image 1,1,2239,
2.22385e+06,,Surface,3,Image 1,1,2240,
581546,,Surface,3,Image 1,1,2241,
1.38102e+07,,Surface,3,Image 1,1,2242,
176407,,Surface,3,Image 1,1,2243,
1.34218e+07,,Surface,3,Image 1,1,2244,
1.12628e+06,,Surface,3,Image 1,1,2245,
1.96792e+06,,Surface,3,Image 1,1,2246,
671193,,Surface,3,Image 1,1,2247,
170920,,Surface,3,Image 1,1,2248,
3.39248e+06,,Surface,3,Image 1,1,2249,
512878,,Surface,3,Image 1,1,2250,
1.33059e+06,,Surface,3,Image 1,1,2251,
79389,,Surface,3,Image 1,1,2252,
386765,,Surface,3,Image 1,1,2253,
2.43603e+06,,Surface,3,Image 1,1,2254,
626297,,Surface,3,Image 1,1,2255,
149748,,Surface,3,Image 1,1,2256,
1.02145e+06,,Surface,3,Image 1,1,2257,
1.06375e+06,,Surface,3,Image 1,1,2258,
1.01515e+07,,Surface,3,Image 1,1,2259,
202663,,Surface,3,Image 1,1,2260,
483866,,Surface,3,Image 1,1,2261,
698778,,Surface,3,Image 1,1,2263,
42233,,Surface,3,Image 1,1,2264,
472512,,Surface,3,Image 1,1,2265,
2.00304e+06,,Surface,3,Image 1,1,2266,
6.778e+06,,Surface,3,Image 1,1,2267,
61613.9,,Surface,3,Image 1,1,2268,
1.87281e+06,,Surface,3,Image 1,1,2269,
1.57882e+06,,Surface,3,Image 1,1,2270,
470438,,Surface,3,Image 1,1,2271,
2.52366e+06,,Surface,3,Image 1,1,2272,
933626,,Surface,3,Image 1,1,2274,
200143,,Surface,3,Image 1,1,2275,
138853,,Surface,3,Image 1,1,2277,
647482,,Surface,3,Image 1,1,2278,
313570,,Surface,3,Image 1,1,2279,
5.20806e+06,,Surface,3,Image 1,1,2280,
2.35399e+06,,Surface,3,Image 1,1,2281,
2.79392e+06,,Surface,3,Image 1,1,2283,
352107,,Surface,3,Image 1,1,2284,
113621,,Surface,3,Image 1,1,2285,
33635.5,,Surface,3,Image 1,1,2286,
75773.1,,Surface,3,Image 1,1,2288,
375567,,Surface,3,Image 1,1,2289,
817217,,Surface,3,Image 1,1,2290,
6.26369e+06,,Surface,3,Image 1,1,2291,
6.87859e+06,,Surface,3,Image 1,1,2292,
874069,,Surface,3,Image 1,1,2293,
660182,,Surface,3,Image 1,1,2294,
317356,,Surface,3,Image 1,1,2295,
200035,,Surface,3,Image 1,1,2296,
2.63117e+06,,Surface,3,Image 1,1,2297,
81083.1,,Surface,3,Image 1,1,2298,
1.18526e+07,,Surface,3,Image 1,1,2299,
384813,,Surface,3,Image 1,1,2300,
1.69987e+06,,Surface,3,Image 1,1,2301,
1.11816e+07,,Surface,3,Image 1,1,2302,
5.5246e+06,,Surface,3,Image 1,1,2303,
96014.5,,Surface,3,Image 1,1,2304,
412737,,Surface,3,Image 1,1,2305,
619444,,Surface,3,Image 1,1,2306,
1.30476e+06,,Surface,3,Image 1,1,2307,
715039,,Surface,3,Image 1,1,2308,
1.39206e+06,,Surface,3,Image 1,1,2309,
148979,,Surface,3,Image 1,1,2310,
465223,,Surface,3,Image 1,1,2311,
176780,,Surface,3,Image 1,1,2312,
182021,,Surface,3,Image 1,1,2313,
1.18484e+07,,Surface,3,Image 1,1,2314,
677381,,Surface,3,Image 1,1,2315,
591783,,Surface,3,Image 1,1,2316,
241225,,Surface,3,Image 1,1,2317,
194342,,Surface,3,Image 1,1,2318,
2.60998e+06,,Surface,3,Image 1,1,2319,
354436,,Surface,3,Image 1,1,2320,
636593,,Surface,3,Image 1,1,2322,
167860,,Surface,3,Image 1,1,2323,
243391,,Surface,3,Image 1,1,2324,
1.40224e+06,,Surface,3,Image 1,1,2325,
170102,,Surface,3,Image 1,1,2326,
85221.6,,Surface,3,Image 1,1,2327,
461668,,Surface,3,Image 1,1,2328,
240412,,Surface,3,Image 1,1,2329,
3.1587e+06,,Surface,3,Image 1,1,2330,
59539.6,,Surface,3,Image 1,1,2331,
1.16542e+06,,Surface,3,Image 1,1,2333,
32831.5,,Surface,3,Image 1,1,2334,
881776,,Surface,3,Image 1,1,2335,
1.2027e+06,,Surface,3,Image 1,1,2336,
44860.5,,Surface,3,Image 1,1,2337,
270111,,Surface,3,Image 1,1,2338,
1.38174e+06,,Surface,3,Image 1,1,2339,
123333,,Surface,3,Image 1,1,2340,
251802,,Surface,3,Image 1,1,2341,
831217,,Surface,3,Image 1,1,2342,
2.14401e+06,,Surface,3,Image 1,1,2343,
268463,,Surface,3,Image 1,1,2344,
347855,,Surface,3,Image 1,1,2345,
827635,,Surface,3,Image 1,1,2346,
1.84092e+06,,Surface,3,Image 1,1,2347,
2.12557e+06,,Surface,3,Image 1,1,2348,
177838,,Surface,3,Image 1,1,2349,
24469.5,,Surface,3,Image 1,1,2350,
1.59628e+06,,Surface,3,Image 1,1,2351,
90705.9,,Surface,3,Image 1,1,2352,
110944,,Surface,3,Image 1,1,2353,
6.65797e+06,,Surface,3,Image 1,1,2354,
1.13251e+06,,Surface,3,Image 1,1,2355,
203467,,Surface,3,Image 1,1,2356,
713538,,Surface,3,Image 1,1,2357,
1.65471e+06,,Surface,3,Image 1,1,2358,
154250,,Surface,3,Image 1,1,2359,
3.40538e+06,,Surface,3,Image 1,1,2360,
4.82976e+06,,Surface,3,Image 1,1,2361,
549164,,Surface,3,Image 1,1,2362,
405740,,Surface,3,Image 1,1,2363,
214870,,Surface,3,Image 1,1,2364,
4.30457e+06,,Surface,3,Image 1,1,2365,
1.31509e+06,,Surface,3,Image 1,1,2366,
166427,,Surface,3,Image 1,1,2367,
500967,,Surface,3,Image 1,1,2368,
1.53753e+06,,Surface,3,Image 1,1,2369,
706241,,Surface,3,Image 1,1,2370,
508265,,Surface,3,Image 1,1,2371,
1.9253e+07,,Surface,3,Image 1,1,2372,
706420,,Surface,3,Image 1,1,2373,
1.10251e+07,,Surface,3,Image 1,1,2374,
491239,,Surface,3,Image 1,1,2375,
327132,,Surface,3,Image 1,1,2376,
199102,,Surface,3,Image 1,1,2377,
2.09076e+06,,Surface,3,Image 1,1,2378,
4.23468e+06,,Surface,3,Image 1,1,2379,
9.63737e+06,,Surface,3,Image 1,1,2380,
152001,,Surface,3,Image 1,1,2381,
1.5086e+06,,Surface,3,Image 1,1,2382,
1.0956e+06,,Surface,3,Image 1,1,2383,
3.07838e+06,,Surface,3,Image 1,1,2384,
8.68724e+06,,Surface,3,Image 1,1,2385,
766669,,Surface,3,Image 1,1,2386,
101926,,Surface,3,Image 1,1,2387,
740657,,Surface,3,Image 1,1,2388,
1.45147e+06,,Surface,3,Image 1,1,2389,
5.71519e+06,,Surface,3,Image 1,1,2390,
240823,,Surface,3,Image 1,1,2392,
360249,,Surface,3,Image 1,1,2393,
386518,,Surface,3,Image 1,1,2394,
776027,,Surface,3,Image 1,1,2395,
306841,,Surface,3,Image 1,1,2396,
101448,,Surface,3,Image 1,1,2397,
379849,,Surface,3,Image 1,1,2398,
4.95501e+06,,Surface,3,Image 1,1,2399,
940174,,Surface,3,Image 1,1,2401,
163077,,Surface,3,Image 1,1,2402,
2.60189e+06,,Surface,3,Image 1,1,2403,
643380,,Surface,3,Image 1,1,2404,
453845,,Surface,3,Image 1,1,2405,
190571,,Surface,3,Image 1,1,2406,
4.30216e+06,,Surface,3,Image 1,1,2407,
2.10913e+06,,Surface,3,Image 1,1,2408,
997076,,Surface,3,Image 1,1,2409,
2.0012e+06,,Surface,3,Image 1,1,2410,
102579,,Surface,3,Image 1,1,2411,
171096,,Surface,3,Image 1,1,2412,
5.06856e+06,,Surface,3,Image 1,1,2413,
2.01681e+06,,Surface,3,Image 1,1,2414,
350973,,Surface,3,Image 1,1,2415,
629068,,Surface,3,Image 1,1,2416,
2.66519e+06,,Surface,3,Image 1,1,2417,
1.91919e+06,,Surface,3,Image 1,1,2418,
241004,,Surface,3,Image 1,1,2419,
104902,,Surface,3,Image 1,1,2420,
181632,,Surface,3,Image 1,1,2421,
2.60035e+06,,Surface,3,Image 1,1,2422,
490611,,Surface,3,Image 1,1,2423,
493150,,Surface,3,Image 1,1,2424,
50539,,Surface,3,Image 1,1,2425,
1.04913e+06,,Surface,3,Image 1,1,2426,
283803,,Surface,3,Image 1,1,2427,
188157,,Surface,3,Image 1,1,2428,
1.35759e+06,,Surface,3,Image 1,1,2429,
104723,,Surface,3,Image 1,1,2430,
2.76807e+06,,Surface,3,Image 1,1,2431,
165124,,Surface,3,Image 1,1,2432,
58486,,Surface,3,Image 1,1,2433,
85267.3,,Surface,3,Image 1,1,2434,
72977.7,,Surface,3,Image 1,1,2435,
4.3162e+06,,Surface,3,Image 1,1,2436,
204375,,Surface,3,Image 1,1,2437,
1.58371e+06,,Surface,3,Image 1,1,2438,
669492,,Surface,3,Image 1,1,2439,
649242,,Surface,3,Image 1,1,2440,
127321,,Surface,3,Image 1,1,2441,
8.76266e+06,,Surface,3,Image 1,1,2442,
1.54544e+06,,Surface,3,Image 1,1,2443,
115344,,Surface,3,Image 1,1,2444,
102313,,Surface,3,Image 1,1,2445,
718159,,Surface,3,Image 1,1,2446,
68093.8,,Surface,3,Image 1,1,2447,
1.89673e+06,,Surface,3,Image 1,1,2448,
279358,,Surface,3,Image 1,1,2449,
73099.9,,Surface,3,Image 1,1,2451,
2.77236e+06,,Surface,3,Image 1,1,2452,
598626,,Surface,3,Image 1,1,2453,
651768,,Surface,3,Image 1,1,2454,
673661,,Surface,3,Image 1,1,2455,
1.4056e+06,,Surface,3,Image 1,1,2456,
1.27046e+06,,Surface,3,Image 1,1,2457,
1.40297e+06,,Surface,3,Image 1,1,2458,
4.75087e+06,,Surface,3,Image 1,1,2459,
769181,,Surface,3,Image 1,1,2460,
1.2587e+07,,Surface,3,Image 1,1,2462,
1.51496e+06,,Surface,3,Image 1,1,2464,
8.14541e+06,,Surface,3,Image 1,1,2465,
88882.4,,Surface,3,Image 1,1,2466,
538119,,Surface,3,Image 1,1,2469,
1.23065e+06,,Surface,3,Image 1,1,2470,
1.4881e+06,,Surface,3,Image 1,1,2471,
232000,,Surface,3,Image 1,1,2472,
5.06494e+06,,Surface,3,Image 1,1,2473,
107706,,Surface,3,Image 1,1,2474,
100393,,Surface,3,Image 1,1,2475,
712558,,Surface,3,Image 1,1,2476,
1.29707e+06,,Surface,3,Image 1,1,2477,
1.02796e+07,,Surface,3,Image 1,1,2478,
3.91883e+06,,Surface,3,Image 1,1,2479,
32713.7,,Surface,3,Image 1,1,2480,
376548,,Surface,3,Image 1,1,2481,
8.60716e+06,,Surface,3,Image 1,1,2482,
5.71657e+06,,Surface,3,Image 1,1,2483,
396456,,Surface,3,Image 1,1,2484,
193502,,Surface,3,Image 1,1,2485,
469888,,Surface,3,Image 1,1,2486,
2.28468e+06,,Surface,3,Image 1,1,2487,
3.96688e+06,,Surface,3,Image 1,1,2488,
1.24223e+06,,Surface,3,Image 1,1,2489,
39512.1,,Surface,3,Image 1,1,2490,
1.1964e+06,,Surface,3,Image 1,1,2491,
36107.3,,Surface,3,Image 1,1,2492,
1.82609e+06,,Surface,3,Image 1,1,2493,
410571,,Surface,3,Image 1,1,2494,
425155,,Surface,3,Image 1,1,2495,
1.96676e+06,,Surface,3,Image 1,1,2496,
1.18705e+06,,Surface,3,Image 1,1,2497,
637256,,Surface,3,Image 1,1,2498,
118436,,Surface,3,Image 1,1,2499,
738066,,Surface,3,Image 1,1,2500,
4.15045e+06,,Surface,3,Image 1,1,2501,
259611,,Surface,3,Image 1,1,2502,
161088,,Surface,3,Image 1,1,2503,
58029.6,,Surface,3,Image 1,1,2504,
3.5864e+06,,Surface,3,Image 1,1,2505,
2.18456e+06,,Surface,3,Image 1,1,2506,
609456,,Surface,3,Image 1,1,2507,
270817,,Surface,3,Image 1,1,2508,
1.50479e+06,,Surface,3,Image 1,1,2509,
9.40074e+06,,Surface,3,Image 1,1,2510,
1.61732e+06,,Surface,3,Image 1,1,2511,
290168,,Surface,3,Image 1,1,2512,
917546,,Surface,3,Image 1,1,2513,
52198.4,,Surface,3,Image 1,1,2514,
3.37474e+06,,Surface,3,Image 1,1,2515,
6.2005e+06,,Surface,3,Image 1,1,2516,
2.45752e+06,,Surface,3,Image 1,1,2517,
287184,,Surface,3,Image 1,1,2518,
177454,,Surface,3,Image 1,1,2519,
916926,,Surface,3,Image 1,1,2520,
615060,,Surface,3,Image 1,1,2521,
177149,,Surface,3,Image 1,1,2522,
820160,,Surface,3,Image 1,1,2523,
738017,,Surface,3,Image 1,1,2524,
6.98058e+06,,Surface,3,Image 1,1,2525,
136718,,Surface,3,Image 1,1,2526,
1.70032e+06,,Surface,3,Image 1,1,2527,
1.29489e+06,,Surface,3,Image 1,1,2528,
46770.2,,Surface,3,Image 1,1,2529,
250954,,Surface,3,Image 1,1,2531,
108867,,Surface,3,Image 1,1,2532,
3.11039e+06,,Surface,3,Image 1,1,2533,
817322,,Surface,3,Image 1,1,2534,
3.24251e+06,,Surface,3,Image 1,1,2535,
4.01091e+06,,Surface,3,Image 1,1,2536,
815288,,Surface,3,Image 1,1,2537,
1.20772e+06,,Surface,3,Image 1,1,2538,
501673,,Surface,3,Image 1,1,2539,
48895.1,,Surface,3,Image 1,1,2540,
2.84095e+06,,Surface,3,Image 1,1,2541,
1.08909e+06,,Surface,3,Image 1,1,2542,
56361.4,,Surface,3,Image 1,1,2543,
3.0677e+06,,Surface,3,Image 1,1,2544,
647174,,Surface,3,Image 1,1,2545,
19782.9,,Surface,3,Image 1,1,2546,
180666,,Surface,3,Image 1,1,2547,
1.11448e+06,,Surface,3,Image 1,1,2548,
1.47163e+06,,Surface,3,Image 1,1,2550,
478433,,Surface,3,Image 1,1,2551,
2.02423e+06,,Surface,3,Image 1,1,2552,
1.95847e+06,,Surface,3,Image 1,1,2553,
419865,,Surface,3,Image 1,1,2554,
16917.4,,Surface,3,Image 1,1,2555,
38854.9,,Surface,3,Image 1,1,2556,
5.39922e+06,,Surface,3,Image 1,1,2557,
1.17826e+06,,Surface,3,Image 1,1,2558,
275541,,Surface,3,Image 1,1,2559,
417012,,Surface,3,Image 1,1,2560,
2.59918e+06,,Surface,3,Image 1,1,2561,
3.3677e+06,,Surface,3,Image 1,1,2562,
1.73134e+06,,Surface,3,Image 1,1,2563,
145098,,Surface,3,Image 1,1,2564,
728307,,Surface,3,Image 1,1,2565,
3.82663e+06,,Surface,3,Image 1,1,2566,
788824,,Surface,3,Image 1,1,2567,
1.89289e+06,,Surface,3,Image 1,1,2568,
256681,,Surface,3,Image 1,1,2569,
718914,,Surface,3,Image 1,1,2570,
1.59801e+06,,Surface,3,Image 1,1,2571,
15440.3,,Surface,3,Image 1,1,2572,
1.47686e+06,,Surface,3,Image 1,1,2573,
661198,,Surface,3,Image 1,1,2574,
241913,,Surface,3,Image 1,1,2575,
1.02456e+06,,Surface,3,Image 1,1,2576,
983082,,Surface,3,Image 1,1,2577,
2.09934e+06,,Surface,3,Image 1,1,2578,
639985,,Surface,3,Image 1,1,2579,
4.60415e+06,,Surface,3,Image 1,1,2581,
384921,,Surface,3,Image 1,1,2582,
740474,,Surface,3,Image 1,1,2583,
2.6702e+06,,Surface,3,Image 1,1,2584,
185312,,Surface,3,Image 1,1,2585,
4.74292e+06,,Surface,3,Image 1,1,2587,
993212,,Surface,3,Image 1,1,2588,
2.67872e+07,,Surface,3,Image 1,1,2589,
1.32333e+06,,Surface,3,Image 1,1,2590,
1.99062e+06,,Surface,3,Image 1,1,2591,
9.55618e+06,,Surface,3,Image 1,1,2593,
1.23167e+06,,Surface,3,Image 1,1,2594,
310187,,Surface,3,Image 1,1,2595,
5.93405e+06,,Surface,3,Image 1,1,2596,
834751,,Surface,3,Image 1,1,2597,
736747,,Surface,3,Image 1,1,2598,
1.862e+06,,Surface,3,Image 1,1,2599,
1.62233e+06,,Surface,3,Image 1,1,2600,
3.68123e+06,,Surface,3,Image 1,1,2601,
656920,,Surface,3,Image 1,1,2602,
9.93318e+06,,Surface,3,Image 1,1,2603,
43853.3,,Surface,3,Image 1,1,2604,
590695,,Surface,3,Image 1,1,2605,
1.29429e+06,,Surface,3,Image 1,1,2606,
424266,,Surface,3,Image 1,1,2607,
540696,,Surface,3,Image 1,1,2608,
9.63711e+06,,Surface,3,Image 1,1,2609,
159503,,Surface,3,Image 1,1,2610,
207428,,Surface,3,Image 1,1,2611,
493613,,Surface,3,Image 1,1,2612,
1.01951e+06,,Surface,3,Image 1,1,2613,
3.853e+06,,Surface,3,Image 1,1,2614,
652938,,Surface,3,Image 1,1,2615,
842937,,Surface,3,Image 1,1,2616,
6.79692e+06,,Surface,3,Image 1,1,2617,
570990,,Surface,3,Image 1,1,2618,
3.64775e+06,,Surface,3,Image 1,1,2619,
282185,,Surface,3,Image 1,1,2620,
3.07664e+06,,Surface,3,Image 1,1,2621,
419008,,Surface,3,Image 1,1,2622,
637579,,Surface,3,Image 1,1,2623,
2.24123e+06,,Surface,3,Image 1,1,2624,
1.38183e+06,,Surface,3,Image 1,1,2625,
63950.2,,Surface,3,Image 1,1,2626,
493463,,Surface,3,Image 1,1,2627,
128884,,Surface,3,Image 1,1,2628,
2.65187e+06,,Surface,3,Image 1,1,2629,
110496,,Surface,3,Image 1,1,2630,
1.49464e+06,,Surface,3,Image 1,1,2631,
440571,,Surface,3,Image 1,1,2632,
819351,,Surface,3,Image 1,1,2633,
4.72738e+06,,Surface,3,Image 1,1,2634,
265717,,Surface,3,Image 1,1,2635,
7.90614e+06,,Surface,3,Image 1,1,2636,
4.90229e+06,,Surface,3,Image 1,1,2637,
5.73909e+06,,Surface,3,Image 1,1,2638,
809518,,Surface,3,Image 1,1,2639,
43879.6,,Surface,3,Image 1,1,2640,
1.90876e+06,,Surface,3,Image 1,1,2641,
146364,,Surface,3,Image 1,1,2642,
66875.1,,Surface,3,Image 1,1,2643,
226040,,Surface,3,Image 1,1,2644,
944899,,Surface,3,Image 1,1,2645,
307728,,Surface,3,Image 1,1,2646,
957420,,Surface,3,Image 1,1,2647,
5.56622e+06,,Surface,3,Image 1,1,2648,
362816,,Surface,3,Image 1,1,2649,
1.34596e+06,,Surface,3,Image 1,1,2650,
1.67612e+06,,Surface,3,Image 1,1,2651,
1.07625e+06,,Surface,3,Image 1,1,2652,
2.22283e+06,,Surface,3,Image 1,1,2653,
782206,,Surface,3,Image 1,1,2654,
1.29558e+06,,Surface,3,Image 1,1,2655,
4.28662e+06,,Surface,3,Image 1,1,2656,
28490.5,,Surface,3,Image 1,1,2657,
1.06841e+06,,Surface,3,Image 1,1,2658,
615445,,Surface,3,Image 1,1,2660,
2.37118e+06,,Surface,3,Image 1,1,2661,
139861,,Surface,3,Image 1,1,2662,
1.46718e+06,,Surface,3,Image 1,1,2663,
331447,,Surface,3,Image 1,1,2664,
1.61936e+06,,Surface,3,Image 1,1,2665,
1.57233e+07,,Surface,3,Image 1,1,2666,
227728,,Surface,3,Image 1,1,2667,
6.05331e+06,,Surface,3,Image 1,1,2668,
2.25329e+06,,Surface,3,Image 1,1,2669,
36701.7,,Surface,3,Image 1,1,2670,
103259,,Surface,3,Image 1,1,2671,
1.32931e+06,,Surface,3,Image 1,1,2672,
681531,,Surface,3,Image 1,1,2673,
1.21176e+06,,Surface,3,Image 1,1,2674,
9218.46,,Surface,3,Image 1,1,2675,
8.71285e+06,,Surface,3,Image 1,1,2676,
110674,,Surface,3,Image 1,1,2677,
5.5198e+06,,Surface,3,Image 1,1,2678,
3.01785e+06,,Surface,3,Image 1,1,2679,
1.21968e+06,,Surface,3,Image 1,1,2680,
260374,,Surface,3,Image 1,1,2681,
730956,,Surface,3,Image 1,1,2682,
690459,,Surface,3,Image 1,1,2683,
2.46858e+06,,Surface,3,Image 1,1,2684,
949802,,Surface,3,Image 1,1,2685,
2.67183e+06,,Surface,3,Image 1,1,2686,
993778,,Surface,3,Image 1,1,2687,
1.85616e+06,,Surface,3,Image 1,1,2688,
295871,,Surface,3,Image 1,1,2689,
566339,,Surface,3,Image 1,1,2690,
22752.2,,Surface,3,Image 1,1,2691,
474117,,Surface,3,Image 1,1,2692,
353022,,Surface,3,Image 1,1,2693,
505716,,Surface,3,Image 1,1,2694,
2.49291e+06,,Surface,3,Image 1,1,2695,
30982.2,,Surface,3,Image 1,1,2696,
242352,,Surface,3,Image 1,1,2697,
2.1053e+06,,Surface,3,Image 1,1,2698,
1.31232e+06,,Surface,3,Image 1,1,2699,
3.77255e+06,,Surface,3,Image 1,1,2700,
4.4957e+06,,Surface,3,Image 1,1,2701,
2.71117e+06,,Surface,3,Image 1,1,2702,
531262,,Surface,3,Image 1,1,2703,
70537.3,,Surface,3,Image 1,1,2704,
1.55646e+06,,Surface,3,Image 1,1,2705,
3.36987e+06,,Surface,3,Image 1,1,2706,
406247,,Surface,3,Image 1,1,2708,
438486,,Surface,3,Image 1,1,2709,
556702,,Surface,3,Image 1,1,2710,
1.09243e+06,,Surface,3,Image 1,1,2711,
977359,,Surface,3,Image 1,1,2712,
118949,,Surface,3,Image 1,1,2713,
5.77289e+06,,Surface,3,Image 1,1,2714,
379770,,Surface,3,Image 1,1,2715,
928271,,Surface,3,Image 1,1,2716,
1.23413e+07,,Surface,3,Image 1,1,2717,
2.78067e+07,,Surface,3,Image 1,1,2718,
556463,,Surface,3,Image 1,1,2719,
4.64834e+06,,Surface,3,Image 1,1,2720,
1.14398e+06,,Surface,3,Image 1,1,2721,
545470,,Surface,3,Image 1,1,2722,
2.16165e+06,,Surface,3,Image 1,1,2723,
