
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0669226,µm^3,Surface,Ly,1,2023,
0.148225,µm^3,Surface,Ly,1,2024,
0.0557791,µm^3,Surface,Ly,1,2025,
0.0558694,µm^3,Surface,Ly,1,2027,
0.0742867,µm^3,Surface,Ly,1,2028,
0.0597602,µm^3,Surface,Ly,1,2029,
0.0980114,µm^3,Surface,Ly,1,2030,
0.0265731,µm^3,Surface,Ly,1,2031,
0.0532019,µm^3,Surface,Ly,1,2032,
0.00971913,µm^3,Surface,Ly,1,2033,
0.0159647,µm^3,Surface,Ly,1,2034,
0.0114768,µm^3,Surface,Ly,1,2035,
0.0730154,µm^3,Surface,Ly,1,2036,
0.0426838,µm^3,Surface,Ly,1,2037,
0.0575857,µm^3,Surface,Ly,1,2038,
0.0917223,µm^3,Surface,Ly,1,2039,
0.00164649,µm^3,Surface,Ly,1,2040,
0.0533061,µm^3,Surface,Ly,1,2041,
0.0152908,µm^3,Surface,Ly,1,2042,
0.00106293,µm^3,Surface,Ly,1,2043,
0.206799,µm^3,Surface,Ly,1,2044,
0.0158744,µm^3,Surface,Ly,1,2045,
0,µm^3,Surface,Ly,1,2046,
0.0303942,µm^3,Surface,Ly,1,2047,
0.0677704,µm^3,Surface,Ly,1,2048,
0.0956078,µm^3,Surface,Ly,1,2049,
0.0550846,µm^3,Surface,Ly,1,2050,
0.0736822,µm^3,Surface,Ly,1,2051,
0.0900915,µm^3,Surface,Ly,1,2052,
0.000993449,µm^3,Surface,Ly,1,2053,
0.0537021,µm^3,Surface,Ly,1,2054,
0.103076,µm^3,Surface,Ly,1,2055,
0.13461,µm^3,Surface,Ly,1,2056,
0.284877,µm^3,Surface,Ly,1,2057,
0,µm^3,Surface,Ly,1,2058,
0.0393765,µm^3,Surface,Ly,1,2059,
0.0950864,µm^3,Surface,Ly,1,2060,
0.00691246,µm^3,Surface,Ly,1,2061,
0.109301,µm^3,Surface,Ly,1,2062,
0.0987891,µm^3,Surface,Ly,1,2063,
0.0545911,µm^3,Surface,Ly,1,2064,
0.0371888,µm^3,Surface,Ly,1,2065,
0.0493256,µm^3,Surface,Ly,1,2066,
0.137429,µm^3,Surface,Ly,1,2068,
0.172319,µm^3,Surface,Ly,1,2069,
0.216488,µm^3,Surface,Ly,1,2070,
0.0315403,µm^3,Surface,Ly,1,2071,
0.0242055,µm^3,Surface,Ly,1,2072,
0.213696,µm^3,Surface,Ly,1,2073,
0.0973512,µm^3,Surface,Ly,1,2074,
0.0144572,µm^3,Surface,Ly,1,2075,
0.0633655,µm^3,Surface,Ly,1,2076,
0.0483876,µm^3,Surface,Ly,1,2077,
0.00661372,µm^3,Surface,Ly,1,2078,
0.0695209,µm^3,Surface,Ly,1,2079,
0.0679717,µm^3,Surface,Ly,1,2081,
0.0188478,µm^3,Surface,Ly,1,2082,
0.042524,µm^3,Surface,Ly,1,2083,
0.0392241,µm^3,Surface,Ly,1,2084,
0.0752676,µm^3,Surface,Ly,1,2085,
0.0430932,µm^3,Surface,Ly,1,2086,
0.240672,µm^3,Surface,Ly,1,2087,
0.0505827,µm^3,Surface,Ly,1,2088,
0.0213906,µm^3,Surface,Ly,1,2089,
0.0358408,µm^3,Surface,Ly,1,2090,
0.200185,µm^3,Surface,Ly,1,2091,
0.0024871,µm^3,Surface,Ly,1,2092,
0.182601,µm^3,Surface,Ly,1,2093,
0.0203414,µm^3,Surface,Ly,1,2094,
0.352515,µm^3,Surface,Ly,1,2095,
0.216323,µm^3,Surface,Ly,1,2096,
0.121146,µm^3,Surface,Ly,1,2097,
0.0231064,µm^3,Surface,Ly,1,2098,
0.08072,µm^3,Surface,Ly,1,2099,
0.14139,µm^3,Surface,Ly,1,2100,
0.159883,µm^3,Surface,Ly,1,2101,
0.0338401,µm^3,Surface,Ly,1,2102,
0.074092,µm^3,Surface,Ly,1,2103,
0.0276209,µm^3,Surface,Ly,1,2104,
0.0341247,µm^3,Surface,Ly,1,2105,
0.0139848,µm^3,Surface,Ly,1,2106,
0.0692641,µm^3,Surface,Ly,1,2107,
0.0776213,µm^3,Surface,Ly,1,2109,
0.102256,µm^3,Surface,Ly,1,2110,
0.056877,µm^3,Surface,Ly,1,2111,
0,µm^3,Surface,Ly,1,2113,
0.00739883,µm^3,Surface,Ly,1,2114,
0.0282404,µm^3,Surface,Ly,1,2115,
0.112052,µm^3,Surface,Ly,1,2116,
0.138465,µm^3,Surface,Ly,1,2117,
0.0131303,µm^3,Surface,Ly,1,2118,
0.0946489,µm^3,Surface,Ly,1,2119,
0.000118103,µm^3,Surface,Ly,1,2121,
0.0549667,µm^3,Surface,Ly,1,2122,
0.0183477,µm^3,Surface,Ly,1,2123,
0.0169026,µm^3,Surface,Ly,1,2124,
0.0620735,µm^3,Surface,Ly,1,2125,
0.0631713,µm^3,Surface,Ly,1,2126,
0.0169513,µm^3,Surface,Ly,1,2127,
0.0367296,µm^3,Surface,Ly,1,2128,
0.104563,µm^3,Surface,Ly,1,2129,
0.0247391,µm^3,Surface,Ly,1,2130,
0,µm^3,Surface,Ly,1,2131,
0.0389947,µm^3,Surface,Ly,1,2132,
0.116609,µm^3,Surface,Ly,1,2133,
0.0948158,µm^3,Surface,Ly,1,2135,
0.0713829,µm^3,Surface,Ly,1,2136,
0.048311,µm^3,Surface,Ly,1,2137,
0.268907,µm^3,Surface,Ly,1,2138,
0.117262,µm^3,Surface,Ly,1,2139,
0.1963,µm^3,Surface,Ly,1,2140,
0.0101569,µm^3,Surface,Ly,1,2141,
0.0353265,µm^3,Surface,Ly,1,2142,
0.0957946,µm^3,Surface,Ly,1,2143,
0.163059,µm^3,Surface,Ly,1,2144,
0.300976,µm^3,Surface,Ly,1,2145,
0.0730853,µm^3,Surface,Ly,1,2146,
0.12919,µm^3,Surface,Ly,1,2147,
0.020397,µm^3,Surface,Ly,1,2148,
0.00523819,µm^3,Surface,Ly,1,2149,
0.0220226,µm^3,Surface,Ly,1,2150,
0.05398,µm^3,Surface,Ly,1,2151,
0.000236205,µm^3,Surface,Ly,1,2153,
0.158237,µm^3,Surface,Ly,1,2154,
0,µm^3,Surface,Ly,1,2155,
0.0257255,µm^3,Surface,Ly,1,2156,
0.00379318,µm^3,Surface,Ly,1,2157,
0.030477,µm^3,Surface,Ly,1,2158,
0.0138874,µm^3,Surface,Ly,1,2159,
0,µm^3,Surface,Ly,1,2160,
0.157307,µm^3,Surface,Ly,1,2161,
0.100971,µm^3,Surface,Ly,1,2162,
0.0451639,µm^3,Surface,Ly,1,2163,
0.0457267,µm^3,Surface,Ly,1,2164,
0,µm^3,Surface,Ly,1,2165,
0.122249,µm^3,Surface,Ly,1,2166,
0.0198482,µm^3,Surface,Ly,1,2167,
0.15236,µm^3,Surface,Ly,1,2168,
0.447908,µm^3,Surface,Ly,1,2169,
0.113295,µm^3,Surface,Ly,1,2170,
0,µm^3,Surface,Ly,1,2171,
0.0272748,µm^3,Surface,Ly,1,2172,
0.00996233,µm^3,Surface,Ly,1,2173,
0.191035,µm^3,Surface,Ly,1,2174,
0.0982197,µm^3,Surface,Ly,1,2175,
0.042788,µm^3,Surface,Ly,1,2176,
0.0480608,µm^3,Surface,Ly,1,2177,
0.00994146,µm^3,Surface,Ly,1,2178,
0.0639075,µm^3,Surface,Ly,1,2179,
0.537338,µm^3,Surface,Ly,1,2180,
0.0662004,µm^3,Surface,Ly,1,2181,
0.0226132,µm^3,Surface,Ly,1,2182,
0.0134915,µm^3,Surface,Ly,1,2183,
0.0141515,µm^3,Surface,Ly,1,2184,
0.0413637,µm^3,Surface,Ly,1,2185,
0.0107682,µm^3,Surface,Ly,1,2186,
0.0859231,µm^3,Surface,Ly,1,2187,
0.155653,µm^3,Surface,Ly,1,2188,
0.159189,µm^3,Surface,Ly,1,2189,
0.156015,µm^3,Surface,Ly,1,2190,
0.144078,µm^3,Surface,Ly,1,2191,
0,µm^3,Surface,Ly,1,2192,
0.0955868,µm^3,Surface,Ly,1,2193,
0,µm^3,Surface,Ly,1,2194,
0.0573492,µm^3,Surface,Ly,1,2195,
0.039801,µm^3,Surface,Ly,1,2196,
0.0687013,µm^3,Surface,Ly,1,2197,
0,µm^3,Surface,Ly,1,2198,
0.061191,µm^3,Surface,Ly,1,2199,
0.0320754,µm^3,Surface,Ly,1,2200,
0.0624488,µm^3,Surface,Ly,1,2201,
0.141536,µm^3,Surface,Ly,1,2202,
0.0836305,µm^3,Surface,Ly,1,2203,
0.198642,µm^3,Surface,Ly,1,2204,
0.146066,µm^3,Surface,Ly,1,2205,
0.042031,µm^3,Surface,Ly,1,2206,
0.0409191,µm^3,Surface,Ly,1,2207,
0.037626,µm^3,Surface,Ly,1,2208,
0.0413708,µm^3,Surface,Ly,1,2209,
0.00100734,µm^3,Surface,Ly,1,2210,
0.0391962,µm^3,Surface,Ly,1,2211,
0.00715563,µm^3,Surface,Ly,1,2212,
0.00480052,µm^3,Surface,Ly,1,2213,
0.176565,µm^3,Surface,Ly,1,2214,
0,µm^3,Surface,Ly,1,2215,
0.0334092,µm^3,Surface,Ly,1,2216,
0.173277,µm^3,Surface,Ly,1,2218,
0.0907517,µm^3,Surface,Ly,1,2219,
0.0767391,µm^3,Surface,Ly,1,2220,
0.0363062,µm^3,Surface,Ly,1,2221,
0.532969,µm^3,Surface,Ly,1,2222,
0.0562308,µm^3,Surface,Ly,1,2223,
0.148943,µm^3,Surface,Ly,1,2224,
0.00117408,µm^3,Surface,Ly,1,2225,
0.0860969,µm^3,Surface,Ly,1,2226,
0.415715,µm^3,Surface,Ly,1,2227,
0.0932323,µm^3,Surface,Ly,1,2228,
0.0123383,µm^3,Surface,Ly,1,2229,
0,µm^3,Surface,Ly,1,2230,
0.0214321,µm^3,Surface,Ly,1,2231,
0.0596349,µm^3,Surface,Ly,1,2232,
0.0613161,µm^3,Surface,Ly,1,2233,
0.0663183,µm^3,Surface,Ly,1,2234,
0.425791,µm^3,Surface,Ly,1,2235,
0.234448,µm^3,Surface,Ly,1,2236,
0.0386682,µm^3,Surface,Ly,1,2237,
0.0212516,µm^3,Surface,Ly,1,2238,
0.104812,µm^3,Surface,Ly,1,2239,
0.0169095,µm^3,Surface,Ly,1,2240,
0.0127829,µm^3,Surface,Ly,1,2241,
0.243119,µm^3,Surface,Ly,1,2242,
0.0452193,µm^3,Surface,Ly,1,2243,
0.0858056,µm^3,Surface,Ly,1,2244,
0.0347223,µm^3,Surface,Ly,1,2245,
0.0121993,µm^3,Surface,Ly,1,2246,
0.034396,µm^3,Surface,Ly,1,2247,
0.0394048,µm^3,Surface,Ly,1,2248,
0.232066,µm^3,Surface,Ly,1,2249,
0.0646234,µm^3,Surface,Ly,1,2250,
0.0796436,µm^3,Surface,Ly,1,2251,
0.025541,µm^3,Surface,Ly,1,2252,
0.0623233,µm^3,Surface,Ly,1,2253,
0.0727927,µm^3,Surface,Ly,1,2254,
0.107724,µm^3,Surface,Ly,1,2255,
0.0271775,µm^3,Surface,Ly,1,2256,
0.0793513,µm^3,Surface,Ly,1,2257,
0.0376399,µm^3,Surface,Ly,1,2258,
0.063637,µm^3,Surface,Ly,1,2259,
0.0464146,µm^3,Surface,Ly,1,2260,
0.0472827,µm^3,Surface,Ly,1,2261,
0.00895496,µm^3,Surface,Ly,1,2263,
0,µm^3,Surface,Ly,1,2264,
0.0881608,µm^3,Surface,Ly,1,2265,
0.149768,µm^3,Surface,Ly,1,2266,
0.186381,µm^3,Surface,Ly,1,2267,
0.00064609,µm^3,Surface,Ly,1,2268,
0.0426003,µm^3,Surface,Ly,1,2269,
0.117582,µm^3,Surface,Ly,1,2270,
0.0935307,µm^3,Surface,Ly,1,2271,
0.0906059,µm^3,Surface,Ly,1,2272,
0.0718273,µm^3,Surface,Ly,1,2274,
0.0377928,µm^3,Surface,Ly,1,2275,
0,µm^3,Surface,Ly,1,2277,
0.0728767,µm^3,Surface,Ly,1,2278,
0.0099345,µm^3,Surface,Ly,1,2279,
0.193634,µm^3,Surface,Ly,1,2280,
0.178871,µm^3,Surface,Ly,1,2281,
0.139709,µm^3,Surface,Ly,1,2283,
0.0266912,µm^3,Surface,Ly,1,2284,
0.0205013,µm^3,Surface,Ly,1,2285,
0,µm^3,Surface,Ly,1,2286,
0.00740574,µm^3,Surface,Ly,1,2288,
0.0472831,µm^3,Surface,Ly,1,2289,
0.032242,µm^3,Surface,Ly,1,2290,
0.296689,µm^3,Surface,Ly,1,2291,
0.306587,µm^3,Surface,Ly,1,2292,
0.000493254,µm^3,Surface,Ly,1,2293,
0.135144,µm^3,Surface,Ly,1,2294,
0.0678052,µm^3,Surface,Ly,1,2295,
0,µm^3,Surface,Ly,1,2296,
0.162884,µm^3,Surface,Ly,1,2297,
0.0198552,µm^3,Surface,Ly,1,2298,
0.0995398,µm^3,Surface,Ly,1,2299,
0.0532298,µm^3,Surface,Ly,1,2300,
0.0117061,µm^3,Surface,Ly,1,2301,
0.252622,µm^3,Surface,Ly,1,2302,
0.343137,µm^3,Surface,Ly,1,2303,
0.0417948,µm^3,Surface,Ly,1,2304,
0.0172152,µm^3,Surface,Ly,1,2305,
0.130615,µm^3,Surface,Ly,1,2306,
0.089258,µm^3,Surface,Ly,1,2307,
0.0705142,µm^3,Surface,Ly,1,2308,
0.0429893,µm^3,Surface,Ly,1,2309,
0.0131026,µm^3,Surface,Ly,1,2310,
0.034639,µm^3,Surface,Ly,1,2311,
0.0108655,µm^3,Surface,Ly,1,2312,
0.0710423,µm^3,Surface,Ly,1,2313,
0.189944,µm^3,Surface,Ly,1,2314,
0.0261912,µm^3,Surface,Ly,1,2315,
0.0599127,µm^3,Surface,Ly,1,2316,
0.0604407,µm^3,Surface,Ly,1,2317,
0.00360562,µm^3,Surface,Ly,1,2318,
0.0260452,µm^3,Surface,Ly,1,2319,
0.0370358,µm^3,Surface,Ly,1,2320,
0.00540492,µm^3,Surface,Ly,1,2322,
0.0157632,µm^3,Surface,Ly,1,2323,
0.0248017,µm^3,Surface,Ly,1,2324,
0.0748771,µm^3,Surface,Ly,1,2325,
0.00309151,µm^3,Surface,Ly,1,2326,
0.00237594,µm^3,Surface,Ly,1,2327,
0.0209597,µm^3,Surface,Ly,1,2328,
0.0609966,µm^3,Surface,Ly,1,2329,
0.0410235,µm^3,Surface,Ly,1,2330,
0.00257741,µm^3,Surface,Ly,1,2331,
0.135652,µm^3,Surface,Ly,1,2333,
0.000861452,µm^3,Surface,Ly,1,2334,
0.00687776,µm^3,Surface,Ly,1,2335,
0.095969,µm^3,Surface,Ly,1,2336,
0.00101429,µm^3,Surface,Ly,1,2337,
0.04012,µm^3,Surface,Ly,1,2338,
0.182692,µm^3,Surface,Ly,1,2339,
0.000208417,µm^3,Surface,Ly,1,2340,
0.0440244,µm^3,Surface,Ly,1,2341,
0.026997,µm^3,Surface,Ly,1,2342,
0.154409,µm^3,Surface,Ly,1,2343,
0.0342291,µm^3,Surface,Ly,1,2344,
0.0645467,µm^3,Surface,Ly,1,2345,
0.109717,µm^3,Surface,Ly,1,2346,
0.111121,µm^3,Surface,Ly,1,2347,
0.185074,µm^3,Surface,Ly,1,2348,
0.0048422,µm^3,Surface,Ly,1,2349,
0,µm^3,Surface,Ly,1,2350,
0.0140125,µm^3,Surface,Ly,1,2351,
0,µm^3,Surface,Ly,1,2352,
0,µm^3,Surface,Ly,1,2353,
0.0277611,µm^3,Surface,Ly,1,2354,
0.0297204,µm^3,Surface,Ly,1,2355,
0.0678048,µm^3,Surface,Ly,1,2356,
0.112476,µm^3,Surface,Ly,1,2357,
0.194522,µm^3,Surface,Ly,1,2358,
0.0098928,µm^3,Surface,Ly,1,2359,
0.222971,µm^3,Surface,Ly,1,2360,
0.460165,µm^3,Surface,Ly,1,2361,
0.0869514,µm^3,Surface,Ly,1,2362,
0.0141723,µm^3,Surface,Ly,1,2363,
0.0606072,µm^3,Surface,Ly,1,2364,
0.168318,µm^3,Surface,Ly,1,2365,
0.0609063,µm^3,Surface,Ly,1,2366,
0,µm^3,Surface,Ly,1,2367,
0.0198481,µm^3,Surface,Ly,1,2368,
0.197579,µm^3,Surface,Ly,1,2369,
0.0621915,µm^3,Surface,Ly,1,2370,
0.0608091,µm^3,Surface,Ly,1,2371,
0.107703,µm^3,Surface,Ly,1,2372,
0.0999286,µm^3,Surface,Ly,1,2373,
0.318112,µm^3,Surface,Ly,1,2374,
0.0799072,µm^3,Surface,Ly,1,2375,
0,µm^3,Surface,Ly,1,2376,
0,µm^3,Surface,Ly,1,2377,
0.0521255,µm^3,Surface,Ly,1,2378,
0.262564,µm^3,Surface,Ly,1,2379,
0.167762,µm^3,Surface,Ly,1,2380,
0.041058,µm^3,Surface,Ly,1,2381,
0.164843,µm^3,Surface,Ly,1,2382,
0.139362,µm^3,Surface,Ly,1,2383,
0.259083,µm^3,Surface,Ly,1,2384,
0.0951769,µm^3,Surface,Ly,1,2385,
0.0650193,µm^3,Surface,Ly,1,2386,
0.0248154,µm^3,Surface,Ly,1,2387,
0.0705768,µm^3,Surface,Ly,1,2388,
0.0539312,µm^3,Surface,Ly,1,2389,
0.255831,µm^3,Surface,Ly,1,2390,
0.0496446,µm^3,Surface,Ly,1,2392,
0.0570156,µm^3,Surface,Ly,1,2393,
0.0438646,µm^3,Surface,Ly,1,2394,
0.0663601,µm^3,Surface,Ly,1,2395,
0.090356,µm^3,Surface,Ly,1,2396,
0.0036195,µm^3,Surface,Ly,1,2397,
0.0445247,µm^3,Surface,Ly,1,2398,
0.409666,µm^3,Surface,Ly,1,2399,
0.0120395,µm^3,Surface,Ly,1,2401,
0.013033,µm^3,Surface,Ly,1,2402,
0.158417,µm^3,Surface,Ly,1,2403,
0.0552095,µm^3,Surface,Ly,1,2404,
0.0232941,µm^3,Surface,Ly,1,2405,
0.00514092,µm^3,Surface,Ly,1,2406,
0.0826998,µm^3,Surface,Ly,1,2407,
0.159188,µm^3,Surface,Ly,1,2408,
0.0364523,µm^3,Surface,Ly,1,2409,
0.211243,µm^3,Surface,Ly,1,2410,
0,µm^3,Surface,Ly,1,2411,
0.0339374,µm^3,Surface,Ly,1,2412,
0.213467,µm^3,Surface,Ly,1,2413,
0.12992,µm^3,Surface,Ly,1,2414,
0.0168956,µm^3,Surface,Ly,1,2415,
0.00839918,µm^3,Surface,Ly,1,2416,
0.179085,µm^3,Surface,Ly,1,2417,
0.219734,µm^3,Surface,Ly,1,2418,
0.00400161,µm^3,Surface,Ly,1,2419,
0.000111156,µm^3,Surface,Ly,1,2420,
0.038592,µm^3,Surface,Ly,1,2421,
0.0903278,µm^3,Surface,Ly,1,2422,
0.0377511,µm^3,Surface,Ly,1,2423,
0.0296994,µm^3,Surface,Ly,1,2424,
0,µm^3,Surface,Ly,1,2425,
0.0355071,µm^3,Surface,Ly,1,2426,
0.0157633,µm^3,Surface,Ly,1,2427,
0.026983,µm^3,Surface,Ly,1,2428,
0.165442,µm^3,Surface,Ly,1,2429,
0.0248085,µm^3,Surface,Ly,1,2430,
0.271366,µm^3,Surface,Ly,1,2431,
0.00337634,µm^3,Surface,Ly,1,2432,
0,µm^3,Surface,Ly,1,2433,
0,µm^3,Surface,Ly,1,2434,
0.0280111,µm^3,Surface,Ly,1,2435,
0.157334,µm^3,Surface,Ly,1,2436,
0.0518464,µm^3,Surface,Ly,1,2437,
0.219178,µm^3,Surface,Ly,1,2438,
0.135221,µm^3,Surface,Ly,1,2439,
0.0319574,µm^3,Surface,Ly,1,2440,
0,µm^3,Surface,Ly,1,2441,
0.300502,µm^3,Surface,Ly,1,2442,
0.131504,µm^3,Surface,Ly,1,2443,
0.00804489,µm^3,Surface,Ly,1,2444,
0.00689853,µm^3,Surface,Ly,1,2445,
0.0691523,µm^3,Surface,Ly,1,2446,
0,µm^3,Surface,Ly,1,2447,
0.0456363,µm^3,Surface,Ly,1,2448,
0.0248432,µm^3,Surface,Ly,1,2449,
0.00758635,µm^3,Surface,Ly,1,2451,
0.178918,µm^3,Surface,Ly,1,2452,
0.0697712,µm^3,Surface,Ly,1,2453,
0.0864725,µm^3,Surface,Ly,1,2454,
0.107258,µm^3,Surface,Ly,1,2455,
0.00981641,µm^3,Surface,Ly,1,2456,
0.0298662,µm^3,Surface,Ly,1,2457,
0.0197719,µm^3,Surface,Ly,1,2458,
0.219928,µm^3,Surface,Ly,1,2459,
0.0310819,µm^3,Surface,Ly,1,2460,
0.249468,µm^3,Surface,Ly,1,2462,
0.138132,µm^3,Surface,Ly,1,2464,
0.233616,µm^3,Surface,Ly,1,2465,
0.00760721,µm^3,Surface,Ly,1,2466,
0.130844,µm^3,Surface,Ly,1,2469,
0.0705631,µm^3,Surface,Ly,1,2470,
0.217052,µm^3,Surface,Ly,1,2471,
0.00757248,µm^3,Surface,Ly,1,2472,
0.0664154,µm^3,Surface,Ly,1,2473,
0.0297272,µm^3,Surface,Ly,1,2474,
0.0295466,µm^3,Surface,Ly,1,2475,
0.115936,µm^3,Surface,Ly,1,2476,
0,µm^3,Surface,Ly,1,2477,
0.442523,µm^3,Surface,Ly,1,2478,
0.262453,µm^3,Surface,Ly,1,2479,
0.00987204,µm^3,Surface,Ly,1,2480,
0.0214947,µm^3,Surface,Ly,1,2481,
0.56472,µm^3,Surface,Ly,1,2482,
0.125766,µm^3,Surface,Ly,1,2483,
0.0459002,µm^3,Surface,Ly,1,2484,
0,µm^3,Surface,Ly,1,2485,
0.0642901,µm^3,Surface,Ly,1,2486,
0.124404,µm^3,Surface,Ly,1,2487,
0.270954,µm^3,Surface,Ly,1,2488,
0.212336,µm^3,Surface,Ly,1,2489,
0.00310539,µm^3,Surface,Ly,1,2490,
0.0653039,µm^3,Surface,Ly,1,2491,
0,µm^3,Surface,Ly,1,2492,
0.0108932,µm^3,Surface,Ly,1,2493,
0.013943,µm^3,Surface,Ly,1,2494,
0.0673883,µm^3,Surface,Ly,1,2495,
0.140223,µm^3,Surface,Ly,1,2496,
0.0256421,µm^3,Surface,Ly,1,2497,
0.0215017,µm^3,Surface,Ly,1,2498,
0.0313043,µm^3,Surface,Ly,1,2499,
0.0397453,µm^3,Surface,Ly,1,2500,
0.135818,µm^3,Surface,Ly,1,2501,
0.0246278,µm^3,Surface,Ly,1,2502,
0,µm^3,Surface,Ly,1,2503,
0,µm^3,Surface,Ly,1,2504,
0.0618994,µm^3,Surface,Ly,1,2505,
0.165601,µm^3,Surface,Ly,1,2506,
0.0426771,µm^3,Surface,Ly,1,2507,
0.0854166,µm^3,Surface,Ly,1,2508,
0.083506,µm^3,Surface,Ly,1,2509,
0.486654,µm^3,Surface,Ly,1,2510,
0.0325131,µm^3,Surface,Ly,1,2511,
0.0309362,µm^3,Surface,Ly,1,2512,
0.0783091,µm^3,Surface,Ly,1,2513,
0,µm^3,Surface,Ly,1,2514,
0.15973,µm^3,Surface,Ly,1,2515,
0.263953,µm^3,Surface,Ly,1,2516,
0.143835,µm^3,Surface,Ly,1,2517,
0.000430728,µm^3,Surface,Ly,1,2518,
0.00410581,µm^3,Surface,Ly,1,2519,
0.111051,µm^3,Surface,Ly,1,2520,
0.0520834,µm^3,Surface,Ly,1,2521,
0.0419823,µm^3,Surface,Ly,1,2522,
0.0170623,µm^3,Surface,Ly,1,2523,
0.0460185,µm^3,Surface,Ly,1,2524,
0.198482,µm^3,Surface,Ly,1,2525,
0.00163259,µm^3,Surface,Ly,1,2526,
0.203984,µm^3,Surface,Ly,1,2527,
0.000257048,µm^3,Surface,Ly,1,2528,
0,µm^3,Surface,Ly,1,2529,
0.017375,µm^3,Surface,Ly,1,2531,
0.0159438,µm^3,Surface,Ly,1,2532,
0.248975,µm^3,Surface,Ly,1,2533,
0.0514164,µm^3,Surface,Ly,1,2534,
0.0333746,µm^3,Surface,Ly,1,2535,
0.0856178,µm^3,Surface,Ly,1,2536,
0.0981162,µm^3,Surface,Ly,1,2537,
0.0744049,µm^3,Surface,Ly,1,2538,
0.0915494,µm^3,Surface,Ly,1,2539,
0.000548829,µm^3,Surface,Ly,1,2540,
0.0469288,µm^3,Surface,Ly,1,2541,
0.149156,µm^3,Surface,Ly,1,2542,
0,µm^3,Surface,Ly,1,2543,
0.114428,µm^3,Surface,Ly,1,2544,
0.0598366,µm^3,Surface,Ly,1,2545,
0,µm^3,Surface,Ly,1,2546,
0.0349307,µm^3,Surface,Ly,1,2547,
0.109794,µm^3,Surface,Ly,1,2548,
0.243215,µm^3,Surface,Ly,1,2550,
0.0338676,µm^3,Surface,Ly,1,2551,
0.220303,µm^3,Surface,Ly,1,2552,
0.146733,µm^3,Surface,Ly,1,2553,
0.0140334,µm^3,Surface,Ly,1,2554,
0,µm^3,Surface,Ly,1,2555,
0.0012227,µm^3,Surface,Ly,1,2556,
0.287664,µm^3,Surface,Ly,1,2557,
0.0656303,µm^3,Surface,Ly,1,2558,
0.00157702,µm^3,Surface,Ly,1,2559,
0.0417044,µm^3,Surface,Ly,1,2560,
0.172409,µm^3,Surface,Ly,1,2561,
0.0691109,µm^3,Surface,Ly,1,2562,
0.20882,µm^3,Surface,Ly,1,2563,
0.00499505,µm^3,Surface,Ly,1,2564,
0.105646,µm^3,Surface,Ly,1,2565,
0.0737308,µm^3,Surface,Ly,1,2566,
0,µm^3,Surface,Ly,1,2567,
0.204116,µm^3,Surface,Ly,1,2568,
0.0201331,µm^3,Surface,Ly,1,2569,
0.104708,µm^3,Surface,Ly,1,2570,
0.0572588,µm^3,Surface,Ly,1,2571,
0,µm^3,Surface,Ly,1,2572,
0.150087,µm^3,Surface,Ly,1,2573,
0.0764337,µm^3,Surface,Ly,1,2574,
0.0210917,µm^3,Surface,Ly,1,2575,
0.154652,µm^3,Surface,Ly,1,2576,
0.0793371,µm^3,Surface,Ly,1,2577,
0.15104,µm^3,Surface,Ly,1,2578,
0.0667907,µm^3,Surface,Ly,1,2579,
0.381888,µm^3,Surface,Ly,1,2581,
0.0497493,µm^3,Surface,Ly,1,2582,
0.133303,µm^3,Surface,Ly,1,2583,
0.119382,µm^3,Surface,Ly,1,2584,
0.00673881,µm^3,Surface,Ly,1,2585,
0.167436,µm^3,Surface,Ly,1,2587,
0.0290256,µm^3,Surface,Ly,1,2588,
0.197809,µm^3,Surface,Ly,1,2589,
0.0708063,µm^3,Surface,Ly,1,2590,
0.191701,µm^3,Surface,Ly,1,2591,
0.604283,µm^3,Surface,Ly,1,2593,
0.0204457,µm^3,Surface,Ly,1,2594,
0.0244959,µm^3,Surface,Ly,1,2595,
0.132261,µm^3,Surface,Ly,1,2596,
0.0851938,µm^3,Surface,Ly,1,2597,
0.0193827,µm^3,Surface,Ly,1,2598,
0.174458,µm^3,Surface,Ly,1,2599,
0.144599,µm^3,Surface,Ly,1,2600,
0.0912378,µm^3,Surface,Ly,1,2601,
0.0525627,µm^3,Surface,Ly,1,2602,
0.0992071,µm^3,Surface,Ly,1,2603,
0,µm^3,Surface,Ly,1,2604,
0.0754334,µm^3,Surface,Ly,1,2605,
0.0827758,µm^3,Surface,Ly,1,2606,
0.00516872,µm^3,Surface,Ly,1,2607,
0.106369,µm^3,Surface,Ly,1,2608,
0.315118,µm^3,Surface,Ly,1,2609,
5.55776e-05,µm^3,Surface,Ly,1,2610,
0.0279836,µm^3,Surface,Ly,1,2611,
0.0494019,µm^3,Surface,Ly,1,2612,
0.0711256,µm^3,Surface,Ly,1,2613,
0.335662,µm^3,Surface,Ly,1,2614,
0.0884861,µm^3,Surface,Ly,1,2615,
0.0598369,µm^3,Surface,Ly,1,2616,
0.247183,µm^3,Surface,Ly,1,2617,
0.0903202,µm^3,Surface,Ly,1,2618,
0.168164,µm^3,Surface,Ly,1,2619,
0.0209598,µm^3,Surface,Ly,1,2620,
0.159578,µm^3,Surface,Ly,1,2621,
