
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
29.8372,,Surface,3,Image 1,1,2759,
29.7862,,Surface,3,Image 1,1,2760,
30.0059,,Surface,3,Image 1,1,2761,
29.7522,,Surface,3,Image 1,1,2762,
29.7563,,Surface,3,Image 1,1,2763,
36.4534,,Surface,3,Image 1,1,2764,
29.6254,,Surface,3,Image 1,1,2765,
29.659,,Surface,3,Image 1,1,2766,
29.6097,,Surface,3,Image 1,1,2767,
29.6111,,Surface,3,Image 1,1,2768,
29.6247,,Surface,3,Image 1,1,2769,
29.6672,,Surface,3,Image 1,1,2770,
33.7082,,Surface,3,Image 1,1,2771,
30.8381,,Surface,3,Image 1,1,2772,
29.653,,Surface,3,Image 1,1,2773,
32.2762,,Surface,3,Image 1,1,2774,
29.626,,Surface,3,Image 1,1,2775,
29.6339,,Surface,3,Image 1,1,2776,
30.3709,,Surface,3,Image 1,1,2777,
29.9602,,Surface,3,Image 1,1,2778,
30.4187,,Surface,3,Image 1,1,2779,
29.598,,Surface,3,Image 1,1,2780,
30.1982,,Surface,3,Image 1,1,2781,
29.724,,Surface,3,Image 1,1,2782,
29.5905,,Surface,3,Image 1,1,2783,
29.606,,Surface,3,Image 1,1,2784,
30.0478,,Surface,3,Image 1,1,2785,
29.9882,,Surface,3,Image 1,1,2786,
31.1788,,Surface,3,Image 1,1,2787,
29.6978,,Surface,3,Image 1,1,2788,
29.7576,,Surface,3,Image 1,1,2789,
29.7327,,Surface,3,Image 1,1,2790,
29.5903,,Surface,3,Image 1,1,2791,
30.1872,,Surface,3,Image 1,1,2792,
29.5969,,Surface,3,Image 1,1,2793,
29.8603,,Surface,3,Image 1,1,2794,
32.5082,,Surface,3,Image 1,1,2795,
29.8417,,Surface,3,Image 1,1,2796,
29.5981,,Surface,3,Image 1,1,2797,
30.3105,,Surface,3,Image 1,1,2798,
29.8176,,Surface,3,Image 1,1,2799,
29.6821,,Surface,3,Image 1,1,2800,
29.9415,,Surface,3,Image 1,1,2801,
29.6576,,Surface,3,Image 1,1,2802,
30.9845,,Surface,3,Image 1,1,2803,
29.7341,,Surface,3,Image 1,1,2804,
31.867,,Surface,3,Image 1,1,2805,
30.1706,,Surface,3,Image 1,1,2806,
29.638,,Surface,3,Image 1,1,2807,
29.6483,,Surface,3,Image 1,1,2808,
29.8695,,Surface,3,Image 1,1,2809,
29.6632,,Surface,3,Image 1,1,2810,
33.2237,,Surface,3,Image 1,1,2811,
31.0763,,Surface,3,Image 1,1,2812,
29.5694,,Surface,3,Image 1,1,2813,
29.9928,,Surface,3,Image 1,1,2814,
29.6534,,Surface,3,Image 1,1,2815,
30.1985,,Surface,3,Image 1,1,2816,
29.7927,,Surface,3,Image 1,1,2817,
29.9912,,Surface,3,Image 1,1,2818,
32.1082,,Surface,3,Image 1,1,2819,
31.7701,,Surface,3,Image 1,1,2820,
30.2834,,Surface,3,Image 1,1,2821,
29.6615,,Surface,3,Image 1,1,2822,
29.6909,,Surface,3,Image 1,1,2823,
29.6555,,Surface,3,Image 1,1,2824,
29.8601,,Surface,3,Image 1,1,2825,
30.0795,,Surface,3,Image 1,1,2826,
29.8015,,Surface,3,Image 1,1,2827,
29.9377,,Surface,3,Image 1,1,2828,
30.9255,,Surface,3,Image 1,1,2829,
29.8094,,Surface,3,Image 1,1,2830,
30.1335,,Surface,3,Image 1,1,2831,
29.7512,,Surface,3,Image 1,1,2833,
30.8441,,Surface,3,Image 1,1,2834,
35.1573,,Surface,3,Image 1,1,2835,
29.6541,,Surface,3,Image 1,1,2836,
31.0454,,Surface,3,Image 1,1,2837,
30.3005,,Surface,3,Image 1,1,2838,
29.6447,,Surface,3,Image 1,1,2839,
29.7628,,Surface,3,Image 1,1,2840,
29.5818,,Surface,3,Image 1,1,2841,
30.2229,,Surface,3,Image 1,1,2842,
31.4145,,Surface,3,Image 1,1,2843,
30.7328,,Surface,3,Image 1,1,2844,
29.943,,Surface,3,Image 1,1,2845,
32.9415,,Surface,3,Image 1,1,2846,
29.6529,,Surface,3,Image 1,1,2847,
29.7028,,Surface,3,Image 1,1,2849,
29.959,,Surface,3,Image 1,1,2850,
30.1038,,Surface,3,Image 1,1,2851,
29.8325,,Surface,3,Image 1,1,2853,
30.0935,,Surface,3,Image 1,1,2854,
30.0241,,Surface,3,Image 1,1,2855,
31.2918,,Surface,3,Image 1,1,2856,
30.053,,Surface,3,Image 1,1,2857,
29.7292,,Surface,3,Image 1,1,2858,
30.2141,,Surface,3,Image 1,1,2861,
29.7638,,Surface,3,Image 1,1,2862,
29.7461,,Surface,3,Image 1,1,2863,
30.5933,,Surface,3,Image 1,1,2864,
31.1097,,Surface,3,Image 1,1,2867,
30.0374,,Surface,3,Image 1,1,2869,
31.8359,,Surface,3,Image 1,1,2872,
29.8907,,Surface,3,Image 1,1,2873,
29.8257,,Surface,3,Image 1,1,2874,
30.4737,,Surface,3,Image 1,1,2876,
29.9854,,Surface,3,Image 1,1,2877,
30.5522,,Surface,3,Image 1,1,2878,
30.4709,,Surface,3,Image 1,1,2879,
30.1963,,Surface,3,Image 1,1,2880,
29.5881,,Surface,3,Image 1,1,2881,
30.0271,,Surface,3,Image 1,1,2882,
30.5265,,Surface,3,Image 1,1,2884,
30.1155,,Surface,3,Image 1,1,2888,
29.7918,,Surface,3,Image 1,1,2889,
38.5428,,Surface,3,Image 1,1,2890,
29.8644,,Surface,3,Image 1,1,2891,
30.1585,,Surface,3,Image 1,1,2896,
29.6001,,Surface,3,Image 1,1,2897,
29.6383,,Surface,3,Image 1,1,2898,
32.8428,,Surface,3,Image 1,1,2910,
30.1853,,Surface,3,Image 1,1,2912,
30.2339,,Surface,3,Image 1,1,2914,
30.0545,,Surface,3,Image 1,1,2926,
31.9777,,Surface,3,Image 1,1,2945,
32.5596,,Surface,3,Image 1,1,2970,
