
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
37.3594,,Surface,2,Image 1,1,2124,
34.4062,,Surface,2,Image 1,1,2125,
40.3281,,Surface,2,Image 1,1,2126,
40.0156,,Surface,2,Image 1,1,2127,
62.5312,,Surface,2,Image 1,1,2128,
75.25,,Surface,2,Image 1,1,2129,
43.8906,,Surface,2,Image 1,1,2130,
19.9395,,Surface,2,Image 1,1,2131,
63.0312,,Surface,2,Image 1,1,2132,
86.3906,,Surface,2,Image 1,1,2133,
72.5938,,Surface,2,Image 1,1,2135,
64.1719,,Surface,2,Image 1,1,2136,
36.0312,,Surface,2,Image 1,1,2137,
75.875,,Surface,2,Image 1,1,2138,
52.8906,,Surface,2,Image 1,1,2139,
75.6562,,Surface,2,Image 1,1,2140,
36.1094,,Surface,2,Image 1,1,2141,
49.375,,Surface,2,Image 1,1,2142,
51.7969,,Surface,2,Image 1,1,2143,
72.2812,,Surface,2,Image 1,1,2144,
73.1406,,Surface,2,Image 1,1,2145,
44.9453,,Surface,2,Image 1,1,2146,
43.0625,,Surface,2,Image 1,1,2147,
41.6484,,Surface,2,Image 1,1,2148,
40.9609,,Surface,2,Image 1,1,2149,
46.75,,Surface,2,Image 1,1,2150,
30.3672,,Surface,2,Image 1,1,2151,
35.9766,,Surface,2,Image 1,1,2153,
44.7344,,Surface,2,Image 1,1,2154,
38.3359,,Surface,2,Image 1,1,2155,
62.6719,,Surface,2,Image 1,1,2156,
32.3359,,Surface,2,Image 1,1,2157,
49.0625,,Surface,2,Image 1,1,2158,
40.3125,,Surface,2,Image 1,1,2159,
18.8828,,Surface,2,Image 1,1,2160,
57.4062,,Surface,2,Image 1,1,2161,
49.8438,,Surface,2,Image 1,1,2162,
91.4531,,Surface,2,Image 1,1,2163,
39.7266,,Surface,2,Image 1,1,2164,
26.3438,,Surface,2,Image 1,1,2165,
138.5,,Surface,2,Image 1,1,2166,
41.3281,,Surface,2,Image 1,1,2167,
38.6875,,Surface,2,Image 1,1,2168,
83.6875,,Surface,2,Image 1,1,2169,
60.1875,,Surface,2,Image 1,1,2170,
23.3887,,Surface,2,Image 1,1,2171,
33.75,,Surface,2,Image 1,1,2172,
39.9688,,Surface,2,Image 1,1,2173,
53.9844,,Surface,2,Image 1,1,2174,
67.2812,,Surface,2,Image 1,1,2175,
69.1094,,Surface,2,Image 1,1,2176,
35.9297,,Surface,2,Image 1,1,2177,
50.5391,,Surface,2,Image 1,1,2178,
58.7812,,Surface,2,Image 1,1,2179,
42.0938,,Surface,2,Image 1,1,2180,
43.2344,,Surface,2,Image 1,1,2181,
66.7812,,Surface,2,Image 1,1,2182,
98.9844,,Surface,2,Image 1,1,2183,
88.7188,,Surface,2,Image 1,1,2184,
44.8594,,Surface,2,Image 1,1,2185,
44.375,,Surface,2,Image 1,1,2186,
70.5938,,Surface,2,Image 1,1,2187,
57.3594,,Surface,2,Image 1,1,2188,
72.9375,,Surface,2,Image 1,1,2189,
40.9688,,Surface,2,Image 1,1,2190,
61.8125,,Surface,2,Image 1,1,2191,
40.9492,,Surface,2,Image 1,1,2192,
40.4219,,Surface,2,Image 1,1,2193,
16.8037,,Surface,2,Image 1,1,2194,
87.2188,,Surface,2,Image 1,1,2195,
49.4375,,Surface,2,Image 1,1,2196,
44.6719,,Surface,2,Image 1,1,2197,
24.5156,,Surface,2,Image 1,1,2198,
96.1875,,Surface,2,Image 1,1,2199,
48.4844,,Surface,2,Image 1,1,2200,
63.625,,Surface,2,Image 1,1,2201,
56.7969,,Surface,2,Image 1,1,2202,
59.4688,,Surface,2,Image 1,1,2203,
41.5,,Surface,2,Image 1,1,2204,
54.2812,,Surface,2,Image 1,1,2205,
41.7031,,Surface,2,Image 1,1,2206,
56.6406,,Surface,2,Image 1,1,2207,
68.7188,,Surface,2,Image 1,1,2208,
52.7031,,Surface,2,Image 1,1,2209,
38.7344,,Surface,2,Image 1,1,2210,
60.2969,,Surface,2,Image 1,1,2211,
33.8594,,Surface,2,Image 1,1,2212,
34.25,,Surface,2,Image 1,1,2213,
48.3906,,Surface,2,Image 1,1,2214,
20.9258,,Surface,2,Image 1,1,2215,
52.1094,,Surface,2,Image 1,1,2216,
71.125,,Surface,2,Image 1,1,2218,
55.2812,,Surface,2,Image 1,1,2219,
86.0312,,Surface,2,Image 1,1,2220,
35.8281,,Surface,2,Image 1,1,2221,
59.7812,,Surface,2,Image 1,1,2222,
38.5234,,Surface,2,Image 1,1,2223,
47.6094,,Surface,2,Image 1,1,2224,
41.9844,,Surface,2,Image 1,1,2225,
75.8281,,Surface,2,Image 1,1,2226,
58.1875,,Surface,2,Image 1,1,2227,
45.4062,,Surface,2,Image 1,1,2228,
47.6094,,Surface,2,Image 1,1,2229,
8.95215,,Surface,2,Image 1,1,2230,
45.1094,,Surface,2,Image 1,1,2231,
57.9062,,Surface,2,Image 1,1,2232,
36.9922,,Surface,2,Image 1,1,2233,
87.3125,,Surface,2,Image 1,1,2234,
57.75,,Surface,2,Image 1,1,2235,
73.9375,,Surface,2,Image 1,1,2236,
56.9062,,Surface,2,Image 1,1,2237,
88.1719,,Surface,2,Image 1,1,2238,
60.3594,,Surface,2,Image 1,1,2239,
53.1562,,Surface,2,Image 1,1,2240,
28.4375,,Surface,2,Image 1,1,2241,
69.9688,,Surface,2,Image 1,1,2242,
77.5312,,Surface,2,Image 1,1,2243,
59.4375,,Surface,2,Image 1,1,2244,
46.4531,,Surface,2,Image 1,1,2245,
56.2578,,Surface,2,Image 1,1,2246,
50.3281,,Surface,2,Image 1,1,2247,
35.9297,,Surface,2,Image 1,1,2248,
54,,Surface,2,Image 1,1,2249,
40.1641,,Surface,2,Image 1,1,2250,
39.3281,,Surface,2,Image 1,1,2251,
33.2188,,Surface,2,Image 1,1,2252,
57.9766,,Surface,2,Image 1,1,2253,
32.7344,,Surface,2,Image 1,1,2254,
44.7031,,Surface,2,Image 1,1,2255,
45.75,,Surface,2,Image 1,1,2256,
44.2969,,Surface,2,Image 1,1,2257,
57.3438,,Surface,2,Image 1,1,2258,
84.1875,,Surface,2,Image 1,1,2259,
56.3125,,Surface,2,Image 1,1,2260,
100.234,,Surface,2,Image 1,1,2261,
40.3594,,Surface,2,Image 1,1,2263,
45.3281,,Surface,2,Image 1,1,2264,
80.5781,,Surface,2,Image 1,1,2265,
50.9844,,Surface,2,Image 1,1,2266,
91.4062,,Surface,2,Image 1,1,2267,
28.5977,,Surface,2,Image 1,1,2268,
59.7969,,Surface,2,Image 1,1,2269,
44.0781,,Surface,2,Image 1,1,2270,
63.4062,,Surface,2,Image 1,1,2271,
49.0781,,Surface,2,Image 1,1,2272,
43.3438,,Surface,2,Image 1,1,2274,
45.7969,,Surface,2,Image 1,1,2275,
20.3203,,Surface,2,Image 1,1,2277,
73.875,,Surface,2,Image 1,1,2278,
92.7812,,Surface,2,Image 1,1,2279,
46.6875,,Surface,2,Image 1,1,2280,
78.6562,,Surface,2,Image 1,1,2281,
73.0938,,Surface,2,Image 1,1,2283,
73.0312,,Surface,2,Image 1,1,2284,
37.3203,,Surface,2,Image 1,1,2285,
16.3574,,Surface,2,Image 1,1,2286,
39.7031,,Surface,2,Image 1,1,2288,
79.0156,,Surface,2,Image 1,1,2289,
56.7656,,Surface,2,Image 1,1,2290,
49.2969,,Surface,2,Image 1,1,2291,
55.1562,,Surface,2,Image 1,1,2292,
39.4609,,Surface,2,Image 1,1,2293,
40.6406,,Surface,2,Image 1,1,2294,
57.375,,Surface,2,Image 1,1,2295,
35.875,,Surface,2,Image 1,1,2296,
68.3438,,Surface,2,Image 1,1,2297,
22.2266,,Surface,2,Image 1,1,2298,
89.125,,Surface,2,Image 1,1,2299,
87,,Surface,2,Image 1,1,2300,
39.6719,,Surface,2,Image 1,1,2301,
55,,Surface,2,Image 1,1,2302,
69.4688,,Surface,2,Image 1,1,2303,
61.4062,,Surface,2,Image 1,1,2304,
37.4062,,Surface,2,Image 1,1,2305,
36.9844,,Surface,2,Image 1,1,2306,
47.6719,,Surface,2,Image 1,1,2307,
55.5938,,Surface,2,Image 1,1,2308,
73.2812,,Surface,2,Image 1,1,2309,
76.6562,,Surface,2,Image 1,1,2310,
43.0938,,Surface,2,Image 1,1,2311,
26.2344,,Surface,2,Image 1,1,2312,
35.5,,Surface,2,Image 1,1,2313,
77.8438,,Surface,2,Image 1,1,2314,
79.0312,,Surface,2,Image 1,1,2315,
87.7812,,Surface,2,Image 1,1,2316,
74.3594,,Surface,2,Image 1,1,2317,
64.2031,,Surface,2,Image 1,1,2318,
54.2656,,Surface,2,Image 1,1,2319,
41,,Surface,2,Image 1,1,2320,
43.125,,Surface,2,Image 1,1,2322,
74.2031,,Surface,2,Image 1,1,2323,
39.2266,,Surface,2,Image 1,1,2324,
43.5312,,Surface,2,Image 1,1,2325,
60.9219,,Surface,2,Image 1,1,2326,
52.3828,,Surface,2,Image 1,1,2327,
92.7188,,Surface,2,Image 1,1,2328,
57.2969,,Surface,2,Image 1,1,2329,
82.5938,,Surface,2,Image 1,1,2330,
58.1172,,Surface,2,Image 1,1,2331,
46.1875,,Surface,2,Image 1,1,2333,
34.2148,,Surface,2,Image 1,1,2334,
35.8906,,Surface,2,Image 1,1,2335,
64.5312,,Surface,2,Image 1,1,2336,
26.4766,,Surface,2,Image 1,1,2337,
42.8594,,Surface,2,Image 1,1,2338,
54.0469,,Surface,2,Image 1,1,2339,
19.0586,,Surface,2,Image 1,1,2340,
39.9219,,Surface,2,Image 1,1,2341,
67.2656,,Surface,2,Image 1,1,2342,
60.5156,,Surface,2,Image 1,1,2343,
35.4688,,Surface,2,Image 1,1,2344,
38.4609,,Surface,2,Image 1,1,2345,
60.2031,,Surface,2,Image 1,1,2346,
56.6875,,Surface,2,Image 1,1,2347,
59.8906,,Surface,2,Image 1,1,2348,
69.4375,,Surface,2,Image 1,1,2349,
25.8789,,Surface,2,Image 1,1,2350,
47.6719,,Surface,2,Image 1,1,2351,
12.3281,,Surface,2,Image 1,1,2352,
37.0859,,Surface,2,Image 1,1,2353,
78.9688,,Surface,2,Image 1,1,2354,
85.5,,Surface,2,Image 1,1,2355,
34.4062,,Surface,2,Image 1,1,2356,
34.8672,,Surface,2,Image 1,1,2357,
62.7031,,Surface,2,Image 1,1,2358,
20.4531,,Surface,2,Image 1,1,2359,
57.9062,,Surface,2,Image 1,1,2360,
39.2188,,Surface,2,Image 1,1,2361,
43.1094,,Surface,2,Image 1,1,2362,
69.1875,,Surface,2,Image 1,1,2363,
53.4531,,Surface,2,Image 1,1,2364,
89.7188,,Surface,2,Image 1,1,2365,
91.8281,,Surface,2,Image 1,1,2366,
22.8359,,Surface,2,Image 1,1,2367,
42.7656,,Surface,2,Image 1,1,2368,
51.4062,,Surface,2,Image 1,1,2369,
39.7344,,Surface,2,Image 1,1,2370,
65.0312,,Surface,2,Image 1,1,2371,
62.6875,,Surface,2,Image 1,1,2372,
87.125,,Surface,2,Image 1,1,2373,
68.7188,,Surface,2,Image 1,1,2374,
76.9844,,Surface,2,Image 1,1,2375,
37.3359,,Surface,2,Image 1,1,2376,
27.6172,,Surface,2,Image 1,1,2377,
71.1562,,Surface,2,Image 1,1,2378,
44.0312,,Surface,2,Image 1,1,2379,
73.3438,,Surface,2,Image 1,1,2380,
54.1562,,Surface,2,Image 1,1,2381,
93.3594,,Surface,2,Image 1,1,2382,
53.0156,,Surface,2,Image 1,1,2383,
44.6562,,Surface,2,Image 1,1,2384,
59.7969,,Surface,2,Image 1,1,2385,
68.6719,,Surface,2,Image 1,1,2386,
39.4219,,Surface,2,Image 1,1,2387,
49.5625,,Surface,2,Image 1,1,2388,
37.3359,,Surface,2,Image 1,1,2389,
82.7812,,Surface,2,Image 1,1,2390,
53.4062,,Surface,2,Image 1,1,2392,
33.3047,,Surface,2,Image 1,1,2393,
65.5938,,Surface,2,Image 1,1,2394,
52.7344,,Surface,2,Image 1,1,2395,
76.4375,,Surface,2,Image 1,1,2396,
40.1328,,Surface,2,Image 1,1,2397,
39.3125,,Surface,2,Image 1,1,2398,
58.5312,,Surface,2,Image 1,1,2399,
34.2031,,Surface,2,Image 1,1,2401,
25.4219,,Surface,2,Image 1,1,2402,
37.5781,,Surface,2,Image 1,1,2403,
118.25,,Surface,2,Image 1,1,2404,
52.3594,,Surface,2,Image 1,1,2405,
34.125,,Surface,2,Image 1,1,2406,
72,,Surface,2,Image 1,1,2407,
54.1875,,Surface,2,Image 1,1,2408,
36.6406,,Surface,2,Image 1,1,2409,
55.0312,,Surface,2,Image 1,1,2410,
30.5508,,Surface,2,Image 1,1,2411,
40.793,,Surface,2,Image 1,1,2412,
83.8125,,Surface,2,Image 1,1,2413,
65,,Surface,2,Image 1,1,2414,
48.1562,,Surface,2,Image 1,1,2415,
71.125,,Surface,2,Image 1,1,2416,
47.5312,,Surface,2,Image 1,1,2417,
52.2969,,Surface,2,Image 1,1,2418,
34.7188,,Surface,2,Image 1,1,2419,
19.6494,,Surface,2,Image 1,1,2420,
41.2734,,Surface,2,Image 1,1,2421,
78.2031,,Surface,2,Image 1,1,2422,
48.4219,,Surface,2,Image 1,1,2423,
88.8594,,Surface,2,Image 1,1,2424,
14.8281,,Surface,2,Image 1,1,2425,
65.0781,,Surface,2,Image 1,1,2426,
60.25,,Surface,2,Image 1,1,2427,
35.6328,,Surface,2,Image 1,1,2428,
60.7812,,Surface,2,Image 1,1,2429,
32.3398,,Surface,2,Image 1,1,2430,
68.2188,,Surface,2,Image 1,1,2431,
24.5156,,Surface,2,Image 1,1,2432,
62.0898,,Surface,2,Image 1,1,2433,
24.2734,,Surface,2,Image 1,1,2434,
86.4062,,Surface,2,Image 1,1,2435,
79.5,,Surface,2,Image 1,1,2436,
43.4688,,Surface,2,Image 1,1,2437,
46.2344,,Surface,2,Image 1,1,2438,
52.375,,Surface,2,Image 1,1,2439,
71.4062,,Surface,2,Image 1,1,2440,
20.7891,,Surface,2,Image 1,1,2441,
68.0938,,Surface,2,Image 1,1,2442,
63.7031,,Surface,2,Image 1,1,2443,
35.5156,,Surface,2,Image 1,1,2444,
39.375,,Surface,2,Image 1,1,2445,
50.375,,Surface,2,Image 1,1,2446,
29.2109,,Surface,2,Image 1,1,2447,
80.4688,,Surface,2,Image 1,1,2448,
34.0781,,Surface,2,Image 1,1,2449,
32.5781,,Surface,2,Image 1,1,2451,
57.4375,,Surface,2,Image 1,1,2452,
46.0156,,Surface,2,Image 1,1,2453,
43.0859,,Surface,2,Image 1,1,2454,
41.125,,Surface,2,Image 1,1,2455,
70.4062,,Surface,2,Image 1,1,2456,
79.5938,,Surface,2,Image 1,1,2457,
69.9375,,Surface,2,Image 1,1,2458,
57.8438,,Surface,2,Image 1,1,2459,
39.9453,,Surface,2,Image 1,1,2460,
69.4375,,Surface,2,Image 1,1,2462,
53.7656,,Surface,2,Image 1,1,2464,
65.5938,,Surface,2,Image 1,1,2465,
36.0234,,Surface,2,Image 1,1,2466,
45.1562,,Surface,2,Image 1,1,2469,
76.8438,,Surface,2,Image 1,1,2470,
54.3438,,Surface,2,Image 1,1,2471,
48.0781,,Surface,2,Image 1,1,2472,
47.5156,,Surface,2,Image 1,1,2473,
41.625,,Surface,2,Image 1,1,2474,
41.0312,,Surface,2,Image 1,1,2475,
41.5312,,Surface,2,Image 1,1,2476,
32.9531,,Surface,2,Image 1,1,2477,
54.1875,,Surface,2,Image 1,1,2478,
74.0938,,Surface,2,Image 1,1,2479,
46.0078,,Surface,2,Image 1,1,2480,
39.4219,,Surface,2,Image 1,1,2481,
63.2188,,Surface,2,Image 1,1,2482,
79.7188,,Surface,2,Image 1,1,2483,
80.0312,,Surface,2,Image 1,1,2484,
15.9766,,Surface,2,Image 1,1,2485,
53.3125,,Surface,2,Image 1,1,2486,
87.5,,Surface,2,Image 1,1,2487,
59.2812,,Surface,2,Image 1,1,2488,
51.3125,,Surface,2,Image 1,1,2489,
35.4648,,Surface,2,Image 1,1,2490,
88.6875,,Surface,2,Image 1,1,2491,
23.0234,,Surface,2,Image 1,1,2492,
78.6719,,Surface,2,Image 1,1,2493,
42.3281,,Surface,2,Image 1,1,2494,
48.1719,,Surface,2,Image 1,1,2495,
75.0625,,Surface,2,Image 1,1,2496,
40.9531,,Surface,2,Image 1,1,2497,
66.0938,,Surface,2,Image 1,1,2498,
41.6797,,Surface,2,Image 1,1,2499,
39.8281,,Surface,2,Image 1,1,2500,
70.2812,,Surface,2,Image 1,1,2501,
71.3281,,Surface,2,Image 1,1,2502,
35.6016,,Surface,2,Image 1,1,2503,
13.4644,,Surface,2,Image 1,1,2504,
59.0625,,Surface,2,Image 1,1,2505,
40.375,,Surface,2,Image 1,1,2506,
78.75,,Surface,2,Image 1,1,2507,
60.7188,,Surface,2,Image 1,1,2508,
52.6094,,Surface,2,Image 1,1,2509,
47.0312,,Surface,2,Image 1,1,2510,
40.5312,,Surface,2,Image 1,1,2511,
45.9844,,Surface,2,Image 1,1,2512,
46.9062,,Surface,2,Image 1,1,2513,
34.707,,Surface,2,Image 1,1,2514,
46.5938,,Surface,2,Image 1,1,2515,
72.125,,Surface,2,Image 1,1,2516,
43.4531,,Surface,2,Image 1,1,2517,
78.4062,,Surface,2,Image 1,1,2518,
49.8672,,Surface,2,Image 1,1,2519,
56.8672,,Surface,2,Image 1,1,2520,
54.4844,,Surface,2,Image 1,1,2521,
80.7188,,Surface,2,Image 1,1,2522,
42.9531,,Surface,2,Image 1,1,2523,
37.8281,,Surface,2,Image 1,1,2524,
82.2812,,Surface,2,Image 1,1,2525,
88.4062,,Surface,2,Image 1,1,2526,
47.9375,,Surface,2,Image 1,1,2527,
31.0781,,Surface,2,Image 1,1,2528,
19.7324,,Surface,2,Image 1,1,2529,
36.0703,,Surface,2,Image 1,1,2531,
35.5703,,Surface,2,Image 1,1,2532,
46.1562,,Surface,2,Image 1,1,2533,
43.75,,Surface,2,Image 1,1,2534,
37.4219,,Surface,2,Image 1,1,2535,
44.7344,,Surface,2,Image 1,1,2536,
36.0312,,Surface,2,Image 1,1,2537,
70.25,,Surface,2,Image 1,1,2538,
48.8047,,Surface,2,Image 1,1,2539,
35.6133,,Surface,2,Image 1,1,2540,
56.9844,,Surface,2,Image 1,1,2541,
41.7656,,Surface,2,Image 1,1,2542,
33.4453,,Surface,2,Image 1,1,2543,
34.2188,,Surface,2,Image 1,1,2544,
41.7656,,Surface,2,Image 1,1,2545,
32.0039,,Surface,2,Image 1,1,2546,
42.2344,,Surface,2,Image 1,1,2547,
46.8125,,Surface,2,Image 1,1,2548,
73.0938,,Surface,2,Image 1,1,2550,
23.4688,,Surface,2,Image 1,1,2551,
45.4844,,Surface,2,Image 1,1,2552,
51.25,,Surface,2,Image 1,1,2553,
41.3125,,Surface,2,Image 1,1,2554,
33.582,,Surface,2,Image 1,1,2555,
20.2275,,Surface,2,Image 1,1,2556,
69.9375,,Surface,2,Image 1,1,2557,
96.3438,,Surface,2,Image 1,1,2558,
30.8125,,Surface,2,Image 1,1,2559,
33.8594,,Surface,2,Image 1,1,2560,
54.8438,,Surface,2,Image 1,1,2561,
102.75,,Surface,2,Image 1,1,2562,
46,,Surface,2,Image 1,1,2563,
46.4531,,Surface,2,Image 1,1,2564,
50.7812,,Surface,2,Image 1,1,2565,
43.2344,,Surface,2,Image 1,1,2566,
41.4219,,Surface,2,Image 1,1,2567,
41.8125,,Surface,2,Image 1,1,2568,
69.0781,,Surface,2,Image 1,1,2569,
97.6562,,Surface,2,Image 1,1,2570,
37.0156,,Surface,2,Image 1,1,2571,
15.8057,,Surface,2,Image 1,1,2572,
45.1719,,Surface,2,Image 1,1,2573,
41.0781,,Surface,2,Image 1,1,2574,
30.0938,,Surface,2,Image 1,1,2575,
51.6094,,Surface,2,Image 1,1,2576,
50.1094,,Surface,2,Image 1,1,2577,
43.4688,,Surface,2,Image 1,1,2578,
61.5156,,Surface,2,Image 1,1,2579,
56.4688,,Surface,2,Image 1,1,2581,
38.7578,,Surface,2,Image 1,1,2582,
35.8906,,Surface,2,Image 1,1,2583,
53.6562,,Surface,2,Image 1,1,2584,
63.1797,,Surface,2,Image 1,1,2585,
61.5312,,Surface,2,Image 1,1,2587,
44.6719,,Surface,2,Image 1,1,2588,
65.9375,,Surface,2,Image 1,1,2589,
67.375,,Surface,2,Image 1,1,2590,
38.5234,,Surface,2,Image 1,1,2591,
58.0625,,Surface,2,Image 1,1,2593,
61.0781,,Surface,2,Image 1,1,2594,
39.4531,,Surface,2,Image 1,1,2595,
56.25,,Surface,2,Image 1,1,2596,
30.9766,,Surface,2,Image 1,1,2597,
48.5625,,Surface,2,Image 1,1,2598,
71.2188,,Surface,2,Image 1,1,2599,
36.4531,,Surface,2,Image 1,1,2600,
64.6406,,Surface,2,Image 1,1,2601,
42.9531,,Surface,2,Image 1,1,2602,
75.2969,,Surface,2,Image 1,1,2603,
18.9531,,Surface,2,Image 1,1,2604,
38.4844,,Surface,2,Image 1,1,2605,
44.0312,,Surface,2,Image 1,1,2606,
61.0703,,Surface,2,Image 1,1,2607,
44.7031,,Surface,2,Image 1,1,2608,
92.5625,,Surface,2,Image 1,1,2609,
24.1172,,Surface,2,Image 1,1,2610,
33.8906,,Surface,2,Image 1,1,2611,
53.5312,,Surface,2,Image 1,1,2612,
31.6719,,Surface,2,Image 1,1,2613,
60.5625,,Surface,2,Image 1,1,2614,
58.7188,,Surface,2,Image 1,1,2615,
46.8438,,Surface,2,Image 1,1,2616,
38.75,,Surface,2,Image 1,1,2617,
39.2422,,Surface,2,Image 1,1,2618,
46.7188,,Surface,2,Image 1,1,2619,
33.2812,,Surface,2,Image 1,1,2620,
45.4688,,Surface,2,Image 1,1,2621,
31.8281,,Surface,2,Image 1,1,2622,
32.6875,,Surface,2,Image 1,1,2623,
75,,Surface,2,Image 1,1,2624,
41.4219,,Surface,2,Image 1,1,2625,
43.3281,,Surface,2,Image 1,1,2626,
31.1953,,Surface,2,Image 1,1,2627,
97.7812,,Surface,2,Image 1,1,2628,
59.3125,,Surface,2,Image 1,1,2629,
51.625,,Surface,2,Image 1,1,2630,
53.7812,,Surface,2,Image 1,1,2631,
20.2031,,Surface,2,Image 1,1,2632,
51.5938,,Surface,2,Image 1,1,2633,
59.75,,Surface,2,Image 1,1,2634,
44.1719,,Surface,2,Image 1,1,2635,
70.25,,Surface,2,Image 1,1,2636,
86.5312,,Surface,2,Image 1,1,2637,
66.8125,,Surface,2,Image 1,1,2638,
44.3594,,Surface,2,Image 1,1,2639,
27.0703,,Surface,2,Image 1,1,2640,
37,,Surface,2,Image 1,1,2641,
37.5859,,Surface,2,Image 1,1,2642,
29.7891,,Surface,2,Image 1,1,2643,
36.2969,,Surface,2,Image 1,1,2644,
37.375,,Surface,2,Image 1,1,2645,
37.7891,,Surface,2,Image 1,1,2646,
25.625,,Surface,2,Image 1,1,2647,
44.4219,,Surface,2,Image 1,1,2648,
33.9375,,Surface,2,Image 1,1,2649,
48.4844,,Surface,2,Image 1,1,2650,
44.5156,,Surface,2,Image 1,1,2651,
42.9219,,Surface,2,Image 1,1,2652,
52.2188,,Surface,2,Image 1,1,2653,
45.3438,,Surface,2,Image 1,1,2654,
56.9688,,Surface,2,Image 1,1,2655,
63.4688,,Surface,2,Image 1,1,2656,
34.2422,,Surface,2,Image 1,1,2657,
39.6875,,Surface,2,Image 1,1,2658,
40.2812,,Surface,2,Image 1,1,2660,
37.7031,,Surface,2,Image 1,1,2661,
45.3047,,Surface,2,Image 1,1,2662,
33.7344,,Surface,2,Image 1,1,2663,
41.3594,,Surface,2,Image 1,1,2664,
36.5547,,Surface,2,Image 1,1,2665,
82.5625,,Surface,2,Image 1,1,2666,
43.1016,,Surface,2,Image 1,1,2667,
60.5938,,Surface,2,Image 1,1,2668,
75.5625,,Surface,2,Image 1,1,2669,
88.2344,,Surface,2,Image 1,1,2670,
15.875,,Surface,2,Image 1,1,2671,
52.4688,,Surface,2,Image 1,1,2672,
50.5469,,Surface,2,Image 1,1,2673,
81.3281,,Surface,2,Image 1,1,2674,
14.8384,,Surface,2,Image 1,1,2675,
81.0312,,Surface,2,Image 1,1,2676,
73.0312,,Surface,2,Image 1,1,2677,
42.5,,Surface,2,Image 1,1,2678,
43.5938,,Surface,2,Image 1,1,2679,
34.7656,,Surface,2,Image 1,1,2680,
39.1094,,Surface,2,Image 1,1,2681,
47.9062,,Surface,2,Image 1,1,2682,
44.3438,,Surface,2,Image 1,1,2683,
39.5469,,Surface,2,Image 1,1,2684,
41.2031,,Surface,2,Image 1,1,2685,
71.5469,,Surface,2,Image 1,1,2686,
38.3906,,Surface,2,Image 1,1,2687,
47.2188,,Surface,2,Image 1,1,2688,
44.7188,,Surface,2,Image 1,1,2689,
29.4844,,Surface,2,Image 1,1,2690,
18.4453,,Surface,2,Image 1,1,2691,
39.1562,,Surface,2,Image 1,1,2692,
43.3281,,Surface,2,Image 1,1,2693,
19.0469,,Surface,2,Image 1,1,2694,
33.9688,,Surface,2,Image 1,1,2695,
19.7539,,Surface,2,Image 1,1,2696,
35.8516,,Surface,2,Image 1,1,2697,
56.5938,,Surface,2,Image 1,1,2698,
61.375,,Surface,2,Image 1,1,2699,
41,,Surface,2,Image 1,1,2700,
64.2344,,Surface,2,Image 1,1,2701,
53.8438,,Surface,2,Image 1,1,2702,
43.2031,,Surface,2,Image 1,1,2703,
39.7422,,Surface,2,Image 1,1,2704,
40.9688,,Surface,2,Image 1,1,2705,
41.5781,,Surface,2,Image 1,1,2706,
37.3594,,Surface,2,Image 1,1,2708,
36.0156,,Surface,2,Image 1,1,2709,
42.0938,,Surface,2,Image 1,1,2710,
44.0156,,Surface,2,Image 1,1,2711,
41.6406,,Surface,2,Image 1,1,2712,
37.1719,,Surface,2,Image 1,1,2713,
48.3438,,Surface,2,Image 1,1,2714,
36.0859,,Surface,2,Image 1,1,2715,
61.4062,,Surface,2,Image 1,1,2716,
54.3906,,Surface,2,Image 1,1,2717,
64.4375,,Surface,2,Image 1,1,2718,
41.7031,,Surface,2,Image 1,1,2719,
34.375,,Surface,2,Image 1,1,2720,
64.8438,,Surface,2,Image 1,1,2721,
36.7812,,Surface,2,Image 1,1,2722,
39.7344,,Surface,2,Image 1,1,2723,
22.3438,,Surface,2,Image 1,1,2724,
65.5312,,Surface,2,Image 1,1,2725,
20.4688,,Surface,2,Image 1,1,2726,
41.1484,,Surface,2,Image 1,1,2727,
42.4375,,Surface,2,Image 1,1,2728,
89.1562,,Surface,2,Image 1,1,2729,
83.7031,,Surface,2,Image 1,1,2730,
42.5,,Surface,2,Image 1,1,2732,
70.5938,,Surface,2,Image 1,1,2733,
40.7656,,Surface,2,Image 1,1,2734,
38.8281,,Surface,2,Image 1,1,2735,
29.6953,,Surface,2,Image 1,1,2736,
26.6602,,Surface,2,Image 1,1,2737,
44.3438,,Surface,2,Image 1,1,2738,
41.5469,,Surface,2,Image 1,1,2739,
25.0703,,Surface,2,Image 1,1,2740,
46.6719,,Surface,2,Image 1,1,2741,
34.7969,,Surface,2,Image 1,1,2742,
39.4219,,Surface,2,Image 1,1,2743,
62.4062,,Surface,2,Image 1,1,2744,
41.1094,,Surface,2,Image 1,1,2745,
60.4219,,Surface,2,Image 1,1,2746,
18.3086,,Surface,2,Image 1,1,2747,
39.1719,,Surface,2,Image 1,1,2748,
31.7578,,Surface,2,Image 1,1,2749,
50.5625,,Surface,2,Image 1,1,2750,
49.0938,,Surface,2,Image 1,1,2751,
43.2734,,Surface,2,Image 1,1,2752,
46.7812,,Surface,2,Image 1,1,2753,
34.1094,,Surface,2,Image 1,1,2754,
46.4688,,Surface,2,Image 1,1,2755,
13.4922,,Surface,2,Image 1,1,2756,
35.75,,Surface,2,Image 1,1,2757,
62.9844,,Surface,2,Image 1,1,2758,
