
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,2406,
6,,Surface,7,Image 1,1,2407,
8,,Surface,7,Image 1,1,2408,
6,,Surface,7,Image 1,1,2409,
10,,Surface,7,Image 1,1,2410,
4,,Surface,7,Image 1,1,2411,
4,,Surface,7,Image 1,1,2412,
5,,Surface,7,Image 1,1,2413,
5,,Surface,7,Image 1,1,2414,
9,,Surface,7,Image 1,1,2415,
7,,Surface,7,Image 1,1,2416,
7,,Surface,7,Image 1,1,2417,
10,,Surface,7,Image 1,1,2418,
6,,Surface,7,Image 1,1,2419,
7,,Surface,7,Image 1,1,2420,
7,,Surface,7,Image 1,1,2421,
7,,Surface,7,Image 1,1,2422,
5,,Surface,7,Image 1,1,2423,
6,,Surface,7,Image 1,1,2424,
6,,Surface,7,Image 1,1,2425,
6,,Surface,7,Image 1,1,2426,
7,,Surface,7,Image 1,1,2427,
4,,Surface,7,Image 1,1,2428,
7,,Surface,7,Image 1,1,2429,
7,,Surface,7,Image 1,1,2430,
11,,Surface,7,Image 1,1,2431,
6,,Surface,7,Image 1,1,2432,
8,,Surface,7,Image 1,1,2433,
6,,Surface,7,Image 1,1,2434,
9,,Surface,7,Image 1,1,2435,
9,,Surface,7,Image 1,1,2436,
8,,Surface,7,Image 1,1,2437,
11,,Surface,7,Image 1,1,2438,
8,,Surface,7,Image 1,1,2439,
8,,Surface,7,Image 1,1,2440,
4,,Surface,7,Image 1,1,2441,
6,,Surface,7,Image 1,1,2442,
9,,Surface,7,Image 1,1,2443,
5,,Surface,7,Image 1,1,2444,
8,,Surface,7,Image 1,1,2445,
5,,Surface,7,Image 1,1,2446,
5,,Surface,7,Image 1,1,2447,
8,,Surface,7,Image 1,1,2448,
6,,Surface,7,Image 1,1,2449,
4,,Surface,7,Image 1,1,2451,
7,,Surface,7,Image 1,1,2452,
8,,Surface,7,Image 1,1,2453,
5,,Surface,7,Image 1,1,2454,
7,,Surface,7,Image 1,1,2455,
6,,Surface,7,Image 1,1,2456,
9,,Surface,7,Image 1,1,2457,
10,,Surface,7,Image 1,1,2458,
5,,Surface,7,Image 1,1,2459,
5,,Surface,7,Image 1,1,2460,
6,,Surface,7,Image 1,1,2462,
8,,Surface,7,Image 1,1,2464,
7,,Surface,7,Image 1,1,2465,
7,,Surface,7,Image 1,1,2466,
8,,Surface,7,Image 1,1,2469,
9,,Surface,7,Image 1,1,2470,
10,,Surface,7,Image 1,1,2471,
6,,Surface,7,Image 1,1,2472,
6,,Surface,7,Image 1,1,2473,
7,,Surface,7,Image 1,1,2474,
7,,Surface,7,Image 1,1,2475,
8,,Surface,7,Image 1,1,2476,
6,,Surface,7,Image 1,1,2477,
6,,Surface,7,Image 1,1,2478,
6,,Surface,7,Image 1,1,2479,
6,,Surface,7,Image 1,1,2480,
7,,Surface,7,Image 1,1,2481,
10,,Surface,7,Image 1,1,2482,
7,,Surface,7,Image 1,1,2483,
9,,Surface,7,Image 1,1,2484,
4,,Surface,7,Image 1,1,2485,
6,,Surface,7,Image 1,1,2486,
7,,Surface,7,Image 1,1,2487,
8,,Surface,7,Image 1,1,2488,
9,,Surface,7,Image 1,1,2489,
7,,Surface,7,Image 1,1,2490,
6,,Surface,7,Image 1,1,2491,
9,,Surface,7,Image 1,1,2492,
9,,Surface,7,Image 1,1,2493,
5,,Surface,7,Image 1,1,2494,
7,,Surface,7,Image 1,1,2495,
5,,Surface,7,Image 1,1,2496,
7,,Surface,7,Image 1,1,2497,
6,,Surface,7,Image 1,1,2498,
5,,Surface,7,Image 1,1,2499,
5,,Surface,7,Image 1,1,2500,
6,,Surface,7,Image 1,1,2501,
8,,Surface,7,Image 1,1,2502,
6,,Surface,7,Image 1,1,2503,
6,,Surface,7,Image 1,1,2504,
6,,Surface,7,Image 1,1,2505,
5,,Surface,7,Image 1,1,2506,
5,,Surface,7,Image 1,1,2507,
8,,Surface,7,Image 1,1,2508,
8,,Surface,7,Image 1,1,2509,
9,,Surface,7,Image 1,1,2510,
5,,Surface,7,Image 1,1,2511,
5,,Surface,7,Image 1,1,2512,
8,,Surface,7,Image 1,1,2513,
7,,Surface,7,Image 1,1,2514,
5,,Surface,7,Image 1,1,2515,
5,,Surface,7,Image 1,1,2516,
7,,Surface,7,Image 1,1,2517,
8,,Surface,7,Image 1,1,2518,
7,,Surface,7,Image 1,1,2519,
7,,Surface,7,Image 1,1,2520,
6,,Surface,7,Image 1,1,2521,
7,,Surface,7,Image 1,1,2522,
7,,Surface,7,Image 1,1,2523,
5,,Surface,7,Image 1,1,2524,
6,,Surface,7,Image 1,1,2525,
9,,Surface,7,Image 1,1,2526,
6,,Surface,7,Image 1,1,2527,
4,,Surface,7,Image 1,1,2528,
6,,Surface,7,Image 1,1,2529,
8,,Surface,7,Image 1,1,2531,
6,,Surface,7,Image 1,1,2532,
7,,Surface,7,Image 1,1,2533,
7,,Surface,7,Image 1,1,2534,
5,,Surface,7,Image 1,1,2535,
5,,Surface,7,Image 1,1,2536,
8,,Surface,7,Image 1,1,2537,
7,,Surface,7,Image 1,1,2538,
6,,Surface,7,Image 1,1,2539,
8,,Surface,7,Image 1,1,2540,
6,,Surface,7,Image 1,1,2541,
4,,Surface,7,Image 1,1,2542,
5,,Surface,7,Image 1,1,2543,
5,,Surface,7,Image 1,1,2544,
5,,Surface,7,Image 1,1,2545,
9,,Surface,7,Image 1,1,2546,
7,,Surface,7,Image 1,1,2547,
9,,Surface,7,Image 1,1,2548,
7,,Surface,7,Image 1,1,2550,
5,,Surface,7,Image 1,1,2551,
8,,Surface,7,Image 1,1,2552,
6,,Surface,7,Image 1,1,2553,
5,,Surface,7,Image 1,1,2554,
7,,Surface,7,Image 1,1,2555,
6,,Surface,7,Image 1,1,2556,
7,,Surface,7,Image 1,1,2557,
8,,Surface,7,Image 1,1,2558,
6,,Surface,7,Image 1,1,2559,
5,,Surface,7,Image 1,1,2560,
8,,Surface,7,Image 1,1,2561,
6,,Surface,7,Image 1,1,2562,
9,,Surface,7,Image 1,1,2563,
7,,Surface,7,Image 1,1,2564,
6,,Surface,7,Image 1,1,2565,
6,,Surface,7,Image 1,1,2566,
6,,Surface,7,Image 1,1,2567,
7,,Surface,7,Image 1,1,2568,
9,,Surface,7,Image 1,1,2569,
9,,Surface,7,Image 1,1,2570,
8,,Surface,7,Image 1,1,2571,
6,,Surface,7,Image 1,1,2572,
7,,Surface,7,Image 1,1,2573,
7,,Surface,7,Image 1,1,2574,
8,,Surface,7,Image 1,1,2575,
7,,Surface,7,Image 1,1,2576,
9,,Surface,7,Image 1,1,2577,
8,,Surface,7,Image 1,1,2578,
5,,Surface,7,Image 1,1,2579,
9,,Surface,7,Image 1,1,2581,
5,,Surface,7,Image 1,1,2582,
4,,Surface,7,Image 1,1,2583,
6,,Surface,7,Image 1,1,2584,
7,,Surface,7,Image 1,1,2585,
7,,Surface,7,Image 1,1,2587,
4,,Surface,7,Image 1,1,2588,
6,,Surface,7,Image 1,1,2589,
7,,Surface,7,Image 1,1,2590,
7,,Surface,7,Image 1,1,2591,
7,,Surface,7,Image 1,1,2593,
9,,Surface,7,Image 1,1,2594,
6,,Surface,7,Image 1,1,2595,
7,,Surface,7,Image 1,1,2596,
7,,Surface,7,Image 1,1,2597,
5,,Surface,7,Image 1,1,2598,
8,,Surface,7,Image 1,1,2599,
5,,Surface,7,Image 1,1,2600,
7,,Surface,7,Image 1,1,2601,
7,,Surface,7,Image 1,1,2602,
8,,Surface,7,Image 1,1,2603,
5,,Surface,7,Image 1,1,2604,
7,,Surface,7,Image 1,1,2605,
6,,Surface,7,Image 1,1,2606,
7,,Surface,7,Image 1,1,2607,
8,,Surface,7,Image 1,1,2608,
7,,Surface,7,Image 1,1,2609,
6,,Surface,7,Image 1,1,2610,
7,,Surface,7,Image 1,1,2611,
6,,Surface,7,Image 1,1,2612,
5,,Surface,7,Image 1,1,2613,
6,,Surface,7,Image 1,1,2614,
8,,Surface,7,Image 1,1,2615,
4,,Surface,7,Image 1,1,2616,
7,,Surface,7,Image 1,1,2617,
5,,Surface,7,Image 1,1,2618,
5,,Surface,7,Image 1,1,2619,
4,,Surface,7,Image 1,1,2620,
6,,Surface,7,Image 1,1,2621,
8,,Surface,7,Image 1,1,2622,
5,,Surface,7,Image 1,1,2623,
7,,Surface,7,Image 1,1,2624,
5,,Surface,7,Image 1,1,2625,
5,,Surface,7,Image 1,1,2626,
7,,Surface,7,Image 1,1,2627,
10,,Surface,7,Image 1,1,2628,
4,,Surface,7,Image 1,1,2629,
7,,Surface,7,Image 1,1,2630,
7,,Surface,7,Image 1,1,2631,
5,,Surface,7,Image 1,1,2632,
6,,Surface,7,Image 1,1,2633,
6,,Surface,7,Image 1,1,2634,
7,,Surface,7,Image 1,1,2635,
5,,Surface,7,Image 1,1,2636,
7,,Surface,7,Image 1,1,2637,
7,,Surface,7,Image 1,1,2638,
5,,Surface,7,Image 1,1,2639,
9,,Surface,7,Image 1,1,2640,
5,,Surface,7,Image 1,1,2641,
5,,Surface,7,Image 1,1,2642,
6,,Surface,7,Image 1,1,2643,
6,,Surface,7,Image 1,1,2644,
7,,Surface,7,Image 1,1,2645,
6,,Surface,7,Image 1,1,2646,
4,,Surface,7,Image 1,1,2647,
7,,Surface,7,Image 1,1,2648,
4,,Surface,7,Image 1,1,2649,
7,,Surface,7,Image 1,1,2650,
5,,Surface,7,Image 1,1,2651,
7,,Surface,7,Image 1,1,2652,
7,,Surface,7,Image 1,1,2653,
7,,Surface,7,Image 1,1,2654,
6,,Surface,7,Image 1,1,2655,
9,,Surface,7,Image 1,1,2656,
8,,Surface,7,Image 1,1,2657,
8,,Surface,7,Image 1,1,2658,
7,,Surface,7,Image 1,1,2660,
6,,Surface,7,Image 1,1,2661,
3,,Surface,7,Image 1,1,2662,
5,,Surface,7,Image 1,1,2663,
5,,Surface,7,Image 1,1,2664,
5,,Surface,7,Image 1,1,2665,
7,,Surface,7,Image 1,1,2666,
8,,Surface,7,Image 1,1,2667,
6,,Surface,7,Image 1,1,2668,
6,,Surface,7,Image 1,1,2669,
6,,Surface,7,Image 1,1,2670,
7,,Surface,7,Image 1,1,2671,
7,,Surface,7,Image 1,1,2672,
8,,Surface,7,Image 1,1,2673,
9,,Surface,7,Image 1,1,2674,
4,,Surface,7,Image 1,1,2675,
7,,Surface,7,Image 1,1,2676,
7,,Surface,7,Image 1,1,2677,
5,,Surface,7,Image 1,1,2678,
7,,Surface,7,Image 1,1,2679,
6,,Surface,7,Image 1,1,2680,
7,,Surface,7,Image 1,1,2681,
6,,Surface,7,Image 1,1,2682,
7,,Surface,7,Image 1,1,2683,
6,,Surface,7,Image 1,1,2684,
4,,Surface,7,Image 1,1,2685,
9,,Surface,7,Image 1,1,2686,
7,,Surface,7,Image 1,1,2687,
5,,Surface,7,Image 1,1,2688,
6,,Surface,7,Image 1,1,2689,
6,,Surface,7,Image 1,1,2690,
4,,Surface,7,Image 1,1,2691,
6,,Surface,7,Image 1,1,2692,
6,,Surface,7,Image 1,1,2693,
7,,Surface,7,Image 1,1,2694,
6,,Surface,7,Image 1,1,2695,
4,,Surface,7,Image 1,1,2696,
7,,Surface,7,Image 1,1,2697,
5,,Surface,7,Image 1,1,2698,
6,,Surface,7,Image 1,1,2699,
5,,Surface,7,Image 1,1,2700,
8,,Surface,7,Image 1,1,2701,
6,,Surface,7,Image 1,1,2702,
7,,Surface,7,Image 1,1,2703,
6,,Surface,7,Image 1,1,2704,
5,,Surface,7,Image 1,1,2705,
6,,Surface,7,Image 1,1,2706,
7,,Surface,7,Image 1,1,2708,
6,,Surface,7,Image 1,1,2709,
6,,Surface,7,Image 1,1,2710,
5,,Surface,7,Image 1,1,2711,
6,,Surface,7,Image 1,1,2712,
7,,Surface,7,Image 1,1,2713,
6,,Surface,7,Image 1,1,2714,
6,,Surface,7,Image 1,1,2715,
5,,Surface,7,Image 1,1,2716,
5,,Surface,7,Image 1,1,2717,
7,,Surface,7,Image 1,1,2718,
6,,Surface,7,Image 1,1,2719,
5,,Surface,7,Image 1,1,2720,
6,,Surface,7,Image 1,1,2721,
6,,Surface,7,Image 1,1,2722,
4,,Surface,7,Image 1,1,2723,
5,,Surface,7,Image 1,1,2724,
8,,Surface,7,Image 1,1,2725,
4,,Surface,7,Image 1,1,2726,
4,,Surface,7,Image 1,1,2727,
5,,Surface,7,Image 1,1,2728,
8,,Surface,7,Image 1,1,2729,
8,,Surface,7,Image 1,1,2730,
6,,Surface,7,Image 1,1,2732,
7,,Surface,7,Image 1,1,2733,
5,,Surface,7,Image 1,1,2734,
5,,Surface,7,Image 1,1,2735,
7,,Surface,7,Image 1,1,2736,
7,,Surface,7,Image 1,1,2737,
6,,Surface,7,Image 1,1,2738,
5,,Surface,7,Image 1,1,2739,
3,,Surface,7,Image 1,1,2740,
7,,Surface,7,Image 1,1,2741,
6,,Surface,7,Image 1,1,2742,
6,,Surface,7,Image 1,1,2743,
9,,Surface,7,Image 1,1,2744,
5,,Surface,7,Image 1,1,2745,
6,,Surface,7,Image 1,1,2746,
4,,Surface,7,Image 1,1,2747,
4,,Surface,7,Image 1,1,2748,
7,,Surface,7,Image 1,1,2749,
6,,Surface,7,Image 1,1,2750,
5,,Surface,7,Image 1,1,2751,
6,,Surface,7,Image 1,1,2752,
6,,Surface,7,Image 1,1,2753,
4,,Surface,7,Image 1,1,2754,
4,,Surface,7,Image 1,1,2755,
5,,Surface,7,Image 1,1,2756,
3,,Surface,7,Image 1,1,2757,
6,,Surface,7,Image 1,1,2758,
5,,Surface,7,Image 1,1,2759,
6,,Surface,7,Image 1,1,2760,
6,,Surface,7,Image 1,1,2761,
5,,Surface,7,Image 1,1,2762,
4,,Surface,7,Image 1,1,2763,
7,,Surface,7,Image 1,1,2764,
5,,Surface,7,Image 1,1,2765,
5,,Surface,7,Image 1,1,2766,
5,,Surface,7,Image 1,1,2767,
5,,Surface,7,Image 1,1,2768,
6,,Surface,7,Image 1,1,2769,
5,,Surface,7,Image 1,1,2770,
5,,Surface,7,Image 1,1,2771,
6,,Surface,7,Image 1,1,2772,
6,,Surface,7,Image 1,1,2773,
3,,Surface,7,Image 1,1,2774,
4,,Surface,7,Image 1,1,2775,
5,,Surface,7,Image 1,1,2776,
7,,Surface,7,Image 1,1,2777,
6,,Surface,7,Image 1,1,2778,
6,,Surface,7,Image 1,1,2779,
7,,Surface,7,Image 1,1,2780,
5,,Surface,7,Image 1,1,2781,
6,,Surface,7,Image 1,1,2782,
5,,Surface,7,Image 1,1,2783,
4,,Surface,7,Image 1,1,2784,
6,,Surface,7,Image 1,1,2785,
6,,Surface,7,Image 1,1,2786,
6,,Surface,7,Image 1,1,2787,
5,,Surface,7,Image 1,1,2788,
5,,Surface,7,Image 1,1,2789,
4,,Surface,7,Image 1,1,2790,
6,,Surface,7,Image 1,1,2791,
6,,Surface,7,Image 1,1,2792,
6,,Surface,7,Image 1,1,2793,
3,,Surface,7,Image 1,1,2794,
6,,Surface,7,Image 1,1,2795,
6,,Surface,7,Image 1,1,2796,
6,,Surface,7,Image 1,1,2797,
4,,Surface,7,Image 1,1,2798,
6,,Surface,7,Image 1,1,2799,
7,,Surface,7,Image 1,1,2800,
3,,Surface,7,Image 1,1,2801,
6,,Surface,7,Image 1,1,2802,
11,,Surface,7,Image 1,1,2803,
8,,Surface,7,Image 1,1,2804,
3,,Surface,7,Image 1,1,2805,
6,,Surface,7,Image 1,1,2806,
5,,Surface,7,Image 1,1,2807,
4,,Surface,7,Image 1,1,2808,
4,,Surface,7,Image 1,1,2809,
5,,Surface,7,Image 1,1,2810,
6,,Surface,7,Image 1,1,2811,
4,,Surface,7,Image 1,1,2812,
5,,Surface,7,Image 1,1,2813,
5,,Surface,7,Image 1,1,2814,
5,,Surface,7,Image 1,1,2815,
6,,Surface,7,Image 1,1,2816,
5,,Surface,7,Image 1,1,2817,
3,,Surface,7,Image 1,1,2818,
5,,Surface,7,Image 1,1,2819,
5,,Surface,7,Image 1,1,2820,
4,,Surface,7,Image 1,1,2821,
5,,Surface,7,Image 1,1,2822,
6,,Surface,7,Image 1,1,2823,
6,,Surface,7,Image 1,1,2824,
6,,Surface,7,Image 1,1,2825,
4,,Surface,7,Image 1,1,2826,
4,,Surface,7,Image 1,1,2827,
4,,Surface,7,Image 1,1,2828,
5,,Surface,7,Image 1,1,2829,
3,,Surface,7,Image 1,1,2830,
5,,Surface,7,Image 1,1,2831,
5,,Surface,7,Image 1,1,2833,
7,,Surface,7,Image 1,1,2834,
5,,Surface,7,Image 1,1,2835,
3,,Surface,7,Image 1,1,2836,
5,,Surface,7,Image 1,1,2837,
5,,Surface,7,Image 1,1,2838,
5,,Surface,7,Image 1,1,2839,
6,,Surface,7,Image 1,1,2840,
4,,Surface,7,Image 1,1,2841,
4,,Surface,7,Image 1,1,2842,
6,,Surface,7,Image 1,1,2843,
4,,Surface,7,Image 1,1,2844,
8,,Surface,7,Image 1,1,2845,
5,,Surface,7,Image 1,1,2846,
5,,Surface,7,Image 1,1,2847,
5,,Surface,7,Image 1,1,2849,
4,,Surface,7,Image 1,1,2850,
5,,Surface,7,Image 1,1,2851,
5,,Surface,7,Image 1,1,2853,
5,,Surface,7,Image 1,1,2854,
5,,Surface,7,Image 1,1,2855,
4,,Surface,7,Image 1,1,2856,
4,,Surface,7,Image 1,1,2857,
6,,Surface,7,Image 1,1,2858,
4,,Surface,7,Image 1,1,2861,
4,,Surface,7,Image 1,1,2862,
7,,Surface,7,Image 1,1,2863,
7,,Surface,7,Image 1,1,2864,
7,,Surface,7,Image 1,1,2867,
9,,Surface,7,Image 1,1,2869,
4,,Surface,7,Image 1,1,2872,
4,,Surface,7,Image 1,1,2873,
6,,Surface,7,Image 1,1,2874,
5,,Surface,7,Image 1,1,2876,
3,,Surface,7,Image 1,1,2877,
5,,Surface,7,Image 1,1,2878,
6,,Surface,7,Image 1,1,2879,
5,,Surface,7,Image 1,1,2880,
4,,Surface,7,Image 1,1,2881,
4,,Surface,7,Image 1,1,2882,
6,,Surface,7,Image 1,1,2884,
6,,Surface,7,Image 1,1,2888,
4,,Surface,7,Image 1,1,2889,
4,,Surface,7,Image 1,1,2890,
6,,Surface,7,Image 1,1,2891,
5,,Surface,7,Image 1,1,2896,
6,,Surface,7,Image 1,1,2897,
5,,Surface,7,Image 1,1,2898,
5,,Surface,7,Image 1,1,2910,
4,,Surface,7,Image 1,1,2912,
6,,Surface,7,Image 1,1,2914,
6,,Surface,7,Image 1,1,2926,
8,,Surface,7,Image 1,1,2945,
6,,Surface,7,Image 1,1,2970,
