
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7285.96,,Surface,1,Image 1,1,2140,
16.2716,,Surface,1,Image 1,1,2141,
30145.8,,Surface,1,Image 1,1,2142,
804.17,,Surface,1,Image 1,1,2143,
66323.7,,Surface,1,Image 1,1,2144,
39263,,Surface,1,Image 1,1,2145,
243471,,Surface,1,Image 1,1,2146,
780048,,Surface,1,Image 1,1,2147,
673.751,,Surface,1,Image 1,1,2148,
1250.07,,Surface,1,Image 1,1,2149,
2701.46,,Surface,1,Image 1,1,2150,
569.255,,Surface,1,Image 1,1,2151,
88.5753,,Surface,1,Image 1,1,2153,
1.53428e+06,,Surface,1,Image 1,1,2154,
625.433,,Surface,1,Image 1,1,2155,
6670.49,,Surface,1,Image 1,1,2156,
28157.3,,Surface,1,Image 1,1,2157,
89.4144,,Surface,1,Image 1,1,2158,
13638.3,,Surface,1,Image 1,1,2159,
3.08848,,Surface,1,Image 1,1,2160,
285222,,Surface,1,Image 1,1,2161,
470902,,Surface,1,Image 1,1,2162,
26694.2,,Surface,1,Image 1,1,2163,
199041,,Surface,1,Image 1,1,2164,
10607.6,,Surface,1,Image 1,1,2165,
1.20667e+06,,Surface,1,Image 1,1,2166,
5000.4,,Surface,1,Image 1,1,2167,
13261.7,,Surface,1,Image 1,1,2168,
322374,,Surface,1,Image 1,1,2169,
2455.95,,Surface,1,Image 1,1,2170,
108.574,,Surface,1,Image 1,1,2171,
3192.6,,Surface,1,Image 1,1,2172,
216.106,,Surface,1,Image 1,1,2173,
580187,,Surface,1,Image 1,1,2174,
30259.5,,Surface,1,Image 1,1,2175,
7512.47,,Surface,1,Image 1,1,2176,
115.194,,Surface,1,Image 1,1,2177,
58.6589,,Surface,1,Image 1,1,2178,
9259.72,,Surface,1,Image 1,1,2179,
15180.5,,Surface,1,Image 1,1,2180,
905.98,,Surface,1,Image 1,1,2181,
8920.29,,Surface,1,Image 1,1,2182,
4121.67,,Surface,1,Image 1,1,2183,
2296.29,,Surface,1,Image 1,1,2184,
14551.2,,Surface,1,Image 1,1,2185,
1375.05,,Surface,1,Image 1,1,2186,
20675,,Surface,1,Image 1,1,2187,
1294.42,,Surface,1,Image 1,1,2188,
11096.3,,Surface,1,Image 1,1,2189,
7245.76,,Surface,1,Image 1,1,2190,
7155.84,,Surface,1,Image 1,1,2191,
5.1681e-09,,Surface,1,Image 1,1,2192,
2642.71,,Surface,1,Image 1,1,2193,
16.1298,,Surface,1,Image 1,1,2194,
6589.02,,Surface,1,Image 1,1,2195,
109.256,,Surface,1,Image 1,1,2196,
782.934,,Surface,1,Image 1,1,2197,
0.00208483,,Surface,1,Image 1,1,2198,
7526.46,,Surface,1,Image 1,1,2199,
19330.8,,Surface,1,Image 1,1,2200,
176590,,Surface,1,Image 1,1,2201,
3121.7,,Surface,1,Image 1,1,2202,
14411,,Surface,1,Image 1,1,2203,
963764,,Surface,1,Image 1,1,2204,
2917.75,,Surface,1,Image 1,1,2205,
5849.48,,Surface,1,Image 1,1,2206,
5905.4,,Surface,1,Image 1,1,2207,
8805.92,,Surface,1,Image 1,1,2208,
2103.31,,Surface,1,Image 1,1,2209,
199.841,,Surface,1,Image 1,1,2210,
12236.1,,Surface,1,Image 1,1,2211,
10408.9,,Surface,1,Image 1,1,2212,
324.156,,Surface,1,Image 1,1,2213,
5689.16,,Surface,1,Image 1,1,2214,
5.41999e-07,,Surface,1,Image 1,1,2215,
190.504,,Surface,1,Image 1,1,2216,
684780,,Surface,1,Image 1,1,2218,
4215.19,,Surface,1,Image 1,1,2219,
8632.25,,Surface,1,Image 1,1,2220,
977.863,,Surface,1,Image 1,1,2221,
1.60962e+06,,Surface,1,Image 1,1,2222,
2847.14,,Surface,1,Image 1,1,2223,
67393.1,,Surface,1,Image 1,1,2224,
183.9,,Surface,1,Image 1,1,2225,
17494,,Surface,1,Image 1,1,2226,
1.64378e+06,,Surface,1,Image 1,1,2227,
53933.5,,Surface,1,Image 1,1,2228,
567533,,Surface,1,Image 1,1,2229,
4.66263e-09,,Surface,1,Image 1,1,2230,
318.107,,Surface,1,Image 1,1,2231,
43857.1,,Surface,1,Image 1,1,2232,
6495.56,,Surface,1,Image 1,1,2233,
11199.9,,Surface,1,Image 1,1,2234,
95075.9,,Surface,1,Image 1,1,2235,
7294.92,,Surface,1,Image 1,1,2236,
31989.2,,Surface,1,Image 1,1,2237,
3777.66,,Surface,1,Image 1,1,2238,
1.37111e+06,,Surface,1,Image 1,1,2239,
4028.79,,Surface,1,Image 1,1,2240,
58467.4,,Surface,1,Image 1,1,2241,
33339.5,,Surface,1,Image 1,1,2242,
3422.01,,Surface,1,Image 1,1,2243,
6958.01,,Surface,1,Image 1,1,2244,
20063.7,,Surface,1,Image 1,1,2245,
2853.85,,Surface,1,Image 1,1,2246,
1498.82,,Surface,1,Image 1,1,2247,
1294.36,,Surface,1,Image 1,1,2248,
165320,,Surface,1,Image 1,1,2249,
542.378,,Surface,1,Image 1,1,2250,
22827.3,,Surface,1,Image 1,1,2251,
558286,,Surface,1,Image 1,1,2252,
17650.9,,Surface,1,Image 1,1,2253,
329255,,Surface,1,Image 1,1,2254,
485198,,Surface,1,Image 1,1,2255,
2.8399,,Surface,1,Image 1,1,2256,
12645.7,,Surface,1,Image 1,1,2257,
2449.79,,Surface,1,Image 1,1,2258,
7924.2,,Surface,1,Image 1,1,2259,
1307.9,,Surface,1,Image 1,1,2260,
10034.9,,Surface,1,Image 1,1,2261,
2144.84,,Surface,1,Image 1,1,2263,
17.2105,,Surface,1,Image 1,1,2264,
373792,,Surface,1,Image 1,1,2265,
43503.1,,Surface,1,Image 1,1,2266,
31370.6,,Surface,1,Image 1,1,2267,
305.344,,Surface,1,Image 1,1,2268,
3743.51,,Surface,1,Image 1,1,2269,
826418,,Surface,1,Image 1,1,2270,
18927.8,,Surface,1,Image 1,1,2271,
1.3245e+06,,Surface,1,Image 1,1,2272,
51.9044,,Surface,1,Image 1,1,2274,
9620.9,,Surface,1,Image 1,1,2275,
927.468,,Surface,1,Image 1,1,2277,
64634.3,,Surface,1,Image 1,1,2278,
6229.88,,Surface,1,Image 1,1,2279,
701780,,Surface,1,Image 1,1,2280,
12688.1,,Surface,1,Image 1,1,2281,
24063.9,,Surface,1,Image 1,1,2283,
14331,,Surface,1,Image 1,1,2284,
711.52,,Surface,1,Image 1,1,2285,
6.24248,,Surface,1,Image 1,1,2286,
54.7198,,Surface,1,Image 1,1,2288,
87611.8,,Surface,1,Image 1,1,2289,
1974.43,,Surface,1,Image 1,1,2290,
220218,,Surface,1,Image 1,1,2291,
2.58453e+06,,Surface,1,Image 1,1,2292,
1203.69,,Surface,1,Image 1,1,2293,
49171.1,,Surface,1,Image 1,1,2294,
1001.17,,Surface,1,Image 1,1,2295,
660.871,,Surface,1,Image 1,1,2296,
32373.6,,Surface,1,Image 1,1,2297,
82.0948,,Surface,1,Image 1,1,2298,
16212.4,,Surface,1,Image 1,1,2299,
3794.57,,Surface,1,Image 1,1,2300,
10539,,Surface,1,Image 1,1,2301,
12213.6,,Surface,1,Image 1,1,2302,
1.3669e+06,,Surface,1,Image 1,1,2303,
909.024,,Surface,1,Image 1,1,2304,
1711.68,,Surface,1,Image 1,1,2305,
10426.4,,Surface,1,Image 1,1,2306,
1.37529e+06,,Surface,1,Image 1,1,2307,
21154.6,,Surface,1,Image 1,1,2308,
1950.38,,Surface,1,Image 1,1,2309,
3737.01,,Surface,1,Image 1,1,2310,
223.694,,Surface,1,Image 1,1,2311,
17101.5,,Surface,1,Image 1,1,2312,
371.841,,Surface,1,Image 1,1,2313,
76610.7,,Surface,1,Image 1,1,2314,
7582.78,,Surface,1,Image 1,1,2315,
3729.91,,Surface,1,Image 1,1,2316,
5995.38,,Surface,1,Image 1,1,2317,
2963.8,,Surface,1,Image 1,1,2318,
2231.87,,Surface,1,Image 1,1,2319,
81670.3,,Surface,1,Image 1,1,2320,
15065.7,,Surface,1,Image 1,1,2322,
9338.14,,Surface,1,Image 1,1,2323,
75.4465,,Surface,1,Image 1,1,2324,
459.3,,Surface,1,Image 1,1,2325,
6697.4,,Surface,1,Image 1,1,2326,
618.186,,Surface,1,Image 1,1,2327,
4787.62,,Surface,1,Image 1,1,2328,
11288.3,,Surface,1,Image 1,1,2329,
9814.59,,Surface,1,Image 1,1,2330,
1075.05,,Surface,1,Image 1,1,2331,
132332,,Surface,1,Image 1,1,2333,
264.567,,Surface,1,Image 1,1,2334,
76032.6,,Surface,1,Image 1,1,2335,
4342.03,,Surface,1,Image 1,1,2336,
1.92483e-05,,Surface,1,Image 1,1,2337,
1394.48,,Surface,1,Image 1,1,2338,
59886.9,,Surface,1,Image 1,1,2339,
767.383,,Surface,1,Image 1,1,2340,
5.3517,,Surface,1,Image 1,1,2341,
3446.5,,Surface,1,Image 1,1,2342,
715822,,Surface,1,Image 1,1,2343,
87.4073,,Surface,1,Image 1,1,2344,
18167.4,,Surface,1,Image 1,1,2345,
185399,,Surface,1,Image 1,1,2346,
175511,,Surface,1,Image 1,1,2347,
1.01969e+06,,Surface,1,Image 1,1,2348,
3556.19,,Surface,1,Image 1,1,2349,
5.26457e-07,,Surface,1,Image 1,1,2350,
957.289,,Surface,1,Image 1,1,2351,
3310.63,,Surface,1,Image 1,1,2352,
35.1254,,Surface,1,Image 1,1,2353,
17072.4,,Surface,1,Image 1,1,2354,
11302.3,,Surface,1,Image 1,1,2355,
902.038,,Surface,1,Image 1,1,2356,
2768.56,,Surface,1,Image 1,1,2357,
147193,,Surface,1,Image 1,1,2358,
160.162,,Surface,1,Image 1,1,2359,
2.26658e+06,,Surface,1,Image 1,1,2360,
778163,,Surface,1,Image 1,1,2361,
2048.59,,Surface,1,Image 1,1,2362,
1897.31,,Surface,1,Image 1,1,2363,
86267.7,,Surface,1,Image 1,1,2364,
46895.2,,Surface,1,Image 1,1,2365,
12517.3,,Surface,1,Image 1,1,2366,
127.312,,Surface,1,Image 1,1,2367,
1709.06,,Surface,1,Image 1,1,2368,
527220,,Surface,1,Image 1,1,2369,
253688,,Surface,1,Image 1,1,2370,
11600.4,,Surface,1,Image 1,1,2371,
13473.6,,Surface,1,Image 1,1,2372,
31436.8,,Surface,1,Image 1,1,2373,
54974.9,,Surface,1,Image 1,1,2374,
9379.52,,Surface,1,Image 1,1,2375,
216.386,,Surface,1,Image 1,1,2376,
6.87961,,Surface,1,Image 1,1,2377,
2846.18,,Surface,1,Image 1,1,2378,
41184.7,,Surface,1,Image 1,1,2379,
187795,,Surface,1,Image 1,1,2380,
35851.1,,Surface,1,Image 1,1,2381,
28260.2,,Surface,1,Image 1,1,2382,
455541,,Surface,1,Image 1,1,2383,
1.91033e+06,,Surface,1,Image 1,1,2384,
95133.5,,Surface,1,Image 1,1,2385,
26992.7,,Surface,1,Image 1,1,2386,
54006.1,,Surface,1,Image 1,1,2387,
435928,,Surface,1,Image 1,1,2388,
642.582,,Surface,1,Image 1,1,2389,
93060.8,,Surface,1,Image 1,1,2390,
65724.9,,Surface,1,Image 1,1,2392,
9.47394,,Surface,1,Image 1,1,2393,
1350.89,,Surface,1,Image 1,1,2394,
535688,,Surface,1,Image 1,1,2395,
18381.7,,Surface,1,Image 1,1,2396,
288.842,,Surface,1,Image 1,1,2397,
17469.6,,Surface,1,Image 1,1,2398,
1.39714e+06,,Surface,1,Image 1,1,2399,
1389.61,,Surface,1,Image 1,1,2401,
98.8032,,Surface,1,Image 1,1,2402,
1329.29,,Surface,1,Image 1,1,2403,
66083,,Surface,1,Image 1,1,2404,
430.051,,Surface,1,Image 1,1,2405,
259.213,,Surface,1,Image 1,1,2406,
10587,,Surface,1,Image 1,1,2407,
82838,,Surface,1,Image 1,1,2408,
254332,,Surface,1,Image 1,1,2409,
657669,,Surface,1,Image 1,1,2410,
2381.45,,Surface,1,Image 1,1,2411,
3.69765,,Surface,1,Image 1,1,2412,
23063.5,,Surface,1,Image 1,1,2413,
3585.8,,Surface,1,Image 1,1,2414,
159708,,Surface,1,Image 1,1,2415,
4234.67,,Surface,1,Image 1,1,2416,
295119,,Surface,1,Image 1,1,2417,
149090,,Surface,1,Image 1,1,2418,
1116.96,,Surface,1,Image 1,1,2419,
8.75974,,Surface,1,Image 1,1,2420,
383.752,,Surface,1,Image 1,1,2421,
30147,,Surface,1,Image 1,1,2422,
1761.52,,Surface,1,Image 1,1,2423,
3078.23,,Surface,1,Image 1,1,2424,
39.917,,Surface,1,Image 1,1,2425,
2846.35,,Surface,1,Image 1,1,2426,
1599.55,,Surface,1,Image 1,1,2427,
69.2684,,Surface,1,Image 1,1,2428,
218127,,Surface,1,Image 1,1,2429,
22.5657,,Surface,1,Image 1,1,2430,
4.10604e+06,,Surface,1,Image 1,1,2431,
628.52,,Surface,1,Image 1,1,2432,
1776.09,,Surface,1,Image 1,1,2433,
18.4153,,Surface,1,Image 1,1,2434,
70640.2,,Surface,1,Image 1,1,2435,
30659,,Surface,1,Image 1,1,2436,
144256,,Surface,1,Image 1,1,2437,
556129,,Surface,1,Image 1,1,2438,
105176,,Surface,1,Image 1,1,2439,
21741.9,,Surface,1,Image 1,1,2440,
11.8214,,Surface,1,Image 1,1,2441,
260891,,Surface,1,Image 1,1,2442,
28630.2,,Surface,1,Image 1,1,2443,
194338,,Surface,1,Image 1,1,2444,
38998.5,,Surface,1,Image 1,1,2445,
1663.69,,Surface,1,Image 1,1,2446,
56.6425,,Surface,1,Image 1,1,2447,
4710.72,,Surface,1,Image 1,1,2448,
17634.8,,Surface,1,Image 1,1,2449,
164.162,,Surface,1,Image 1,1,2451,
164134,,Surface,1,Image 1,1,2452,
831934,,Surface,1,Image 1,1,2453,
1279.2,,Surface,1,Image 1,1,2454,
11005.9,,Surface,1,Image 1,1,2455,
10493.5,,Surface,1,Image 1,1,2456,
90959.9,,Surface,1,Image 1,1,2457,
15915,,Surface,1,Image 1,1,2458,
515903,,Surface,1,Image 1,1,2459,
7496.74,,Surface,1,Image 1,1,2460,
34261.5,,Surface,1,Image 1,1,2462,
232558,,Surface,1,Image 1,1,2464,
11413.3,,Surface,1,Image 1,1,2465,
2638.1,,Surface,1,Image 1,1,2466,
41404.6,,Surface,1,Image 1,1,2469,
18481,,Surface,1,Image 1,1,2470,
2.66595e+06,,Surface,1,Image 1,1,2471,
223.692,,Surface,1,Image 1,1,2472,
4230.05,,Surface,1,Image 1,1,2473,
7052.87,,Surface,1,Image 1,1,2474,
5.50439,,Surface,1,Image 1,1,2475,
3.09805e+06,,Surface,1,Image 1,1,2476,
0.119323,,Surface,1,Image 1,1,2477,
434668,,Surface,1,Image 1,1,2478,
49743,,Surface,1,Image 1,1,2479,
177.179,,Surface,1,Image 1,1,2480,
348.893,,Surface,1,Image 1,1,2481,
3.05557e+06,,Surface,1,Image 1,1,2482,
12716.9,,Surface,1,Image 1,1,2483,
12540.3,,Surface,1,Image 1,1,2484,
24.4218,,Surface,1,Image 1,1,2485,
3239.61,,Surface,1,Image 1,1,2486,
6013.32,,Surface,1,Image 1,1,2487,
249673,,Surface,1,Image 1,1,2488,
2.03083e+06,,Surface,1,Image 1,1,2489,
303.119,,Surface,1,Image 1,1,2490,
4969.39,,Surface,1,Image 1,1,2491,
46.8673,,Surface,1,Image 1,1,2492,
7676.96,,Surface,1,Image 1,1,2493,
297.784,,Surface,1,Image 1,1,2494,
171346,,Surface,1,Image 1,1,2495,
21833.4,,Surface,1,Image 1,1,2496,
11499.8,,Surface,1,Image 1,1,2497,
3683.31,,Surface,1,Image 1,1,2498,
112.192,,Surface,1,Image 1,1,2499,
105.7,,Surface,1,Image 1,1,2500,
12074.3,,Surface,1,Image 1,1,2501,
5393.44,,Surface,1,Image 1,1,2502,
22.6168,,Surface,1,Image 1,1,2503,
4.5946e-08,,Surface,1,Image 1,1,2504,
7037.74,,Surface,1,Image 1,1,2505,
18863.9,,Surface,1,Image 1,1,2506,
7018.42,,Surface,1,Image 1,1,2507,
533159,,Surface,1,Image 1,1,2508,
18493.4,,Surface,1,Image 1,1,2509,
1.42309e+06,,Surface,1,Image 1,1,2510,
63.0969,,Surface,1,Image 1,1,2511,
40.9711,,Surface,1,Image 1,1,2512,
204842,,Surface,1,Image 1,1,2513,
0.124458,,Surface,1,Image 1,1,2514,
55249,,Surface,1,Image 1,1,2515,
35153.4,,Surface,1,Image 1,1,2516,
1250.74,,Surface,1,Image 1,1,2517,
5946.08,,Surface,1,Image 1,1,2518,
306.449,,Surface,1,Image 1,1,2519,
4030.64,,Surface,1,Image 1,1,2520,
2136.38,,Surface,1,Image 1,1,2521,
5368.29,,Surface,1,Image 1,1,2522,
2366.56,,Surface,1,Image 1,1,2523,
23303.3,,Surface,1,Image 1,1,2524,
12514.6,,Surface,1,Image 1,1,2525,
2143.47,,Surface,1,Image 1,1,2526,
421191,,Surface,1,Image 1,1,2527,
381.838,,Surface,1,Image 1,1,2528,
0.011918,,Surface,1,Image 1,1,2529,
6225.91,,Surface,1,Image 1,1,2531,
92.9532,,Surface,1,Image 1,1,2532,
29830.6,,Surface,1,Image 1,1,2533,
28553.8,,Surface,1,Image 1,1,2534,
3307.03,,Surface,1,Image 1,1,2535,
4157.2,,Surface,1,Image 1,1,2536,
1.2079e+06,,Surface,1,Image 1,1,2537,
7930.78,,Surface,1,Image 1,1,2538,
2103.39,,Surface,1,Image 1,1,2539,
16.9539,,Surface,1,Image 1,1,2540,
12092.3,,Surface,1,Image 1,1,2541,
117836,,Surface,1,Image 1,1,2542,
0.0790497,,Surface,1,Image 1,1,2543,
2655.51,,Surface,1,Image 1,1,2544,
182223,,Surface,1,Image 1,1,2545,
2.97595,,Surface,1,Image 1,1,2546,
256.111,,Surface,1,Image 1,1,2547,
114259,,Surface,1,Image 1,1,2548,
544814,,Surface,1,Image 1,1,2550,
215.213,,Surface,1,Image 1,1,2551,
3.0426e+06,,Surface,1,Image 1,1,2552,
1.8128e+06,,Surface,1,Image 1,1,2553,
234.945,,Surface,1,Image 1,1,2554,
5.18069e-09,,Surface,1,Image 1,1,2555,
9.67831,,Surface,1,Image 1,1,2556,
194548,,Surface,1,Image 1,1,2557,
14769.7,,Surface,1,Image 1,1,2558,
5237.01,,Surface,1,Image 1,1,2559,
105.554,,Surface,1,Image 1,1,2560,
5821.91,,Surface,1,Image 1,1,2561,
3101.76,,Surface,1,Image 1,1,2562,
6.84188e+06,,Surface,1,Image 1,1,2563,
17405,,Surface,1,Image 1,1,2564,
16085.4,,Surface,1,Image 1,1,2565,
122551,,Surface,1,Image 1,1,2566,
172.449,,Surface,1,Image 1,1,2567,
31453.3,,Surface,1,Image 1,1,2568,
4444.15,,Surface,1,Image 1,1,2569,
12047.8,,Surface,1,Image 1,1,2570,
14082.1,,Surface,1,Image 1,1,2571,
1.63203e-05,,Surface,1,Image 1,1,2572,
126485,,Surface,1,Image 1,1,2573,
6651.77,,Surface,1,Image 1,1,2574,
2382.19,,Surface,1,Image 1,1,2575,
171284,,Surface,1,Image 1,1,2576,
9816.74,,Surface,1,Image 1,1,2577,
4745.35,,Surface,1,Image 1,1,2578,
3384.84,,Surface,1,Image 1,1,2579,
295975,,Surface,1,Image 1,1,2581,
96.3635,,Surface,1,Image 1,1,2582,
210.891,,Surface,1,Image 1,1,2583,
6251.68,,Surface,1,Image 1,1,2584,
1813.27,,Surface,1,Image 1,1,2585,
1.49545e+06,,Surface,1,Image 1,1,2587,
0.551988,,Surface,1,Image 1,1,2588,
12879.5,,Surface,1,Image 1,1,2589,
10309.1,,Surface,1,Image 1,1,2590,
652806,,Surface,1,Image 1,1,2591,
3.74259e+06,,Surface,1,Image 1,1,2593,
8696.42,,Surface,1,Image 1,1,2594,
283.06,,Surface,1,Image 1,1,2595,
4727.77,,Surface,1,Image 1,1,2596,
21147,,Surface,1,Image 1,1,2597,
1112.09,,Surface,1,Image 1,1,2598,
3107.42,,Surface,1,Image 1,1,2599,
2717.15,,Surface,1,Image 1,1,2600,
11364.2,,Surface,1,Image 1,1,2601,
26442.8,,Surface,1,Image 1,1,2602,
20482.9,,Surface,1,Image 1,1,2603,
0.515008,,Surface,1,Image 1,1,2604,
151031,,Surface,1,Image 1,1,2605,
1518.29,,Surface,1,Image 1,1,2606,
4044.58,,Surface,1,Image 1,1,2607,
59882.3,,Surface,1,Image 1,1,2608,
67432.7,,Surface,1,Image 1,1,2609,
264.438,,Surface,1,Image 1,1,2610,
28857.9,,Surface,1,Image 1,1,2611,
1778.59,,Surface,1,Image 1,1,2612,
1665.68,,Surface,1,Image 1,1,2613,
91314.4,,Surface,1,Image 1,1,2614,
43971.6,,Surface,1,Image 1,1,2615,
64534.4,,Surface,1,Image 1,1,2616,
331805,,Surface,1,Image 1,1,2617,
385.332,,Surface,1,Image 1,1,2618,
7267.81,,Surface,1,Image 1,1,2619,
31.2022,,Surface,1,Image 1,1,2620,
748287,,Surface,1,Image 1,1,2621,
5287.57,,Surface,1,Image 1,1,2622,
9036.61,,Surface,1,Image 1,1,2623,
14230.4,,Surface,1,Image 1,1,2624,
2.52846,,Surface,1,Image 1,1,2625,
2.77858,,Surface,1,Image 1,1,2626,
8327.86,,Surface,1,Image 1,1,2627,
3839.91,,Surface,1,Image 1,1,2628,
14038.7,,Surface,1,Image 1,1,2629,
2148.46,,Surface,1,Image 1,1,2630,
4365.93,,Surface,1,Image 1,1,2631,
114511,,Surface,1,Image 1,1,2632,
20045.6,,Surface,1,Image 1,1,2633,
40150.8,,Surface,1,Image 1,1,2634,
749.816,,Surface,1,Image 1,1,2635,
997888,,Surface,1,Image 1,1,2636,
28328.9,,Surface,1,Image 1,1,2637,
31891.3,,Surface,1,Image 1,1,2638,
520.986,,Surface,1,Image 1,1,2639,
14235.9,,Surface,1,Image 1,1,2640,
13611.2,,Surface,1,Image 1,1,2641,
192.505,,Surface,1,Image 1,1,2642,
29.8141,,Surface,1,Image 1,1,2643,
44.3526,,Surface,1,Image 1,1,2644,
9097.71,,Surface,1,Image 1,1,2645,
243.194,,Surface,1,Image 1,1,2646,
2646.12,,Surface,1,Image 1,1,2647,
39362.6,,Surface,1,Image 1,1,2648,
35.8456,,Surface,1,Image 1,1,2649,
375.51,,Surface,1,Image 1,1,2650,
8267.87,,Surface,1,Image 1,1,2651,
175696,,Surface,1,Image 1,1,2652,
282730,,Surface,1,Image 1,1,2653,
298.484,,Surface,1,Image 1,1,2654,
646142,,Surface,1,Image 1,1,2655,
2694.63,,Surface,1,Image 1,1,2656,
7.65501,,Surface,1,Image 1,1,2657,
31385.6,,Surface,1,Image 1,1,2658,
18484.9,,Surface,1,Image 1,1,2660,
797975,,Surface,1,Image 1,1,2661,
6338.13,,Surface,1,Image 1,1,2662,
572.841,,Surface,1,Image 1,1,2663,
1588.38,,Surface,1,Image 1,1,2664,
90.1351,,Surface,1,Image 1,1,2665,
233603,,Surface,1,Image 1,1,2666,
2355.4,,Surface,1,Image 1,1,2667,
1.23128e+06,,Surface,1,Image 1,1,2668,
4000.34,,Surface,1,Image 1,1,2669,
13.0837,,Surface,1,Image 1,1,2670,
0.000344907,,Surface,1,Image 1,1,2671,
80596,,Surface,1,Image 1,1,2672,
3433.4,,Surface,1,Image 1,1,2673,
10029.5,,Surface,1,Image 1,1,2674,
1.58329e-07,,Surface,1,Image 1,1,2675,
27959.3,,Surface,1,Image 1,1,2676,
353.819,,Surface,1,Image 1,1,2677,
153604,,Surface,1,Image 1,1,2678,
14642.5,,Surface,1,Image 1,1,2679,
595253,,Surface,1,Image 1,1,2680,
684.545,,Surface,1,Image 1,1,2681,
75483.2,,Surface,1,Image 1,1,2682,
198422,,Surface,1,Image 1,1,2683,
6392.14,,Surface,1,Image 1,1,2684,
1650.52,,Surface,1,Image 1,1,2685,
8972.84,,Surface,1,Image 1,1,2686,
2245.37,,Surface,1,Image 1,1,2687,
5276.02,,Surface,1,Image 1,1,2688,
265.195,,Surface,1,Image 1,1,2689,
282.894,,Surface,1,Image 1,1,2690,
2.52189e-05,,Surface,1,Image 1,1,2691,
4229.2,,Surface,1,Image 1,1,2692,
865.067,,Surface,1,Image 1,1,2693,
1.21692e+06,,Surface,1,Image 1,1,2694,
30721.1,,Surface,1,Image 1,1,2695,
1.28424e-06,,Surface,1,Image 1,1,2696,
5222.08,,Surface,1,Image 1,1,2697,
22536.6,,Surface,1,Image 1,1,2698,
347.179,,Surface,1,Image 1,1,2699,
781920,,Surface,1,Image 1,1,2700,
21953.1,,Surface,1,Image 1,1,2701,
683708,,Surface,1,Image 1,1,2702,
4420.29,,Surface,1,Image 1,1,2703,
152.517,,Surface,1,Image 1,1,2704,
30723.5,,Surface,1,Image 1,1,2705,
2350.6,,Surface,1,Image 1,1,2706,
680.071,,Surface,1,Image 1,1,2708,
3221.85,,Surface,1,Image 1,1,2709,
179463,,Surface,1,Image 1,1,2710,
135095,,Surface,1,Image 1,1,2711,
34876.6,,Surface,1,Image 1,1,2712,
168.182,,Surface,1,Image 1,1,2713,
45970.6,,Surface,1,Image 1,1,2714,
1840.34,,Surface,1,Image 1,1,2715,
3887.86,,Surface,1,Image 1,1,2716,
4886.88,,Surface,1,Image 1,1,2717,
1.07568e+06,,Surface,1,Image 1,1,2718,
468.92,,Surface,1,Image 1,1,2719,
217847,,Surface,1,Image 1,1,2720,
8886.74,,Surface,1,Image 1,1,2721,
361.907,,Surface,1,Image 1,1,2722,
881.996,,Surface,1,Image 1,1,2723,
24.7347,,Surface,1,Image 1,1,2724,
5497.6,,Surface,1,Image 1,1,2725,
64.5479,,Surface,1,Image 1,1,2726,
307.394,,Surface,1,Image 1,1,2727,
345.392,,Surface,1,Image 1,1,2728,
101335,,Surface,1,Image 1,1,2729,
47021.2,,Surface,1,Image 1,1,2730,
2623.28,,Surface,1,Image 1,1,2732,
4445.14,,Surface,1,Image 1,1,2733,
3.80504e-05,,Surface,1,Image 1,1,2734,
2027.41,,Surface,1,Image 1,1,2735,
4923.92,,Surface,1,Image 1,1,2736,
2.70476,,Surface,1,Image 1,1,2737,
2755.69,,Surface,1,Image 1,1,2738,
1057.03,,Surface,1,Image 1,1,2739,
0.43891,,Surface,1,Image 1,1,2740,
67.0741,,Surface,1,Image 1,1,2741,
16789.5,,Surface,1,Image 1,1,2742,
811.964,,Surface,1,Image 1,1,2743,
11146.9,,Surface,1,Image 1,1,2744,
60.8425,,Surface,1,Image 1,1,2745,
13704.6,,Surface,1,Image 1,1,2746,
30.3313,,Surface,1,Image 1,1,2747,
3461.97,,Surface,1,Image 1,1,2748,
62755.4,,Surface,1,Image 1,1,2749,
39660.4,,Surface,1,Image 1,1,2750,
173.655,,Surface,1,Image 1,1,2751,
49.5787,,Surface,1,Image 1,1,2752,
66991.7,,Surface,1,Image 1,1,2753,
136.748,,Surface,1,Image 1,1,2754,
943.485,,Surface,1,Image 1,1,2755,
4.8681,,Surface,1,Image 1,1,2756,
5778,,Surface,1,Image 1,1,2757,
1538.74,,Surface,1,Image 1,1,2758,
1226.04,,Surface,1,Image 1,1,2759,
3.4875e+06,,Surface,1,Image 1,1,2760,
0.0474378,,Surface,1,Image 1,1,2761,
1108.72,,Surface,1,Image 1,1,2762,
107.247,,Surface,1,Image 1,1,2763,
4.72412e-05,,Surface,1,Image 1,1,2764,
3617.95,,Surface,1,Image 1,1,2765,
4.28132,,Surface,1,Image 1,1,2766,
543.252,,Surface,1,Image 1,1,2767,
3452.34,,Surface,1,Image 1,1,2768,
250.187,,Surface,1,Image 1,1,2769,
151.218,,Surface,1,Image 1,1,2770,
0.941344,,Surface,1,Image 1,1,2771,
2.16908e-08,,Surface,1,Image 1,1,2772,
1780.24,,Surface,1,Image 1,1,2773,
5.85779e-06,,Surface,1,Image 1,1,2774,
1126.81,,Surface,1,Image 1,1,2775,
