
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
105.495,,Surface,3,Image 1,1,2185,
123.202,,Surface,3,Image 1,1,2186,
600.239,,Surface,3,Image 1,1,2187,
271.92,,Surface,3,Image 1,1,2188,
255.679,,Surface,3,Image 1,1,2189,
412.934,,Surface,3,Image 1,1,2190,
487.036,,Surface,3,Image 1,1,2191,
47.7223,,Surface,3,Image 1,1,2192,
152.291,,Surface,3,Image 1,1,2193,
119.962,,Surface,3,Image 1,1,2194,
76.9336,,Surface,3,Image 1,1,2195,
86.2083,,Surface,3,Image 1,1,2196,
270.807,,Surface,3,Image 1,1,2197,
80.8445,,Surface,3,Image 1,1,2198,
120.323,,Surface,3,Image 1,1,2199,
89.6189,,Surface,3,Image 1,1,2200,
116.42,,Surface,3,Image 1,1,2201,
336.762,,Surface,3,Image 1,1,2202,
237.391,,Surface,3,Image 1,1,2203,
351.59,,Surface,3,Image 1,1,2204,
156.622,,Surface,3,Image 1,1,2205,
79.6799,,Surface,3,Image 1,1,2206,
274.305,,Surface,3,Image 1,1,2207,
321.635,,Surface,3,Image 1,1,2208,
186.731,,Surface,3,Image 1,1,2209,
71.3056,,Surface,3,Image 1,1,2210,
273.418,,Surface,3,Image 1,1,2211,
97.5123,,Surface,3,Image 1,1,2212,
96.94,,Surface,3,Image 1,1,2213,
367.702,,Surface,3,Image 1,1,2214,
124.038,,Surface,3,Image 1,1,2215,
78.618,,Surface,3,Image 1,1,2216,
256.838,,Surface,3,Image 1,1,2218,
119.273,,Surface,3,Image 1,1,2219,
194.502,,Surface,3,Image 1,1,2220,
356.707,,Surface,3,Image 1,1,2221,
408.414,,Surface,3,Image 1,1,2222,
230.025,,Surface,3,Image 1,1,2223,
153.966,,Surface,3,Image 1,1,2224,
167.045,,Surface,3,Image 1,1,2225,
277.914,,Surface,3,Image 1,1,2226,
416.58,,Surface,3,Image 1,1,2227,
225.319,,Surface,3,Image 1,1,2228,
140.03,,Surface,3,Image 1,1,2229,
65.8561,,Surface,3,Image 1,1,2230,
122.049,,Surface,3,Image 1,1,2231,
156.1,,Surface,3,Image 1,1,2232,
187.785,,Surface,3,Image 1,1,2233,
455.449,,Surface,3,Image 1,1,2234,
279.084,,Surface,3,Image 1,1,2235,
403.061,,Surface,3,Image 1,1,2236,
285.446,,Surface,3,Image 1,1,2237,
70.0343,,Surface,3,Image 1,1,2238,
171.495,,Surface,3,Image 1,1,2239,
391.606,,Surface,3,Image 1,1,2240,
229.747,,Surface,3,Image 1,1,2241,
705.847,,Surface,3,Image 1,1,2242,
79.7322,,Surface,3,Image 1,1,2243,
418.006,,Surface,3,Image 1,1,2244,
306.791,,Surface,3,Image 1,1,2245,
424.225,,Surface,3,Image 1,1,2246,
286.078,,Surface,3,Image 1,1,2247,
89.9769,,Surface,3,Image 1,1,2248,
275.774,,Surface,3,Image 1,1,2249,
85.1376,,Surface,3,Image 1,1,2250,
238.748,,Surface,3,Image 1,1,2251,
84.2967,,Surface,3,Image 1,1,2252,
102.168,,Surface,3,Image 1,1,2253,
421.237,,Surface,3,Image 1,1,2254,
163.007,,Surface,3,Image 1,1,2255,
80.0319,,Surface,3,Image 1,1,2256,
153.747,,Surface,3,Image 1,1,2257,
164.569,,Surface,3,Image 1,1,2258,
441.763,,Surface,3,Image 1,1,2259,
72.5005,,Surface,3,Image 1,1,2260,
168.796,,Surface,3,Image 1,1,2261,
193.101,,Surface,3,Image 1,1,2263,
63.6462,,Surface,3,Image 1,1,2264,
90.9627,,Surface,3,Image 1,1,2265,
280.917,,Surface,3,Image 1,1,2266,
647.342,,Surface,3,Image 1,1,2267,
72.641,,Surface,3,Image 1,1,2268,
347.657,,Surface,3,Image 1,1,2269,
225.113,,Surface,3,Image 1,1,2270,
124.883,,Surface,3,Image 1,1,2271,
266.604,,Surface,3,Image 1,1,2272,
251.301,,Surface,3,Image 1,1,2274,
101.94,,Surface,3,Image 1,1,2275,
154.155,,Surface,3,Image 1,1,2277,
94.9229,,Surface,3,Image 1,1,2278,
93.2139,,Surface,3,Image 1,1,2279,
427.535,,Surface,3,Image 1,1,2280,
380.027,,Surface,3,Image 1,1,2281,
330.516,,Surface,3,Image 1,1,2283,
74.1444,,Surface,3,Image 1,1,2284,
72.6309,,Surface,3,Image 1,1,2285,
73.1568,,Surface,3,Image 1,1,2286,
71.4883,,Surface,3,Image 1,1,2288,
84.0827,,Surface,3,Image 1,1,2289,
149.305,,Surface,3,Image 1,1,2290,
416.524,,Surface,3,Image 1,1,2291,
450.97,,Surface,3,Image 1,1,2292,
286.442,,Surface,3,Image 1,1,2293,
107.895,,Surface,3,Image 1,1,2294,
93.1949,,Surface,3,Image 1,1,2295,
123.103,,Surface,3,Image 1,1,2296,
215.505,,Surface,3,Image 1,1,2297,
90.7159,,Surface,3,Image 1,1,2298,
463.757,,Surface,3,Image 1,1,2299,
110.447,,Surface,3,Image 1,1,2300,
374.568,,Surface,3,Image 1,1,2301,
585.142,,Surface,3,Image 1,1,2302,
320.342,,Surface,3,Image 1,1,2303,
64.9297,,Surface,3,Image 1,1,2304,
131.218,,Surface,3,Image 1,1,2305,
175.781,,Surface,3,Image 1,1,2306,
223.159,,Surface,3,Image 1,1,2307,
182.166,,Surface,3,Image 1,1,2308,
218.104,,Surface,3,Image 1,1,2309,
71.8814,,Surface,3,Image 1,1,2310,
170.673,,Surface,3,Image 1,1,2311,
159.709,,Surface,3,Image 1,1,2312,
74.9504,,Surface,3,Image 1,1,2313,
518.107,,Surface,3,Image 1,1,2314,
149.665,,Surface,3,Image 1,1,2315,
170.095,,Surface,3,Image 1,1,2316,
89.79,,Surface,3,Image 1,1,2317,
82.5787,,Surface,3,Image 1,1,2318,
446.854,,Surface,3,Image 1,1,2319,
101.272,,Surface,3,Image 1,1,2320,
161.235,,Surface,3,Image 1,1,2322,
55.1802,,Surface,3,Image 1,1,2323,
104.637,,Surface,3,Image 1,1,2324,
338.462,,Surface,3,Image 1,1,2325,
66.7337,,Surface,3,Image 1,1,2326,
76.5636,,Surface,3,Image 1,1,2327,
118.023,,Surface,3,Image 1,1,2328,
95.2253,,Surface,3,Image 1,1,2329,
461.673,,Surface,3,Image 1,1,2330,
67.4989,,Surface,3,Image 1,1,2331,
152.647,,Surface,3,Image 1,1,2333,
70.7974,,Surface,3,Image 1,1,2334,
186.095,,Surface,3,Image 1,1,2335,
177.135,,Surface,3,Image 1,1,2336,
92.0767,,Surface,3,Image 1,1,2337,
118.572,,Surface,3,Image 1,1,2338,
147.856,,Surface,3,Image 1,1,2339,
137.512,,Surface,3,Image 1,1,2340,
118.025,,Surface,3,Image 1,1,2341,
192.282,,Surface,3,Image 1,1,2342,
193.435,,Surface,3,Image 1,1,2343,
136.904,,Surface,3,Image 1,1,2344,
99.5912,,Surface,3,Image 1,1,2345,
284.342,,Surface,3,Image 1,1,2346,
257.099,,Surface,3,Image 1,1,2347,
241.432,,Surface,3,Image 1,1,2348,
70.379,,Surface,3,Image 1,1,2349,
74.6427,,Surface,3,Image 1,1,2350,
414.812,,Surface,3,Image 1,1,2351,
90.1352,,Surface,3,Image 1,1,2352,
105.985,,Surface,3,Image 1,1,2353,
525.418,,Surface,3,Image 1,1,2354,
246.616,,Surface,3,Image 1,1,2355,
92.7039,,Surface,3,Image 1,1,2356,
183.139,,Surface,3,Image 1,1,2357,
293.417,,Surface,3,Image 1,1,2358,
75.7545,,Surface,3,Image 1,1,2359,
248.283,,Surface,3,Image 1,1,2360,
254.823,,Surface,3,Image 1,1,2361,
129.235,,Surface,3,Image 1,1,2362,
133.329,,Surface,3,Image 1,1,2363,
89.0385,,Surface,3,Image 1,1,2364,
318.305,,Surface,3,Image 1,1,2365,
343.526,,Surface,3,Image 1,1,2366,
134.275,,Surface,3,Image 1,1,2367,
276.86,,Surface,3,Image 1,1,2368,
224.064,,Surface,3,Image 1,1,2369,
157.834,,Surface,3,Image 1,1,2370,
132.538,,Surface,3,Image 1,1,2371,
486.486,,Surface,3,Image 1,1,2372,
138.521,,Surface,3,Image 1,1,2373,
426.455,,Surface,3,Image 1,1,2374,
214.932,,Surface,3,Image 1,1,2375,
157.81,,Surface,3,Image 1,1,2376,
125.009,,Surface,3,Image 1,1,2377,
287.757,,Surface,3,Image 1,1,2378,
274.022,,Surface,3,Image 1,1,2379,
373.112,,Surface,3,Image 1,1,2380,
85.2049,,Surface,3,Image 1,1,2381,
195.694,,Surface,3,Image 1,1,2382,
178.898,,Surface,3,Image 1,1,2383,
307.007,,Surface,3,Image 1,1,2384,
533.396,,Surface,3,Image 1,1,2385,
142.091,,Surface,3,Image 1,1,2386,
75.1372,,Surface,3,Image 1,1,2387,
187.691,,Surface,3,Image 1,1,2388,
316.083,,Surface,3,Image 1,1,2389,
403.366,,Surface,3,Image 1,1,2390,
96.2788,,Surface,3,Image 1,1,2392,
200.066,,Surface,3,Image 1,1,2393,
140.929,,Surface,3,Image 1,1,2394,
133.354,,Surface,3,Image 1,1,2395,
105.377,,Surface,3,Image 1,1,2396,
68.006,,Surface,3,Image 1,1,2397,
97.4301,,Surface,3,Image 1,1,2398,
289.482,,Surface,3,Image 1,1,2399,
292.454,,Surface,3,Image 1,1,2401,
106.387,,Surface,3,Image 1,1,2402,
491.04,,Surface,3,Image 1,1,2403,
166.828,,Surface,3,Image 1,1,2404,
206.233,,Surface,3,Image 1,1,2405,
82.1541,,Surface,3,Image 1,1,2406,
330.12,,Surface,3,Image 1,1,2407,
250.299,,Surface,3,Image 1,1,2408,
217.156,,Surface,3,Image 1,1,2409,
244.366,,Surface,3,Image 1,1,2410,
111.839,,Surface,3,Image 1,1,2411,
117.128,,Surface,3,Image 1,1,2412,
447.706,,Surface,3,Image 1,1,2413,
293.08,,Surface,3,Image 1,1,2414,
156.77,,Surface,3,Image 1,1,2415,
146.001,,Surface,3,Image 1,1,2416,
263.189,,Surface,3,Image 1,1,2417,
166.769,,Surface,3,Image 1,1,2418,
119.745,,Surface,3,Image 1,1,2419,
146.028,,Surface,3,Image 1,1,2420,
91.3044,,Surface,3,Image 1,1,2421,
300.071,,Surface,3,Image 1,1,2422,
234.426,,Surface,3,Image 1,1,2423,
113.165,,Surface,3,Image 1,1,2424,
92.5312,,Surface,3,Image 1,1,2425,
178.55,,Surface,3,Image 1,1,2426,
198.961,,Surface,3,Image 1,1,2427,
77.5293,,Surface,3,Image 1,1,2428,
156.16,,Surface,3,Image 1,1,2429,
85.0085,,Surface,3,Image 1,1,2430,
253.311,,Surface,3,Image 1,1,2431,
156.403,,Surface,3,Image 1,1,2432,
69.3204,,Surface,3,Image 1,1,2433,
98.5664,,Surface,3,Image 1,1,2434,
71.3396,,Surface,3,Image 1,1,2435,
413.707,,Surface,3,Image 1,1,2436,
91.3476,,Surface,3,Image 1,1,2437,
152.932,,Surface,3,Image 1,1,2438,
113.611,,Surface,3,Image 1,1,2439,
110.494,,Surface,3,Image 1,1,2440,
126.706,,Surface,3,Image 1,1,2441,
416.745,,Surface,3,Image 1,1,2442,
310.24,,Surface,3,Image 1,1,2443,
82.1989,,Surface,3,Image 1,1,2444,
90.4548,,Surface,3,Image 1,1,2445,
157.305,,Surface,3,Image 1,1,2446,
77.2687,,Surface,3,Image 1,1,2447,
242.943,,Surface,3,Image 1,1,2448,
93.1179,,Surface,3,Image 1,1,2449,
68.6712,,Surface,3,Image 1,1,2451,
313.286,,Surface,3,Image 1,1,2452,
125.63,,Surface,3,Image 1,1,2453,
157.353,,Surface,3,Image 1,1,2454,
107.888,,Surface,3,Image 1,1,2455,
163.848,,Surface,3,Image 1,1,2456,
244.702,,Surface,3,Image 1,1,2457,
243.713,,Surface,3,Image 1,1,2458,
312.94,,Surface,3,Image 1,1,2459,
170.74,,Surface,3,Image 1,1,2460,
577.586,,Surface,3,Image 1,1,2462,
235.028,,Surface,3,Image 1,1,2464,
681.144,,Surface,3,Image 1,1,2465,
70.3737,,Surface,3,Image 1,1,2466,
122.406,,Surface,3,Image 1,1,2469,
236.727,,Surface,3,Image 1,1,2470,
208.061,,Surface,3,Image 1,1,2471,
96.4251,,Surface,3,Image 1,1,2472,
611.457,,Surface,3,Image 1,1,2473,
72.8967,,Surface,3,Image 1,1,2474,
91.2152,,Surface,3,Image 1,1,2475,
126.346,,Surface,3,Image 1,1,2476,
441.739,,Surface,3,Image 1,1,2477,
417.932,,Surface,3,Image 1,1,2478,
351.307,,Surface,3,Image 1,1,2479,
61.1063,,Surface,3,Image 1,1,2480,
110.477,,Surface,3,Image 1,1,2481,
349.397,,Surface,3,Image 1,1,2482,
417.145,,Surface,3,Image 1,1,2483,
137.743,,Surface,3,Image 1,1,2484,
112.758,,Surface,3,Image 1,1,2485,
118.696,,Surface,3,Image 1,1,2486,
284.671,,Surface,3,Image 1,1,2487,
315.063,,Surface,3,Image 1,1,2488,
136.249,,Surface,3,Image 1,1,2489,
68.5044,,Surface,3,Image 1,1,2490,
185.401,,Surface,3,Image 1,1,2491,
66.2045,,Surface,3,Image 1,1,2492,
247.642,,Surface,3,Image 1,1,2493,
139.071,,Surface,3,Image 1,1,2494,
134.754,,Surface,3,Image 1,1,2495,
278.533,,Surface,3,Image 1,1,2496,
447.129,,Surface,3,Image 1,1,2497,
129.872,,Surface,3,Image 1,1,2498,
88.6863,,Surface,3,Image 1,1,2499,
179.724,,Surface,3,Image 1,1,2500,
264.48,,Surface,3,Image 1,1,2501,
84.092,,Surface,3,Image 1,1,2502,
146.426,,Surface,3,Image 1,1,2503,
103.728,,Surface,3,Image 1,1,2504,
433.055,,Surface,3,Image 1,1,2505,
341.651,,Surface,3,Image 1,1,2506,
129.581,,Surface,3,Image 1,1,2507,
89.6589,,Surface,3,Image 1,1,2508,
212.328,,Surface,3,Image 1,1,2509,
612.659,,Surface,3,Image 1,1,2510,
344.205,,Surface,3,Image 1,1,2511,
113.798,,Surface,3,Image 1,1,2512,
228.422,,Surface,3,Image 1,1,2513,
97.8316,,Surface,3,Image 1,1,2514,
346.828,,Surface,3,Image 1,1,2515,
467.224,,Surface,3,Image 1,1,2516,
305.039,,Surface,3,Image 1,1,2517,
109.914,,Surface,3,Image 1,1,2518,
114.047,,Surface,3,Image 1,1,2519,
245.544,,Surface,3,Image 1,1,2520,
171.382,,Surface,3,Image 1,1,2521,
79.6487,,Surface,3,Image 1,1,2522,
282.578,,Surface,3,Image 1,1,2523,
115.69,,Surface,3,Image 1,1,2524,
394.891,,Surface,3,Image 1,1,2525,
96.8412,,Surface,3,Image 1,1,2526,
163.9,,Surface,3,Image 1,1,2527,
348.346,,Surface,3,Image 1,1,2528,
82.4694,,Surface,3,Image 1,1,2529,
130.069,,Surface,3,Image 1,1,2531,
70.986,,Surface,3,Image 1,1,2532,
282.593,,Surface,3,Image 1,1,2533,
127.514,,Surface,3,Image 1,1,2534,
535.554,,Surface,3,Image 1,1,2535,
661.545,,Surface,3,Image 1,1,2536,
146.435,,Surface,3,Image 1,1,2537,
176.022,,Surface,3,Image 1,1,2538,
124.98,,Surface,3,Image 1,1,2539,
68.7446,,Surface,3,Image 1,1,2540,
420.185,,Surface,3,Image 1,1,2541,
165.184,,Surface,3,Image 1,1,2542,
64.7712,,Surface,3,Image 1,1,2543,
393.09,,Surface,3,Image 1,1,2544,
154.948,,Surface,3,Image 1,1,2545,
55.5996,,Surface,3,Image 1,1,2546,
82.2465,,Surface,3,Image 1,1,2547,
182.376,,Surface,3,Image 1,1,2548,
174.294,,Surface,3,Image 1,1,2550,
165.852,,Surface,3,Image 1,1,2551,
255.441,,Surface,3,Image 1,1,2552,
230.151,,Surface,3,Image 1,1,2553,
143.904,,Surface,3,Image 1,1,2554,
54.3049,,Surface,3,Image 1,1,2555,
84.4622,,Surface,3,Image 1,1,2556,
509.323,,Surface,3,Image 1,1,2557,
206.601,,Surface,3,Image 1,1,2558,
152.462,,Surface,3,Image 1,1,2559,
136.755,,Surface,3,Image 1,1,2560,
230.036,,Surface,3,Image 1,1,2561,
548.136,,Surface,3,Image 1,1,2562,
162.957,,Surface,3,Image 1,1,2563,
83.7842,,Surface,3,Image 1,1,2564,
209.877,,Surface,3,Image 1,1,2565,
422.585,,Surface,3,Image 1,1,2566,
229.46,,Surface,3,Image 1,1,2567,
268.118,,Surface,3,Image 1,1,2568,
113.967,,Surface,3,Image 1,1,2569,
144.606,,Surface,3,Image 1,1,2570,
232.48,,Surface,3,Image 1,1,2571,
57.7487,,Surface,3,Image 1,1,2572,
276.71,,Surface,3,Image 1,1,2573,
114.419,,Surface,3,Image 1,1,2574,
99.0443,,Surface,3,Image 1,1,2575,
128.756,,Surface,3,Image 1,1,2576,
152.229,,Surface,3,Image 1,1,2577,
275.51,,Surface,3,Image 1,1,2578,
175.949,,Surface,3,Image 1,1,2579,
344.786,,Surface,3,Image 1,1,2581,
123.729,,Surface,3,Image 1,1,2582,
214.167,,Surface,3,Image 1,1,2583,
365.026,,Surface,3,Image 1,1,2584,
91.7659,,Surface,3,Image 1,1,2585,
411.167,,Surface,3,Image 1,1,2587,
227.725,,Surface,3,Image 1,1,2588,
630.785,,Surface,3,Image 1,1,2589,
289.153,,Surface,3,Image 1,1,2590,
207.781,,Surface,3,Image 1,1,2591,
593.672,,Surface,3,Image 1,1,2593,
350.241,,Surface,3,Image 1,1,2594,
86.0441,,Surface,3,Image 1,1,2595,
344.592,,Surface,3,Image 1,1,2596,
162.403,,Surface,3,Image 1,1,2597,
186.054,,Surface,3,Image 1,1,2598,
314.002,,Surface,3,Image 1,1,2599,
282.202,,Surface,3,Image 1,1,2600,
409.808,,Surface,3,Image 1,1,2601,
180.656,,Surface,3,Image 1,1,2602,
601.038,,Surface,3,Image 1,1,2603,
79.2003,,Surface,3,Image 1,1,2604,
144.707,,Surface,3,Image 1,1,2605,
176.807,,Surface,3,Image 1,1,2606,
211.086,,Surface,3,Image 1,1,2607,
115.469,,Surface,3,Image 1,1,2608,
722.985,,Surface,3,Image 1,1,2609,
149.961,,Surface,3,Image 1,1,2610,
86.5181,,Surface,3,Image 1,1,2611,
116.509,,Surface,3,Image 1,1,2612,
145.991,,Surface,3,Image 1,1,2613,
227.659,,Surface,3,Image 1,1,2614,
154.78,,Surface,3,Image 1,1,2615,
204.094,,Surface,3,Image 1,1,2616,
560.871,,Surface,3,Image 1,1,2617,
187.15,,Surface,3,Image 1,1,2618,
368.689,,Surface,3,Image 1,1,2619,
145.751,,Surface,3,Image 1,1,2620,
348.954,,Surface,3,Image 1,1,2621,
145.333,,Surface,3,Image 1,1,2622,
169.374,,Surface,3,Image 1,1,2623,
367.443,,Surface,3,Image 1,1,2624,
241.596,,Surface,3,Image 1,1,2625,
82.735,,Surface,3,Image 1,1,2626,
145.209,,Surface,3,Image 1,1,2627,
68.5878,,Surface,3,Image 1,1,2628,
380.341,,Surface,3,Image 1,1,2629,
77.5782,,Surface,3,Image 1,1,2630,
241.977,,Surface,3,Image 1,1,2631,
235.034,,Surface,3,Image 1,1,2632,
244.527,,Surface,3,Image 1,1,2633,
664.974,,Surface,3,Image 1,1,2634,
103.346,,Surface,3,Image 1,1,2635,
602.217,,Surface,3,Image 1,1,2636,
461.788,,Surface,3,Image 1,1,2637,
502.595,,Surface,3,Image 1,1,2638,
231.957,,Surface,3,Image 1,1,2639,
70.1864,,Surface,3,Image 1,1,2640,
260.095,,Surface,3,Image 1,1,2641,
109.66,,Surface,3,Image 1,1,2642,
74.9836,,Surface,3,Image 1,1,2643,
106.259,,Surface,3,Image 1,1,2644,
135.922,,Surface,3,Image 1,1,2645,
137.528,,Surface,3,Image 1,1,2646,
228.279,,Surface,3,Image 1,1,2647,
627.082,,Surface,3,Image 1,1,2648,
268.867,,Surface,3,Image 1,1,2649,
247.731,,Surface,3,Image 1,1,2650,
199.375,,Surface,3,Image 1,1,2651,
197.164,,Surface,3,Image 1,1,2652,
354.417,,Surface,3,Image 1,1,2653,
134.624,,Surface,3,Image 1,1,2654,
182.27,,Surface,3,Image 1,1,2655,
430.965,,Surface,3,Image 1,1,2656,
54.4633,,Surface,3,Image 1,1,2657,
208.4,,Surface,3,Image 1,1,2658,
135.714,,Surface,3,Image 1,1,2660,
180.157,,Surface,3,Image 1,1,2661,
106.979,,Surface,3,Image 1,1,2662,
266.229,,Surface,3,Image 1,1,2663,
81.8048,,Surface,3,Image 1,1,2664,
384.275,,Surface,3,Image 1,1,2665,
698.704,,Surface,3,Image 1,1,2666,
109.541,,Surface,3,Image 1,1,2667,
610.409,,Surface,3,Image 1,1,2668,
288.826,,Surface,3,Image 1,1,2669,
61.0566,,Surface,3,Image 1,1,2670,
136.805,,Surface,3,Image 1,1,2671,
217.526,,Surface,3,Image 1,1,2672,
134.402,,Surface,3,Image 1,1,2673,
283.562,,Surface,3,Image 1,1,2674,
47.3689,,Surface,3,Image 1,1,2675,
616.513,,Surface,3,Image 1,1,2676,
97.0707,,Surface,3,Image 1,1,2677,
346.17,,Surface,3,Image 1,1,2678,
378.881,,Surface,3,Image 1,1,2679,
225.694,,Surface,3,Image 1,1,2680,
108.515,,Surface,3,Image 1,1,2681,
185.793,,Surface,3,Image 1,1,2682,
169.484,,Surface,3,Image 1,1,2683,
377.945,,Surface,3,Image 1,1,2684,
281.182,,Surface,3,Image 1,1,2685,
324.534,,Surface,3,Image 1,1,2686,
300.766,,Surface,3,Image 1,1,2687,
260.321,,Surface,3,Image 1,1,2688,
123.908,,Surface,3,Image 1,1,2689,
162.993,,Surface,3,Image 1,1,2690,
58.3635,,Surface,3,Image 1,1,2691,
158.86,,Surface,3,Image 1,1,2692,
120.396,,Surface,3,Image 1,1,2693,
173.312,,Surface,3,Image 1,1,2694,
294.816,,Surface,3,Image 1,1,2695,
66.372,,Surface,3,Image 1,1,2696,
194.609,,Surface,3,Image 1,1,2697,
255.137,,Surface,3,Image 1,1,2698,
279.125,,Surface,3,Image 1,1,2699,
363.894,,Surface,3,Image 1,1,2700,
588.924,,Surface,3,Image 1,1,2701,
293.781,,Surface,3,Image 1,1,2702,
116.453,,Surface,3,Image 1,1,2703,
68.8011,,Surface,3,Image 1,1,2704,
185.436,,Surface,3,Image 1,1,2705,
324.001,,Surface,3,Image 1,1,2706,
104.982,,Surface,3,Image 1,1,2708,
157.686,,Surface,3,Image 1,1,2709,
153.467,,Surface,3,Image 1,1,2710,
144.391,,Surface,3,Image 1,1,2711,
192.785,,Surface,3,Image 1,1,2712,
86.4269,,Surface,3,Image 1,1,2713,
579.318,,Surface,3,Image 1,1,2714,
140.324,,Surface,3,Image 1,1,2715,
237.464,,Surface,3,Image 1,1,2716,
891.219,,Surface,3,Image 1,1,2717,
514.058,,Surface,3,Image 1,1,2718,
144.553,,Surface,3,Image 1,1,2719,
494.493,,Surface,3,Image 1,1,2720,
233.362,,Surface,3,Image 1,1,2721,
118.246,,Surface,3,Image 1,1,2722,
445.53,,Surface,3,Image 1,1,2723,
481.068,,Surface,3,Image 1,1,2724,
164.834,,Surface,3,Image 1,1,2725,
66.1637,,Surface,3,Image 1,1,2726,
199.905,,Surface,3,Image 1,1,2727,
321.078,,Surface,3,Image 1,1,2728,
454.571,,Surface,3,Image 1,1,2729,
699.18,,Surface,3,Image 1,1,2730,
350.766,,Surface,3,Image 1,1,2732,
79.7359,,Surface,3,Image 1,1,2733,
114.794,,Surface,3,Image 1,1,2734,
243.51,,Surface,3,Image 1,1,2735,
58.984,,Surface,3,Image 1,1,2736,
78.2382,,Surface,3,Image 1,1,2737,
288.618,,Surface,3,Image 1,1,2738,
156.272,,Surface,3,Image 1,1,2739,
181.05,,Surface,3,Image 1,1,2740,
61.9038,,Surface,3,Image 1,1,2741,
219.808,,Surface,3,Image 1,1,2742,
299.278,,Surface,3,Image 1,1,2743,
526.899,,Surface,3,Image 1,1,2744,
205.043,,Surface,3,Image 1,1,2745,
559.229,,Surface,3,Image 1,1,2746,
119.275,,Surface,3,Image 1,1,2747,
164.803,,Surface,3,Image 1,1,2748,
67.305,,Surface,3,Image 1,1,2749,
360.342,,Surface,3,Image 1,1,2750,
152.195,,Surface,3,Image 1,1,2751,
130.393,,Surface,3,Image 1,1,2752,
480.532,,Surface,3,Image 1,1,2753,
253.877,,Surface,3,Image 1,1,2754,
424.906,,Surface,3,Image 1,1,2755,
231.633,,Surface,3,Image 1,1,2756,
382.532,,Surface,3,Image 1,1,2757,
83.1432,,Surface,3,Image 1,1,2758,
246.47,,Surface,3,Image 1,1,2759,
325.414,,Surface,3,Image 1,1,2760,
68.8204,,Surface,3,Image 1,1,2761,
233.786,,Surface,3,Image 1,1,2762,
172.658,,Surface,3,Image 1,1,2763,
233.117,,Surface,3,Image 1,1,2764,
164.876,,Surface,3,Image 1,1,2765,
61.185,,Surface,3,Image 1,1,2766,
341.804,,Surface,3,Image 1,1,2767,
208.101,,Surface,3,Image 1,1,2768,
185.671,,Surface,3,Image 1,1,2769,
154.375,,Surface,3,Image 1,1,2770,
110.762,,Surface,3,Image 1,1,2771,
47.4175,,Surface,3,Image 1,1,2772,
305.607,,Surface,3,Image 1,1,2773,
102.214,,Surface,3,Image 1,1,2774,
313.79,,Surface,3,Image 1,1,2775,
350.347,,Surface,3,Image 1,1,2776,
87.996,,Surface,3,Image 1,1,2777,
72.9961,,Surface,3,Image 1,1,2778,
206.55,,Surface,3,Image 1,1,2779,
121.087,,Surface,3,Image 1,1,2780,
54.7389,,Surface,3,Image 1,1,2781,
293.634,,Surface,3,Image 1,1,2782,
122.747,,Surface,3,Image 1,1,2783,
223.912,,Surface,3,Image 1,1,2784,
71.1295,,Surface,3,Image 1,1,2785,
159.948,,Surface,3,Image 1,1,2786,
369.107,,Surface,3,Image 1,1,2787,
93.208,,Surface,3,Image 1,1,2788,
95.9632,,Surface,3,Image 1,1,2789,
117.878,,Surface,3,Image 1,1,2790,
268.28,,Surface,3,Image 1,1,2791,
150.912,,Surface,3,Image 1,1,2792,
233.115,,Surface,3,Image 1,1,2793,
194.895,,Surface,3,Image 1,1,2794,
163.154,,Surface,3,Image 1,1,2795,
305.409,,Surface,3,Image 1,1,2796,
203.103,,Surface,3,Image 1,1,2797,
255.166,,Surface,3,Image 1,1,2798,
56.6213,,Surface,3,Image 1,1,2799,
587.239,,Surface,3,Image 1,1,2800,
61.9421,,Surface,3,Image 1,1,2801,
408.579,,Surface,3,Image 1,1,2802,
48.3382,,Surface,3,Image 1,1,2803,
122.736,,Surface,3,Image 1,1,2804,
68.2872,,Surface,3,Image 1,1,2805,
144.921,,Surface,3,Image 1,1,2806,
128.277,,Surface,3,Image 1,1,2807,
202.276,,Surface,3,Image 1,1,2808,
73.2403,,Surface,3,Image 1,1,2809,
107.282,,Surface,3,Image 1,1,2810,
71.0401,,Surface,3,Image 1,1,2811,
65.3346,,Surface,3,Image 1,1,2812,
84.3581,,Surface,3,Image 1,1,2813,
49.0702,,Surface,3,Image 1,1,2814,
265.046,,Surface,3,Image 1,1,2815,
175.049,,Surface,3,Image 1,1,2816,
62.3873,,Surface,3,Image 1,1,2817,
438.383,,Surface,3,Image 1,1,2818,
65.7348,,Surface,3,Image 1,1,2819,
71.142,,Surface,3,Image 1,1,2820,
109.534,,Surface,3,Image 1,1,2821,
332.175,,Surface,3,Image 1,1,2822,
264.317,,Surface,3,Image 1,1,2823,
170.194,,Surface,3,Image 1,1,2824,
100.512,,Surface,3,Image 1,1,2825,
56.7968,,Surface,3,Image 1,1,2826,
118.639,,Surface,3,Image 1,1,2827,
100.631,,Surface,3,Image 1,1,2828,
48.8708,,Surface,3,Image 1,1,2829,
261.521,,Surface,3,Image 1,1,2830,
134.922,,Surface,3,Image 1,1,2831,
151.158,,Surface,3,Image 1,1,2833,
59.9903,,Surface,3,Image 1,1,2834,
260.253,,Surface,3,Image 1,1,2835,
115.129,,Surface,3,Image 1,1,2836,
