
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.8655,,Surface,4,Image 1,1,2123,
12.8638,,Surface,4,Image 1,1,2124,
72.0743,,Surface,4,Image 1,1,2125,
31.923,,Surface,4,Image 1,1,2126,
35.0662,,Surface,4,Image 1,1,2127,
16.366,,Surface,4,Image 1,1,2128,
29.1576,,Surface,4,Image 1,1,2129,
17.2667,,Surface,4,Image 1,1,2130,
1.32231,,Surface,4,Image 1,1,2131,
16.5843,,Surface,4,Image 1,1,2132,
22.2392,,Surface,4,Image 1,1,2133,
26.5335,,Surface,4,Image 1,1,2135,
42.0008,,Surface,4,Image 1,1,2136,
27.2495,,Surface,4,Image 1,1,2137,
32.8832,,Surface,4,Image 1,1,2138,
36.8491,,Surface,4,Image 1,1,2139,
20.5948,,Surface,4,Image 1,1,2140,
23.4402,,Surface,4,Image 1,1,2141,
25.0953,,Surface,4,Image 1,1,2142,
50.2414,,Surface,4,Image 1,1,2143,
17.3065,,Surface,4,Image 1,1,2144,
27.4667,,Surface,4,Image 1,1,2145,
35.5894,,Surface,4,Image 1,1,2146,
32.5163,,Surface,4,Image 1,1,2147,
11.0269,,Surface,4,Image 1,1,2148,
13.4059,,Surface,4,Image 1,1,2149,
33.8024,,Surface,4,Image 1,1,2150,
48.6312,,Surface,4,Image 1,1,2151,
8.64776,,Surface,4,Image 1,1,2153,
44.3437,,Surface,4,Image 1,1,2154,
5.6713,,Surface,4,Image 1,1,2155,
13.9996,,Surface,4,Image 1,1,2156,
17.356,,Surface,4,Image 1,1,2157,
67.7031,,Surface,4,Image 1,1,2158,
13.1961,,Surface,4,Image 1,1,2159,
2.76761,,Surface,4,Image 1,1,2160,
25.9271,,Surface,4,Image 1,1,2161,
88.241,,Surface,4,Image 1,1,2162,
17.33,,Surface,4,Image 1,1,2163,
43.0029,,Surface,4,Image 1,1,2164,
3.9468,,Surface,4,Image 1,1,2165,
70.0336,,Surface,4,Image 1,1,2166,
12.727,,Surface,4,Image 1,1,2167,
20.2355,,Surface,4,Image 1,1,2168,
119.561,,Surface,4,Image 1,1,2169,
22.7909,,Surface,4,Image 1,1,2170,
1.34231,,Surface,4,Image 1,1,2171,
20.7085,,Surface,4,Image 1,1,2172,
20.4062,,Surface,4,Image 1,1,2173,
42.5141,,Surface,4,Image 1,1,2174,
19.861,,Surface,4,Image 1,1,2175,
13.3528,,Surface,4,Image 1,1,2176,
56.9362,,Surface,4,Image 1,1,2177,
22.3312,,Surface,4,Image 1,1,2178,
27.8362,,Surface,4,Image 1,1,2179,
42.0516,,Surface,4,Image 1,1,2180,
28.4254,,Surface,4,Image 1,1,2181,
16.8933,,Surface,4,Image 1,1,2182,
14.468,,Surface,4,Image 1,1,2183,
17.618,,Surface,4,Image 1,1,2184,
35.9498,,Surface,4,Image 1,1,2185,
16.6208,,Surface,4,Image 1,1,2186,
18.6704,,Surface,4,Image 1,1,2187,
44.6471,,Surface,4,Image 1,1,2188,
30.2659,,Surface,4,Image 1,1,2189,
50.7868,,Surface,4,Image 1,1,2190,
21.6138,,Surface,4,Image 1,1,2191,
2.70011,,Surface,4,Image 1,1,2192,
81.31,,Surface,4,Image 1,1,2193,
2.83624,,Surface,4,Image 1,1,2194,
14.9982,,Surface,4,Image 1,1,2195,
39.821,,Surface,4,Image 1,1,2196,
25.3769,,Surface,4,Image 1,1,2197,
2.97657,,Surface,4,Image 1,1,2198,
41.3445,,Surface,4,Image 1,1,2199,
18.9395,,Surface,4,Image 1,1,2200,
48.253,,Surface,4,Image 1,1,2201,
50.2937,,Surface,4,Image 1,1,2202,
16.9441,,Surface,4,Image 1,1,2203,
59.9242,,Surface,4,Image 1,1,2204,
23.2353,,Surface,4,Image 1,1,2205,
54.8859,,Surface,4,Image 1,1,2206,
84.8481,,Surface,4,Image 1,1,2207,
18.1666,,Surface,4,Image 1,1,2208,
12.962,,Surface,4,Image 1,1,2209,
11.0346,,Surface,4,Image 1,1,2210,
13.5642,,Surface,4,Image 1,1,2211,
21.3864,,Surface,4,Image 1,1,2212,
18.0144,,Surface,4,Image 1,1,2213,
43.1215,,Surface,4,Image 1,1,2214,
1.96328,,Surface,4,Image 1,1,2215,
25.1164,,Surface,4,Image 1,1,2216,
53.1468,,Surface,4,Image 1,1,2218,
29.3631,,Surface,4,Image 1,1,2219,
19.2078,,Surface,4,Image 1,1,2220,
30.9568,,Surface,4,Image 1,1,2221,
75.4034,,Surface,4,Image 1,1,2222,
43.543,,Surface,4,Image 1,1,2223,
33.3475,,Surface,4,Image 1,1,2224,
10.1058,,Surface,4,Image 1,1,2225,
21.2538,,Surface,4,Image 1,1,2226,
60.4852,,Surface,4,Image 1,1,2227,
31.578,,Surface,4,Image 1,1,2228,
46.6476,,Surface,4,Image 1,1,2229,
4.83186,,Surface,4,Image 1,1,2230,
24.5741,,Surface,4,Image 1,1,2231,
21.4907,,Surface,4,Image 1,1,2232,
29.605,,Surface,4,Image 1,1,2233,
502.646,,Surface,4,Image 1,1,2234,
99.2513,,Surface,4,Image 1,1,2235,
46.2912,,Surface,4,Image 1,1,2236,
35.2819,,Surface,4,Image 1,1,2237,
12.442,,Surface,4,Image 1,1,2238,
31.2683,,Surface,4,Image 1,1,2239,
13.7829,,Surface,4,Image 1,1,2240,
31.0865,,Surface,4,Image 1,1,2241,
60.7012,,Surface,4,Image 1,1,2242,
24.0422,,Surface,4,Image 1,1,2243,
438.556,,Surface,4,Image 1,1,2244,
18.4429,,Surface,4,Image 1,1,2245,
12.0294,,Surface,4,Image 1,1,2246,
51.5352,,Surface,4,Image 1,1,2247,
40.1578,,Surface,4,Image 1,1,2248,
47.3845,,Surface,4,Image 1,1,2249,
18.3929,,Surface,4,Image 1,1,2250,
36.5594,,Surface,4,Image 1,1,2251,
71.7264,,Surface,4,Image 1,1,2252,
29.0031,,Surface,4,Image 1,1,2253,
36.8024,,Surface,4,Image 1,1,2254,
41.6703,,Surface,4,Image 1,1,2255,
46.7677,,Surface,4,Image 1,1,2256,
34.326,,Surface,4,Image 1,1,2257,
16.0484,,Surface,4,Image 1,1,2258,
444.625,,Surface,4,Image 1,1,2259,
25.3529,,Surface,4,Image 1,1,2260,
13.1244,,Surface,4,Image 1,1,2261,
11.6449,,Surface,4,Image 1,1,2263,
5.98164,,Surface,4,Image 1,1,2264,
20.2989,,Surface,4,Image 1,1,2265,
71.104,,Surface,4,Image 1,1,2266,
30.2192,,Surface,4,Image 1,1,2267,
8.86169,,Surface,4,Image 1,1,2268,
16.1907,,Surface,4,Image 1,1,2269,
33.3161,,Surface,4,Image 1,1,2270,
119.912,,Surface,4,Image 1,1,2271,
41.269,,Surface,4,Image 1,1,2272,
33.9488,,Surface,4,Image 1,1,2274,
21.6297,,Surface,4,Image 1,1,2275,
3.11964,,Surface,4,Image 1,1,2277,
13.6443,,Surface,4,Image 1,1,2278,
10.2054,,Surface,4,Image 1,1,2279,
49.5688,,Surface,4,Image 1,1,2280,
46.9175,,Surface,4,Image 1,1,2281,
19.226,,Surface,4,Image 1,1,2283,
10.6135,,Surface,4,Image 1,1,2284,
42.6995,,Surface,4,Image 1,1,2285,
2.33495,,Surface,4,Image 1,1,2286,
12.1836,,Surface,4,Image 1,1,2288,
16.9694,,Surface,4,Image 1,1,2289,
17.2092,,Surface,4,Image 1,1,2290,
116.401,,Surface,4,Image 1,1,2291,
93.0972,,Surface,4,Image 1,1,2292,
7.91249,,Surface,4,Image 1,1,2293,
42.2785,,Surface,4,Image 1,1,2294,
25.2578,,Surface,4,Image 1,1,2295,
6.67406,,Surface,4,Image 1,1,2296,
33.6279,,Surface,4,Image 1,1,2297,
44.868,,Surface,4,Image 1,1,2298,
390.816,,Surface,4,Image 1,1,2299,
17.3986,,Surface,4,Image 1,1,2300,
21.4317,,Surface,4,Image 1,1,2301,
72.3999,,Surface,4,Image 1,1,2302,
41.7358,,Surface,4,Image 1,1,2303,
36.4735,,Surface,4,Image 1,1,2304,
18.2813,,Surface,4,Image 1,1,2305,
36.314,,Surface,4,Image 1,1,2306,
52.5824,,Surface,4,Image 1,1,2307,
48.1564,,Surface,4,Image 1,1,2308,
17.4421,,Surface,4,Image 1,1,2309,
13.1829,,Surface,4,Image 1,1,2310,
18.9489,,Surface,4,Image 1,1,2311,
30.1618,,Surface,4,Image 1,1,2312,
38.9996,,Surface,4,Image 1,1,2313,
22.9937,,Surface,4,Image 1,1,2314,
18.6717,,Surface,4,Image 1,1,2315,
18.2147,,Surface,4,Image 1,1,2316,
31.3085,,Surface,4,Image 1,1,2317,
10.9135,,Surface,4,Image 1,1,2318,
15.8842,,Surface,4,Image 1,1,2319,
38.8453,,Surface,4,Image 1,1,2320,
27.4659,,Surface,4,Image 1,1,2322,
10.7211,,Surface,4,Image 1,1,2323,
32.3921,,Surface,4,Image 1,1,2324,
74.6795,,Surface,4,Image 1,1,2325,
10.9692,,Surface,4,Image 1,1,2326,
9.10369,,Surface,4,Image 1,1,2327,
20.3061,,Surface,4,Image 1,1,2328,
33.054,,Surface,4,Image 1,1,2329,
13.1994,,Surface,4,Image 1,1,2330,
10.098,,Surface,4,Image 1,1,2331,
32.472,,Surface,4,Image 1,1,2333,
10.1232,,Surface,4,Image 1,1,2334,
12.4925,,Surface,4,Image 1,1,2335,
38.044,,Surface,4,Image 1,1,2336,
5.23883,,Surface,4,Image 1,1,2337,
57.3538,,Surface,4,Image 1,1,2338,
65.6575,,Surface,4,Image 1,1,2339,
6.5729,,Surface,4,Image 1,1,2340,
46.8551,,Surface,4,Image 1,1,2341,
13.7963,,Surface,4,Image 1,1,2342,
45.0021,,Surface,4,Image 1,1,2343,
22.1649,,Surface,4,Image 1,1,2344,
29.5747,,Surface,4,Image 1,1,2345,
186.66,,Surface,4,Image 1,1,2346,
44.1131,,Surface,4,Image 1,1,2347,
50.16,,Surface,4,Image 1,1,2348,
9.05445,,Surface,4,Image 1,1,2349,
1.84881,,Surface,4,Image 1,1,2350,
12.7812,,Surface,4,Image 1,1,2351,
4.77252,,Surface,4,Image 1,1,2352,
6.31166,,Surface,4,Image 1,1,2353,
22.6234,,Surface,4,Image 1,1,2354,
16.6925,,Surface,4,Image 1,1,2355,
45.5786,,Surface,4,Image 1,1,2356,
39.0031,,Surface,4,Image 1,1,2357,
38.9892,,Surface,4,Image 1,1,2358,
19.4746,,Surface,4,Image 1,1,2359,
85.5356,,Surface,4,Image 1,1,2360,
84.7807,,Surface,4,Image 1,1,2361,
34.7842,,Surface,4,Image 1,1,2362,
9.76059,,Surface,4,Image 1,1,2363,
38.3449,,Surface,4,Image 1,1,2364,
16.2395,,Surface,4,Image 1,1,2365,
14.5371,,Surface,4,Image 1,1,2366,
5.97378,,Surface,4,Image 1,1,2367,
26.2379,,Surface,4,Image 1,1,2368,
52.8729,,Surface,4,Image 1,1,2369,
47.089,,Surface,4,Image 1,1,2370,
17.2571,,Surface,4,Image 1,1,2371,
502.173,,Surface,4,Image 1,1,2372,
27.0467,,Surface,4,Image 1,1,2373,
39.673,,Surface,4,Image 1,1,2374,
47.6779,,Surface,4,Image 1,1,2375,
5.33226,,Surface,4,Image 1,1,2376,
5.3713,,Surface,4,Image 1,1,2377,
22.3561,,Surface,4,Image 1,1,2378,
46.9522,,Surface,4,Image 1,1,2379,
20.1134,,Surface,4,Image 1,1,2380,
26.596,,Surface,4,Image 1,1,2381,
25.9396,,Surface,4,Image 1,1,2382,
44.868,,Surface,4,Image 1,1,2383,
41.6983,,Surface,4,Image 1,1,2384,
20.7824,,Surface,4,Image 1,1,2385,
20.9162,,Surface,4,Image 1,1,2386,
22.8724,,Surface,4,Image 1,1,2387,
39.053,,Surface,4,Image 1,1,2388,
26.2724,,Surface,4,Image 1,1,2389,
134.174,,Surface,4,Image 1,1,2390,
34.1022,,Surface,4,Image 1,1,2392,
85.8782,,Surface,4,Image 1,1,2393,
19.0331,,Surface,4,Image 1,1,2394,
33.3119,,Surface,4,Image 1,1,2395,
44.135,,Surface,4,Image 1,1,2396,
9.26521,,Surface,4,Image 1,1,2397,
26.9151,,Surface,4,Image 1,1,2398,
57.4547,,Surface,4,Image 1,1,2399,
19.0235,,Surface,4,Image 1,1,2401,
17.7686,,Surface,4,Image 1,1,2402,
40.278,,Surface,4,Image 1,1,2403,
33.4788,,Surface,4,Image 1,1,2404,
10.7926,,Surface,4,Image 1,1,2405,
14.8892,,Surface,4,Image 1,1,2406,
25.1953,,Surface,4,Image 1,1,2407,
37.2023,,Surface,4,Image 1,1,2408,
23.4507,,Surface,4,Image 1,1,2409,
46.0867,,Surface,4,Image 1,1,2410,
7.56986,,Surface,4,Image 1,1,2411,
19.5724,,Surface,4,Image 1,1,2412,
26.492,,Surface,4,Image 1,1,2413,
54.4331,,Surface,4,Image 1,1,2414,
24.9893,,Surface,4,Image 1,1,2415,
17.2697,,Surface,4,Image 1,1,2416,
36.8482,,Surface,4,Image 1,1,2417,
48.7637,,Surface,4,Image 1,1,2418,
14.8626,,Surface,4,Image 1,1,2419,
7.63791,,Surface,4,Image 1,1,2420,
29.0257,,Surface,4,Image 1,1,2421,
18.7118,,Surface,4,Image 1,1,2422,
17.0454,,Surface,4,Image 1,1,2423,
12.2331,,Surface,4,Image 1,1,2424,
2.63015,,Surface,4,Image 1,1,2425,
22.3785,,Surface,4,Image 1,1,2426,
14.7664,,Surface,4,Image 1,1,2427,
61.0711,,Surface,4,Image 1,1,2428,
36.2283,,Surface,4,Image 1,1,2429,
22.6476,,Surface,4,Image 1,1,2430,
52.2576,,Surface,4,Image 1,1,2431,
19.0817,,Surface,4,Image 1,1,2432,
6.49244,,Surface,4,Image 1,1,2433,
2.72043,,Surface,4,Image 1,1,2434,
13.4721,,Surface,4,Image 1,1,2435,
20.7713,,Surface,4,Image 1,1,2436,
45.9299,,Surface,4,Image 1,1,2437,
51.0636,,Surface,4,Image 1,1,2438,
37.2025,,Surface,4,Image 1,1,2439,
28.2402,,Surface,4,Image 1,1,2440,
3.55528,,Surface,4,Image 1,1,2441,
74.1217,,Surface,4,Image 1,1,2442,
43.8257,,Surface,4,Image 1,1,2443,
14.5533,,Surface,4,Image 1,1,2444,
11.7028,,Surface,4,Image 1,1,2445,
55.2005,,Surface,4,Image 1,1,2446,
5.60688,,Surface,4,Image 1,1,2447,
18.0085,,Surface,4,Image 1,1,2448,
22.9569,,Surface,4,Image 1,1,2449,
11.6014,,Surface,4,Image 1,1,2451,
53.4581,,Surface,4,Image 1,1,2452,
28.1168,,Surface,4,Image 1,1,2453,
43.5544,,Surface,4,Image 1,1,2454,
48.3627,,Surface,4,Image 1,1,2455,
9.36992,,Surface,4,Image 1,1,2456,
21.83,,Surface,4,Image 1,1,2457,
15.053,,Surface,4,Image 1,1,2458,
42.5711,,Surface,4,Image 1,1,2459,
14.971,,Surface,4,Image 1,1,2460,
26.7434,,Surface,4,Image 1,1,2462,
110.474,,Surface,4,Image 1,1,2464,
29.9179,,Surface,4,Image 1,1,2465,
19.8259,,Surface,4,Image 1,1,2466,
54.7219,,Surface,4,Image 1,1,2469,
48.9369,,Surface,4,Image 1,1,2470,
63.8305,,Surface,4,Image 1,1,2471,
18.2836,,Surface,4,Image 1,1,2472,
19.078,,Surface,4,Image 1,1,2473,
30.1661,,Surface,4,Image 1,1,2474,
24.0341,,Surface,4,Image 1,1,2475,
55.3977,,Surface,4,Image 1,1,2476,
4.26605,,Surface,4,Image 1,1,2477,
106.871,,Surface,4,Image 1,1,2478,
48.1244,,Surface,4,Image 1,1,2479,
20.3328,,Surface,4,Image 1,1,2480,
18.4528,,Surface,4,Image 1,1,2481,
65.2,,Surface,4,Image 1,1,2482,
18.4063,,Surface,4,Image 1,1,2483,
33.1551,,Surface,4,Image 1,1,2484,
3.93742,,Surface,4,Image 1,1,2485,
43.9184,,Surface,4,Image 1,1,2486,
50.2857,,Surface,4,Image 1,1,2487,
50.652,,Surface,4,Image 1,1,2488,
61.9093,,Surface,4,Image 1,1,2489,
17.1236,,Surface,4,Image 1,1,2490,
18.5769,,Surface,4,Image 1,1,2491,
4.54107,,Surface,4,Image 1,1,2492,
10.7954,,Surface,4,Image 1,1,2493,
28.4985,,Surface,4,Image 1,1,2494,
33.5178,,Surface,4,Image 1,1,2495,
20.3396,,Surface,4,Image 1,1,2496,
63.1818,,Surface,4,Image 1,1,2497,
16.1402,,Surface,4,Image 1,1,2498,
53.8285,,Surface,4,Image 1,1,2499,
25.395,,Surface,4,Image 1,1,2500,
39.1653,,Surface,4,Image 1,1,2501,
17.1816,,Surface,4,Image 1,1,2502,
5.67429,,Surface,4,Image 1,1,2503,
2.19747,,Surface,4,Image 1,1,2504,
26.4884,,Surface,4,Image 1,1,2505,
57.6493,,Surface,4,Image 1,1,2506,
47.0868,,Surface,4,Image 1,1,2507,
57.5608,,Surface,4,Image 1,1,2508,
58.8319,,Surface,4,Image 1,1,2509,
59.5906,,Surface,4,Image 1,1,2510,
27.7876,,Surface,4,Image 1,1,2511,
36.478,,Surface,4,Image 1,1,2512,
40.2419,,Surface,4,Image 1,1,2513,
3.35441,,Surface,4,Image 1,1,2514,
39.02,,Surface,4,Image 1,1,2515,
22.516,,Surface,4,Image 1,1,2516,
29.2797,,Surface,4,Image 1,1,2517,
8.42722,,Surface,4,Image 1,1,2518,
11.2478,,Surface,4,Image 1,1,2519,
33.8025,,Surface,4,Image 1,1,2520,
24.0638,,Surface,4,Image 1,1,2521,
39.3549,,Surface,4,Image 1,1,2522,
25.6838,,Surface,4,Image 1,1,2523,
19.043,,Surface,4,Image 1,1,2524,
42.363,,Surface,4,Image 1,1,2525,
9.1111,,Surface,4,Image 1,1,2526,
42.1217,,Surface,4,Image 1,1,2527,
8.3216,,Surface,4,Image 1,1,2528,
6.7889,,Surface,4,Image 1,1,2529,
39.4005,,Surface,4,Image 1,1,2531,
12.942,,Surface,4,Image 1,1,2532,
39.6871,,Surface,4,Image 1,1,2533,
25.2536,,Surface,4,Image 1,1,2534,
20.7342,,Surface,4,Image 1,1,2535,
15.3983,,Surface,4,Image 1,1,2536,
35.3731,,Surface,4,Image 1,1,2537,
16.3069,,Surface,4,Image 1,1,2538,
98.8927,,Surface,4,Image 1,1,2539,
11.1532,,Surface,4,Image 1,1,2540,
29.3069,,Surface,4,Image 1,1,2541,
66.4846,,Surface,4,Image 1,1,2542,
8.80892,,Surface,4,Image 1,1,2543,
31.4224,,Surface,4,Image 1,1,2544,
37.0718,,Surface,4,Image 1,1,2545,
4.01531,,Surface,4,Image 1,1,2546,
37.1895,,Surface,4,Image 1,1,2547,
31.3089,,Surface,4,Image 1,1,2548,
69.7063,,Surface,4,Image 1,1,2550,
38.361,,Surface,4,Image 1,1,2551,
110.585,,Surface,4,Image 1,1,2552,
41.8014,,Surface,4,Image 1,1,2553,
24.7024,,Surface,4,Image 1,1,2554,
4.34922,,Surface,4,Image 1,1,2555,
14.6787,,Surface,4,Image 1,1,2556,
34.7156,,Surface,4,Image 1,1,2557,
17.2551,,Surface,4,Image 1,1,2558,
7.45675,,Surface,4,Image 1,1,2559,
48.2922,,Surface,4,Image 1,1,2560,
41.9425,,Surface,4,Image 1,1,2561,
33.5161,,Surface,4,Image 1,1,2562,
80.0917,,Surface,4,Image 1,1,2563,
11.1922,,Surface,4,Image 1,1,2564,
75.294,,Surface,4,Image 1,1,2565,
21.5976,,Surface,4,Image 1,1,2566,
4.41986,,Surface,4,Image 1,1,2567,
62.3625,,Surface,4,Image 1,1,2568,
11.8648,,Surface,4,Image 1,1,2569,
32.4012,,Surface,4,Image 1,1,2570,
23.7009,,Surface,4,Image 1,1,2571,
2.22435,,Surface,4,Image 1,1,2572,
45.9824,,Surface,4,Image 1,1,2573,
26.1443,,Surface,4,Image 1,1,2574,
24.8475,,Surface,4,Image 1,1,2575,
48.5193,,Surface,4,Image 1,1,2576,
56.2481,,Surface,4,Image 1,1,2577,
29.4027,,Surface,4,Image 1,1,2578,
25.7835,,Surface,4,Image 1,1,2579,
111.18,,Surface,4,Image 1,1,2581,
17.49,,Surface,4,Image 1,1,2582,
50.7899,,Surface,4,Image 1,1,2583,
26.076,,Surface,4,Image 1,1,2584,
10.8487,,Surface,4,Image 1,1,2585,
44.8682,,Surface,4,Image 1,1,2587,
14.8134,,Surface,4,Image 1,1,2588,
359.929,,Surface,4,Image 1,1,2589,
25.313,,Surface,4,Image 1,1,2590,
85.7714,,Surface,4,Image 1,1,2591,
73.2411,,Surface,4,Image 1,1,2593,
14.3543,,Surface,4,Image 1,1,2594,
20.0795,,Surface,4,Image 1,1,2595,
16.8823,,Surface,4,Image 1,1,2596,
114.675,,Surface,4,Image 1,1,2597,
15.3904,,Surface,4,Image 1,1,2598,
33.8099,,Surface,4,Image 1,1,2599,
45.0868,,Surface,4,Image 1,1,2600,
17.2387,,Surface,4,Image 1,1,2601,
45.3161,,Surface,4,Image 1,1,2602,
21.5174,,Surface,4,Image 1,1,2603,
3.87379,,Surface,4,Image 1,1,2604,
43.625,,Surface,4,Image 1,1,2605,
38.6396,,Surface,4,Image 1,1,2606,
9.78394,,Surface,4,Image 1,1,2607,
48.3935,,Surface,4,Image 1,1,2608,
33.5342,,Surface,4,Image 1,1,2609,
6.73297,,Surface,4,Image 1,1,2610,
21.9084,,Surface,4,Image 1,1,2611,
30.1722,,Surface,4,Image 1,1,2612,
51.3071,,Surface,4,Image 1,1,2613,
47.6605,,Surface,4,Image 1,1,2614,
66.0108,,Surface,4,Image 1,1,2615,
26.4366,,Surface,4,Image 1,1,2616,
40.649,,Surface,4,Image 1,1,2617,
56.5194,,Surface,4,Image 1,1,2618,
25.8941,,Surface,4,Image 1,1,2619,
21.0393,,Surface,4,Image 1,1,2620,
45.3429,,Surface,4,Image 1,1,2621,
15.4214,,Surface,4,Image 1,1,2622,
17.1893,,Surface,4,Image 1,1,2623,
23.4956,,Surface,4,Image 1,1,2624,
33.2707,,Surface,4,Image 1,1,2625,
7.66535,,Surface,4,Image 1,1,2626,
39.9569,,Surface,4,Image 1,1,2627,
18.4807,,Surface,4,Image 1,1,2628,
42.8278,,Surface,4,Image 1,1,2629,
18.157,,Surface,4,Image 1,1,2630,
23.8996,,Surface,4,Image 1,1,2631,
17.8748,,Surface,4,Image 1,1,2632,
21.0258,,Surface,4,Image 1,1,2633,
36.7338,,Surface,4,Image 1,1,2634,
20.777,,Surface,4,Image 1,1,2635,
47.7889,,Surface,4,Image 1,1,2636,
22.8135,,Surface,4,Image 1,1,2637,
35.2825,,Surface,4,Image 1,1,2638,
63.2228,,Surface,4,Image 1,1,2639,
17.0024,,Surface,4,Image 1,1,2640,
21.8727,,Surface,4,Image 1,1,2641,
67.4759,,Surface,4,Image 1,1,2642,
1.72875,,Surface,4,Image 1,1,2643,
6.60827,,Surface,4,Image 1,1,2644,
26.2735,,Surface,4,Image 1,1,2645,
21.3464,,Surface,4,Image 1,1,2646,
8.37213,,Surface,4,Image 1,1,2647,
38.2235,,Surface,4,Image 1,1,2648,
21.4807,,Surface,4,Image 1,1,2649,
24.1998,,Surface,4,Image 1,1,2650,
23.2336,,Surface,4,Image 1,1,2651,
31.2421,,Surface,4,Image 1,1,2652,
34.1484,,Surface,4,Image 1,1,2653,
53.7658,,Surface,4,Image 1,1,2654,
63.6663,,Surface,4,Image 1,1,2655,
35.9863,,Surface,4,Image 1,1,2656,
5.1692,,Surface,4,Image 1,1,2657,
37.5043,,Surface,4,Image 1,1,2658,
70.4426,,Surface,4,Image 1,1,2660,
111.215,,Surface,4,Image 1,1,2661,
7.7761,,Surface,4,Image 1,1,2662,
58.5527,,Surface,4,Image 1,1,2663,
26.5346,,Surface,4,Image 1,1,2664,
18.8526,,Surface,4,Image 1,1,2665,
113.936,,Surface,4,Image 1,1,2666,
14.647,,Surface,4,Image 1,1,2667,
37.3434,,Surface,4,Image 1,1,2668,
40.5652,,Surface,4,Image 1,1,2669,
6.92311,,Surface,4,Image 1,1,2670,
2.63502,,Surface,4,Image 1,1,2671,
49.9197,,Surface,4,Image 1,1,2672,
33.576,,Surface,4,Image 1,1,2673,
12.6363,,Surface,4,Image 1,1,2674,
4.59992,,Surface,4,Image 1,1,2675,
47.6677,,Surface,4,Image 1,1,2676,
17.7716,,Surface,4,Image 1,1,2677,
181.275,,Surface,4,Image 1,1,2678,
34.1147,,Surface,4,Image 1,1,2679,
97.2908,,Surface,4,Image 1,1,2680,
40.6543,,Surface,4,Image 1,1,2681,
83.7471,,Surface,4,Image 1,1,2682,
33.6289,,Surface,4,Image 1,1,2683,
55.044,,Surface,4,Image 1,1,2684,
24.8135,,Surface,4,Image 1,1,2685,
12.6936,,Surface,4,Image 1,1,2686,
33.9968,,Surface,4,Image 1,1,2687,
32.3101,,Surface,4,Image 1,1,2688,
13.1173,,Surface,4,Image 1,1,2689,
6.3136,,Surface,4,Image 1,1,2690,
24.8391,,Surface,4,Image 1,1,2691,
40.0659,,Surface,4,Image 1,1,2692,
30.2493,,Surface,4,Image 1,1,2693,
56.0745,,Surface,4,Image 1,1,2694,
17.4354,,Surface,4,Image 1,1,2695,
6.6126,,Surface,4,Image 1,1,2696,
12.559,,Surface,4,Image 1,1,2697,
45.4793,,Surface,4,Image 1,1,2698,
19.3044,,Surface,4,Image 1,1,2699,
37.2861,,Surface,4,Image 1,1,2700,
31.4443,,Surface,4,Image 1,1,2701,
42.1417,,Surface,4,Image 1,1,2702,
35.0395,,Surface,4,Image 1,1,2703,
13.9926,,Surface,4,Image 1,1,2704,
76.4411,,Surface,4,Image 1,1,2705,
62.4576,,Surface,4,Image 1,1,2706,
12.9624,,Surface,4,Image 1,1,2708,
30.0337,,Surface,4,Image 1,1,2709,
32.6137,,Surface,4,Image 1,1,2710,
22.5447,,Surface,4,Image 1,1,2711,
56.393,,Surface,4,Image 1,1,2712,
7.57576,,Surface,4,Image 1,1,2713,
36.2549,,Surface,4,Image 1,1,2714,
6.92436,,Surface,4,Image 1,1,2715,
10.1604,,Surface,4,Image 1,1,2716,
45.4636,,Surface,4,Image 1,1,2717,
415.861,,Surface,4,Image 1,1,2718,
30.6984,,Surface,4,Image 1,1,2719,
36.7809,,Surface,4,Image 1,1,2720,
23.0163,,Surface,4,Image 1,1,2721,
32.3917,,Surface,4,Image 1,1,2722,
12.2336,,Surface,4,Image 1,1,2723,
9.95529,,Surface,4,Image 1,1,2724,
26.0049,,Surface,4,Image 1,1,2725,
3.95699,,Surface,4,Image 1,1,2726,
83.2033,,Surface,4,Image 1,1,2727,
57.7446,,Surface,4,Image 1,1,2728,
25.9958,,Surface,4,Image 1,1,2729,
22.1534,,Surface,4,Image 1,1,2730,
12.4705,,Surface,4,Image 1,1,2732,
10.394,,Surface,4,Image 1,1,2733,
1.22904,,Surface,4,Image 1,1,2734,
19.7867,,Surface,4,Image 1,1,2735,
26.7648,,Surface,4,Image 1,1,2736,
1.45489,,Surface,4,Image 1,1,2737,
50.9549,,Surface,4,Image 1,1,2738,
17.7066,,Surface,4,Image 1,1,2739,
6.24429,,Surface,4,Image 1,1,2740,
9.4645,,Surface,4,Image 1,1,2741,
13.097,,Surface,4,Image 1,1,2742,
15.4387,,Surface,4,Image 1,1,2743,
43.354,,Surface,4,Image 1,1,2744,
11.5886,,Surface,4,Image 1,1,2745,
20.5899,,Surface,4,Image 1,1,2746,
11.7715,,Surface,4,Image 1,1,2747,
56.2984,,Surface,4,Image 1,1,2748,
28.8829,,Surface,4,Image 1,1,2749,
25.999,,Surface,4,Image 1,1,2750,
76.4337,,Surface,4,Image 1,1,2751,
17.6261,,Surface,4,Image 1,1,2752,
31.1104,,Surface,4,Image 1,1,2753,
16.213,,Surface,4,Image 1,1,2754,
17.0797,,Surface,4,Image 1,1,2755,
2.17948,,Surface,4,Image 1,1,2756,
56.9517,,Surface,4,Image 1,1,2757,
