
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.04297,,Surface,4,Image 1,1,2118,
10.8906,,Surface,4,Image 1,1,2119,
2.31836,,Surface,4,Image 1,1,2121,
9.05469,,Surface,4,Image 1,1,2122,
5.88672,,Surface,4,Image 1,1,2123,
3.89062,,Surface,4,Image 1,1,2124,
15.3438,,Surface,4,Image 1,1,2125,
5.85156,,Surface,4,Image 1,1,2126,
5.34375,,Surface,4,Image 1,1,2127,
4.66016,,Surface,4,Image 1,1,2128,
11.125,,Surface,4,Image 1,1,2129,
9.18359,,Surface,4,Image 1,1,2130,
1.00122,,Surface,4,Image 1,1,2131,
6.70703,,Surface,4,Image 1,1,2132,
7.82031,,Surface,4,Image 1,1,2133,
7.08594,,Surface,4,Image 1,1,2135,
7.04688,,Surface,4,Image 1,1,2136,
9.52344,,Surface,4,Image 1,1,2137,
7.95312,,Surface,4,Image 1,1,2138,
9.79688,,Surface,4,Image 1,1,2139,
9.83594,,Surface,4,Image 1,1,2140,
3.5625,,Surface,4,Image 1,1,2141,
5.19531,,Surface,4,Image 1,1,2142,
24.1094,,Surface,4,Image 1,1,2143,
5.83203,,Surface,4,Image 1,1,2144,
8.40625,,Surface,4,Image 1,1,2145,
4.82812,,Surface,4,Image 1,1,2146,
7.71094,,Surface,4,Image 1,1,2147,
5.9043,,Surface,4,Image 1,1,2148,
2.73828,,Surface,4,Image 1,1,2149,
4.23438,,Surface,4,Image 1,1,2150,
13.0625,,Surface,4,Image 1,1,2151,
2.52734,,Surface,4,Image 1,1,2153,
12.9844,,Surface,4,Image 1,1,2154,
2.08984,,Surface,4,Image 1,1,2155,
6.14062,,Surface,4,Image 1,1,2156,
3.50781,,Surface,4,Image 1,1,2157,
31.0781,,Surface,4,Image 1,1,2158,
2.90234,,Surface,4,Image 1,1,2159,
1.7334,,Surface,4,Image 1,1,2160,
8.53906,,Surface,4,Image 1,1,2161,
17.9688,,Surface,4,Image 1,1,2162,
5.89453,,Surface,4,Image 1,1,2163,
5.04688,,Surface,4,Image 1,1,2164,
2.08203,,Surface,4,Image 1,1,2165,
7.75,,Surface,4,Image 1,1,2166,
4.05859,,Surface,4,Image 1,1,2167,
9.53125,,Surface,4,Image 1,1,2168,
10.4688,,Surface,4,Image 1,1,2169,
10.8125,,Surface,4,Image 1,1,2170,
0.789307,,Surface,4,Image 1,1,2171,
5.77344,,Surface,4,Image 1,1,2172,
8.11719,,Surface,4,Image 1,1,2173,
22.3281,,Surface,4,Image 1,1,2174,
6.75781,,Surface,4,Image 1,1,2175,
7.18359,,Surface,4,Image 1,1,2176,
16.6094,,Surface,4,Image 1,1,2177,
14.2891,,Surface,4,Image 1,1,2178,
5.78906,,Surface,4,Image 1,1,2179,
12.3281,,Surface,4,Image 1,1,2180,
8.91406,,Surface,4,Image 1,1,2181,
3.76562,,Surface,4,Image 1,1,2182,
6.09766,,Surface,4,Image 1,1,2183,
6.35156,,Surface,4,Image 1,1,2184,
10.2812,,Surface,4,Image 1,1,2185,
5.21875,,Surface,4,Image 1,1,2186,
5.57031,,Surface,4,Image 1,1,2187,
12.3438,,Surface,4,Image 1,1,2188,
10.2891,,Surface,4,Image 1,1,2189,
11.6406,,Surface,4,Image 1,1,2190,
6.85156,,Surface,4,Image 1,1,2191,
1.22949,,Surface,4,Image 1,1,2192,
44.4688,,Surface,4,Image 1,1,2193,
1.92285,,Surface,4,Image 1,1,2194,
8.10547,,Surface,4,Image 1,1,2195,
7.15625,,Surface,4,Image 1,1,2196,
10.0625,,Surface,4,Image 1,1,2197,
2.38184,,Surface,4,Image 1,1,2198,
7.75,,Surface,4,Image 1,1,2199,
9.52344,,Surface,4,Image 1,1,2200,
25.2031,,Surface,4,Image 1,1,2201,
9.85938,,Surface,4,Image 1,1,2202,
6.125,,Surface,4,Image 1,1,2203,
8.96875,,Surface,4,Image 1,1,2204,
10.5547,,Surface,4,Image 1,1,2205,
7.76562,,Surface,4,Image 1,1,2206,
6.0625,,Surface,4,Image 1,1,2207,
5.46094,,Surface,4,Image 1,1,2208,
7.40234,,Surface,4,Image 1,1,2209,
1.95703,,Surface,4,Image 1,1,2210,
5.75391,,Surface,4,Image 1,1,2211,
5.07031,,Surface,4,Image 1,1,2212,
2.60938,,Surface,4,Image 1,1,2213,
8.89062,,Surface,4,Image 1,1,2214,
1.67798,,Surface,4,Image 1,1,2215,
12.5234,,Surface,4,Image 1,1,2216,
16.8281,,Surface,4,Image 1,1,2218,
13.375,,Surface,4,Image 1,1,2219,
7.46094,,Surface,4,Image 1,1,2220,
5.33594,,Surface,4,Image 1,1,2221,
15.4062,,Surface,4,Image 1,1,2222,
5.57812,,Surface,4,Image 1,1,2223,
12.8906,,Surface,4,Image 1,1,2224,
3.0625,,Surface,4,Image 1,1,2225,
6.88281,,Surface,4,Image 1,1,2226,
20.1562,,Surface,4,Image 1,1,2227,
10.0391,,Surface,4,Image 1,1,2228,
3.76562,,Surface,4,Image 1,1,2229,
2.30664,,Surface,4,Image 1,1,2230,
5.72656,,Surface,4,Image 1,1,2231,
10.9766,,Surface,4,Image 1,1,2232,
5.73438,,Surface,4,Image 1,1,2233,
4.25,,Surface,4,Image 1,1,2234,
13.4688,,Surface,4,Image 1,1,2235,
9.26562,,Surface,4,Image 1,1,2236,
7.57812,,Surface,4,Image 1,1,2237,
6.36328,,Surface,4,Image 1,1,2238,
13.4219,,Surface,4,Image 1,1,2239,
3.95703,,Surface,4,Image 1,1,2240,
3.6875,,Surface,4,Image 1,1,2241,
10.3125,,Surface,4,Image 1,1,2242,
8.48438,,Surface,4,Image 1,1,2243,
2.625,,Surface,4,Image 1,1,2244,
6.19531,,Surface,4,Image 1,1,2245,
4.39453,,Surface,4,Image 1,1,2246,
7.25,,Surface,4,Image 1,1,2247,
10.2656,,Surface,4,Image 1,1,2248,
22.2812,,Surface,4,Image 1,1,2249,
6.55469,,Surface,4,Image 1,1,2250,
7.04688,,Surface,4,Image 1,1,2251,
33.7812,,Surface,4,Image 1,1,2252,
9.89062,,Surface,4,Image 1,1,2253,
6.35938,,Surface,4,Image 1,1,2254,
18.6406,,Surface,4,Image 1,1,2255,
7.59375,,Surface,4,Image 1,1,2256,
7.20312,,Surface,4,Image 1,1,2257,
4.91797,,Surface,4,Image 1,1,2258,
1.875,,Surface,4,Image 1,1,2259,
8.23438,,Surface,4,Image 1,1,2260,
7.82812,,Surface,4,Image 1,1,2261,
3.72656,,Surface,4,Image 1,1,2263,
5.04102,,Surface,4,Image 1,1,2264,
7.88281,,Surface,4,Image 1,1,2265,
35.5156,,Surface,4,Image 1,1,2266,
7.07031,,Surface,4,Image 1,1,2267,
3.83398,,Surface,4,Image 1,1,2268,
5.69922,,Surface,4,Image 1,1,2269,
9.22656,,Surface,4,Image 1,1,2270,
30.6562,,Surface,4,Image 1,1,2271,
6.48438,,Surface,4,Image 1,1,2272,
11.4844,,Surface,4,Image 1,1,2274,
10.0703,,Surface,4,Image 1,1,2275,
2.03223,,Surface,4,Image 1,1,2277,
5.51172,,Surface,4,Image 1,1,2278,
6.25586,,Surface,4,Image 1,1,2279,
9.84375,,Surface,4,Image 1,1,2280,
9.04688,,Surface,4,Image 1,1,2281,
6.82031,,Surface,4,Image 1,1,2283,
5.83203,,Surface,4,Image 1,1,2284,
8.82812,,Surface,4,Image 1,1,2285,
2.1731,,Surface,4,Image 1,1,2286,
6.51562,,Surface,4,Image 1,1,2288,
7.48047,,Surface,4,Image 1,1,2289,
4.53906,,Surface,4,Image 1,1,2290,
15.0312,,Surface,4,Image 1,1,2291,
13.4062,,Surface,4,Image 1,1,2292,
2.87109,,Surface,4,Image 1,1,2293,
14.1406,,Surface,4,Image 1,1,2294,
8.80469,,Surface,4,Image 1,1,2295,
4.60352,,Surface,4,Image 1,1,2296,
6.57812,,Surface,4,Image 1,1,2297,
18.0781,,Surface,4,Image 1,1,2298,
4.875,,Surface,4,Image 1,1,2299,
7.81641,,Surface,4,Image 1,1,2300,
2.64062,,Surface,4,Image 1,1,2301,
8.4375,,Surface,4,Image 1,1,2302,
8.17188,,Surface,4,Image 1,1,2303,
15.5781,,Surface,4,Image 1,1,2304,
5.5,,Surface,4,Image 1,1,2305,
9.60938,,Surface,4,Image 1,1,2306,
11.4531,,Surface,4,Image 1,1,2307,
19.4531,,Surface,4,Image 1,1,2308,
5.82422,,Surface,4,Image 1,1,2309,
5.48438,,Surface,4,Image 1,1,2310,
7.94531,,Surface,4,Image 1,1,2311,
5.25,,Surface,4,Image 1,1,2312,
13.6562,,Surface,4,Image 1,1,2313,
6.63281,,Surface,4,Image 1,1,2314,
5.88281,,Surface,4,Image 1,1,2315,
8.71094,,Surface,4,Image 1,1,2316,
9.36719,,Surface,4,Image 1,1,2317,
4.64844,,Surface,4,Image 1,1,2318,
5.15234,,Surface,4,Image 1,1,2319,
6.73438,,Surface,4,Image 1,1,2320,
2.80469,,Surface,4,Image 1,1,2322,
6.02344,,Surface,4,Image 1,1,2323,
6.83594,,Surface,4,Image 1,1,2324,
13.0938,,Surface,4,Image 1,1,2325,
3.95312,,Surface,4,Image 1,1,2326,
5.8457,,Surface,4,Image 1,1,2327,
4.96875,,Surface,4,Image 1,1,2328,
15.9609,,Surface,4,Image 1,1,2329,
5.04297,,Surface,4,Image 1,1,2330,
4.43555,,Surface,4,Image 1,1,2331,
9.39062,,Surface,4,Image 1,1,2333,
5.04883,,Surface,4,Image 1,1,2334,
5.24609,,Surface,4,Image 1,1,2335,
6.76562,,Surface,4,Image 1,1,2336,
1.98633,,Surface,4,Image 1,1,2337,
9.76562,,Surface,4,Image 1,1,2338,
31.6094,,Surface,4,Image 1,1,2339,
2.45117,,Surface,4,Image 1,1,2340,
11.9062,,Surface,4,Image 1,1,2341,
6.36328,,Surface,4,Image 1,1,2342,
22.0781,,Surface,4,Image 1,1,2343,
8.29688,,Surface,4,Image 1,1,2344,
10.1328,,Surface,4,Image 1,1,2345,
17,,Surface,4,Image 1,1,2346,
13.9688,,Surface,4,Image 1,1,2347,
16.8594,,Surface,4,Image 1,1,2348,
5.52539,,Surface,4,Image 1,1,2349,
1.41479,,Surface,4,Image 1,1,2350,
4.65234,,Surface,4,Image 1,1,2351,
2.50293,,Surface,4,Image 1,1,2352,
2.11914,,Surface,4,Image 1,1,2353,
4.41406,,Surface,4,Image 1,1,2354,
5.17969,,Surface,4,Image 1,1,2355,
21.1094,,Surface,4,Image 1,1,2356,
11.3281,,Surface,4,Image 1,1,2357,
18.2969,,Surface,4,Image 1,1,2358,
2.55469,,Surface,4,Image 1,1,2359,
9.0625,,Surface,4,Image 1,1,2360,
18.375,,Surface,4,Image 1,1,2361,
9.60938,,Surface,4,Image 1,1,2362,
5.78516,,Surface,4,Image 1,1,2363,
13.5469,,Surface,4,Image 1,1,2364,
6.58984,,Surface,4,Image 1,1,2365,
7.23047,,Surface,4,Image 1,1,2366,
2.51367,,Surface,4,Image 1,1,2367,
6.61719,,Surface,4,Image 1,1,2368,
19.4219,,Surface,4,Image 1,1,2369,
7.39062,,Surface,4,Image 1,1,2370,
8.35547,,Surface,4,Image 1,1,2371,
3.75,,Surface,4,Image 1,1,2372,
10.3672,,Surface,4,Image 1,1,2373,
7.17188,,Surface,4,Image 1,1,2374,
11.3906,,Surface,4,Image 1,1,2375,
1.90039,,Surface,4,Image 1,1,2376,
1.97266,,Surface,4,Image 1,1,2377,
6.10156,,Surface,4,Image 1,1,2378,
10.0156,,Surface,4,Image 1,1,2379,
5.44531,,Surface,4,Image 1,1,2380,
9.90625,,Surface,4,Image 1,1,2381,
6.75781,,Surface,4,Image 1,1,2382,
19.4688,,Surface,4,Image 1,1,2383,
20.4219,,Surface,4,Image 1,1,2384,
5.30469,,Surface,4,Image 1,1,2385,
7.64062,,Surface,4,Image 1,1,2386,
11.5312,,Surface,4,Image 1,1,2387,
14.4844,,Surface,4,Image 1,1,2388,
8.97656,,Surface,4,Image 1,1,2389,
8.9375,,Surface,4,Image 1,1,2390,
10.5156,,Surface,4,Image 1,1,2392,
15.0312,,Surface,4,Image 1,1,2393,
8.44141,,Surface,4,Image 1,1,2394,
7.28906,,Surface,4,Image 1,1,2395,
14.9375,,Surface,4,Image 1,1,2396,
3.95117,,Surface,4,Image 1,1,2397,
5.82812,,Surface,4,Image 1,1,2398,
17.7656,,Surface,4,Image 1,1,2399,
4.27344,,Surface,4,Image 1,1,2401,
4.63281,,Surface,4,Image 1,1,2402,
10.5156,,Surface,4,Image 1,1,2403,
7.55469,,Surface,4,Image 1,1,2404,
6.92188,,Surface,4,Image 1,1,2405,
2.58594,,Surface,4,Image 1,1,2406,
5.32031,,Surface,4,Image 1,1,2407,
14.25,,Surface,4,Image 1,1,2408,
4.82031,,Surface,4,Image 1,1,2409,
23.0781,,Surface,4,Image 1,1,2410,
2.0957,,Surface,4,Image 1,1,2411,
10.3359,,Surface,4,Image 1,1,2412,
8.42969,,Surface,4,Image 1,1,2413,
11.8906,,Surface,4,Image 1,1,2414,
4.17188,,Surface,4,Image 1,1,2415,
5.35547,,Surface,4,Image 1,1,2416,
8.54688,,Surface,4,Image 1,1,2417,
16.6875,,Surface,4,Image 1,1,2418,
2.55469,,Surface,4,Image 1,1,2419,
2.06055,,Surface,4,Image 1,1,2420,
11.125,,Surface,4,Image 1,1,2421,
6.13281,,Surface,4,Image 1,1,2422,
6.27344,,Surface,4,Image 1,1,2423,
6.02734,,Surface,4,Image 1,1,2424,
1.64111,,Surface,4,Image 1,1,2425,
5.85156,,Surface,4,Image 1,1,2426,
6.04688,,Surface,4,Image 1,1,2427,
6.4375,,Surface,4,Image 1,1,2428,
9.04688,,Surface,4,Image 1,1,2429,
11.3828,,Surface,4,Image 1,1,2430,
18.9062,,Surface,4,Image 1,1,2431,
3.77344,,Surface,4,Image 1,1,2432,
4.83887,,Surface,4,Image 1,1,2433,
1.68896,,Surface,4,Image 1,1,2434,
9.52344,,Surface,4,Image 1,1,2435,
8.16406,,Surface,4,Image 1,1,2436,
11.7969,,Surface,4,Image 1,1,2437,
20.0156,,Surface,4,Image 1,1,2438,
19.0859,,Surface,4,Image 1,1,2439,
4.52344,,Surface,4,Image 1,1,2440,
1.8916,,Surface,4,Image 1,1,2441,
7.90625,,Surface,4,Image 1,1,2442,
8.76562,,Surface,4,Image 1,1,2443,
4.62891,,Surface,4,Image 1,1,2444,
7.21484,,Surface,4,Image 1,1,2445,
10.5,,Surface,4,Image 1,1,2446,
3.06055,,Surface,4,Image 1,1,2447,
6.73828,,Surface,4,Image 1,1,2448,
5.21875,,Surface,4,Image 1,1,2449,
7.15234,,Surface,4,Image 1,1,2451,
16.4375,,Surface,4,Image 1,1,2452,
9.05469,,Surface,4,Image 1,1,2453,
12,,Surface,4,Image 1,1,2454,
16.5,,Surface,4,Image 1,1,2455,
3.85938,,Surface,4,Image 1,1,2456,
5.17188,,Surface,4,Image 1,1,2457,
4.09766,,Surface,4,Image 1,1,2458,
8.51562,,Surface,4,Image 1,1,2459,
3.69531,,Surface,4,Image 1,1,2460,
6.73438,,Surface,4,Image 1,1,2462,
12.375,,Surface,4,Image 1,1,2464,
8.16406,,Surface,4,Image 1,1,2465,
6.16406,,Surface,4,Image 1,1,2466,
12.6094,,Surface,4,Image 1,1,2469,
7.45312,,Surface,4,Image 1,1,2470,
19.5625,,Surface,4,Image 1,1,2471,
5.27344,,Surface,4,Image 1,1,2472,
5.03906,,Surface,4,Image 1,1,2473,
9.44531,,Surface,4,Image 1,1,2474,
16.1914,,Surface,4,Image 1,1,2475,
23.2656,,Surface,4,Image 1,1,2476,
1.78613,,Surface,4,Image 1,1,2477,
11.1562,,Surface,4,Image 1,1,2478,
12.3125,,Surface,4,Image 1,1,2479,
10.3555,,Surface,4,Image 1,1,2480,
5.21094,,Surface,4,Image 1,1,2481,
15.2344,,Surface,4,Image 1,1,2482,
5.78906,,Surface,4,Image 1,1,2483,
7.33594,,Surface,4,Image 1,1,2484,
1.54395,,Surface,4,Image 1,1,2485,
16.5156,,Surface,4,Image 1,1,2486,
20.625,,Surface,4,Image 1,1,2487,
18.9219,,Surface,4,Image 1,1,2488,
16.4688,,Surface,4,Image 1,1,2489,
6.01172,,Surface,4,Image 1,1,2490,
5.60156,,Surface,4,Image 1,1,2491,
1.58398,,Surface,4,Image 1,1,2492,
4.88672,,Surface,4,Image 1,1,2493,
3.64844,,Surface,4,Image 1,1,2494,
17.6484,,Surface,4,Image 1,1,2495,
6.875,,Surface,4,Image 1,1,2496,
4.6875,,Surface,4,Image 1,1,2497,
4.19922,,Surface,4,Image 1,1,2498,
14.1719,,Surface,4,Image 1,1,2499,
7.03906,,Surface,4,Image 1,1,2500,
6.01562,,Surface,4,Image 1,1,2501,
6.12891,,Surface,4,Image 1,1,2502,
1.23242,,Surface,4,Image 1,1,2503,
0.98584,,Surface,4,Image 1,1,2504,
6.24219,,Surface,4,Image 1,1,2505,
10.2656,,Surface,4,Image 1,1,2506,
4.67188,,Surface,4,Image 1,1,2507,
21.8594,,Surface,4,Image 1,1,2508,
8.98438,,Surface,4,Image 1,1,2509,
16.4531,,Surface,4,Image 1,1,2510,
5.16406,,Surface,4,Image 1,1,2511,
6.07812,,Surface,4,Image 1,1,2512,
7,,Surface,4,Image 1,1,2513,
1.52832,,Surface,4,Image 1,1,2514,
7.89062,,Surface,4,Image 1,1,2515,
7.375,,Surface,4,Image 1,1,2516,
7.74219,,Surface,4,Image 1,1,2517,
5.05664,,Surface,4,Image 1,1,2518,
4.23047,,Surface,4,Image 1,1,2519,
12.4609,,Surface,4,Image 1,1,2520,
8.77344,,Surface,4,Image 1,1,2521,
8.98438,,Surface,4,Image 1,1,2522,
4.47656,,Surface,4,Image 1,1,2523,
5.21094,,Surface,4,Image 1,1,2524,
8.26562,,Surface,4,Image 1,1,2525,
4.54688,,Surface,4,Image 1,1,2526,
12.1406,,Surface,4,Image 1,1,2527,
4.24805,,Surface,4,Image 1,1,2528,
3.08984,,Surface,4,Image 1,1,2529,
6.23438,,Surface,4,Image 1,1,2531,
6.55078,,Surface,4,Image 1,1,2532,
18.7656,,Surface,4,Image 1,1,2533,
6.00781,,Surface,4,Image 1,1,2534,
4.17188,,Surface,4,Image 1,1,2535,
6.52734,,Surface,4,Image 1,1,2536,
15.3594,,Surface,4,Image 1,1,2537,
6.35156,,Surface,4,Image 1,1,2538,
10.5625,,Surface,4,Image 1,1,2539,
2.83203,,Surface,4,Image 1,1,2540,
4.27344,,Surface,4,Image 1,1,2541,
17.1562,,Surface,4,Image 1,1,2542,
2.12109,,Surface,4,Image 1,1,2543,
6.67969,,Surface,4,Image 1,1,2544,
11.3281,,Surface,4,Image 1,1,2545,
2.64746,,Surface,4,Image 1,1,2546,
10.4219,,Surface,4,Image 1,1,2547,
9.28125,,Surface,4,Image 1,1,2548,
23.9062,,Surface,4,Image 1,1,2550,
7.01562,,Surface,4,Image 1,1,2551,
15.7812,,Surface,4,Image 1,1,2552,
9.21875,,Surface,4,Image 1,1,2553,
5.375,,Surface,4,Image 1,1,2554,
3.34473,,Surface,4,Image 1,1,2555,
5.30859,,Surface,4,Image 1,1,2556,
9.01562,,Surface,4,Image 1,1,2557,
8.72266,,Surface,4,Image 1,1,2558,
2.6543,,Surface,4,Image 1,1,2559,
5.89062,,Surface,4,Image 1,1,2560,
9.59375,,Surface,4,Image 1,1,2561,
7.03906,,Surface,4,Image 1,1,2562,
18.75,,Surface,4,Image 1,1,2563,
3.65234,,Surface,4,Image 1,1,2564,
15.8438,,Surface,4,Image 1,1,2565,
3.82812,,Surface,4,Image 1,1,2566,
1.93457,,Surface,4,Image 1,1,2567,
26.9531,,Surface,4,Image 1,1,2568,
6.83203,,Surface,4,Image 1,1,2569,
17.8359,,Surface,4,Image 1,1,2570,
7.19531,,Surface,4,Image 1,1,2571,
1.66187,,Surface,4,Image 1,1,2572,
16.7969,,Surface,4,Image 1,1,2573,
9.41406,,Surface,4,Image 1,1,2574,
7.03125,,Surface,4,Image 1,1,2575,
14.4531,,Surface,4,Image 1,1,2576,
10.2656,,Surface,4,Image 1,1,2577,
11.4453,,Surface,4,Image 1,1,2578,
10.1641,,Surface,4,Image 1,1,2579,
18.9688,,Surface,4,Image 1,1,2581,
9.03516,,Surface,4,Image 1,1,2582,
20.2656,,Surface,4,Image 1,1,2583,
8.11719,,Surface,4,Image 1,1,2584,
5.7832,,Surface,4,Image 1,1,2585,
8.53125,,Surface,4,Image 1,1,2587,
6.88281,,Surface,4,Image 1,1,2588,
4.125,,Surface,4,Image 1,1,2589,
6.90625,,Surface,4,Image 1,1,2590,
29.9688,,Surface,4,Image 1,1,2591,
11.7188,,Surface,4,Image 1,1,2593,
5.79297,,Surface,4,Image 1,1,2594,
5.98438,,Surface,4,Image 1,1,2595,
7.24609,,Surface,4,Image 1,1,2596,
16.5938,,Surface,4,Image 1,1,2597,
4.83594,,Surface,4,Image 1,1,2598,
10.3516,,Surface,4,Image 1,1,2599,
17.4844,,Surface,4,Image 1,1,2600,
5.66406,,Surface,4,Image 1,1,2601,
9.95312,,Surface,4,Image 1,1,2602,
5.6875,,Surface,4,Image 1,1,2603,
1.62891,,Surface,4,Image 1,1,2604,
8.04688,,Surface,4,Image 1,1,2605,
6.85938,,Surface,4,Image 1,1,2606,
5.08008,,Surface,4,Image 1,1,2607,
20.6094,,Surface,4,Image 1,1,2608,
7.82812,,Surface,4,Image 1,1,2609,
2.14648,,Surface,4,Image 1,1,2610,
7.32031,,Surface,4,Image 1,1,2611,
7.15625,,Surface,4,Image 1,1,2612,
6.20312,,Surface,4,Image 1,1,2613,
10.5156,,Surface,4,Image 1,1,2614,
11.4062,,Surface,4,Image 1,1,2615,
7.46875,,Surface,4,Image 1,1,2616,
10.4688,,Surface,4,Image 1,1,2617,
22.5625,,Surface,4,Image 1,1,2618,
7.39062,,Surface,4,Image 1,1,2619,
5.97656,,Surface,4,Image 1,1,2620,
8.0625,,Surface,4,Image 1,1,2621,
2.49609,,Surface,4,Image 1,1,2622,
9.70312,,Surface,4,Image 1,1,2623,
6.23438,,Surface,4,Image 1,1,2624,
8.57812,,Surface,4,Image 1,1,2625,
3.92969,,Surface,4,Image 1,1,2626,
14.9531,,Surface,4,Image 1,1,2627,
7.6875,,Surface,4,Image 1,1,2628,
5.5625,,Surface,4,Image 1,1,2629,
4.89062,,Surface,4,Image 1,1,2630,
6.32031,,Surface,4,Image 1,1,2631,
3.58594,,Surface,4,Image 1,1,2632,
5.96094,,Surface,4,Image 1,1,2633,
6.6875,,Surface,4,Image 1,1,2634,
8.64844,,Surface,4,Image 1,1,2635,
9.10938,,Surface,4,Image 1,1,2636,
5.20312,,Surface,4,Image 1,1,2637,
9.71875,,Surface,4,Image 1,1,2638,
22.8906,,Surface,4,Image 1,1,2639,
10.8242,,Surface,4,Image 1,1,2640,
4.83594,,Surface,4,Image 1,1,2641,
15.7812,,Surface,4,Image 1,1,2642,
0.963867,,Surface,4,Image 1,1,2643,
2.31445,,Surface,4,Image 1,1,2644,
12.25,,Surface,4,Image 1,1,2645,
4.92188,,Surface,4,Image 1,1,2646,
2.76953,,Surface,4,Image 1,1,2647,
9.35938,,Surface,4,Image 1,1,2648,
5.80469,,Surface,4,Image 1,1,2649,
9.78906,,Surface,4,Image 1,1,2650,
6.63281,,Surface,4,Image 1,1,2651,
5.85156,,Surface,4,Image 1,1,2652,
11.5703,,Surface,4,Image 1,1,2653,
13.4844,,Surface,4,Image 1,1,2654,
12.8281,,Surface,4,Image 1,1,2655,
10.7812,,Surface,4,Image 1,1,2656,
3.01758,,Surface,4,Image 1,1,2657,
10.875,,Surface,4,Image 1,1,2658,
9.34375,,Surface,4,Image 1,1,2660,
10.8438,,Surface,4,Image 1,1,2661,
4.68164,,Surface,4,Image 1,1,2662,
7.45312,,Surface,4,Image 1,1,2663,
6.30469,,Surface,4,Image 1,1,2664,
3.85156,,Surface,4,Image 1,1,2665,
7.78125,,Surface,4,Image 1,1,2666,
3.50781,,Surface,4,Image 1,1,2667,
8.29688,,Surface,4,Image 1,1,2668,
8.9375,,Surface,4,Image 1,1,2669,
4.17773,,Surface,4,Image 1,1,2670,
1.59717,,Surface,4,Image 1,1,2671,
9.65625,,Surface,4,Image 1,1,2672,
8.3125,,Surface,4,Image 1,1,2673,
5.01953,,Surface,4,Image 1,1,2674,
4.2876,,Surface,4,Image 1,1,2675,
8.64062,,Surface,4,Image 1,1,2676,
8.82422,,Surface,4,Image 1,1,2677,
11.6875,,Surface,4,Image 1,1,2678,
8.48438,,Surface,4,Image 1,1,2679,
28.4688,,Surface,4,Image 1,1,2680,
3.32812,,Surface,4,Image 1,1,2681,
10.4062,,Surface,4,Image 1,1,2682,
13.5781,,Surface,4,Image 1,1,2683,
9.28125,,Surface,4,Image 1,1,2684,
4.53906,,Surface,4,Image 1,1,2685,
3.86328,,Surface,4,Image 1,1,2686,
11.1562,,Surface,4,Image 1,1,2687,
5.67188,,Surface,4,Image 1,1,2688,
5.29297,,Surface,4,Image 1,1,2689,
2.4668,,Surface,4,Image 1,1,2690,
10.0703,,Surface,4,Image 1,1,2691,
5.57812,,Surface,4,Image 1,1,2692,
8.07031,,Surface,4,Image 1,1,2693,
12.8906,,Surface,4,Image 1,1,2694,
3.36719,,Surface,4,Image 1,1,2695,
4.93945,,Surface,4,Image 1,1,2696,
3.68359,,Surface,4,Image 1,1,2697,
11.9219,,Surface,4,Image 1,1,2698,
6.61719,,Surface,4,Image 1,1,2699,
9.20312,,Surface,4,Image 1,1,2700,
7.35938,,Surface,4,Image 1,1,2701,
5.95312,,Surface,4,Image 1,1,2702,
12.5156,,Surface,4,Image 1,1,2703,
5.95312,,Surface,4,Image 1,1,2704,
12.4062,,Surface,4,Image 1,1,2705,
10.1094,,Surface,4,Image 1,1,2706,
4.50391,,Surface,4,Image 1,1,2708,
4.07031,,Surface,4,Image 1,1,2709,
10.8594,,Surface,4,Image 1,1,2710,
9.14844,,Surface,4,Image 1,1,2711,
8.60938,,Surface,4,Image 1,1,2712,
2.66016,,Surface,4,Image 1,1,2713,
7.64062,,Surface,4,Image 1,1,2714,
3.2793,,Surface,4,Image 1,1,2715,
6.62305,,Surface,4,Image 1,1,2716,
7.09375,,Surface,4,Image 1,1,2717,
7.875,,Surface,4,Image 1,1,2718,
6.00781,,Surface,4,Image 1,1,2719,
6.76562,,Surface,4,Image 1,1,2720,
10.0234,,Surface,4,Image 1,1,2721,
5.5,,Surface,4,Image 1,1,2722,
3.41016,,Surface,4,Image 1,1,2723,
4.64844,,Surface,4,Image 1,1,2724,
8.83594,,Surface,4,Image 1,1,2725,
1.59375,,Surface,4,Image 1,1,2726,
8.09375,,Surface,4,Image 1,1,2727,
10.8438,,Surface,4,Image 1,1,2728,
7.46094,,Surface,4,Image 1,1,2729,
8.13281,,Surface,4,Image 1,1,2730,
2.64062,,Surface,4,Image 1,1,2732,
6.57617,,Surface,4,Image 1,1,2733,
0.619141,,Surface,4,Image 1,1,2734,
8.50781,,Surface,4,Image 1,1,2735,
5.67969,,Surface,4,Image 1,1,2736,
0.51123,,Surface,4,Image 1,1,2737,
5.82812,,Surface,4,Image 1,1,2738,
6.50781,,Surface,4,Image 1,1,2739,
2.2793,,Surface,4,Image 1,1,2740,
5.63477,,Surface,4,Image 1,1,2741,
1.88672,,Surface,4,Image 1,1,2742,
4.01172,,Surface,4,Image 1,1,2743,
8.07812,,Surface,4,Image 1,1,2744,
2.84766,,Surface,4,Image 1,1,2745,
4.67188,,Surface,4,Image 1,1,2746,
2.74609,,Surface,4,Image 1,1,2747,
7.92188,,Surface,4,Image 1,1,2748,
10.7266,,Surface,4,Image 1,1,2749,
11.7266,,Surface,4,Image 1,1,2750,
10.8125,,Surface,4,Image 1,1,2751,
