
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.10156,,Surface,5,Image 1,1,2128,
34.5625,,Surface,5,Image 1,1,2129,
5.73242,,Surface,5,Image 1,1,2130,
0.47998,,Surface,5,Image 1,1,2131,
5.35547,,Surface,5,Image 1,1,2132,
7.49219,,Surface,5,Image 1,1,2133,
5.97266,,Surface,5,Image 1,1,2135,
16.6328,,Surface,5,Image 1,1,2136,
13.1562,,Surface,5,Image 1,1,2137,
6.99219,,Surface,5,Image 1,1,2138,
91.8125,,Surface,5,Image 1,1,2139,
56.9375,,Surface,5,Image 1,1,2140,
1.83789,,Surface,5,Image 1,1,2141,
3.07617,,Surface,5,Image 1,1,2142,
10.5938,,Surface,5,Image 1,1,2143,
5.30078,,Surface,5,Image 1,1,2144,
8.53906,,Surface,5,Image 1,1,2145,
4.42188,,Surface,5,Image 1,1,2146,
5.35938,,Surface,5,Image 1,1,2147,
26.5625,,Surface,5,Image 1,1,2148,
1.60938,,Surface,5,Image 1,1,2149,
13.1875,,Surface,5,Image 1,1,2150,
2.55273,,Surface,5,Image 1,1,2151,
1.16211,,Surface,5,Image 1,1,2153,
77.8125,,Surface,5,Image 1,1,2154,
1.33203,,Surface,5,Image 1,1,2155,
10.25,,Surface,5,Image 1,1,2156,
1.94336,,Surface,5,Image 1,1,2157,
4.83203,,Surface,5,Image 1,1,2158,
2.21484,,Surface,5,Image 1,1,2159,
1.12988,,Surface,5,Image 1,1,2160,
86.625,,Surface,5,Image 1,1,2161,
169,,Surface,5,Image 1,1,2162,
14.5781,,Surface,5,Image 1,1,2163,
4.63281,,Surface,5,Image 1,1,2164,
2.68359,,Surface,5,Image 1,1,2165,
7.07812,,Surface,5,Image 1,1,2166,
2.44922,,Surface,5,Image 1,1,2167,
27.625,,Surface,5,Image 1,1,2168,
24.625,,Surface,5,Image 1,1,2169,
6.35547,,Surface,5,Image 1,1,2170,
0.407471,,Surface,5,Image 1,1,2171,
1.92188,,Surface,5,Image 1,1,2172,
5.46484,,Surface,5,Image 1,1,2173,
121.375,,Surface,5,Image 1,1,2174,
6.70312,,Surface,5,Image 1,1,2175,
8.48828,,Surface,5,Image 1,1,2176,
4.25781,,Surface,5,Image 1,1,2177,
133.188,,Surface,5,Image 1,1,2178,
66.6875,,Surface,5,Image 1,1,2179,
26.125,,Surface,5,Image 1,1,2180,
3.29297,,Surface,5,Image 1,1,2181,
4.67969,,Surface,5,Image 1,1,2182,
11.5586,,Surface,5,Image 1,1,2183,
11.375,,Surface,5,Image 1,1,2184,
1.88672,,Surface,5,Image 1,1,2185,
4.73828,,Surface,5,Image 1,1,2186,
5.32422,,Surface,5,Image 1,1,2187,
189.5,,Surface,5,Image 1,1,2188,
20.625,,Surface,5,Image 1,1,2189,
7.4375,,Surface,5,Image 1,1,2190,
8.59375,,Surface,5,Image 1,1,2191,
0.28772,,Surface,5,Image 1,1,2192,
21.75,,Surface,5,Image 1,1,2193,
0.743652,,Surface,5,Image 1,1,2194,
9.30859,,Surface,5,Image 1,1,2195,
3.28906,,Surface,5,Image 1,1,2196,
6.29688,,Surface,5,Image 1,1,2197,
0.231079,,Surface,5,Image 1,1,2198,
10.3203,,Surface,5,Image 1,1,2199,
5.51172,,Surface,5,Image 1,1,2200,
93.0625,,Surface,5,Image 1,1,2201,
9.69531,,Surface,5,Image 1,1,2202,
8.65625,,Surface,5,Image 1,1,2203,
8.09375,,Surface,5,Image 1,1,2204,
3.32031,,Surface,5,Image 1,1,2205,
7.40234,,Surface,5,Image 1,1,2206,
6.71094,,Surface,5,Image 1,1,2207,
27.4688,,Surface,5,Image 1,1,2208,
7.31641,,Surface,5,Image 1,1,2209,
0.553223,,Surface,5,Image 1,1,2210,
9.61328,,Surface,5,Image 1,1,2211,
2.32422,,Surface,5,Image 1,1,2212,
3.05469,,Surface,5,Image 1,1,2213,
135.125,,Surface,5,Image 1,1,2214,
1.59473,,Surface,5,Image 1,1,2215,
5.32422,,Surface,5,Image 1,1,2216,
65.375,,Surface,5,Image 1,1,2218,
123.125,,Surface,5,Image 1,1,2219,
17.0312,,Surface,5,Image 1,1,2220,
2.79297,,Surface,5,Image 1,1,2221,
225.125,,Surface,5,Image 1,1,2222,
1.87305,,Surface,5,Image 1,1,2223,
197.625,,Surface,5,Image 1,1,2224,
2.29688,,Surface,5,Image 1,1,2225,
13.0078,,Surface,5,Image 1,1,2226,
43.875,,Surface,5,Image 1,1,2227,
50.375,,Surface,5,Image 1,1,2228,
4.16406,,Surface,5,Image 1,1,2229,
0.0106964,,Surface,5,Image 1,1,2230,
1.0332,,Surface,5,Image 1,1,2231,
75.375,,Surface,5,Image 1,1,2232,
3.44141,,Surface,5,Image 1,1,2233,
9.3125,,Surface,5,Image 1,1,2234,
13.6875,,Surface,5,Image 1,1,2235,
130.625,,Surface,5,Image 1,1,2236,
69.375,,Surface,5,Image 1,1,2237,
8.02734,,Surface,5,Image 1,1,2238,
242.875,,Surface,5,Image 1,1,2239,
2.98828,,Surface,5,Image 1,1,2240,
1.32812,,Surface,5,Image 1,1,2241,
9.75,,Surface,5,Image 1,1,2242,
25.8438,,Surface,5,Image 1,1,2243,
2.5625,,Surface,5,Image 1,1,2244,
17.4688,,Surface,5,Image 1,1,2245,
6.58594,,Surface,5,Image 1,1,2246,
1.66016,,Surface,5,Image 1,1,2247,
5.98828,,Surface,5,Image 1,1,2248,
230.125,,Surface,5,Image 1,1,2249,
4.80859,,Surface,5,Image 1,1,2250,
3.92578,,Surface,5,Image 1,1,2251,
20.375,,Surface,5,Image 1,1,2252,
12.75,,Surface,5,Image 1,1,2253,
2.71094,,Surface,5,Image 1,1,2254,
5.63281,,Surface,5,Image 1,1,2255,
2.42383,,Surface,5,Image 1,1,2256,
34.5938,,Surface,5,Image 1,1,2257,
4.39453,,Surface,5,Image 1,1,2258,
5.3125,,Surface,5,Image 1,1,2259,
6.84375,,Surface,5,Image 1,1,2260,
9.92188,,Surface,5,Image 1,1,2261,
2.79688,,Surface,5,Image 1,1,2263,
2.74902,,Surface,5,Image 1,1,2264,
5.41797,,Surface,5,Image 1,1,2265,
207.75,,Surface,5,Image 1,1,2266,
12.6406,,Surface,5,Image 1,1,2267,
2.1084,,Surface,5,Image 1,1,2268,
4.36328,,Surface,5,Image 1,1,2269,
6.46094,,Surface,5,Image 1,1,2270,
60.3125,,Surface,5,Image 1,1,2271,
29.125,,Surface,5,Image 1,1,2272,
2.53711,,Surface,5,Image 1,1,2274,
43.6562,,Surface,5,Image 1,1,2275,
0.505371,,Surface,5,Image 1,1,2277,
6.35156,,Surface,5,Image 1,1,2278,
12.875,,Surface,5,Image 1,1,2279,
42,,Surface,5,Image 1,1,2280,
9.74609,,Surface,5,Image 1,1,2281,
6.10547,,Surface,5,Image 1,1,2283,
8.87891,,Surface,5,Image 1,1,2284,
2.18164,,Surface,5,Image 1,1,2285,
0.739746,,Surface,5,Image 1,1,2286,
7.82812,,Surface,5,Image 1,1,2288,
7.55859,,Surface,5,Image 1,1,2289,
63.4375,,Surface,5,Image 1,1,2290,
85.875,,Surface,5,Image 1,1,2291,
202.625,,Surface,5,Image 1,1,2292,
2.01953,,Surface,5,Image 1,1,2293,
62.1875,,Surface,5,Image 1,1,2294,
7.00781,,Surface,5,Image 1,1,2295,
3.49805,,Surface,5,Image 1,1,2296,
68.875,,Surface,5,Image 1,1,2297,
2.78613,,Surface,5,Image 1,1,2298,
7.46875,,Surface,5,Image 1,1,2299,
10.8906,,Surface,5,Image 1,1,2300,
1.92773,,Surface,5,Image 1,1,2301,
8.09375,,Surface,5,Image 1,1,2302,
52.875,,Surface,5,Image 1,1,2303,
11.043,,Surface,5,Image 1,1,2304,
5.35938,,Surface,5,Image 1,1,2305,
9.59375,,Surface,5,Image 1,1,2306,
106.625,,Surface,5,Image 1,1,2307,
46.6875,,Surface,5,Image 1,1,2308,
4.35547,,Surface,5,Image 1,1,2309,
8.66406,,Surface,5,Image 1,1,2310,
2.79883,,Surface,5,Image 1,1,2311,
5.41016,,Surface,5,Image 1,1,2312,
63.0625,,Surface,5,Image 1,1,2313,
7.90625,,Surface,5,Image 1,1,2314,
8.89844,,Surface,5,Image 1,1,2315,
12.875,,Surface,5,Image 1,1,2316,
19.4219,,Surface,5,Image 1,1,2317,
8.73633,,Surface,5,Image 1,1,2318,
4.05859,,Surface,5,Image 1,1,2319,
3.21094,,Surface,5,Image 1,1,2320,
2.96094,,Surface,5,Image 1,1,2322,
10.0859,,Surface,5,Image 1,1,2323,
3.79688,,Surface,5,Image 1,1,2324,
2.52539,,Surface,5,Image 1,1,2325,
8.47656,,Surface,5,Image 1,1,2326,
5.94336,,Surface,5,Image 1,1,2327,
19.6562,,Surface,5,Image 1,1,2328,
15.2969,,Surface,5,Image 1,1,2329,
5.49219,,Surface,5,Image 1,1,2330,
7.00586,,Surface,5,Image 1,1,2331,
45.4375,,Surface,5,Image 1,1,2333,
5.2832,,Surface,5,Image 1,1,2334,
4.73828,,Surface,5,Image 1,1,2335,
36.0625,,Surface,5,Image 1,1,2336,
1.16504,,Surface,5,Image 1,1,2337,
2.86328,,Surface,5,Image 1,1,2338,
189.75,,Surface,5,Image 1,1,2339,
1.79688,,Surface,5,Image 1,1,2340,
3.50391,,Surface,5,Image 1,1,2341,
9.17188,,Surface,5,Image 1,1,2342,
267.875,,Surface,5,Image 1,1,2343,
2.02734,,Surface,5,Image 1,1,2344,
9.23438,,Surface,5,Image 1,1,2345,
17.875,,Surface,5,Image 1,1,2346,
142.25,,Surface,5,Image 1,1,2347,
184.625,,Surface,5,Image 1,1,2348,
6.69531,,Surface,5,Image 1,1,2349,
0.363892,,Surface,5,Image 1,1,2350,
4.54688,,Surface,5,Image 1,1,2351,
12.1875,,Surface,5,Image 1,1,2352,
2.63477,,Surface,5,Image 1,1,2353,
4.43359,,Surface,5,Image 1,1,2354,
8.63281,,Surface,5,Image 1,1,2355,
87.875,,Surface,5,Image 1,1,2356,
6.40625,,Surface,5,Image 1,1,2357,
99.125,,Surface,5,Image 1,1,2358,
0.818359,,Surface,5,Image 1,1,2359,
162.875,,Surface,5,Image 1,1,2360,
51,,Surface,5,Image 1,1,2361,
105.625,,Surface,5,Image 1,1,2362,
6.11719,,Surface,5,Image 1,1,2363,
76.6875,,Surface,5,Image 1,1,2364,
17.1406,,Surface,5,Image 1,1,2365,
9.22656,,Surface,5,Image 1,1,2366,
1.36914,,Surface,5,Image 1,1,2367,
4.4082,,Surface,5,Image 1,1,2368,
93.875,,Surface,5,Image 1,1,2369,
6.85156,,Surface,5,Image 1,1,2370,
24.9375,,Surface,5,Image 1,1,2371,
3.6875,,Surface,5,Image 1,1,2372,
97.75,,Surface,5,Image 1,1,2373,
5.99219,,Surface,5,Image 1,1,2374,
11.9297,,Surface,5,Image 1,1,2375,
1.3457,,Surface,5,Image 1,1,2376,
1.20703,,Surface,5,Image 1,1,2377,
7.04688,,Surface,5,Image 1,1,2378,
3.8125,,Surface,5,Image 1,1,2379,
5.68359,,Surface,5,Image 1,1,2380,
9.70312,,Surface,5,Image 1,1,2381,
9.58594,,Surface,5,Image 1,1,2382,
190.875,,Surface,5,Image 1,1,2383,
8.875,,Surface,5,Image 1,1,2384,
3.85938,,Surface,5,Image 1,1,2385,
10.875,,Surface,5,Image 1,1,2386,
59.1875,,Surface,5,Image 1,1,2387,
27.0625,,Surface,5,Image 1,1,2388,
8.1875,,Surface,5,Image 1,1,2389,
37,,Surface,5,Image 1,1,2390,
40.9375,,Surface,5,Image 1,1,2392,
3.23438,,Surface,5,Image 1,1,2393,
6.67969,,Surface,5,Image 1,1,2394,
130.875,,Surface,5,Image 1,1,2395,
15.9453,,Surface,5,Image 1,1,2396,
5.79492,,Surface,5,Image 1,1,2397,
4.07812,,Surface,5,Image 1,1,2398,
50.375,,Surface,5,Image 1,1,2399,
1.15039,,Surface,5,Image 1,1,2401,
1.11914,,Surface,5,Image 1,1,2402,
4.82812,,Surface,5,Image 1,1,2403,
75.8125,,Surface,5,Image 1,1,2404,
3.88281,,Surface,5,Image 1,1,2405,
1.60547,,Surface,5,Image 1,1,2406,
11.3125,,Surface,5,Image 1,1,2407,
101.25,,Surface,5,Image 1,1,2408,
3.42188,,Surface,5,Image 1,1,2409,
44.5625,,Surface,5,Image 1,1,2410,
2.62598,,Surface,5,Image 1,1,2411,
3.21094,,Surface,5,Image 1,1,2412,
49.0625,,Surface,5,Image 1,1,2413,
14,,Surface,5,Image 1,1,2414,
39.5,,Surface,5,Image 1,1,2415,
4.17969,,Surface,5,Image 1,1,2416,
34.25,,Surface,5,Image 1,1,2417,
130.625,,Surface,5,Image 1,1,2418,
1.10547,,Surface,5,Image 1,1,2419,
1.40332,,Surface,5,Image 1,1,2420,
11.2812,,Surface,5,Image 1,1,2421,
9.96094,,Surface,5,Image 1,1,2422,
6.17969,,Surface,5,Image 1,1,2423,
7.53906,,Surface,5,Image 1,1,2424,
0.584961,,Surface,5,Image 1,1,2425,
4.75781,,Surface,5,Image 1,1,2426,
8.22656,,Surface,5,Image 1,1,2427,
2.80273,,Surface,5,Image 1,1,2428,
54.0625,,Surface,5,Image 1,1,2429,
34.4375,,Surface,5,Image 1,1,2430,
230.625,,Surface,5,Image 1,1,2431,
1.36328,,Surface,5,Image 1,1,2432,
8.81445,,Surface,5,Image 1,1,2433,
1.40039,,Surface,5,Image 1,1,2434,
9.22266,,Surface,5,Image 1,1,2435,
38.1875,,Surface,5,Image 1,1,2436,
46.5625,,Surface,5,Image 1,1,2437,
70.375,,Surface,5,Image 1,1,2438,
75.875,,Surface,5,Image 1,1,2439,
7.82812,,Surface,5,Image 1,1,2440,
1.10059,,Surface,5,Image 1,1,2441,
39.1875,,Surface,5,Image 1,1,2442,
17.0625,,Surface,5,Image 1,1,2443,
5.95312,,Surface,5,Image 1,1,2444,
17.4453,,Surface,5,Image 1,1,2445,
8.17188,,Surface,5,Image 1,1,2446,
0.651855,,Surface,5,Image 1,1,2447,
5.23438,,Surface,5,Image 1,1,2448,
2.04688,,Surface,5,Image 1,1,2449,
4.50195,,Surface,5,Image 1,1,2451,
47.875,,Surface,5,Image 1,1,2452,
15.9375,,Surface,5,Image 1,1,2453,
4.57812,,Surface,5,Image 1,1,2454,
140.125,,Surface,5,Image 1,1,2455,
5.16406,,Surface,5,Image 1,1,2456,
19.0625,,Surface,5,Image 1,1,2457,
15.0781,,Surface,5,Image 1,1,2458,
85.625,,Surface,5,Image 1,1,2459,
2.78516,,Surface,5,Image 1,1,2460,
6.78906,,Surface,5,Image 1,1,2462,
84.25,,Surface,5,Image 1,1,2464,
5.30469,,Surface,5,Image 1,1,2465,
6.94531,,Surface,5,Image 1,1,2466,
8.82031,,Surface,5,Image 1,1,2469,
11.0547,,Surface,5,Image 1,1,2470,
158.5,,Surface,5,Image 1,1,2471,
5.46094,,Surface,5,Image 1,1,2472,
5.73047,,Surface,5,Image 1,1,2473,
4.3125,,Surface,5,Image 1,1,2474,
5.00781,,Surface,5,Image 1,1,2475,
21.4688,,Surface,5,Image 1,1,2476,
0.288574,,Surface,5,Image 1,1,2477,
31.125,,Surface,5,Image 1,1,2478,
22.75,,Surface,5,Image 1,1,2479,
8.73438,,Surface,5,Image 1,1,2480,
6.91016,,Surface,5,Image 1,1,2481,
152.375,,Surface,5,Image 1,1,2482,
8.75781,,Surface,5,Image 1,1,2483,
56.9375,,Surface,5,Image 1,1,2484,
0.219727,,Surface,5,Image 1,1,2485,
8.89062,,Surface,5,Image 1,1,2486,
6.11328,,Surface,5,Image 1,1,2487,
31.125,,Surface,5,Image 1,1,2488,
124.125,,Surface,5,Image 1,1,2489,
3.04102,,Surface,5,Image 1,1,2490,
7.44922,,Surface,5,Image 1,1,2491,
1.59082,,Surface,5,Image 1,1,2492,
15.3281,,Surface,5,Image 1,1,2493,
2.18555,,Surface,5,Image 1,1,2494,
10.668,,Surface,5,Image 1,1,2495,
10.0859,,Surface,5,Image 1,1,2496,
1.40039,,Surface,5,Image 1,1,2497,
4.89844,,Surface,5,Image 1,1,2498,
6.26562,,Surface,5,Image 1,1,2499,
2.16992,,Surface,5,Image 1,1,2500,
6.91406,,Surface,5,Image 1,1,2501,
9.00781,,Surface,5,Image 1,1,2502,
0.0543213,,Surface,5,Image 1,1,2503,
0.000174642,,Surface,5,Image 1,1,2504,
4.58594,,Surface,5,Image 1,1,2505,
5.26562,,Surface,5,Image 1,1,2506,
13.7656,,Surface,5,Image 1,1,2507,
19.6406,,Surface,5,Image 1,1,2508,
115.875,,Surface,5,Image 1,1,2509,
73.875,,Surface,5,Image 1,1,2510,
1.91406,,Surface,5,Image 1,1,2511,
2.9043,,Surface,5,Image 1,1,2512,
48.375,,Surface,5,Image 1,1,2513,
0.164795,,Surface,5,Image 1,1,2514,
10.8125,,Surface,5,Image 1,1,2515,
6.55469,,Surface,5,Image 1,1,2516,
12.0625,,Surface,5,Image 1,1,2517,
7.25391,,Surface,5,Image 1,1,2518,
3.77148,,Surface,5,Image 1,1,2519,
18.6875,,Surface,5,Image 1,1,2520,
51.375,,Surface,5,Image 1,1,2521,
54.9688,,Surface,5,Image 1,1,2522,
3.13672,,Surface,5,Image 1,1,2523,
1.54688,,Surface,5,Image 1,1,2524,
12,,Surface,5,Image 1,1,2525,
12.6562,,Surface,5,Image 1,1,2526,
43.875,,Surface,5,Image 1,1,2527,
3.14844,,Surface,5,Image 1,1,2528,
0.633789,,Surface,5,Image 1,1,2529,
7.41016,,Surface,5,Image 1,1,2531,
2.33984,,Surface,5,Image 1,1,2532,
21.1875,,Surface,5,Image 1,1,2533,
13.5312,,Surface,5,Image 1,1,2534,
1.90625,,Surface,5,Image 1,1,2535,
39.9375,,Surface,5,Image 1,1,2536,
10.2656,,Surface,5,Image 1,1,2537,
6.65234,,Surface,5,Image 1,1,2538,
5.77344,,Surface,5,Image 1,1,2539,
2.08594,,Surface,5,Image 1,1,2540,
6.64453,,Surface,5,Image 1,1,2541,
12.875,,Surface,5,Image 1,1,2542,
1.31348,,Surface,5,Image 1,1,2543,
2.86328,,Surface,5,Image 1,1,2544,
6.94531,,Surface,5,Image 1,1,2545,
1.74658,,Surface,5,Image 1,1,2546,
4.70898,,Surface,5,Image 1,1,2547,
26.125,,Surface,5,Image 1,1,2548,
12.4062,,Surface,5,Image 1,1,2550,
3.78711,,Surface,5,Image 1,1,2551,
31.125,,Surface,5,Image 1,1,2552,
11.375,,Surface,5,Image 1,1,2553,
1.2168,,Surface,5,Image 1,1,2554,
0.110413,,Surface,5,Image 1,1,2555,
2.62207,,Surface,5,Image 1,1,2556,
32.9375,,Surface,5,Image 1,1,2557,
12.0781,,Surface,5,Image 1,1,2558,
3.22656,,Surface,5,Image 1,1,2559,
3.25391,,Surface,5,Image 1,1,2560,
127.375,,Surface,5,Image 1,1,2561,
9.51562,,Surface,5,Image 1,1,2562,
49.125,,Surface,5,Image 1,1,2563,
2.60156,,Surface,5,Image 1,1,2564,
16.75,,Surface,5,Image 1,1,2565,
3.40625,,Surface,5,Image 1,1,2566,
1.60742,,Surface,5,Image 1,1,2567,
107,,Surface,5,Image 1,1,2568,
5.85938,,Surface,5,Image 1,1,2569,
41.3125,,Surface,5,Image 1,1,2570,
6.36719,,Surface,5,Image 1,1,2571,
0.544434,,Surface,5,Image 1,1,2572,
73.625,,Surface,5,Image 1,1,2573,
11.7656,,Surface,5,Image 1,1,2574,
11.4688,,Surface,5,Image 1,1,2575,
88.625,,Surface,5,Image 1,1,2576,
70.375,,Surface,5,Image 1,1,2577,
14,,Surface,5,Image 1,1,2578,
8.23047,,Surface,5,Image 1,1,2579,
99.25,,Surface,5,Image 1,1,2581,
3.31641,,Surface,5,Image 1,1,2582,
2.95703,,Surface,5,Image 1,1,2583,
4.33984,,Surface,5,Image 1,1,2584,
8.78125,,Surface,5,Image 1,1,2585,
10.1562,,Surface,5,Image 1,1,2587,
2.16016,,Surface,5,Image 1,1,2588,
5.54688,,Surface,5,Image 1,1,2589,
11.25,,Surface,5,Image 1,1,2590,
15.3281,,Surface,5,Image 1,1,2591,
13.125,,Surface,5,Image 1,1,2593,
7.55078,,Surface,5,Image 1,1,2594,
1.58008,,Surface,5,Image 1,1,2595,
90.25,,Surface,5,Image 1,1,2596,
24.0312,,Surface,5,Image 1,1,2597,
4.30078,,Surface,5,Image 1,1,2598,
27.875,,Surface,5,Image 1,1,2599,
7.85938,,Surface,5,Image 1,1,2600,
8.12891,,Surface,5,Image 1,1,2601,
4.89844,,Surface,5,Image 1,1,2602,
8.57812,,Surface,5,Image 1,1,2603,
0.187744,,Surface,5,Image 1,1,2604,
16.5,,Surface,5,Image 1,1,2605,
4.28906,,Surface,5,Image 1,1,2606,
9.2832,,Surface,5,Image 1,1,2607,
13.9062,,Surface,5,Image 1,1,2608,
14.875,,Surface,5,Image 1,1,2609,
1.3418,,Surface,5,Image 1,1,2610,
15.4375,,Surface,5,Image 1,1,2611,
4.69141,,Surface,5,Image 1,1,2612,
4.14453,,Surface,5,Image 1,1,2613,
11,,Surface,5,Image 1,1,2614,
7.44531,,Surface,5,Image 1,1,2615,
4.71094,,Surface,5,Image 1,1,2616,
24.25,,Surface,5,Image 1,1,2617,
5.07031,,Surface,5,Image 1,1,2618,
6.17969,,Surface,5,Image 1,1,2619,
2.05078,,Surface,5,Image 1,1,2620,
31.375,,Surface,5,Image 1,1,2621,
2.29688,,Surface,5,Image 1,1,2622,
32.25,,Surface,5,Image 1,1,2623,
8.15625,,Surface,5,Image 1,1,2624,
2.66406,,Surface,5,Image 1,1,2625,
1.80469,,Surface,5,Image 1,1,2626,
3.39453,,Surface,5,Image 1,1,2627,
7.10156,,Surface,5,Image 1,1,2628,
8.13281,,Surface,5,Image 1,1,2629,
4.42188,,Surface,5,Image 1,1,2630,
8.34375,,Surface,5,Image 1,1,2631,
1.44141,,Surface,5,Image 1,1,2632,
25.25,,Surface,5,Image 1,1,2633,
3.40625,,Surface,5,Image 1,1,2634,
2.94922,,Surface,5,Image 1,1,2635,
9.9375,,Surface,5,Image 1,1,2636,
8.05469,,Surface,5,Image 1,1,2637,
19,,Surface,5,Image 1,1,2638,
7.07812,,Surface,5,Image 1,1,2639,
4.48828,,Surface,5,Image 1,1,2640,
10,,Surface,5,Image 1,1,2641,
2.88086,,Surface,5,Image 1,1,2642,
0.840332,,Surface,5,Image 1,1,2643,
9.40625,,Surface,5,Image 1,1,2644,
21.25,,Surface,5,Image 1,1,2645,
2.36328,,Surface,5,Image 1,1,2646,
2.31641,,Surface,5,Image 1,1,2647,
7.9375,,Surface,5,Image 1,1,2648,
7.35156,,Surface,5,Image 1,1,2649,
81.375,,Surface,5,Image 1,1,2650,
19.6875,,Surface,5,Image 1,1,2651,
6.14062,,Surface,5,Image 1,1,2652,
18.0312,,Surface,5,Image 1,1,2653,
33.4375,,Surface,5,Image 1,1,2654,
10.5625,,Surface,5,Image 1,1,2655,
63.25,,Surface,5,Image 1,1,2656,
1.87207,,Surface,5,Image 1,1,2657,
9.46875,,Surface,5,Image 1,1,2658,
5.32031,,Surface,5,Image 1,1,2660,
31.9375,,Surface,5,Image 1,1,2661,
1.27344,,Surface,5,Image 1,1,2662,
3.4707,,Surface,5,Image 1,1,2663,
3.71484,,Surface,5,Image 1,1,2664,
1.53613,,Surface,5,Image 1,1,2665,
15.375,,Surface,5,Image 1,1,2666,
4.92969,,Surface,5,Image 1,1,2667,
6.52344,,Surface,5,Image 1,1,2668,
8.04688,,Surface,5,Image 1,1,2669,
1.95068,,Surface,5,Image 1,1,2670,
0.138184,,Surface,5,Image 1,1,2671,
20.125,,Surface,5,Image 1,1,2672,
12.8438,,Surface,5,Image 1,1,2673,
6.83203,,Surface,5,Image 1,1,2674,
0.00242805,,Surface,5,Image 1,1,2675,
12.3281,,Surface,5,Image 1,1,2676,
3.66016,,Surface,5,Image 1,1,2677,
15.375,,Surface,5,Image 1,1,2678,
8.0625,,Surface,5,Image 1,1,2679,
12.3281,,Surface,5,Image 1,1,2680,
2.82422,,Surface,5,Image 1,1,2681,
10.3047,,Surface,5,Image 1,1,2682,
13.5,,Surface,5,Image 1,1,2683,
4.75781,,Surface,5,Image 1,1,2684,
3.64844,,Surface,5,Image 1,1,2685,
9.45312,,Surface,5,Image 1,1,2686,
10.125,,Surface,5,Image 1,1,2687,
4.50781,,Surface,5,Image 1,1,2688,
5.38477,,Surface,5,Image 1,1,2689,
1.49512,,Surface,5,Image 1,1,2690,
1.23145,,Surface,5,Image 1,1,2691,
2.26367,,Surface,5,Image 1,1,2692,
4.94531,,Surface,5,Image 1,1,2693,
8.60938,,Surface,5,Image 1,1,2694,
2.72656,,Surface,5,Image 1,1,2695,
0.647461,,Surface,5,Image 1,1,2696,
1.54297,,Surface,5,Image 1,1,2697,
6.65625,,Surface,5,Image 1,1,2698,
5.85156,,Surface,5,Image 1,1,2699,
16.1875,,Surface,5,Image 1,1,2700,
9.05469,,Surface,5,Image 1,1,2701,
7.45312,,Surface,5,Image 1,1,2702,
7.59375,,Surface,5,Image 1,1,2703,
2.61328,,Surface,5,Image 1,1,2704,
6.22656,,Surface,5,Image 1,1,2705,
36.125,,Surface,5,Image 1,1,2706,
3.24609,,Surface,5,Image 1,1,2708,
1.99805,,Surface,5,Image 1,1,2709,
12.9531,,Surface,5,Image 1,1,2710,
4.96875,,Surface,5,Image 1,1,2711,
5.96875,,Surface,5,Image 1,1,2712,
1.5293,,Surface,5,Image 1,1,2713,
5.11719,,Surface,5,Image 1,1,2714,
0.682617,,Surface,5,Image 1,1,2715,
5.53516,,Surface,5,Image 1,1,2716,
6.17578,,Surface,5,Image 1,1,2717,
11.0625,,Surface,5,Image 1,1,2718,
2.65234,,Surface,5,Image 1,1,2719,
4.04688,,Surface,5,Image 1,1,2720,
7.24219,,Surface,5,Image 1,1,2721,
3.73828,,Surface,5,Image 1,1,2722,
4.84375,,Surface,5,Image 1,1,2723,
1.39062,,Surface,5,Image 1,1,2724,
7.00391,,Surface,5,Image 1,1,2725,
0.790039,,Surface,5,Image 1,1,2726,
2.83594,,Surface,5,Image 1,1,2727,
3.41406,,Surface,5,Image 1,1,2728,
9.79688,,Surface,5,Image 1,1,2729,
9.84375,,Surface,5,Image 1,1,2730,
3.16406,,Surface,5,Image 1,1,2732,
8.32031,,Surface,5,Image 1,1,2733,
0.0078125,,Surface,5,Image 1,1,2734,
7.28125,,Surface,5,Image 1,1,2735,
2.17969,,Surface,5,Image 1,1,2736,
1.229,,Surface,5,Image 1,1,2737,
3.83594,,Surface,5,Image 1,1,2738,
1.78516,,Surface,5,Image 1,1,2739,
1.40039,,Surface,5,Image 1,1,2740,
2.86133,,Surface,5,Image 1,1,2741,
0.667969,,Surface,5,Image 1,1,2742,
4.5625,,Surface,5,Image 1,1,2743,
6.71094,,Surface,5,Image 1,1,2744,
1.43359,,Surface,5,Image 1,1,2745,
7.00781,,Surface,5,Image 1,1,2746,
1.12793,,Surface,5,Image 1,1,2747,
3.47656,,Surface,5,Image 1,1,2748,
9.32031,,Surface,5,Image 1,1,2749,
7.84375,,Surface,5,Image 1,1,2750,
3.44922,,Surface,5,Image 1,1,2751,
2.45898,,Surface,5,Image 1,1,2752,
9.0625,,Surface,5,Image 1,1,2753,
12.4062,,Surface,5,Image 1,1,2754,
2.46094,,Surface,5,Image 1,1,2755,
0.716797,,Surface,5,Image 1,1,2756,
4.92188,,Surface,5,Image 1,1,2757,
4.42773,,Surface,5,Image 1,1,2758,
5.76953,,Surface,5,Image 1,1,2759,
28.125,,Surface,5,Image 1,1,2760,
7.67773,,Surface,5,Image 1,1,2761,
21.625,,Surface,5,Image 1,1,2762,
1.30957,,Surface,5,Image 1,1,2763,
0.0385742,,Surface,5,Image 1,1,2764,
