
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.09131,,Surface,P,1,2740,
1.64507,,Surface,P,1,2741,
0,,Surface,P,1,2742,
0.187547,,Surface,P,1,2743,
0.0793638,,Surface,P,1,2744,
4.34124,,Surface,P,1,2745,
0.450822,,Surface,P,1,2746,
1.48951,,Surface,P,1,2747,
0.135002,,Surface,P,1,2748,
0,,Surface,P,1,2749,
0,,Surface,P,1,2750,
0.681227,,Surface,P,1,2751,
0.81238,,Surface,P,1,2752,
0,,Surface,P,1,2753,
0.211465,,Surface,P,1,2754,
0.60243,,Surface,P,1,2755,
0.463203,,Surface,P,1,2756,
0.615987,,Surface,P,1,2757,
1.22322,,Surface,P,1,2758,
0.179138,,Surface,P,1,2759,
0,,Surface,P,1,2760,
2.37275,,Surface,P,1,2761,
0.774745,,Surface,P,1,2762,
0.110896,,Surface,P,1,2763,
0.935949,,Surface,P,1,2764,
2.56758,,Surface,P,1,2765,
0.537707,,Surface,P,1,2766,
0.888113,,Surface,P,1,2767,
1.92451,,Surface,P,1,2768,
0.726936,,Surface,P,1,2769,
3.59133,,Surface,P,1,2770,
0.685385,,Surface,P,1,2771,
2.98721,,Surface,P,1,2772,
0.324103,,Surface,P,1,2773,
0.961737,,Surface,P,1,2774,
1.39865,,Surface,P,1,2775,
0.954001,,Surface,P,1,2776,
1.92077,,Surface,P,1,2777,
1.31821,,Surface,P,1,2778,
3.0744,,Surface,P,1,2779,
0.818091,,Surface,P,1,2780,
0.490184,,Surface,P,1,2781,
1.38955,,Surface,P,1,2782,
0.280367,,Surface,P,1,2783,
1.42893,,Surface,P,1,2784,
2.42924,,Surface,P,1,2785,
3.21862,,Surface,P,1,2786,
6.03631,,Surface,P,1,2787,
0.524257,,Surface,P,1,2788,
3.90894,,Surface,P,1,2789,
0.716718,,Surface,P,1,2790,
0.15308,,Surface,P,1,2791,
0.394445,,Surface,P,1,2792,
0.179523,,Surface,P,1,2793,
0.991541,,Surface,P,1,2794,
0.915241,,Surface,P,1,2795,
0.157729,,Surface,P,1,2796,
0.132878,,Surface,P,1,2797,
0.171902,,Surface,P,1,2798,
0.33482,,Surface,P,1,2799,
0.121063,,Surface,P,1,2800,
2.32977,,Surface,P,1,2801,
0,,Surface,P,1,2802,
1.51596,,Surface,P,1,2803,
2.76032,,Surface,P,1,2804,
1.18058,,Surface,P,1,2805,
0.839077,,Surface,P,1,2806,
3.43378,,Surface,P,1,2807,
0,,Surface,P,1,2808,
2.69219,,Surface,P,1,2809,
1.25867,,Surface,P,1,2810,
1.17088,,Surface,P,1,2811,
1.18555,,Surface,P,1,2812,
3.40411,,Surface,P,1,2813,
4.33217,,Surface,P,1,2814,
1.37401,,Surface,P,1,2815,
1.04664,,Surface,P,1,2816,
0.725354,,Surface,P,1,2817,
2.01103,,Surface,P,1,2818,
3.17752,,Surface,P,1,2819,
0.908708,,Surface,P,1,2820,
2.95188,,Surface,P,1,2821,
0.732177,,Surface,P,1,2822,
0.505258,,Surface,P,1,2823,
1.97993,,Surface,P,1,2824,
5.78564,,Surface,P,1,2825,
3.11012,,Surface,P,1,2826,
3.28758,,Surface,P,1,2827,
2.14645,,Surface,P,1,2828,
2.53047,,Surface,P,1,2829,
3.29052,,Surface,P,1,2830,
0.254566,,Surface,P,1,2831,
1.11539,,Surface,P,1,2833,
3.75195,,Surface,P,1,2834,
4.16664,,Surface,P,1,2835,
1.73285,,Surface,P,1,2836,
3.20843,,Surface,P,1,2837,
4.6433,,Surface,P,1,2838,
0.531596,,Surface,P,1,2839,
1.10162,,Surface,P,1,2840,
1.8938,,Surface,P,1,2841,
5.82165,,Surface,P,1,2842,
2.24516,,Surface,P,1,2843,
1.09134,,Surface,P,1,2844,
2.78004,,Surface,P,1,2845,
1.95326,,Surface,P,1,2846,
0.303763,,Surface,P,1,2847,
3.67586,,Surface,P,1,2849,
6.22016,,Surface,P,1,2850,
7.12934,,Surface,P,1,2851,
4.63482,,Surface,P,1,2853,
4.14458,,Surface,P,1,2854,
6.89871,,Surface,P,1,2855,
4.98609,,Surface,P,1,2856,
3.52027,,Surface,P,1,2857,
4.01667,,Surface,P,1,2858,
2.22338,,Surface,P,1,2861,
2.4393,,Surface,P,1,2862,
1.77874,,Surface,P,1,2863,
1.76926,,Surface,P,1,2864,
4.73686,,Surface,P,1,2867,
3.87007,,Surface,P,1,2869,
6.42491,,Surface,P,1,2872,
3.16552,,Surface,P,1,2873,
5.57884,,Surface,P,1,2874,
3.372,,Surface,P,1,2876,
5.3793,,Surface,P,1,2877,
7.59351,,Surface,P,1,2878,
4.75132,,Surface,P,1,2879,
3.5556,,Surface,P,1,2880,
2.52905,,Surface,P,1,2881,
4.37773,,Surface,P,1,2882,
5.31514,,Surface,P,1,2884,
4.77623,,Surface,P,1,2888,
5.01408,,Surface,P,1,2889,
5.4332,,Surface,P,1,2890,
4.67779,,Surface,P,1,2891,
3.48539,,Surface,P,1,2896,
4.05896,,Surface,P,1,2897,
7.92436,,Surface,P,1,2898,
6.27604,,Surface,P,1,2910,
6.14342,,Surface,P,1,2912,
5.74698,,Surface,P,1,2914,
8.66058,,Surface,P,1,2926,
10.1236,,Surface,P,1,2945,
12.0254,,Surface,P,1,2970,
