
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.44594,,Surface,2,Image 1,1,2121,
5.41917,,Surface,2,Image 1,1,2122,
11.4522,,Surface,2,Image 1,1,2123,
6.34081,,Surface,2,Image 1,1,2124,
22.7679,,Surface,2,Image 1,1,2125,
7.52463,,Surface,2,Image 1,1,2126,
5.43082,,Surface,2,Image 1,1,2127,
17.0206,,Surface,2,Image 1,1,2128,
28.8606,,Surface,2,Image 1,1,2129,
8.2308,,Surface,2,Image 1,1,2130,
1.96158,,Surface,2,Image 1,1,2131,
14.4735,,Surface,2,Image 1,1,2132,
12.9719,,Surface,2,Image 1,1,2133,
11.7165,,Surface,2,Image 1,1,2135,
9.17644,,Surface,2,Image 1,1,2136,
14.1383,,Surface,2,Image 1,1,2137,
11.387,,Surface,2,Image 1,1,2138,
9.3391,,Surface,2,Image 1,1,2139,
19.4635,,Surface,2,Image 1,1,2140,
9.50355,,Surface,2,Image 1,1,2141,
26.2446,,Surface,2,Image 1,1,2142,
8.61523,,Surface,2,Image 1,1,2143,
15.7499,,Surface,2,Image 1,1,2144,
11.3903,,Surface,2,Image 1,1,2145,
6.29573,,Surface,2,Image 1,1,2146,
16.3059,,Surface,2,Image 1,1,2147,
4.16806,,Surface,2,Image 1,1,2148,
6.99313,,Surface,2,Image 1,1,2149,
15.5599,,Surface,2,Image 1,1,2150,
8.08764,,Surface,2,Image 1,1,2151,
4.53767,,Surface,2,Image 1,1,2153,
8.01397,,Surface,2,Image 1,1,2154,
4.05409,,Surface,2,Image 1,1,2155,
9.39012,,Surface,2,Image 1,1,2156,
8.81358,,Surface,2,Image 1,1,2157,
4.35601,,Surface,2,Image 1,1,2158,
23.0127,,Surface,2,Image 1,1,2159,
5.89615,,Surface,2,Image 1,1,2160,
13.7869,,Surface,2,Image 1,1,2161,
10.2131,,Surface,2,Image 1,1,2162,
9.29552,,Surface,2,Image 1,1,2163,
5.76118,,Surface,2,Image 1,1,2164,
9.76707,,Surface,2,Image 1,1,2165,
183.978,,Surface,2,Image 1,1,2166,
8.34449,,Surface,2,Image 1,1,2167,
6.98148,,Surface,2,Image 1,1,2168,
22.1111,,Surface,2,Image 1,1,2169,
30.3943,,Surface,2,Image 1,1,2170,
1.55629,,Surface,2,Image 1,1,2171,
12.1286,,Surface,2,Image 1,1,2172,
8.71411,,Surface,2,Image 1,1,2173,
8.75029,,Surface,2,Image 1,1,2174,
12.126,,Surface,2,Image 1,1,2175,
12.0536,,Surface,2,Image 1,1,2176,
5.43765,,Surface,2,Image 1,1,2177,
8.73717,,Surface,2,Image 1,1,2178,
22.0111,,Surface,2,Image 1,1,2179,
14.7286,,Surface,2,Image 1,1,2180,
9.07624,,Surface,2,Image 1,1,2181,
16.5077,,Surface,2,Image 1,1,2182,
7.12823,,Surface,2,Image 1,1,2183,
32.3428,,Surface,2,Image 1,1,2184,
9.76499,,Surface,2,Image 1,1,2185,
24.6185,,Surface,2,Image 1,1,2186,
13.3617,,Surface,2,Image 1,1,2187,
10.7576,,Surface,2,Image 1,1,2188,
39.6962,,Surface,2,Image 1,1,2189,
25.9817,,Surface,2,Image 1,1,2190,
15.1589,,Surface,2,Image 1,1,2191,
3.12494,,Surface,2,Image 1,1,2192,
8.31015,,Surface,2,Image 1,1,2193,
1.04432,,Surface,2,Image 1,1,2194,
20.7961,,Surface,2,Image 1,1,2195,
9.94818,,Surface,2,Image 1,1,2196,
6.29314,,Surface,2,Image 1,1,2197,
5.76765,,Surface,2,Image 1,1,2198,
16.6024,,Surface,2,Image 1,1,2199,
5.54626,,Surface,2,Image 1,1,2200,
17.8853,,Surface,2,Image 1,1,2201,
12.1197,,Surface,2,Image 1,1,2202,
9.12141,,Surface,2,Image 1,1,2203,
5.79564,,Surface,2,Image 1,1,2204,
19.374,,Surface,2,Image 1,1,2205,
10.9582,,Surface,2,Image 1,1,2206,
7.4534,,Surface,2,Image 1,1,2207,
29.1724,,Surface,2,Image 1,1,2208,
7.01255,,Surface,2,Image 1,1,2209,
10.4254,,Surface,2,Image 1,1,2210,
6.77364,,Surface,2,Image 1,1,2211,
8.66868,,Surface,2,Image 1,1,2212,
12.2746,,Surface,2,Image 1,1,2213,
12.3113,,Surface,2,Image 1,1,2214,
2.91282,,Surface,2,Image 1,1,2215,
7.56791,,Surface,2,Image 1,1,2216,
40.892,,Surface,2,Image 1,1,2218,
4.8726,,Surface,2,Image 1,1,2219,
16.6458,,Surface,2,Image 1,1,2220,
8.54984,,Surface,2,Image 1,1,2221,
12.5833,,Surface,2,Image 1,1,2222,
7.20675,,Surface,2,Image 1,1,2223,
8.95558,,Surface,2,Image 1,1,2224,
8.28184,,Surface,2,Image 1,1,2225,
12.6884,,Surface,2,Image 1,1,2226,
15.7975,,Surface,2,Image 1,1,2227,
6.17442,,Surface,2,Image 1,1,2228,
10.5887,,Surface,2,Image 1,1,2229,
0.754709,,Surface,2,Image 1,1,2230,
12.1656,,Surface,2,Image 1,1,2231,
26.5586,,Surface,2,Image 1,1,2232,
5.45603,,Surface,2,Image 1,1,2233,
19.7186,,Surface,2,Image 1,1,2234,
101.232,,Surface,2,Image 1,1,2235,
23.1836,,Surface,2,Image 1,1,2236,
16.3431,,Surface,2,Image 1,1,2237,
12.303,,Surface,2,Image 1,1,2238,
11.8888,,Surface,2,Image 1,1,2239,
14.7527,,Surface,2,Image 1,1,2240,
22.4792,,Surface,2,Image 1,1,2241,
12.4339,,Surface,2,Image 1,1,2242,
15.7273,,Surface,2,Image 1,1,2243,
33.9145,,Surface,2,Image 1,1,2244,
7.1708,,Surface,2,Image 1,1,2245,
5.44501,,Surface,2,Image 1,1,2246,
6.13528,,Surface,2,Image 1,1,2247,
5.59341,,Surface,2,Image 1,1,2248,
13.5482,,Surface,2,Image 1,1,2249,
7.34103,,Surface,2,Image 1,1,2250,
7.0999,,Surface,2,Image 1,1,2251,
20.2714,,Surface,2,Image 1,1,2252,
7.12676,,Surface,2,Image 1,1,2253,
10.289,,Surface,2,Image 1,1,2254,
7.51076,,Surface,2,Image 1,1,2255,
13.594,,Surface,2,Image 1,1,2256,
6.9954,,Surface,2,Image 1,1,2257,
21.1097,,Surface,2,Image 1,1,2258,
31.6424,,Surface,2,Image 1,1,2259,
7.57249,,Surface,2,Image 1,1,2260,
14.5781,,Surface,2,Image 1,1,2261,
8.19324,,Surface,2,Image 1,1,2263,
3.49964,,Surface,2,Image 1,1,2264,
12.6494,,Surface,2,Image 1,1,2265,
8.12109,,Surface,2,Image 1,1,2266,
16.4535,,Surface,2,Image 1,1,2267,
3.78805,,Surface,2,Image 1,1,2268,
14.3323,,Surface,2,Image 1,1,2269,
7.5309,,Surface,2,Image 1,1,2270,
19.5726,,Surface,2,Image 1,1,2271,
9.60258,,Surface,2,Image 1,1,2272,
8.50699,,Surface,2,Image 1,1,2274,
14.9967,,Surface,2,Image 1,1,2275,
3.16135,,Surface,2,Image 1,1,2277,
10.4237,,Surface,2,Image 1,1,2278,
18.5089,,Surface,2,Image 1,1,2279,
15.0187,,Surface,2,Image 1,1,2280,
19.4427,,Surface,2,Image 1,1,2281,
12.6542,,Surface,2,Image 1,1,2283,
8.68059,,Surface,2,Image 1,1,2284,
5.43827,,Surface,2,Image 1,1,2285,
1.37413,,Surface,2,Image 1,1,2286,
7.92074,,Surface,2,Image 1,1,2288,
12.4779,,Surface,2,Image 1,1,2289,
13.9966,,Surface,2,Image 1,1,2290,
7.69382,,Surface,2,Image 1,1,2291,
13.4554,,Surface,2,Image 1,1,2292,
4.76993,,Surface,2,Image 1,1,2293,
6.55588,,Surface,2,Image 1,1,2294,
12.7983,,Surface,2,Image 1,1,2295,
7.04502,,Surface,2,Image 1,1,2296,
24.9887,,Surface,2,Image 1,1,2297,
8.89494,,Surface,2,Image 1,1,2298,
19.6835,,Surface,2,Image 1,1,2299,
18.688,,Surface,2,Image 1,1,2300,
11.5281,,Surface,2,Image 1,1,2301,
18.5332,,Surface,2,Image 1,1,2302,
20.0216,,Surface,2,Image 1,1,2303,
8.59113,,Surface,2,Image 1,1,2304,
25.0149,,Surface,2,Image 1,1,2305,
8.01427,,Surface,2,Image 1,1,2306,
10.2485,,Surface,2,Image 1,1,2307,
19.4818,,Surface,2,Image 1,1,2308,
19.4622,,Surface,2,Image 1,1,2309,
9.74561,,Surface,2,Image 1,1,2310,
9.36433,,Surface,2,Image 1,1,2311,
6.89299,,Surface,2,Image 1,1,2312,
10.6249,,Surface,2,Image 1,1,2313,
14.8884,,Surface,2,Image 1,1,2314,
12.1282,,Surface,2,Image 1,1,2315,
11.7272,,Surface,2,Image 1,1,2316,
10.418,,Surface,2,Image 1,1,2317,
4.64127,,Surface,2,Image 1,1,2318,
10.0626,,Surface,2,Image 1,1,2319,
7.5292,,Surface,2,Image 1,1,2320,
20.1074,,Surface,2,Image 1,1,2322,
8.31738,,Surface,2,Image 1,1,2323,
7.55702,,Surface,2,Image 1,1,2324,
17.6697,,Surface,2,Image 1,1,2325,
10.7367,,Surface,2,Image 1,1,2326,
8.60539,,Surface,2,Image 1,1,2327,
13.7085,,Surface,2,Image 1,1,2328,
14.6225,,Surface,2,Image 1,1,2329,
23.9862,,Surface,2,Image 1,1,2330,
5.03751,,Surface,2,Image 1,1,2331,
29.4669,,Surface,2,Image 1,1,2333,
4.1798,,Surface,2,Image 1,1,2334,
8.61222,,Surface,2,Image 1,1,2335,
18.8987,,Surface,2,Image 1,1,2336,
4.46589,,Surface,2,Image 1,1,2337,
14.9701,,Surface,2,Image 1,1,2338,
12.8634,,Surface,2,Image 1,1,2339,
4.41262,,Surface,2,Image 1,1,2340,
9.71691,,Surface,2,Image 1,1,2341,
12.2788,,Surface,2,Image 1,1,2342,
7.78459,,Surface,2,Image 1,1,2343,
5.63135,,Surface,2,Image 1,1,2344,
5.54203,,Surface,2,Image 1,1,2345,
15.2014,,Surface,2,Image 1,1,2346,
24.2873,,Surface,2,Image 1,1,2347,
11.6624,,Surface,2,Image 1,1,2348,
9.81887,,Surface,2,Image 1,1,2349,
4.59942,,Surface,2,Image 1,1,2350,
3.96384,,Surface,2,Image 1,1,2351,
6.6774,,Surface,2,Image 1,1,2352,
8.46388,,Surface,2,Image 1,1,2353,
11.1285,,Surface,2,Image 1,1,2354,
11.0767,,Surface,2,Image 1,1,2355,
6.14543,,Surface,2,Image 1,1,2356,
5.38092,,Surface,2,Image 1,1,2357,
10.922,,Surface,2,Image 1,1,2358,
7.6014,,Surface,2,Image 1,1,2359,
13.3479,,Surface,2,Image 1,1,2360,
8.20094,,Surface,2,Image 1,1,2361,
9.02372,,Surface,2,Image 1,1,2362,
19.2871,,Surface,2,Image 1,1,2363,
14.8819,,Surface,2,Image 1,1,2364,
14.5756,,Surface,2,Image 1,1,2365,
11.893,,Surface,2,Image 1,1,2366,
8.34148,,Surface,2,Image 1,1,2367,
11.0834,,Surface,2,Image 1,1,2368,
11.9751,,Surface,2,Image 1,1,2369,
10.4041,,Surface,2,Image 1,1,2370,
14.2769,,Surface,2,Image 1,1,2371,
35.8305,,Surface,2,Image 1,1,2372,
40.7114,,Surface,2,Image 1,1,2373,
14.1338,,Surface,2,Image 1,1,2374,
6.35566,,Surface,2,Image 1,1,2375,
4.68086,,Surface,2,Image 1,1,2376,
2.80858,,Surface,2,Image 1,1,2377,
13.5647,,Surface,2,Image 1,1,2378,
12.035,,Surface,2,Image 1,1,2379,
14.2586,,Surface,2,Image 1,1,2380,
14.1931,,Surface,2,Image 1,1,2381,
10.9175,,Surface,2,Image 1,1,2382,
10.2613,,Surface,2,Image 1,1,2383,
16.7326,,Surface,2,Image 1,1,2384,
11.8317,,Surface,2,Image 1,1,2385,
7.22472,,Surface,2,Image 1,1,2386,
10.3296,,Surface,2,Image 1,1,2387,
29.7586,,Surface,2,Image 1,1,2388,
6.2536,,Surface,2,Image 1,1,2389,
16.9641,,Surface,2,Image 1,1,2390,
15.6746,,Surface,2,Image 1,1,2392,
5.0337,,Surface,2,Image 1,1,2393,
22.4838,,Surface,2,Image 1,1,2394,
12.45,,Surface,2,Image 1,1,2395,
14.2058,,Surface,2,Image 1,1,2396,
4.99181,,Surface,2,Image 1,1,2397,
4.69248,,Surface,2,Image 1,1,2398,
13.6622,,Surface,2,Image 1,1,2399,
9.79253,,Surface,2,Image 1,1,2401,
10.348,,Surface,2,Image 1,1,2402,
11.5354,,Surface,2,Image 1,1,2403,
199.348,,Surface,2,Image 1,1,2404,
13.3438,,Surface,2,Image 1,1,2405,
10.7209,,Surface,2,Image 1,1,2406,
24.7043,,Surface,2,Image 1,1,2407,
8.40786,,Surface,2,Image 1,1,2408,
10.8176,,Surface,2,Image 1,1,2409,
11.6118,,Surface,2,Image 1,1,2410,
4.47691,,Surface,2,Image 1,1,2411,
3.89718,,Surface,2,Image 1,1,2412,
28.5229,,Surface,2,Image 1,1,2413,
17.348,,Surface,2,Image 1,1,2414,
19.8166,,Surface,2,Image 1,1,2415,
30.8108,,Surface,2,Image 1,1,2416,
19.6552,,Surface,2,Image 1,1,2417,
11.8861,,Surface,2,Image 1,1,2418,
6.36213,,Surface,2,Image 1,1,2419,
0.614337,,Surface,2,Image 1,1,2420,
6.03632,,Surface,2,Image 1,1,2421,
9.47511,,Surface,2,Image 1,1,2422,
6.14871,,Surface,2,Image 1,1,2423,
12.9915,,Surface,2,Image 1,1,2424,
3.24349,,Surface,2,Image 1,1,2425,
10.4344,,Surface,2,Image 1,1,2426,
4.69346,,Surface,2,Image 1,1,2427,
5.76322,,Surface,2,Image 1,1,2428,
18.565,,Surface,2,Image 1,1,2429,
2.73793,,Surface,2,Image 1,1,2430,
14.9519,,Surface,2,Image 1,1,2431,
8.04099,,Surface,2,Image 1,1,2432,
3.92601,,Surface,2,Image 1,1,2433,
7.62753,,Surface,2,Image 1,1,2434,
11.5268,,Surface,2,Image 1,1,2435,
16.1173,,Surface,2,Image 1,1,2436,
4.95106,,Surface,2,Image 1,1,2437,
7.64681,,Surface,2,Image 1,1,2438,
10.303,,Surface,2,Image 1,1,2439,
13.8132,,Surface,2,Image 1,1,2440,
10.4118,,Surface,2,Image 1,1,2441,
22.8953,,Surface,2,Image 1,1,2442,
8.31341,,Surface,2,Image 1,1,2443,
7.78036,,Surface,2,Image 1,1,2444,
10.5953,,Surface,2,Image 1,1,2445,
15.0615,,Surface,2,Image 1,1,2446,
4.9436,,Surface,2,Image 1,1,2447,
8.27008,,Surface,2,Image 1,1,2448,
7.45633,,Surface,2,Image 1,1,2449,
7.71736,,Surface,2,Image 1,1,2451,
16.6216,,Surface,2,Image 1,1,2452,
11.9553,,Surface,2,Image 1,1,2453,
7.00562,,Surface,2,Image 1,1,2454,
10.429,,Surface,2,Image 1,1,2455,
17.7652,,Surface,2,Image 1,1,2456,
12.0709,,Surface,2,Image 1,1,2457,
15.1127,,Surface,2,Image 1,1,2458,
18.5769,,Surface,2,Image 1,1,2459,
6.78727,,Surface,2,Image 1,1,2460,
15.7003,,Surface,2,Image 1,1,2462,
7.89016,,Surface,2,Image 1,1,2464,
11.1932,,Surface,2,Image 1,1,2465,
9.67885,,Surface,2,Image 1,1,2466,
12.8327,,Surface,2,Image 1,1,2469,
22.6768,,Surface,2,Image 1,1,2470,
10.7783,,Surface,2,Image 1,1,2471,
13.8892,,Surface,2,Image 1,1,2472,
13.3518,,Surface,2,Image 1,1,2473,
18.119,,Surface,2,Image 1,1,2474,
6.9315,,Surface,2,Image 1,1,2475,
26.0041,,Surface,2,Image 1,1,2476,
8.43552,,Surface,2,Image 1,1,2477,
22.3719,,Surface,2,Image 1,1,2478,
16.5015,,Surface,2,Image 1,1,2479,
8.45303,,Surface,2,Image 1,1,2480,
10.3299,,Surface,2,Image 1,1,2481,
16.9438,,Surface,2,Image 1,1,2482,
17.6674,,Surface,2,Image 1,1,2483,
22.079,,Surface,2,Image 1,1,2484,
5.94944,,Surface,2,Image 1,1,2485,
13.701,,Surface,2,Image 1,1,2486,
12.097,,Surface,2,Image 1,1,2487,
16.0703,,Surface,2,Image 1,1,2488,
8.36028,,Surface,2,Image 1,1,2489,
3.19405,,Surface,2,Image 1,1,2490,
16.7187,,Surface,2,Image 1,1,2491,
5.5646,,Surface,2,Image 1,1,2492,
13.2606,,Surface,2,Image 1,1,2493,
9.91145,,Surface,2,Image 1,1,2494,
9.96305,,Surface,2,Image 1,1,2495,
12.7794,,Surface,2,Image 1,1,2496,
11.9333,,Surface,2,Image 1,1,2497,
13.5827,,Surface,2,Image 1,1,2498,
6.35877,,Surface,2,Image 1,1,2499,
10.8828,,Surface,2,Image 1,1,2500,
18.0774,,Surface,2,Image 1,1,2501,
5.51773,,Surface,2,Image 1,1,2502,
6.84395,,Surface,2,Image 1,1,2503,
0.366228,,Surface,2,Image 1,1,2504,
11.4638,,Surface,2,Image 1,1,2505,
42.9419,,Surface,2,Image 1,1,2506,
26.9258,,Surface,2,Image 1,1,2507,
22.8887,,Surface,2,Image 1,1,2508,
8.69984,,Surface,2,Image 1,1,2509,
11.8077,,Surface,2,Image 1,1,2510,
13.6474,,Surface,2,Image 1,1,2511,
9.15685,,Surface,2,Image 1,1,2512,
16.1601,,Surface,2,Image 1,1,2513,
3.2482,,Surface,2,Image 1,1,2514,
9.75881,,Surface,2,Image 1,1,2515,
14.789,,Surface,2,Image 1,1,2516,
12.2438,,Surface,2,Image 1,1,2517,
16.5648,,Surface,2,Image 1,1,2518,
4.76511,,Surface,2,Image 1,1,2519,
6.17446,,Surface,2,Image 1,1,2520,
9.58334,,Surface,2,Image 1,1,2521,
23.5349,,Surface,2,Image 1,1,2522,
7.46766,,Surface,2,Image 1,1,2523,
6.5833,,Surface,2,Image 1,1,2524,
23.5398,,Surface,2,Image 1,1,2525,
16.0841,,Surface,2,Image 1,1,2526,
20.4803,,Surface,2,Image 1,1,2527,
9.50262,,Surface,2,Image 1,1,2528,
0.850185,,Surface,2,Image 1,1,2529,
9.05206,,Surface,2,Image 1,1,2531,
5.9726,,Surface,2,Image 1,1,2532,
12.7571,,Surface,2,Image 1,1,2533,
7.27129,,Surface,2,Image 1,1,2534,
9.8015,,Surface,2,Image 1,1,2535,
10.1348,,Surface,2,Image 1,1,2536,
16.1133,,Surface,2,Image 1,1,2537,
13.259,,Surface,2,Image 1,1,2538,
4.7102,,Surface,2,Image 1,1,2539,
4.41563,,Surface,2,Image 1,1,2540,
6.38803,,Surface,2,Image 1,1,2541,
12.6299,,Surface,2,Image 1,1,2542,
5.03849,,Surface,2,Image 1,1,2543,
15.0376,,Surface,2,Image 1,1,2544,
7.82714,,Surface,2,Image 1,1,2545,
2.32768,,Surface,2,Image 1,1,2546,
8.29491,,Surface,2,Image 1,1,2547,
16.1132,,Surface,2,Image 1,1,2548,
15.9616,,Surface,2,Image 1,1,2550,
11.2901,,Surface,2,Image 1,1,2551,
6.37917,,Surface,2,Image 1,1,2552,
15.6793,,Surface,2,Image 1,1,2553,
8.03166,,Surface,2,Image 1,1,2554,
3.52279,,Surface,2,Image 1,1,2555,
0.798954,,Surface,2,Image 1,1,2556,
23.2643,,Surface,2,Image 1,1,2557,
23.0514,,Surface,2,Image 1,1,2558,
11.3556,,Surface,2,Image 1,1,2559,
8.01911,,Surface,2,Image 1,1,2560,
9.12479,,Surface,2,Image 1,1,2561,
197.156,,Surface,2,Image 1,1,2562,
11.8668,,Surface,2,Image 1,1,2563,
6.99566,,Surface,2,Image 1,1,2564,
11.5314,,Surface,2,Image 1,1,2565,
8.62535,,Surface,2,Image 1,1,2566,
12.1632,,Surface,2,Image 1,1,2567,
10.6184,,Surface,2,Image 1,1,2568,
6.76172,,Surface,2,Image 1,1,2569,
15.4879,,Surface,2,Image 1,1,2570,
7.40218,,Surface,2,Image 1,1,2571,
0.73933,,Surface,2,Image 1,1,2572,
9.9026,,Surface,2,Image 1,1,2573,
8.28314,,Surface,2,Image 1,1,2574,
4.70529,,Surface,2,Image 1,1,2575,
6.89613,,Surface,2,Image 1,1,2576,
11.7441,,Surface,2,Image 1,1,2577,
14.5516,,Surface,2,Image 1,1,2578,
8.19266,,Surface,2,Image 1,1,2579,
14.2401,,Surface,2,Image 1,1,2581,
5.39362,,Surface,2,Image 1,1,2582,
10.7203,,Surface,2,Image 1,1,2583,
17.5513,,Surface,2,Image 1,1,2584,
5.6735,,Surface,2,Image 1,1,2585,
26.7668,,Surface,2,Image 1,1,2587,
9.06647,,Surface,2,Image 1,1,2588,
21.3049,,Surface,2,Image 1,1,2589,
16.146,,Surface,2,Image 1,1,2590,
6.04778,,Surface,2,Image 1,1,2591,
12.026,,Surface,2,Image 1,1,2593,
7.16184,,Surface,2,Image 1,1,2594,
5.2396,,Surface,2,Image 1,1,2595,
14.3142,,Surface,2,Image 1,1,2596,
6.51152,,Surface,2,Image 1,1,2597,
14.4049,,Surface,2,Image 1,1,2598,
23.8172,,Surface,2,Image 1,1,2599,
7.87266,,Surface,2,Image 1,1,2600,
8.13829,,Surface,2,Image 1,1,2601,
8.83082,,Surface,2,Image 1,1,2602,
9.28916,,Surface,2,Image 1,1,2603,
5.21445,,Surface,2,Image 1,1,2604,
6.20742,,Surface,2,Image 1,1,2605,
13.5527,,Surface,2,Image 1,1,2606,
7.61413,,Surface,2,Image 1,1,2607,
9.90143,,Surface,2,Image 1,1,2608,
26.1678,,Surface,2,Image 1,1,2609,
9.117,,Surface,2,Image 1,1,2610,
6.08661,,Surface,2,Image 1,1,2611,
9.12123,,Surface,2,Image 1,1,2612,
8.69707,,Surface,2,Image 1,1,2613,
18.3328,,Surface,2,Image 1,1,2614,
21.0441,,Surface,2,Image 1,1,2615,
16.2985,,Surface,2,Image 1,1,2616,
27.3629,,Surface,2,Image 1,1,2617,
6.52209,,Surface,2,Image 1,1,2618,
22.5014,,Surface,2,Image 1,1,2619,
6.20585,,Surface,2,Image 1,1,2620,
14.2339,,Surface,2,Image 1,1,2621,
7.77278,,Surface,2,Image 1,1,2622,
4.21023,,Surface,2,Image 1,1,2623,
16.7112,,Surface,2,Image 1,1,2624,
10.0568,,Surface,2,Image 1,1,2625,
3.30501,,Surface,2,Image 1,1,2626,
7.01906,,Surface,2,Image 1,1,2627,
8.47582,,Surface,2,Image 1,1,2628,
8.48524,,Surface,2,Image 1,1,2629,
8.87322,,Surface,2,Image 1,1,2630,
16.5427,,Surface,2,Image 1,1,2631,
6.80928,,Surface,2,Image 1,1,2632,
7.88462,,Surface,2,Image 1,1,2633,
40.2329,,Surface,2,Image 1,1,2634,
8.12129,,Surface,2,Image 1,1,2635,
20.7123,,Surface,2,Image 1,1,2636,
18.6819,,Surface,2,Image 1,1,2637,
15.4782,,Surface,2,Image 1,1,2638,
12.3235,,Surface,2,Image 1,1,2639,
6.50138,,Surface,2,Image 1,1,2640,
7.47953,,Surface,2,Image 1,1,2641,
4.71085,,Surface,2,Image 1,1,2642,
6.79481,,Surface,2,Image 1,1,2643,
6.381,,Surface,2,Image 1,1,2644,
9.14844,,Surface,2,Image 1,1,2645,
5.30129,,Surface,2,Image 1,1,2646,
9.93842,,Surface,2,Image 1,1,2647,
11.5133,,Surface,2,Image 1,1,2648,
5.94959,,Surface,2,Image 1,1,2649,
11.3797,,Surface,2,Image 1,1,2650,
12.0546,,Surface,2,Image 1,1,2651,
11.5011,,Surface,2,Image 1,1,2652,
15.7491,,Surface,2,Image 1,1,2653,
15.5381,,Surface,2,Image 1,1,2654,
24.6752,,Surface,2,Image 1,1,2655,
19.4505,,Surface,2,Image 1,1,2656,
6.71354,,Surface,2,Image 1,1,2657,
9.71417,,Surface,2,Image 1,1,2658,
18.3463,,Surface,2,Image 1,1,2660,
8.37376,,Surface,2,Image 1,1,2661,
5.63539,,Surface,2,Image 1,1,2662,
5.88411,,Surface,2,Image 1,1,2663,
8.18591,,Surface,2,Image 1,1,2664,
5.67076,,Surface,2,Image 1,1,2665,
27.0422,,Surface,2,Image 1,1,2666,
6.19571,,Surface,2,Image 1,1,2667,
24.8461,,Surface,2,Image 1,1,2668,
18.5519,,Surface,2,Image 1,1,2669,
15.2167,,Surface,2,Image 1,1,2670,
8.88299,,Surface,2,Image 1,1,2671,
8.37024,,Surface,2,Image 1,1,2672,
11.2745,,Surface,2,Image 1,1,2673,
11.7011,,Surface,2,Image 1,1,2674,
0.404954,,Surface,2,Image 1,1,2675,
18.4996,,Surface,2,Image 1,1,2676,
27.2328,,Surface,2,Image 1,1,2677,
10.7507,,Surface,2,Image 1,1,2678,
23.2339,,Surface,2,Image 1,1,2679,
7.13839,,Surface,2,Image 1,1,2680,
10.532,,Surface,2,Image 1,1,2681,
17.0274,,Surface,2,Image 1,1,2682,
8.14373,,Surface,2,Image 1,1,2683,
11.7752,,Surface,2,Image 1,1,2684,
7.26592,,Surface,2,Image 1,1,2685,
9.53901,,Surface,2,Image 1,1,2686,
12.214,,Surface,2,Image 1,1,2687,
24.3288,,Surface,2,Image 1,1,2688,
10.8019,,Surface,2,Image 1,1,2689,
10.5699,,Surface,2,Image 1,1,2690,
5.18931,,Surface,2,Image 1,1,2691,
13.8907,,Surface,2,Image 1,1,2692,
9.20552,,Surface,2,Image 1,1,2693,
13.0301,,Surface,2,Image 1,1,2694,
10.2781,,Surface,2,Image 1,1,2695,
5.51365,,Surface,2,Image 1,1,2696,
5.21086,,Surface,2,Image 1,1,2697,
17.5511,,Surface,2,Image 1,1,2698,
43.2183,,Surface,2,Image 1,1,2699,
11.7478,,Surface,2,Image 1,1,2700,
9.3742,,Surface,2,Image 1,1,2701,
22.9316,,Surface,2,Image 1,1,2702,
11.7116,,Surface,2,Image 1,1,2703,
5.89535,,Surface,2,Image 1,1,2704,
17.0325,,Surface,2,Image 1,1,2705,
12.4812,,Surface,2,Image 1,1,2706,
14.0445,,Surface,2,Image 1,1,2708,
6.694,,Surface,2,Image 1,1,2709,
13.2716,,Surface,2,Image 1,1,2710,
9.77006,,Surface,2,Image 1,1,2711,
8.4825,,Surface,2,Image 1,1,2712,
8.81519,,Surface,2,Image 1,1,2713,
18.1329,,Surface,2,Image 1,1,2714,
5.99876,,Surface,2,Image 1,1,2715,
16.6979,,Surface,2,Image 1,1,2716,
9.94604,,Surface,2,Image 1,1,2717,
27.728,,Surface,2,Image 1,1,2718,
11.0659,,Surface,2,Image 1,1,2719,
11.3373,,Surface,2,Image 1,1,2720,
20.6907,,Surface,2,Image 1,1,2721,
6.99868,,Surface,2,Image 1,1,2722,
12.5187,,Surface,2,Image 1,1,2723,
8.06525,,Surface,2,Image 1,1,2724,
20.1054,,Surface,2,Image 1,1,2725,
7.47536,,Surface,2,Image 1,1,2726,
4.08558,,Surface,2,Image 1,1,2727,
12.6017,,Surface,2,Image 1,1,2728,
13.1033,,Surface,2,Image 1,1,2729,
10.1165,,Surface,2,Image 1,1,2730,
9.57049,,Surface,2,Image 1,1,2732,
6.1476,,Surface,2,Image 1,1,2733,
1.74464,,Surface,2,Image 1,1,2734,
9.48371,,Surface,2,Image 1,1,2735,
7.52957,,Surface,2,Image 1,1,2736,
3.6058,,Surface,2,Image 1,1,2737,
12.9751,,Surface,2,Image 1,1,2738,
10.5137,,Surface,2,Image 1,1,2739,
5.55867,,Surface,2,Image 1,1,2740,
13.2075,,Surface,2,Image 1,1,2741,
11.76,,Surface,2,Image 1,1,2742,
9.36034,,Surface,2,Image 1,1,2743,
24.8389,,Surface,2,Image 1,1,2744,
12.2478,,Surface,2,Image 1,1,2745,
10.8384,,Surface,2,Image 1,1,2746,
3.10947,,Surface,2,Image 1,1,2747,
12.1777,,Surface,2,Image 1,1,2748,
7.61799,,Surface,2,Image 1,1,2749,
16.6096,,Surface,2,Image 1,1,2750,
16.6116,,Surface,2,Image 1,1,2751,
6.70899,,Surface,2,Image 1,1,2752,
