
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.21084,,Surface,5,Image 1,1,2121,
4.17178,,Surface,5,Image 1,1,2122,
3.92206,,Surface,5,Image 1,1,2123,
3.86714,,Surface,5,Image 1,1,2124,
4.67047,,Surface,5,Image 1,1,2125,
2.70462,,Surface,5,Image 1,1,2126,
5.62637,,Surface,5,Image 1,1,2127,
8.1001,,Surface,5,Image 1,1,2128,
44.7113,,Surface,5,Image 1,1,2129,
5.6666,,Surface,5,Image 1,1,2130,
0.685657,,Surface,5,Image 1,1,2131,
6.12558,,Surface,5,Image 1,1,2132,
7.81328,,Surface,5,Image 1,1,2133,
6.33115,,Surface,5,Image 1,1,2135,
17.1789,,Surface,5,Image 1,1,2136,
21.1321,,Surface,5,Image 1,1,2137,
7.31737,,Surface,5,Image 1,1,2138,
99.0572,,Surface,5,Image 1,1,2139,
62.1382,,Surface,5,Image 1,1,2140,
1.85499,,Surface,5,Image 1,1,2141,
3.10537,,Surface,5,Image 1,1,2142,
14.8572,,Surface,5,Image 1,1,2143,
5.55839,,Surface,5,Image 1,1,2144,
9.38993,,Surface,5,Image 1,1,2145,
5.54915,,Surface,5,Image 1,1,2146,
5.96077,,Surface,5,Image 1,1,2147,
36.4103,,Surface,5,Image 1,1,2148,
4.60041,,Surface,5,Image 1,1,2149,
24.0341,,Surface,5,Image 1,1,2150,
2.66836,,Surface,5,Image 1,1,2151,
1.32103,,Surface,5,Image 1,1,2153,
91.5614,,Surface,5,Image 1,1,2154,
1.63946,,Surface,5,Image 1,1,2155,
10.6825,,Surface,5,Image 1,1,2156,
2.4556,,Surface,5,Image 1,1,2157,
5.12572,,Surface,5,Image 1,1,2158,
2.65905,,Surface,5,Image 1,1,2159,
1.10507,,Surface,5,Image 1,1,2160,
102.653,,Surface,5,Image 1,1,2161,
157.633,,Surface,5,Image 1,1,2162,
16.3947,,Surface,5,Image 1,1,2163,
6.20497,,Surface,5,Image 1,1,2164,
3.42377,,Surface,5,Image 1,1,2165,
8.79713,,Surface,5,Image 1,1,2166,
2.66668,,Surface,5,Image 1,1,2167,
42.3178,,Surface,5,Image 1,1,2168,
36.9468,,Surface,5,Image 1,1,2169,
6.05179,,Surface,5,Image 1,1,2170,
0.36493,,Surface,5,Image 1,1,2171,
2.42621,,Surface,5,Image 1,1,2172,
5.87421,,Surface,5,Image 1,1,2173,
141.706,,Surface,5,Image 1,1,2174,
6.99002,,Surface,5,Image 1,1,2175,
8.76862,,Surface,5,Image 1,1,2176,
5.48412,,Surface,5,Image 1,1,2177,
123.285,,Surface,5,Image 1,1,2178,
84.3716,,Surface,5,Image 1,1,2179,
48.7499,,Surface,5,Image 1,1,2180,
3.87047,,Surface,5,Image 1,1,2181,
5.71702,,Surface,5,Image 1,1,2182,
11.8909,,Surface,5,Image 1,1,2183,
15.6565,,Surface,5,Image 1,1,2184,
2.50369,,Surface,5,Image 1,1,2185,
5.35707,,Surface,5,Image 1,1,2186,
5.67207,,Surface,5,Image 1,1,2187,
215.124,,Surface,5,Image 1,1,2188,
31.2382,,Surface,5,Image 1,1,2189,
15.198,,Surface,5,Image 1,1,2190,
17.5015,,Surface,5,Image 1,1,2191,
0.254835,,Surface,5,Image 1,1,2192,
34.4127,,Surface,5,Image 1,1,2193,
0.861777,,Surface,5,Image 1,1,2194,
9.42795,,Surface,5,Image 1,1,2195,
4.61878,,Surface,5,Image 1,1,2196,
6.46995,,Surface,5,Image 1,1,2197,
0.23078,,Surface,5,Image 1,1,2198,
12.0174,,Surface,5,Image 1,1,2199,
7.48048,,Surface,5,Image 1,1,2200,
101.547,,Surface,5,Image 1,1,2201,
10.2777,,Surface,5,Image 1,1,2202,
9.03068,,Surface,5,Image 1,1,2203,
12.2117,,Surface,5,Image 1,1,2204,
4.34959,,Surface,5,Image 1,1,2205,
7.30105,,Surface,5,Image 1,1,2206,
6.50274,,Surface,5,Image 1,1,2207,
34.281,,Surface,5,Image 1,1,2208,
7.32926,,Surface,5,Image 1,1,2209,
0.565529,,Surface,5,Image 1,1,2210,
9.64018,,Surface,5,Image 1,1,2211,
2.736,,Surface,5,Image 1,1,2212,
3.41714,,Surface,5,Image 1,1,2213,
153.796,,Surface,5,Image 1,1,2214,
1.85784,,Surface,5,Image 1,1,2215,
5.7243,,Surface,5,Image 1,1,2216,
80.036,,Surface,5,Image 1,1,2218,
160.561,,Surface,5,Image 1,1,2219,
17.1151,,Surface,5,Image 1,1,2220,
2.84328,,Surface,5,Image 1,1,2221,
207.255,,Surface,5,Image 1,1,2222,
2.31447,,Surface,5,Image 1,1,2223,
188.845,,Surface,5,Image 1,1,2224,
2.7621,,Surface,5,Image 1,1,2225,
13.6889,,Surface,5,Image 1,1,2226,
70.5334,,Surface,5,Image 1,1,2227,
68.8533,,Surface,5,Image 1,1,2228,
5.70606,,Surface,5,Image 1,1,2229,
0.0163958,,Surface,5,Image 1,1,2230,
1.29372,,Surface,5,Image 1,1,2231,
115.52,,Surface,5,Image 1,1,2232,
3.73079,,Surface,5,Image 1,1,2233,
10.7169,,Surface,5,Image 1,1,2234,
20.9193,,Surface,5,Image 1,1,2235,
143.956,,Surface,5,Image 1,1,2236,
96.3009,,Surface,5,Image 1,1,2237,
8.40334,,Surface,5,Image 1,1,2238,
229.474,,Surface,5,Image 1,1,2239,
3.64041,,Surface,5,Image 1,1,2240,
2.05189,,Surface,5,Image 1,1,2241,
15.4517,,Surface,5,Image 1,1,2242,
33.8663,,Surface,5,Image 1,1,2243,
4.7357,,Surface,5,Image 1,1,2244,
22.2803,,Surface,5,Image 1,1,2245,
6.99718,,Surface,5,Image 1,1,2246,
2.11876,,Surface,5,Image 1,1,2247,
6.0868,,Surface,5,Image 1,1,2248,
230.27,,Surface,5,Image 1,1,2249,
4.735,,Surface,5,Image 1,1,2250,
4.30262,,Surface,5,Image 1,1,2251,
20.1104,,Surface,5,Image 1,1,2252,
14.456,,Surface,5,Image 1,1,2253,
3.49102,,Surface,5,Image 1,1,2254,
7.36582,,Surface,5,Image 1,1,2255,
2.61012,,Surface,5,Image 1,1,2256,
39.808,,Surface,5,Image 1,1,2257,
4.77521,,Surface,5,Image 1,1,2258,
11.9366,,Surface,5,Image 1,1,2259,
7.22281,,Surface,5,Image 1,1,2260,
10.2198,,Surface,5,Image 1,1,2261,
3.18994,,Surface,5,Image 1,1,2263,
2.6719,,Surface,5,Image 1,1,2264,
5.78012,,Surface,5,Image 1,1,2265,
197.602,,Surface,5,Image 1,1,2266,
13.3954,,Surface,5,Image 1,1,2267,
1.86701,,Surface,5,Image 1,1,2268,
5.08131,,Surface,5,Image 1,1,2269,
7.24199,,Surface,5,Image 1,1,2270,
75.9663,,Surface,5,Image 1,1,2271,
46.5707,,Surface,5,Image 1,1,2272,
2.8242,,Surface,5,Image 1,1,2274,
53.539,,Surface,5,Image 1,1,2275,
0.63621,,Surface,5,Image 1,1,2277,
6.46359,,Surface,5,Image 1,1,2278,
14.1973,,Surface,5,Image 1,1,2279,
76.8644,,Surface,5,Image 1,1,2280,
9.97069,,Surface,5,Image 1,1,2281,
6.54071,,Surface,5,Image 1,1,2283,
9.97555,,Surface,5,Image 1,1,2284,
2.493,,Surface,5,Image 1,1,2285,
0.835014,,Surface,5,Image 1,1,2286,
7.95533,,Surface,5,Image 1,1,2288,
7.00362,,Surface,5,Image 1,1,2289,
65.9603,,Surface,5,Image 1,1,2290,
104.569,,Surface,5,Image 1,1,2291,
214.884,,Surface,5,Image 1,1,2292,
2.55648,,Surface,5,Image 1,1,2293,
82.8038,,Surface,5,Image 1,1,2294,
7.86759,,Surface,5,Image 1,1,2295,
3.52682,,Surface,5,Image 1,1,2296,
86.3414,,Surface,5,Image 1,1,2297,
2.88373,,Surface,5,Image 1,1,2298,
8.77835,,Surface,5,Image 1,1,2299,
10.7652,,Surface,5,Image 1,1,2300,
2.0117,,Surface,5,Image 1,1,2301,
11.0496,,Surface,5,Image 1,1,2302,
79.1621,,Surface,5,Image 1,1,2303,
10.8306,,Surface,5,Image 1,1,2304,
6.72582,,Surface,5,Image 1,1,2305,
13.8278,,Surface,5,Image 1,1,2306,
120.714,,Surface,5,Image 1,1,2307,
58.3077,,Surface,5,Image 1,1,2308,
4.68599,,Surface,5,Image 1,1,2309,
8.61,,Surface,5,Image 1,1,2310,
2.92196,,Surface,5,Image 1,1,2311,
6.29381,,Surface,5,Image 1,1,2312,
83.1878,,Surface,5,Image 1,1,2313,
8.34613,,Surface,5,Image 1,1,2314,
8.62203,,Surface,5,Image 1,1,2315,
14.8715,,Surface,5,Image 1,1,2316,
21.3565,,Surface,5,Image 1,1,2317,
8.72159,,Surface,5,Image 1,1,2318,
4.742,,Surface,5,Image 1,1,2319,
4.57064,,Surface,5,Image 1,1,2320,
3.76402,,Surface,5,Image 1,1,2322,
10.371,,Surface,5,Image 1,1,2323,
4.0978,,Surface,5,Image 1,1,2324,
2.90425,,Surface,5,Image 1,1,2325,
8.43273,,Surface,5,Image 1,1,2326,
6.14527,,Surface,5,Image 1,1,2327,
21.8449,,Surface,5,Image 1,1,2328,
17.6499,,Surface,5,Image 1,1,2329,
6.69293,,Surface,5,Image 1,1,2330,
7.03439,,Surface,5,Image 1,1,2331,
67.3448,,Surface,5,Image 1,1,2333,
5.42808,,Surface,5,Image 1,1,2334,
4.67748,,Surface,5,Image 1,1,2335,
43.3402,,Surface,5,Image 1,1,2336,
1.259,,Surface,5,Image 1,1,2337,
3.01739,,Surface,5,Image 1,1,2338,
194.696,,Surface,5,Image 1,1,2339,
2.22571,,Surface,5,Image 1,1,2340,
3.65325,,Surface,5,Image 1,1,2341,
11.1075,,Surface,5,Image 1,1,2342,
250.825,,Surface,5,Image 1,1,2343,
2.28265,,Surface,5,Image 1,1,2344,
13.3983,,Surface,5,Image 1,1,2345,
33.2021,,Surface,5,Image 1,1,2346,
143.305,,Surface,5,Image 1,1,2347,
188.778,,Surface,5,Image 1,1,2348,
6.86072,,Surface,5,Image 1,1,2349,
0.357644,,Surface,5,Image 1,1,2350,
4.94254,,Surface,5,Image 1,1,2351,
19.903,,Surface,5,Image 1,1,2352,
2.46821,,Surface,5,Image 1,1,2353,
4.69181,,Surface,5,Image 1,1,2354,
9.77579,,Surface,5,Image 1,1,2355,
105.292,,Surface,5,Image 1,1,2356,
10.8641,,Surface,5,Image 1,1,2357,
114.709,,Surface,5,Image 1,1,2358,
1.13799,,Surface,5,Image 1,1,2359,
175.546,,Surface,5,Image 1,1,2360,
62.2705,,Surface,5,Image 1,1,2361,
132.462,,Surface,5,Image 1,1,2362,
6.2663,,Surface,5,Image 1,1,2363,
89.9987,,Surface,5,Image 1,1,2364,
18.466,,Surface,5,Image 1,1,2365,
10.0486,,Surface,5,Image 1,1,2366,
1.4942,,Surface,5,Image 1,1,2367,
4.74444,,Surface,5,Image 1,1,2368,
117.501,,Surface,5,Image 1,1,2369,
8.27293,,Surface,5,Image 1,1,2370,
43.1007,,Surface,5,Image 1,1,2371,
5.82829,,Surface,5,Image 1,1,2372,
101.573,,Surface,5,Image 1,1,2373,
6.32516,,Surface,5,Image 1,1,2374,
12.159,,Surface,5,Image 1,1,2375,
1.71624,,Surface,5,Image 1,1,2376,
1.32619,,Surface,5,Image 1,1,2377,
11.1909,,Surface,5,Image 1,1,2378,
10.3112,,Surface,5,Image 1,1,2379,
5.80299,,Surface,5,Image 1,1,2380,
10.0226,,Surface,5,Image 1,1,2381,
10.4746,,Surface,5,Image 1,1,2382,
188.857,,Surface,5,Image 1,1,2383,
11.9251,,Surface,5,Image 1,1,2384,
4.64039,,Surface,5,Image 1,1,2385,
10.9485,,Surface,5,Image 1,1,2386,
66.7858,,Surface,5,Image 1,1,2387,
50.6379,,Surface,5,Image 1,1,2388,
17.3098,,Surface,5,Image 1,1,2389,
47.4597,,Surface,5,Image 1,1,2390,
53.57,,Surface,5,Image 1,1,2392,
3.36184,,Surface,5,Image 1,1,2393,
7.80687,,Surface,5,Image 1,1,2394,
161.594,,Surface,5,Image 1,1,2395,
16.2385,,Surface,5,Image 1,1,2396,
6.05485,,Surface,5,Image 1,1,2397,
5.22066,,Surface,5,Image 1,1,2398,
68.0148,,Surface,5,Image 1,1,2399,
1.66534,,Surface,5,Image 1,1,2401,
1.30332,,Surface,5,Image 1,1,2402,
6.74007,,Surface,5,Image 1,1,2403,
82.2634,,Surface,5,Image 1,1,2404,
5.10919,,Surface,5,Image 1,1,2405,
1.764,,Surface,5,Image 1,1,2406,
19.0572,,Surface,5,Image 1,1,2407,
110.346,,Surface,5,Image 1,1,2408,
4.72968,,Surface,5,Image 1,1,2409,
59.9226,,Surface,5,Image 1,1,2410,
2.50807,,Surface,5,Image 1,1,2411,
3.38389,,Surface,5,Image 1,1,2412,
61.6168,,Surface,5,Image 1,1,2413,
22.5696,,Surface,5,Image 1,1,2414,
56.7832,,Surface,5,Image 1,1,2415,
5.1849,,Surface,5,Image 1,1,2416,
67.7899,,Surface,5,Image 1,1,2417,
144.112,,Surface,5,Image 1,1,2418,
1.20232,,Surface,5,Image 1,1,2419,
1.73009,,Surface,5,Image 1,1,2420,
15.8191,,Surface,5,Image 1,1,2421,
10.4136,,Surface,5,Image 1,1,2422,
7.15598,,Surface,5,Image 1,1,2423,
8.13618,,Surface,5,Image 1,1,2424,
0.848905,,Surface,5,Image 1,1,2425,
5.07364,,Surface,5,Image 1,1,2426,
8.0434,,Surface,5,Image 1,1,2427,
2.64378,,Surface,5,Image 1,1,2428,
61.7799,,Surface,5,Image 1,1,2429,
51.7173,,Surface,5,Image 1,1,2430,
225.526,,Surface,5,Image 1,1,2431,
2.26312,,Surface,5,Image 1,1,2432,
8.75985,,Surface,5,Image 1,1,2433,
1.86326,,Surface,5,Image 1,1,2434,
10.2714,,Surface,5,Image 1,1,2435,
49.6291,,Surface,5,Image 1,1,2436,
62.5883,,Surface,5,Image 1,1,2437,
77.9874,,Surface,5,Image 1,1,2438,
90.8317,,Surface,5,Image 1,1,2439,
11.3246,,Surface,5,Image 1,1,2440,
1.53702,,Surface,5,Image 1,1,2441,
52.411,,Surface,5,Image 1,1,2442,
24.4078,,Surface,5,Image 1,1,2443,
7.42113,,Surface,5,Image 1,1,2444,
19.1725,,Surface,5,Image 1,1,2445,
10.8439,,Surface,5,Image 1,1,2446,
0.73095,,Surface,5,Image 1,1,2447,
5.74086,,Surface,5,Image 1,1,2448,
3.3608,,Surface,5,Image 1,1,2449,
4.03466,,Surface,5,Image 1,1,2451,
64.3545,,Surface,5,Image 1,1,2452,
27.5767,,Surface,5,Image 1,1,2453,
4.98679,,Surface,5,Image 1,1,2454,
159.077,,Surface,5,Image 1,1,2455,
5.51576,,Surface,5,Image 1,1,2456,
21.3559,,Surface,5,Image 1,1,2457,
20.3602,,Surface,5,Image 1,1,2458,
95.3927,,Surface,5,Image 1,1,2459,
3.29389,,Surface,5,Image 1,1,2460,
6.8989,,Surface,5,Image 1,1,2462,
97.9618,,Surface,5,Image 1,1,2464,
5.85843,,Surface,5,Image 1,1,2465,
7.03006,,Surface,5,Image 1,1,2466,
9.99952,,Surface,5,Image 1,1,2469,
11.4812,,Surface,5,Image 1,1,2470,
163.928,,Surface,5,Image 1,1,2471,
5.89204,,Surface,5,Image 1,1,2472,
5.44586,,Surface,5,Image 1,1,2473,
5.47061,,Surface,5,Image 1,1,2474,
5.05632,,Surface,5,Image 1,1,2475,
24.9474,,Surface,5,Image 1,1,2476,
0.489245,,Surface,5,Image 1,1,2477,
54.0115,,Surface,5,Image 1,1,2478,
53.9269,,Surface,5,Image 1,1,2479,
12.222,,Surface,5,Image 1,1,2480,
6.3139,,Surface,5,Image 1,1,2481,
156.913,,Surface,5,Image 1,1,2482,
8.86807,,Surface,5,Image 1,1,2483,
62.126,,Surface,5,Image 1,1,2484,
0.361211,,Surface,5,Image 1,1,2485,
11.6848,,Surface,5,Image 1,1,2486,
6.42142,,Surface,5,Image 1,1,2487,
74.8921,,Surface,5,Image 1,1,2488,
149.46,,Surface,5,Image 1,1,2489,
3.12403,,Surface,5,Image 1,1,2490,
7.56996,,Surface,5,Image 1,1,2491,
1.6096,,Surface,5,Image 1,1,2492,
15.8339,,Surface,5,Image 1,1,2493,
2.53708,,Surface,5,Image 1,1,2494,
10.7699,,Surface,5,Image 1,1,2495,
10.458,,Surface,5,Image 1,1,2496,
1.9886,,Surface,5,Image 1,1,2497,
4.91527,,Surface,5,Image 1,1,2498,
6.94435,,Surface,5,Image 1,1,2499,
2.43901,,Surface,5,Image 1,1,2500,
7.33243,,Surface,5,Image 1,1,2501,
10.7125,,Surface,5,Image 1,1,2502,
0.114929,,Surface,5,Image 1,1,2503,
0.000171379,,Surface,5,Image 1,1,2504,
5.42686,,Surface,5,Image 1,1,2505,
8.73145,,Surface,5,Image 1,1,2506,
16.9668,,Surface,5,Image 1,1,2507,
22.6235,,Surface,5,Image 1,1,2508,
142.653,,Surface,5,Image 1,1,2509,
94.7497,,Surface,5,Image 1,1,2510,
2.73205,,Surface,5,Image 1,1,2511,
3.01077,,Surface,5,Image 1,1,2512,
74.672,,Surface,5,Image 1,1,2513,
0.257288,,Surface,5,Image 1,1,2514,
19.2494,,Surface,5,Image 1,1,2515,
7.35344,,Surface,5,Image 1,1,2516,
17.6005,,Surface,5,Image 1,1,2517,
8.1276,,Surface,5,Image 1,1,2518,
3.77507,,Surface,5,Image 1,1,2519,
28.4675,,Surface,5,Image 1,1,2520,
73.3874,,Surface,5,Image 1,1,2521,
58.8666,,Surface,5,Image 1,1,2522,
4.02559,,Surface,5,Image 1,1,2523,
3.78046,,Surface,5,Image 1,1,2524,
25.3663,,Surface,5,Image 1,1,2525,
17.6277,,Surface,5,Image 1,1,2526,
57.1693,,Surface,5,Image 1,1,2527,
3.58656,,Surface,5,Image 1,1,2528,
0.687559,,Surface,5,Image 1,1,2529,
7.85257,,Surface,5,Image 1,1,2531,
3.40962,,Surface,5,Image 1,1,2532,
27.7605,,Surface,5,Image 1,1,2533,
19.679,,Surface,5,Image 1,1,2534,
2.18798,,Surface,5,Image 1,1,2535,
44.5295,,Surface,5,Image 1,1,2536,
10.9432,,Surface,5,Image 1,1,2537,
6.80046,,Surface,5,Image 1,1,2538,
6.89974,,Surface,5,Image 1,1,2539,
2.59334,,Surface,5,Image 1,1,2540,
6.72643,,Surface,5,Image 1,1,2541,
41.2117,,Surface,5,Image 1,1,2542,
1.53952,,Surface,5,Image 1,1,2543,
3.25347,,Surface,5,Image 1,1,2544,
7.75494,,Surface,5,Image 1,1,2545,
1.76348,,Surface,5,Image 1,1,2546,
4.12676,,Surface,5,Image 1,1,2547,
32.6756,,Surface,5,Image 1,1,2548,
14.5835,,Surface,5,Image 1,1,2550,
3.77814,,Surface,5,Image 1,1,2551,
50.7283,,Surface,5,Image 1,1,2552,
17.4647,,Surface,5,Image 1,1,2553,
1.43405,,Surface,5,Image 1,1,2554,
0.117989,,Surface,5,Image 1,1,2555,
2.48601,,Surface,5,Image 1,1,2556,
41.9079,,Surface,5,Image 1,1,2557,
12.4518,,Surface,5,Image 1,1,2558,
3.88119,,Surface,5,Image 1,1,2559,
3.90859,,Surface,5,Image 1,1,2560,
142.844,,Surface,5,Image 1,1,2561,
12.1667,,Surface,5,Image 1,1,2562,
61.9499,,Surface,5,Image 1,1,2563,
3.34332,,Surface,5,Image 1,1,2564,
25.593,,Surface,5,Image 1,1,2565,
7.21922,,Surface,5,Image 1,1,2566,
1.76061,,Surface,5,Image 1,1,2567,
140.492,,Surface,5,Image 1,1,2568,
6.03922,,Surface,5,Image 1,1,2569,
47.2882,,Surface,5,Image 1,1,2570,
7.80193,,Surface,5,Image 1,1,2571,
0.751317,,Surface,5,Image 1,1,2572,
84.7236,,Surface,5,Image 1,1,2573,
13.8661,,Surface,5,Image 1,1,2574,
12.7109,,Surface,5,Image 1,1,2575,
96.4129,,Surface,5,Image 1,1,2576,
110.336,,Surface,5,Image 1,1,2577,
18.6999,,Surface,5,Image 1,1,2578,
8.15766,,Surface,5,Image 1,1,2579,
112.574,,Surface,5,Image 1,1,2581,
3.4813,,Surface,5,Image 1,1,2582,
3.34796,,Surface,5,Image 1,1,2583,
4.78345,,Surface,5,Image 1,1,2584,
8.90028,,Surface,5,Image 1,1,2585,
12.0536,,Surface,5,Image 1,1,2587,
2.71626,,Surface,5,Image 1,1,2588,
5.68284,,Surface,5,Image 1,1,2589,
20.0871,,Surface,5,Image 1,1,2590,
17.5171,,Surface,5,Image 1,1,2591,
21.9725,,Surface,5,Image 1,1,2593,
7.96397,,Surface,5,Image 1,1,2594,
1.97972,,Surface,5,Image 1,1,2595,
117.188,,Surface,5,Image 1,1,2596,
28.3356,,Surface,5,Image 1,1,2597,
4.40797,,Surface,5,Image 1,1,2598,
55.1973,,Surface,5,Image 1,1,2599,
9.92829,,Surface,5,Image 1,1,2600,
9.20445,,Surface,5,Image 1,1,2601,
5.91349,,Surface,5,Image 1,1,2602,
9.53254,,Surface,5,Image 1,1,2603,
0.21803,,Surface,5,Image 1,1,2604,
21.815,,Surface,5,Image 1,1,2605,
5.26457,,Surface,5,Image 1,1,2606,
9.39697,,Surface,5,Image 1,1,2607,
23.7346,,Surface,5,Image 1,1,2608,
17.6866,,Surface,5,Image 1,1,2609,
1.47007,,Surface,5,Image 1,1,2610,
30.0664,,Surface,5,Image 1,1,2611,
5.28192,,Surface,5,Image 1,1,2612,
4.32267,,Surface,5,Image 1,1,2613,
14.036,,Surface,5,Image 1,1,2614,
7.75184,,Surface,5,Image 1,1,2615,
5.00943,,Surface,5,Image 1,1,2616,
48.8609,,Surface,5,Image 1,1,2617,
5.60308,,Surface,5,Image 1,1,2618,
6.73267,,Surface,5,Image 1,1,2619,
3.09756,,Surface,5,Image 1,1,2620,
43.1282,,Surface,5,Image 1,1,2621,
4.01958,,Surface,5,Image 1,1,2622,
63.6456,,Surface,5,Image 1,1,2623,
10.8398,,Surface,5,Image 1,1,2624,
3.32286,,Surface,5,Image 1,1,2625,
1.97519,,Surface,5,Image 1,1,2626,
3.91512,,Surface,5,Image 1,1,2627,
7.26148,,Surface,5,Image 1,1,2628,
8.86946,,Surface,5,Image 1,1,2629,
5.52128,,Surface,5,Image 1,1,2630,
16.9958,,Surface,5,Image 1,1,2631,
2.11896,,Surface,5,Image 1,1,2632,
38.824,,Surface,5,Image 1,1,2633,
3.73041,,Surface,5,Image 1,1,2634,
3.22142,,Surface,5,Image 1,1,2635,
10.3314,,Surface,5,Image 1,1,2636,
8.75462,,Surface,5,Image 1,1,2637,
32.0964,,Surface,5,Image 1,1,2638,
7.49664,,Surface,5,Image 1,1,2639,
5.32703,,Surface,5,Image 1,1,2640,
16.3327,,Surface,5,Image 1,1,2641,
3.19912,,Surface,5,Image 1,1,2642,
0.94969,,Surface,5,Image 1,1,2643,
15.481,,Surface,5,Image 1,1,2644,
36.4813,,Surface,5,Image 1,1,2645,
2.95775,,Surface,5,Image 1,1,2646,
2.82514,,Surface,5,Image 1,1,2647,
22.3949,,Surface,5,Image 1,1,2648,
7.4114,,Surface,5,Image 1,1,2649,
98.6862,,Surface,5,Image 1,1,2650,
30.2618,,Surface,5,Image 1,1,2651,
8.83003,,Surface,5,Image 1,1,2652,
24.6919,,Surface,5,Image 1,1,2653,
54.2074,,Surface,5,Image 1,1,2654,
10.9477,,Surface,5,Image 1,1,2655,
78.2515,,Surface,5,Image 1,1,2656,
1.90111,,Surface,5,Image 1,1,2657,
15.6448,,Surface,5,Image 1,1,2658,
6.35058,,Surface,5,Image 1,1,2660,
39.6769,,Surface,5,Image 1,1,2661,
1.1943,,Surface,5,Image 1,1,2662,
3.47537,,Surface,5,Image 1,1,2663,
4.42213,,Surface,5,Image 1,1,2664,
1.65478,,Surface,5,Image 1,1,2665,
29.6513,,Surface,5,Image 1,1,2666,
5.08285,,Surface,5,Image 1,1,2667,
7.10329,,Surface,5,Image 1,1,2668,
8.47044,,Surface,5,Image 1,1,2669,
2.03256,,Surface,5,Image 1,1,2670,
0.212258,,Surface,5,Image 1,1,2671,
26.7239,,Surface,5,Image 1,1,2672,
20.3057,,Surface,5,Image 1,1,2673,
7.11136,,Surface,5,Image 1,1,2674,
0.00219122,,Surface,5,Image 1,1,2675,
14.101,,Surface,5,Image 1,1,2676,
4.45315,,Surface,5,Image 1,1,2677,
39.755,,Surface,5,Image 1,1,2678,
17.381,,Surface,5,Image 1,1,2679,
13.6635,,Surface,5,Image 1,1,2680,
3.31609,,Surface,5,Image 1,1,2681,
10.5341,,Surface,5,Image 1,1,2682,
16.1641,,Surface,5,Image 1,1,2683,
5.58184,,Surface,5,Image 1,1,2684,
5.19452,,Surface,5,Image 1,1,2685,
11.7647,,Surface,5,Image 1,1,2686,
17.0339,,Surface,5,Image 1,1,2687,
5.58215,,Surface,5,Image 1,1,2688,
5.51655,,Surface,5,Image 1,1,2689,
1.53274,,Surface,5,Image 1,1,2690,
1.30841,,Surface,5,Image 1,1,2691,
2.73178,,Surface,5,Image 1,1,2692,
5.22048,,Surface,5,Image 1,1,2693,
10.2694,,Surface,5,Image 1,1,2694,
3.43304,,Surface,5,Image 1,1,2695,
0.788674,,Surface,5,Image 1,1,2696,
2.15385,,Surface,5,Image 1,1,2697,
9.908,,Surface,5,Image 1,1,2698,
7.72892,,Surface,5,Image 1,1,2699,
25.1886,,Surface,5,Image 1,1,2700,
9.78403,,Surface,5,Image 1,1,2701,
8.75748,,Surface,5,Image 1,1,2702,
8.12723,,Surface,5,Image 1,1,2703,
2.66988,,Surface,5,Image 1,1,2704,
8.33961,,Surface,5,Image 1,1,2705,
72.5812,,Surface,5,Image 1,1,2706,
3.91264,,Surface,5,Image 1,1,2708,
2.31922,,Surface,5,Image 1,1,2709,
13.0325,,Surface,5,Image 1,1,2710,
9.28824,,Surface,5,Image 1,1,2711,
14.1237,,Surface,5,Image 1,1,2712,
1.86893,,Surface,5,Image 1,1,2713,
6.55463,,Surface,5,Image 1,1,2714,
0.842726,,Surface,5,Image 1,1,2715,
5.52124,,Surface,5,Image 1,1,2716,
6.00229,,Surface,5,Image 1,1,2717,
18.2611,,Surface,5,Image 1,1,2718,
3.68691,,Surface,5,Image 1,1,2719,
4.70644,,Surface,5,Image 1,1,2720,
7.57657,,Surface,5,Image 1,1,2721,
4.19081,,Surface,5,Image 1,1,2722,
5.71506,,Surface,5,Image 1,1,2723,
2.91407,,Surface,5,Image 1,1,2724,
7.07051,,Surface,5,Image 1,1,2725,
0.86784,,Surface,5,Image 1,1,2726,
4.72204,,Surface,5,Image 1,1,2727,
3.595,,Surface,5,Image 1,1,2728,
10.6935,,Surface,5,Image 1,1,2729,
10.9006,,Surface,5,Image 1,1,2730,
3.42967,,Surface,5,Image 1,1,2732,
8.31844,,Surface,5,Image 1,1,2733,
0.0505722,,Surface,5,Image 1,1,2734,
12.2246,,Surface,5,Image 1,1,2735,
3.52877,,Surface,5,Image 1,1,2736,
1.35967,,Surface,5,Image 1,1,2737,
4.67848,,Surface,5,Image 1,1,2738,
1.88515,,Surface,5,Image 1,1,2739,
1.41357,,Surface,5,Image 1,1,2740,
2.97284,,Surface,5,Image 1,1,2741,
1.31788,,Surface,5,Image 1,1,2742,
5.56706,,Surface,5,Image 1,1,2743,
6.90626,,Surface,5,Image 1,1,2744,
2.08091,,Surface,5,Image 1,1,2745,
7.25392,,Surface,5,Image 1,1,2746,
1.39504,,Surface,5,Image 1,1,2747,
4.42412,,Surface,5,Image 1,1,2748,
10.299,,Surface,5,Image 1,1,2749,
9.25512,,Surface,5,Image 1,1,2750,
3.75788,,Surface,5,Image 1,1,2751,
2.70036,,Surface,5,Image 1,1,2752,
16.3076,,Surface,5,Image 1,1,2753,
21.874,,Surface,5,Image 1,1,2754,
