
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.157008,µm^3,Surface,N,1,2294,
0.115901,µm^3,Surface,N,1,2295,
0,µm^3,Surface,N,1,2296,
0.408802,µm^3,Surface,N,1,2297,
0,µm^3,Surface,N,1,2298,
0.361889,µm^3,Surface,N,1,2299,
0.106222,µm^3,Surface,N,1,2300,
0,µm^3,Surface,N,1,2301,
0.317747,µm^3,Surface,N,1,2302,
0.679075,µm^3,Surface,N,1,2303,
0.0453754,µm^3,Surface,N,1,2304,
0.0801482,µm^3,Surface,N,1,2305,
0.106329,µm^3,Surface,N,1,2306,
0.130531,µm^3,Surface,N,1,2307,
0.0758403,µm^3,Surface,N,1,2308,
0.0743281,µm^3,Surface,N,1,2309,
0.0671016,µm^3,Surface,N,1,2310,
0,µm^3,Surface,N,1,2311,
0,µm^3,Surface,N,1,2312,
0.0286224,µm^3,Surface,N,1,2313,
0.548155,µm^3,Surface,N,1,2314,
0.136464,µm^3,Surface,N,1,2315,
0.0931239,µm^3,Surface,N,1,2316,
0.0864272,µm^3,Surface,N,1,2317,
0.075009,µm^3,Surface,N,1,2318,
0.0960054,µm^3,Surface,N,1,2319,
0,µm^3,Surface,N,1,2320,
0,µm^3,Surface,N,1,2322,
0.0859721,µm^3,Surface,N,1,2323,
0,µm^3,Surface,N,1,2324,
0,µm^3,Surface,N,1,2325,
0.0885989,µm^3,Surface,N,1,2326,
0.0307518,µm^3,Surface,N,1,2327,
0.104046,µm^3,Surface,N,1,2328,
0.00207723,µm^3,Surface,N,1,2329,
0.223334,µm^3,Surface,N,1,2330,
0.0270297,µm^3,Surface,N,1,2331,
0.208754,µm^3,Surface,N,1,2333,
0,µm^3,Surface,N,1,2334,
0,µm^3,Surface,N,1,2335,
0.218463,µm^3,Surface,N,1,2336,
0,µm^3,Surface,N,1,2337,
0,µm^3,Surface,N,1,2338,
0.18844,µm^3,Surface,N,1,2339,
0,µm^3,Surface,N,1,2340,
0,µm^3,Surface,N,1,2341,
0.13619,µm^3,Surface,N,1,2342,
0.164104,µm^3,Surface,N,1,2343,
0,µm^3,Surface,N,1,2344,
0.000687772,µm^3,Surface,N,1,2345,
0.133828,µm^3,Surface,N,1,2346,
0.140183,µm^3,Surface,N,1,2347,
0.205402,µm^3,Surface,N,1,2348,
0.0887406,µm^3,Surface,N,1,2349,
0,µm^3,Surface,N,1,2350,
0.00539104,µm^3,Surface,N,1,2351,
0,µm^3,Surface,N,1,2352,
0,µm^3,Surface,N,1,2353,
0.415366,µm^3,Surface,N,1,2354,
0.146041,µm^3,Surface,N,1,2355,
0.0213558,µm^3,Surface,N,1,2356,
0.0375429,µm^3,Surface,N,1,2357,
0.206895,µm^3,Surface,N,1,2358,
0,µm^3,Surface,N,1,2359,
0.399487,µm^3,Surface,N,1,2360,
0.297929,µm^3,Surface,N,1,2361,
0.150319,µm^3,Surface,N,1,2362,
0.100528,µm^3,Surface,N,1,2363,
0.0640397,µm^3,Surface,N,1,2364,
0.537448,µm^3,Surface,N,1,2365,
0.172506,µm^3,Surface,N,1,2366,
0,µm^3,Surface,N,1,2367,
0,µm^3,Surface,N,1,2368,
0.201554,µm^3,Surface,N,1,2369,
0,µm^3,Surface,N,1,2370,
0.115015,µm^3,Surface,N,1,2371,
0.631194,µm^3,Surface,N,1,2372,
0.147598,µm^3,Surface,N,1,2373,
0.428705,µm^3,Surface,N,1,2374,
0.096164,µm^3,Surface,N,1,2375,
0,µm^3,Surface,N,1,2376,
0,µm^3,Surface,N,1,2377,
0.180234,µm^3,Surface,N,1,2378,
0.419848,µm^3,Surface,N,1,2379,
0.627633,µm^3,Surface,N,1,2380,
0.0621832,µm^3,Surface,N,1,2381,
0.463342,µm^3,Surface,N,1,2382,
0.165201,µm^3,Surface,N,1,2383,
0.166754,µm^3,Surface,N,1,2384,
0.124154,µm^3,Surface,N,1,2385,
0.147916,µm^3,Surface,N,1,2386,
0.00662759,µm^3,Surface,N,1,2387,
0.0739778,µm^3,Surface,N,1,2388,
0,µm^3,Surface,N,1,2389,
0.455972,µm^3,Surface,N,1,2390,
0.0749884,µm^3,Surface,N,1,2392,
0,µm^3,Surface,N,1,2393,
0.0368862,µm^3,Surface,N,1,2394,
0.146636,µm^3,Surface,N,1,2395,
0.0927301,µm^3,Surface,N,1,2396,
0,µm^3,Surface,N,1,2397,
0,µm^3,Surface,N,1,2398,
0.430005,µm^3,Surface,N,1,2399,
0,µm^3,Surface,N,1,2401,
0,µm^3,Surface,N,1,2402,
0.0410582,µm^3,Surface,N,1,2403,
0.12734,µm^3,Surface,N,1,2404,
0,µm^3,Surface,N,1,2405,
0,µm^3,Surface,N,1,2406,
0.337753,µm^3,Surface,N,1,2407,
0.19579,µm^3,Surface,N,1,2408,
0,µm^3,Surface,N,1,2409,
0.231924,µm^3,Surface,N,1,2410,
0,µm^3,Surface,N,1,2411,
0,µm^3,Surface,N,1,2412,
0.398754,µm^3,Surface,N,1,2413,
0.190663,µm^3,Surface,N,1,2414,
0,µm^3,Surface,N,1,2415,
0.0874495,µm^3,Surface,N,1,2416,
0.149202,µm^3,Surface,N,1,2417,
0.239071,µm^3,Surface,N,1,2418,
0,µm^3,Surface,N,1,2419,
0,µm^3,Surface,N,1,2420,
0.0327146,µm^3,Surface,N,1,2421,
0.369071,µm^3,Surface,N,1,2422,
0.019765,µm^3,Surface,N,1,2423,
0.127355,µm^3,Surface,N,1,2424,
0,µm^3,Surface,N,1,2425,
0.104722,µm^3,Surface,N,1,2426,
0.0495439,µm^3,Surface,N,1,2427,
0,µm^3,Surface,N,1,2428,
0.268804,µm^3,Surface,N,1,2429,
0.0058635,µm^3,Surface,N,1,2430,
0.287604,µm^3,Surface,N,1,2431,
0,µm^3,Surface,N,1,2432,
0.0264038,µm^3,Surface,N,1,2433,
0,µm^3,Surface,N,1,2434,
0.0336828,µm^3,Surface,N,1,2435,
0.308867,µm^3,Surface,N,1,2436,
0.0186879,µm^3,Surface,N,1,2437,
0.238375,µm^3,Surface,N,1,2438,
0.0833594,µm^3,Surface,N,1,2439,
0.163725,µm^3,Surface,N,1,2440,
0,µm^3,Surface,N,1,2441,
0.607874,µm^3,Surface,N,1,2442,
0.203653,µm^3,Surface,N,1,2443,
0,µm^3,Surface,N,1,2444,
0.0225259,µm^3,Surface,N,1,2445,
0.111472,µm^3,Surface,N,1,2446,
0,µm^3,Surface,N,1,2447,
0.146757,µm^3,Surface,N,1,2448,
0,µm^3,Surface,N,1,2449,
0,µm^3,Surface,N,1,2451,
0.255078,µm^3,Surface,N,1,2452,
0.116359,µm^3,Surface,N,1,2453,
0.000514095,µm^3,Surface,N,1,2454,
0.108279,µm^3,Surface,N,1,2455,
0.117866,µm^3,Surface,N,1,2456,
0.153471,µm^3,Surface,N,1,2457,
0.179725,µm^3,Surface,N,1,2458,
0.132227,µm^3,Surface,N,1,2459,
0,µm^3,Surface,N,1,2460,
0.454959,µm^3,Surface,N,1,2462,
0.179548,µm^3,Surface,N,1,2464,
0.462117,µm^3,Surface,N,1,2465,
0.00109767,µm^3,Surface,N,1,2466,
0.0763291,µm^3,Surface,N,1,2469,
0.150797,µm^3,Surface,N,1,2470,
0.234746,µm^3,Surface,N,1,2471,
0.0779408,µm^3,Surface,N,1,2472,
0.163413,µm^3,Surface,N,1,2473,
0,µm^3,Surface,N,1,2474,
0,µm^3,Surface,N,1,2475,
0.076906,µm^3,Surface,N,1,2476,
0,µm^3,Surface,N,1,2477,
0.652481,µm^3,Surface,N,1,2478,
0.343761,µm^3,Surface,N,1,2479,
0,µm^3,Surface,N,1,2480,
0.0292513,µm^3,Surface,N,1,2481,
0.651554,µm^3,Surface,N,1,2482,
0.306346,µm^3,Surface,N,1,2483,
0.113225,µm^3,Surface,N,1,2484,
0,µm^3,Surface,N,1,2485,
0.0723824,µm^3,Surface,N,1,2486,
0.141665,µm^3,Surface,N,1,2487,
0.294074,µm^3,Surface,N,1,2488,
0.157122,µm^3,Surface,N,1,2489,
0,µm^3,Surface,N,1,2490,
0.245634,µm^3,Surface,N,1,2491,
0,µm^3,Surface,N,1,2492,
0.164703,µm^3,Surface,N,1,2493,
0,µm^3,Surface,N,1,2494,
0,µm^3,Surface,N,1,2495,
0.367328,µm^3,Surface,N,1,2496,
0,µm^3,Surface,N,1,2497,
0.0931901,µm^3,Surface,N,1,2498,
0,µm^3,Surface,N,1,2499,
0,µm^3,Surface,N,1,2500,
0.358463,µm^3,Surface,N,1,2501,
0.101591,µm^3,Surface,N,1,2502,
0,µm^3,Surface,N,1,2503,
0,µm^3,Surface,N,1,2504,
0.0277679,µm^3,Surface,N,1,2505,
0.000514096,µm^3,Surface,N,1,2506,
0.134982,µm^3,Surface,N,1,2507,
0.0964401,µm^3,Surface,N,1,2508,
0.148687,µm^3,Surface,N,1,2509,
0.278534,µm^3,Surface,N,1,2510,
0,µm^3,Surface,N,1,2511,
0,µm^3,Surface,N,1,2512,
0.0313806,µm^3,Surface,N,1,2513,
0,µm^3,Surface,N,1,2514,
0.248373,µm^3,Surface,N,1,2515,
0.510279,µm^3,Surface,N,1,2516,
0.241141,µm^3,Surface,N,1,2517,
0.0610109,µm^3,Surface,N,1,2518,
0.0465474,µm^3,Surface,N,1,2519,
0.0490471,µm^3,Surface,N,1,2520,
0.0664189,µm^3,Surface,N,1,2521,
0.0715033,µm^3,Surface,N,1,2522,
0.0835819,µm^3,Surface,N,1,2523,
0,µm^3,Surface,N,1,2524,
0.383848,µm^3,Surface,N,1,2525,
0.046417,µm^3,Surface,N,1,2526,
0.316169,µm^3,Surface,N,1,2527,
0,µm^3,Surface,N,1,2528,
0,µm^3,Surface,N,1,2529,
0,µm^3,Surface,N,1,2531,
0,µm^3,Surface,N,1,2532,
0.223139,µm^3,Surface,N,1,2533,
0.051097,µm^3,Surface,N,1,2534,
0.000395992,µm^3,Surface,N,1,2535,
0.0605659,µm^3,Surface,N,1,2536,
0.0251976,µm^3,Surface,N,1,2537,
0.184637,µm^3,Surface,N,1,2538,
0.0297618,µm^3,Surface,N,1,2539,
0,µm^3,Surface,N,1,2540,
0.179619,µm^3,Surface,N,1,2541,
0.0587318,µm^3,Surface,N,1,2542,
0,µm^3,Surface,N,1,2543,
0.0208973,µm^3,Surface,N,1,2544,
0.0689999,µm^3,Surface,N,1,2545,
0,µm^3,Surface,N,1,2546,
0,µm^3,Surface,N,1,2547,
0.0583985,µm^3,Surface,N,1,2548,
0.276434,µm^3,Surface,N,1,2550,
0,µm^3,Surface,N,1,2551,
0.252405,µm^3,Surface,N,1,2552,
0.244355,µm^3,Surface,N,1,2553,
0,µm^3,Surface,N,1,2554,
0,µm^3,Surface,N,1,2555,
0,µm^3,Surface,N,1,2556,
0.49359,µm^3,Surface,N,1,2557,
0.106237,µm^3,Surface,N,1,2558,
0,µm^3,Surface,N,1,2559,
0,µm^3,Surface,N,1,2560,
0.274143,µm^3,Surface,N,1,2561,
0,µm^3,Surface,N,1,2562,
0.220951,µm^3,Surface,N,1,2563,
0.0488251,µm^3,Surface,N,1,2564,
0.0253017,µm^3,Surface,N,1,2565,
0,µm^3,Surface,N,1,2566,
0,µm^3,Surface,N,1,2567,
0.197189,µm^3,Surface,N,1,2568,
0.0667717,µm^3,Surface,N,1,2569,
0.113023,µm^3,Surface,N,1,2570,
0.0153325,µm^3,Surface,N,1,2571,
0,µm^3,Surface,N,1,2572,
0.164418,µm^3,Surface,N,1,2573,
0.108405,µm^3,Surface,N,1,2574,
0.0181045,µm^3,Surface,N,1,2575,
0.196445,µm^3,Surface,N,1,2576,
0.123302,µm^3,Surface,N,1,2577,
0.114921,µm^3,Surface,N,1,2578,
0.0917409,µm^3,Surface,N,1,2579,
0.432561,µm^3,Surface,N,1,2581,
0,µm^3,Surface,N,1,2582,
0,µm^3,Surface,N,1,2583,
0.229003,µm^3,Surface,N,1,2584,
0.0534172,µm^3,Surface,N,1,2585,
0.153312,µm^3,Surface,N,1,2587,
0,µm^3,Surface,N,1,2588,
0.326204,µm^3,Surface,N,1,2589,
0.199518,µm^3,Surface,N,1,2590,
0.19908,µm^3,Surface,N,1,2591,
0.795906,µm^3,Surface,N,1,2593,
0.152655,µm^3,Surface,N,1,2594,
0,µm^3,Surface,N,1,2595,
0.2809,µm^3,Surface,N,1,2596,
0.0689161,µm^3,Surface,N,1,2597,
0.0847562,µm^3,Surface,N,1,2598,
0.166414,µm^3,Surface,N,1,2599,
0.125994,µm^3,Surface,N,1,2600,
0.277663,µm^3,Surface,N,1,2601,
0.0689897,µm^3,Surface,N,1,2602,
0.410022,µm^3,Surface,N,1,2603,
0,µm^3,Surface,N,1,2604,
0,µm^3,Surface,N,1,2605,
0.100822,µm^3,Surface,N,1,2606,
0.0911133,µm^3,Surface,N,1,2607,
0.119076,µm^3,Surface,N,1,2608,
0.638024,µm^3,Surface,N,1,2609,
0,µm^3,Surface,N,1,2610,
0,µm^3,Surface,N,1,2611,
0.0198344,µm^3,Surface,N,1,2612,
0.0415792,µm^3,Surface,N,1,2613,
0.452435,µm^3,Surface,N,1,2614,
0.129854,µm^3,Surface,N,1,2615,
0.0107682,µm^3,Surface,N,1,2616,
0.0638729,µm^3,Surface,N,1,2617,
0.0927941,µm^3,Surface,N,1,2618,
0.156484,µm^3,Surface,N,1,2619,
0,µm^3,Surface,N,1,2620,
0.316447,µm^3,Surface,N,1,2621,
0,µm^3,Surface,N,1,2622,
0,µm^3,Surface,N,1,2623,
0.223778,µm^3,Surface,N,1,2624,
0,µm^3,Surface,N,1,2625,
0,µm^3,Surface,N,1,2626,
0.0912187,µm^3,Surface,N,1,2627,
0.0302275,µm^3,Surface,N,1,2628,
0.420901,µm^3,Surface,N,1,2629,
0.0310563,µm^3,Surface,N,1,2630,
0.191738,µm^3,Surface,N,1,2631,
0,µm^3,Surface,N,1,2632,
0.000104208,µm^3,Surface,N,1,2633,
0.0114977,µm^3,Surface,N,1,2634,
0,µm^3,Surface,N,1,2635,
0.306502,µm^3,Surface,N,1,2636,
0.371504,µm^3,Surface,N,1,2637,
0.247495,µm^3,Surface,N,1,2638,
0.129504,µm^3,Surface,N,1,2639,
0,µm^3,Surface,N,1,2640,
0.00766975,µm^3,Surface,N,1,2641,
0.00263994,µm^3,Surface,N,1,2642,
0,µm^3,Surface,N,1,2643,
0,µm^3,Surface,N,1,2644,
0.119499,µm^3,Surface,N,1,2645,
0.0460671,µm^3,Surface,N,1,2646,
0,µm^3,Surface,N,1,2647,
0.00223006,µm^3,Surface,N,1,2648,
0.00646787,µm^3,Surface,N,1,2649,
0.0143946,µm^3,Surface,N,1,2650,
0.269513,µm^3,Surface,N,1,2651,
0,µm^3,Surface,N,1,2652,
0.196632,µm^3,Surface,N,1,2653,
0.0147768,µm^3,Surface,N,1,2654,
0.288003,µm^3,Surface,N,1,2655,
0.218891,µm^3,Surface,N,1,2656,
0,µm^3,Surface,N,1,2657,
0.121109,µm^3,Surface,N,1,2658,
0.0334439,µm^3,Surface,N,1,2660,
0.171631,µm^3,Surface,N,1,2661,
0.000229259,µm^3,Surface,N,1,2662,
0.0704586,µm^3,Surface,N,1,2663,
0.0409643,µm^3,Surface,N,1,2664,
0,µm^3,Surface,N,1,2665,
0.595635,µm^3,Surface,N,1,2666,
0,µm^3,Surface,N,1,2667,
0.0973376,µm^3,Surface,N,1,2668,
0.0314154,µm^3,Surface,N,1,2669,
0,µm^3,Surface,N,1,2670,
0,µm^3,Surface,N,1,2671,
0.175384,µm^3,Surface,N,1,2672,
0.155742,µm^3,Surface,N,1,2673,
0.175419,µm^3,Surface,N,1,2674,
0,µm^3,Surface,N,1,2675,
0.502544,µm^3,Surface,N,1,2676,
0,µm^3,Surface,N,1,2677,
0.155464,µm^3,Surface,N,1,2678,
0.028692,µm^3,Surface,N,1,2679,
0.110509,µm^3,Surface,N,1,2680,
0,µm^3,Surface,N,1,2681,
0.00197997,µm^3,Surface,N,1,2682,
0.106951,µm^3,Surface,N,1,2683,
0.0507912,µm^3,Surface,N,1,2684,
0,µm^3,Surface,N,1,2685,
0.170029,µm^3,Surface,N,1,2686,
0.121684,µm^3,Surface,N,1,2687,
0.183261,µm^3,Surface,N,1,2688,
0.0599972,µm^3,Surface,N,1,2689,
0,µm^3,Surface,N,1,2690,
0,µm^3,Surface,N,1,2691,
0,µm^3,Surface,N,1,2692,
0,µm^3,Surface,N,1,2693,
0,µm^3,Surface,N,1,2694,
0.00614832,µm^3,Surface,N,1,2695,
0,µm^3,Surface,N,1,2696,
0,µm^3,Surface,N,1,2697,
0.356778,µm^3,Surface,N,1,2698,
0,µm^3,Surface,N,1,2699,
0.282915,µm^3,Surface,N,1,2700,
0.579354,µm^3,Surface,N,1,2701,
0.0447106,µm^3,Surface,N,1,2702,
0.124334,µm^3,Surface,N,1,2703,
0,µm^3,Surface,N,1,2704,
0.0231065,µm^3,Surface,N,1,2705,
0.355267,µm^3,Surface,N,1,2706,
0,µm^3,Surface,N,1,2708,
0,µm^3,Surface,N,1,2709,
0.0237802,µm^3,Surface,N,1,2710,
0.0233774,µm^3,Surface,N,1,2711,
0.179974,µm^3,Surface,N,1,2712,
0,µm^3,Surface,N,1,2713,
0.352173,µm^3,Surface,N,1,2714,
0,µm^3,Surface,N,1,2715,
0.14919,µm^3,Surface,N,1,2716,
0.103052,µm^3,Surface,N,1,2717,
0.440653,µm^3,Surface,N,1,2718,
0.0809003,µm^3,Surface,N,1,2719,
0,µm^3,Surface,N,1,2720,
0.15922,µm^3,Surface,N,1,2721,
0,µm^3,Surface,N,1,2722,
2.08416e-05,µm^3,Surface,N,1,2723,
0,µm^3,Surface,N,1,2724,
0.140639,µm^3,Surface,N,1,2725,
0,µm^3,Surface,N,1,2726,
0,µm^3,Surface,N,1,2727,
0,µm^3,Surface,N,1,2728,
1.06609,µm^3,Surface,N,1,2729,
0.341543,µm^3,Surface,N,1,2730,
0,µm^3,Surface,N,1,2732,
0.0620455,µm^3,Surface,N,1,2733,
0,µm^3,Surface,N,1,2734,
0.205991,µm^3,Surface,N,1,2735,
0,µm^3,Surface,N,1,2736,
0,µm^3,Surface,N,1,2737,
0.127232,µm^3,Surface,N,1,2738,
0,µm^3,Surface,N,1,2739,
0,µm^3,Surface,N,1,2740,
0,µm^3,Surface,N,1,2741,
0,µm^3,Surface,N,1,2742,
0,µm^3,Surface,N,1,2743,
0.222779,µm^3,Surface,N,1,2744,
0,µm^3,Surface,N,1,2745,
0.327414,µm^3,Surface,N,1,2746,
0,µm^3,Surface,N,1,2747,
0,µm^3,Surface,N,1,2748,
0,µm^3,Surface,N,1,2749,
0.163282,µm^3,Surface,N,1,2750,
0,µm^3,Surface,N,1,2751,
0,µm^3,Surface,N,1,2752,
0.0535978,µm^3,Surface,N,1,2753,
0,µm^3,Surface,N,1,2754,
0,µm^3,Surface,N,1,2755,
0,µm^3,Surface,N,1,2756,
0.033305,µm^3,Surface,N,1,2757,
0.0571615,µm^3,Surface,N,1,2758,
0,µm^3,Surface,N,1,2759,
0.0353649,µm^3,Surface,N,1,2760,
0,µm^3,Surface,N,1,2761,
0.272234,µm^3,Surface,N,1,2762,
0,µm^3,Surface,N,1,2763,
0,µm^3,Surface,N,1,2764,
0,µm^3,Surface,N,1,2765,
0,µm^3,Surface,N,1,2766,
0,µm^3,Surface,N,1,2767,
0,µm^3,Surface,N,1,2768,
0.0190041,µm^3,Surface,N,1,2769,
0,µm^3,Surface,N,1,2770,
0,µm^3,Surface,N,1,2771,
0,µm^3,Surface,N,1,2772,
0.0572036,µm^3,Surface,N,1,2773,
0,µm^3,Surface,N,1,2774,
1.38945e-05,µm^3,Surface,N,1,2775,
0.0244056,µm^3,Surface,N,1,2776,
0,µm^3,Surface,N,1,2777,
0.00687084,µm^3,Surface,N,1,2778,
0,µm^3,Surface,N,1,2779,
0.0325477,µm^3,Surface,N,1,2780,
0,µm^3,Surface,N,1,2781,
0.000166734,µm^3,Surface,N,1,2782,
0,µm^3,Surface,N,1,2783,
0,µm^3,Surface,N,1,2784,
0,µm^3,Surface,N,1,2785,
0,µm^3,Surface,N,1,2786,
0,µm^3,Surface,N,1,2787,
0,µm^3,Surface,N,1,2788,
0,µm^3,Surface,N,1,2789,
0,µm^3,Surface,N,1,2790,
0.0717648,µm^3,Surface,N,1,2791,
0,µm^3,Surface,N,1,2792,
0.245384,µm^3,Surface,N,1,2793,
0,µm^3,Surface,N,1,2794,
0,µm^3,Surface,N,1,2795,
0,µm^3,Surface,N,1,2796,
0.0341526,µm^3,Surface,N,1,2797,
0,µm^3,Surface,N,1,2798,
0,µm^3,Surface,N,1,2799,
0.748327,µm^3,Surface,N,1,2800,
0,µm^3,Surface,N,1,2801,
0.278087,µm^3,Surface,N,1,2802,
0,µm^3,Surface,N,1,2803,
0,µm^3,Surface,N,1,2804,
0,µm^3,Surface,N,1,2805,
0.124864,µm^3,Surface,N,1,2806,
0,µm^3,Surface,N,1,2807,
0,µm^3,Surface,N,1,2808,
0,µm^3,Surface,N,1,2809,
0,µm^3,Surface,N,1,2810,
0,µm^3,Surface,N,1,2811,
0,µm^3,Surface,N,1,2812,
0,µm^3,Surface,N,1,2813,
0,µm^3,Surface,N,1,2814,
0,µm^3,Surface,N,1,2815,
0,µm^3,Surface,N,1,2816,
0,µm^3,Surface,N,1,2817,
0,µm^3,Surface,N,1,2818,
0,µm^3,Surface,N,1,2819,
0,µm^3,Surface,N,1,2820,
0,µm^3,Surface,N,1,2821,
0,µm^3,Surface,N,1,2822,
0,µm^3,Surface,N,1,2823,
0,µm^3,Surface,N,1,2824,
0,µm^3,Surface,N,1,2825,
0,µm^3,Surface,N,1,2826,
0,µm^3,Surface,N,1,2827,
0,µm^3,Surface,N,1,2828,
0,µm^3,Surface,N,1,2829,
0,µm^3,Surface,N,1,2830,
0,µm^3,Surface,N,1,2831,
0,µm^3,Surface,N,1,2833,
0,µm^3,Surface,N,1,2834,
0,µm^3,Surface,N,1,2835,
0,µm^3,Surface,N,1,2836,
0,µm^3,Surface,N,1,2837,
0,µm^3,Surface,N,1,2838,
0,µm^3,Surface,N,1,2839,
0,µm^3,Surface,N,1,2840,
0,µm^3,Surface,N,1,2841,
0,µm^3,Surface,N,1,2842,
0,µm^3,Surface,N,1,2843,
0,µm^3,Surface,N,1,2844,
0,µm^3,Surface,N,1,2845,
0,µm^3,Surface,N,1,2846,
0,µm^3,Surface,N,1,2847,
0,µm^3,Surface,N,1,2849,
0,µm^3,Surface,N,1,2850,
0,µm^3,Surface,N,1,2851,
0,µm^3,Surface,N,1,2853,
0,µm^3,Surface,N,1,2854,
0,µm^3,Surface,N,1,2855,
0,µm^3,Surface,N,1,2856,
0,µm^3,Surface,N,1,2857,
0,µm^3,Surface,N,1,2858,
0,µm^3,Surface,N,1,2861,
0,µm^3,Surface,N,1,2862,
0,µm^3,Surface,N,1,2863,
0,µm^3,Surface,N,1,2864,
0,µm^3,Surface,N,1,2867,
0,µm^3,Surface,N,1,2869,
0,µm^3,Surface,N,1,2872,
0,µm^3,Surface,N,1,2873,
0,µm^3,Surface,N,1,2874,
0,µm^3,Surface,N,1,2876,
0,µm^3,Surface,N,1,2877,
0,µm^3,Surface,N,1,2878,
0,µm^3,Surface,N,1,2879,
0,µm^3,Surface,N,1,2880,
0,µm^3,Surface,N,1,2881,
0,µm^3,Surface,N,1,2882,
0,µm^3,Surface,N,1,2884,
0,µm^3,Surface,N,1,2888,
0,µm^3,Surface,N,1,2889,
0,µm^3,Surface,N,1,2890,
0,µm^3,Surface,N,1,2891,
0,µm^3,Surface,N,1,2896,
0,µm^3,Surface,N,1,2897,
0,µm^3,Surface,N,1,2898,
0,µm^3,Surface,N,1,2910,
0,µm^3,Surface,N,1,2912,
0,µm^3,Surface,N,1,2914,
0,µm^3,Surface,N,1,2926,
0,µm^3,Surface,N,1,2945,
0,µm^3,Surface,N,1,2970,
