
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
22.3744,,Surface,3,Image 1,1,3379,
13.6157,,Surface,3,Image 1,1,3381,
41.3475,,Surface,3,Image 1,1,3382,
13.2389,,Surface,3,Image 1,1,3383,
37.4707,,Surface,3,Image 1,1,3384,
54.5635,,Surface,3,Image 1,1,3385,
25.118,,Surface,3,Image 1,1,3386,
30.6104,,Surface,3,Image 1,1,3387,
25.6395,,Surface,3,Image 1,1,3388,
7.90637,,Surface,3,Image 1,1,3389,
25.4796,,Surface,3,Image 1,1,3390,
18.8526,,Surface,3,Image 1,1,3391,
47.5151,,Surface,3,Image 1,1,3392,
40.151,,Surface,3,Image 1,1,3393,
29.9621,,Surface,3,Image 1,1,3394,
3.67418,,Surface,3,Image 1,1,3395,
10.314,,Surface,3,Image 1,1,3396,
14.4675,,Surface,3,Image 1,1,3397,
18.0755,,Surface,3,Image 1,1,3398,
5.38335,,Surface,3,Image 1,1,3399,
25.0778,,Surface,3,Image 1,1,3400,
28.873,,Surface,3,Image 1,1,3401,
17.9814,,Surface,3,Image 1,1,3402,
14.1835,,Surface,3,Image 1,1,3403,
57.0611,,Surface,3,Image 1,1,3404,
16.2962,,Surface,3,Image 1,1,3405,
44.8971,,Surface,3,Image 1,1,3406,
6.11119,,Surface,3,Image 1,1,3407,
15.5858,,Surface,3,Image 1,1,3408,
29.5968,,Surface,3,Image 1,1,3409,
8.99645,,Surface,3,Image 1,1,3410,
8.513,,Surface,3,Image 1,1,3411,
25.2771,,Surface,3,Image 1,1,3412,
33.5223,,Surface,3,Image 1,1,3413,
21.6766,,Surface,3,Image 1,1,3414,
26.1606,,Surface,3,Image 1,1,3415,
11.6318,,Surface,3,Image 1,1,3416,
20.5426,,Surface,3,Image 1,1,3417,
43.6536,,Surface,3,Image 1,1,3418,
21.8681,,Surface,3,Image 1,1,3419,
19.5662,,Surface,3,Image 1,1,3420,
28.2841,,Surface,3,Image 1,1,3421,
9.294,,Surface,3,Image 1,1,3422,
19.1505,,Surface,3,Image 1,1,3423,
7.84017,,Surface,3,Image 1,1,3424,
16.9407,,Surface,3,Image 1,1,3425,
11.574,,Surface,3,Image 1,1,3426,
23.5388,,Surface,3,Image 1,1,3427,
13.3812,,Surface,3,Image 1,1,3429,
44.7596,,Surface,3,Image 1,1,3430,
11.9512,,Surface,3,Image 1,1,3431,
22.4844,,Surface,3,Image 1,1,3432,
16.8781,,Surface,3,Image 1,1,3433,
37.9251,,Surface,3,Image 1,1,3434,
42.8232,,Surface,3,Image 1,1,3435,
25.6861,,Surface,3,Image 1,1,3436,
5.98033,,Surface,3,Image 1,1,3437,
21.1506,,Surface,3,Image 1,1,3438,
11.0969,,Surface,3,Image 1,1,3439,
23.5779,,Surface,3,Image 1,1,3440,
33.5896,,Surface,3,Image 1,1,3441,
14.0422,,Surface,3,Image 1,1,3442,
22.9407,,Surface,3,Image 1,1,3443,
7.79598,,Surface,3,Image 1,1,3444,
14.7068,,Surface,3,Image 1,1,3445,
21.4177,,Surface,3,Image 1,1,3446,
5.59642,,Surface,3,Image 1,1,3447,
17.6367,,Surface,3,Image 1,1,3448,
17.0625,,Surface,3,Image 1,1,3449,
13.6714,,Surface,3,Image 1,1,3450,
68.5126,,Surface,3,Image 1,1,3451,
26.3507,,Surface,3,Image 1,1,3452,
3.43626,,Surface,3,Image 1,1,3453,
19.5062,,Surface,3,Image 1,1,3454,
28.7828,,Surface,3,Image 1,1,3455,
33.5537,,Surface,3,Image 1,1,3456,
25.6735,,Surface,3,Image 1,1,3457,
10.5184,,Surface,3,Image 1,1,3458,
15.739,,Surface,3,Image 1,1,3459,
14.0931,,Surface,3,Image 1,1,3460,
11.6426,,Surface,3,Image 1,1,3461,
14.5905,,Surface,3,Image 1,1,3462,
17.1725,,Surface,3,Image 1,1,3463,
34.8593,,Surface,3,Image 1,1,3464,
27.0882,,Surface,3,Image 1,1,3465,
20.2536,,Surface,3,Image 1,1,3466,
11.0436,,Surface,3,Image 1,1,3467,
11.405,,Surface,3,Image 1,1,3468,
13.4979,,Surface,3,Image 1,1,3469,
47.5672,,Surface,3,Image 1,1,3470,
39.3985,,Surface,3,Image 1,1,3471,
13.2035,,Surface,3,Image 1,1,3472,
41.8805,,Surface,3,Image 1,1,3473,
23.1775,,Surface,3,Image 1,1,3474,
13.3914,,Surface,3,Image 1,1,3475,
42.2744,,Surface,3,Image 1,1,3477,
35.0923,,Surface,3,Image 1,1,3478,
8.14003,,Surface,3,Image 1,1,3479,
16.0015,,Surface,3,Image 1,1,3480,
38.1044,,Surface,3,Image 1,1,3481,
6.70075,,Surface,3,Image 1,1,3482,
6.36568,,Surface,3,Image 1,1,3483,
20.1144,,Surface,3,Image 1,1,3484,
19.772,,Surface,3,Image 1,1,3485,
30.6701,,Surface,3,Image 1,1,3486,
56.0986,,Surface,3,Image 1,1,3487,
15.0263,,Surface,3,Image 1,1,3488,
11.3637,,Surface,3,Image 1,1,3489,
6.46164,,Surface,3,Image 1,1,3490,
20.0638,,Surface,3,Image 1,1,3491,
22.6106,,Surface,3,Image 1,1,3492,
48.3213,,Surface,3,Image 1,1,3493,
11.4208,,Surface,3,Image 1,1,3494,
11.4729,,Surface,3,Image 1,1,3495,
16.3699,,Surface,3,Image 1,1,3496,
36.8039,,Surface,3,Image 1,1,3497,
19.3019,,Surface,3,Image 1,1,3499,
11.2946,,Surface,3,Image 1,1,3500,
10.7367,,Surface,3,Image 1,1,3501,
42.1558,,Surface,3,Image 1,1,3502,
12.936,,Surface,3,Image 1,1,3503,
14.0157,,Surface,3,Image 1,1,3504,
19.5465,,Surface,3,Image 1,1,3505,
20.983,,Surface,3,Image 1,1,3506,
24.3039,,Surface,3,Image 1,1,3507,
11.5634,,Surface,3,Image 1,1,3508,
9.72026,,Surface,3,Image 1,1,3509,
8.14439,,Surface,3,Image 1,1,3510,
13.0049,,Surface,3,Image 1,1,3511,
25.2446,,Surface,3,Image 1,1,3512,
11.5927,,Surface,3,Image 1,1,3513,
19.9106,,Surface,3,Image 1,1,3514,
38.5251,,Surface,3,Image 1,1,3515,
25.8257,,Surface,3,Image 1,1,3517,
9.39619,,Surface,3,Image 1,1,3518,
33.0309,,Surface,3,Image 1,1,3519,
57.5092,,Surface,3,Image 1,1,3520,
53.5265,,Surface,3,Image 1,1,3521,
66.1694,,Surface,3,Image 1,1,3522,
25.1283,,Surface,3,Image 1,1,3523,
45.3603,,Surface,3,Image 1,1,3524,
19.2634,,Surface,3,Image 1,1,3525,
38.2724,,Surface,3,Image 1,1,3526,
10.5308,,Surface,3,Image 1,1,3527,
7.24118,,Surface,3,Image 1,1,3528,
102.499,,Surface,3,Image 1,1,3529,
11.9707,,Surface,3,Image 1,1,3532,
5.62482,,Surface,3,Image 1,1,3533,
19.3272,,Surface,3,Image 1,1,3534,
15.4638,,Surface,3,Image 1,1,3535,
35.9056,,Surface,3,Image 1,1,3536,
20.5098,,Surface,3,Image 1,1,3537,
50.3104,,Surface,3,Image 1,1,3538,
26.6102,,Surface,3,Image 1,1,3539,
8.70444,,Surface,3,Image 1,1,3540,
6.74656,,Surface,3,Image 1,1,3541,
22.6032,,Surface,3,Image 1,1,3542,
11.0108,,Surface,3,Image 1,1,3544,
14.2663,,Surface,3,Image 1,1,3545,
5.84273,,Surface,3,Image 1,1,3546,
12.8383,,Surface,3,Image 1,1,3548,
12.9738,,Surface,3,Image 1,1,3549,
17.4402,,Surface,3,Image 1,1,3550,
11.0761,,Surface,3,Image 1,1,3551,
40.6902,,Surface,3,Image 1,1,3552,
16.0586,,Surface,3,Image 1,1,3554,
6.39237,,Surface,3,Image 1,1,3555,
7.18997,,Surface,3,Image 1,1,3556,
32.2811,,Surface,3,Image 1,1,3557,
17.5171,,Surface,3,Image 1,1,3558,
26.7339,,Surface,3,Image 1,1,3559,
22.1189,,Surface,3,Image 1,1,3560,
10.1351,,Surface,3,Image 1,1,3561,
20.6401,,Surface,3,Image 1,1,3562,
31.3605,,Surface,3,Image 1,1,3563,
17.2674,,Surface,3,Image 1,1,3564,
10.6324,,Surface,3,Image 1,1,3565,
13.114,,Surface,3,Image 1,1,3566,
37.1208,,Surface,3,Image 1,1,3567,
37.0719,,Surface,3,Image 1,1,3568,
9.27064,,Surface,3,Image 1,1,3569,
6.71469,,Surface,3,Image 1,1,3570,
32.9717,,Surface,3,Image 1,1,3571,
19.8027,,Surface,3,Image 1,1,3572,
11.4998,,Surface,3,Image 1,1,3574,
11.5462,,Surface,3,Image 1,1,3575,
10.7346,,Surface,3,Image 1,1,3576,
8.96367,,Surface,3,Image 1,1,3578,
5.67818,,Surface,3,Image 1,1,3579,
19.4635,,Surface,3,Image 1,1,3580,
4.66335,,Surface,3,Image 1,1,3581,
51.9897,,Surface,3,Image 1,1,3582,
13.0051,,Surface,3,Image 1,1,3583,
8.06916,,Surface,3,Image 1,1,3584,
23.9387,,Surface,3,Image 1,1,3585,
43.4153,,Surface,3,Image 1,1,3586,
8.38826,,Surface,3,Image 1,1,3587,
20.2163,,Surface,3,Image 1,1,3588,
8.58618,,Surface,3,Image 1,1,3589,
31.8186,,Surface,3,Image 1,1,3590,
60.4696,,Surface,3,Image 1,1,3591,
30.3133,,Surface,3,Image 1,1,3592,
6.38938,,Surface,3,Image 1,1,3593,
9.084,,Surface,3,Image 1,1,3594,
23.907,,Surface,3,Image 1,1,3595,
20.8372,,Surface,3,Image 1,1,3596,
22.5738,,Surface,3,Image 1,1,3597,
11.922,,Surface,3,Image 1,1,3598,
19.2771,,Surface,3,Image 1,1,3599,
6.83462,,Surface,3,Image 1,1,3600,
37.935,,Surface,3,Image 1,1,3601,
9.56836,,Surface,3,Image 1,1,3602,
11.415,,Surface,3,Image 1,1,3603,
36.3993,,Surface,3,Image 1,1,3604,
17.5827,,Surface,3,Image 1,1,3605,
45.192,,Surface,3,Image 1,1,3606,
16.8035,,Surface,3,Image 1,1,3607,
37.2922,,Surface,3,Image 1,1,3609,
4.90553,,Surface,3,Image 1,1,3610,
39.6936,,Surface,3,Image 1,1,3611,
9.291,,Surface,3,Image 1,1,3612,
35.7009,,Surface,3,Image 1,1,3613,
27.6765,,Surface,3,Image 1,1,3614,
32.1323,,Surface,3,Image 1,1,3615,
24.7028,,Surface,3,Image 1,1,3616,
64.6815,,Surface,3,Image 1,1,3617,
29.2501,,Surface,3,Image 1,1,3618,
60.5594,,Surface,3,Image 1,1,3619,
33.2257,,Surface,3,Image 1,1,3620,
32.9783,,Surface,3,Image 1,1,3621,
36.9215,,Surface,3,Image 1,1,3622,
4.77214,,Surface,3,Image 1,1,3623,
4.74071,,Surface,3,Image 1,1,3624,
53.8071,,Surface,3,Image 1,1,3625,
11.1289,,Surface,3,Image 1,1,3627,
8.76449,,Surface,3,Image 1,1,3628,
16.2945,,Surface,3,Image 1,1,3629,
27.9072,,Surface,3,Image 1,1,3630,
10.4568,,Surface,3,Image 1,1,3631,
37.1215,,Surface,3,Image 1,1,3632,
22.0728,,Surface,3,Image 1,1,3633,
19.3442,,Surface,3,Image 1,1,3634,
49.1966,,Surface,3,Image 1,1,3635,
49.8672,,Surface,3,Image 1,1,3636,
26.6735,,Surface,3,Image 1,1,3637,
7.72012,,Surface,3,Image 1,1,3638,
31.5878,,Surface,3,Image 1,1,3639,
15.8241,,Surface,3,Image 1,1,3640,
9.40701,,Surface,3,Image 1,1,3641,
21.7953,,Surface,3,Image 1,1,3642,
47.137,,Surface,3,Image 1,1,3643,
6.99288,,Surface,3,Image 1,1,3644,
26.8936,,Surface,3,Image 1,1,3645,
30.1246,,Surface,3,Image 1,1,3646,
14.4995,,Surface,3,Image 1,1,3647,
6.45597,,Surface,3,Image 1,1,3648,
22.1873,,Surface,3,Image 1,1,3649,
22.0237,,Surface,3,Image 1,1,3650,
14.4897,,Surface,3,Image 1,1,3651,
13.7632,,Surface,3,Image 1,1,3652,
34.4046,,Surface,3,Image 1,1,3653,
17.2983,,Surface,3,Image 1,1,3654,
37.1527,,Surface,3,Image 1,1,3655,
56.5376,,Surface,3,Image 1,1,3656,
53.6561,,Surface,3,Image 1,1,3657,
13.5842,,Surface,3,Image 1,1,3658,
13.9753,,Surface,3,Image 1,1,3659,
35.9094,,Surface,3,Image 1,1,3660,
26.8698,,Surface,3,Image 1,1,3661,
10.2349,,Surface,3,Image 1,1,3662,
26.2195,,Surface,3,Image 1,1,3663,
10.4189,,Surface,3,Image 1,1,3664,
41.2752,,Surface,3,Image 1,1,3665,
22.3077,,Surface,3,Image 1,1,3666,
23.4528,,Surface,3,Image 1,1,3667,
51.4493,,Surface,3,Image 1,1,3668,
8.20185,,Surface,3,Image 1,1,3669,
17.6186,,Surface,3,Image 1,1,3670,
10.1951,,Surface,3,Image 1,1,3671,
51.2376,,Surface,3,Image 1,1,3672,
13.0811,,Surface,3,Image 1,1,3673,
10.4669,,Surface,3,Image 1,1,3674,
13.0847,,Surface,3,Image 1,1,3675,
9.52884,,Surface,3,Image 1,1,3676,
7.79371,,Surface,3,Image 1,1,3677,
8.97069,,Surface,3,Image 1,1,3678,
20.0685,,Surface,3,Image 1,1,3679,
28.444,,Surface,3,Image 1,1,3680,
5.07866,,Surface,3,Image 1,1,3681,
30.6522,,Surface,3,Image 1,1,3682,
24.061,,Surface,3,Image 1,1,3684,
31.6282,,Surface,3,Image 1,1,3685,
13.5213,,Surface,3,Image 1,1,3686,
36.4228,,Surface,3,Image 1,1,3687,
21.7904,,Surface,3,Image 1,1,3688,
11.9741,,Surface,3,Image 1,1,3689,
26.6583,,Surface,3,Image 1,1,3690,
69.5639,,Surface,3,Image 1,1,3691,
22.8345,,Surface,3,Image 1,1,3693,
8.25544,,Surface,3,Image 1,1,3694,
53.1352,,Surface,3,Image 1,1,3695,
12.2749,,Surface,3,Image 1,1,3696,
8.23192,,Surface,3,Image 1,1,3697,
47.161,,Surface,3,Image 1,1,3698,
18.4232,,Surface,3,Image 1,1,3699,
7.2868,,Surface,3,Image 1,1,3700,
36.5085,,Surface,3,Image 1,1,3701,
20.2226,,Surface,3,Image 1,1,3702,
17.081,,Surface,3,Image 1,1,3704,
15.9769,,Surface,3,Image 1,1,3705,
16.7762,,Surface,3,Image 1,1,3706,
12.479,,Surface,3,Image 1,1,3707,
11.8444,,Surface,3,Image 1,1,3708,
56.2165,,Surface,3,Image 1,1,3709,
3.08799,,Surface,3,Image 1,1,3711,
24.38,,Surface,3,Image 1,1,3713,
48.1944,,Surface,3,Image 1,1,3714,
15.5533,,Surface,3,Image 1,1,3715,
60.6673,,Surface,3,Image 1,1,3716,
8.75513,,Surface,3,Image 1,1,3718,
17.7733,,Surface,3,Image 1,1,3720,
16.4981,,Surface,3,Image 1,1,3721,
24.2403,,Surface,3,Image 1,1,3722,
13.7156,,Surface,3,Image 1,1,3723,
17.3424,,Surface,3,Image 1,1,3724,
36.844,,Surface,3,Image 1,1,3726,
50.79,,Surface,3,Image 1,1,3727,
43.5084,,Surface,3,Image 1,1,3728,
50.2072,,Surface,3,Image 1,1,3729,
51.219,,Surface,3,Image 1,1,3730,
22.2117,,Surface,3,Image 1,1,3731,
40.2321,,Surface,3,Image 1,1,3732,
15.9763,,Surface,3,Image 1,1,3733,
11.9745,,Surface,3,Image 1,1,3734,
32.7919,,Surface,3,Image 1,1,3735,
14.7234,,Surface,3,Image 1,1,3736,
27.0217,,Surface,3,Image 1,1,3737,
23.2886,,Surface,3,Image 1,1,3738,
36.4345,,Surface,3,Image 1,1,3739,
23.1216,,Surface,3,Image 1,1,3740,
3.89497,,Surface,3,Image 1,1,3741,
51.6995,,Surface,3,Image 1,1,3742,
28.5424,,Surface,3,Image 1,1,3743,
30.2374,,Surface,3,Image 1,1,3745,
15.066,,Surface,3,Image 1,1,3746,
70.3992,,Surface,3,Image 1,1,3747,
3.79318,,Surface,3,Image 1,1,3748,
70.1184,,Surface,3,Image 1,1,3749,
6.16876,,Surface,3,Image 1,1,3750,
21.4499,,Surface,3,Image 1,1,3751,
25.3047,,Surface,3,Image 1,1,3752,
19.4222,,Surface,3,Image 1,1,3753,
30.3326,,Surface,3,Image 1,1,3755,
8.62611,,Surface,3,Image 1,1,3756,
9.78929,,Surface,3,Image 1,1,3757,
43.603,,Surface,3,Image 1,1,3758,
12.9797,,Surface,3,Image 1,1,3759,
41.2542,,Surface,3,Image 1,1,3760,
18.1357,,Surface,3,Image 1,1,3761,
27.6836,,Surface,3,Image 1,1,3762,
13.835,,Surface,3,Image 1,1,3763,
50.3304,,Surface,3,Image 1,1,3764,
32.7676,,Surface,3,Image 1,1,3765,
28.9214,,Surface,3,Image 1,1,3768,
25.023,,Surface,3,Image 1,1,3769,
35.5131,,Surface,3,Image 1,1,3770,
51.214,,Surface,3,Image 1,1,3771,
75.0748,,Surface,3,Image 1,1,3772,
47.575,,Surface,3,Image 1,1,3774,
35.2401,,Surface,3,Image 1,1,3775,
57.3048,,Surface,3,Image 1,1,3776,
32.1476,,Surface,3,Image 1,1,3777,
5.34932,,Surface,3,Image 1,1,3778,
52.1472,,Surface,3,Image 1,1,3779,
69.2005,,Surface,3,Image 1,1,3781,
53.717,,Surface,3,Image 1,1,3782,
31.6328,,Surface,3,Image 1,1,3783,
11.5061,,Surface,3,Image 1,1,3784,
11.5017,,Surface,3,Image 1,1,3785,
36.1357,,Surface,3,Image 1,1,3786,
59.4268,,Surface,3,Image 1,1,3787,
23.3185,,Surface,3,Image 1,1,3788,
41.6302,,Surface,3,Image 1,1,3789,
38.9073,,Surface,3,Image 1,1,3791,
58.0138,,Surface,3,Image 1,1,3792,
46.1842,,Surface,3,Image 1,1,3794,
14.6652,,Surface,3,Image 1,1,3795,
35.6602,,Surface,3,Image 1,1,3796,
44.1612,,Surface,3,Image 1,1,3797,
47.4163,,Surface,3,Image 1,1,3798,
60.1511,,Surface,3,Image 1,1,3799,
6.59742,,Surface,3,Image 1,1,3800,
32.4207,,Surface,3,Image 1,1,3801,
70.8147,,Surface,3,Image 1,1,3802,
33.0515,,Surface,3,Image 1,1,3803,
6.51573,,Surface,3,Image 1,1,3804,
88.5263,,Surface,3,Image 1,1,3805,
39.0249,,Surface,3,Image 1,1,3806,
67.4067,,Surface,3,Image 1,1,3807,
50.6165,,Surface,3,Image 1,1,3808,
14.8833,,Surface,3,Image 1,1,3809,
8.76449,,Surface,3,Image 1,1,3810,
46.2972,,Surface,3,Image 1,1,3811,
51.8004,,Surface,3,Image 1,1,3812,
43.0235,,Surface,3,Image 1,1,3813,
15.8473,,Surface,3,Image 1,1,3814,
63.0057,,Surface,3,Image 1,1,3815,
31.4354,,Surface,3,Image 1,1,3816,
55.0445,,Surface,3,Image 1,1,3817,
48.1659,,Surface,3,Image 1,1,3818,
80.7078,,Surface,3,Image 1,1,3819,
46.4075,,Surface,3,Image 1,1,3821,
20.2336,,Surface,3,Image 1,1,3822,
63.8686,,Surface,3,Image 1,1,3823,
29.1581,,Surface,3,Image 1,1,3824,
47.7532,,Surface,3,Image 1,1,3825,
14.614,,Surface,3,Image 1,1,3826,
24.3753,,Surface,3,Image 1,1,3827,
83.778,,Surface,3,Image 1,1,3829,
11.9659,,Surface,3,Image 1,1,3830,
5.83246,,Surface,3,Image 1,1,3831,
15.2134,,Surface,3,Image 1,1,3833,
67.0731,,Surface,3,Image 1,1,3834,
76.9306,,Surface,3,Image 1,1,3835,
41.3589,,Surface,3,Image 1,1,3836,
35.0248,,Surface,3,Image 1,1,3837,
16.7661,,Surface,3,Image 1,1,3839,
12.8957,,Surface,3,Image 1,1,3840,
80.4767,,Surface,3,Image 1,1,3841,
57.9305,,Surface,3,Image 1,1,3842,
24.0975,,Surface,3,Image 1,1,3843,
34.8972,,Surface,3,Image 1,1,3844,
53.2523,,Surface,3,Image 1,1,3845,
37.2964,,Surface,3,Image 1,1,3846,
15.486,,Surface,3,Image 1,1,3847,
42.6912,,Surface,3,Image 1,1,3848,
89.7915,,Surface,3,Image 1,1,3849,
15.9386,,Surface,3,Image 1,1,3853,
38.6612,,Surface,3,Image 1,1,3854,
46.4565,,Surface,3,Image 1,1,3855,
15.5261,,Surface,3,Image 1,1,3856,
44.5639,,Surface,3,Image 1,1,3857,
83.6606,,Surface,3,Image 1,1,3858,
30.8031,,Surface,3,Image 1,1,3859,
60.1132,,Surface,3,Image 1,1,3860,
83.0449,,Surface,3,Image 1,1,3861,
28.2324,,Surface,3,Image 1,1,3862,
60.7752,,Surface,3,Image 1,1,3863,
48.215,,Surface,3,Image 1,1,3864,
30.7421,,Surface,3,Image 1,1,3865,
50.6614,,Surface,3,Image 1,1,3866,
23.5037,,Surface,3,Image 1,1,3867,
48.067,,Surface,3,Image 1,1,3868,
76.6125,,Surface,3,Image 1,1,3869,
54.9284,,Surface,3,Image 1,1,3870,
86.4082,,Surface,3,Image 1,1,3871,
35.6806,,Surface,3,Image 1,1,3873,
10.5892,,Surface,3,Image 1,1,3874,
65.7296,,Surface,3,Image 1,1,3875,
57.9908,,Surface,3,Image 1,1,3876,
20.2839,,Surface,3,Image 1,1,3877,
36.8328,,Surface,3,Image 1,1,3878,
54.423,,Surface,3,Image 1,1,3879,
70.9693,,Surface,3,Image 1,1,3880,
56.4233,,Surface,3,Image 1,1,3881,
33.4628,,Surface,3,Image 1,1,3882,
32.633,,Surface,3,Image 1,1,3884,
54.2981,,Surface,3,Image 1,1,3886,
11.7937,,Surface,3,Image 1,1,3887,
52.9742,,Surface,3,Image 1,1,3888,
79.9183,,Surface,3,Image 1,1,3889,
52.4322,,Surface,3,Image 1,1,3890,
45.7995,,Surface,3,Image 1,1,3892,
87.589,,Surface,3,Image 1,1,3893,
42.2109,,Surface,3,Image 1,1,3895,
11.6518,,Surface,3,Image 1,1,3896,
62.9403,,Surface,3,Image 1,1,3897,
50.3534,,Surface,3,Image 1,1,3899,
35.9328,,Surface,3,Image 1,1,3900,
29.7161,,Surface,3,Image 1,1,3901,
35.2308,,Surface,3,Image 1,1,3902,
48.2481,,Surface,3,Image 1,1,3903,
20.7904,,Surface,3,Image 1,1,3904,
62.9665,,Surface,3,Image 1,1,3905,
4.86859,,Surface,3,Image 1,1,3906,
9.89164,,Surface,3,Image 1,1,3907,
72.3914,,Surface,3,Image 1,1,3908,
61.45,,Surface,3,Image 1,1,3909,
41.9019,,Surface,3,Image 1,1,3910,
38.5754,,Surface,3,Image 1,1,3911,
48.3944,,Surface,3,Image 1,1,3912,
7.75022,,Surface,3,Image 1,1,3913,
50.597,,Surface,3,Image 1,1,3914,
10.0037,,Surface,3,Image 1,1,3915,
6.78734,,Surface,3,Image 1,1,3916,
55.1739,,Surface,3,Image 1,1,3917,
19.6222,,Surface,3,Image 1,1,3918,
6.2796,,Surface,3,Image 1,1,3919,
57.7828,,Surface,3,Image 1,1,3920,
48.6711,,Surface,3,Image 1,1,3921,
70.2286,,Surface,3,Image 1,1,3922,
45.3455,,Surface,3,Image 1,1,3923,
76.4001,,Surface,3,Image 1,1,3925,
28.9265,,Surface,3,Image 1,1,3927,
45.5443,,Surface,3,Image 1,1,3928,
56.5634,,Surface,3,Image 1,1,3929,
46.4263,,Surface,3,Image 1,1,3930,
31.3401,,Surface,3,Image 1,1,3931,
34.4336,,Surface,3,Image 1,1,3932,
21.7918,,Surface,3,Image 1,1,3933,
33.2614,,Surface,3,Image 1,1,3934,
27.1867,,Surface,3,Image 1,1,3935,
40.305,,Surface,3,Image 1,1,3936,
23.0763,,Surface,3,Image 1,1,3938,
76.9711,,Surface,3,Image 1,1,3939,
28.4548,,Surface,3,Image 1,1,3940,
71.6673,,Surface,3,Image 1,1,3941,
39.6885,,Surface,3,Image 1,1,3942,
32.7117,,Surface,3,Image 1,1,3943,
60.8699,,Surface,3,Image 1,1,3944,
57.1957,,Surface,3,Image 1,1,3945,
47.6908,,Surface,3,Image 1,1,3946,
41.2663,,Surface,3,Image 1,1,3947,
12.8463,,Surface,3,Image 1,1,3948,
16.9704,,Surface,3,Image 1,1,3949,
16.7497,,Surface,3,Image 1,1,3950,
18.9154,,Surface,3,Image 1,1,3951,
54.237,,Surface,3,Image 1,1,3952,
29.4535,,Surface,3,Image 1,1,3953,
38.025,,Surface,3,Image 1,1,3954,
50.9938,,Surface,3,Image 1,1,3955,
32.6908,,Surface,3,Image 1,1,3956,
34.8829,,Surface,3,Image 1,1,3957,
24.1997,,Surface,3,Image 1,1,3958,
26.1077,,Surface,3,Image 1,1,3959,
19.9938,,Surface,3,Image 1,1,3960,
27.8069,,Surface,3,Image 1,1,3961,
46.8507,,Surface,3,Image 1,1,3962,
21.6206,,Surface,3,Image 1,1,3963,
47.1157,,Surface,3,Image 1,1,3964,
64.7473,,Surface,3,Image 1,1,3965,
62.0909,,Surface,3,Image 1,1,3966,
50.4448,,Surface,3,Image 1,1,3967,
19.6735,,Surface,3,Image 1,1,3968,
47.8213,,Surface,3,Image 1,1,3969,
14.6946,,Surface,3,Image 1,1,3970,
33.6752,,Surface,3,Image 1,1,3971,
14.2372,,Surface,3,Image 1,1,3972,
28.8066,,Surface,3,Image 1,1,3974,
17.0878,,Surface,3,Image 1,1,3975,
36.727,,Surface,3,Image 1,1,3976,
13.0796,,Surface,3,Image 1,1,3977,
41.4486,,Surface,3,Image 1,1,3978,
36.1744,,Surface,3,Image 1,1,3979,
18.0972,,Surface,3,Image 1,1,3980,
36.2313,,Surface,3,Image 1,1,3981,
26.8573,,Surface,3,Image 1,1,3982,
32.4213,,Surface,3,Image 1,1,3983,
67.0022,,Surface,3,Image 1,1,3984,
14.2265,,Surface,3,Image 1,1,3985,
31.6972,,Surface,3,Image 1,1,3986,
25.291,,Surface,3,Image 1,1,3987,
49.7849,,Surface,3,Image 1,1,3988,
24.5923,,Surface,3,Image 1,1,3989,
27.0812,,Surface,3,Image 1,1,3990,
23.1828,,Surface,3,Image 1,1,3991,
16.3079,,Surface,3,Image 1,1,3992,
18.9504,,Surface,3,Image 1,1,3993,
23.1011,,Surface,3,Image 1,1,3994,
20.0567,,Surface,3,Image 1,1,3995,
28.365,,Surface,3,Image 1,1,3997,
42.186,,Surface,3,Image 1,1,3998,
12.1533,,Surface,3,Image 1,1,3999,
10.7613,,Surface,3,Image 1,1,4000,
20.6057,,Surface,3,Image 1,1,4001,
36.5395,,Surface,3,Image 1,1,4003,
38.8958,,Surface,3,Image 1,1,4004,
45.6189,,Surface,3,Image 1,1,4007,
40.6277,,Surface,3,Image 1,1,4008,
52.796,,Surface,3,Image 1,1,4009,
38.4419,,Surface,3,Image 1,1,4010,
29.5169,,Surface,3,Image 1,1,4012,
27.0312,,Surface,3,Image 1,1,4013,
14.2276,,Surface,3,Image 1,1,4014,
13.4188,,Surface,3,Image 1,1,4015,
6.16352,,Surface,3,Image 1,1,4017,
30.6203,,Surface,3,Image 1,1,4018,
37.0299,,Surface,3,Image 1,1,4019,
54.3962,,Surface,3,Image 1,1,4020,
28.3402,,Surface,3,Image 1,1,4021,
37.3236,,Surface,3,Image 1,1,4023,
11.5111,,Surface,3,Image 1,1,4024,
21.9731,,Surface,3,Image 1,1,4025,
31.6608,,Surface,3,Image 1,1,4026,
38.1134,,Surface,3,Image 1,1,4027,
25.0293,,Surface,3,Image 1,1,4028,
29.8394,,Surface,3,Image 1,1,4029,
26.1208,,Surface,3,Image 1,1,4030,
13.892,,Surface,3,Image 1,1,4031,
26.2659,,Surface,3,Image 1,1,4032,
7.03485,,Surface,3,Image 1,1,4033,
45.6684,,Surface,3,Image 1,1,4034,
35.6754,,Surface,3,Image 1,1,4035,
17.2707,,Surface,3,Image 1,1,4036,
26.4005,,Surface,3,Image 1,1,4037,
16.1057,,Surface,3,Image 1,1,4038,
19.7221,,Surface,3,Image 1,1,4039,
21.664,,Surface,3,Image 1,1,4040,
