
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.971341,,Surface,6,Image 1,1,3372,
0.54927,,Surface,6,Image 1,1,3373,
0.473825,,Surface,6,Image 1,1,3374,
0.488211,,Surface,6,Image 1,1,3375,
0.444213,,Surface,6,Image 1,1,3376,
0.645501,,Surface,6,Image 1,1,3377,
0.209352,,Surface,6,Image 1,1,3378,
0.520891,,Surface,6,Image 1,1,3379,
0.389807,,Surface,6,Image 1,1,3381,
1.74354,,Surface,6,Image 1,1,3382,
0.315878,,Surface,6,Image 1,1,3383,
0.548841,,Surface,6,Image 1,1,3384,
0.653775,,Surface,6,Image 1,1,3385,
0.147791,,Surface,6,Image 1,1,3386,
0.955976,,Surface,6,Image 1,1,3387,
0.858411,,Surface,6,Image 1,1,3388,
0.610245,,Surface,6,Image 1,1,3389,
0.528309,,Surface,6,Image 1,1,3390,
0.273479,,Surface,6,Image 1,1,3391,
0.686194,,Surface,6,Image 1,1,3392,
0.939024,,Surface,6,Image 1,1,3393,
0.565624,,Surface,6,Image 1,1,3394,
0.327689,,Surface,6,Image 1,1,3395,
0.534901,,Surface,6,Image 1,1,3396,
0.934805,,Surface,6,Image 1,1,3397,
0.509331,,Surface,6,Image 1,1,3398,
0.506544,,Surface,6,Image 1,1,3399,
0.255298,,Surface,6,Image 1,1,3400,
0.505056,,Surface,6,Image 1,1,3401,
0.596768,,Surface,6,Image 1,1,3402,
0.432482,,Surface,6,Image 1,1,3403,
0.43133,,Surface,6,Image 1,1,3404,
0.61934,,Surface,6,Image 1,1,3405,
0.911377,,Surface,6,Image 1,1,3406,
0.512187,,Surface,6,Image 1,1,3407,
0.418227,,Surface,6,Image 1,1,3408,
0.474962,,Surface,6,Image 1,1,3409,
0.584857,,Surface,6,Image 1,1,3410,
0.322161,,Surface,6,Image 1,1,3411,
0.30495,,Surface,6,Image 1,1,3412,
0.360281,,Surface,6,Image 1,1,3413,
0.439985,,Surface,6,Image 1,1,3414,
0.444237,,Surface,6,Image 1,1,3415,
0.396673,,Surface,6,Image 1,1,3416,
0.307602,,Surface,6,Image 1,1,3417,
1.28344,,Surface,6,Image 1,1,3418,
0.576559,,Surface,6,Image 1,1,3419,
0.811877,,Surface,6,Image 1,1,3420,
0.401605,,Surface,6,Image 1,1,3421,
0.479565,,Surface,6,Image 1,1,3422,
0.573824,,Surface,6,Image 1,1,3423,
0.268069,,Surface,6,Image 1,1,3424,
0.718089,,Surface,6,Image 1,1,3425,
0.633078,,Surface,6,Image 1,1,3426,
0.591341,,Surface,6,Image 1,1,3427,
0.738749,,Surface,6,Image 1,1,3429,
0.799828,,Surface,6,Image 1,1,3430,
0.200173,,Surface,6,Image 1,1,3431,
0.445846,,Surface,6,Image 1,1,3432,
0.780965,,Surface,6,Image 1,1,3433,
0.396599,,Surface,6,Image 1,1,3434,
0.722763,,Surface,6,Image 1,1,3435,
0.379609,,Surface,6,Image 1,1,3436,
0.199046,,Surface,6,Image 1,1,3437,
1.02459,,Surface,6,Image 1,1,3438,
0.751857,,Surface,6,Image 1,1,3439,
1.15876,,Surface,6,Image 1,1,3440,
0.722763,,Surface,6,Image 1,1,3441,
0.806491,,Surface,6,Image 1,1,3442,
0.230494,,Surface,6,Image 1,1,3443,
0.317396,,Surface,6,Image 1,1,3444,
0.408274,,Surface,6,Image 1,1,3445,
0.450237,,Surface,6,Image 1,1,3446,
0.885427,,Surface,6,Image 1,1,3447,
1.05255,,Surface,6,Image 1,1,3448,
2.35383,,Surface,6,Image 1,1,3449,
0.590406,,Surface,6,Image 1,1,3450,
0.837537,,Surface,6,Image 1,1,3451,
0.0795973,,Surface,6,Image 1,1,3452,
0.861752,,Surface,6,Image 1,1,3453,
0.47064,,Surface,6,Image 1,1,3454,
1.24255,,Surface,6,Image 1,1,3455,
0.970242,,Surface,6,Image 1,1,3456,
0.413954,,Surface,6,Image 1,1,3457,
0.554455,,Surface,6,Image 1,1,3458,
0.632798,,Surface,6,Image 1,1,3459,
0.844428,,Surface,6,Image 1,1,3460,
0.65277,,Surface,6,Image 1,1,3461,
0.310094,,Surface,6,Image 1,1,3462,
0.443012,,Surface,6,Image 1,1,3463,
1.23468,,Surface,6,Image 1,1,3464,
1.44058,,Surface,6,Image 1,1,3465,
0.656549,,Surface,6,Image 1,1,3466,
0.351076,,Surface,6,Image 1,1,3467,
0.293591,,Surface,6,Image 1,1,3468,
0.784672,,Surface,6,Image 1,1,3469,
0.880167,,Surface,6,Image 1,1,3470,
1.562,,Surface,6,Image 1,1,3471,
0.883549,,Surface,6,Image 1,1,3472,
0.442997,,Surface,6,Image 1,1,3473,
1.42027,,Surface,6,Image 1,1,3474,
0.458279,,Surface,6,Image 1,1,3475,
0.249715,,Surface,6,Image 1,1,3477,
0.498572,,Surface,6,Image 1,1,3478,
0.336058,,Surface,6,Image 1,1,3479,
0.33589,,Surface,6,Image 1,1,3480,
0.321826,,Surface,6,Image 1,1,3481,
0.217494,,Surface,6,Image 1,1,3482,
1.16807,,Surface,6,Image 1,1,3483,
0.307102,,Surface,6,Image 1,1,3484,
0.39981,,Surface,6,Image 1,1,3485,
0.466987,,Surface,6,Image 1,1,3486,
1.19734,,Surface,6,Image 1,1,3487,
0.523359,,Surface,6,Image 1,1,3488,
0.0715247,,Surface,6,Image 1,1,3489,
0.795417,,Surface,6,Image 1,1,3490,
0.236177,,Surface,6,Image 1,1,3491,
2.02135,,Surface,6,Image 1,1,3492,
0.361593,,Surface,6,Image 1,1,3493,
0.800447,,Surface,6,Image 1,1,3494,
0.345584,,Surface,6,Image 1,1,3495,
0.894101,,Surface,6,Image 1,1,3496,
0.370435,,Surface,6,Image 1,1,3497,
0.404507,,Surface,6,Image 1,1,3499,
1.06353,,Surface,6,Image 1,1,3500,
0.448418,,Surface,6,Image 1,1,3501,
0.773094,,Surface,6,Image 1,1,3502,
0.176232,,Surface,6,Image 1,1,3503,
0.321019,,Surface,6,Image 1,1,3504,
0.412499,,Surface,6,Image 1,1,3505,
0.557355,,Surface,6,Image 1,1,3506,
0.446434,,Surface,6,Image 1,1,3507,
0.189094,,Surface,6,Image 1,1,3508,
0.324673,,Surface,6,Image 1,1,3509,
0.431693,,Surface,6,Image 1,1,3510,
0.312578,,Surface,6,Image 1,1,3511,
0.397569,,Surface,6,Image 1,1,3512,
0.89287,,Surface,6,Image 1,1,3513,
0.449238,,Surface,6,Image 1,1,3514,
1.34861,,Surface,6,Image 1,1,3515,
0.362984,,Surface,6,Image 1,1,3517,
0.345352,,Surface,6,Image 1,1,3518,
0.785137,,Surface,6,Image 1,1,3519,
0.753283,,Surface,6,Image 1,1,3520,
0.599194,,Surface,6,Image 1,1,3521,
0.579107,,Surface,6,Image 1,1,3522,
0.59499,,Surface,6,Image 1,1,3523,
0.786446,,Surface,6,Image 1,1,3524,
0.346251,,Surface,6,Image 1,1,3525,
1.28567,,Surface,6,Image 1,1,3526,
0.72266,,Surface,6,Image 1,1,3527,
0.831448,,Surface,6,Image 1,1,3528,
1.06903,,Surface,6,Image 1,1,3529,
0.352121,,Surface,6,Image 1,1,3532,
0.448495,,Surface,6,Image 1,1,3533,
0.523561,,Surface,6,Image 1,1,3534,
0.230986,,Surface,6,Image 1,1,3535,
2.27229,,Surface,6,Image 1,1,3536,
0.322242,,Surface,6,Image 1,1,3537,
0.583709,,Surface,6,Image 1,1,3538,
1.33891,,Surface,6,Image 1,1,3539,
0.236332,,Surface,6,Image 1,1,3540,
0.0609092,,Surface,6,Image 1,1,3541,
0.264331,,Surface,6,Image 1,1,3542,
1.04659,,Surface,6,Image 1,1,3544,
0.611303,,Surface,6,Image 1,1,3545,
0.123615,,Surface,6,Image 1,1,3546,
0.551551,,Surface,6,Image 1,1,3548,
0.18077,,Surface,6,Image 1,1,3549,
0.236212,,Surface,6,Image 1,1,3550,
0.987496,,Surface,6,Image 1,1,3551,
0.363585,,Surface,6,Image 1,1,3552,
0.469314,,Surface,6,Image 1,1,3554,
0.321234,,Surface,6,Image 1,1,3555,
0.367365,,Surface,6,Image 1,1,3556,
2.46115,,Surface,6,Image 1,1,3557,
0.485831,,Surface,6,Image 1,1,3558,
0.503959,,Surface,6,Image 1,1,3559,
0.256105,,Surface,6,Image 1,1,3560,
0.762703,,Surface,6,Image 1,1,3561,
0.381754,,Surface,6,Image 1,1,3562,
0.606732,,Surface,6,Image 1,1,3563,
0.457747,,Surface,6,Image 1,1,3564,
0.404415,,Surface,6,Image 1,1,3565,
0.370692,,Surface,6,Image 1,1,3566,
0.887013,,Surface,6,Image 1,1,3567,
1.08188,,Surface,6,Image 1,1,3568,
0.747313,,Surface,6,Image 1,1,3569,
0.472494,,Surface,6,Image 1,1,3570,
1.7147,,Surface,6,Image 1,1,3571,
0.458859,,Surface,6,Image 1,1,3572,
0.507078,,Surface,6,Image 1,1,3574,
0.703243,,Surface,6,Image 1,1,3575,
0.445073,,Surface,6,Image 1,1,3576,
0.305583,,Surface,6,Image 1,1,3578,
0.0533292,,Surface,6,Image 1,1,3579,
0.46471,,Surface,6,Image 1,1,3580,
0.839961,,Surface,6,Image 1,1,3581,
0.526258,,Surface,6,Image 1,1,3582,
0.399331,,Surface,6,Image 1,1,3583,
0.356836,,Surface,6,Image 1,1,3584,
0.514676,,Surface,6,Image 1,1,3585,
0.668337,,Surface,6,Image 1,1,3586,
0.803617,,Surface,6,Image 1,1,3587,
0.53096,,Surface,6,Image 1,1,3588,
0.581075,,Surface,6,Image 1,1,3589,
0.125485,,Surface,6,Image 1,1,3590,
0.775763,,Surface,6,Image 1,1,3591,
0.498757,,Surface,6,Image 1,1,3592,
0.59912,,Surface,6,Image 1,1,3593,
0.58936,,Surface,6,Image 1,1,3594,
0.224399,,Surface,6,Image 1,1,3595,
0.544555,,Surface,6,Image 1,1,3596,
0.547117,,Surface,6,Image 1,1,3597,
0.381566,,Surface,6,Image 1,1,3598,
0.458737,,Surface,6,Image 1,1,3599,
0.704474,,Surface,6,Image 1,1,3600,
0.247307,,Surface,6,Image 1,1,3601,
0.569049,,Surface,6,Image 1,1,3602,
0.389746,,Surface,6,Image 1,1,3603,
2.03478,,Surface,6,Image 1,1,3604,
0.24264,,Surface,6,Image 1,1,3605,
0.431256,,Surface,6,Image 1,1,3606,
0.552847,,Surface,6,Image 1,1,3607,
0.176205,,Surface,6,Image 1,1,3609,
0.397554,,Surface,6,Image 1,1,3610,
0.502303,,Surface,6,Image 1,1,3611,
0.27818,,Surface,6,Image 1,1,3612,
0.605422,,Surface,6,Image 1,1,3613,
0.354519,,Surface,6,Image 1,1,3614,
0.323998,,Surface,6,Image 1,1,3615,
0.486873,,Surface,6,Image 1,1,3616,
0.441864,,Surface,6,Image 1,1,3617,
0.464123,,Surface,6,Image 1,1,3618,
0.630395,,Surface,6,Image 1,1,3619,
0.451752,,Surface,6,Image 1,1,3620,
1.19323,,Surface,6,Image 1,1,3621,
0.561414,,Surface,6,Image 1,1,3622,
0.616176,,Surface,6,Image 1,1,3623,
0.963767,,Surface,6,Image 1,1,3624,
0.439389,,Surface,6,Image 1,1,3625,
0.654866,,Surface,6,Image 1,1,3627,
0.577886,,Surface,6,Image 1,1,3628,
0.460688,,Surface,6,Image 1,1,3629,
0.276164,,Surface,6,Image 1,1,3630,
0.305914,,Surface,6,Image 1,1,3631,
1.00627,,Surface,6,Image 1,1,3632,
0.301884,,Surface,6,Image 1,1,3633,
0.539209,,Surface,6,Image 1,1,3634,
0.688341,,Surface,6,Image 1,1,3635,
0.647471,,Surface,6,Image 1,1,3636,
0.199821,,Surface,6,Image 1,1,3637,
0.140467,,Surface,6,Image 1,1,3638,
0.574405,,Surface,6,Image 1,1,3639,
0.298686,,Surface,6,Image 1,1,3640,
0.504689,,Surface,6,Image 1,1,3641,
0.221948,,Surface,6,Image 1,1,3642,
1.65262,,Surface,6,Image 1,1,3643,
0.142692,,Surface,6,Image 1,1,3644,
0.411821,,Surface,6,Image 1,1,3645,
0.291323,,Surface,6,Image 1,1,3646,
0.358288,,Surface,6,Image 1,1,3647,
0.836852,,Surface,6,Image 1,1,3648,
0.322949,,Surface,6,Image 1,1,3649,
0.340982,,Surface,6,Image 1,1,3650,
0.214799,,Surface,6,Image 1,1,3651,
0.585114,,Surface,6,Image 1,1,3652,
0.299794,,Surface,6,Image 1,1,3653,
0.232642,,Surface,6,Image 1,1,3654,
0.764148,,Surface,6,Image 1,1,3655,
0.487398,,Surface,6,Image 1,1,3656,
0.551841,,Surface,6,Image 1,1,3657,
0.277894,,Surface,6,Image 1,1,3658,
0.337458,,Surface,6,Image 1,1,3659,
0.399843,,Surface,6,Image 1,1,3660,
0.426698,,Surface,6,Image 1,1,3661,
0.499086,,Surface,6,Image 1,1,3662,
0.420106,,Surface,6,Image 1,1,3663,
0.646282,,Surface,6,Image 1,1,3664,
0.445116,,Surface,6,Image 1,1,3665,
0.623199,,Surface,6,Image 1,1,3666,
0.543592,,Surface,6,Image 1,1,3667,
1.0716,,Surface,6,Image 1,1,3668,
0.357805,,Surface,6,Image 1,1,3669,
0.436466,,Surface,6,Image 1,1,3670,
0.331838,,Surface,6,Image 1,1,3671,
0.887602,,Surface,6,Image 1,1,3672,
0.674502,,Surface,6,Image 1,1,3673,
0.395803,,Surface,6,Image 1,1,3674,
0.374048,,Surface,6,Image 1,1,3675,
0.389529,,Surface,6,Image 1,1,3676,
0.201691,,Surface,6,Image 1,1,3677,
0.789899,,Surface,6,Image 1,1,3678,
0.54869,,Surface,6,Image 1,1,3679,
0.333948,,Surface,6,Image 1,1,3680,
0.100871,,Surface,6,Image 1,1,3681,
0.347724,,Surface,6,Image 1,1,3682,
0.382681,,Surface,6,Image 1,1,3684,
0.42737,,Surface,6,Image 1,1,3685,
0.536932,,Surface,6,Image 1,1,3686,
0.541646,,Surface,6,Image 1,1,3687,
0.271332,,Surface,6,Image 1,1,3688,
0.289871,,Surface,6,Image 1,1,3689,
0.326524,,Surface,6,Image 1,1,3690,
0.911663,,Surface,6,Image 1,1,3691,
0.665462,,Surface,6,Image 1,1,3693,
0.784123,,Surface,6,Image 1,1,3694,
0.362146,,Surface,6,Image 1,1,3695,
0.407577,,Surface,6,Image 1,1,3696,
0.30566,,Surface,6,Image 1,1,3697,
1.17218,,Surface,6,Image 1,1,3698,
0.236445,,Surface,6,Image 1,1,3699,
0.374906,,Surface,6,Image 1,1,3700,
0.228352,,Surface,6,Image 1,1,3701,
0.379464,,Surface,6,Image 1,1,3702,
0.460967,,Surface,6,Image 1,1,3704,
0.696546,,Surface,6,Image 1,1,3705,
0.317077,,Surface,6,Image 1,1,3706,
0.457078,,Surface,6,Image 1,1,3707,
0.389977,,Surface,6,Image 1,1,3708,
0.323774,,Surface,6,Image 1,1,3709,
0.0435848,,Surface,6,Image 1,1,3711,
0.223345,,Surface,6,Image 1,1,3713,
0.425797,,Surface,6,Image 1,1,3714,
0.296582,,Surface,6,Image 1,1,3715,
0.60618,,Surface,6,Image 1,1,3716,
0.328535,,Surface,6,Image 1,1,3718,
0.290931,,Surface,6,Image 1,1,3720,
0.270925,,Surface,6,Image 1,1,3721,
0.346589,,Surface,6,Image 1,1,3722,
0.29123,,Surface,6,Image 1,1,3723,
0.213424,,Surface,6,Image 1,1,3724,
0.475858,,Surface,6,Image 1,1,3726,
0.75467,,Surface,6,Image 1,1,3727,
1.11326,,Surface,6,Image 1,1,3728,
0.700215,,Surface,6,Image 1,1,3729,
0.33806,,Surface,6,Image 1,1,3730,
0.451391,,Surface,6,Image 1,1,3731,
0.341271,,Surface,6,Image 1,1,3732,
0.298767,,Surface,6,Image 1,1,3733,
0.524577,,Surface,6,Image 1,1,3734,
0.569097,,Surface,6,Image 1,1,3735,
0.454092,,Surface,6,Image 1,1,3736,
0.390019,,Surface,6,Image 1,1,3737,
0.411463,,Surface,6,Image 1,1,3738,
0.512987,,Surface,6,Image 1,1,3739,
0.248887,,Surface,6,Image 1,1,3740,
0.207758,,Surface,6,Image 1,1,3741,
0.46994,,Surface,6,Image 1,1,3742,
0.387693,,Surface,6,Image 1,1,3743,
0.403099,,Surface,6,Image 1,1,3745,
0.250779,,Surface,6,Image 1,1,3746,
0.702484,,Surface,6,Image 1,1,3747,
0.0796863,,Surface,6,Image 1,1,3748,
0.416359,,Surface,6,Image 1,1,3749,
0.366695,,Surface,6,Image 1,1,3750,
0.635945,,Surface,6,Image 1,1,3751,
0.310497,,Surface,6,Image 1,1,3752,
0.412785,,Surface,6,Image 1,1,3753,
0.448593,,Surface,6,Image 1,1,3755,
0.199847,,Surface,6,Image 1,1,3756,
0.357287,,Surface,6,Image 1,1,3757,
0.314472,,Surface,6,Image 1,1,3758,
0.258925,,Surface,6,Image 1,1,3759,
0.89193,,Surface,6,Image 1,1,3760,
0.260043,,Surface,6,Image 1,1,3761,
0.431889,,Surface,6,Image 1,1,3762,
0.457518,,Surface,6,Image 1,1,3763,
0.861799,,Surface,6,Image 1,1,3764,
0.495138,,Surface,6,Image 1,1,3765,
0.295696,,Surface,6,Image 1,1,3768,
0.329426,,Surface,6,Image 1,1,3769,
0.40464,,Surface,6,Image 1,1,3770,
0.300341,,Surface,6,Image 1,1,3771,
0.411084,,Surface,6,Image 1,1,3772,
0.223419,,Surface,6,Image 1,1,3774,
0.364119,,Surface,6,Image 1,1,3775,
0.451456,,Surface,6,Image 1,1,3776,
0.37603,,Surface,6,Image 1,1,3777,
0.286351,,Surface,6,Image 1,1,3778,
0.615861,,Surface,6,Image 1,1,3779,
1.22068,,Surface,6,Image 1,1,3781,
0.611448,,Surface,6,Image 1,1,3782,
0.199975,,Surface,6,Image 1,1,3783,
0.223042,,Surface,6,Image 1,1,3784,
0.207769,,Surface,6,Image 1,1,3785,
0.492141,,Surface,6,Image 1,1,3786,
0.424668,,Surface,6,Image 1,1,3787,
0.131889,,Surface,6,Image 1,1,3788,
0.410355,,Surface,6,Image 1,1,3789,
0.437152,,Surface,6,Image 1,1,3791,
0.360276,,Surface,6,Image 1,1,3792,
0.51546,,Surface,6,Image 1,1,3794,
0.37902,,Surface,6,Image 1,1,3795,
0.177166,,Surface,6,Image 1,1,3796,
0.14512,,Surface,6,Image 1,1,3797,
0.379083,,Surface,6,Image 1,1,3798,
0.642425,,Surface,6,Image 1,1,3799,
0.29059,,Surface,6,Image 1,1,3800,
0.858432,,Surface,6,Image 1,1,3801,
0.523702,,Surface,6,Image 1,1,3802,
0.412385,,Surface,6,Image 1,1,3803,
0.121656,,Surface,6,Image 1,1,3804,
0.587931,,Surface,6,Image 1,1,3805,
0.217882,,Surface,6,Image 1,1,3806,
0.361781,,Surface,6,Image 1,1,3807,
0.238845,,Surface,6,Image 1,1,3808,
0.369863,,Surface,6,Image 1,1,3809,
0.203321,,Surface,6,Image 1,1,3810,
0.390608,,Surface,6,Image 1,1,3811,
0.475978,,Surface,6,Image 1,1,3812,
0.405242,,Surface,6,Image 1,1,3813,
0.215001,,Surface,6,Image 1,1,3814,
0.746568,,Surface,6,Image 1,1,3815,
0.288156,,Surface,6,Image 1,1,3816,
1.04437,,Surface,6,Image 1,1,3817,
0.758875,,Surface,6,Image 1,1,3818,
0.552021,,Surface,6,Image 1,1,3819,
0.389141,,Surface,6,Image 1,1,3821,
0.255205,,Surface,6,Image 1,1,3822,
0.285914,,Surface,6,Image 1,1,3823,
0.405112,,Surface,6,Image 1,1,3824,
0.343141,,Surface,6,Image 1,1,3825,
0.160533,,Surface,6,Image 1,1,3826,
0.150862,,Surface,6,Image 1,1,3827,
0.571749,,Surface,6,Image 1,1,3829,
0.0683257,,Surface,6,Image 1,1,3830,
0.434291,,Surface,6,Image 1,1,3831,
0.377137,,Surface,6,Image 1,1,3833,
0.882206,,Surface,6,Image 1,1,3834,
1.24127,,Surface,6,Image 1,1,3835,
0.490197,,Surface,6,Image 1,1,3836,
0.580842,,Surface,6,Image 1,1,3837,
0.386845,,Surface,6,Image 1,1,3839,
0.57562,,Surface,6,Image 1,1,3840,
0.827704,,Surface,6,Image 1,1,3841,
0.510513,,Surface,6,Image 1,1,3842,
0.105568,,Surface,6,Image 1,1,3843,
0.343738,,Surface,6,Image 1,1,3844,
0.528838,,Surface,6,Image 1,1,3845,
0.32326,,Surface,6,Image 1,1,3846,
0.130278,,Surface,6,Image 1,1,3847,
0.487985,,Surface,6,Image 1,1,3848,
0.301255,,Surface,6,Image 1,1,3849,
0.179348,,Surface,6,Image 1,1,3853,
0.417606,,Surface,6,Image 1,1,3854,
0.42206,,Surface,6,Image 1,1,3855,
0.226181,,Surface,6,Image 1,1,3856,
0.20365,,Surface,6,Image 1,1,3857,
0.514331,,Surface,6,Image 1,1,3858,
0.228818,,Surface,6,Image 1,1,3859,
0.333026,,Surface,6,Image 1,1,3860,
0.517547,,Surface,6,Image 1,1,3861,
0.368738,,Surface,6,Image 1,1,3862,
0.446163,,Surface,6,Image 1,1,3863,
0.340718,,Surface,6,Image 1,1,3864,
0.370117,,Surface,6,Image 1,1,3865,
0.335932,,Surface,6,Image 1,1,3866,
0.206577,,Surface,6,Image 1,1,3867,
0.788764,,Surface,6,Image 1,1,3868,
0.760174,,Surface,6,Image 1,1,3869,
0.309816,,Surface,6,Image 1,1,3870,
0.538704,,Surface,6,Image 1,1,3871,
0.292415,,Surface,6,Image 1,1,3873,
0.456903,,Surface,6,Image 1,1,3874,
0.37613,,Surface,6,Image 1,1,3875,
0.43138,,Surface,6,Image 1,1,3876,
0.346555,,Surface,6,Image 1,1,3877,
0.460434,,Surface,6,Image 1,1,3878,
0.332241,,Surface,6,Image 1,1,3879,
0.329379,,Surface,6,Image 1,1,3880,
0.334244,,Surface,6,Image 1,1,3881,
0.369179,,Surface,6,Image 1,1,3882,
0.76696,,Surface,6,Image 1,1,3884,
0.269578,,Surface,6,Image 1,1,3886,
0.164647,,Surface,6,Image 1,1,3887,
0.556648,,Surface,6,Image 1,1,3888,
0.593986,,Surface,6,Image 1,1,3889,
0.403019,,Surface,6,Image 1,1,3890,
0.311432,,Surface,6,Image 1,1,3892,
0.357819,,Surface,6,Image 1,1,3893,
0.362967,,Surface,6,Image 1,1,3895,
0.120039,,Surface,6,Image 1,1,3896,
0.461857,,Surface,6,Image 1,1,3897,
0.225881,,Surface,6,Image 1,1,3899,
0.521051,,Surface,6,Image 1,1,3900,
0.212159,,Surface,6,Image 1,1,3901,
0.271164,,Surface,6,Image 1,1,3902,
0.353936,,Surface,6,Image 1,1,3903,
0.302159,,Surface,6,Image 1,1,3904,
0.369689,,Surface,6,Image 1,1,3905,
0.162594,,Surface,6,Image 1,1,3906,
0.174216,,Surface,6,Image 1,1,3907,
0.432316,,Surface,6,Image 1,1,3908,
0.36534,,Surface,6,Image 1,1,3909,
0.381861,,Surface,6,Image 1,1,3910,
0.367776,,Surface,6,Image 1,1,3911,
1.18057,,Surface,6,Image 1,1,3912,
0.305986,,Surface,6,Image 1,1,3913,
0.472782,,Surface,6,Image 1,1,3914,
0.496236,,Surface,6,Image 1,1,3915,
0.475985,,Surface,6,Image 1,1,3916,
0.61638,,Surface,6,Image 1,1,3917,
0.235472,,Surface,6,Image 1,1,3918,
0.516847,,Surface,6,Image 1,1,3919,
0.336998,,Surface,6,Image 1,1,3920,
0.478256,,Surface,6,Image 1,1,3921,
0.279075,,Surface,6,Image 1,1,3922,
0.446535,,Surface,6,Image 1,1,3923,
0.465154,,Surface,6,Image 1,1,3925,
0.31046,,Surface,6,Image 1,1,3927,
0.584244,,Surface,6,Image 1,1,3928,
0.755291,,Surface,6,Image 1,1,3929,
0.327801,,Surface,6,Image 1,1,3930,
0.47282,,Surface,6,Image 1,1,3931,
0.417334,,Surface,6,Image 1,1,3932,
0.453667,,Surface,6,Image 1,1,3933,
0.591054,,Surface,6,Image 1,1,3934,
0.864196,,Surface,6,Image 1,1,3935,
0.387914,,Surface,6,Image 1,1,3936,
0.552634,,Surface,6,Image 1,1,3938,
0.378337,,Surface,6,Image 1,1,3939,
0.267268,,Surface,6,Image 1,1,3940,
0.515051,,Surface,6,Image 1,1,3941,
0.314509,,Surface,6,Image 1,1,3942,
0.295007,,Surface,6,Image 1,1,3943,
0.37188,,Surface,6,Image 1,1,3944,
0.617884,,Surface,6,Image 1,1,3945,
0.527423,,Surface,6,Image 1,1,3946,
0.702342,,Surface,6,Image 1,1,3947,
0.277817,,Surface,6,Image 1,1,3948,
0.336761,,Surface,6,Image 1,1,3949,
0.475153,,Surface,6,Image 1,1,3950,
0.211403,,Surface,6,Image 1,1,3951,
0.286843,,Surface,6,Image 1,1,3952,
0.338939,,Surface,6,Image 1,1,3953,
0.403607,,Surface,6,Image 1,1,3954,
0.364819,,Surface,6,Image 1,1,3955,
0.857774,,Surface,6,Image 1,1,3956,
0.749106,,Surface,6,Image 1,1,3957,
0.327464,,Surface,6,Image 1,1,3958,
0.26317,,Surface,6,Image 1,1,3959,
0.207992,,Surface,6,Image 1,1,3960,
0.218751,,Surface,6,Image 1,1,3961,
0.458933,,Surface,6,Image 1,1,3962,
0.229102,,Surface,6,Image 1,1,3963,
0.491678,,Surface,6,Image 1,1,3964,
0.343791,,Surface,6,Image 1,1,3965,
0.60971,,Surface,6,Image 1,1,3966,
0.624404,,Surface,6,Image 1,1,3967,
0.298961,,Surface,6,Image 1,1,3968,
0.451661,,Surface,6,Image 1,1,3969,
0.268688,,Surface,6,Image 1,1,3970,
0.386625,,Surface,6,Image 1,1,3971,
0.171135,,Surface,6,Image 1,1,3972,
0.414942,,Surface,6,Image 1,1,3974,
0.306125,,Surface,6,Image 1,1,3975,
0.482475,,Surface,6,Image 1,1,3976,
0.642162,,Surface,6,Image 1,1,3977,
0.340801,,Surface,6,Image 1,1,3978,
0.369285,,Surface,6,Image 1,1,3979,
0.379945,,Surface,6,Image 1,1,3980,
0.906238,,Surface,6,Image 1,1,3981,
0.623932,,Surface,6,Image 1,1,3982,
0.381245,,Surface,6,Image 1,1,3983,
0.987127,,Surface,6,Image 1,1,3984,
0.169813,,Surface,6,Image 1,1,3985,
0.844136,,Surface,6,Image 1,1,3986,
0.781576,,Surface,6,Image 1,1,3987,
0.337522,,Surface,6,Image 1,1,3988,
0.304741,,Surface,6,Image 1,1,3989,
0.350361,,Surface,6,Image 1,1,3990,
0.355962,,Surface,6,Image 1,1,3991,
0.241829,,Surface,6,Image 1,1,3992,
0.29758,,Surface,6,Image 1,1,3993,
1.43137,,Surface,6,Image 1,1,3994,
0.607434,,Surface,6,Image 1,1,3995,
0.385548,,Surface,6,Image 1,1,3997,
0.596563,,Surface,6,Image 1,1,3998,
0.303878,,Surface,6,Image 1,1,3999,
0.238892,,Surface,6,Image 1,1,4000,
0.298828,,Surface,6,Image 1,1,4001,
0.34214,,Surface,6,Image 1,1,4003,
0.392179,,Surface,6,Image 1,1,4004,
0.359331,,Surface,6,Image 1,1,4007,
0.670029,,Surface,6,Image 1,1,4008,
0.306745,,Surface,6,Image 1,1,4009,
0.241617,,Surface,6,Image 1,1,4010,
0.707726,,Surface,6,Image 1,1,4012,
0.338546,,Surface,6,Image 1,1,4013,
0.26484,,Surface,6,Image 1,1,4014,
0.090958,,Surface,6,Image 1,1,4015,
0.309762,,Surface,6,Image 1,1,4017,
1.06576,,Surface,6,Image 1,1,4018,
0.733568,,Surface,6,Image 1,1,4019,
0.330463,,Surface,6,Image 1,1,4020,
0.214191,,Surface,6,Image 1,1,4021,
0.285347,,Surface,6,Image 1,1,4023,
0.294502,,Surface,6,Image 1,1,4024,
0.196945,,Surface,6,Image 1,1,4025,
0.40076,,Surface,6,Image 1,1,4026,
1.22292,,Surface,6,Image 1,1,4027,
0.235591,,Surface,6,Image 1,1,4028,
0.526055,,Surface,6,Image 1,1,4029,
0.36414,,Surface,6,Image 1,1,4030,
0.190281,,Surface,6,Image 1,1,4031,
