
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
115.029,,Surface,1,Image 1,1,3394,
0.602141,,Surface,1,Image 1,1,3395,
25.6358,,Surface,1,Image 1,1,3396,
30.5909,,Surface,1,Image 1,1,3397,
10.2553,,Surface,1,Image 1,1,3398,
16.3777,,Surface,1,Image 1,1,3399,
8.73854,,Surface,1,Image 1,1,3400,
47.8876,,Surface,1,Image 1,1,3401,
67.1637,,Surface,1,Image 1,1,3402,
19.7218,,Surface,1,Image 1,1,3403,
35.3603,,Surface,1,Image 1,1,3404,
14.5529,,Surface,1,Image 1,1,3405,
46.5105,,Surface,1,Image 1,1,3406,
9.44311,,Surface,1,Image 1,1,3407,
29.4771,,Surface,1,Image 1,1,3408,
4.94526,,Surface,1,Image 1,1,3409,
14.5729,,Surface,1,Image 1,1,3410,
8.90003,,Surface,1,Image 1,1,3411,
178.111,,Surface,1,Image 1,1,3412,
7.45201,,Surface,1,Image 1,1,3413,
61.869,,Surface,1,Image 1,1,3414,
42.0968,,Surface,1,Image 1,1,3415,
4.72741,,Surface,1,Image 1,1,3416,
22.3718,,Surface,1,Image 1,1,3417,
119.159,,Surface,1,Image 1,1,3418,
20.2377,,Surface,1,Image 1,1,3419,
27.4056,,Surface,1,Image 1,1,3420,
14.8851,,Surface,1,Image 1,1,3421,
18.1621,,Surface,1,Image 1,1,3422,
82.1652,,Surface,1,Image 1,1,3423,
27.4231,,Surface,1,Image 1,1,3424,
19.4627,,Surface,1,Image 1,1,3425,
14.1113,,Surface,1,Image 1,1,3426,
17.0177,,Surface,1,Image 1,1,3427,
56.0285,,Surface,1,Image 1,1,3429,
146.18,,Surface,1,Image 1,1,3430,
10.5146,,Surface,1,Image 1,1,3431,
216.031,,Surface,1,Image 1,1,3432,
33.088,,Surface,1,Image 1,1,3433,
31.6745,,Surface,1,Image 1,1,3434,
106.534,,Surface,1,Image 1,1,3435,
237.854,,Surface,1,Image 1,1,3436,
8.61483,,Surface,1,Image 1,1,3437,
193.988,,Surface,1,Image 1,1,3438,
24.9139,,Surface,1,Image 1,1,3439,
25.1584,,Surface,1,Image 1,1,3440,
69.2512,,Surface,1,Image 1,1,3441,
19.9744,,Surface,1,Image 1,1,3442,
30.0904,,Surface,1,Image 1,1,3443,
1.91138,,Surface,1,Image 1,1,3444,
13.4426,,Surface,1,Image 1,1,3445,
10.8232,,Surface,1,Image 1,1,3446,
28.8158,,Surface,1,Image 1,1,3447,
76.7395,,Surface,1,Image 1,1,3448,
20.072,,Surface,1,Image 1,1,3449,
24.6648,,Surface,1,Image 1,1,3450,
315.655,,Surface,1,Image 1,1,3451,
10.6251,,Surface,1,Image 1,1,3452,
2.30644,,Surface,1,Image 1,1,3453,
17.5423,,Surface,1,Image 1,1,3454,
68.9901,,Surface,1,Image 1,1,3455,
145.018,,Surface,1,Image 1,1,3456,
18.7386,,Surface,1,Image 1,1,3457,
12.3682,,Surface,1,Image 1,1,3458,
20.6393,,Surface,1,Image 1,1,3459,
19.6076,,Surface,1,Image 1,1,3460,
18.05,,Surface,1,Image 1,1,3461,
4.30772,,Surface,1,Image 1,1,3462,
19.509,,Surface,1,Image 1,1,3463,
83.3677,,Surface,1,Image 1,1,3464,
117.146,,Surface,1,Image 1,1,3465,
29.5228,,Surface,1,Image 1,1,3466,
4.95531,,Surface,1,Image 1,1,3467,
12.303,,Surface,1,Image 1,1,3468,
32.0696,,Surface,1,Image 1,1,3469,
211.476,,Surface,1,Image 1,1,3470,
67.5815,,Surface,1,Image 1,1,3471,
19.2785,,Surface,1,Image 1,1,3472,
229.951,,Surface,1,Image 1,1,3473,
16.8303,,Surface,1,Image 1,1,3474,
18.9169,,Surface,1,Image 1,1,3475,
46.8629,,Surface,1,Image 1,1,3477,
338.176,,Surface,1,Image 1,1,3478,
7.36064,,Surface,1,Image 1,1,3479,
16.6818,,Surface,1,Image 1,1,3480,
20.3213,,Surface,1,Image 1,1,3481,
2.97707,,Surface,1,Image 1,1,3482,
21.7973,,Surface,1,Image 1,1,3483,
186.141,,Surface,1,Image 1,1,3484,
15.0548,,Surface,1,Image 1,1,3485,
16.6584,,Surface,1,Image 1,1,3486,
185.126,,Surface,1,Image 1,1,3487,
10.2572,,Surface,1,Image 1,1,3488,
6.74612,,Surface,1,Image 1,1,3489,
20.568,,Surface,1,Image 1,1,3490,
23.5338,,Surface,1,Image 1,1,3491,
22.4378,,Surface,1,Image 1,1,3492,
44.5036,,Surface,1,Image 1,1,3493,
16.1431,,Surface,1,Image 1,1,3494,
18.824,,Surface,1,Image 1,1,3495,
9.16739,,Surface,1,Image 1,1,3496,
110.12,,Surface,1,Image 1,1,3497,
38.7223,,Surface,1,Image 1,1,3499,
14.3169,,Surface,1,Image 1,1,3500,
19.7965,,Surface,1,Image 1,1,3501,
49.9815,,Surface,1,Image 1,1,3502,
5.51959,,Surface,1,Image 1,1,3503,
21.0597,,Surface,1,Image 1,1,3504,
33.3932,,Surface,1,Image 1,1,3505,
34.7747,,Surface,1,Image 1,1,3506,
25.4386,,Surface,1,Image 1,1,3507,
36.2986,,Surface,1,Image 1,1,3508,
25.7171,,Surface,1,Image 1,1,3509,
14.3565,,Surface,1,Image 1,1,3510,
11.4964,,Surface,1,Image 1,1,3511,
58.7949,,Surface,1,Image 1,1,3512,
24.8503,,Surface,1,Image 1,1,3513,
149.934,,Surface,1,Image 1,1,3514,
154.141,,Surface,1,Image 1,1,3515,
140.654,,Surface,1,Image 1,1,3517,
28.5289,,Surface,1,Image 1,1,3518,
289.425,,Surface,1,Image 1,1,3519,
186.787,,Surface,1,Image 1,1,3520,
282.166,,Surface,1,Image 1,1,3521,
225.293,,Surface,1,Image 1,1,3522,
173.738,,Surface,1,Image 1,1,3523,
46.8405,,Surface,1,Image 1,1,3524,
11.0219,,Surface,1,Image 1,1,3525,
53.8708,,Surface,1,Image 1,1,3526,
16.5093,,Surface,1,Image 1,1,3527,
18.0495,,Surface,1,Image 1,1,3528,
59.3362,,Surface,1,Image 1,1,3529,
13.9194,,Surface,1,Image 1,1,3532,
14.0524,,Surface,1,Image 1,1,3533,
101.92,,Surface,1,Image 1,1,3534,
13.1014,,Surface,1,Image 1,1,3535,
21.4727,,Surface,1,Image 1,1,3536,
14.4953,,Surface,1,Image 1,1,3537,
62.3296,,Surface,1,Image 1,1,3538,
25.4413,,Surface,1,Image 1,1,3539,
65.2776,,Surface,1,Image 1,1,3540,
3.60106,,Surface,1,Image 1,1,3541,
23.3437,,Surface,1,Image 1,1,3542,
15.5628,,Surface,1,Image 1,1,3544,
24.1709,,Surface,1,Image 1,1,3545,
1.4202,,Surface,1,Image 1,1,3546,
7.85632,,Surface,1,Image 1,1,3548,
34.0466,,Surface,1,Image 1,1,3549,
132.474,,Surface,1,Image 1,1,3550,
38.8667,,Surface,1,Image 1,1,3551,
169.509,,Surface,1,Image 1,1,3552,
16.3864,,Surface,1,Image 1,1,3554,
5.63352,,Surface,1,Image 1,1,3555,
0.358962,,Surface,1,Image 1,1,3556,
214.812,,Surface,1,Image 1,1,3557,
11.2632,,Surface,1,Image 1,1,3558,
20.4744,,Surface,1,Image 1,1,3559,
27.0574,,Surface,1,Image 1,1,3560,
19.9642,,Surface,1,Image 1,1,3561,
174.575,,Surface,1,Image 1,1,3562,
55.9075,,Surface,1,Image 1,1,3563,
13.1332,,Surface,1,Image 1,1,3564,
19.4005,,Surface,1,Image 1,1,3565,
3.2025,,Surface,1,Image 1,1,3566,
206.188,,Surface,1,Image 1,1,3567,
18.0286,,Surface,1,Image 1,1,3568,
33.3414,,Surface,1,Image 1,1,3569,
4.46329,,Surface,1,Image 1,1,3570,
153.912,,Surface,1,Image 1,1,3571,
11.5119,,Surface,1,Image 1,1,3572,
32.0064,,Surface,1,Image 1,1,3574,
21.1399,,Surface,1,Image 1,1,3575,
17.6258,,Surface,1,Image 1,1,3576,
32.5036,,Surface,1,Image 1,1,3578,
0.161022,,Surface,1,Image 1,1,3579,
10.0256,,Surface,1,Image 1,1,3580,
29.6698,,Surface,1,Image 1,1,3581,
83.6359,,Surface,1,Image 1,1,3582,
10.7834,,Surface,1,Image 1,1,3583,
5.82177,,Surface,1,Image 1,1,3584,
59.9431,,Surface,1,Image 1,1,3585,
98.9078,,Surface,1,Image 1,1,3586,
23.4951,,Surface,1,Image 1,1,3587,
39.0826,,Surface,1,Image 1,1,3588,
1.43533,,Surface,1,Image 1,1,3589,
14.0934,,Surface,1,Image 1,1,3590,
308.515,,Surface,1,Image 1,1,3591,
14.0327,,Surface,1,Image 1,1,3592,
23.9289,,Surface,1,Image 1,1,3593,
16.62,,Surface,1,Image 1,1,3594,
20.4132,,Surface,1,Image 1,1,3595,
8.02927,,Surface,1,Image 1,1,3596,
78.518,,Surface,1,Image 1,1,3597,
19.2071,,Surface,1,Image 1,1,3598,
24.3635,,Surface,1,Image 1,1,3599,
27.088,,Surface,1,Image 1,1,3600,
49.1124,,Surface,1,Image 1,1,3601,
9.76713,,Surface,1,Image 1,1,3602,
50.8986,,Surface,1,Image 1,1,3603,
159.279,,Surface,1,Image 1,1,3604,
20.655,,Surface,1,Image 1,1,3605,
38.6828,,Surface,1,Image 1,1,3606,
15.8412,,Surface,1,Image 1,1,3607,
8.3566,,Surface,1,Image 1,1,3609,
189.523,,Surface,1,Image 1,1,3610,
38.8203,,Surface,1,Image 1,1,3611,
4.57743,,Surface,1,Image 1,1,3612,
109.728,,Surface,1,Image 1,1,3613,
98.6366,,Surface,1,Image 1,1,3614,
23.0071,,Surface,1,Image 1,1,3615,
74.7334,,Surface,1,Image 1,1,3616,
196.465,,Surface,1,Image 1,1,3617,
35.9052,,Surface,1,Image 1,1,3618,
139.604,,Surface,1,Image 1,1,3619,
55.3847,,Surface,1,Image 1,1,3620,
133.318,,Surface,1,Image 1,1,3621,
45.4146,,Surface,1,Image 1,1,3622,
0.1913,,Surface,1,Image 1,1,3623,
25.6723,,Surface,1,Image 1,1,3624,
175.13,,Surface,1,Image 1,1,3625,
6.1628,,Surface,1,Image 1,1,3627,
19.214,,Surface,1,Image 1,1,3628,
30.2548,,Surface,1,Image 1,1,3629,
28.1712,,Surface,1,Image 1,1,3630,
5.55728,,Surface,1,Image 1,1,3631,
22.3612,,Surface,1,Image 1,1,3632,
90.1513,,Surface,1,Image 1,1,3633,
146.585,,Surface,1,Image 1,1,3634,
103.376,,Surface,1,Image 1,1,3635,
174.298,,Surface,1,Image 1,1,3636,
5.19096,,Surface,1,Image 1,1,3637,
2.10429,,Surface,1,Image 1,1,3638,
63.9831,,Surface,1,Image 1,1,3639,
11.493,,Surface,1,Image 1,1,3640,
18.1377,,Surface,1,Image 1,1,3641,
23.9167,,Surface,1,Image 1,1,3642,
272.965,,Surface,1,Image 1,1,3643,
1.49927,,Surface,1,Image 1,1,3644,
9.02379,,Surface,1,Image 1,1,3645,
147.373,,Surface,1,Image 1,1,3646,
16.995,,Surface,1,Image 1,1,3647,
25.8965,,Surface,1,Image 1,1,3648,
70.3618,,Surface,1,Image 1,1,3649,
12.2035,,Surface,1,Image 1,1,3650,
16.0775,,Surface,1,Image 1,1,3651,
33.9356,,Surface,1,Image 1,1,3652,
28.9955,,Surface,1,Image 1,1,3653,
44.1921,,Surface,1,Image 1,1,3654,
204.796,,Surface,1,Image 1,1,3655,
118.233,,Surface,1,Image 1,1,3656,
256.377,,Surface,1,Image 1,1,3657,
11.1546,,Surface,1,Image 1,1,3658,
15.3629,,Surface,1,Image 1,1,3659,
105.451,,Surface,1,Image 1,1,3660,
33.5353,,Surface,1,Image 1,1,3661,
53.5169,,Surface,1,Image 1,1,3662,
18.6273,,Surface,1,Image 1,1,3663,
18.4537,,Surface,1,Image 1,1,3664,
29.8401,,Surface,1,Image 1,1,3665,
10.7202,,Surface,1,Image 1,1,3666,
30.7451,,Surface,1,Image 1,1,3667,
124.908,,Surface,1,Image 1,1,3668,
43.0032,,Surface,1,Image 1,1,3669,
9.39713,,Surface,1,Image 1,1,3670,
6.37697,,Surface,1,Image 1,1,3671,
17.5038,,Surface,1,Image 1,1,3672,
22.3338,,Surface,1,Image 1,1,3673,
20.6761,,Surface,1,Image 1,1,3674,
50.5712,,Surface,1,Image 1,1,3675,
33.5927,,Surface,1,Image 1,1,3676,
11.9052,,Surface,1,Image 1,1,3677,
27.8716,,Surface,1,Image 1,1,3678,
13.596,,Surface,1,Image 1,1,3679,
39.3524,,Surface,1,Image 1,1,3680,
0.487318,,Surface,1,Image 1,1,3681,
178.744,,Surface,1,Image 1,1,3682,
31.3684,,Surface,1,Image 1,1,3684,
19.433,,Surface,1,Image 1,1,3685,
27.6935,,Surface,1,Image 1,1,3686,
200.047,,Surface,1,Image 1,1,3687,
0.822635,,Surface,1,Image 1,1,3688,
21.3976,,Surface,1,Image 1,1,3689,
259.09,,Surface,1,Image 1,1,3690,
236.133,,Surface,1,Image 1,1,3691,
16.6921,,Surface,1,Image 1,1,3693,
36.6515,,Surface,1,Image 1,1,3694,
35.5803,,Surface,1,Image 1,1,3695,
10.6106,,Surface,1,Image 1,1,3696,
16.6841,,Surface,1,Image 1,1,3697,
48.0586,,Surface,1,Image 1,1,3698,
10.9522,,Surface,1,Image 1,1,3699,
19.9326,,Surface,1,Image 1,1,3700,
53.9226,,Surface,1,Image 1,1,3701,
372.925,,Surface,1,Image 1,1,3702,
19.0578,,Surface,1,Image 1,1,3704,
9.96039,,Surface,1,Image 1,1,3705,
14.7506,,Surface,1,Image 1,1,3706,
31.3757,,Surface,1,Image 1,1,3707,
106.865,,Surface,1,Image 1,1,3708,
53.1853,,Surface,1,Image 1,1,3709,
0.962082,,Surface,1,Image 1,1,3711,
45.5123,,Surface,1,Image 1,1,3713,
211.441,,Surface,1,Image 1,1,3714,
39.7836,,Surface,1,Image 1,1,3715,
81.0107,,Surface,1,Image 1,1,3716,
60.2577,,Surface,1,Image 1,1,3718,
38.8477,,Surface,1,Image 1,1,3720,
23.6542,,Surface,1,Image 1,1,3721,
21.147,,Surface,1,Image 1,1,3722,
13.9969,,Surface,1,Image 1,1,3723,
16.7548,,Surface,1,Image 1,1,3724,
242.434,,Surface,1,Image 1,1,3726,
214.301,,Surface,1,Image 1,1,3727,
103.572,,Surface,1,Image 1,1,3728,
200.273,,Surface,1,Image 1,1,3729,
121.654,,Surface,1,Image 1,1,3730,
119.422,,Surface,1,Image 1,1,3731,
142.306,,Surface,1,Image 1,1,3732,
18.3445,,Surface,1,Image 1,1,3733,
19.3207,,Surface,1,Image 1,1,3734,
33.7649,,Surface,1,Image 1,1,3735,
36.7927,,Surface,1,Image 1,1,3736,
64.4839,,Surface,1,Image 1,1,3737,
46.4816,,Surface,1,Image 1,1,3738,
21.5811,,Surface,1,Image 1,1,3739,
17.5611,,Surface,1,Image 1,1,3740,
0.913044,,Surface,1,Image 1,1,3741,
426.411,,Surface,1,Image 1,1,3742,
177.374,,Surface,1,Image 1,1,3743,
223.586,,Surface,1,Image 1,1,3745,
74.7758,,Surface,1,Image 1,1,3746,
223.101,,Surface,1,Image 1,1,3747,
10.8741,,Surface,1,Image 1,1,3748,
423.223,,Surface,1,Image 1,1,3749,
3.6878,,Surface,1,Image 1,1,3750,
42.4483,,Surface,1,Image 1,1,3751,
28.1988,,Surface,1,Image 1,1,3752,
113.903,,Surface,1,Image 1,1,3753,
1.18105,,Surface,1,Image 1,1,3755,
4.18873,,Surface,1,Image 1,1,3756,
140.273,,Surface,1,Image 1,1,3757,
16.7718,,Surface,1,Image 1,1,3758,
60.9926,,Surface,1,Image 1,1,3759,
40.5646,,Surface,1,Image 1,1,3760,
22.3134,,Surface,1,Image 1,1,3761,
75.5893,,Surface,1,Image 1,1,3762,
11.356,,Surface,1,Image 1,1,3763,
83.1919,,Surface,1,Image 1,1,3764,
4.0216,,Surface,1,Image 1,1,3765,
15.5639,,Surface,1,Image 1,1,3768,
199.12,,Surface,1,Image 1,1,3769,
30.247,,Surface,1,Image 1,1,3770,
84.3528,,Surface,1,Image 1,1,3771,
23.0541,,Surface,1,Image 1,1,3772,
20.6544,,Surface,1,Image 1,1,3774,
43.0773,,Surface,1,Image 1,1,3775,
139.054,,Surface,1,Image 1,1,3776,
28.8024,,Surface,1,Image 1,1,3777,
1.23947,,Surface,1,Image 1,1,3778,
9.02404,,Surface,1,Image 1,1,3779,
239.216,,Surface,1,Image 1,1,3781,
27.4941,,Surface,1,Image 1,1,3782,
11.2823,,Surface,1,Image 1,1,3783,
22.5226,,Surface,1,Image 1,1,3784,
7.54797,,Surface,1,Image 1,1,3785,
104.153,,Surface,1,Image 1,1,3786,
219.582,,Surface,1,Image 1,1,3787,
5.52312,,Surface,1,Image 1,1,3788,
246.422,,Surface,1,Image 1,1,3789,
164.145,,Surface,1,Image 1,1,3791,
154.983,,Surface,1,Image 1,1,3792,
19.4358,,Surface,1,Image 1,1,3794,
24.1496,,Surface,1,Image 1,1,3795,
49.6892,,Surface,1,Image 1,1,3796,
117.885,,Surface,1,Image 1,1,3797,
27.4785,,Surface,1,Image 1,1,3798,
115.347,,Surface,1,Image 1,1,3799,
71.5855,,Surface,1,Image 1,1,3800,
103.864,,Surface,1,Image 1,1,3801,
70.6398,,Surface,1,Image 1,1,3802,
29.129,,Surface,1,Image 1,1,3803,
2.73793,,Surface,1,Image 1,1,3804,
30.0926,,Surface,1,Image 1,1,3805,
27.3893,,Surface,1,Image 1,1,3806,
358.472,,Surface,1,Image 1,1,3807,
30.8738,,Surface,1,Image 1,1,3808,
40.9791,,Surface,1,Image 1,1,3809,
0.116593,,Surface,1,Image 1,1,3810,
41.7823,,Surface,1,Image 1,1,3811,
36.3647,,Surface,1,Image 1,1,3812,
61.4356,,Surface,1,Image 1,1,3813,
22.6094,,Surface,1,Image 1,1,3814,
246.093,,Surface,1,Image 1,1,3815,
182.127,,Surface,1,Image 1,1,3816,
216.855,,Surface,1,Image 1,1,3817,
126.323,,Surface,1,Image 1,1,3818,
228.002,,Surface,1,Image 1,1,3819,
132.99,,Surface,1,Image 1,1,3821,
148.309,,Surface,1,Image 1,1,3822,
87.1912,,Surface,1,Image 1,1,3823,
133.712,,Surface,1,Image 1,1,3824,
183.184,,Surface,1,Image 1,1,3825,
2.41357,,Surface,1,Image 1,1,3826,
8.63046,,Surface,1,Image 1,1,3827,
101.735,,Surface,1,Image 1,1,3829,
23.8717,,Surface,1,Image 1,1,3830,
10.1162,,Surface,1,Image 1,1,3831,
18.5658,,Surface,1,Image 1,1,3833,
8.10091,,Surface,1,Image 1,1,3834,
14.8073,,Surface,1,Image 1,1,3835,
18.8272,,Surface,1,Image 1,1,3836,
36.7163,,Surface,1,Image 1,1,3837,
7.21775,,Surface,1,Image 1,1,3839,
113.765,,Surface,1,Image 1,1,3840,
147.554,,Surface,1,Image 1,1,3841,
178.557,,Surface,1,Image 1,1,3842,
8.34196,,Surface,1,Image 1,1,3843,
131.336,,Surface,1,Image 1,1,3844,
206.349,,Surface,1,Image 1,1,3845,
42.6111,,Surface,1,Image 1,1,3846,
2.43767,,Surface,1,Image 1,1,3847,
41.1859,,Surface,1,Image 1,1,3848,
184.229,,Surface,1,Image 1,1,3849,
159.745,,Surface,1,Image 1,1,3853,
21.8137,,Surface,1,Image 1,1,3854,
203.516,,Surface,1,Image 1,1,3855,
19.5598,,Surface,1,Image 1,1,3856,
30.4159,,Surface,1,Image 1,1,3857,
247.768,,Surface,1,Image 1,1,3858,
5.79803,,Surface,1,Image 1,1,3859,
195.953,,Surface,1,Image 1,1,3860,
87.9964,,Surface,1,Image 1,1,3861,
47.9039,,Surface,1,Image 1,1,3862,
154.517,,Surface,1,Image 1,1,3863,
108.69,,Surface,1,Image 1,1,3864,
23.0194,,Surface,1,Image 1,1,3865,
27.8176,,Surface,1,Image 1,1,3866,
271.983,,Surface,1,Image 1,1,3867,
97.6237,,Surface,1,Image 1,1,3868,
92.5949,,Surface,1,Image 1,1,3869,
47.5268,,Surface,1,Image 1,1,3870,
19.6981,,Surface,1,Image 1,1,3871,
73.232,,Surface,1,Image 1,1,3873,
11.2195,,Surface,1,Image 1,1,3874,
72.1397,,Surface,1,Image 1,1,3875,
106.743,,Surface,1,Image 1,1,3876,
12.7823,,Surface,1,Image 1,1,3877,
18.3265,,Surface,1,Image 1,1,3878,
64.3495,,Surface,1,Image 1,1,3879,
275.451,,Surface,1,Image 1,1,3880,
28.1655,,Surface,1,Image 1,1,3881,
45.9562,,Surface,1,Image 1,1,3882,
128.841,,Surface,1,Image 1,1,3884,
70.5582,,Surface,1,Image 1,1,3886,
3.75216,,Surface,1,Image 1,1,3887,
218.262,,Surface,1,Image 1,1,3888,
296.975,,Surface,1,Image 1,1,3889,
83.6267,,Surface,1,Image 1,1,3890,
9.83909,,Surface,1,Image 1,1,3892,
215.29,,Surface,1,Image 1,1,3893,
19.9736,,Surface,1,Image 1,1,3895,
0.400513,,Surface,1,Image 1,1,3896,
117.58,,Surface,1,Image 1,1,3897,
143.227,,Surface,1,Image 1,1,3899,
122.583,,Surface,1,Image 1,1,3900,
3.06297,,Surface,1,Image 1,1,3901,
175.428,,Surface,1,Image 1,1,3902,
256.32,,Surface,1,Image 1,1,3903,
17.8071,,Surface,1,Image 1,1,3904,
18.0065,,Surface,1,Image 1,1,3905,
0.0171341,,Surface,1,Image 1,1,3906,
2.56395,,Surface,1,Image 1,1,3907,
113.129,,Surface,1,Image 1,1,3908,
90.6592,,Surface,1,Image 1,1,3909,
27.7086,,Surface,1,Image 1,1,3910,
80.778,,Surface,1,Image 1,1,3911,
73.911,,Surface,1,Image 1,1,3912,
2.29685,,Surface,1,Image 1,1,3913,
180.077,,Surface,1,Image 1,1,3914,
2.43715,,Surface,1,Image 1,1,3915,
9.54724,,Surface,1,Image 1,1,3916,
251.387,,Surface,1,Image 1,1,3917,
26.4171,,Surface,1,Image 1,1,3918,
5.50321,,Surface,1,Image 1,1,3919,
64.7776,,Surface,1,Image 1,1,3920,
28.8087,,Surface,1,Image 1,1,3921,
72.1049,,Surface,1,Image 1,1,3922,
224.017,,Surface,1,Image 1,1,3923,
216.027,,Surface,1,Image 1,1,3925,
8.73079,,Surface,1,Image 1,1,3927,
377.223,,Surface,1,Image 1,1,3928,
94.0991,,Surface,1,Image 1,1,3929,
275.626,,Surface,1,Image 1,1,3930,
34.6573,,Surface,1,Image 1,1,3931,
89.0192,,Surface,1,Image 1,1,3932,
11.0165,,Surface,1,Image 1,1,3933,
155.764,,Surface,1,Image 1,1,3934,
35.8265,,Surface,1,Image 1,1,3935,
3.90424,,Surface,1,Image 1,1,3936,
60.9818,,Surface,1,Image 1,1,3938,
95.245,,Surface,1,Image 1,1,3939,
4.61326,,Surface,1,Image 1,1,3940,
110.529,,Surface,1,Image 1,1,3941,
124.169,,Surface,1,Image 1,1,3942,
23.2791,,Surface,1,Image 1,1,3943,
30.3615,,Surface,1,Image 1,1,3944,
234.63,,Surface,1,Image 1,1,3945,
135.154,,Surface,1,Image 1,1,3946,
208.535,,Surface,1,Image 1,1,3947,
11.7439,,Surface,1,Image 1,1,3948,
50.3036,,Surface,1,Image 1,1,3949,
27.068,,Surface,1,Image 1,1,3950,
27.1303,,Surface,1,Image 1,1,3951,
166.135,,Surface,1,Image 1,1,3952,
35.9792,,Surface,1,Image 1,1,3953,
173.672,,Surface,1,Image 1,1,3954,
132.669,,Surface,1,Image 1,1,3955,
23.6983,,Surface,1,Image 1,1,3956,
125.742,,Surface,1,Image 1,1,3957,
17.3951,,Surface,1,Image 1,1,3958,
9.78526,,Surface,1,Image 1,1,3959,
10.9534,,Surface,1,Image 1,1,3960,
8.53163,,Surface,1,Image 1,1,3961,
19.8971,,Surface,1,Image 1,1,3962,
73.5295,,Surface,1,Image 1,1,3963,
258.699,,Surface,1,Image 1,1,3964,
165.39,,Surface,1,Image 1,1,3965,
125.193,,Surface,1,Image 1,1,3966,
41.9701,,Surface,1,Image 1,1,3967,
29.0986,,Surface,1,Image 1,1,3968,
17.4485,,Surface,1,Image 1,1,3969,
20.8415,,Surface,1,Image 1,1,3970,
80.8933,,Surface,1,Image 1,1,3971,
25.2234,,Surface,1,Image 1,1,3972,
20.2744,,Surface,1,Image 1,1,3974,
38.4362,,Surface,1,Image 1,1,3975,
11.3619,,Surface,1,Image 1,1,3976,
14.0002,,Surface,1,Image 1,1,3977,
73.1426,,Surface,1,Image 1,1,3978,
49.7527,,Surface,1,Image 1,1,3979,
41.2471,,Surface,1,Image 1,1,3980,
100.253,,Surface,1,Image 1,1,3981,
16.5447,,Surface,1,Image 1,1,3982,
11.6396,,Surface,1,Image 1,1,3983,
138.092,,Surface,1,Image 1,1,3984,
2.00439,,Surface,1,Image 1,1,3985,
149.732,,Surface,1,Image 1,1,3986,
27.7956,,Surface,1,Image 1,1,3987,
14.5173,,Surface,1,Image 1,1,3988,
9.57936,,Surface,1,Image 1,1,3989,
164.632,,Surface,1,Image 1,1,3990,
13.2693,,Surface,1,Image 1,1,3991,
10.3275,,Surface,1,Image 1,1,3992,
18.9269,,Surface,1,Image 1,1,3993,
5.31958,,Surface,1,Image 1,1,3994,
81.5569,,Surface,1,Image 1,1,3995,
230.468,,Surface,1,Image 1,1,3997,
23.4754,,Surface,1,Image 1,1,3998,
6.34975,,Surface,1,Image 1,1,3999,
0.187926,,Surface,1,Image 1,1,4000,
40.3679,,Surface,1,Image 1,1,4001,
25.9373,,Surface,1,Image 1,1,4003,
22.8223,,Surface,1,Image 1,1,4004,
31.7226,,Surface,1,Image 1,1,4007,
64.8046,,Surface,1,Image 1,1,4008,
22.1309,,Surface,1,Image 1,1,4009,
12.6231,,Surface,1,Image 1,1,4010,
8.41901,,Surface,1,Image 1,1,4012,
19.6441,,Surface,1,Image 1,1,4013,
39.3134,,Surface,1,Image 1,1,4014,
0.0033745,,Surface,1,Image 1,1,4015,
9.68139e-05,,Surface,1,Image 1,1,4017,
17.3245,,Surface,1,Image 1,1,4018,
17.1185,,Surface,1,Image 1,1,4019,
36.8591,,Surface,1,Image 1,1,4020,
27.2177,,Surface,1,Image 1,1,4021,
18.9859,,Surface,1,Image 1,1,4023,
19.7138,,Surface,1,Image 1,1,4024,
27.135,,Surface,1,Image 1,1,4025,
57.0571,,Surface,1,Image 1,1,4026,
92.8427,,Surface,1,Image 1,1,4027,
138.864,,Surface,1,Image 1,1,4028,
75.5275,,Surface,1,Image 1,1,4029,
47.257,,Surface,1,Image 1,1,4030,
5.99369,,Surface,1,Image 1,1,4031,
167.526,,Surface,1,Image 1,1,4032,
1.69816,,Surface,1,Image 1,1,4033,
132.141,,Surface,1,Image 1,1,4034,
169.396,,Surface,1,Image 1,1,4035,
22.2946,,Surface,1,Image 1,1,4036,
212.673,,Surface,1,Image 1,1,4037,
14.1392,,Surface,1,Image 1,1,4038,
1.16733,,Surface,1,Image 1,1,4039,
195.968,,Surface,1,Image 1,1,4040,
3.32476,,Surface,1,Image 1,1,4041,
0.000410255,,Surface,1,Image 1,1,4042,
19.311,,Surface,1,Image 1,1,4043,
17.3255,,Surface,1,Image 1,1,4044,
6.84543,,Surface,1,Image 1,1,4045,
21.4047,,Surface,1,Image 1,1,4046,
15.061,,Surface,1,Image 1,1,4047,
1.93463,,Surface,1,Image 1,1,4048,
21.7974,,Surface,1,Image 1,1,4049,
40.4626,,Surface,1,Image 1,1,4050,
6.2171,,Surface,1,Image 1,1,4051,
12.0123,,Surface,1,Image 1,1,4052,
0.483113,,Surface,1,Image 1,1,4053,
22.2171,,Surface,1,Image 1,1,4054,
27.043,,Surface,1,Image 1,1,4056,
10.5577,,Surface,1,Image 1,1,4057,
0.925288,,Surface,1,Image 1,1,4058,
23.2092,,Surface,1,Image 1,1,4059,
0.785645,,Surface,1,Image 1,1,4060,
