
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.0431,,Surface,3,Image 1,1,3383,
22.9598,,Surface,3,Image 1,1,3384,
23.0448,,Surface,3,Image 1,1,3385,
22.9746,,Surface,3,Image 1,1,3386,
23.0991,,Surface,3,Image 1,1,3387,
23.0136,,Surface,3,Image 1,1,3388,
22.9542,,Surface,3,Image 1,1,3389,
23.0937,,Surface,3,Image 1,1,3390,
23.1578,,Surface,3,Image 1,1,3391,
23.0721,,Surface,3,Image 1,1,3392,
23.1149,,Surface,3,Image 1,1,3393,
22.955,,Surface,3,Image 1,1,3394,
23.717,,Surface,3,Image 1,1,3395,
23.1276,,Surface,3,Image 1,1,3396,
23.0275,,Surface,3,Image 1,1,3397,
22.9813,,Surface,3,Image 1,1,3398,
22.9805,,Surface,3,Image 1,1,3399,
23.0216,,Surface,3,Image 1,1,3400,
23.0029,,Surface,3,Image 1,1,3401,
23.0466,,Surface,3,Image 1,1,3402,
23.1085,,Surface,3,Image 1,1,3403,
22.973,,Surface,3,Image 1,1,3404,
23.4883,,Surface,3,Image 1,1,3405,
22.9559,,Surface,3,Image 1,1,3406,
23.2829,,Surface,3,Image 1,1,3407,
22.9544,,Surface,3,Image 1,1,3408,
22.9791,,Surface,3,Image 1,1,3409,
23.0544,,Surface,3,Image 1,1,3410,
23.1528,,Surface,3,Image 1,1,3411,
22.9573,,Surface,3,Image 1,1,3412,
23.336,,Surface,3,Image 1,1,3413,
22.9769,,Surface,3,Image 1,1,3414,
23.0449,,Surface,3,Image 1,1,3415,
23.0937,,Surface,3,Image 1,1,3416,
23.0994,,Surface,3,Image 1,1,3417,
23.2816,,Surface,3,Image 1,1,3418,
22.9797,,Surface,3,Image 1,1,3419,
23.0541,,Surface,3,Image 1,1,3420,
22.9888,,Surface,3,Image 1,1,3421,
23.0213,,Surface,3,Image 1,1,3422,
23.0783,,Surface,3,Image 1,1,3423,
23.2214,,Surface,3,Image 1,1,3424,
23.2363,,Surface,3,Image 1,1,3425,
23.1743,,Surface,3,Image 1,1,3426,
23.0321,,Surface,3,Image 1,1,3427,
23.0341,,Surface,3,Image 1,1,3429,
22.9836,,Surface,3,Image 1,1,3430,
23.5306,,Surface,3,Image 1,1,3431,
23.1321,,Surface,3,Image 1,1,3432,
23.0701,,Surface,3,Image 1,1,3433,
23.0364,,Surface,3,Image 1,1,3434,
22.9697,,Surface,3,Image 1,1,3435,
23.0553,,Surface,3,Image 1,1,3436,
23.6206,,Surface,3,Image 1,1,3437,
23.1496,,Surface,3,Image 1,1,3438,
23.1256,,Surface,3,Image 1,1,3439,
22.9592,,Surface,3,Image 1,1,3440,
23.7447,,Surface,3,Image 1,1,3441,
22.9875,,Surface,3,Image 1,1,3442,
23.0412,,Surface,3,Image 1,1,3443,
23.1918,,Surface,3,Image 1,1,3444,
23.4459,,Surface,3,Image 1,1,3445,
23.0858,,Surface,3,Image 1,1,3446,
23.0865,,Surface,3,Image 1,1,3447,
22.9988,,Surface,3,Image 1,1,3448,
23.6414,,Surface,3,Image 1,1,3449,
23.0561,,Surface,3,Image 1,1,3450,
23.0273,,Surface,3,Image 1,1,3451,
23.1105,,Surface,3,Image 1,1,3452,
23.4069,,Surface,3,Image 1,1,3453,
23.0622,,Surface,3,Image 1,1,3454,
23.0095,,Surface,3,Image 1,1,3455,
23.1382,,Surface,3,Image 1,1,3456,
22.9981,,Surface,3,Image 1,1,3457,
23.0509,,Surface,3,Image 1,1,3458,
23.6694,,Surface,3,Image 1,1,3459,
23.2098,,Surface,3,Image 1,1,3460,
23.1505,,Surface,3,Image 1,1,3461,
23.0665,,Surface,3,Image 1,1,3462,
22.9943,,Surface,3,Image 1,1,3463,
23.0087,,Surface,3,Image 1,1,3464,
23.053,,Surface,3,Image 1,1,3465,
22.9582,,Surface,3,Image 1,1,3466,
23.0944,,Surface,3,Image 1,1,3467,
23.3375,,Surface,3,Image 1,1,3468,
23.0884,,Surface,3,Image 1,1,3469,
23.0638,,Surface,3,Image 1,1,3470,
23.6424,,Surface,3,Image 1,1,3471,
23.0406,,Surface,3,Image 1,1,3472,
22.9836,,Surface,3,Image 1,1,3473,
22.9952,,Surface,3,Image 1,1,3474,
23.0061,,Surface,3,Image 1,1,3475,
22.9973,,Surface,3,Image 1,1,3477,
23.16,,Surface,3,Image 1,1,3478,
22.9557,,Surface,3,Image 1,1,3479,
23.0545,,Surface,3,Image 1,1,3480,
23.0521,,Surface,3,Image 1,1,3481,
23.1381,,Surface,3,Image 1,1,3482,
23.0266,,Surface,3,Image 1,1,3483,
23.3415,,Surface,3,Image 1,1,3484,
23.0412,,Surface,3,Image 1,1,3485,
23.0077,,Surface,3,Image 1,1,3486,
23.3031,,Surface,3,Image 1,1,3487,
23.0722,,Surface,3,Image 1,1,3488,
23.6084,,Surface,3,Image 1,1,3489,
23.0727,,Surface,3,Image 1,1,3490,
23.3397,,Surface,3,Image 1,1,3491,
23.0661,,Surface,3,Image 1,1,3492,
22.9934,,Surface,3,Image 1,1,3493,
22.9607,,Surface,3,Image 1,1,3494,
23.4567,,Surface,3,Image 1,1,3495,
23.2025,,Surface,3,Image 1,1,3496,
22.9639,,Surface,3,Image 1,1,3497,
23.0997,,Surface,3,Image 1,1,3499,
23.0221,,Surface,3,Image 1,1,3500,
23.1525,,Surface,3,Image 1,1,3501,
23.4554,,Surface,3,Image 1,1,3502,
23.067,,Surface,3,Image 1,1,3503,
23.4111,,Surface,3,Image 1,1,3504,
23.0027,,Surface,3,Image 1,1,3505,
22.9913,,Surface,3,Image 1,1,3506,
23.1915,,Surface,3,Image 1,1,3507,
23.1765,,Surface,3,Image 1,1,3508,
23.006,,Surface,3,Image 1,1,3509,
22.9526,,Surface,3,Image 1,1,3510,
22.9525,,Surface,3,Image 1,1,3511,
23.1488,,Surface,3,Image 1,1,3512,
22.9847,,Surface,3,Image 1,1,3513,
23.0082,,Surface,3,Image 1,1,3514,
23.995,,Surface,3,Image 1,1,3515,
23.0118,,Surface,3,Image 1,1,3517,
23.0916,,Surface,3,Image 1,1,3518,
23.0728,,Surface,3,Image 1,1,3519,
23.4923,,Surface,3,Image 1,1,3520,
23.155,,Surface,3,Image 1,1,3521,
22.9545,,Surface,3,Image 1,1,3522,
23.0579,,Surface,3,Image 1,1,3523,
23.3941,,Surface,3,Image 1,1,3524,
23.0838,,Surface,3,Image 1,1,3525,
35.0048,,Surface,3,Image 1,1,3526,
23.1306,,Surface,3,Image 1,1,3527,
23.1164,,Surface,3,Image 1,1,3528,
22.9836,,Surface,3,Image 1,1,3529,
22.9975,,Surface,3,Image 1,1,3532,
23.2453,,Surface,3,Image 1,1,3533,
23.0136,,Surface,3,Image 1,1,3534,
23.1414,,Surface,3,Image 1,1,3535,
23.1036,,Surface,3,Image 1,1,3536,
22.9801,,Surface,3,Image 1,1,3537,
23.3267,,Surface,3,Image 1,1,3538,
23.8657,,Surface,3,Image 1,1,3539,
23.1217,,Surface,3,Image 1,1,3540,
23.1461,,Surface,3,Image 1,1,3541,
23.0748,,Surface,3,Image 1,1,3542,
23.0615,,Surface,3,Image 1,1,3544,
22.9708,,Surface,3,Image 1,1,3545,
24.7981,,Surface,3,Image 1,1,3546,
23.0233,,Surface,3,Image 1,1,3548,
23.0662,,Surface,3,Image 1,1,3549,
22.9651,,Surface,3,Image 1,1,3550,
22.9688,,Surface,3,Image 1,1,3551,
22.9783,,Surface,3,Image 1,1,3552,
23.0117,,Surface,3,Image 1,1,3554,
22.9885,,Surface,3,Image 1,1,3555,
23.8359,,Surface,3,Image 1,1,3556,
23.3232,,Surface,3,Image 1,1,3557,
23.3559,,Surface,3,Image 1,1,3558,
22.9561,,Surface,3,Image 1,1,3559,
22.9556,,Surface,3,Image 1,1,3560,
22.9796,,Surface,3,Image 1,1,3561,
22.9607,,Surface,3,Image 1,1,3562,
22.9654,,Surface,3,Image 1,1,3563,
22.9582,,Surface,3,Image 1,1,3564,
23.1337,,Surface,3,Image 1,1,3565,
25.0705,,Surface,3,Image 1,1,3566,
23.1035,,Surface,3,Image 1,1,3567,
23.288,,Surface,3,Image 1,1,3568,
23.058,,Surface,3,Image 1,1,3569,
23.0114,,Surface,3,Image 1,1,3570,
24.6046,,Surface,3,Image 1,1,3571,
23.0558,,Surface,3,Image 1,1,3572,
22.9843,,Surface,3,Image 1,1,3574,
23.3963,,Surface,3,Image 1,1,3575,
23.088,,Surface,3,Image 1,1,3576,
23.1866,,Surface,3,Image 1,1,3578,
23.1536,,Surface,3,Image 1,1,3579,
22.9732,,Surface,3,Image 1,1,3580,
23.3144,,Surface,3,Image 1,1,3581,
23.3198,,Surface,3,Image 1,1,3582,
22.9587,,Surface,3,Image 1,1,3583,
23.2314,,Surface,3,Image 1,1,3584,
23.2153,,Surface,3,Image 1,1,3585,
22.9885,,Surface,3,Image 1,1,3586,
23.0151,,Surface,3,Image 1,1,3587,
23.0631,,Surface,3,Image 1,1,3588,
23.3337,,Surface,3,Image 1,1,3589,
23.054,,Surface,3,Image 1,1,3590,
22.9847,,Surface,3,Image 1,1,3591,
22.9632,,Surface,3,Image 1,1,3592,
22.9731,,Surface,3,Image 1,1,3593,
23.6389,,Surface,3,Image 1,1,3594,
22.9839,,Surface,3,Image 1,1,3595,
23.25,,Surface,3,Image 1,1,3596,
23.3851,,Surface,3,Image 1,1,3597,
22.9562,,Surface,3,Image 1,1,3598,
26.0359,,Surface,3,Image 1,1,3599,
22.9704,,Surface,3,Image 1,1,3600,
22.9554,,Surface,3,Image 1,1,3601,
23.1379,,Surface,3,Image 1,1,3602,
23.0014,,Surface,3,Image 1,1,3603,
23.4185,,Surface,3,Image 1,1,3604,
22.9915,,Surface,3,Image 1,1,3605,
23.3373,,Surface,3,Image 1,1,3606,
23.0479,,Surface,3,Image 1,1,3607,
23.0127,,Surface,3,Image 1,1,3609,
23.2398,,Surface,3,Image 1,1,3610,
23.0883,,Surface,3,Image 1,1,3611,
24.1274,,Surface,3,Image 1,1,3612,
23.0423,,Surface,3,Image 1,1,3613,
23.0663,,Surface,3,Image 1,1,3614,
23.1263,,Surface,3,Image 1,1,3615,
22.9847,,Surface,3,Image 1,1,3616,
23.2906,,Surface,3,Image 1,1,3617,
22.9783,,Surface,3,Image 1,1,3618,
22.9775,,Surface,3,Image 1,1,3619,
23.3111,,Surface,3,Image 1,1,3620,
32.6765,,Surface,3,Image 1,1,3621,
23.2368,,Surface,3,Image 1,1,3622,
23.518,,Surface,3,Image 1,1,3623,
23.5662,,Surface,3,Image 1,1,3624,
23.0593,,Surface,3,Image 1,1,3625,
23.0347,,Surface,3,Image 1,1,3627,
23.0251,,Surface,3,Image 1,1,3628,
23.1592,,Surface,3,Image 1,1,3629,
22.9888,,Surface,3,Image 1,1,3630,
23.0616,,Surface,3,Image 1,1,3631,
23.0063,,Surface,3,Image 1,1,3632,
22.9719,,Surface,3,Image 1,1,3633,
22.9664,,Surface,3,Image 1,1,3634,
22.9796,,Surface,3,Image 1,1,3635,
23.0165,,Surface,3,Image 1,1,3636,
23.2607,,Surface,3,Image 1,1,3637,
23.2191,,Surface,3,Image 1,1,3638,
23.3955,,Surface,3,Image 1,1,3639,
22.9925,,Surface,3,Image 1,1,3640,
23.1511,,Surface,3,Image 1,1,3641,
23.1533,,Surface,3,Image 1,1,3642,
23.1844,,Surface,3,Image 1,1,3643,
23.1183,,Surface,3,Image 1,1,3644,
23.2568,,Surface,3,Image 1,1,3645,
23.2893,,Surface,3,Image 1,1,3646,
22.95,,Surface,3,Image 1,1,3647,
22.969,,Surface,3,Image 1,1,3648,
22.9609,,Surface,3,Image 1,1,3649,
23.042,,Surface,3,Image 1,1,3650,
22.9556,,Surface,3,Image 1,1,3651,
23.0484,,Surface,3,Image 1,1,3652,
23.0943,,Surface,3,Image 1,1,3653,
23.005,,Surface,3,Image 1,1,3654,
22.9501,,Surface,3,Image 1,1,3655,
23.0923,,Surface,3,Image 1,1,3656,
22.9753,,Surface,3,Image 1,1,3657,
23.4059,,Surface,3,Image 1,1,3658,
23.0168,,Surface,3,Image 1,1,3659,
22.9633,,Surface,3,Image 1,1,3660,
23.2337,,Surface,3,Image 1,1,3661,
22.9876,,Surface,3,Image 1,1,3662,
23.1203,,Surface,3,Image 1,1,3663,
23.0551,,Surface,3,Image 1,1,3664,
22.9632,,Surface,3,Image 1,1,3665,
22.9909,,Surface,3,Image 1,1,3666,
23.1071,,Surface,3,Image 1,1,3667,
23.2855,,Surface,3,Image 1,1,3668,
23.0122,,Surface,3,Image 1,1,3669,
22.9695,,Surface,3,Image 1,1,3670,
23.4662,,Surface,3,Image 1,1,3671,
23.022,,Surface,3,Image 1,1,3672,
22.9599,,Surface,3,Image 1,1,3673,
23.0143,,Surface,3,Image 1,1,3674,
22.9612,,Surface,3,Image 1,1,3675,
22.9557,,Surface,3,Image 1,1,3676,
23.8679,,Surface,3,Image 1,1,3677,
23.0501,,Surface,3,Image 1,1,3678,
23.0498,,Surface,3,Image 1,1,3679,
24.1776,,Surface,3,Image 1,1,3680,
24.4529,,Surface,3,Image 1,1,3681,
22.9645,,Surface,3,Image 1,1,3682,
23.0856,,Surface,3,Image 1,1,3684,
23.0347,,Surface,3,Image 1,1,3685,
23.0573,,Surface,3,Image 1,1,3686,
27.631,,Surface,3,Image 1,1,3687,
22.9812,,Surface,3,Image 1,1,3688,
23.2251,,Surface,3,Image 1,1,3689,
22.9636,,Surface,3,Image 1,1,3690,
23.0196,,Surface,3,Image 1,1,3691,
23.1679,,Surface,3,Image 1,1,3693,
23.0437,,Surface,3,Image 1,1,3694,
23.9742,,Surface,3,Image 1,1,3695,
22.9941,,Surface,3,Image 1,1,3696,
22.9912,,Surface,3,Image 1,1,3697,
22.983,,Surface,3,Image 1,1,3698,
23.1911,,Surface,3,Image 1,1,3699,
23.2615,,Surface,3,Image 1,1,3700,
23.0433,,Surface,3,Image 1,1,3701,
22.951,,Surface,3,Image 1,1,3702,
23.0343,,Surface,3,Image 1,1,3704,
23.1521,,Surface,3,Image 1,1,3705,
23.026,,Surface,3,Image 1,1,3706,
23.0637,,Surface,3,Image 1,1,3707,
22.9918,,Surface,3,Image 1,1,3708,
23.1982,,Surface,3,Image 1,1,3709,
24.0421,,Surface,3,Image 1,1,3711,
22.979,,Surface,3,Image 1,1,3713,
23.6233,,Surface,3,Image 1,1,3714,
22.9863,,Surface,3,Image 1,1,3715,
23.0143,,Surface,3,Image 1,1,3716,
23.0319,,Surface,3,Image 1,1,3718,
23.1676,,Surface,3,Image 1,1,3720,
22.9688,,Surface,3,Image 1,1,3721,
22.9547,,Surface,3,Image 1,1,3722,
23.0336,,Surface,3,Image 1,1,3723,
22.9931,,Surface,3,Image 1,1,3724,
23.0825,,Surface,3,Image 1,1,3726,
22.9518,,Surface,3,Image 1,1,3727,
23.2792,,Surface,3,Image 1,1,3728,
23.0805,,Surface,3,Image 1,1,3729,
23.186,,Surface,3,Image 1,1,3730,
23.6466,,Surface,3,Image 1,1,3731,
22.9823,,Surface,3,Image 1,1,3732,
22.9521,,Surface,3,Image 1,1,3733,
22.9835,,Surface,3,Image 1,1,3734,
22.9965,,Surface,3,Image 1,1,3735,
23.0762,,Surface,3,Image 1,1,3736,
23.0443,,Surface,3,Image 1,1,3737,
23.1292,,Surface,3,Image 1,1,3738,
23.0872,,Surface,3,Image 1,1,3739,
23.0326,,Surface,3,Image 1,1,3740,
23.5797,,Surface,3,Image 1,1,3741,
23.0117,,Surface,3,Image 1,1,3742,
22.9629,,Surface,3,Image 1,1,3743,
23.725,,Surface,3,Image 1,1,3745,
23.2739,,Surface,3,Image 1,1,3746,
22.9503,,Surface,3,Image 1,1,3747,
23.0913,,Surface,3,Image 1,1,3748,
23.0344,,Surface,3,Image 1,1,3749,
23.2956,,Surface,3,Image 1,1,3750,
23.2529,,Surface,3,Image 1,1,3751,
23.1535,,Surface,3,Image 1,1,3752,
23.1079,,Surface,3,Image 1,1,3753,
23.574,,Surface,3,Image 1,1,3755,
23.6232,,Surface,3,Image 1,1,3756,
23.347,,Surface,3,Image 1,1,3757,
23.0299,,Surface,3,Image 1,1,3758,
23.0212,,Surface,3,Image 1,1,3759,
23.636,,Surface,3,Image 1,1,3760,
23.3349,,Surface,3,Image 1,1,3761,
22.991,,Surface,3,Image 1,1,3762,
23.1991,,Surface,3,Image 1,1,3763,
22.9624,,Surface,3,Image 1,1,3764,
23.0105,,Surface,3,Image 1,1,3765,
23.2094,,Surface,3,Image 1,1,3768,
23.3237,,Surface,3,Image 1,1,3769,
23.002,,Surface,3,Image 1,1,3770,
22.9654,,Surface,3,Image 1,1,3771,
23.0888,,Surface,3,Image 1,1,3772,
23.0431,,Surface,3,Image 1,1,3774,
23.0615,,Surface,3,Image 1,1,3775,
23.2292,,Surface,3,Image 1,1,3776,
22.9655,,Surface,3,Image 1,1,3777,
23.6867,,Surface,3,Image 1,1,3778,
23.0839,,Surface,3,Image 1,1,3779,
23.685,,Surface,3,Image 1,1,3781,
23.099,,Surface,3,Image 1,1,3782,
22.9814,,Surface,3,Image 1,1,3783,
23.8255,,Surface,3,Image 1,1,3784,
23.3892,,Surface,3,Image 1,1,3785,
23.3742,,Surface,3,Image 1,1,3786,
23.2714,,Surface,3,Image 1,1,3787,
23.0035,,Surface,3,Image 1,1,3788,
23.0156,,Surface,3,Image 1,1,3789,
23.1256,,Surface,3,Image 1,1,3791,
23.0617,,Surface,3,Image 1,1,3792,
23.9213,,Surface,3,Image 1,1,3794,
23.8369,,Surface,3,Image 1,1,3795,
23.2419,,Surface,3,Image 1,1,3796,
26.6837,,Surface,3,Image 1,1,3797,
23.0147,,Surface,3,Image 1,1,3798,
23.1101,,Surface,3,Image 1,1,3799,
22.9892,,Surface,3,Image 1,1,3800,
24.2595,,Surface,3,Image 1,1,3801,
23.3253,,Surface,3,Image 1,1,3802,
22.9611,,Surface,3,Image 1,1,3803,
23.0824,,Surface,3,Image 1,1,3804,
23.0291,,Surface,3,Image 1,1,3805,
23.2757,,Surface,3,Image 1,1,3806,
23.1277,,Surface,3,Image 1,1,3807,
23.2111,,Surface,3,Image 1,1,3808,
23.0495,,Surface,3,Image 1,1,3809,
23.8158,,Surface,3,Image 1,1,3810,
23.399,,Surface,3,Image 1,1,3811,
23.1628,,Surface,3,Image 1,1,3812,
23.1286,,Surface,3,Image 1,1,3813,
22.994,,Surface,3,Image 1,1,3814,
23.0317,,Surface,3,Image 1,1,3815,
22.9793,,Surface,3,Image 1,1,3816,
22.9548,,Surface,3,Image 1,1,3817,
23.387,,Surface,3,Image 1,1,3818,
23.0265,,Surface,3,Image 1,1,3819,
23.0504,,Surface,3,Image 1,1,3821,
23.03,,Surface,3,Image 1,1,3822,
23.1958,,Surface,3,Image 1,1,3823,
23.2448,,Surface,3,Image 1,1,3824,
23.0397,,Surface,3,Image 1,1,3825,
22.9511,,Surface,3,Image 1,1,3826,
23.1011,,Surface,3,Image 1,1,3827,
24.0257,,Surface,3,Image 1,1,3829,
23.2767,,Surface,3,Image 1,1,3830,
23.3075,,Surface,3,Image 1,1,3831,
23.1579,,Surface,3,Image 1,1,3833,
23.0124,,Surface,3,Image 1,1,3834,
23.2193,,Surface,3,Image 1,1,3835,
23.6403,,Surface,3,Image 1,1,3836,
23.2193,,Surface,3,Image 1,1,3837,
23.418,,Surface,3,Image 1,1,3839,
23.1636,,Surface,3,Image 1,1,3840,
23.0263,,Surface,3,Image 1,1,3841,
22.9641,,Surface,3,Image 1,1,3842,
23.6984,,Surface,3,Image 1,1,3843,
22.9979,,Surface,3,Image 1,1,3844,
23.0105,,Surface,3,Image 1,1,3845,
23.2392,,Surface,3,Image 1,1,3846,
22.9724,,Surface,3,Image 1,1,3847,
23.3292,,Surface,3,Image 1,1,3848,
23.1215,,Surface,3,Image 1,1,3849,
22.996,,Surface,3,Image 1,1,3853,
23.155,,Surface,3,Image 1,1,3854,
23.109,,Surface,3,Image 1,1,3855,
23.0425,,Surface,3,Image 1,1,3856,
23.1498,,Surface,3,Image 1,1,3857,
22.9508,,Surface,3,Image 1,1,3858,
23.0992,,Surface,3,Image 1,1,3859,
22.9737,,Surface,3,Image 1,1,3860,
23.1529,,Surface,3,Image 1,1,3861,
23.0053,,Surface,3,Image 1,1,3862,
22.9585,,Surface,3,Image 1,1,3863,
23.01,,Surface,3,Image 1,1,3864,
22.9819,,Surface,3,Image 1,1,3865,
22.9693,,Surface,3,Image 1,1,3866,
23.4987,,Surface,3,Image 1,1,3867,
22.9907,,Surface,3,Image 1,1,3868,
23.0549,,Surface,3,Image 1,1,3869,
23.0384,,Surface,3,Image 1,1,3870,
24.4321,,Surface,3,Image 1,1,3871,
23.0558,,Surface,3,Image 1,1,3873,
23.1388,,Surface,3,Image 1,1,3874,
22.9945,,Surface,3,Image 1,1,3875,
23.0487,,Surface,3,Image 1,1,3876,
22.9672,,Surface,3,Image 1,1,3877,
23.0601,,Surface,3,Image 1,1,3878,
22.9834,,Surface,3,Image 1,1,3879,
23.0695,,Surface,3,Image 1,1,3880,
22.9531,,Surface,3,Image 1,1,3881,
23.0307,,Surface,3,Image 1,1,3882,
22.9678,,Surface,3,Image 1,1,3884,
22.97,,Surface,3,Image 1,1,3886,
23.1125,,Surface,3,Image 1,1,3887,
23.0246,,Surface,3,Image 1,1,3888,
23.2273,,Surface,3,Image 1,1,3889,
23.7632,,Surface,3,Image 1,1,3890,
23.081,,Surface,3,Image 1,1,3892,
23.0548,,Surface,3,Image 1,1,3893,
22.9894,,Surface,3,Image 1,1,3895,
23.0053,,Surface,3,Image 1,1,3896,
23.3677,,Surface,3,Image 1,1,3897,
23.0191,,Surface,3,Image 1,1,3899,
22.984,,Surface,3,Image 1,1,3900,
23.0587,,Surface,3,Image 1,1,3901,
22.9661,,Surface,3,Image 1,1,3902,
23.4931,,Surface,3,Image 1,1,3903,
22.9498,,Surface,3,Image 1,1,3904,
23.2051,,Surface,3,Image 1,1,3905,
24.2181,,Surface,3,Image 1,1,3906,
23.0824,,Surface,3,Image 1,1,3907,
23.0227,,Surface,3,Image 1,1,3908,
23.0333,,Surface,3,Image 1,1,3909,
23.0262,,Surface,3,Image 1,1,3910,
23.0374,,Surface,3,Image 1,1,3911,
23.0708,,Surface,3,Image 1,1,3912,
22.9889,,Surface,3,Image 1,1,3913,
23.1092,,Surface,3,Image 1,1,3914,
23.5762,,Surface,3,Image 1,1,3915,
23.0275,,Surface,3,Image 1,1,3916,
23.0526,,Surface,3,Image 1,1,3917,
23.3544,,Surface,3,Image 1,1,3918,
22.9649,,Surface,3,Image 1,1,3919,
23.2325,,Surface,3,Image 1,1,3920,
23.0162,,Surface,3,Image 1,1,3921,
22.9529,,Surface,3,Image 1,1,3922,
23.3383,,Surface,3,Image 1,1,3923,
23.1884,,Surface,3,Image 1,1,3925,
23.1366,,Surface,3,Image 1,1,3927,
23.5082,,Surface,3,Image 1,1,3928,
23.1364,,Surface,3,Image 1,1,3929,
23.1064,,Surface,3,Image 1,1,3930,
23.1689,,Surface,3,Image 1,1,3931,
23.1122,,Surface,3,Image 1,1,3932,
23.2427,,Surface,3,Image 1,1,3933,
23.0293,,Surface,3,Image 1,1,3934,
23.375,,Surface,3,Image 1,1,3935,
23.1025,,Surface,3,Image 1,1,3936,
23.2553,,Surface,3,Image 1,1,3938,
23.1362,,Surface,3,Image 1,1,3939,
22.9643,,Surface,3,Image 1,1,3940,
23.0127,,Surface,3,Image 1,1,3941,
23.0769,,Surface,3,Image 1,1,3942,
23.0781,,Surface,3,Image 1,1,3943,
23.0885,,Surface,3,Image 1,1,3944,
22.9864,,Surface,3,Image 1,1,3945,
23.045,,Surface,3,Image 1,1,3946,
23.2076,,Surface,3,Image 1,1,3947,
23.0622,,Surface,3,Image 1,1,3948,
23.069,,Surface,3,Image 1,1,3949,
22.9638,,Surface,3,Image 1,1,3950,
23.3164,,Surface,3,Image 1,1,3951,
23.0675,,Surface,3,Image 1,1,3952,
23.0903,,Surface,3,Image 1,1,3953,
23.0924,,Surface,3,Image 1,1,3954,
22.9724,,Surface,3,Image 1,1,3955,
23.0343,,Surface,3,Image 1,1,3956,
23.0659,,Surface,3,Image 1,1,3957,
23.2348,,Surface,3,Image 1,1,3958,
23.0411,,Surface,3,Image 1,1,3959,
23.0047,,Surface,3,Image 1,1,3960,
22.9722,,Surface,3,Image 1,1,3961,
22.9659,,Surface,3,Image 1,1,3962,
23.0548,,Surface,3,Image 1,1,3963,
23.0271,,Surface,3,Image 1,1,3964,
22.9645,,Surface,3,Image 1,1,3965,
23.2456,,Surface,3,Image 1,1,3966,
23.05,,Surface,3,Image 1,1,3967,
23.083,,Surface,3,Image 1,1,3968,
23.1077,,Surface,3,Image 1,1,3969,
23.0147,,Surface,3,Image 1,1,3970,
24.282,,Surface,3,Image 1,1,3971,
22.9847,,Surface,3,Image 1,1,3972,
22.9735,,Surface,3,Image 1,1,3974,
23.0831,,Surface,3,Image 1,1,3975,
22.9696,,Surface,3,Image 1,1,3976,
23.0511,,Surface,3,Image 1,1,3977,
23.2853,,Surface,3,Image 1,1,3978,
23.1082,,Surface,3,Image 1,1,3979,
23.8729,,Surface,3,Image 1,1,3980,
23.0914,,Surface,3,Image 1,1,3981,
23.9018,,Surface,3,Image 1,1,3982,
22.9997,,Surface,3,Image 1,1,3983,
22.9913,,Surface,3,Image 1,1,3984,
23.4498,,Surface,3,Image 1,1,3985,
22.9695,,Surface,3,Image 1,1,3986,
22.9762,,Surface,3,Image 1,1,3987,
22.9883,,Surface,3,Image 1,1,3988,
22.9805,,Surface,3,Image 1,1,3989,
23.3614,,Surface,3,Image 1,1,3990,
23.5671,,Surface,3,Image 1,1,3991,
23.2156,,Surface,3,Image 1,1,3992,
22.9554,,Surface,3,Image 1,1,3993,
22.9509,,Surface,3,Image 1,1,3994,
23.1823,,Surface,3,Image 1,1,3995,
22.9563,,Surface,3,Image 1,1,3997,
22.9852,,Surface,3,Image 1,1,3998,
23.0561,,Surface,3,Image 1,1,3999,
23.7573,,Surface,3,Image 1,1,4000,
22.9961,,Surface,3,Image 1,1,4001,
23.3161,,Surface,3,Image 1,1,4003,
23.0972,,Surface,3,Image 1,1,4004,
23.1047,,Surface,3,Image 1,1,4007,
23.0854,,Surface,3,Image 1,1,4008,
22.988,,Surface,3,Image 1,1,4009,
22.9531,,Surface,3,Image 1,1,4010,
22.9651,,Surface,3,Image 1,1,4012,
22.9872,,Surface,3,Image 1,1,4013,
22.9689,,Surface,3,Image 1,1,4014,
23.3084,,Surface,3,Image 1,1,4015,
23.3915,,Surface,3,Image 1,1,4017,
23.0598,,Surface,3,Image 1,1,4018,
22.9983,,Surface,3,Image 1,1,4019,
23.0324,,Surface,3,Image 1,1,4020,
22.9546,,Surface,3,Image 1,1,4021,
23.091,,Surface,3,Image 1,1,4023,
22.9799,,Surface,3,Image 1,1,4024,
23.0931,,Surface,3,Image 1,1,4025,
23.2101,,Surface,3,Image 1,1,4026,
23.5816,,Surface,3,Image 1,1,4027,
23.0566,,Surface,3,Image 1,1,4028,
22.9732,,Surface,3,Image 1,1,4029,
22.9586,,Surface,3,Image 1,1,4030,
23.1232,,Surface,3,Image 1,1,4031,
23.0131,,Surface,3,Image 1,1,4032,
22.9579,,Surface,3,Image 1,1,4033,
23.0753,,Surface,3,Image 1,1,4034,
23.0446,,Surface,3,Image 1,1,4035,
22.9627,,Surface,3,Image 1,1,4036,
23.0441,,Surface,3,Image 1,1,4037,
22.9739,,Surface,3,Image 1,1,4038,
23.3428,,Surface,3,Image 1,1,4039,
22.9509,,Surface,3,Image 1,1,4040,
23.1639,,Surface,3,Image 1,1,4041,
23.135,,Surface,3,Image 1,1,4042,
23.1885,,Surface,3,Image 1,1,4043,
