
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.51386,,Surface,4,Image 1,1,3378,
3.44492,,Surface,4,Image 1,1,3379,
7.92324,,Surface,4,Image 1,1,3381,
9.87638,,Surface,4,Image 1,1,3382,
1.89975,,Surface,4,Image 1,1,3383,
3.30004,,Surface,4,Image 1,1,3384,
12.9651,,Surface,4,Image 1,1,3385,
2.45401,,Surface,4,Image 1,1,3386,
16.4985,,Surface,4,Image 1,1,3387,
4.04617,,Surface,4,Image 1,1,3388,
3.57455,,Surface,4,Image 1,1,3389,
7.23355,,Surface,4,Image 1,1,3390,
9.19029,,Surface,4,Image 1,1,3391,
5.68593,,Surface,4,Image 1,1,3392,
20.4255,,Surface,4,Image 1,1,3393,
15.6683,,Surface,4,Image 1,1,3394,
1.87441,,Surface,4,Image 1,1,3395,
1.06108,,Surface,4,Image 1,1,3396,
4.46773,,Surface,4,Image 1,1,3397,
5.89479,,Surface,4,Image 1,1,3398,
4.00895,,Surface,4,Image 1,1,3399,
4.50912,,Surface,4,Image 1,1,3400,
5.40177,,Surface,4,Image 1,1,3401,
11.6071,,Surface,4,Image 1,1,3402,
4.57108,,Surface,4,Image 1,1,3403,
4.02952,,Surface,4,Image 1,1,3404,
4.31883,,Surface,4,Image 1,1,3405,
18.2521,,Surface,4,Image 1,1,3406,
3.03337,,Surface,4,Image 1,1,3407,
1.60515,,Surface,4,Image 1,1,3408,
6.53933,,Surface,4,Image 1,1,3409,
4.40577,,Surface,4,Image 1,1,3410,
1.8696,,Surface,4,Image 1,1,3411,
3.38806,,Surface,4,Image 1,1,3412,
7.58179,,Surface,4,Image 1,1,3413,
13.0538,,Surface,4,Image 1,1,3414,
16.8696,,Surface,4,Image 1,1,3415,
6.20002,,Surface,4,Image 1,1,3416,
15.3447,,Surface,4,Image 1,1,3417,
14.0502,,Surface,4,Image 1,1,3418,
6.15641,,Surface,4,Image 1,1,3419,
7.56418,,Surface,4,Image 1,1,3420,
25.6672,,Surface,4,Image 1,1,3421,
1.89778,,Surface,4,Image 1,1,3422,
12.078,,Surface,4,Image 1,1,3423,
1.86485,,Surface,4,Image 1,1,3424,
3.28754,,Surface,4,Image 1,1,3425,
3.80531,,Surface,4,Image 1,1,3426,
13.7384,,Surface,4,Image 1,1,3427,
9.62281,,Surface,4,Image 1,1,3429,
8.74208,,Surface,4,Image 1,1,3430,
3.80714,,Surface,4,Image 1,1,3431,
6.68586,,Surface,4,Image 1,1,3432,
12.8749,,Surface,4,Image 1,1,3433,
6.15423,,Surface,4,Image 1,1,3434,
9.62468,,Surface,4,Image 1,1,3435,
11.4298,,Surface,4,Image 1,1,3436,
2.06074,,Surface,4,Image 1,1,3437,
13.6276,,Surface,4,Image 1,1,3438,
1.66089,,Surface,4,Image 1,1,3439,
20.8429,,Surface,4,Image 1,1,3440,
30.1141,,Surface,4,Image 1,1,3441,
4.27247,,Surface,4,Image 1,1,3442,
8.9119,,Surface,4,Image 1,1,3443,
3.0692,,Surface,4,Image 1,1,3444,
14.931,,Surface,4,Image 1,1,3445,
2.44677,,Surface,4,Image 1,1,3446,
2.29891,,Surface,4,Image 1,1,3447,
8.57061,,Surface,4,Image 1,1,3448,
10.0601,,Surface,4,Image 1,1,3449,
1.41474,,Surface,4,Image 1,1,3450,
11.1186,,Surface,4,Image 1,1,3451,
0.926488,,Surface,4,Image 1,1,3452,
4.31047,,Surface,4,Image 1,1,3453,
2.88404,,Surface,4,Image 1,1,3454,
14.19,,Surface,4,Image 1,1,3455,
13.2608,,Surface,4,Image 1,1,3456,
6.79762,,Surface,4,Image 1,1,3457,
18.4598,,Surface,4,Image 1,1,3458,
4.37195,,Surface,4,Image 1,1,3459,
2.33845,,Surface,4,Image 1,1,3460,
9.51129,,Surface,4,Image 1,1,3461,
2.83588,,Surface,4,Image 1,1,3462,
8.85268,,Surface,4,Image 1,1,3463,
14.6526,,Surface,4,Image 1,1,3464,
8.27781,,Surface,4,Image 1,1,3465,
8.05605,,Surface,4,Image 1,1,3466,
7.54764,,Surface,4,Image 1,1,3467,
2.39592,,Surface,4,Image 1,1,3468,
3.83902,,Surface,4,Image 1,1,3469,
19.2501,,Surface,4,Image 1,1,3470,
14.0119,,Surface,4,Image 1,1,3471,
6.05705,,Surface,4,Image 1,1,3472,
8.83989,,Surface,4,Image 1,1,3473,
15.087,,Surface,4,Image 1,1,3474,
1.71145,,Surface,4,Image 1,1,3475,
4.89131,,Surface,4,Image 1,1,3477,
12.5016,,Surface,4,Image 1,1,3478,
1.18684,,Surface,4,Image 1,1,3479,
4.93143,,Surface,4,Image 1,1,3480,
7.7794,,Surface,4,Image 1,1,3481,
1.6159,,Surface,4,Image 1,1,3482,
4.32376,,Surface,4,Image 1,1,3483,
14.1413,,Surface,4,Image 1,1,3484,
9.94666,,Surface,4,Image 1,1,3485,
16.2797,,Surface,4,Image 1,1,3486,
15.7456,,Surface,4,Image 1,1,3487,
7.41507,,Surface,4,Image 1,1,3488,
1.52628,,Surface,4,Image 1,1,3489,
3.37586,,Surface,4,Image 1,1,3490,
10.8128,,Surface,4,Image 1,1,3491,
20.4591,,Surface,4,Image 1,1,3492,
11.1817,,Surface,4,Image 1,1,3493,
8.93925,,Surface,4,Image 1,1,3494,
5.42846,,Surface,4,Image 1,1,3495,
13.2293,,Surface,4,Image 1,1,3496,
5.28359,,Surface,4,Image 1,1,3497,
5.49115,,Surface,4,Image 1,1,3499,
2.17533,,Surface,4,Image 1,1,3500,
2.56258,,Surface,4,Image 1,1,3501,
10.5095,,Surface,4,Image 1,1,3502,
1.65535,,Surface,4,Image 1,1,3503,
4.38882,,Surface,4,Image 1,1,3504,
6.51429,,Surface,4,Image 1,1,3505,
10.5716,,Surface,4,Image 1,1,3506,
12.4049,,Surface,4,Image 1,1,3507,
2.09108,,Surface,4,Image 1,1,3508,
1.62728,,Surface,4,Image 1,1,3509,
2.06287,,Surface,4,Image 1,1,3510,
8.00546,,Surface,4,Image 1,1,3511,
2.53253,,Surface,4,Image 1,1,3512,
2.24454,,Surface,4,Image 1,1,3513,
13.8753,,Surface,4,Image 1,1,3514,
15.3754,,Surface,4,Image 1,1,3515,
18.7487,,Surface,4,Image 1,1,3517,
1.28602,,Surface,4,Image 1,1,3518,
8.62926,,Surface,4,Image 1,1,3519,
19.9569,,Surface,4,Image 1,1,3520,
13.0927,,Surface,4,Image 1,1,3521,
10.7372,,Surface,4,Image 1,1,3522,
9.50581,,Surface,4,Image 1,1,3523,
6.93065,,Surface,4,Image 1,1,3524,
2.68931,,Surface,4,Image 1,1,3525,
15.9527,,Surface,4,Image 1,1,3526,
3.39735,,Surface,4,Image 1,1,3527,
2.95022,,Surface,4,Image 1,1,3528,
3.00351,,Surface,4,Image 1,1,3529,
12.981,,Surface,4,Image 1,1,3532,
5.03948,,Surface,4,Image 1,1,3533,
3.35395,,Surface,4,Image 1,1,3534,
4.58347,,Surface,4,Image 1,1,3535,
18.6884,,Surface,4,Image 1,1,3536,
4.47605,,Surface,4,Image 1,1,3537,
18.7257,,Surface,4,Image 1,1,3538,
11.9355,,Surface,4,Image 1,1,3539,
6.36432,,Surface,4,Image 1,1,3540,
1.86351,,Surface,4,Image 1,1,3541,
8.74452,,Surface,4,Image 1,1,3542,
4.72859,,Surface,4,Image 1,1,3544,
5.56194,,Surface,4,Image 1,1,3545,
1.44234,,Surface,4,Image 1,1,3546,
10.6671,,Surface,4,Image 1,1,3548,
1.40821,,Surface,4,Image 1,1,3549,
4.51557,,Surface,4,Image 1,1,3550,
14.7545,,Surface,4,Image 1,1,3551,
16.2249,,Surface,4,Image 1,1,3552,
8.07796,,Surface,4,Image 1,1,3554,
5.82551,,Surface,4,Image 1,1,3555,
5.4399,,Surface,4,Image 1,1,3556,
11.2784,,Surface,4,Image 1,1,3557,
10.0886,,Surface,4,Image 1,1,3558,
4.5454,,Surface,4,Image 1,1,3559,
4.35653,,Surface,4,Image 1,1,3560,
14.5327,,Surface,4,Image 1,1,3561,
12.6555,,Surface,4,Image 1,1,3562,
4.56656,,Surface,4,Image 1,1,3563,
3.43346,,Surface,4,Image 1,1,3564,
2.78587,,Surface,4,Image 1,1,3565,
5.62174,,Surface,4,Image 1,1,3566,
9.69817,,Surface,4,Image 1,1,3567,
17.676,,Surface,4,Image 1,1,3568,
4.03392,,Surface,4,Image 1,1,3569,
7.03149,,Surface,4,Image 1,1,3570,
22.1106,,Surface,4,Image 1,1,3571,
2.69482,,Surface,4,Image 1,1,3572,
3.30587,,Surface,4,Image 1,1,3574,
16.8703,,Surface,4,Image 1,1,3575,
2.25974,,Surface,4,Image 1,1,3576,
1.47427,,Surface,4,Image 1,1,3578,
1.51597,,Surface,4,Image 1,1,3579,
8.50085,,Surface,4,Image 1,1,3580,
2.10443,,Surface,4,Image 1,1,3581,
7.58086,,Surface,4,Image 1,1,3582,
1.64638,,Surface,4,Image 1,1,3583,
5.27551,,Surface,4,Image 1,1,3584,
4.28264,,Surface,4,Image 1,1,3585,
8.77799,,Surface,4,Image 1,1,3586,
1.34193,,Surface,4,Image 1,1,3587,
2.32713,,Surface,4,Image 1,1,3588,
4.67403,,Surface,4,Image 1,1,3589,
1.59319,,Surface,4,Image 1,1,3590,
23.3714,,Surface,4,Image 1,1,3591,
4.75971,,Surface,4,Image 1,1,3592,
2.26216,,Surface,4,Image 1,1,3593,
1.58778,,Surface,4,Image 1,1,3594,
3.82362,,Surface,4,Image 1,1,3595,
2.81701,,Surface,4,Image 1,1,3596,
12.0126,,Surface,4,Image 1,1,3597,
17.6865,,Surface,4,Image 1,1,3598,
6.6733,,Surface,4,Image 1,1,3599,
2.76317,,Surface,4,Image 1,1,3600,
10.1504,,Surface,4,Image 1,1,3601,
4.38515,,Surface,4,Image 1,1,3602,
6.46156,,Surface,4,Image 1,1,3603,
13.8659,,Surface,4,Image 1,1,3604,
1.88897,,Surface,4,Image 1,1,3605,
11.7836,,Surface,4,Image 1,1,3606,
6.42176,,Surface,4,Image 1,1,3607,
1.55108,,Surface,4,Image 1,1,3609,
5.29342,,Surface,4,Image 1,1,3610,
10.2784,,Surface,4,Image 1,1,3611,
3.12144,,Surface,4,Image 1,1,3612,
12.9012,,Surface,4,Image 1,1,3613,
2.93637,,Surface,4,Image 1,1,3614,
11.3467,,Surface,4,Image 1,1,3615,
15.879,,Surface,4,Image 1,1,3616,
17.8329,,Surface,4,Image 1,1,3617,
11.9558,,Surface,4,Image 1,1,3618,
6.72338,,Surface,4,Image 1,1,3619,
4.09857,,Surface,4,Image 1,1,3620,
10.7735,,Surface,4,Image 1,1,3621,
5.50873,,Surface,4,Image 1,1,3622,
3.50959,,Surface,4,Image 1,1,3623,
2.31062,,Surface,4,Image 1,1,3624,
7.33201,,Surface,4,Image 1,1,3625,
4.96225,,Surface,4,Image 1,1,3627,
3.67688,,Surface,4,Image 1,1,3628,
2.25017,,Surface,4,Image 1,1,3629,
1.18355,,Surface,4,Image 1,1,3630,
3.18823,,Surface,4,Image 1,1,3631,
12.8832,,Surface,4,Image 1,1,3632,
5.00085,,Surface,4,Image 1,1,3633,
9.70045,,Surface,4,Image 1,1,3634,
10.976,,Surface,4,Image 1,1,3635,
9.30855,,Surface,4,Image 1,1,3636,
2.27711,,Surface,4,Image 1,1,3637,
2.52496,,Surface,4,Image 1,1,3638,
5.56069,,Surface,4,Image 1,1,3639,
6.021,,Surface,4,Image 1,1,3640,
4.48927,,Surface,4,Image 1,1,3641,
4.83031,,Surface,4,Image 1,1,3642,
15.0758,,Surface,4,Image 1,1,3643,
4.53137,,Surface,4,Image 1,1,3644,
6.6451,,Surface,4,Image 1,1,3645,
18.1275,,Surface,4,Image 1,1,3646,
2.75798,,Surface,4,Image 1,1,3647,
4.03225,,Surface,4,Image 1,1,3648,
10.7341,,Surface,4,Image 1,1,3649,
2.27626,,Surface,4,Image 1,1,3650,
4.19908,,Surface,4,Image 1,1,3651,
2.39601,,Surface,4,Image 1,1,3652,
4.01505,,Surface,4,Image 1,1,3653,
6.28894,,Surface,4,Image 1,1,3654,
8.99255,,Surface,4,Image 1,1,3655,
21.7661,,Surface,4,Image 1,1,3656,
8.58145,,Surface,4,Image 1,1,3657,
3.36039,,Surface,4,Image 1,1,3658,
5.60634,,Surface,4,Image 1,1,3659,
20.0503,,Surface,4,Image 1,1,3660,
4.86821,,Surface,4,Image 1,1,3661,
2.09603,,Surface,4,Image 1,1,3662,
5.88724,,Surface,4,Image 1,1,3663,
3.14927,,Surface,4,Image 1,1,3664,
7.45746,,Surface,4,Image 1,1,3665,
9.17633,,Surface,4,Image 1,1,3666,
1.84833,,Surface,4,Image 1,1,3667,
7.35492,,Surface,4,Image 1,1,3668,
1.6631,,Surface,4,Image 1,1,3669,
3.86323,,Surface,4,Image 1,1,3670,
1.8627,,Surface,4,Image 1,1,3671,
13.2229,,Surface,4,Image 1,1,3672,
2.0162,,Surface,4,Image 1,1,3673,
3.39893,,Surface,4,Image 1,1,3674,
7.63105,,Surface,4,Image 1,1,3675,
2.23851,,Surface,4,Image 1,1,3676,
0.808224,,Surface,4,Image 1,1,3677,
3.63615,,Surface,4,Image 1,1,3678,
4.76613,,Surface,4,Image 1,1,3679,
4.69908,,Surface,4,Image 1,1,3680,
0.434311,,Surface,4,Image 1,1,3681,
5.19059,,Surface,4,Image 1,1,3682,
6.42405,,Surface,4,Image 1,1,3684,
3.15286,,Surface,4,Image 1,1,3685,
5.5049,,Surface,4,Image 1,1,3686,
13.25,,Surface,4,Image 1,1,3687,
31.7019,,Surface,4,Image 1,1,3688,
2.36964,,Surface,4,Image 1,1,3689,
5.54772,,Surface,4,Image 1,1,3690,
11.2592,,Surface,4,Image 1,1,3691,
6.35458,,Surface,4,Image 1,1,3693,
3.62693,,Surface,4,Image 1,1,3694,
4.54091,,Surface,4,Image 1,1,3695,
1.61811,,Surface,4,Image 1,1,3696,
2.71576,,Surface,4,Image 1,1,3697,
7.1066,,Surface,4,Image 1,1,3698,
4.3363,,Surface,4,Image 1,1,3699,
2.90902,,Surface,4,Image 1,1,3700,
5.52027,,Surface,4,Image 1,1,3701,
2.39184,,Surface,4,Image 1,1,3702,
3.14395,,Surface,4,Image 1,1,3704,
40.4223,,Surface,4,Image 1,1,3705,
2.70385,,Surface,4,Image 1,1,3706,
1.71,,Surface,4,Image 1,1,3707,
6.08604,,Surface,4,Image 1,1,3708,
4.34088,,Surface,4,Image 1,1,3709,
8.94282,,Surface,4,Image 1,1,3711,
4.38041,,Surface,4,Image 1,1,3713,
7.47148,,Surface,4,Image 1,1,3714,
2.50489,,Surface,4,Image 1,1,3715,
6.09217,,Surface,4,Image 1,1,3716,
8.39403,,Surface,4,Image 1,1,3718,
7.64365,,Surface,4,Image 1,1,3720,
1.5036,,Surface,4,Image 1,1,3721,
5.81557,,Surface,4,Image 1,1,3722,
3.57478,,Surface,4,Image 1,1,3723,
2.35415,,Surface,4,Image 1,1,3724,
6.54236,,Surface,4,Image 1,1,3726,
6.89854,,Surface,4,Image 1,1,3727,
8.9724,,Surface,4,Image 1,1,3728,
13.2576,,Surface,4,Image 1,1,3729,
7.77367,,Surface,4,Image 1,1,3730,
6.7969,,Surface,4,Image 1,1,3731,
15.8074,,Surface,4,Image 1,1,3732,
2.37848,,Surface,4,Image 1,1,3733,
2.82065,,Surface,4,Image 1,1,3734,
5.74329,,Surface,4,Image 1,1,3735,
5.30242,,Surface,4,Image 1,1,3736,
16.8312,,Surface,4,Image 1,1,3737,
8.96517,,Surface,4,Image 1,1,3738,
6.93506,,Surface,4,Image 1,1,3739,
4.65482,,Surface,4,Image 1,1,3740,
2.1069,,Surface,4,Image 1,1,3741,
10.6745,,Surface,4,Image 1,1,3742,
6.38815,,Surface,4,Image 1,1,3743,
14.6594,,Surface,4,Image 1,1,3745,
12.246,,Surface,4,Image 1,1,3746,
10.8274,,Surface,4,Image 1,1,3747,
4.29968,,Surface,4,Image 1,1,3748,
11.6091,,Surface,4,Image 1,1,3749,
2.86734,,Surface,4,Image 1,1,3750,
2.96735,,Surface,4,Image 1,1,3751,
7.30218,,Surface,4,Image 1,1,3752,
12.1375,,Surface,4,Image 1,1,3753,
9.72641,,Surface,4,Image 1,1,3755,
2.38469,,Surface,4,Image 1,1,3756,
22.3804,,Surface,4,Image 1,1,3757,
13.6943,,Surface,4,Image 1,1,3758,
2.5128,,Surface,4,Image 1,1,3759,
13.0185,,Surface,4,Image 1,1,3760,
11.5867,,Surface,4,Image 1,1,3761,
13.3029,,Surface,4,Image 1,1,3762,
6.75475,,Surface,4,Image 1,1,3763,
8.14295,,Surface,4,Image 1,1,3764,
5.43896,,Surface,4,Image 1,1,3765,
8.08447,,Surface,4,Image 1,1,3768,
8.2369,,Surface,4,Image 1,1,3769,
6.8643,,Surface,4,Image 1,1,3770,
8.61206,,Surface,4,Image 1,1,3771,
9.48693,,Surface,4,Image 1,1,3772,
2.35956,,Surface,4,Image 1,1,3774,
13.3463,,Surface,4,Image 1,1,3775,
7.15756,,Surface,4,Image 1,1,3776,
3.6487,,Surface,4,Image 1,1,3777,
2.13647,,Surface,4,Image 1,1,3778,
6.14061,,Surface,4,Image 1,1,3779,
7.93814,,Surface,4,Image 1,1,3781,
6.50717,,Surface,4,Image 1,1,3782,
4.23023,,Surface,4,Image 1,1,3783,
5.53419,,Surface,4,Image 1,1,3784,
3.85077,,Surface,4,Image 1,1,3785,
10.1444,,Surface,4,Image 1,1,3786,
9.17143,,Surface,4,Image 1,1,3787,
3.95986,,Surface,4,Image 1,1,3788,
6.39743,,Surface,4,Image 1,1,3789,
9.41576,,Surface,4,Image 1,1,3791,
5.87637,,Surface,4,Image 1,1,3792,
7.65123,,Surface,4,Image 1,1,3794,
8.16683,,Surface,4,Image 1,1,3795,
3.48173,,Surface,4,Image 1,1,3796,
2.37045,,Surface,4,Image 1,1,3797,
4.15867,,Surface,4,Image 1,1,3798,
9.57914,,Surface,4,Image 1,1,3799,
6.1519,,Surface,4,Image 1,1,3800,
9.96322,,Surface,4,Image 1,1,3801,
5.54133,,Surface,4,Image 1,1,3802,
4.40268,,Surface,4,Image 1,1,3803,
1.10126,,Surface,4,Image 1,1,3804,
8.45319,,Surface,4,Image 1,1,3805,
5.47045,,Surface,4,Image 1,1,3806,
7.75865,,Surface,4,Image 1,1,3807,
3.85412,,Surface,4,Image 1,1,3808,
5.19936,,Surface,4,Image 1,1,3809,
1.88594,,Surface,4,Image 1,1,3810,
13.9837,,Surface,4,Image 1,1,3811,
5.11383,,Surface,4,Image 1,1,3812,
5.52755,,Surface,4,Image 1,1,3813,
4.11388,,Surface,4,Image 1,1,3814,
10.2134,,Surface,4,Image 1,1,3815,
4.5905,,Surface,4,Image 1,1,3816,
6.36051,,Surface,4,Image 1,1,3817,
8.32409,,Surface,4,Image 1,1,3818,
7.60649,,Surface,4,Image 1,1,3819,
6.02262,,Surface,4,Image 1,1,3821,
10.0107,,Surface,4,Image 1,1,3822,
2.87903,,Surface,4,Image 1,1,3823,
5.08451,,Surface,4,Image 1,1,3824,
4.38161,,Surface,4,Image 1,1,3825,
0.429416,,Surface,4,Image 1,1,3826,
1.32704,,Surface,4,Image 1,1,3827,
11.688,,Surface,4,Image 1,1,3829,
0.999949,,Surface,4,Image 1,1,3830,
1.97284,,Surface,4,Image 1,1,3831,
9.81439,,Surface,4,Image 1,1,3833,
7.79115,,Surface,4,Image 1,1,3834,
8.05212,,Surface,4,Image 1,1,3835,
2.99994,,Surface,4,Image 1,1,3836,
5.31438,,Surface,4,Image 1,1,3837,
2.54229,,Surface,4,Image 1,1,3839,
6.95758,,Surface,4,Image 1,1,3840,
8.46712,,Surface,4,Image 1,1,3841,
17.1717,,Surface,4,Image 1,1,3842,
2.80011,,Surface,4,Image 1,1,3843,
5.47989,,Surface,4,Image 1,1,3844,
8.53705,,Surface,4,Image 1,1,3845,
7.09042,,Surface,4,Image 1,1,3846,
1.83183,,Surface,4,Image 1,1,3847,
7.37562,,Surface,4,Image 1,1,3848,
5.66349,,Surface,4,Image 1,1,3849,
5.4022,,Surface,4,Image 1,1,3853,
4.10421,,Surface,4,Image 1,1,3854,
8.23803,,Surface,4,Image 1,1,3855,
1.35862,,Surface,4,Image 1,1,3856,
2.16584,,Surface,4,Image 1,1,3857,
10.9086,,Surface,4,Image 1,1,3858,
6.68561,,Surface,4,Image 1,1,3859,
8.70671,,Surface,4,Image 1,1,3860,
6.77673,,Surface,4,Image 1,1,3861,
4.39834,,Surface,4,Image 1,1,3862,
9.50251,,Surface,4,Image 1,1,3863,
4.33267,,Surface,4,Image 1,1,3864,
7.91462,,Surface,4,Image 1,1,3865,
4.2239,,Surface,4,Image 1,1,3866,
7.82983,,Surface,4,Image 1,1,3867,
8.46599,,Surface,4,Image 1,1,3868,
7.19306,,Surface,4,Image 1,1,3869,
3.59814,,Surface,4,Image 1,1,3870,
6.567,,Surface,4,Image 1,1,3871,
7.9711,,Surface,4,Image 1,1,3873,
22.0112,,Surface,4,Image 1,1,3874,
4.61886,,Surface,4,Image 1,1,3875,
3.96302,,Surface,4,Image 1,1,3876,
4.60737,,Surface,4,Image 1,1,3877,
2.92784,,Surface,4,Image 1,1,3878,
3.57378,,Surface,4,Image 1,1,3879,
6.44736,,Surface,4,Image 1,1,3880,
5.93835,,Surface,4,Image 1,1,3881,
10.9768,,Surface,4,Image 1,1,3882,
4.96823,,Surface,4,Image 1,1,3884,
9.37768,,Surface,4,Image 1,1,3886,
2.64191,,Surface,4,Image 1,1,3887,
5.64435,,Surface,4,Image 1,1,3888,
10.6377,,Surface,4,Image 1,1,3889,
5.29665,,Surface,4,Image 1,1,3890,
6.87159,,Surface,4,Image 1,1,3892,
7.00438,,Surface,4,Image 1,1,3893,
5.90052,,Surface,4,Image 1,1,3895,
0.875313,,Surface,4,Image 1,1,3896,
6.63897,,Surface,4,Image 1,1,3897,
7.35499,,Surface,4,Image 1,1,3899,
13.3161,,Surface,4,Image 1,1,3900,
6.45838,,Surface,4,Image 1,1,3901,
3.21527,,Surface,4,Image 1,1,3902,
6.81825,,Surface,4,Image 1,1,3903,
15.9864,,Surface,4,Image 1,1,3904,
3.90557,,Surface,4,Image 1,1,3905,
0.331024,,Surface,4,Image 1,1,3906,
7.0125,,Surface,4,Image 1,1,3907,
7.67149,,Surface,4,Image 1,1,3908,
7.22071,,Surface,4,Image 1,1,3909,
7.79343,,Surface,4,Image 1,1,3910,
3.95331,,Surface,4,Image 1,1,3911,
14.225,,Surface,4,Image 1,1,3912,
6.53387,,Surface,4,Image 1,1,3913,
4.00516,,Surface,4,Image 1,1,3914,
1.37296,,Surface,4,Image 1,1,3915,
4.23259,,Surface,4,Image 1,1,3916,
5.15289,,Surface,4,Image 1,1,3917,
4.38989,,Surface,4,Image 1,1,3918,
2.7954,,Surface,4,Image 1,1,3919,
4.99354,,Surface,4,Image 1,1,3920,
3.3289,,Surface,4,Image 1,1,3921,
6.39631,,Surface,4,Image 1,1,3922,
13.0451,,Surface,4,Image 1,1,3923,
4.18292,,Surface,4,Image 1,1,3925,
8.12846,,Surface,4,Image 1,1,3927,
9.14228,,Surface,4,Image 1,1,3928,
4.89324,,Surface,4,Image 1,1,3929,
8.62364,,Surface,4,Image 1,1,3930,
2.46748,,Surface,4,Image 1,1,3931,
4.09887,,Surface,4,Image 1,1,3932,
4.07638,,Surface,4,Image 1,1,3933,
14.8964,,Surface,4,Image 1,1,3934,
7.54686,,Surface,4,Image 1,1,3935,
2.45485,,Surface,4,Image 1,1,3936,
7.16264,,Surface,4,Image 1,1,3938,
4.32641,,Surface,4,Image 1,1,3939,
2.58037,,Surface,4,Image 1,1,3940,
4.03888,,Surface,4,Image 1,1,3941,
3.89574,,Surface,4,Image 1,1,3942,
5.87997,,Surface,4,Image 1,1,3943,
5.46758,,Surface,4,Image 1,1,3944,
8.02492,,Surface,4,Image 1,1,3945,
8.43072,,Surface,4,Image 1,1,3946,
9.09548,,Surface,4,Image 1,1,3947,
3.79272,,Surface,4,Image 1,1,3948,
6.47897,,Surface,4,Image 1,1,3949,
4.34073,,Surface,4,Image 1,1,3950,
9.53405,,Surface,4,Image 1,1,3951,
7.08479,,Surface,4,Image 1,1,3952,
10.5175,,Surface,4,Image 1,1,3953,
3.98888,,Surface,4,Image 1,1,3954,
6.20985,,Surface,4,Image 1,1,3955,
10.9543,,Surface,4,Image 1,1,3956,
7.3457,,Surface,4,Image 1,1,3957,
5.0693,,Surface,4,Image 1,1,3958,
6.3085,,Surface,4,Image 1,1,3959,
1.26223,,Surface,4,Image 1,1,3960,
4.79996,,Surface,4,Image 1,1,3961,
5.86112,,Surface,4,Image 1,1,3962,
7.15334,,Surface,4,Image 1,1,3963,
5.16384,,Surface,4,Image 1,1,3964,
5.35415,,Surface,4,Image 1,1,3965,
6.7996,,Surface,4,Image 1,1,3966,
8.05863,,Surface,4,Image 1,1,3967,
5.14347,,Surface,4,Image 1,1,3968,
4.14317,,Surface,4,Image 1,1,3969,
5.32831,,Surface,4,Image 1,1,3970,
5.42335,,Surface,4,Image 1,1,3971,
6.3593,,Surface,4,Image 1,1,3972,
4.12126,,Surface,4,Image 1,1,3974,
7.30529,,Surface,4,Image 1,1,3975,
2.74425,,Surface,4,Image 1,1,3976,
4.63816,,Surface,4,Image 1,1,3977,
3.70715,,Surface,4,Image 1,1,3978,
5.74387,,Surface,4,Image 1,1,3979,
8.91516,,Surface,4,Image 1,1,3980,
9.6435,,Surface,4,Image 1,1,3981,
5.66009,,Surface,4,Image 1,1,3982,
8.26118,,Surface,4,Image 1,1,3983,
4.24413,,Surface,4,Image 1,1,3984,
1.17683,,Surface,4,Image 1,1,3985,
13.0919,,Surface,4,Image 1,1,3986,
10.85,,Surface,4,Image 1,1,3987,
3.88735,,Surface,4,Image 1,1,3988,
9.97819,,Surface,4,Image 1,1,3989,
8.69295,,Surface,4,Image 1,1,3990,
5.19435,,Surface,4,Image 1,1,3991,
2.44375,,Surface,4,Image 1,1,3992,
4.29963,,Surface,4,Image 1,1,3993,
3.55299,,Surface,4,Image 1,1,3994,
2.52493,,Surface,4,Image 1,1,3995,
7.50295,,Surface,4,Image 1,1,3997,
4.5354,,Surface,4,Image 1,1,3998,
0.964486,,Surface,4,Image 1,1,3999,
4.29385,,Surface,4,Image 1,1,4000,
7.60999,,Surface,4,Image 1,1,4001,
4.15805,,Surface,4,Image 1,1,4003,
2.46048,,Surface,4,Image 1,1,4004,
5.77561,,Surface,4,Image 1,1,4007,
8.7489,,Surface,4,Image 1,1,4008,
2.27918,,Surface,4,Image 1,1,4009,
1.61388,,Surface,4,Image 1,1,4010,
5.51092,,Surface,4,Image 1,1,4012,
4.17765,,Surface,4,Image 1,1,4013,
2.24961,,Surface,4,Image 1,1,4014,
0.388606,,Surface,4,Image 1,1,4015,
0.933155,,Surface,4,Image 1,1,4017,
3.9199,,Surface,4,Image 1,1,4018,
6.23006,,Surface,4,Image 1,1,4019,
3.745,,Surface,4,Image 1,1,4020,
2.66229,,Surface,4,Image 1,1,4021,
3.2443,,Surface,4,Image 1,1,4023,
1.8453,,Surface,4,Image 1,1,4024,
2.31176,,Surface,4,Image 1,1,4025,
6.82806,,Surface,4,Image 1,1,4026,
7.54084,,Surface,4,Image 1,1,4027,
2.78726,,Surface,4,Image 1,1,4028,
4.83581,,Surface,4,Image 1,1,4029,
4.65471,,Surface,4,Image 1,1,4030,
3.61751,,Surface,4,Image 1,1,4031,
5.25465,,Surface,4,Image 1,1,4032,
10.1431,,Surface,4,Image 1,1,4033,
6.97143,,Surface,4,Image 1,1,4034,
7.47315,,Surface,4,Image 1,1,4035,
6.2269,,Surface,4,Image 1,1,4036,
9.54842,,Surface,4,Image 1,1,4037,
3.88478,,Surface,4,Image 1,1,4038,
