
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.180327,,Surface,6,Image 1,1,3351,
0.0510246,,Surface,6,Image 1,1,3352,
0.189557,,Surface,6,Image 1,1,3353,
0.19992,,Surface,6,Image 1,1,3354,
0.117151,,Surface,6,Image 1,1,3355,
0.143315,,Surface,6,Image 1,1,3356,
0.3061,,Surface,6,Image 1,1,3357,
0.0898008,,Surface,6,Image 1,1,3358,
0.0622193,,Surface,6,Image 1,1,3359,
0.0740466,,Surface,6,Image 1,1,3360,
0.158189,,Surface,6,Image 1,1,3361,
0.0344198,,Surface,6,Image 1,1,3363,
0.203445,,Surface,6,Image 1,1,3364,
0.266811,,Surface,6,Image 1,1,3365,
0.36908,,Surface,6,Image 1,1,3366,
0.143798,,Surface,6,Image 1,1,3367,
0.124872,,Surface,6,Image 1,1,3368,
0.217343,,Surface,6,Image 1,1,3369,
0.1449,,Surface,6,Image 1,1,3370,
0.299148,,Surface,6,Image 1,1,3371,
0.280583,,Surface,6,Image 1,1,3372,
0.12777,,Surface,6,Image 1,1,3373,
0.0700038,,Surface,6,Image 1,1,3374,
0.0972349,,Surface,6,Image 1,1,3375,
0.246314,,Surface,6,Image 1,1,3376,
0.127058,,Surface,6,Image 1,1,3377,
0.064378,,Surface,6,Image 1,1,3378,
0.200012,,Surface,6,Image 1,1,3379,
0.0784271,,Surface,6,Image 1,1,3381,
0.408136,,Surface,6,Image 1,1,3382,
0.0384728,,Surface,6,Image 1,1,3383,
0.049241,,Surface,6,Image 1,1,3384,
0.120738,,Surface,6,Image 1,1,3385,
0.0485994,,Surface,6,Image 1,1,3386,
0.162265,,Surface,6,Image 1,1,3387,
0.27018,,Surface,6,Image 1,1,3388,
0.23513,,Surface,6,Image 1,1,3389,
0.19275,,Surface,6,Image 1,1,3390,
0.0840903,,Surface,6,Image 1,1,3391,
0.2407,,Surface,6,Image 1,1,3392,
0.136716,,Surface,6,Image 1,1,3393,
0.0917781,,Surface,6,Image 1,1,3394,
0.143159,,Surface,6,Image 1,1,3395,
0.156887,,Surface,6,Image 1,1,3396,
0.249459,,Surface,6,Image 1,1,3397,
0.0489158,,Surface,6,Image 1,1,3398,
0.289659,,Surface,6,Image 1,1,3399,
0.0531669,,Surface,6,Image 1,1,3400,
0.173276,,Surface,6,Image 1,1,3401,
0.118222,,Surface,6,Image 1,1,3402,
0.214264,,Surface,6,Image 1,1,3403,
0.0423886,,Surface,6,Image 1,1,3404,
0.155672,,Surface,6,Image 1,1,3405,
0.109498,,Surface,6,Image 1,1,3406,
0.224654,,Surface,6,Image 1,1,3407,
0.151111,,Surface,6,Image 1,1,3408,
0.181086,,Surface,6,Image 1,1,3409,
0.060651,,Surface,6,Image 1,1,3410,
0.072322,,Surface,6,Image 1,1,3411,
0.0539728,,Surface,6,Image 1,1,3412,
0.0655804,,Surface,6,Image 1,1,3413,
0.128266,,Surface,6,Image 1,1,3414,
0.0815543,,Surface,6,Image 1,1,3415,
0.159247,,Surface,6,Image 1,1,3416,
0.116348,,Surface,6,Image 1,1,3417,
0.138433,,Surface,6,Image 1,1,3418,
0.0753101,,Surface,6,Image 1,1,3419,
0.164117,,Surface,6,Image 1,1,3420,
0.157353,,Surface,6,Image 1,1,3421,
0.07997,,Surface,6,Image 1,1,3422,
0.146531,,Surface,6,Image 1,1,3423,
0.116394,,Surface,6,Image 1,1,3424,
0.29522,,Surface,6,Image 1,1,3425,
0.310736,,Surface,6,Image 1,1,3426,
0.241741,,Surface,6,Image 1,1,3427,
0.0938348,,Surface,6,Image 1,1,3429,
0.14993,,Surface,6,Image 1,1,3430,
0.0184285,,Surface,6,Image 1,1,3431,
0.0926256,,Surface,6,Image 1,1,3432,
0.174344,,Surface,6,Image 1,1,3433,
0.0319967,,Surface,6,Image 1,1,3434,
0.143809,,Surface,6,Image 1,1,3435,
0.0252826,,Surface,6,Image 1,1,3436,
0.105003,,Surface,6,Image 1,1,3437,
0.152186,,Surface,6,Image 1,1,3438,
0.498601,,Surface,6,Image 1,1,3439,
0.25121,,Surface,6,Image 1,1,3440,
0.148121,,Surface,6,Image 1,1,3441,
0.124966,,Surface,6,Image 1,1,3442,
0.102075,,Surface,6,Image 1,1,3443,
0.0965689,,Surface,6,Image 1,1,3444,
0.108842,,Surface,6,Image 1,1,3445,
0.158846,,Surface,6,Image 1,1,3446,
0.416947,,Surface,6,Image 1,1,3447,
0.228307,,Surface,6,Image 1,1,3448,
1.24104,,Surface,6,Image 1,1,3449,
0.150953,,Surface,6,Image 1,1,3450,
0.0984176,,Surface,6,Image 1,1,3451,
0.00382166,,Surface,6,Image 1,1,3452,
0.507041,,Surface,6,Image 1,1,3453,
0.192376,,Surface,6,Image 1,1,3454,
0.213617,,Surface,6,Image 1,1,3455,
0.156166,,Surface,6,Image 1,1,3456,
0.0509849,,Surface,6,Image 1,1,3457,
0.132615,,Surface,6,Image 1,1,3458,
0.176144,,Surface,6,Image 1,1,3459,
0.500799,,Surface,6,Image 1,1,3460,
0.334894,,Surface,6,Image 1,1,3461,
0.140563,,Surface,6,Image 1,1,3462,
0.168876,,Surface,6,Image 1,1,3463,
0.279312,,Surface,6,Image 1,1,3464,
0.155935,,Surface,6,Image 1,1,3465,
0.248506,,Surface,6,Image 1,1,3466,
0.126269,,Surface,6,Image 1,1,3467,
0.116637,,Surface,6,Image 1,1,3468,
0.211705,,Surface,6,Image 1,1,3469,
0.113964,,Surface,6,Image 1,1,3470,
0.144599,,Surface,6,Image 1,1,3471,
0.169005,,Surface,6,Image 1,1,3472,
0.107683,,Surface,6,Image 1,1,3473,
0.367852,,Surface,6,Image 1,1,3474,
0.0613617,,Surface,6,Image 1,1,3475,
0.0647924,,Surface,6,Image 1,1,3477,
0.0792316,,Surface,6,Image 1,1,3478,
0.104932,,Surface,6,Image 1,1,3479,
0.089169,,Surface,6,Image 1,1,3480,
0.0632685,,Surface,6,Image 1,1,3481,
0.0220545,,Surface,6,Image 1,1,3482,
0.51877,,Surface,6,Image 1,1,3483,
0.144472,,Surface,6,Image 1,1,3484,
0.131475,,Surface,6,Image 1,1,3485,
0.111897,,Surface,6,Image 1,1,3486,
0.184086,,Surface,6,Image 1,1,3487,
0.138935,,Surface,6,Image 1,1,3488,
0.0301211,,Surface,6,Image 1,1,3489,
0.418346,,Surface,6,Image 1,1,3490,
0.106755,,Surface,6,Image 1,1,3491,
1.05307,,Surface,6,Image 1,1,3492,
0.0899356,,Surface,6,Image 1,1,3493,
0.207652,,Surface,6,Image 1,1,3494,
0.104011,,Surface,6,Image 1,1,3495,
0.265227,,Surface,6,Image 1,1,3496,
0.111923,,Surface,6,Image 1,1,3497,
0.140896,,Surface,6,Image 1,1,3499,
0.289675,,Surface,6,Image 1,1,3500,
0.129962,,Surface,6,Image 1,1,3501,
0.117209,,Surface,6,Image 1,1,3502,
0.0879713,,Surface,6,Image 1,1,3503,
0.0341129,,Surface,6,Image 1,1,3504,
0.133748,,Surface,6,Image 1,1,3505,
0.137846,,Surface,6,Image 1,1,3506,
0.1596,,Surface,6,Image 1,1,3507,
0.0960127,,Surface,6,Image 1,1,3508,
0.0952744,,Surface,6,Image 1,1,3509,
0.207438,,Surface,6,Image 1,1,3510,
0.0699284,,Surface,6,Image 1,1,3511,
0.103634,,Surface,6,Image 1,1,3512,
0.105021,,Surface,6,Image 1,1,3513,
0.0754946,,Surface,6,Image 1,1,3514,
0.130824,,Surface,6,Image 1,1,3515,
0.0904558,,Surface,6,Image 1,1,3517,
0.0805877,,Surface,6,Image 1,1,3518,
0.233887,,Surface,6,Image 1,1,3519,
0.169379,,Surface,6,Image 1,1,3520,
0.0403024,,Surface,6,Image 1,1,3521,
0.056819,,Surface,6,Image 1,1,3522,
0.123493,,Surface,6,Image 1,1,3523,
0.300467,,Surface,6,Image 1,1,3524,
0.0915395,,Surface,6,Image 1,1,3525,
0.265066,,Surface,6,Image 1,1,3526,
0.284662,,Surface,6,Image 1,1,3527,
0.1716,,Surface,6,Image 1,1,3528,
0.353014,,Surface,6,Image 1,1,3529,
0.0917561,,Surface,6,Image 1,1,3532,
0.156691,,Surface,6,Image 1,1,3533,
0.0601477,,Surface,6,Image 1,1,3534,
0.102602,,Surface,6,Image 1,1,3535,
0.253378,,Surface,6,Image 1,1,3536,
0.0827777,,Surface,6,Image 1,1,3537,
0.108392,,Surface,6,Image 1,1,3538,
0.231092,,Surface,6,Image 1,1,3539,
0.0547063,,Surface,6,Image 1,1,3540,
0.0151545,,Surface,6,Image 1,1,3541,
0.0486889,,Surface,6,Image 1,1,3542,
0.294157,,Surface,6,Image 1,1,3544,
0.111427,,Surface,6,Image 1,1,3545,
0.0539459,,Surface,6,Image 1,1,3546,
0.205364,,Surface,6,Image 1,1,3548,
0.0130296,,Surface,6,Image 1,1,3549,
0.0759756,,Surface,6,Image 1,1,3550,
0.212005,,Surface,6,Image 1,1,3551,
0.0469387,,Surface,6,Image 1,1,3552,
0.201333,,Surface,6,Image 1,1,3554,
0.110563,,Surface,6,Image 1,1,3555,
0.0935597,,Surface,6,Image 1,1,3556,
0.740971,,Surface,6,Image 1,1,3557,
0.187979,,Surface,6,Image 1,1,3558,
0.0579811,,Surface,6,Image 1,1,3559,
0.0254337,,Surface,6,Image 1,1,3560,
0.255246,,Surface,6,Image 1,1,3561,
0.0514859,,Surface,6,Image 1,1,3562,
0.147908,,Surface,6,Image 1,1,3563,
0.142655,,Surface,6,Image 1,1,3564,
0.132363,,Surface,6,Image 1,1,3565,
0.117828,,Surface,6,Image 1,1,3566,
0.0630853,,Surface,6,Image 1,1,3567,
0.114687,,Surface,6,Image 1,1,3568,
0.380494,,Surface,6,Image 1,1,3569,
0.254869,,Surface,6,Image 1,1,3570,
0.594067,,Surface,6,Image 1,1,3571,
0.0576901,,Surface,6,Image 1,1,3572,
0.12637,,Surface,6,Image 1,1,3574,
0.230071,,Surface,6,Image 1,1,3575,
0.147375,,Surface,6,Image 1,1,3576,
0.074225,,Surface,6,Image 1,1,3578,
0.00922144,,Surface,6,Image 1,1,3579,
0.148247,,Surface,6,Image 1,1,3580,
0.588639,,Surface,6,Image 1,1,3581,
0.082719,,Surface,6,Image 1,1,3582,
0.104425,,Surface,6,Image 1,1,3583,
0.137799,,Surface,6,Image 1,1,3584,
0.0955352,,Surface,6,Image 1,1,3585,
0.100979,,Surface,6,Image 1,1,3586,
0.426679,,Surface,6,Image 1,1,3587,
0.0782078,,Surface,6,Image 1,1,3588,
0.192307,,Surface,6,Image 1,1,3589,
0.0419988,,Surface,6,Image 1,1,3590,
0.108428,,Surface,6,Image 1,1,3591,
0.147742,,Surface,6,Image 1,1,3592,
0.148969,,Surface,6,Image 1,1,3593,
0.238511,,Surface,6,Image 1,1,3594,
0.0649932,,Surface,6,Image 1,1,3595,
0.119276,,Surface,6,Image 1,1,3596,
0.0573121,,Surface,6,Image 1,1,3597,
0.149661,,Surface,6,Image 1,1,3598,
0.159557,,Surface,6,Image 1,1,3599,
0.160851,,Surface,6,Image 1,1,3600,
0.0272977,,Surface,6,Image 1,1,3601,
0.262536,,Surface,6,Image 1,1,3602,
0.0598826,,Surface,6,Image 1,1,3603,
0.474706,,Surface,6,Image 1,1,3604,
0.0303084,,Surface,6,Image 1,1,3605,
0.079648,,Surface,6,Image 1,1,3606,
0.170631,,Surface,6,Image 1,1,3607,
0.00962942,,Surface,6,Image 1,1,3609,
0.105383,,Surface,6,Image 1,1,3610,
0.103065,,Surface,6,Image 1,1,3611,
0.122492,,Surface,6,Image 1,1,3612,
0.0488545,,Surface,6,Image 1,1,3613,
0.0885325,,Surface,6,Image 1,1,3614,
0.0565993,,Surface,6,Image 1,1,3615,
0.0828736,,Surface,6,Image 1,1,3616,
0.0999796,,Surface,6,Image 1,1,3617,
0.0741874,,Surface,6,Image 1,1,3618,
0.126851,,Surface,6,Image 1,1,3619,
0.144926,,Surface,6,Image 1,1,3620,
0.1901,,Surface,6,Image 1,1,3621,
0.0984479,,Surface,6,Image 1,1,3622,
0.341354,,Surface,6,Image 1,1,3623,
0.63759,,Surface,6,Image 1,1,3624,
0.0832091,,Surface,6,Image 1,1,3625,
0.215528,,Surface,6,Image 1,1,3627,
0.214095,,Surface,6,Image 1,1,3628,
0.237502,,Surface,6,Image 1,1,3629,
0.0387951,,Surface,6,Image 1,1,3630,
0.0543494,,Surface,6,Image 1,1,3631,
0.274135,,Surface,6,Image 1,1,3632,
0.0882913,,Surface,6,Image 1,1,3633,
0.0740893,,Surface,6,Image 1,1,3634,
0.110076,,Surface,6,Image 1,1,3635,
0.158651,,Surface,6,Image 1,1,3636,
0.042879,,Surface,6,Image 1,1,3637,
0.0236315,,Surface,6,Image 1,1,3638,
0.204279,,Surface,6,Image 1,1,3639,
0.0724343,,Surface,6,Image 1,1,3640,
0.0894941,,Surface,6,Image 1,1,3641,
0.0644316,,Surface,6,Image 1,1,3642,
0.247907,,Surface,6,Image 1,1,3643,
0.0400106,,Surface,6,Image 1,1,3644,
0.0521357,,Surface,6,Image 1,1,3645,
0.0829584,,Surface,6,Image 1,1,3646,
0.0610082,,Surface,6,Image 1,1,3647,
0.21066,,Surface,6,Image 1,1,3648,
0.0452074,,Surface,6,Image 1,1,3649,
0.0789726,,Surface,6,Image 1,1,3650,
0.0906297,,Surface,6,Image 1,1,3651,
0.166981,,Surface,6,Image 1,1,3652,
0.0973992,,Surface,6,Image 1,1,3653,
0.047701,,Surface,6,Image 1,1,3654,
0.201753,,Surface,6,Image 1,1,3655,
0.135849,,Surface,6,Image 1,1,3656,
0.0750337,,Surface,6,Image 1,1,3657,
0.0819013,,Surface,6,Image 1,1,3658,
0.0983605,,Surface,6,Image 1,1,3659,
0.051717,,Surface,6,Image 1,1,3660,
0.097295,,Surface,6,Image 1,1,3661,
0.18074,,Surface,6,Image 1,1,3662,
0.105702,,Surface,6,Image 1,1,3663,
0.0907676,,Surface,6,Image 1,1,3664,
0.0886348,,Surface,6,Image 1,1,3665,
0.135211,,Surface,6,Image 1,1,3666,
0.0371201,,Surface,6,Image 1,1,3667,
0.17036,,Surface,6,Image 1,1,3668,
0.124222,,Surface,6,Image 1,1,3669,
0.0852648,,Surface,6,Image 1,1,3670,
0.16978,,Surface,6,Image 1,1,3671,
0.045994,,Surface,6,Image 1,1,3672,
0.233805,,Surface,6,Image 1,1,3673,
0.0877006,,Surface,6,Image 1,1,3674,
0.0706658,,Surface,6,Image 1,1,3675,
0.188092,,Surface,6,Image 1,1,3676,
0.0844204,,Surface,6,Image 1,1,3677,
0.156928,,Surface,6,Image 1,1,3678,
0.127257,,Surface,6,Image 1,1,3679,
0.0913417,,Surface,6,Image 1,1,3680,
0.0657153,,Surface,6,Image 1,1,3681,
0.0772725,,Surface,6,Image 1,1,3682,
0.126768,,Surface,6,Image 1,1,3684,
0.0898651,,Surface,6,Image 1,1,3685,
0.0752439,,Surface,6,Image 1,1,3686,
0.137183,,Surface,6,Image 1,1,3687,
0.0955899,,Surface,6,Image 1,1,3688,
0.0796263,,Surface,6,Image 1,1,3689,
0.0177616,,Surface,6,Image 1,1,3690,
0.101995,,Surface,6,Image 1,1,3691,
0.12768,,Surface,6,Image 1,1,3693,
0.345379,,Surface,6,Image 1,1,3694,
0.101316,,Surface,6,Image 1,1,3695,
0.127482,,Surface,6,Image 1,1,3696,
0.029862,,Surface,6,Image 1,1,3697,
0.315909,,Surface,6,Image 1,1,3698,
0.118932,,Surface,6,Image 1,1,3699,
0.152817,,Surface,6,Image 1,1,3700,
0.0531548,,Surface,6,Image 1,1,3701,
0.0504027,,Surface,6,Image 1,1,3702,
0.0527879,,Surface,6,Image 1,1,3704,
0.206547,,Surface,6,Image 1,1,3705,
0.0318453,,Surface,6,Image 1,1,3706,
0.107036,,Surface,6,Image 1,1,3707,
0.0639141,,Surface,6,Image 1,1,3708,
0.0444952,,Surface,6,Image 1,1,3709,
0.0132266,,Surface,6,Image 1,1,3711,
0.0264897,,Surface,6,Image 1,1,3713,
0.17781,,Surface,6,Image 1,1,3714,
0.0648729,,Surface,6,Image 1,1,3715,
0.104951,,Surface,6,Image 1,1,3716,
0.0574305,,Surface,6,Image 1,1,3718,
0.0434895,,Surface,6,Image 1,1,3720,
0.112895,,Surface,6,Image 1,1,3721,
0.0494099,,Surface,6,Image 1,1,3722,
0.113589,,Surface,6,Image 1,1,3723,
0.044277,,Surface,6,Image 1,1,3724,
0.0807901,,Surface,6,Image 1,1,3726,
0.0260495,,Surface,6,Image 1,1,3727,
0.0797825,,Surface,6,Image 1,1,3728,
0.128099,,Surface,6,Image 1,1,3729,
0.0848313,,Surface,6,Image 1,1,3730,
0.0998336,,Surface,6,Image 1,1,3731,
0.0391302,,Surface,6,Image 1,1,3732,
0.037287,,Surface,6,Image 1,1,3733,
0.176076,,Surface,6,Image 1,1,3734,
0.161153,,Surface,6,Image 1,1,3735,
0.0786819,,Surface,6,Image 1,1,3736,
0.184973,,Surface,6,Image 1,1,3737,
0.0907302,,Surface,6,Image 1,1,3738,
0.0526286,,Surface,6,Image 1,1,3739,
0.114619,,Surface,6,Image 1,1,3740,
0.0625471,,Surface,6,Image 1,1,3741,
0.0851006,,Surface,6,Image 1,1,3742,
0.145862,,Surface,6,Image 1,1,3743,
0.131533,,Surface,6,Image 1,1,3745,
0.104323,,Surface,6,Image 1,1,3746,
0.110161,,Surface,6,Image 1,1,3747,
0.0456602,,Surface,6,Image 1,1,3748,
0.0687963,,Surface,6,Image 1,1,3749,
0.0457937,,Surface,6,Image 1,1,3750,
0.0936131,,Surface,6,Image 1,1,3751,
0.0397829,,Surface,6,Image 1,1,3752,
0.13877,,Surface,6,Image 1,1,3753,
0.0559405,,Surface,6,Image 1,1,3755,
0.0478313,,Surface,6,Image 1,1,3756,
0.124493,,Surface,6,Image 1,1,3757,
0.0269491,,Surface,6,Image 1,1,3758,
0.0998469,,Surface,6,Image 1,1,3759,
0.113577,,Surface,6,Image 1,1,3760,
0.106605,,Surface,6,Image 1,1,3761,
0.0849641,,Surface,6,Image 1,1,3762,
0.0608869,,Surface,6,Image 1,1,3763,
0.116598,,Surface,6,Image 1,1,3764,
0.0698758,,Surface,6,Image 1,1,3765,
0.0675715,,Surface,6,Image 1,1,3768,
0.0765566,,Surface,6,Image 1,1,3769,
0.0797592,,Surface,6,Image 1,1,3770,
0.0501258,,Surface,6,Image 1,1,3771,
0.0609595,,Surface,6,Image 1,1,3772,
0.131944,,Surface,6,Image 1,1,3774,
0.0511292,,Surface,6,Image 1,1,3775,
0.0453908,,Surface,6,Image 1,1,3776,
0.0741466,,Surface,6,Image 1,1,3777,
0.0741749,,Surface,6,Image 1,1,3778,
0.193333,,Surface,6,Image 1,1,3779,
0.0474942,,Surface,6,Image 1,1,3781,
0.0419721,,Surface,6,Image 1,1,3782,
0.0379309,,Surface,6,Image 1,1,3783,
0.0940706,,Surface,6,Image 1,1,3784,
0.0865149,,Surface,6,Image 1,1,3785,
0.109952,,Surface,6,Image 1,1,3786,
0.0538624,,Surface,6,Image 1,1,3787,
0.0118448,,Surface,6,Image 1,1,3788,
0.049731,,Surface,6,Image 1,1,3789,
0.0557975,,Surface,6,Image 1,1,3791,
0.0374508,,Surface,6,Image 1,1,3792,
0.0997835,,Surface,6,Image 1,1,3794,
0.14863,,Surface,6,Image 1,1,3795,
0.0263332,,Surface,6,Image 1,1,3796,
0.0162807,,Surface,6,Image 1,1,3797,
0.0619637,,Surface,6,Image 1,1,3798,
0.0503139,,Surface,6,Image 1,1,3799,
0.0324929,,Surface,6,Image 1,1,3800,
0.140246,,Surface,6,Image 1,1,3801,
0.127716,,Surface,6,Image 1,1,3802,
0.0462785,,Surface,6,Image 1,1,3803,
0.0101064,,Surface,6,Image 1,1,3804,
0.0805731,,Surface,6,Image 1,1,3805,
0.0418888,,Surface,6,Image 1,1,3806,
0.0220806,,Surface,6,Image 1,1,3807,
0.0480213,,Surface,6,Image 1,1,3808,
0.0563957,,Surface,6,Image 1,1,3809,
0.0570663,,Surface,6,Image 1,1,3810,
0.0390254,,Surface,6,Image 1,1,3811,
0.116697,,Surface,6,Image 1,1,3812,
0.029076,,Surface,6,Image 1,1,3813,
0.0597289,,Surface,6,Image 1,1,3814,
0.172118,,Surface,6,Image 1,1,3815,
0.0506141,,Surface,6,Image 1,1,3816,
0.115352,,Surface,6,Image 1,1,3817,
0.0733332,,Surface,6,Image 1,1,3818,
0.0889332,,Surface,6,Image 1,1,3819,
0.0810398,,Surface,6,Image 1,1,3821,
0.0713837,,Surface,6,Image 1,1,3822,
0.0515883,,Surface,6,Image 1,1,3823,
0.192124,,Surface,6,Image 1,1,3824,
0.025205,,Surface,6,Image 1,1,3825,
0.0247545,,Surface,6,Image 1,1,3826,
0.00914338,,Surface,6,Image 1,1,3827,
0.108784,,Surface,6,Image 1,1,3829,
0.00716812,,Surface,6,Image 1,1,3830,
0.190769,,Surface,6,Image 1,1,3831,
0.0541592,,Surface,6,Image 1,1,3833,
0.0516273,,Surface,6,Image 1,1,3834,
0.0931633,,Surface,6,Image 1,1,3835,
0.0825999,,Surface,6,Image 1,1,3836,
0.105314,,Surface,6,Image 1,1,3837,
0.180394,,Surface,6,Image 1,1,3839,
0.13049,,Surface,6,Image 1,1,3840,
0.0860537,,Surface,6,Image 1,1,3841,
0.163802,,Surface,6,Image 1,1,3842,
0.0265887,,Surface,6,Image 1,1,3843,
0.050307,,Surface,6,Image 1,1,3844,
0.0739785,,Surface,6,Image 1,1,3845,
0.0372278,,Surface,6,Image 1,1,3846,
0.0521627,,Surface,6,Image 1,1,3847,
0.0581657,,Surface,6,Image 1,1,3848,
0.0380795,,Surface,6,Image 1,1,3849,
0.062511,,Surface,6,Image 1,1,3853,
0.0562603,,Surface,6,Image 1,1,3854,
0.0649603,,Surface,6,Image 1,1,3855,
0.0544413,,Surface,6,Image 1,1,3856,
0.00487101,,Surface,6,Image 1,1,3857,
0.046398,,Surface,6,Image 1,1,3858,
0.0207468,,Surface,6,Image 1,1,3859,
0.00571979,,Surface,6,Image 1,1,3860,
0.091489,,Surface,6,Image 1,1,3861,
0.0730831,,Surface,6,Image 1,1,3862,
0.0554822,,Surface,6,Image 1,1,3863,
0.0815574,,Surface,6,Image 1,1,3864,
0.0612418,,Surface,6,Image 1,1,3865,
0.0706882,,Surface,6,Image 1,1,3866,
0.0598976,,Surface,6,Image 1,1,3867,
0.0462158,,Surface,6,Image 1,1,3868,
0.0867962,,Surface,6,Image 1,1,3869,
0.0646502,,Surface,6,Image 1,1,3870,
0.10254,,Surface,6,Image 1,1,3871,
0.0362745,,Surface,6,Image 1,1,3873,
0.176413,,Surface,6,Image 1,1,3874,
0.0568321,,Surface,6,Image 1,1,3875,
0.0733746,,Surface,6,Image 1,1,3876,
0.0672369,,Surface,6,Image 1,1,3877,
0.0370961,,Surface,6,Image 1,1,3878,
0.0302334,,Surface,6,Image 1,1,3879,
0.0250813,,Surface,6,Image 1,1,3880,
0.0784383,,Surface,6,Image 1,1,3881,
0.0770056,,Surface,6,Image 1,1,3882,
0.0766509,,Surface,6,Image 1,1,3884,
0.0138032,,Surface,6,Image 1,1,3886,
0.0339878,,Surface,6,Image 1,1,3887,
0.0695837,,Surface,6,Image 1,1,3888,
0.0584032,,Surface,6,Image 1,1,3889,
0.0422516,,Surface,6,Image 1,1,3890,
0.0297905,,Surface,6,Image 1,1,3892,
0.050173,,Surface,6,Image 1,1,3893,
0.0275207,,Surface,6,Image 1,1,3895,
0.0116037,,Surface,6,Image 1,1,3896,
0.0462993,,Surface,6,Image 1,1,3897,
0.0432986,,Surface,6,Image 1,1,3899,
0.042638,,Surface,6,Image 1,1,3900,
0.0265063,,Surface,6,Image 1,1,3901,
0.10443,,Surface,6,Image 1,1,3902,
0.0524948,,Surface,6,Image 1,1,3903,
0.0456847,,Surface,6,Image 1,1,3904,
0.0431923,,Surface,6,Image 1,1,3905,
0.0755629,,Surface,6,Image 1,1,3906,
0.026031,,Surface,6,Image 1,1,3907,
0.0680377,,Surface,6,Image 1,1,3908,
0.0462532,,Surface,6,Image 1,1,3909,
0.0498112,,Surface,6,Image 1,1,3910,
0.0878506,,Surface,6,Image 1,1,3911,
0.0494852,,Surface,6,Image 1,1,3912,
0.089704,,Surface,6,Image 1,1,3913,
0.044978,,Surface,6,Image 1,1,3914,
0.146597,,Surface,6,Image 1,1,3915,
0.165813,,Surface,6,Image 1,1,3916,
0.0531663,,Surface,6,Image 1,1,3917,
0.0283167,,Surface,6,Image 1,1,3918,
0.146909,,Surface,6,Image 1,1,3919,
0.0334641,,Surface,6,Image 1,1,3920,
0.0145198,,Surface,6,Image 1,1,3921,
0.0503992,,Surface,6,Image 1,1,3922,
0.0309147,,Surface,6,Image 1,1,3923,
0.0555352,,Surface,6,Image 1,1,3925,
0.0800889,,Surface,6,Image 1,1,3927,
0.0423647,,Surface,6,Image 1,1,3928,
0.126944,,Surface,6,Image 1,1,3929,
0.0314246,,Surface,6,Image 1,1,3930,
0.0904206,,Surface,6,Image 1,1,3931,
0.0297083,,Surface,6,Image 1,1,3932,
0.0305197,,Surface,6,Image 1,1,3933,
0.125989,,Surface,6,Image 1,1,3934,
0.198142,,Surface,6,Image 1,1,3935,
0.0609702,,Surface,6,Image 1,1,3936,
0.0857558,,Surface,6,Image 1,1,3938,
0.0201988,,Surface,6,Image 1,1,3939,
0.0288776,,Surface,6,Image 1,1,3940,
0.10035,,Surface,6,Image 1,1,3941,
0.0821214,,Surface,6,Image 1,1,3942,
0.0512343,,Surface,6,Image 1,1,3943,
0.0263731,,Surface,6,Image 1,1,3944,
0.0876285,,Surface,6,Image 1,1,3945,
0.0496742,,Surface,6,Image 1,1,3946,
0.0840009,,Surface,6,Image 1,1,3947,
0.0444071,,Surface,6,Image 1,1,3948,
0.0796765,,Surface,6,Image 1,1,3949,
0.0276075,,Surface,6,Image 1,1,3950,
0.0618687,,Surface,6,Image 1,1,3951,
0.0338859,,Surface,6,Image 1,1,3952,
0.0345519,,Surface,6,Image 1,1,3953,
0.0537344,,Surface,6,Image 1,1,3954,
0.0546502,,Surface,6,Image 1,1,3955,
0.179906,,Surface,6,Image 1,1,3956,
0.106102,,Surface,6,Image 1,1,3957,
0.106786,,Surface,6,Image 1,1,3958,
0.0270361,,Surface,6,Image 1,1,3959,
0.0349375,,Surface,6,Image 1,1,3960,
0.0813862,,Surface,6,Image 1,1,3961,
0.132364,,Surface,6,Image 1,1,3962,
0.0452951,,Surface,6,Image 1,1,3963,
0.0689019,,Surface,6,Image 1,1,3964,
0.0786974,,Surface,6,Image 1,1,3965,
0.0563284,,Surface,6,Image 1,1,3966,
0.103432,,Surface,6,Image 1,1,3967,
0.0326804,,Surface,6,Image 1,1,3968,
0.114628,,Surface,6,Image 1,1,3969,
0.0974366,,Surface,6,Image 1,1,3970,
0.121356,,Surface,6,Image 1,1,3971,
0.0215997,,Surface,6,Image 1,1,3972,
0.0421041,,Surface,6,Image 1,1,3974,
0.064386,,Surface,6,Image 1,1,3975,
0.114329,,Surface,6,Image 1,1,3976,
0.0436326,,Surface,6,Image 1,1,3977,
0.0295829,,Surface,6,Image 1,1,3978,
0.02109,,Surface,6,Image 1,1,3979,
0.0300799,,Surface,6,Image 1,1,3980,
0.124826,,Surface,6,Image 1,1,3981,
0.150256,,Surface,6,Image 1,1,3982,
0.118079,,Surface,6,Image 1,1,3983,
0.1481,,Surface,6,Image 1,1,3984,
0.0502909,,Surface,6,Image 1,1,3985,
0.208857,,Surface,6,Image 1,1,3986,
0.0802529,,Surface,6,Image 1,1,3987,
0.0273658,,Surface,6,Image 1,1,3988,
0.0638976,,Surface,6,Image 1,1,3989,
0.101501,,Surface,6,Image 1,1,3990,
0.10494,,Surface,6,Image 1,1,3991,
