
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12251.4,,Surface,2,Image 1,1,3404,
238.934,,Surface,2,Image 1,1,3405,
9664.79,,Surface,2,Image 1,1,3406,
81.759,,Surface,2,Image 1,1,3407,
2275.29,,Surface,2,Image 1,1,3408,
1647.38,,Surface,2,Image 1,1,3409,
1010.58,,Surface,2,Image 1,1,3410,
556.537,,Surface,2,Image 1,1,3411,
4531.82,,Surface,2,Image 1,1,3412,
1812.91,,Surface,2,Image 1,1,3413,
2472.48,,Surface,2,Image 1,1,3414,
1452.33,,Surface,2,Image 1,1,3415,
464.674,,Surface,2,Image 1,1,3416,
630.234,,Surface,2,Image 1,1,3417,
7211.44,,Surface,2,Image 1,1,3418,
2575.64,,Surface,2,Image 1,1,3419,
1062.28,,Surface,2,Image 1,1,3420,
1350.14,,Surface,2,Image 1,1,3421,
392.088,,Surface,2,Image 1,1,3422,
2409.38,,Surface,2,Image 1,1,3423,
140.091,,Surface,2,Image 1,1,3424,
341.258,,Surface,2,Image 1,1,3425,
718.308,,Surface,2,Image 1,1,3426,
2576.36,,Surface,2,Image 1,1,3427,
610.684,,Surface,2,Image 1,1,3429,
1080.84,,Surface,2,Image 1,1,3430,
90.9626,,Surface,2,Image 1,1,3431,
1999.33,,Surface,2,Image 1,1,3432,
617.387,,Surface,2,Image 1,1,3433,
3680.87,,Surface,2,Image 1,1,3434,
2129.21,,Surface,2,Image 1,1,3435,
5294.1,,Surface,2,Image 1,1,3436,
54.7491,,Surface,2,Image 1,1,3437,
3258.09,,Surface,2,Image 1,1,3438,
314.739,,Surface,2,Image 1,1,3439,
502.435,,Surface,2,Image 1,1,3440,
1095,,Surface,2,Image 1,1,3441,
1968.63,,Surface,2,Image 1,1,3442,
814.149,,Surface,2,Image 1,1,3443,
572.436,,Surface,2,Image 1,1,3444,
942.291,,Surface,2,Image 1,1,3445,
2571.72,,Surface,2,Image 1,1,3446,
580.816,,Surface,2,Image 1,1,3447,
1717.44,,Surface,2,Image 1,1,3448,
377.007,,Surface,2,Image 1,1,3449,
479.882,,Surface,2,Image 1,1,3450,
18857.3,,Surface,2,Image 1,1,3451,
433.489,,Surface,2,Image 1,1,3452,
124.115,,Surface,2,Image 1,1,3453,
1216,,Surface,2,Image 1,1,3454,
2739.74,,Surface,2,Image 1,1,3455,
4534.21,,Surface,2,Image 1,1,3456,
2124.55,,Surface,2,Image 1,1,3457,
1048.57,,Surface,2,Image 1,1,3458,
1290.77,,Surface,2,Image 1,1,3459,
90.3882,,Surface,2,Image 1,1,3460,
412.381,,Surface,2,Image 1,1,3461,
941.819,,Surface,2,Image 1,1,3462,
2030.92,,Surface,2,Image 1,1,3463,
4169.22,,Surface,2,Image 1,1,3464,
917.424,,Surface,2,Image 1,1,3465,
1007.23,,Surface,2,Image 1,1,3466,
473.4,,Surface,2,Image 1,1,3467,
724.003,,Surface,2,Image 1,1,3468,
235.754,,Surface,2,Image 1,1,3469,
4232.25,,Surface,2,Image 1,1,3470,
3688.52,,Surface,2,Image 1,1,3471,
814.177,,Surface,2,Image 1,1,3472,
5392.35,,Surface,2,Image 1,1,3473,
943.247,,Surface,2,Image 1,1,3474,
1354.64,,Surface,2,Image 1,1,3475,
1411.43,,Surface,2,Image 1,1,3477,
3587.72,,Surface,2,Image 1,1,3478,
1012.65,,Surface,2,Image 1,1,3479,
843.112,,Surface,2,Image 1,1,3480,
2136.62,,Surface,2,Image 1,1,3481,
332.932,,Surface,2,Image 1,1,3482,
217.956,,Surface,2,Image 1,1,3483,
273.445,,Surface,2,Image 1,1,3484,
1395.77,,Surface,2,Image 1,1,3485,
2501.51,,Surface,2,Image 1,1,3486,
6842.97,,Surface,2,Image 1,1,3487,
1928.4,,Surface,2,Image 1,1,3488,
60.6685,,Surface,2,Image 1,1,3489,
381.731,,Surface,2,Image 1,1,3490,
1426.14,,Surface,2,Image 1,1,3491,
655.533,,Surface,2,Image 1,1,3492,
5832.76,,Surface,2,Image 1,1,3493,
412.675,,Surface,2,Image 1,1,3494,
932.059,,Surface,2,Image 1,1,3495,
1604.47,,Surface,2,Image 1,1,3496,
921.767,,Surface,2,Image 1,1,3497,
1383.43,,Surface,2,Image 1,1,3499,
3101.31,,Surface,2,Image 1,1,3500,
732.794,,Surface,2,Image 1,1,3501,
1862.27,,Surface,2,Image 1,1,3502,
159.257,,Surface,2,Image 1,1,3503,
632.504,,Surface,2,Image 1,1,3504,
1542.07,,Surface,2,Image 1,1,3505,
1125.38,,Surface,2,Image 1,1,3506,
3104.37,,Surface,2,Image 1,1,3507,
291.646,,Surface,2,Image 1,1,3508,
907.977,,Surface,2,Image 1,1,3509,
787.03,,Surface,2,Image 1,1,3510,
1441.65,,Surface,2,Image 1,1,3511,
1594.46,,Surface,2,Image 1,1,3512,
703.323,,Surface,2,Image 1,1,3513,
3957.02,,Surface,2,Image 1,1,3514,
1392.94,,Surface,2,Image 1,1,3515,
1773.03,,Surface,2,Image 1,1,3517,
839.233,,Surface,2,Image 1,1,3518,
2393.55,,Surface,2,Image 1,1,3519,
6039.98,,Surface,2,Image 1,1,3520,
5900.9,,Surface,2,Image 1,1,3521,
6168.65,,Surface,2,Image 1,1,3522,
2100.1,,Surface,2,Image 1,1,3523,
142.916,,Surface,2,Image 1,1,3524,
1130.63,,Surface,2,Image 1,1,3525,
944.053,,Surface,2,Image 1,1,3526,
1298.58,,Surface,2,Image 1,1,3527,
816.869,,Surface,2,Image 1,1,3528,
7999.55,,Surface,2,Image 1,1,3529,
1049.02,,Surface,2,Image 1,1,3532,
765.853,,Surface,2,Image 1,1,3533,
2024.39,,Surface,2,Image 1,1,3534,
634.311,,Surface,2,Image 1,1,3535,
2897.01,,Surface,2,Image 1,1,3536,
1455.58,,Surface,2,Image 1,1,3537,
1911.62,,Surface,2,Image 1,1,3538,
611.784,,Surface,2,Image 1,1,3539,
383.347,,Surface,2,Image 1,1,3540,
192.848,,Surface,2,Image 1,1,3541,
794.844,,Surface,2,Image 1,1,3542,
380.178,,Surface,2,Image 1,1,3544,
2899.93,,Surface,2,Image 1,1,3545,
86.9342,,Surface,2,Image 1,1,3546,
1248.84,,Surface,2,Image 1,1,3548,
986.336,,Surface,2,Image 1,1,3549,
2357.12,,Surface,2,Image 1,1,3550,
1479.69,,Surface,2,Image 1,1,3551,
5210.25,,Surface,2,Image 1,1,3552,
577.997,,Surface,2,Image 1,1,3554,
1452.12,,Surface,2,Image 1,1,3555,
24.199,,Surface,2,Image 1,1,3556,
613.335,,Surface,2,Image 1,1,3557,
607.824,,Surface,2,Image 1,1,3558,
4596.95,,Surface,2,Image 1,1,3559,
3533.51,,Surface,2,Image 1,1,3560,
1086.36,,Surface,2,Image 1,1,3561,
2514.44,,Surface,2,Image 1,1,3562,
6473.8,,Surface,2,Image 1,1,3563,
2542.31,,Surface,2,Image 1,1,3564,
665.038,,Surface,2,Image 1,1,3565,
254.708,,Surface,2,Image 1,1,3566,
1649.6,,Surface,2,Image 1,1,3567,
3736.29,,Surface,2,Image 1,1,3568,
655.647,,Surface,2,Image 1,1,3569,
313.533,,Surface,2,Image 1,1,3570,
996.965,,Surface,2,Image 1,1,3571,
1827.02,,Surface,2,Image 1,1,3572,
1090.1,,Surface,2,Image 1,1,3574,
175.608,,Surface,2,Image 1,1,3575,
195.63,,Surface,2,Image 1,1,3576,
338.923,,Surface,2,Image 1,1,3578,
160.126,,Surface,2,Image 1,1,3579,
2617.61,,Surface,2,Image 1,1,3580,
528.493,,Surface,2,Image 1,1,3581,
3522.69,,Surface,2,Image 1,1,3582,
2303.67,,Surface,2,Image 1,1,3583,
2172,,Surface,2,Image 1,1,3584,
2986.01,,Surface,2,Image 1,1,3585,
8465.2,,Surface,2,Image 1,1,3586,
412.038,,Surface,2,Image 1,1,3587,
3857.54,,Surface,2,Image 1,1,3588,
18.5778,,Surface,2,Image 1,1,3589,
533.715,,Surface,2,Image 1,1,3590,
8041.88,,Surface,2,Image 1,1,3591,
735.95,,Surface,2,Image 1,1,3592,
1298.93,,Surface,2,Image 1,1,3593,
494.339,,Surface,2,Image 1,1,3594,
1142.13,,Surface,2,Image 1,1,3595,
960.529,,Surface,2,Image 1,1,3596,
1950.39,,Surface,2,Image 1,1,3597,
1439.76,,Surface,2,Image 1,1,3598,
383.655,,Surface,2,Image 1,1,3599,
1704.01,,Surface,2,Image 1,1,3600,
927.501,,Surface,2,Image 1,1,3601,
1975.12,,Surface,2,Image 1,1,3602,
539.613,,Surface,2,Image 1,1,3603,
1207.1,,Surface,2,Image 1,1,3604,
3438.95,,Surface,2,Image 1,1,3605,
2436.92,,Surface,2,Image 1,1,3606,
1261.99,,Surface,2,Image 1,1,3607,
1708.76,,Surface,2,Image 1,1,3609,
580.623,,Surface,2,Image 1,1,3610,
2890.31,,Surface,2,Image 1,1,3611,
330.134,,Surface,2,Image 1,1,3612,
4528.79,,Surface,2,Image 1,1,3613,
1526.44,,Surface,2,Image 1,1,3614,
1727.14,,Surface,2,Image 1,1,3615,
1835.24,,Surface,2,Image 1,1,3616,
3234.2,,Surface,2,Image 1,1,3617,
2543.48,,Surface,2,Image 1,1,3618,
7709.44,,Surface,2,Image 1,1,3619,
1064.49,,Surface,2,Image 1,1,3620,
1389.28,,Surface,2,Image 1,1,3621,
3621.6,,Surface,2,Image 1,1,3622,
76.6867,,Surface,2,Image 1,1,3623,
159.299,,Surface,2,Image 1,1,3624,
5666.36,,Surface,2,Image 1,1,3625,
1030.41,,Surface,2,Image 1,1,3627,
428.149,,Surface,2,Image 1,1,3628,
1680.85,,Surface,2,Image 1,1,3629,
3991.12,,Surface,2,Image 1,1,3630,
2569.21,,Surface,2,Image 1,1,3631,
1279.24,,Surface,2,Image 1,1,3632,
1514.46,,Surface,2,Image 1,1,3633,
5840.53,,Surface,2,Image 1,1,3634,
9635.3,,Surface,2,Image 1,1,3635,
4502.93,,Surface,2,Image 1,1,3636,
1071.12,,Surface,2,Image 1,1,3637,
174.12,,Surface,2,Image 1,1,3638,
565.437,,Surface,2,Image 1,1,3639,
2271.09,,Surface,2,Image 1,1,3640,
2148.38,,Surface,2,Image 1,1,3641,
1215.22,,Surface,2,Image 1,1,3642,
2688.34,,Surface,2,Image 1,1,3643,
543.304,,Surface,2,Image 1,1,3644,
2697.13,,Surface,2,Image 1,1,3645,
499.119,,Surface,2,Image 1,1,3646,
2991.07,,Surface,2,Image 1,1,3647,
858.822,,Surface,2,Image 1,1,3648,
2130.68,,Surface,2,Image 1,1,3649,
1169.66,,Surface,2,Image 1,1,3650,
981.166,,Surface,2,Image 1,1,3651,
1291.86,,Surface,2,Image 1,1,3652,
2370.05,,Surface,2,Image 1,1,3653,
2756.69,,Surface,2,Image 1,1,3654,
1792.31,,Surface,2,Image 1,1,3655,
2200.55,,Surface,2,Image 1,1,3656,
5049.76,,Surface,2,Image 1,1,3657,
1969.92,,Surface,2,Image 1,1,3658,
935.047,,Surface,2,Image 1,1,3659,
2280.34,,Surface,2,Image 1,1,3660,
2433.95,,Surface,2,Image 1,1,3661,
2563.97,,Surface,2,Image 1,1,3662,
1554.31,,Surface,2,Image 1,1,3663,
1661.54,,Surface,2,Image 1,1,3664,
2035.48,,Surface,2,Image 1,1,3665,
2431.4,,Surface,2,Image 1,1,3666,
1362.85,,Surface,2,Image 1,1,3667,
4077.45,,Surface,2,Image 1,1,3668,
878.895,,Surface,2,Image 1,1,3669,
3139.08,,Surface,2,Image 1,1,3670,
586,,Surface,2,Image 1,1,3671,
2335.3,,Surface,2,Image 1,1,3672,
1035.82,,Surface,2,Image 1,1,3673,
1939.48,,Surface,2,Image 1,1,3674,
1337.28,,Surface,2,Image 1,1,3675,
1232.26,,Surface,2,Image 1,1,3676,
168.036,,Surface,2,Image 1,1,3677,
1879.24,,Surface,2,Image 1,1,3678,
2604.44,,Surface,2,Image 1,1,3679,
1393.8,,Surface,2,Image 1,1,3680,
115.447,,Surface,2,Image 1,1,3681,
2628.23,,Surface,2,Image 1,1,3682,
3519.09,,Surface,2,Image 1,1,3684,
2143.76,,Surface,2,Image 1,1,3685,
3118.42,,Surface,2,Image 1,1,3686,
4233.69,,Surface,2,Image 1,1,3687,
32.1866,,Surface,2,Image 1,1,3688,
1584.75,,Surface,2,Image 1,1,3689,
1443.47,,Surface,2,Image 1,1,3690,
14067.4,,Surface,2,Image 1,1,3691,
817.336,,Surface,2,Image 1,1,3693,
713.911,,Surface,2,Image 1,1,3694,
3209.18,,Surface,2,Image 1,1,3695,
1097.66,,Surface,2,Image 1,1,3696,
966.901,,Surface,2,Image 1,1,3697,
1037.21,,Surface,2,Image 1,1,3698,
1264.25,,Surface,2,Image 1,1,3699,
574.661,,Surface,2,Image 1,1,3700,
1839.63,,Surface,2,Image 1,1,3701,
2140.04,,Surface,2,Image 1,1,3702,
5491.97,,Surface,2,Image 1,1,3704,
359.556,,Surface,2,Image 1,1,3705,
4745,,Surface,2,Image 1,1,3706,
2431.31,,Surface,2,Image 1,1,3707,
2547.1,,Surface,2,Image 1,1,3708,
3190.21,,Surface,2,Image 1,1,3709,
5.43093,,Surface,2,Image 1,1,3711,
1029.08,,Surface,2,Image 1,1,3713,
4277.7,,Surface,2,Image 1,1,3714,
2156.84,,Surface,2,Image 1,1,3715,
5601.81,,Surface,2,Image 1,1,3716,
476.457,,Surface,2,Image 1,1,3718,
2869.39,,Surface,2,Image 1,1,3720,
1112.36,,Surface,2,Image 1,1,3721,
865.12,,Surface,2,Image 1,1,3722,
880.446,,Surface,2,Image 1,1,3723,
2077.71,,Surface,2,Image 1,1,3724,
6274.21,,Surface,2,Image 1,1,3726,
7483.96,,Surface,2,Image 1,1,3727,
7468.56,,Surface,2,Image 1,1,3728,
8960.9,,Surface,2,Image 1,1,3729,
4051.8,,Surface,2,Image 1,1,3730,
1036.95,,Surface,2,Image 1,1,3731,
2733.06,,Surface,2,Image 1,1,3732,
4100.42,,Surface,2,Image 1,1,3733,
1749.99,,Surface,2,Image 1,1,3734,
4922.88,,Surface,2,Image 1,1,3735,
2317.94,,Surface,2,Image 1,1,3736,
1508.58,,Surface,2,Image 1,1,3737,
3368.89,,Surface,2,Image 1,1,3738,
2215.69,,Surface,2,Image 1,1,3739,
1441.53,,Surface,2,Image 1,1,3740,
57.4175,,Surface,2,Image 1,1,3741,
5507.06,,Surface,2,Image 1,1,3742,
1656.08,,Surface,2,Image 1,1,3743,
3549.16,,Surface,2,Image 1,1,3745,
945.286,,Surface,2,Image 1,1,3746,
7524.71,,Surface,2,Image 1,1,3747,
232.249,,Surface,2,Image 1,1,3748,
9336.36,,Surface,2,Image 1,1,3749,
1079.35,,Surface,2,Image 1,1,3750,
2452.78,,Surface,2,Image 1,1,3751,
3128.92,,Surface,2,Image 1,1,3752,
1553.36,,Surface,2,Image 1,1,3753,
539.418,,Surface,2,Image 1,1,3755,
716.81,,Surface,2,Image 1,1,3756,
268.432,,Surface,2,Image 1,1,3757,
3700.84,,Surface,2,Image 1,1,3758,
733.722,,Surface,2,Image 1,1,3759,
2633.71,,Surface,2,Image 1,1,3760,
570.538,,Surface,2,Image 1,1,3761,
2352.46,,Surface,2,Image 1,1,3762,
409.945,,Surface,2,Image 1,1,3763,
11346.3,,Surface,2,Image 1,1,3764,
1519.65,,Surface,2,Image 1,1,3765,
2057.58,,Surface,2,Image 1,1,3768,
2656.96,,Surface,2,Image 1,1,3769,
3922.32,,Surface,2,Image 1,1,3770,
2236.74,,Surface,2,Image 1,1,3771,
6776.71,,Surface,2,Image 1,1,3772,
2057.9,,Surface,2,Image 1,1,3774,
1311.27,,Surface,2,Image 1,1,3775,
4821.27,,Surface,2,Image 1,1,3776,
5688.74,,Surface,2,Image 1,1,3777,
69.3643,,Surface,2,Image 1,1,3778,
428.254,,Surface,2,Image 1,1,3779,
6310.51,,Surface,2,Image 1,1,3781,
4271.29,,Surface,2,Image 1,1,3782,
3689.59,,Surface,2,Image 1,1,3783,
634.317,,Surface,2,Image 1,1,3784,
358.044,,Surface,2,Image 1,1,3785,
1874.34,,Surface,2,Image 1,1,3786,
9010.62,,Surface,2,Image 1,1,3787,
1007.88,,Surface,2,Image 1,1,3788,
3698.23,,Surface,2,Image 1,1,3789,
4959.68,,Surface,2,Image 1,1,3791,
5923.71,,Surface,2,Image 1,1,3792,
3951.53,,Surface,2,Image 1,1,3794,
705.48,,Surface,2,Image 1,1,3795,
670.28,,Surface,2,Image 1,1,3796,
987.653,,Surface,2,Image 1,1,3797,
3649.08,,Surface,2,Image 1,1,3798,
7499.89,,Surface,2,Image 1,1,3799,
1427.48,,Surface,2,Image 1,1,3800,
1941.15,,Surface,2,Image 1,1,3801,
8113.64,,Surface,2,Image 1,1,3802,
3480.27,,Surface,2,Image 1,1,3803,
222.915,,Surface,2,Image 1,1,3804,
7411.47,,Surface,2,Image 1,1,3805,
695.099,,Surface,2,Image 1,1,3806,
16116.8,,Surface,2,Image 1,1,3807,
2556.48,,Surface,2,Image 1,1,3808,
2958.87,,Surface,2,Image 1,1,3809,
177.751,,Surface,2,Image 1,1,3810,
2897.49,,Surface,2,Image 1,1,3811,
4305.02,,Surface,2,Image 1,1,3812,
3623.58,,Surface,2,Image 1,1,3813,
773.036,,Surface,2,Image 1,1,3814,
7790.52,,Surface,2,Image 1,1,3815,
2113.16,,Surface,2,Image 1,1,3816,
2053.85,,Surface,2,Image 1,1,3817,
2219.9,,Surface,2,Image 1,1,3818,
7320.04,,Surface,2,Image 1,1,3819,
7193.79,,Surface,2,Image 1,1,3821,
978.806,,Surface,2,Image 1,1,3822,
5848.91,,Surface,2,Image 1,1,3823,
1474.03,,Surface,2,Image 1,1,3824,
8319.04,,Surface,2,Image 1,1,3825,
75.7617,,Surface,2,Image 1,1,3826,
955.306,,Surface,2,Image 1,1,3827,
5280.87,,Surface,2,Image 1,1,3829,
347.326,,Surface,2,Image 1,1,3830,
63.3613,,Surface,2,Image 1,1,3831,
953.86,,Surface,2,Image 1,1,3833,
5830.52,,Surface,2,Image 1,1,3834,
4106.34,,Surface,2,Image 1,1,3835,
1446.11,,Surface,2,Image 1,1,3836,
3942.18,,Surface,2,Image 1,1,3837,
933.904,,Surface,2,Image 1,1,3839,
479.851,,Surface,2,Image 1,1,3840,
6554.77,,Surface,2,Image 1,1,3841,
2549.38,,Surface,2,Image 1,1,3842,
183.438,,Surface,2,Image 1,1,3843,
5198.78,,Surface,2,Image 1,1,3844,
2609.26,,Surface,2,Image 1,1,3845,
1758.91,,Surface,2,Image 1,1,3846,
177.103,,Surface,2,Image 1,1,3847,
4503.54,,Surface,2,Image 1,1,3848,
4191.94,,Surface,2,Image 1,1,3849,
610.863,,Surface,2,Image 1,1,3853,
2735,,Surface,2,Image 1,1,3854,
6436.48,,Surface,2,Image 1,1,3855,
1015.88,,Surface,2,Image 1,1,3856,
4571.06,,Surface,2,Image 1,1,3857,
7649.24,,Surface,2,Image 1,1,3858,
922.209,,Surface,2,Image 1,1,3859,
13290.1,,Surface,2,Image 1,1,3860,
5166.66,,Surface,2,Image 1,1,3861,
1652.8,,Surface,2,Image 1,1,3862,
9831.1,,Surface,2,Image 1,1,3863,
3313.7,,Surface,2,Image 1,1,3864,
2784.35,,Surface,2,Image 1,1,3865,
1753.74,,Surface,2,Image 1,1,3866,
1473.53,,Surface,2,Image 1,1,3867,
5124,,Surface,2,Image 1,1,3868,
3407.61,,Surface,2,Image 1,1,3869,
6314.52,,Surface,2,Image 1,1,3870,
6332.39,,Surface,2,Image 1,1,3871,
2896.52,,Surface,2,Image 1,1,3873,
119.73,,Surface,2,Image 1,1,3874,
8832.7,,Surface,2,Image 1,1,3875,
7902.11,,Surface,2,Image 1,1,3876,
2073.45,,Surface,2,Image 1,1,3877,
3114.29,,Surface,2,Image 1,1,3878,
2863.37,,Surface,2,Image 1,1,3879,
12754.3,,Surface,2,Image 1,1,3880,
3936.74,,Surface,2,Image 1,1,3881,
4772.82,,Surface,2,Image 1,1,3882,
1310.04,,Surface,2,Image 1,1,3884,
4069.81,,Surface,2,Image 1,1,3886,
286.498,,Surface,2,Image 1,1,3887,
7872.66,,Surface,2,Image 1,1,3888,
12489.9,,Surface,2,Image 1,1,3889,
2090.88,,Surface,2,Image 1,1,3890,
1221.58,,Surface,2,Image 1,1,3892,
19368.6,,Surface,2,Image 1,1,3893,
3870.26,,Surface,2,Image 1,1,3895,
475.436,,Surface,2,Image 1,1,3896,
7646.27,,Surface,2,Image 1,1,3897,
3517.75,,Surface,2,Image 1,1,3899,
1379.53,,Surface,2,Image 1,1,3900,
1176.52,,Surface,2,Image 1,1,3901,
2274.63,,Surface,2,Image 1,1,3902,
2216.45,,Surface,2,Image 1,1,3903,
1906.54,,Surface,2,Image 1,1,3904,
6267.05,,Surface,2,Image 1,1,3905,
199.601,,Surface,2,Image 1,1,3906,
1154.05,,Surface,2,Image 1,1,3907,
6257.72,,Surface,2,Image 1,1,3908,
7168.46,,Surface,2,Image 1,1,3909,
7198.41,,Surface,2,Image 1,1,3910,
1729.93,,Surface,2,Image 1,1,3911,
2452.71,,Surface,2,Image 1,1,3912,
697.02,,Surface,2,Image 1,1,3913,
4238.47,,Surface,2,Image 1,1,3914,
258.034,,Surface,2,Image 1,1,3915,
841.195,,Surface,2,Image 1,1,3916,
2845.13,,Surface,2,Image 1,1,3917,
1517.08,,Surface,2,Image 1,1,3918,
290.1,,Surface,2,Image 1,1,3919,
8826.46,,Surface,2,Image 1,1,3920,
2812.93,,Surface,2,Image 1,1,3921,
5795.35,,Surface,2,Image 1,1,3922,
3983.26,,Surface,2,Image 1,1,3923,
7684.46,,Surface,2,Image 1,1,3925,
3003.13,,Surface,2,Image 1,1,3927,
3806.36,,Surface,2,Image 1,1,3928,
1091.98,,Surface,2,Image 1,1,3929,
7008.38,,Surface,2,Image 1,1,3930,
4053.05,,Surface,2,Image 1,1,3931,
2947.64,,Surface,2,Image 1,1,3932,
801.901,,Surface,2,Image 1,1,3933,
3139.13,,Surface,2,Image 1,1,3934,
1623.89,,Surface,2,Image 1,1,3935,
767.596,,Surface,2,Image 1,1,3936,
2507.54,,Surface,2,Image 1,1,3938,
6014.18,,Surface,2,Image 1,1,3939,
2066.08,,Surface,2,Image 1,1,3940,
6119.28,,Surface,2,Image 1,1,3941,
4506.28,,Surface,2,Image 1,1,3942,
3212.52,,Surface,2,Image 1,1,3943,
2560.92,,Surface,2,Image 1,1,3944,
5085.18,,Surface,2,Image 1,1,3945,
4659.25,,Surface,2,Image 1,1,3946,
3404.59,,Surface,2,Image 1,1,3947,
796.295,,Surface,2,Image 1,1,3948,
1039.6,,Surface,2,Image 1,1,3949,
1623.88,,Surface,2,Image 1,1,3950,
1259.45,,Surface,2,Image 1,1,3951,
7621.97,,Surface,2,Image 1,1,3952,
1645.4,,Surface,2,Image 1,1,3953,
2603.54,,Surface,2,Image 1,1,3954,
9288.89,,Surface,2,Image 1,1,3955,
1392.27,,Surface,2,Image 1,1,3956,
3723.84,,Surface,2,Image 1,1,3957,
1721.1,,Surface,2,Image 1,1,3958,
581.952,,Surface,2,Image 1,1,3959,
685.773,,Surface,2,Image 1,1,3960,
785.522,,Surface,2,Image 1,1,3961,
4768.69,,Surface,2,Image 1,1,3962,
2016.92,,Surface,2,Image 1,1,3963,
6662.85,,Surface,2,Image 1,1,3964,
11609.7,,Surface,2,Image 1,1,3965,
3685.9,,Surface,2,Image 1,1,3966,
1534.66,,Surface,2,Image 1,1,3967,
2388.91,,Surface,2,Image 1,1,3968,
3493.52,,Surface,2,Image 1,1,3969,
1112.11,,Surface,2,Image 1,1,3970,
2224.38,,Surface,2,Image 1,1,3971,
999.062,,Surface,2,Image 1,1,3972,
2843.64,,Surface,2,Image 1,1,3974,
1581.29,,Surface,2,Image 1,1,3975,
2304.71,,Surface,2,Image 1,1,3976,
933.11,,Surface,2,Image 1,1,3977,
5752.35,,Surface,2,Image 1,1,3978,
4362.06,,Surface,2,Image 1,1,3979,
1219.87,,Surface,2,Image 1,1,3980,
1749.37,,Surface,2,Image 1,1,3981,
1168.52,,Surface,2,Image 1,1,3982,
1884.14,,Surface,2,Image 1,1,3983,
5534.5,,Surface,2,Image 1,1,3984,
273.107,,Surface,2,Image 1,1,3985,
2290.53,,Surface,2,Image 1,1,3986,
1350.39,,Surface,2,Image 1,1,3987,
2034.49,,Surface,2,Image 1,1,3988,
2433.9,,Surface,2,Image 1,1,3989,
2629.26,,Surface,2,Image 1,1,3990,
1365.47,,Surface,2,Image 1,1,3991,
943.817,,Surface,2,Image 1,1,3992,
2943.42,,Surface,2,Image 1,1,3993,
337.963,,Surface,2,Image 1,1,3994,
1906.93,,Surface,2,Image 1,1,3995,
3472.86,,Surface,2,Image 1,1,3997,
5162.07,,Surface,2,Image 1,1,3998,
307.243,,Surface,2,Image 1,1,3999,
181.676,,Surface,2,Image 1,1,4000,
3220.94,,Surface,2,Image 1,1,4001,
6158.94,,Surface,2,Image 1,1,4003,
3495.26,,Surface,2,Image 1,1,4004,
4602.06,,Surface,2,Image 1,1,4007,
3381.58,,Surface,2,Image 1,1,4008,
4661.16,,Surface,2,Image 1,1,4009,
4874.54,,Surface,2,Image 1,1,4010,
534.828,,Surface,2,Image 1,1,4012,
2645.48,,Surface,2,Image 1,1,4013,
1501.96,,Surface,2,Image 1,1,4014,
37.0577,,Surface,2,Image 1,1,4015,
65.1357,,Surface,2,Image 1,1,4017,
1079.08,,Surface,2,Image 1,1,4018,
2178.38,,Surface,2,Image 1,1,4019,
5561.58,,Surface,2,Image 1,1,4020,
3363.41,,Surface,2,Image 1,1,4021,
2140.1,,Surface,2,Image 1,1,4023,
3533.88,,Surface,2,Image 1,1,4024,
2240.29,,Surface,2,Image 1,1,4025,
2009.98,,Surface,2,Image 1,1,4026,
2218.21,,Surface,2,Image 1,1,4027,
1314.57,,Surface,2,Image 1,1,4028,
2829.42,,Surface,2,Image 1,1,4029,
6011.62,,Surface,2,Image 1,1,4030,
741.076,,Surface,2,Image 1,1,4031,
1565.28,,Surface,2,Image 1,1,4032,
231.464,,Surface,2,Image 1,1,4033,
5881.96,,Surface,2,Image 1,1,4034,
1313.2,,Surface,2,Image 1,1,4035,
4393.85,,Surface,2,Image 1,1,4036,
2414.59,,Surface,2,Image 1,1,4037,
2309.01,,Surface,2,Image 1,1,4038,
505.319,,Surface,2,Image 1,1,4039,
2817.5,,Surface,2,Image 1,1,4040,
1516.31,,Surface,2,Image 1,1,4041,
34.2181,,Surface,2,Image 1,1,4042,
1089.64,,Surface,2,Image 1,1,4043,
3885.72,,Surface,2,Image 1,1,4044,
1238.86,,Surface,2,Image 1,1,4045,
1956.54,,Surface,2,Image 1,1,4046,
1190.11,,Surface,2,Image 1,1,4047,
1034,,Surface,2,Image 1,1,4048,
2982.95,,Surface,2,Image 1,1,4049,
2932.28,,Surface,2,Image 1,1,4050,
257.988,,Surface,2,Image 1,1,4051,
1371.19,,Surface,2,Image 1,1,4052,
187.407,,Surface,2,Image 1,1,4053,
1175.49,,Surface,2,Image 1,1,4054,
2758.66,,Surface,2,Image 1,1,4056,
3316.76,,Surface,2,Image 1,1,4057,
303.87,,Surface,2,Image 1,1,4058,
3113.67,,Surface,2,Image 1,1,4059,
113.517,,Surface,2,Image 1,1,4060,
2203.32,,Surface,2,Image 1,1,4061,
3169.45,,Surface,2,Image 1,1,4062,
2130.73,,Surface,2,Image 1,1,4063,
701.745,,Surface,2,Image 1,1,4064,
956.468,,Surface,2,Image 1,1,4065,
795.607,,Surface,2,Image 1,1,4066,
650.792,,Surface,2,Image 1,1,4067,
1749.28,,Surface,2,Image 1,1,4068,
1247.33,,Surface,2,Image 1,1,4069,
557.1,,Surface,2,Image 1,1,4070,
