
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.227218,µm^3,Surface,Ly,1,3273,
0.149743,µm^3,Surface,Ly,1,3274,
0.0465601,µm^3,Surface,Ly,1,3275,
0,µm^3,Surface,Ly,1,3276,
0.173908,µm^3,Surface,Ly,1,3277,
0,µm^3,Surface,Ly,1,3278,
0.00668322,µm^3,Surface,Ly,1,3279,
0.1156,µm^3,Surface,Ly,1,3280,
0.0353885,µm^3,Surface,Ly,1,3281,
0,µm^3,Surface,Ly,1,3283,
0.0702292,µm^3,Surface,Ly,1,3284,
0,µm^3,Surface,Ly,1,3285,
0.00662763,µm^3,Surface,Ly,1,3286,
0.322198,µm^3,Surface,Ly,1,3287,
0.0388207,µm^3,Surface,Ly,1,3288,
0.186736,µm^3,Surface,Ly,1,3289,
0.126124,µm^3,Surface,Ly,1,3290,
0.304399,µm^3,Surface,Ly,1,3291,
0,µm^3,Surface,Ly,1,3292,
0.0339715,µm^3,Surface,Ly,1,3293,
0.0170833,µm^3,Surface,Ly,1,3294,
0,µm^3,Surface,Ly,1,3295,
0.047469,µm^3,Surface,Ly,1,3296,
0.161162,µm^3,Surface,Ly,1,3297,
0.0957123,µm^3,Surface,Ly,1,3298,
0,µm^3,Surface,Ly,1,3299,
0.23096,µm^3,Surface,Ly,1,3300,
0,µm^3,Surface,Ly,1,3301,
0.18681,µm^3,Surface,Ly,1,3302,
0.0110252,µm^3,Surface,Ly,1,3303,
0.0620876,µm^3,Surface,Ly,1,3304,
0,µm^3,Surface,Ly,1,3305,
0.0821506,µm^3,Surface,Ly,1,3306,
0.188382,µm^3,Surface,Ly,1,3307,
0.404322,µm^3,Surface,Ly,1,3308,
0.471315,µm^3,Surface,Ly,1,3309,
0.0436636,µm^3,Surface,Ly,1,3310,
0.0196048,µm^3,Surface,Ly,1,3311,
0.0692563,µm^3,Surface,Ly,1,3312,
0.00552998,µm^3,Surface,Ly,1,3313,
0.000152838,µm^3,Surface,Ly,1,3314,
9.72606e-05,µm^3,Surface,Ly,1,3315,
0.00789202,µm^3,Surface,Ly,1,3316,
0.00482832,µm^3,Surface,Ly,1,3318,
2.08415e-05,µm^3,Surface,Ly,1,3320,
0.0971128,µm^3,Surface,Ly,1,3321,
0.0594672,µm^3,Surface,Ly,1,3322,
0.0343061,µm^3,Surface,Ly,1,3323,
0,µm^3,Surface,Ly,1,3324,
0,µm^3,Surface,Ly,1,3326,
0.0371738,µm^3,Surface,Ly,1,3327,
0.00619701,µm^3,Surface,Ly,1,3328,
0.0301433,µm^3,Surface,Ly,1,3329,
0.00280667,µm^3,Surface,Ly,1,3330,
0.227947,µm^3,Surface,Ly,1,3331,
0.18657,µm^3,Surface,Ly,1,3332,
0,µm^3,Surface,Ly,1,3333,
0.00798925,µm^3,Surface,Ly,1,3334,
0.00883731,µm^3,Surface,Ly,1,3335,
0,µm^3,Surface,Ly,1,3336,
0.00886494,µm^3,Surface,Ly,1,3337,
0.124981,µm^3,Surface,Ly,1,3338,
0.0159369,µm^3,Surface,Ly,1,3339,
0.0509294,µm^3,Surface,Ly,1,3341,
0.00660688,µm^3,Surface,Ly,1,3342,
0.211847,µm^3,Surface,Ly,1,3344,
0.118117,µm^3,Surface,Ly,1,3345,
0.110981,µm^3,Surface,Ly,1,3346,
0.112593,µm^3,Surface,Ly,1,3347,
0.00520346,µm^3,Surface,Ly,1,3348,
0.00184101,µm^3,Surface,Ly,1,3350,
0,µm^3,Surface,Ly,1,3351,
0.00146586,µm^3,Surface,Ly,1,3352,
0.00309846,µm^3,Surface,Ly,1,3353,
0.00620384,µm^3,Surface,Ly,1,3354,
0.00846864,µm^3,Surface,Ly,1,3355,
0.00579406,µm^3,Surface,Ly,1,3356,
0.386691,µm^3,Surface,Ly,1,3357,
0,µm^3,Surface,Ly,1,3358,
0,µm^3,Surface,Ly,1,3359,
0.0422181,µm^3,Surface,Ly,1,3360,
0,µm^3,Surface,Ly,1,3361,
0.00289715,µm^3,Surface,Ly,1,3363,
0,µm^3,Surface,Ly,1,3364,
0.0163329,µm^3,Surface,Ly,1,3365,
0,µm^3,Surface,Ly,1,3366,
0.0120403,µm^3,Surface,Ly,1,3367,
0.0330824,µm^3,Surface,Ly,1,3368,
0.437551,µm^3,Surface,Ly,1,3369,
0.0875555,µm^3,Surface,Ly,1,3370,
0.250724,µm^3,Surface,Ly,1,3371,
0.10454,µm^3,Surface,Ly,1,3372,
0.0352912,µm^3,Surface,Ly,1,3373,
0.19266,µm^3,Surface,Ly,1,3374,
0.0349802,µm^3,Surface,Ly,1,3375,
0,µm^3,Surface,Ly,1,3376,
0.0424472,µm^3,Surface,Ly,1,3377,
0.00135471,µm^3,Surface,Ly,1,3378,
0.000896189,µm^3,Surface,Ly,1,3379,
0.0286436,µm^3,Surface,Ly,1,3381,
0.119784,µm^3,Surface,Ly,1,3382,
0,µm^3,Surface,Ly,1,3383,
0.00345284,µm^3,Surface,Ly,1,3384,
0.181587,µm^3,Surface,Ly,1,3385,
0.000889233,µm^3,Surface,Ly,1,3386,
0.184412,µm^3,Surface,Ly,1,3387,
0.00785023,µm^3,Surface,Ly,1,3388,
0.00995539,µm^3,Surface,Ly,1,3389,
0.0468795,µm^3,Surface,Ly,1,3390,
0.0463666,µm^3,Surface,Ly,1,3391,
0.0138319,µm^3,Surface,Ly,1,3392,
0.353251,µm^3,Surface,Ly,1,3393,
0.187783,µm^3,Surface,Ly,1,3394,
0,µm^3,Surface,Ly,1,3395,
0,µm^3,Surface,Ly,1,3396,
0.00045157,µm^3,Surface,Ly,1,3397,
0.0168677,µm^3,Surface,Ly,1,3398,
0,µm^3,Surface,Ly,1,3399,
0.0261285,µm^3,Surface,Ly,1,3400,
0.0419331,µm^3,Surface,Ly,1,3401,
0.131245,µm^3,Surface,Ly,1,3402,
0.00718343,µm^3,Surface,Ly,1,3403,
0.0592403,µm^3,Surface,Ly,1,3404,
0.000208417,µm^3,Surface,Ly,1,3405,
0.591523,µm^3,Surface,Ly,1,3406,
0,µm^3,Surface,Ly,1,3407,
0,µm^3,Surface,Ly,1,3408,
0.0404334,µm^3,Surface,Ly,1,3409,
0.0148297,µm^3,Surface,Ly,1,3410,
6.9472e-06,µm^3,Surface,Ly,1,3411,
0.0277264,µm^3,Surface,Ly,1,3412,
0.0598162,µm^3,Surface,Ly,1,3413,
0.135353,µm^3,Surface,Ly,1,3414,
0.12393,µm^3,Surface,Ly,1,3415,
0.0115046,µm^3,Surface,Ly,1,3416,
0.0273027,µm^3,Surface,Ly,1,3417,
0.348102,µm^3,Surface,Ly,1,3418,
0.0555427,µm^3,Surface,Ly,1,3419,
0.0326658,µm^3,Surface,Ly,1,3420,
0.142403,µm^3,Surface,Ly,1,3421,
0,µm^3,Surface,Ly,1,3422,
0.116909,µm^3,Surface,Ly,1,3423,
0,µm^3,Surface,Ly,1,3424,
0.000368201,µm^3,Surface,Ly,1,3425,
0.00496725,µm^3,Surface,Ly,1,3426,
0.145953,µm^3,Surface,Ly,1,3427,
0.0397518,µm^3,Surface,Ly,1,3429,
0.0629217,µm^3,Surface,Ly,1,3430,
0.00379318,µm^3,Surface,Ly,1,3431,
0.0623801,µm^3,Surface,Ly,1,3432,
0.149858,µm^3,Surface,Ly,1,3433,
0.0652974,µm^3,Surface,Ly,1,3434,
0.0676167,µm^3,Surface,Ly,1,3435,
0.142351,µm^3,Surface,Ly,1,3436,
0,µm^3,Surface,Ly,1,3437,
0.134546,µm^3,Surface,Ly,1,3438,
0,µm^3,Surface,Ly,1,3439,
0.0988307,µm^3,Surface,Ly,1,3440,
0.0932795,µm^3,Surface,Ly,1,3441,
0.0103723,µm^3,Surface,Ly,1,3442,
0.0227523,µm^3,Surface,Ly,1,3443,
0.00079198,µm^3,Surface,Ly,1,3444,
0.0816498,µm^3,Surface,Ly,1,3445,
0.000291784,µm^3,Surface,Ly,1,3446,
0,µm^3,Surface,Ly,1,3447,
0.0714579,µm^3,Surface,Ly,1,3448,
0.0375499,µm^3,Surface,Ly,1,3449,
0,µm^3,Surface,Ly,1,3450,
0.541467,µm^3,Surface,Ly,1,3451,
0,µm^3,Surface,Ly,1,3452,
0.000138944,µm^3,Surface,Ly,1,3453,
0.0058426,µm^3,Surface,Ly,1,3454,
0.301526,µm^3,Surface,Ly,1,3455,
0.183282,µm^3,Surface,Ly,1,3456,
0.0531052,µm^3,Surface,Ly,1,3457,
0.15165,µm^3,Surface,Ly,1,3458,
0.0117686,µm^3,Surface,Ly,1,3459,
0,µm^3,Surface,Ly,1,3460,
0.0271986,µm^3,Surface,Ly,1,3461,
0.000576619,µm^3,Surface,Ly,1,3462,
0.0914106,µm^3,Surface,Ly,1,3463,
0.23655,µm^3,Surface,Ly,1,3464,
0.064088,µm^3,Surface,Ly,1,3465,
0.0530003,µm^3,Surface,Ly,1,3466,
0.0176669,µm^3,Surface,Ly,1,3467,
0.00102123,µm^3,Surface,Ly,1,3468,
0.00622491,µm^3,Surface,Ly,1,3469,
0.356169,µm^3,Surface,Ly,1,3470,
0.288343,µm^3,Surface,Ly,1,3471,
0.0223554,µm^3,Surface,Ly,1,3472,
0.167057,µm^3,Surface,Ly,1,3473,
0.0895976,µm^3,Surface,Ly,1,3474,
0,µm^3,Surface,Ly,1,3475,
0.0208694,µm^3,Surface,Ly,1,3477,
0.15242,µm^3,Surface,Ly,1,3478,
0,µm^3,Surface,Ly,1,3479,
0.0135957,µm^3,Surface,Ly,1,3480,
0.0449552,µm^3,Surface,Ly,1,3481,
0,µm^3,Surface,Ly,1,3482,
0,µm^3,Surface,Ly,1,3483,
0.0504926,µm^3,Surface,Ly,1,3484,
0.0465945,µm^3,Surface,Ly,1,3485,
0.131933,µm^3,Surface,Ly,1,3486,
0.396558,µm^3,Surface,Ly,1,3487,
0.0424894,µm^3,Surface,Ly,1,3488,
0,µm^3,Surface,Ly,1,3489,
0,µm^3,Surface,Ly,1,3490,
0.0516182,µm^3,Surface,Ly,1,3491,
0.132602,µm^3,Surface,Ly,1,3492,
0.0933932,µm^3,Surface,Ly,1,3493,
0.0268723,µm^3,Surface,Ly,1,3494,
0.0101152,µm^3,Surface,Ly,1,3495,
0.0801694,µm^3,Surface,Ly,1,3496,
0.0140125,µm^3,Surface,Ly,1,3497,
0.027455,µm^3,Surface,Ly,1,3499,
0.00351548,µm^3,Surface,Ly,1,3500,
0,µm^3,Surface,Ly,1,3501,
0.0835462,µm^3,Surface,Ly,1,3502,
0,µm^3,Surface,Ly,1,3503,
0,µm^3,Surface,Ly,1,3504,
0.0306097,µm^3,Surface,Ly,1,3505,
0.0724879,µm^3,Surface,Ly,1,3506,
0.16865,µm^3,Surface,Ly,1,3507,
0.00017368,µm^3,Surface,Ly,1,3508,
0,µm^3,Surface,Ly,1,3509,
0,µm^3,Surface,Ly,1,3510,
0.0452194,µm^3,Surface,Ly,1,3511,
0.00146586,µm^3,Surface,Ly,1,3512,
0,µm^3,Surface,Ly,1,3513,
0.16698,µm^3,Surface,Ly,1,3514,
0.137754,µm^3,Surface,Ly,1,3515,
0.134094,µm^3,Surface,Ly,1,3517,
0,µm^3,Surface,Ly,1,3518,
0.0821359,µm^3,Surface,Ly,1,3519,
0.402671,µm^3,Surface,Ly,1,3520,
0.275219,µm^3,Surface,Ly,1,3521,
0.214188,µm^3,Surface,Ly,1,3522,
0.0575913,µm^3,Surface,Ly,1,3523,
0.0102402,µm^3,Surface,Ly,1,3524,
0,µm^3,Surface,Ly,1,3525,
0.097148,µm^3,Surface,Ly,1,3526,
0.000118102,µm^3,Surface,Ly,1,3527,
0.000923982,µm^3,Surface,Ly,1,3528,
0.00042378,µm^3,Surface,Ly,1,3529,
0.102338,µm^3,Surface,Ly,1,3532,
0.00553692,µm^3,Surface,Ly,1,3533,
0.00471717,µm^3,Surface,Ly,1,3534,
0.00665311,µm^3,Surface,Ly,1,3535,
0.217823,µm^3,Surface,Ly,1,3536,
0.0178543,µm^3,Surface,Ly,1,3537,
0.126336,µm^3,Surface,Ly,1,3538,
0.0748348,µm^3,Surface,Ly,1,3539,
0.00905919,µm^3,Surface,Ly,1,3540,
0,µm^3,Surface,Ly,1,3541,
0.0378698,µm^3,Surface,Ly,1,3542,
0.00443939,µm^3,Surface,Ly,1,3544,
0.0419326,µm^3,Surface,Ly,1,3545,
0,µm^3,Surface,Ly,1,3546,
0.0518679,µm^3,Surface,Ly,1,3548,
0,µm^3,Surface,Ly,1,3549,
0.0297697,µm^3,Surface,Ly,1,3550,
0.0518541,µm^3,Surface,Ly,1,3551,
0.233734,µm^3,Surface,Ly,1,3552,
0.0257464,µm^3,Surface,Ly,1,3554,
0.015284,µm^3,Surface,Ly,1,3555,
0.00147282,µm^3,Surface,Ly,1,3556,
0.110606,µm^3,Surface,Ly,1,3557,
0.027789,µm^3,Surface,Ly,1,3558,
0.0560362,µm^3,Surface,Ly,1,3559,
0.0217447,µm^3,Surface,Ly,1,3560,
0.0618027,µm^3,Surface,Ly,1,3561,
0.11906,µm^3,Surface,Ly,1,3562,
0.0421075,µm^3,Surface,Ly,1,3563,
0.0157905,µm^3,Surface,Ly,1,3564,
0,µm^3,Surface,Ly,1,3565,
0.00316792,µm^3,Surface,Ly,1,3566,
0.129745,µm^3,Surface,Ly,1,3567,
0.288065,µm^3,Surface,Ly,1,3568,
0.00401549,µm^3,Surface,Ly,1,3569,
0.00844088,µm^3,Surface,Ly,1,3570,
0.142091,µm^3,Surface,Ly,1,3571,
0.000486306,µm^3,Surface,Ly,1,3572,
0,µm^3,Surface,Ly,1,3574,
0.0453788,µm^3,Surface,Ly,1,3575,
0.00158397,µm^3,Surface,Ly,1,3576,
0,µm^3,Surface,Ly,1,3578,
0,µm^3,Surface,Ly,1,3579,
0.0706043,µm^3,Surface,Ly,1,3580,
0,µm^3,Surface,Ly,1,3581,
0.0868817,µm^3,Surface,Ly,1,3582,
0,µm^3,Surface,Ly,1,3583,
0.0224606,µm^3,Surface,Ly,1,3584,
0.00974694,µm^3,Surface,Ly,1,3585,
0.31659,µm^3,Surface,Ly,1,3586,
0,µm^3,Surface,Ly,1,3587,
0.00355003,µm^3,Surface,Ly,1,3588,
0.000923978,µm^3,Surface,Ly,1,3589,
0,µm^3,Surface,Ly,1,3590,
0.481963,µm^3,Surface,Ly,1,3591,
0.0187575,µm^3,Surface,Ly,1,3592,
0.00079893,µm^3,Surface,Ly,1,3593,
0,µm^3,Surface,Ly,1,3594,
0.0138319,µm^3,Surface,Ly,1,3595,
0.000430727,µm^3,Surface,Ly,1,3596,
0.0848889,µm^3,Surface,Ly,1,3597,
0.0971559,µm^3,Surface,Ly,1,3598,
0.0176182,µm^3,Surface,Ly,1,3599,
0.00388349,µm^3,Surface,Ly,1,3600,
0.0505491,µm^3,Surface,Ly,1,3601,
0.00796847,µm^3,Surface,Ly,1,3602,
0.0283023,µm^3,Surface,Ly,1,3603,
0.12601,µm^3,Surface,Ly,1,3604,
0,µm^3,Surface,Ly,1,3605,
0.181015,µm^3,Surface,Ly,1,3606,
0.0227518,µm^3,Surface,Ly,1,3607,
0,µm^3,Surface,Ly,1,3609,
0.00127829,µm^3,Surface,Ly,1,3610,
0.10461,µm^3,Surface,Ly,1,3611,
0.000138944,µm^3,Surface,Ly,1,3612,
0.190184,µm^3,Surface,Ly,1,3613,
0.0118314,µm^3,Surface,Ly,1,3614,
0.115408,µm^3,Surface,Ly,1,3615,
0.129036,µm^3,Surface,Ly,1,3616,
0.174394,µm^3,Surface,Ly,1,3617,
0.0812737,µm^3,Surface,Ly,1,3618,
0.163996,µm^3,Surface,Ly,1,3619,
0.00863541,µm^3,Surface,Ly,1,3620,
0.0869365,µm^3,Surface,Ly,1,3621,
0.0152977,µm^3,Surface,Ly,1,3622,
2.77889e-05,µm^3,Surface,Ly,1,3623,
0,µm^3,Surface,Ly,1,3624,
0.13499,µm^3,Surface,Ly,1,3625,
0.0091494,µm^3,Surface,Ly,1,3627,
0.00241763,µm^3,Surface,Ly,1,3628,
0,µm^3,Surface,Ly,1,3629,
0,µm^3,Surface,Ly,1,3630,
0.00480052,µm^3,Surface,Ly,1,3631,
0.0521596,µm^3,Surface,Ly,1,3632,
0.0256842,µm^3,Surface,Ly,1,3633,
0.168766,µm^3,Surface,Ly,1,3634,
0.283172,µm^3,Surface,Ly,1,3635,
0.0984864,µm^3,Surface,Ly,1,3636,
0.000541883,µm^3,Surface,Ly,1,3637,
0.000923977,µm^3,Surface,Ly,1,3638,
0.0134568,µm^3,Surface,Ly,1,3639,
0.0448786,µm^3,Surface,Ly,1,3640,
0.025246,µm^3,Surface,Ly,1,3641,
0.00976785,µm^3,Surface,Ly,1,3642,
0.332207,µm^3,Surface,Ly,1,3643,
0.00300814,µm^3,Surface,Ly,1,3644,
0.0363472,µm^3,Surface,Ly,1,3645,
0.0790872,µm^3,Surface,Ly,1,3646,
0.000409886,µm^3,Surface,Ly,1,3647,
0.00236902,µm^3,Surface,Ly,1,3648,
0.10971,µm^3,Surface,Ly,1,3649,
0.000354309,µm^3,Surface,Ly,1,3650,
0.00448791,µm^3,Surface,Ly,1,3651,
0,µm^3,Surface,Ly,1,3652,
0.0187294,µm^3,Surface,Ly,1,3653,
0.0479704,µm^3,Surface,Ly,1,3654,
0.0760992,µm^3,Surface,Ly,1,3655,
0.160814,µm^3,Surface,Ly,1,3656,
0.138031,µm^3,Surface,Ly,1,3657,
0,µm^3,Surface,Ly,1,3658,
0.00890636,µm^3,Surface,Ly,1,3659,
0.314285,µm^3,Surface,Ly,1,3660,
0.0280319,µm^3,Surface,Ly,1,3661,
0,µm^3,Surface,Ly,1,3662,
0.0297343,µm^3,Surface,Ly,1,3663,
0.00694706,µm^3,Surface,Ly,1,3664,
0.0531878,µm^3,Surface,Ly,1,3665,
0.05248,µm^3,Surface,Ly,1,3666,
0,µm^3,Surface,Ly,1,3667,
0.0750854,µm^3,Surface,Ly,1,3668,
0,µm^3,Surface,Ly,1,3669,
0.00114629,µm^3,Surface,Ly,1,3670,
0,µm^3,Surface,Ly,1,3671,
0.186774,µm^3,Surface,Ly,1,3672,
0,µm^3,Surface,Ly,1,3673,
0,µm^3,Surface,Ly,1,3674,
0.0380497,µm^3,Surface,Ly,1,3675,
0,µm^3,Surface,Ly,1,3676,
0,µm^3,Surface,Ly,1,3677,
0.000527989,µm^3,Surface,Ly,1,3678,
0.0122202,µm^3,Surface,Ly,1,3679,
0.013853,µm^3,Surface,Ly,1,3680,
0,µm^3,Surface,Ly,1,3681,
0.023801,µm^3,Surface,Ly,1,3682,
0.0295539,µm^3,Surface,Ly,1,3684,
0.0242246,µm^3,Surface,Ly,1,3685,
0.0261282,µm^3,Surface,Ly,1,3686,
0.116208,µm^3,Surface,Ly,1,3687,
0.0367298,µm^3,Surface,Ly,1,3688,
0.000291783,µm^3,Surface,Ly,1,3689,
0.0258711,µm^3,Surface,Ly,1,3690,
0.723235,µm^3,Surface,Ly,1,3691,
0.0264969,µm^3,Surface,Ly,1,3693,
0.00037515,µm^3,Surface,Ly,1,3694,
0.0130747,µm^3,Surface,Ly,1,3695,
0.000409887,µm^3,Surface,Ly,1,3696,
0,µm^3,Surface,Ly,1,3697,
0.0550569,µm^3,Surface,Ly,1,3698,
0.00826724,µm^3,Surface,Ly,1,3699,
0.000576617,µm^3,Surface,Ly,1,3700,
0.0508743,µm^3,Surface,Ly,1,3701,
0.00572464,µm^3,Surface,Ly,1,3702,
0.0155966,µm^3,Surface,Ly,1,3704,
0.0620731,µm^3,Surface,Ly,1,3705,
0,µm^3,Surface,Ly,1,3706,
0,µm^3,Surface,Ly,1,3707,
0.038022,µm^3,Surface,Ly,1,3708,
0.0118519,µm^3,Surface,Ly,1,3709,
0.00119492,µm^3,Surface,Ly,1,3711,
0.0095456,µm^3,Surface,Ly,1,3713,
0.073314,µm^3,Surface,Ly,1,3714,
4.86305e-05,µm^3,Surface,Ly,1,3715,
0.0438993,µm^3,Surface,Ly,1,3716,
0.024489,µm^3,Surface,Ly,1,3718,
0.0595237,µm^3,Surface,Ly,1,3720,
0,µm^3,Surface,Ly,1,3721,
0.0208691,µm^3,Surface,Ly,1,3722,
0.00422391,µm^3,Surface,Ly,1,3723,
0.00187575,µm^3,Surface,Ly,1,3724,
0.124285,µm^3,Surface,Ly,1,3726,
0.1116,µm^3,Surface,Ly,1,3727,
0.22807,µm^3,Surface,Ly,1,3728,
0.372617,µm^3,Surface,Ly,1,3729,
0.0718543,µm^3,Surface,Ly,1,3730,
0.0427668,µm^3,Surface,Ly,1,3731,
0.156723,µm^3,Surface,Ly,1,3732,
0,µm^3,Surface,Ly,1,3733,
0.00244542,µm^3,Surface,Ly,1,3734,
0.0559105,µm^3,Surface,Ly,1,3735,
0.0270629,µm^3,Surface,Ly,1,3736,
0.104,µm^3,Surface,Ly,1,3737,
0.0729737,µm^3,Surface,Ly,1,3738,
0.0648095,µm^3,Surface,Ly,1,3739,
0.0209875,µm^3,Surface,Ly,1,3740,
0,µm^3,Surface,Ly,1,3741,
0.203019,µm^3,Surface,Ly,1,3742,
0.0437326,µm^3,Surface,Ly,1,3743,
0.196579,µm^3,Surface,Ly,1,3745,
0.0500408,µm^3,Surface,Ly,1,3746,
0.315428,µm^3,Surface,Ly,1,3747,
0.00106292,µm^3,Surface,Ly,1,3748,
0.265918,µm^3,Surface,Ly,1,3749,
0,µm^3,Surface,Ly,1,3750,
0.00866325,µm^3,Surface,Ly,1,3751,
0.0712029,µm^3,Surface,Ly,1,3752,
0.0683318,µm^3,Surface,Ly,1,3753,
0.0336937,µm^3,Surface,Ly,1,3755,
0.000111155,µm^3,Surface,Ly,1,3756,
0.0448367,µm^3,Surface,Ly,1,3757,
0.133408,µm^3,Surface,Ly,1,3758,
0.000159785,µm^3,Surface,Ly,1,3759,
0.191907,µm^3,Surface,Ly,1,3760,
0.0480179,µm^3,Surface,Ly,1,3761,
0.114217,µm^3,Surface,Ly,1,3762,
0.0144988,µm^3,Surface,Ly,1,3763,
0.160259,µm^3,Surface,Ly,1,3764,
0.028929,µm^3,Surface,Ly,1,3765,
0.0333323,µm^3,Surface,Ly,1,3768,
0.0645324,µm^3,Surface,Ly,1,3769,
0.058816,µm^3,Surface,Ly,1,3770,
0.0944183,µm^3,Surface,Ly,1,3771,
0.157874,µm^3,Surface,Ly,1,3772,
0.000729457,µm^3,Surface,Ly,1,3774,
0.123055,µm^3,Surface,Ly,1,3775,
0.091786,µm^3,Surface,Ly,1,3776,
0.0275463,µm^3,Surface,Ly,1,3777,
0,µm^3,Surface,Ly,1,3778,
0.0167013,µm^3,Surface,Ly,1,3779,
0.170719,µm^3,Surface,Ly,1,3781,
0.0693882,µm^3,Surface,Ly,1,3782,
0.0129568,µm^3,Surface,Ly,1,3783,
0.00246626,µm^3,Surface,Ly,1,3784,
0.00308456,µm^3,Surface,Ly,1,3785,
0.107529,µm^3,Surface,Ly,1,3786,
0.155639,µm^3,Surface,Ly,1,3787,
0.00964274,µm^3,Surface,Ly,1,3788,
0.0685409,µm^3,Surface,Ly,1,3789,
0.092737,µm^3,Surface,Ly,1,3791,
0.0550912,µm^3,Surface,Ly,1,3792,
0.0780108,µm^3,Surface,Ly,1,3794,
0.0271356,µm^3,Surface,Ly,1,3795,
0.0107543,µm^3,Surface,Ly,1,3796,
0,µm^3,Surface,Ly,1,3797,
0.0302342,µm^3,Surface,Ly,1,3798,
0.179231,µm^3,Surface,Ly,1,3799,
0.0233911,µm^3,Surface,Ly,1,3800,
0.04922,µm^3,Surface,Ly,1,3801,
0.0456786,µm^3,Surface,Ly,1,3802,
0.0347915,µm^3,Surface,Ly,1,3803,
0,µm^3,Surface,Ly,1,3804,
0.154798,µm^3,Surface,Ly,1,3805,
0.0127342,µm^3,Surface,Ly,1,3806,
0.21534,µm^3,Surface,Ly,1,3807,
0.0114143,µm^3,Surface,Ly,1,3808,
0.0339092,µm^3,Surface,Ly,1,3809,
0,µm^3,Surface,Ly,1,3810,
0.169679,µm^3,Surface,Ly,1,3811,
0.03045,µm^3,Surface,Ly,1,3812,
0.0423363,µm^3,Surface,Ly,1,3813,
0.0150343,µm^3,Surface,Ly,1,3814,
0.245187,µm^3,Surface,Ly,1,3815,
0.0179099,µm^3,Surface,Ly,1,3816,
0.038863,µm^3,Surface,Ly,1,3817,
0.101014,µm^3,Surface,Ly,1,3818,
0.150312,µm^3,Surface,Ly,1,3819,
0.109857,µm^3,Surface,Ly,1,3821,
0.0559331,µm^3,Surface,Ly,1,3822,
0.00843392,µm^3,Surface,Ly,1,3823,
0.0131233,µm^3,Surface,Ly,1,3824,
0.041878,µm^3,Surface,Ly,1,3825,
0,µm^3,Surface,Ly,1,3826,
0,µm^3,Surface,Ly,1,3827,
0.117421,µm^3,Surface,Ly,1,3829,
0.000340411,µm^3,Surface,Ly,1,3830,
0,µm^3,Surface,Ly,1,3831,
0.0601554,µm^3,Surface,Ly,1,3833,
0.107861,µm^3,Surface,Ly,1,3834,
0.111878,µm^3,Surface,Ly,1,3835,
0.000382096,µm^3,Surface,Ly,1,3836,
0.028713,µm^3,Surface,Ly,1,3837,
0.00134776,µm^3,Surface,Ly,1,3839,
0.0197095,µm^3,Surface,Ly,1,3840,
0.197077,µm^3,Surface,Ly,1,3841,
0.0911745,µm^3,Surface,Ly,1,3842,
0,µm^3,Surface,Ly,1,3843,
0.0741827,µm^3,Surface,Ly,1,3844,
0.132822,µm^3,Surface,Ly,1,3845,
0.0495539,µm^3,Surface,Ly,1,3846,
0,µm^3,Surface,Ly,1,3847,
0.0989624,µm^3,Surface,Ly,1,3848,
0.0585306,µm^3,Surface,Ly,1,3849,
0.0115116,µm^3,Surface,Ly,1,3853,
0.0250031,µm^3,Surface,Ly,1,3854,
0.156965,µm^3,Surface,Ly,1,3855,
2.08416e-05,µm^3,Surface,Ly,1,3856,
0.00491168,µm^3,Surface,Ly,1,3857,
0.141888,µm^3,Surface,Ly,1,3858,
0.0360633,µm^3,Surface,Ly,1,3859,
0.238093,µm^3,Surface,Ly,1,3860,
0.0972262,µm^3,Surface,Ly,1,3861,
0.028712,µm^3,Surface,Ly,1,3862,
0.248733,µm^3,Surface,Ly,1,3863,
0.0351808,µm^3,Surface,Ly,1,3864,
0.0884246,µm^3,Surface,Ly,1,3865,
0.0239545,µm^3,Surface,Ly,1,3866,
0.0463584,µm^3,Surface,Ly,1,3867,
0.137848,µm^3,Surface,Ly,1,3868,
0.0747594,µm^3,Surface,Ly,1,3869,
0.0268788,µm^3,Surface,Ly,1,3870,
0.0642279,µm^3,Surface,Ly,1,3871,
0.085124,µm^3,Surface,Ly,1,3873,
0.0324852,µm^3,Surface,Ly,1,3874,
0.0577928,µm^3,Surface,Ly,1,3875,
0.0294135,µm^3,Surface,Ly,1,3876,
0.0354592,µm^3,Surface,Ly,1,3877,
0.00971931,µm^3,Surface,Ly,1,3878,
0.0165829,µm^3,Surface,Ly,1,3879,
0.213835,µm^3,Surface,Ly,1,3880,
0.0455105,µm^3,Surface,Ly,1,3881,
0.168401,µm^3,Surface,Ly,1,3882,
0.00837835,µm^3,Surface,Ly,1,3884,
0.136115,µm^3,Surface,Ly,1,3886,
0.000743349,µm^3,Surface,Ly,1,3887,
0.0595853,µm^3,Surface,Ly,1,3888,
0.304251,µm^3,Surface,Ly,1,3889,
0.0304354,µm^3,Surface,Ly,1,3890,
0.0329993,µm^3,Surface,Ly,1,3892,
0.207345,µm^3,Surface,Ly,1,3893,
0.0564595,µm^3,Surface,Ly,1,3895,
0,µm^3,Surface,Ly,1,3896,
0.166115,µm^3,Surface,Ly,1,3897,
0.0846639,µm^3,Surface,Ly,1,3899,
0.135105,µm^3,Surface,Ly,1,3900,
0.0558756,µm^3,Surface,Ly,1,3901,
