
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5039.6,,Surface,1,Image 1,1,3404,
381.629,,Surface,1,Image 1,1,3405,
5041.75,,Surface,1,Image 1,1,3406,
215.404,,Surface,1,Image 1,1,3407,
2621.43,,Surface,1,Image 1,1,3408,
222.705,,Surface,1,Image 1,1,3409,
1248.7,,Surface,1,Image 1,1,3410,
448.569,,Surface,1,Image 1,1,3411,
3662.11,,Surface,1,Image 1,1,3412,
290.367,,Surface,1,Image 1,1,3413,
2217.53,,Surface,1,Image 1,1,3414,
1144.52,,Surface,1,Image 1,1,3415,
135.706,,Surface,1,Image 1,1,3416,
553.312,,Surface,1,Image 1,1,3417,
6522.7,,Surface,1,Image 1,1,3418,
2341.74,,Surface,1,Image 1,1,3419,
733.167,,Surface,1,Image 1,1,3420,
235.813,,Surface,1,Image 1,1,3421,
926.737,,Surface,1,Image 1,1,3422,
4349.37,,Surface,1,Image 1,1,3423,
513.479,,Surface,1,Image 1,1,3424,
1075.33,,Surface,1,Image 1,1,3425,
623.295,,Surface,1,Image 1,1,3426,
1307.02,,Surface,1,Image 1,1,3427,
803.626,,Surface,1,Image 1,1,3429,
3430.38,,Surface,1,Image 1,1,3430,
163.349,,Surface,1,Image 1,1,3431,
5871.5,,Surface,1,Image 1,1,3432,
900.5,,Surface,1,Image 1,1,3433,
1326.86,,Surface,1,Image 1,1,3434,
2703.19,,Surface,1,Image 1,1,3435,
8215.63,,Surface,1,Image 1,1,3436,
58.1206,,Surface,1,Image 1,1,3437,
6847.97,,Surface,1,Image 1,1,3438,
713.056,,Surface,1,Image 1,1,3439,
938.755,,Surface,1,Image 1,1,3440,
1349.43,,Surface,1,Image 1,1,3441,
2179.76,,Surface,1,Image 1,1,3442,
587.503,,Surface,1,Image 1,1,3443,
13.6565,,Surface,1,Image 1,1,3444,
732.54,,Surface,1,Image 1,1,3445,
312.279,,Surface,1,Image 1,1,3446,
1361.47,,Surface,1,Image 1,1,3447,
1864.62,,Surface,1,Image 1,1,3448,
249.028,,Surface,1,Image 1,1,3449,
635.227,,Surface,1,Image 1,1,3450,
26311.3,,Surface,1,Image 1,1,3451,
293.242,,Surface,1,Image 1,1,3452,
16.2259,,Surface,1,Image 1,1,3453,
1474.62,,Surface,1,Image 1,1,3454,
3947.48,,Surface,1,Image 1,1,3455,
3641.7,,Surface,1,Image 1,1,3456,
663.258,,Surface,1,Image 1,1,3457,
1011.78,,Surface,1,Image 1,1,3458,
567.858,,Surface,1,Image 1,1,3459,
517.479,,Surface,1,Image 1,1,3460,
424.062,,Surface,1,Image 1,1,3461,
90.977,,Surface,1,Image 1,1,3462,
1017.23,,Surface,1,Image 1,1,3463,
3090.62,,Surface,1,Image 1,1,3464,
1863.24,,Surface,1,Image 1,1,3465,
1336.37,,Surface,1,Image 1,1,3466,
92.694,,Surface,1,Image 1,1,3467,
128.931,,Surface,1,Image 1,1,3468,
1810.72,,Surface,1,Image 1,1,3469,
11901.5,,Surface,1,Image 1,1,3470,
3353.71,,Surface,1,Image 1,1,3471,
1421.09,,Surface,1,Image 1,1,3472,
11625.3,,Surface,1,Image 1,1,3473,
356.57,,Surface,1,Image 1,1,3474,
1445.99,,Surface,1,Image 1,1,3475,
583.451,,Surface,1,Image 1,1,3477,
8524.62,,Surface,1,Image 1,1,3478,
225.98,,Surface,1,Image 1,1,3479,
451.734,,Surface,1,Image 1,1,3480,
389.016,,Surface,1,Image 1,1,3481,
21.9076,,Surface,1,Image 1,1,3482,
570.565,,Surface,1,Image 1,1,3483,
3349.08,,Surface,1,Image 1,1,3484,
399.732,,Surface,1,Image 1,1,3485,
2143.06,,Surface,1,Image 1,1,3486,
11958.9,,Surface,1,Image 1,1,3487,
541.002,,Surface,1,Image 1,1,3488,
61.2447,,Surface,1,Image 1,1,3489,
668.653,,Surface,1,Image 1,1,3490,
701.496,,Surface,1,Image 1,1,3491,
421.207,,Surface,1,Image 1,1,3492,
2199.72,,Surface,1,Image 1,1,3493,
951.362,,Surface,1,Image 1,1,3494,
811.398,,Surface,1,Image 1,1,3495,
412.007,,Surface,1,Image 1,1,3496,
2874.83,,Surface,1,Image 1,1,3497,
2733,,Surface,1,Image 1,1,3499,
1536.8,,Surface,1,Image 1,1,3500,
1048.53,,Surface,1,Image 1,1,3501,
1418.93,,Surface,1,Image 1,1,3502,
73.2351,,Surface,1,Image 1,1,3503,
1385.21,,Surface,1,Image 1,1,3504,
899.664,,Surface,1,Image 1,1,3505,
2775.59,,Surface,1,Image 1,1,3506,
1585.3,,Surface,1,Image 1,1,3507,
442.898,,Surface,1,Image 1,1,3508,
1873.69,,Surface,1,Image 1,1,3509,
140.505,,Surface,1,Image 1,1,3510,
384.377,,Surface,1,Image 1,1,3511,
2836.88,,Surface,1,Image 1,1,3512,
1763.48,,Surface,1,Image 1,1,3513,
4431.65,,Surface,1,Image 1,1,3514,
1900.43,,Surface,1,Image 1,1,3515,
2499.85,,Surface,1,Image 1,1,3517,
1147.53,,Surface,1,Image 1,1,3518,
11069.4,,Surface,1,Image 1,1,3519,
7104.66,,Surface,1,Image 1,1,3520,
16594.5,,Surface,1,Image 1,1,3521,
11934.2,,Surface,1,Image 1,1,3522,
5222.09,,Surface,1,Image 1,1,3523,
597.335,,Surface,1,Image 1,1,3524,
402.151,,Surface,1,Image 1,1,3525,
954.197,,Surface,1,Image 1,1,3526,
877.897,,Surface,1,Image 1,1,3527,
748.3,,Surface,1,Image 1,1,3528,
6457.1,,Surface,1,Image 1,1,3529,
644.089,,Surface,1,Image 1,1,3532,
366.621,,Surface,1,Image 1,1,3533,
2636.65,,Surface,1,Image 1,1,3534,
471.01,,Surface,1,Image 1,1,3535,
605.897,,Surface,1,Image 1,1,3536,
804.717,,Surface,1,Image 1,1,3537,
2252.53,,Surface,1,Image 1,1,3538,
1038.01,,Surface,1,Image 1,1,3539,
949.579,,Surface,1,Image 1,1,3540,
25.1533,,Surface,1,Image 1,1,3541,
623.522,,Surface,1,Image 1,1,3542,
700.182,,Surface,1,Image 1,1,3544,
1906.08,,Surface,1,Image 1,1,3545,
9.72761,,Surface,1,Image 1,1,3546,
334.866,,Surface,1,Image 1,1,3548,
2316.94,,Surface,1,Image 1,1,3549,
3411.35,,Surface,1,Image 1,1,3550,
734.98,,Surface,1,Image 1,1,3551,
5294.15,,Surface,1,Image 1,1,3552,
706.785,,Surface,1,Image 1,1,3554,
222.583,,Surface,1,Image 1,1,3555,
0.766431,,Surface,1,Image 1,1,3556,
4782.75,,Surface,1,Image 1,1,3557,
343.714,,Surface,1,Image 1,1,3558,
2133.51,,Surface,1,Image 1,1,3559,
995.017,,Surface,1,Image 1,1,3560,
1680.92,,Surface,1,Image 1,1,3561,
3669.06,,Surface,1,Image 1,1,3562,
4622.03,,Surface,1,Image 1,1,3563,
1225.26,,Surface,1,Image 1,1,3564,
426.627,,Surface,1,Image 1,1,3565,
43.6592,,Surface,1,Image 1,1,3566,
9018.67,,Surface,1,Image 1,1,3567,
1872,,Surface,1,Image 1,1,3568,
1509.59,,Surface,1,Image 1,1,3569,
86.5008,,Surface,1,Image 1,1,3570,
3774.48,,Surface,1,Image 1,1,3571,
738.929,,Surface,1,Image 1,1,3572,
2979.5,,Surface,1,Image 1,1,3574,
581.68,,Surface,1,Image 1,1,3575,
864.422,,Surface,1,Image 1,1,3576,
167.721,,Surface,1,Image 1,1,3578,
0.617206,,Surface,1,Image 1,1,3579,
804.356,,Surface,1,Image 1,1,3580,
930.595,,Surface,1,Image 1,1,3581,
4537.28,,Surface,1,Image 1,1,3582,
728.91,,Surface,1,Image 1,1,3583,
361.562,,Surface,1,Image 1,1,3584,
8436.06,,Surface,1,Image 1,1,3585,
10139.3,,Surface,1,Image 1,1,3586,
756.589,,Surface,1,Image 1,1,3587,
1690.87,,Surface,1,Image 1,1,3588,
7.68956,,Surface,1,Image 1,1,3589,
251.047,,Surface,1,Image 1,1,3590,
30077.6,,Surface,1,Image 1,1,3591,
920.464,,Surface,1,Image 1,1,3592,
2186.95,,Surface,1,Image 1,1,3593,
646.169,,Surface,1,Image 1,1,3594,
526.626,,Surface,1,Image 1,1,3595,
530.375,,Surface,1,Image 1,1,3596,
2335.52,,Surface,1,Image 1,1,3597,
664.62,,Surface,1,Image 1,1,3598,
770.839,,Surface,1,Image 1,1,3599,
3975.52,,Surface,1,Image 1,1,3600,
795.068,,Surface,1,Image 1,1,3601,
436.733,,Surface,1,Image 1,1,3602,
1431.81,,Surface,1,Image 1,1,3603,
2393.74,,Surface,1,Image 1,1,3604,
971.07,,Surface,1,Image 1,1,3605,
4093.55,,Surface,1,Image 1,1,3606,
759.272,,Surface,1,Image 1,1,3607,
326.069,,Surface,1,Image 1,1,3609,
566.156,,Surface,1,Image 1,1,3610,
1485.8,,Surface,1,Image 1,1,3611,
106.313,,Surface,1,Image 1,1,3612,
6621.92,,Surface,1,Image 1,1,3613,
887.16,,Surface,1,Image 1,1,3614,
1329.15,,Surface,1,Image 1,1,3615,
1876.27,,Surface,1,Image 1,1,3616,
5317.95,,Surface,1,Image 1,1,3617,
1125.1,,Surface,1,Image 1,1,3618,
11753.7,,Surface,1,Image 1,1,3619,
806.884,,Surface,1,Image 1,1,3620,
2915.47,,Surface,1,Image 1,1,3621,
1304.63,,Surface,1,Image 1,1,3622,
0.600185,,Surface,1,Image 1,1,3623,
395.979,,Surface,1,Image 1,1,3624,
15210.1,,Surface,1,Image 1,1,3625,
132.469,,Surface,1,Image 1,1,3627,
452.746,,Surface,1,Image 1,1,3628,
597.879,,Surface,1,Image 1,1,3629,
1717.75,,Surface,1,Image 1,1,3630,
186.606,,Surface,1,Image 1,1,3631,
812.07,,Surface,1,Image 1,1,3632,
2997.07,,Surface,1,Image 1,1,3633,
8871.43,,Surface,1,Image 1,1,3634,
11127.9,,Surface,1,Image 1,1,3635,
4325.24,,Surface,1,Image 1,1,3636,
183.725,,Surface,1,Image 1,1,3637,
31.9447,,Surface,1,Image 1,1,3638,
1561.92,,Surface,1,Image 1,1,3639,
862.306,,Surface,1,Image 1,1,3640,
1035.9,,Surface,1,Image 1,1,3641,
746.005,,Surface,1,Image 1,1,3642,
9369.1,,Surface,1,Image 1,1,3643,
18.3634,,Surface,1,Image 1,1,3644,
401.255,,Surface,1,Image 1,1,3645,
4581.28,,Surface,1,Image 1,1,3646,
1137.56,,Surface,1,Image 1,1,3647,
317.841,,Surface,1,Image 1,1,3648,
1935.23,,Surface,1,Image 1,1,3649,
350.378,,Surface,1,Image 1,1,3650,
424.127,,Surface,1,Image 1,1,3651,
1805.49,,Surface,1,Image 1,1,3652,
2700.69,,Surface,1,Image 1,1,3653,
812.017,,Surface,1,Image 1,1,3654,
8549.82,,Surface,1,Image 1,1,3655,
6614.12,,Surface,1,Image 1,1,3656,
16300,,Surface,1,Image 1,1,3657,
719.552,,Surface,1,Image 1,1,3658,
330.611,,Surface,1,Image 1,1,3659,
3136.58,,Surface,1,Image 1,1,3660,
3525.24,,Surface,1,Image 1,1,3661,
3778.84,,Surface,1,Image 1,1,3662,
1462.72,,Surface,1,Image 1,1,3663,
258.678,,Surface,1,Image 1,1,3664,
1695.77,,Surface,1,Image 1,1,3665,
682.347,,Surface,1,Image 1,1,3666,
2987.64,,Surface,1,Image 1,1,3667,
2878.67,,Surface,1,Image 1,1,3668,
1980.58,,Surface,1,Image 1,1,3669,
818.881,,Surface,1,Image 1,1,3670,
61.5503,,Surface,1,Image 1,1,3671,
766.776,,Surface,1,Image 1,1,3672,
1345.5,,Surface,1,Image 1,1,3673,
967.315,,Surface,1,Image 1,1,3674,
2810.37,,Surface,1,Image 1,1,3675,
992.663,,Surface,1,Image 1,1,3676,
46.7005,,Surface,1,Image 1,1,3677,
488.811,,Surface,1,Image 1,1,3678,
817.203,,Surface,1,Image 1,1,3679,
877.962,,Surface,1,Image 1,1,3680,
2.93338,,Surface,1,Image 1,1,3681,
5085.98,,Surface,1,Image 1,1,3682,
1109.58,,Surface,1,Image 1,1,3684,
1433.89,,Surface,1,Image 1,1,3685,
1034.98,,Surface,1,Image 1,1,3686,
4950.09,,Surface,1,Image 1,1,3687,
5.93949,,Surface,1,Image 1,1,3688,
437.374,,Surface,1,Image 1,1,3689,
5185.31,,Surface,1,Image 1,1,3690,
44270.4,,Surface,1,Image 1,1,3691,
1200.46,,Surface,1,Image 1,1,3693,
767.461,,Surface,1,Image 1,1,3694,
1067.72,,Surface,1,Image 1,1,3695,
299.47,,Surface,1,Image 1,1,3696,
470.325,,Surface,1,Image 1,1,3697,
1474.77,,Surface,1,Image 1,1,3698,
256.802,,Surface,1,Image 1,1,3699,
326.593,,Surface,1,Image 1,1,3700,
1597.1,,Surface,1,Image 1,1,3701,
6533.13,,Surface,1,Image 1,1,3702,
1934.31,,Surface,1,Image 1,1,3704,
258.209,,Surface,1,Image 1,1,3705,
1275.68,,Surface,1,Image 1,1,3706,
2847.21,,Surface,1,Image 1,1,3707,
4211.39,,Surface,1,Image 1,1,3708,
2295.99,,Surface,1,Image 1,1,3709,
2.29652,,Surface,1,Image 1,1,3711,
2159.8,,Surface,1,Image 1,1,3713,
4746.48,,Surface,1,Image 1,1,3714,
1302.61,,Surface,1,Image 1,1,3715,
4133.39,,Surface,1,Image 1,1,3716,
924.732,,Surface,1,Image 1,1,3718,
1587.88,,Surface,1,Image 1,1,3720,
1926.8,,Surface,1,Image 1,1,3721,
987.174,,Surface,1,Image 1,1,3722,
236.162,,Surface,1,Image 1,1,3723,
869.552,,Surface,1,Image 1,1,3724,
18215.2,,Surface,1,Image 1,1,3726,
5733.76,,Surface,1,Image 1,1,3727,
10598.1,,Surface,1,Image 1,1,3728,
13194.5,,Surface,1,Image 1,1,3729,
2698.07,,Surface,1,Image 1,1,3730,
5219.81,,Surface,1,Image 1,1,3731,
4909.53,,Surface,1,Image 1,1,3732,
1100.45,,Surface,1,Image 1,1,3733,
2067.59,,Surface,1,Image 1,1,3734,
3376.38,,Surface,1,Image 1,1,3735,
2269.34,,Surface,1,Image 1,1,3736,
1217.24,,Surface,1,Image 1,1,3737,
2066.61,,Surface,1,Image 1,1,3738,
1060.29,,Surface,1,Image 1,1,3739,
833.957,,Surface,1,Image 1,1,3740,
3.71194,,Surface,1,Image 1,1,3741,
29549.7,,Surface,1,Image 1,1,3742,
6288.37,,Surface,1,Image 1,1,3743,
9293.65,,Surface,1,Image 1,1,3745,
808.657,,Surface,1,Image 1,1,3746,
22822.1,,Surface,1,Image 1,1,3747,
123.631,,Surface,1,Image 1,1,3748,
27818,,Surface,1,Image 1,1,3749,
46.3373,,Surface,1,Image 1,1,3750,
4712.52,,Surface,1,Image 1,1,3751,
992.92,,Surface,1,Image 1,1,3752,
2339.52,,Surface,1,Image 1,1,3753,
13.8099,,Surface,1,Image 1,1,3755,
79.9077,,Surface,1,Image 1,1,3756,
2659.37,,Surface,1,Image 1,1,3757,
1027.02,,Surface,1,Image 1,1,3758,
1496.89,,Surface,1,Image 1,1,3759,
1275.6,,Surface,1,Image 1,1,3760,
1370.53,,Surface,1,Image 1,1,3761,
5573.63,,Surface,1,Image 1,1,3762,
329.492,,Surface,1,Image 1,1,3763,
2411.35,,Surface,1,Image 1,1,3764,
176.925,,Surface,1,Image 1,1,3765,
382.385,,Surface,1,Image 1,1,3768,
3844.56,,Surface,1,Image 1,1,3769,
2331.35,,Surface,1,Image 1,1,3770,
2537.62,,Surface,1,Image 1,1,3771,
1415.78,,Surface,1,Image 1,1,3772,
773.35,,Surface,1,Image 1,1,3774,
796.34,,Surface,1,Image 1,1,3775,
4185.73,,Surface,1,Image 1,1,3776,
2639.33,,Surface,1,Image 1,1,3777,
3.77451,,Surface,1,Image 1,1,3778,
312.796,,Surface,1,Image 1,1,3779,
11424.8,,Surface,1,Image 1,1,3781,
1147.94,,Surface,1,Image 1,1,3782,
527.309,,Surface,1,Image 1,1,3783,
335.374,,Surface,1,Image 1,1,3784,
87.7343,,Surface,1,Image 1,1,3785,
4248.82,,Surface,1,Image 1,1,3786,
10313,,Surface,1,Image 1,1,3787,
190.283,,Surface,1,Image 1,1,3788,
7955.07,,Surface,1,Image 1,1,3789,
3778.99,,Surface,1,Image 1,1,3791,
3290.75,,Surface,1,Image 1,1,3792,
1948.25,,Surface,1,Image 1,1,3794,
871.515,,Surface,1,Image 1,1,3795,
761.884,,Surface,1,Image 1,1,3796,
3366.64,,Surface,1,Image 1,1,3797,
1330.15,,Surface,1,Image 1,1,3798,
6971.09,,Surface,1,Image 1,1,3799,
965.923,,Surface,1,Image 1,1,3800,
2955.01,,Surface,1,Image 1,1,3801,
1522.54,,Surface,1,Image 1,1,3802,
2058.24,,Surface,1,Image 1,1,3803,
25.7112,,Surface,1,Image 1,1,3804,
2578.16,,Surface,1,Image 1,1,3805,
884.476,,Surface,1,Image 1,1,3806,
19304.4,,Surface,1,Image 1,1,3807,
1088.56,,Surface,1,Image 1,1,3808,
2054.41,,Surface,1,Image 1,1,3809,
1.22618,,Surface,1,Image 1,1,3810,
2650.72,,Surface,1,Image 1,1,3811,
1782.42,,Surface,1,Image 1,1,3812,
1897.12,,Surface,1,Image 1,1,3813,
327.936,,Surface,1,Image 1,1,3814,
19764.9,,Surface,1,Image 1,1,3815,
4532.35,,Surface,1,Image 1,1,3816,
4474.03,,Surface,1,Image 1,1,3817,
4851.8,,Surface,1,Image 1,1,3818,
8925.17,,Surface,1,Image 1,1,3819,
10432.6,,Surface,1,Image 1,1,3821,
1951.27,,Surface,1,Image 1,1,3822,
4900.65,,Surface,1,Image 1,1,3823,
3184.62,,Surface,1,Image 1,1,3824,
7381.01,,Surface,1,Image 1,1,3825,
19.9236,,Surface,1,Image 1,1,3826,
397.404,,Surface,1,Image 1,1,3827,
2320.44,,Surface,1,Image 1,1,3829,
278.963,,Surface,1,Image 1,1,3830,
80.2918,,Surface,1,Image 1,1,3831,
647.692,,Surface,1,Image 1,1,3833,
781.302,,Surface,1,Image 1,1,3834,
873.486,,Surface,1,Image 1,1,3835,
448.729,,Surface,1,Image 1,1,3836,
1319.19,,Surface,1,Image 1,1,3837,
188.455,,Surface,1,Image 1,1,3839,
1740.85,,Surface,1,Image 1,1,3840,
3041.47,,Surface,1,Image 1,1,3841,
2738.48,,Surface,1,Image 1,1,3842,
103.273,,Surface,1,Image 1,1,3843,
3855.02,,Surface,1,Image 1,1,3844,
16575.8,,Surface,1,Image 1,1,3845,
1436.23,,Surface,1,Image 1,1,3846,
29.7919,,Surface,1,Image 1,1,3847,
1546.29,,Surface,1,Image 1,1,3848,
7377.99,,Surface,1,Image 1,1,3849,
1863,,Surface,1,Image 1,1,3853,
778.037,,Surface,1,Image 1,1,3854,
10668,,Surface,1,Image 1,1,3855,
321.755,,Surface,1,Image 1,1,3856,
1477.33,,Surface,1,Image 1,1,3857,
14069.1,,Surface,1,Image 1,1,3858,
145.412,,Surface,1,Image 1,1,3859,
19019.4,,Surface,1,Image 1,1,3860,
4800.64,,Surface,1,Image 1,1,3861,
1614.59,,Surface,1,Image 1,1,3862,
8819.42,,Surface,1,Image 1,1,3863,
4067.55,,Surface,1,Image 1,1,3864,
2225.78,,Surface,1,Image 1,1,3865,
2347.08,,Surface,1,Image 1,1,3866,
7211.33,,Surface,1,Image 1,1,3867,
4941.27,,Surface,1,Image 1,1,3868,
2525.09,,Surface,1,Image 1,1,3869,
3805.37,,Surface,1,Image 1,1,3870,
1235.31,,Surface,1,Image 1,1,3871,
2782.15,,Surface,1,Image 1,1,3873,
138.764,,Surface,1,Image 1,1,3874,
3406.89,,Surface,1,Image 1,1,3875,
4213.21,,Surface,1,Image 1,1,3876,
923.43,,Surface,1,Image 1,1,3877,
553.032,,Surface,1,Image 1,1,3878,
2709.76,,Surface,1,Image 1,1,3879,
25011.6,,Surface,1,Image 1,1,3880,
1017.98,,Surface,1,Image 1,1,3881,
953.465,,Surface,1,Image 1,1,3882,
3294.48,,Surface,1,Image 1,1,3884,
2167.62,,Surface,1,Image 1,1,3886,
26.0114,,Surface,1,Image 1,1,3887,
4902.92,,Surface,1,Image 1,1,3888,
32388.5,,Surface,1,Image 1,1,3889,
1626.08,,Surface,1,Image 1,1,3890,
165.531,,Surface,1,Image 1,1,3892,
15336,,Surface,1,Image 1,1,3893,
956.517,,Surface,1,Image 1,1,3895,
3.146,,Surface,1,Image 1,1,3896,
3843.84,,Surface,1,Image 1,1,3897,
4129.07,,Surface,1,Image 1,1,3899,
3090.67,,Surface,1,Image 1,1,3900,
142.05,,Surface,1,Image 1,1,3901,
5778.87,,Surface,1,Image 1,1,3902,
13113.3,,Surface,1,Image 1,1,3903,
835.038,,Surface,1,Image 1,1,3904,
1520.34,,Surface,1,Image 1,1,3905,
0.0275098,,Surface,1,Image 1,1,3906,
90.2143,,Surface,1,Image 1,1,3907,
4200.09,,Surface,1,Image 1,1,3908,
3854.82,,Surface,1,Image 1,1,3909,
3194.64,,Surface,1,Image 1,1,3910,
987.082,,Surface,1,Image 1,1,3911,
4973.34,,Surface,1,Image 1,1,3912,
63.5451,,Surface,1,Image 1,1,3913,
5022.58,,Surface,1,Image 1,1,3914,
13.5196,,Surface,1,Image 1,1,3915,
112.98,,Surface,1,Image 1,1,3916,
7103.27,,Surface,1,Image 1,1,3917,
1509.57,,Surface,1,Image 1,1,3918,
59.7159,,Surface,1,Image 1,1,3919,
3987.24,,Surface,1,Image 1,1,3920,
1278.89,,Surface,1,Image 1,1,3921,
4433.31,,Surface,1,Image 1,1,3922,
5633.22,,Surface,1,Image 1,1,3923,
9235.57,,Surface,1,Image 1,1,3925,
367.29,,Surface,1,Image 1,1,3927,
16454.9,,Surface,1,Image 1,1,3928,
1718.57,,Surface,1,Image 1,1,3929,
7330.04,,Surface,1,Image 1,1,3930,
2005.86,,Surface,1,Image 1,1,3931,
1740.17,,Surface,1,Image 1,1,3932,
332.358,,Surface,1,Image 1,1,3933,
5531.07,,Surface,1,Image 1,1,3934,
1085.49,,Surface,1,Image 1,1,3935,
56.0171,,Surface,1,Image 1,1,3936,
2185.79,,Surface,1,Image 1,1,3938,
2052.15,,Surface,1,Image 1,1,3939,
81.3042,,Surface,1,Image 1,1,3940,
2567.92,,Surface,1,Image 1,1,3941,
3861.15,,Surface,1,Image 1,1,3942,
734.042,,Surface,1,Image 1,1,3943,
343.057,,Surface,1,Image 1,1,3944,
12392.7,,Surface,1,Image 1,1,3945,
9719.58,,Surface,1,Image 1,1,3946,
5638.48,,Surface,1,Image 1,1,3947,
445.995,,Surface,1,Image 1,1,3948,
1478.73,,Surface,1,Image 1,1,3949,
1208.78,,Surface,1,Image 1,1,3950,
1579.47,,Surface,1,Image 1,1,3951,
12450,,Surface,1,Image 1,1,3952,
1001.38,,Surface,1,Image 1,1,3953,
4267.03,,Surface,1,Image 1,1,3954,
4115.33,,Surface,1,Image 1,1,3955,
595.025,,Surface,1,Image 1,1,3956,
5133.32,,Surface,1,Image 1,1,3957,
450.78,,Surface,1,Image 1,1,3958,
206.652,,Surface,1,Image 1,1,3959,
310.733,,Surface,1,Image 1,1,3960,
299.993,,Surface,1,Image 1,1,3961,
1826.36,,Surface,1,Image 1,1,3962,
1845.81,,Surface,1,Image 1,1,3963,
7470.56,,Surface,1,Image 1,1,3964,
6803.89,,Surface,1,Image 1,1,3965,
3445.5,,Surface,1,Image 1,1,3966,
1403.61,,Surface,1,Image 1,1,3967,
1544.97,,Surface,1,Image 1,1,3968,
360.309,,Surface,1,Image 1,1,3969,
382.256,,Surface,1,Image 1,1,3970,
1739.15,,Surface,1,Image 1,1,3971,
736.385,,Surface,1,Image 1,1,3972,
825.342,,Surface,1,Image 1,1,3974,
1377.41,,Surface,1,Image 1,1,3975,
761.157,,Surface,1,Image 1,1,3976,
364.621,,Surface,1,Image 1,1,3977,
3002.78,,Surface,1,Image 1,1,3978,
2066.9,,Surface,1,Image 1,1,3979,
1502.88,,Surface,1,Image 1,1,3980,
4611.15,,Surface,1,Image 1,1,3981,
568.106,,Surface,1,Image 1,1,3982,
590.936,,Surface,1,Image 1,1,3983,
6057.35,,Surface,1,Image 1,1,3984,
13.2398,,Surface,1,Image 1,1,3985,
4030.13,,Surface,1,Image 1,1,3986,
1609.48,,Surface,1,Image 1,1,3987,
1079.71,,Surface,1,Image 1,1,3988,
454.508,,Surface,1,Image 1,1,3989,
5641.87,,Surface,1,Image 1,1,3990,
659.137,,Surface,1,Image 1,1,3991,
290.454,,Surface,1,Image 1,1,3992,
1370.94,,Surface,1,Image 1,1,3993,
63.4209,,Surface,1,Image 1,1,3994,
1073.18,,Surface,1,Image 1,1,3995,
9293.52,,Surface,1,Image 1,1,3997,
1660.94,,Surface,1,Image 1,1,3998,
126.777,,Surface,1,Image 1,1,3999,
0.901269,,Surface,1,Image 1,1,4000,
2044.21,,Surface,1,Image 1,1,4001,
2483.54,,Surface,1,Image 1,1,4003,
779.82,,Surface,1,Image 1,1,4004,
2436.56,,Surface,1,Image 1,1,4007,
3969.74,,Surface,1,Image 1,1,4008,
1405.74,,Surface,1,Image 1,1,4009,
1589.5,,Surface,1,Image 1,1,4010,
99.3976,,Surface,1,Image 1,1,4012,
754.133,,Surface,1,Image 1,1,4013,
1372.06,,Surface,1,Image 1,1,4014,
0.00441379,,Surface,1,Image 1,1,4015,
0.000382017,,Surface,1,Image 1,1,4017,
1158.21,,Surface,1,Image 1,1,4018,
1017.92,,Surface,1,Image 1,1,4019,
1834.12,,Surface,1,Image 1,1,4020,
2181.68,,Surface,1,Image 1,1,4021,
922.531,,Surface,1,Image 1,1,4023,
672.157,,Surface,1,Image 1,1,4024,
1442.94,,Surface,1,Image 1,1,4025,
3127.8,,Surface,1,Image 1,1,4026,
3177.52,,Surface,1,Image 1,1,4027,
1387.27,,Surface,1,Image 1,1,4028,
1658.51,,Surface,1,Image 1,1,4029,
3918.45,,Surface,1,Image 1,1,4030,
117.001,,Surface,1,Image 1,1,4031,
4429.49,,Surface,1,Image 1,1,4032,
13.637,,Surface,1,Image 1,1,4033,
9960.25,,Surface,1,Image 1,1,4034,
4318.48,,Surface,1,Image 1,1,4035,
1191.07,,Surface,1,Image 1,1,4036,
8187.14,,Surface,1,Image 1,1,4037,
152.81,,Surface,1,Image 1,1,4038,
3.42766,,Surface,1,Image 1,1,4039,
6274.15,,Surface,1,Image 1,1,4040,
75.3984,,Surface,1,Image 1,1,4041,
0.00126076,,Surface,1,Image 1,1,4042,
1022.65,,Surface,1,Image 1,1,4043,
1946.92,,Surface,1,Image 1,1,4044,
234.913,,Surface,1,Image 1,1,4045,
1026.62,,Surface,1,Image 1,1,4046,
541.214,,Surface,1,Image 1,1,4047,
81.8782,,Surface,1,Image 1,1,4048,
1406.22,,Surface,1,Image 1,1,4049,
1292.66,,Surface,1,Image 1,1,4050,
100.961,,Surface,1,Image 1,1,4051,
600.003,,Surface,1,Image 1,1,4052,
4.90759,,Surface,1,Image 1,1,4053,
783.085,,Surface,1,Image 1,1,4054,
1767.87,,Surface,1,Image 1,1,4056,
241.275,,Surface,1,Image 1,1,4057,
9.51895,,Surface,1,Image 1,1,4058,
953.783,,Surface,1,Image 1,1,4059,
1.94043,,Surface,1,Image 1,1,4060,
1130.6,,Surface,1,Image 1,1,4061,
8863.63,,Surface,1,Image 1,1,4062,
843.109,,Surface,1,Image 1,1,4063,
138.742,,Surface,1,Image 1,1,4064,
244.131,,Surface,1,Image 1,1,4065,
1356,,Surface,1,Image 1,1,4066,
240.295,,Surface,1,Image 1,1,4067,
368.577,,Surface,1,Image 1,1,4068,
59.5669,,Surface,1,Image 1,1,4069,
368.606,,Surface,1,Image 1,1,4070,
4459.42,,Surface,1,Image 1,1,4071,
7.74518,,Surface,1,Image 1,1,4072,
832.035,,Surface,1,Image 1,1,4073,
