
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.67314,,Surface,7,Image 1,1,3373,
4.03953,,Surface,7,Image 1,1,3374,
2.891,,Surface,7,Image 1,1,3375,
1.71927,,Surface,7,Image 1,1,3376,
5.21046,,Surface,7,Image 1,1,3377,
3.44507,,Surface,7,Image 1,1,3378,
3.85001,,Surface,7,Image 1,1,3379,
2.55641,,Surface,7,Image 1,1,3381,
4.85956,,Surface,7,Image 1,1,3382,
3.21046,,Surface,7,Image 1,1,3383,
3.76268,,Surface,7,Image 1,1,3384,
5.54256,,Surface,7,Image 1,1,3385,
3.15761,,Surface,7,Image 1,1,3386,
4.46755,,Surface,7,Image 1,1,3387,
3.31184,,Surface,7,Image 1,1,3388,
3.38378,,Surface,7,Image 1,1,3389,
4.44713,,Surface,7,Image 1,1,3390,
2.72243,,Surface,7,Image 1,1,3391,
4.63265,,Surface,7,Image 1,1,3392,
5.07416,,Surface,7,Image 1,1,3393,
4.05539,,Surface,7,Image 1,1,3394,
2.06119,,Surface,7,Image 1,1,3395,
2.26685,,Surface,7,Image 1,1,3396,
3.43859,,Surface,7,Image 1,1,3397,
3.42558,,Surface,7,Image 1,1,3398,
2.65316,,Surface,7,Image 1,1,3399,
3.0224,,Surface,7,Image 1,1,3400,
3.56919,,Surface,7,Image 1,1,3401,
3.40708,,Surface,7,Image 1,1,3402,
2.82682,,Surface,7,Image 1,1,3403,
4.99974,,Surface,7,Image 1,1,3404,
3.10076,,Surface,7,Image 1,1,3405,
4.6009,,Surface,7,Image 1,1,3406,
2.04674,,Surface,7,Image 1,1,3407,
3.02653,,Surface,7,Image 1,1,3408,
3.78272,,Surface,7,Image 1,1,3409,
2.73997,,Surface,7,Image 1,1,3410,
2.90924,,Surface,7,Image 1,1,3411,
3.75703,,Surface,7,Image 1,1,3412,
3.94474,,Surface,7,Image 1,1,3413,
3.69154,,Surface,7,Image 1,1,3414,
3.77983,,Surface,7,Image 1,1,3415,
2.53213,,Surface,7,Image 1,1,3416,
4.31492,,Surface,7,Image 1,1,3417,
5.24976,,Surface,7,Image 1,1,3418,
3.13022,,Surface,7,Image 1,1,3419,
4.57516,,Surface,7,Image 1,1,3420,
3.95504,,Surface,7,Image 1,1,3421,
3.05444,,Surface,7,Image 1,1,3422,
3.86899,,Surface,7,Image 1,1,3423,
2.54934,,Surface,7,Image 1,1,3424,
3.23251,,Surface,7,Image 1,1,3425,
2.69896,,Surface,7,Image 1,1,3426,
3.3804,,Surface,7,Image 1,1,3427,
3.47897,,Surface,7,Image 1,1,3429,
5.48667,,Surface,7,Image 1,1,3430,
2.2315,,Surface,7,Image 1,1,3431,
5.41429,,Surface,7,Image 1,1,3432,
3.76883,,Surface,7,Image 1,1,3433,
4.13878,,Surface,7,Image 1,1,3434,
4.74463,,Surface,7,Image 1,1,3435,
4.56186,,Surface,7,Image 1,1,3436,
3.50619,,Surface,7,Image 1,1,3437,
5.03126,,Surface,7,Image 1,1,3438,
3.53361,,Surface,7,Image 1,1,3439,
4.15343,,Surface,7,Image 1,1,3440,
4.60412,,Surface,7,Image 1,1,3441,
3.06396,,Surface,7,Image 1,1,3442,
3.25712,,Surface,7,Image 1,1,3443,
2.15223,,Surface,7,Image 1,1,3444,
2.85503,,Surface,7,Image 1,1,3445,
3.18164,,Surface,7,Image 1,1,3446,
3.18648,,Surface,7,Image 1,1,3447,
3.92498,,Surface,7,Image 1,1,3448,
5.07665,,Surface,7,Image 1,1,3449,
3.05839,,Surface,7,Image 1,1,3450,
5.9835,,Surface,7,Image 1,1,3451,
2.54714,,Surface,7,Image 1,1,3452,
2.34965,,Surface,7,Image 1,1,3453,
3.41119,,Surface,7,Image 1,1,3454,
4.55045,,Surface,7,Image 1,1,3455,
4.67809,,Surface,7,Image 1,1,3456,
3.45662,,Surface,7,Image 1,1,3457,
3.22646,,Surface,7,Image 1,1,3458,
3.18257,,Surface,7,Image 1,1,3459,
2.46382,,Surface,7,Image 1,1,3460,
3.25815,,Surface,7,Image 1,1,3461,
2.43575,,Surface,7,Image 1,1,3462,
2.76361,,Surface,7,Image 1,1,3463,
4.83664,,Surface,7,Image 1,1,3464,
4.27734,,Surface,7,Image 1,1,3465,
3.8152,,Surface,7,Image 1,1,3466,
3.27182,,Surface,7,Image 1,1,3467,
2.56903,,Surface,7,Image 1,1,3468,
4.01523,,Surface,7,Image 1,1,3469,
5.44312,,Surface,7,Image 1,1,3470,
5.16379,,Surface,7,Image 1,1,3471,
3.2348,,Surface,7,Image 1,1,3472,
5.52357,,Surface,7,Image 1,1,3473,
4.2752,,Surface,7,Image 1,1,3474,
3.03013,,Surface,7,Image 1,1,3475,
3.97063,,Surface,7,Image 1,1,3477,
5.54007,,Surface,7,Image 1,1,3478,
2.61393,,Surface,7,Image 1,1,3479,
3.21753,,Surface,7,Image 1,1,3480,
3.97357,,Surface,7,Image 1,1,3481,
2.60842,,Surface,7,Image 1,1,3482,
3.17596,,Surface,7,Image 1,1,3483,
4.25421,,Surface,7,Image 1,1,3484,
2.99679,,Surface,7,Image 1,1,3485,
3.91183,,Surface,7,Image 1,1,3486,
5.74642,,Surface,7,Image 1,1,3487,
2.68255,,Surface,7,Image 1,1,3488,
2.53146,,Surface,7,Image 1,1,3489,
3.35118,,Surface,7,Image 1,1,3490,
3.64127,,Surface,7,Image 1,1,3491,
5.36467,,Surface,7,Image 1,1,3492,
4.82042,,Surface,7,Image 1,1,3493,
2.5204,,Surface,7,Image 1,1,3494,
2.81109,,Surface,7,Image 1,1,3495,
3.5547,,Surface,7,Image 1,1,3496,
4.68335,,Surface,7,Image 1,1,3497,
3.73983,,Surface,7,Image 1,1,3499,
2.8518,,Surface,7,Image 1,1,3500,
2.76005,,Surface,7,Image 1,1,3501,
4.30977,,Surface,7,Image 1,1,3502,
2.21018,,Surface,7,Image 1,1,3503,
2.93246,,Surface,7,Image 1,1,3504,
2.75257,,Surface,7,Image 1,1,3505,
3.55267,,Surface,7,Image 1,1,3506,
3.44173,,Surface,7,Image 1,1,3507,
3.32081,,Surface,7,Image 1,1,3508,
3.05772,,Surface,7,Image 1,1,3509,
2.89731,,Surface,7,Image 1,1,3510,
3.34205,,Surface,7,Image 1,1,3511,
3.38714,,Surface,7,Image 1,1,3512,
3.74721,,Surface,7,Image 1,1,3513,
4.1479,,Surface,7,Image 1,1,3514,
4.97345,,Surface,7,Image 1,1,3515,
4.11717,,Surface,7,Image 1,1,3517,
2.87996,,Surface,7,Image 1,1,3518,
6.17708,,Surface,7,Image 1,1,3519,
4.88004,,Surface,7,Image 1,1,3520,
6.68198,,Surface,7,Image 1,1,3521,
5.59726,,Surface,7,Image 1,1,3522,
5.1399,,Surface,7,Image 1,1,3523,
4.69385,,Surface,7,Image 1,1,3524,
3.28731,,Surface,7,Image 1,1,3525,
5.12198,,Surface,7,Image 1,1,3526,
3.32041,,Surface,7,Image 1,1,3527,
3.20735,,Surface,7,Image 1,1,3528,
5.03158,,Surface,7,Image 1,1,3529,
3.26499,,Surface,7,Image 1,1,3532,
3.12209,,Surface,7,Image 1,1,3533,
3.85359,,Surface,7,Image 1,1,3534,
2.62786,,Surface,7,Image 1,1,3535,
5.84626,,Surface,7,Image 1,1,3536,
3.53912,,Surface,7,Image 1,1,3537,
4.68959,,Surface,7,Image 1,1,3538,
5.31218,,Surface,7,Image 1,1,3539,
3.28219,,Surface,7,Image 1,1,3540,
3.22472,,Surface,7,Image 1,1,3541,
2.77669,,Surface,7,Image 1,1,3542,
3.42907,,Surface,7,Image 1,1,3544,
3.27393,,Surface,7,Image 1,1,3545,
2.47436,,Surface,7,Image 1,1,3546,
3.11682,,Surface,7,Image 1,1,3548,
3.27856,,Surface,7,Image 1,1,3549,
3.43649,,Surface,7,Image 1,1,3550,
3.37957,,Surface,7,Image 1,1,3551,
4.19832,,Surface,7,Image 1,1,3552,
3.30466,,Surface,7,Image 1,1,3554,
2.91283,,Surface,7,Image 1,1,3555,
1.91796,,Surface,7,Image 1,1,3556,
5.78588,,Surface,7,Image 1,1,3557,
3.55143,,Surface,7,Image 1,1,3558,
3.67033,,Surface,7,Image 1,1,3559,
2.97064,,Surface,7,Image 1,1,3560,
2.74417,,Surface,7,Image 1,1,3561,
4.22514,,Surface,7,Image 1,1,3562,
3.55392,,Surface,7,Image 1,1,3563,
3.02464,,Surface,7,Image 1,1,3564,
2.76797,,Surface,7,Image 1,1,3565,
3.26955,,Surface,7,Image 1,1,3566,
5.63287,,Surface,7,Image 1,1,3567,
5.7922,,Surface,7,Image 1,1,3568,
3.23353,,Surface,7,Image 1,1,3569,
2.93189,,Surface,7,Image 1,1,3570,
6.02386,,Surface,7,Image 1,1,3571,
3.3007,,Surface,7,Image 1,1,3572,
3.01865,,Surface,7,Image 1,1,3574,
3.28291,,Surface,7,Image 1,1,3575,
3.0924,,Surface,7,Image 1,1,3576,
3.21504,,Surface,7,Image 1,1,3578,
1.89327,,Surface,7,Image 1,1,3579,
3.43986,,Surface,7,Image 1,1,3580,
2.64117,,Surface,7,Image 1,1,3581,
4.99906,,Surface,7,Image 1,1,3582,
3.05249,,Surface,7,Image 1,1,3583,
2.70635,,Surface,7,Image 1,1,3584,
3.71832,,Surface,7,Image 1,1,3585,
4.49622,,Surface,7,Image 1,1,3586,
3.46951,,Surface,7,Image 1,1,3587,
3.92843,,Surface,7,Image 1,1,3588,
2.44949,,Surface,7,Image 1,1,3589,
3.28363,,Surface,7,Image 1,1,3590,
6.64378,,Surface,7,Image 1,1,3591,
3.1376,,Surface,7,Image 1,1,3592,
2.78064,,Surface,7,Image 1,1,3593,
2.70437,,Surface,7,Image 1,1,3594,
3.49811,,Surface,7,Image 1,1,3595,
3.18758,,Surface,7,Image 1,1,3596,
3.85597,,Surface,7,Image 1,1,3597,
3.28653,,Surface,7,Image 1,1,3598,
3.72963,,Surface,7,Image 1,1,3599,
3.25916,,Surface,7,Image 1,1,3600,
3.83551,,Surface,7,Image 1,1,3601,
2.75741,,Surface,7,Image 1,1,3602,
3.26846,,Surface,7,Image 1,1,3603,
5.30747,,Surface,7,Image 1,1,3604,
3.5574,,Surface,7,Image 1,1,3605,
4.27154,,Surface,7,Image 1,1,3606,
3.77471,,Surface,7,Image 1,1,3607,
4.02684,,Surface,7,Image 1,1,3609,
3.69755,,Surface,7,Image 1,1,3610,
4.53807,,Surface,7,Image 1,1,3611,
3.60836,,Surface,7,Image 1,1,3612,
5.99693,,Surface,7,Image 1,1,3613,
3.37366,,Surface,7,Image 1,1,3614,
3.77758,,Surface,7,Image 1,1,3615,
3.79,,Surface,7,Image 1,1,3616,
5.69542,,Surface,7,Image 1,1,3617,
3.57314,,Surface,7,Image 1,1,3618,
5.24727,,Surface,7,Image 1,1,3619,
4.04144,,Surface,7,Image 1,1,3620,
5.58788,,Surface,7,Image 1,1,3621,
4.48387,,Surface,7,Image 1,1,3622,
2.02237,,Surface,7,Image 1,1,3623,
2.80357,,Surface,7,Image 1,1,3624,
5.52748,,Surface,7,Image 1,1,3625,
2.52938,,Surface,7,Image 1,1,3627,
3.23746,,Surface,7,Image 1,1,3628,
3.23032,,Surface,7,Image 1,1,3629,
3.38463,,Surface,7,Image 1,1,3630,
3.24116,,Surface,7,Image 1,1,3631,
6.08881,,Surface,7,Image 1,1,3632,
3.77188,,Surface,7,Image 1,1,3633,
3.73629,,Surface,7,Image 1,1,3634,
5.2618,,Surface,7,Image 1,1,3635,
5.21154,,Surface,7,Image 1,1,3636,
3.80588,,Surface,7,Image 1,1,3637,
2.30612,,Surface,7,Image 1,1,3638,
4.21362,,Surface,7,Image 1,1,3639,
2.63446,,Surface,7,Image 1,1,3640,
2.68934,,Surface,7,Image 1,1,3641,
3.66884,,Surface,7,Image 1,1,3642,
6.20572,,Surface,7,Image 1,1,3643,
2.23299,,Surface,7,Image 1,1,3644,
3.86088,,Surface,7,Image 1,1,3645,
5.83591,,Surface,7,Image 1,1,3646,
3.65551,,Surface,7,Image 1,1,3647,
3.62117,,Surface,7,Image 1,1,3648,
3.63807,,Surface,7,Image 1,1,3649,
2.91891,,Surface,7,Image 1,1,3650,
3.52201,,Surface,7,Image 1,1,3651,
3.31819,,Surface,7,Image 1,1,3652,
3.62015,,Surface,7,Image 1,1,3653,
3.26174,,Surface,7,Image 1,1,3654,
6.33487,,Surface,7,Image 1,1,3655,
5.98016,,Surface,7,Image 1,1,3656,
5.82838,,Surface,7,Image 1,1,3657,
2.91353,,Surface,7,Image 1,1,3658,
2.72368,,Surface,7,Image 1,1,3659,
3.99266,,Surface,7,Image 1,1,3660,
3.53858,,Surface,7,Image 1,1,3661,
3.34707,,Surface,7,Image 1,1,3662,
3.28037,,Surface,7,Image 1,1,3663,
2.96516,,Surface,7,Image 1,1,3664,
4.85527,,Surface,7,Image 1,1,3665,
3.05193,,Surface,7,Image 1,1,3666,
3.44092,,Surface,7,Image 1,1,3667,
5.43029,,Surface,7,Image 1,1,3668,
3.61635,,Surface,7,Image 1,1,3669,
3.1983,,Surface,7,Image 1,1,3670,
2.53844,,Surface,7,Image 1,1,3671,
6.366,,Surface,7,Image 1,1,3672,
3.27864,,Surface,7,Image 1,1,3673,
2.71645,,Surface,7,Image 1,1,3674,
3.39835,,Surface,7,Image 1,1,3675,
3.08958,,Surface,7,Image 1,1,3676,
2.93636,,Surface,7,Image 1,1,3677,
2.68212,,Surface,7,Image 1,1,3678,
3.30332,,Surface,7,Image 1,1,3679,
4.61217,,Surface,7,Image 1,1,3680,
2.02661,,Surface,7,Image 1,1,3681,
4.66934,,Surface,7,Image 1,1,3682,
3.41013,,Surface,7,Image 1,1,3684,
3.55777,,Surface,7,Image 1,1,3685,
3.37841,,Surface,7,Image 1,1,3686,
5.6874,,Surface,7,Image 1,1,3687,
2.86744,,Surface,7,Image 1,1,3688,
3.23828,,Surface,7,Image 1,1,3689,
4.93569,,Surface,7,Image 1,1,3690,
6.1893,,Surface,7,Image 1,1,3691,
3.29513,,Surface,7,Image 1,1,3693,
3.01344,,Surface,7,Image 1,1,3694,
6.14942,,Surface,7,Image 1,1,3695,
3.0046,,Surface,7,Image 1,1,3696,
3.26078,,Surface,7,Image 1,1,3697,
4.94056,,Surface,7,Image 1,1,3698,
3.48032,,Surface,7,Image 1,1,3699,
2.60937,,Surface,7,Image 1,1,3700,
3.84817,,Surface,7,Image 1,1,3701,
6.68012,,Surface,7,Image 1,1,3702,
3.19277,,Surface,7,Image 1,1,3704,
4.43196,,Surface,7,Image 1,1,3705,
3.16898,,Surface,7,Image 1,1,3706,
3.21189,,Surface,7,Image 1,1,3707,
4.15134,,Surface,7,Image 1,1,3708,
5.65495,,Surface,7,Image 1,1,3709,
2.78568,,Surface,7,Image 1,1,3711,
3.41009,,Surface,7,Image 1,1,3713,
5.28028,,Surface,7,Image 1,1,3714,
3.14934,,Surface,7,Image 1,1,3715,
6.31262,,Surface,7,Image 1,1,3716,
2.80484,,Surface,7,Image 1,1,3718,
3.29996,,Surface,7,Image 1,1,3720,
3.00129,,Surface,7,Image 1,1,3721,
3.66341,,Surface,7,Image 1,1,3722,
3.51531,,Surface,7,Image 1,1,3723,
3.33809,,Surface,7,Image 1,1,3724,
5.406,,Surface,7,Image 1,1,3726,
5.71563,,Surface,7,Image 1,1,3727,
5.45524,,Surface,7,Image 1,1,3728,
5.59355,,Surface,7,Image 1,1,3729,
4.95006,,Surface,7,Image 1,1,3730,
4.28776,,Surface,7,Image 1,1,3731,
4.69122,,Surface,7,Image 1,1,3732,
3.58633,,Surface,7,Image 1,1,3733,
2.55773,,Surface,7,Image 1,1,3734,
3.53433,,Surface,7,Image 1,1,3735,
3.1024,,Surface,7,Image 1,1,3736,
3.86199,,Surface,7,Image 1,1,3737,
3.7281,,Surface,7,Image 1,1,3738,
4.13612,,Surface,7,Image 1,1,3739,
3.18583,,Surface,7,Image 1,1,3740,
1.92029,,Surface,7,Image 1,1,3741,
7.2217,,Surface,7,Image 1,1,3742,
4.93491,,Surface,7,Image 1,1,3743,
4.83261,,Surface,7,Image 1,1,3745,
3.05996,,Surface,7,Image 1,1,3746,
6.57658,,Surface,7,Image 1,1,3747,
2.04707,,Surface,7,Image 1,1,3748,
7.04833,,Surface,7,Image 1,1,3749,
2.13626,,Surface,7,Image 1,1,3750,
3.34688,,Surface,7,Image 1,1,3751,
3.6588,,Surface,7,Image 1,1,3752,
4.24039,,Surface,7,Image 1,1,3753,
3.10341,,Surface,7,Image 1,1,3755,
4.04092,,Surface,7,Image 1,1,3756,
4.52635,,Surface,7,Image 1,1,3757,
4.70249,,Surface,7,Image 1,1,3758,
4.15699,,Surface,7,Image 1,1,3759,
4.90586,,Surface,7,Image 1,1,3760,
3.50528,,Surface,7,Image 1,1,3761,
4.30636,,Surface,7,Image 1,1,3762,
2.6882,,Surface,7,Image 1,1,3763,
4.78064,,Surface,7,Image 1,1,3764,
3.92434,,Surface,7,Image 1,1,3765,
3.44796,,Surface,7,Image 1,1,3768,
4.99164,,Surface,7,Image 1,1,3769,
4.49223,,Surface,7,Image 1,1,3770,
4.62161,,Surface,7,Image 1,1,3771,
5.81483,,Surface,7,Image 1,1,3772,
4.5193,,Surface,7,Image 1,1,3774,
3.84675,,Surface,7,Image 1,1,3775,
5.10741,,Surface,7,Image 1,1,3776,
3.92059,,Surface,7,Image 1,1,3777,
2.24846,,Surface,7,Image 1,1,3778,
5.25753,,Surface,7,Image 1,1,3779,
7.13995,,Surface,7,Image 1,1,3781,
5.38383,,Surface,7,Image 1,1,3782,
3.84985,,Surface,7,Image 1,1,3783,
3.068,,Surface,7,Image 1,1,3784,
3.06641,,Surface,7,Image 1,1,3785,
5.23233,,Surface,7,Image 1,1,3786,
5.77605,,Surface,7,Image 1,1,3787,
2.63181,,Surface,7,Image 1,1,3788,
5.85574,,Surface,7,Image 1,1,3789,
4.78804,,Surface,7,Image 1,1,3791,
5.69356,,Surface,7,Image 1,1,3792,
4.05999,,Surface,7,Image 1,1,3794,
3.22904,,Surface,7,Image 1,1,3795,
4.0161,,Surface,7,Image 1,1,3796,
4.82829,,Surface,7,Image 1,1,3797,
4.30544,,Surface,7,Image 1,1,3798,
5.45175,,Surface,7,Image 1,1,3799,
3.14808,,Surface,7,Image 1,1,3800,
4.97977,,Surface,7,Image 1,1,3801,
6.23528,,Surface,7,Image 1,1,3802,
4.11328,,Surface,7,Image 1,1,3803,
1.74113,,Surface,7,Image 1,1,3804,
6.68863,,Surface,7,Image 1,1,3805,
3.762,,Surface,7,Image 1,1,3806,
6.16112,,Surface,7,Image 1,1,3807,
4.63444,,Surface,7,Image 1,1,3808,
3.14973,,Surface,7,Image 1,1,3809,
2.42989,,Surface,7,Image 1,1,3810,
4.18479,,Surface,7,Image 1,1,3811,
5.76896,,Surface,7,Image 1,1,3812,
4.40786,,Surface,7,Image 1,1,3813,
3.30895,,Surface,7,Image 1,1,3814,
5.82987,,Surface,7,Image 1,1,3815,
4.82571,,Surface,7,Image 1,1,3816,
5.83058,,Surface,7,Image 1,1,3817,
5.21114,,Surface,7,Image 1,1,3818,
6.4461,,Surface,7,Image 1,1,3819,
4.98595,,Surface,7,Image 1,1,3821,
4.81879,,Surface,7,Image 1,1,3822,
5.14657,,Surface,7,Image 1,1,3823,
3.68593,,Surface,7,Image 1,1,3824,
5.29226,,Surface,7,Image 1,1,3825,
2.99226,,Surface,7,Image 1,1,3826,
3.34463,,Surface,7,Image 1,1,3827,
6.51879,,Surface,7,Image 1,1,3829,
2.56595,,Surface,7,Image 1,1,3830,
1.42397,,Surface,7,Image 1,1,3831,
3.14105,,Surface,7,Image 1,1,3833,
6.12931,,Surface,7,Image 1,1,3834,
6.70755,,Surface,7,Image 1,1,3835,
4.09405,,Surface,7,Image 1,1,3836,
4.50259,,Surface,7,Image 1,1,3837,
2.96387,,Surface,7,Image 1,1,3839,
4.19858,,Surface,7,Image 1,1,3840,
6.1707,,Surface,7,Image 1,1,3841,
5.52014,,Surface,7,Image 1,1,3842,
2.89451,,Surface,7,Image 1,1,3843,
4.48938,,Surface,7,Image 1,1,3844,
6.17818,,Surface,7,Image 1,1,3845,
3.91275,,Surface,7,Image 1,1,3846,
2.45282,,Surface,7,Image 1,1,3847,
4.31307,,Surface,7,Image 1,1,3848,
6.1987,,Surface,7,Image 1,1,3849,
5.26009,,Surface,7,Image 1,1,3853,
4.0949,,Surface,7,Image 1,1,3854,
5.6099,,Surface,7,Image 1,1,3855,
3.71869,,Surface,7,Image 1,1,3856,
4.94064,,Surface,7,Image 1,1,3857,
7.30509,,Surface,7,Image 1,1,3858,
3.40588,,Surface,7,Image 1,1,3859,
6.39224,,Surface,7,Image 1,1,3860,
6.18965,,Surface,7,Image 1,1,3861,
3.56308,,Surface,7,Image 1,1,3862,
5.37222,,Surface,7,Image 1,1,3863,
4.51891,,Surface,7,Image 1,1,3864,
3.99982,,Surface,7,Image 1,1,3865,
4.97737,,Surface,7,Image 1,1,3866,
6.54597,,Surface,7,Image 1,1,3867,
5.1185,,Surface,7,Image 1,1,3868,
6.76187,,Surface,7,Image 1,1,3869,
5.41147,,Surface,7,Image 1,1,3870,
6.21566,,Surface,7,Image 1,1,3871,
3.95757,,Surface,7,Image 1,1,3873,
3.03354,,Surface,7,Image 1,1,3874,
6.1735,,Surface,7,Image 1,1,3875,
5.03561,,Surface,7,Image 1,1,3876,
3.38534,,Surface,7,Image 1,1,3877,
4.2155,,Surface,7,Image 1,1,3878,
4.8274,,Surface,7,Image 1,1,3879,
6.16467,,Surface,7,Image 1,1,3880,
5.08543,,Surface,7,Image 1,1,3881,
4.11858,,Surface,7,Image 1,1,3882,
4.25338,,Surface,7,Image 1,1,3884,
4.53407,,Surface,7,Image 1,1,3886,
2.27574,,Surface,7,Image 1,1,3887,
5.50316,,Surface,7,Image 1,1,3888,
7.17856,,Surface,7,Image 1,1,3889,
5.06648,,Surface,7,Image 1,1,3890,
3.55918,,Surface,7,Image 1,1,3892,
6.57647,,Surface,7,Image 1,1,3893,
5.11975,,Surface,7,Image 1,1,3895,
2.31978,,Surface,7,Image 1,1,3896,
5.50258,,Surface,7,Image 1,1,3897,
4.28129,,Surface,7,Image 1,1,3899,
4.51923,,Surface,7,Image 1,1,3900,
3.13133,,Surface,7,Image 1,1,3901,
5.56416,,Surface,7,Image 1,1,3902,
6.39327,,Surface,7,Image 1,1,3903,
3.70567,,Surface,7,Image 1,1,3904,
5.51168,,Surface,7,Image 1,1,3905,
2.3214,,Surface,7,Image 1,1,3906,
2.86367,,Surface,7,Image 1,1,3907,
5.35348,,Surface,7,Image 1,1,3908,
5.65145,,Surface,7,Image 1,1,3909,
4.38118,,Surface,7,Image 1,1,3910,
4.65213,,Surface,7,Image 1,1,3911,
5.06675,,Surface,7,Image 1,1,3912,
2.78407,,Surface,7,Image 1,1,3913,
4.98534,,Surface,7,Image 1,1,3914,
3.28566,,Surface,7,Image 1,1,3915,
2.35988,,Surface,7,Image 1,1,3916,
6.51574,,Surface,7,Image 1,1,3917,
3.4012,,Surface,7,Image 1,1,3918,
2.43929,,Surface,7,Image 1,1,3919,
5.44395,,Surface,7,Image 1,1,3920,
4.45271,,Surface,7,Image 1,1,3921,
5.63313,,Surface,7,Image 1,1,3922,
5.41658,,Surface,7,Image 1,1,3923,
5.61306,,Surface,7,Image 1,1,3925,
3.24505,,Surface,7,Image 1,1,3927,
7.45642,,Surface,7,Image 1,1,3928,
4.94483,,Surface,7,Image 1,1,3929,
5.01805,,Surface,7,Image 1,1,3930,
3.91641,,Surface,7,Image 1,1,3931,
4.16704,,Surface,7,Image 1,1,3932,
3.01427,,Surface,7,Image 1,1,3933,
4.8651,,Surface,7,Image 1,1,3934,
4.63023,,Surface,7,Image 1,1,3935,
2.82792,,Surface,7,Image 1,1,3936,
3.43789,,Surface,7,Image 1,1,3938,
5.54011,,Surface,7,Image 1,1,3939,
3.61022,,Surface,7,Image 1,1,3940,
5.56487,,Surface,7,Image 1,1,3941,
4.90637,,Surface,7,Image 1,1,3942,
3.84456,,Surface,7,Image 1,1,3943,
5.09372,,Surface,7,Image 1,1,3944,
5.93012,,Surface,7,Image 1,1,3945,
4.78606,,Surface,7,Image 1,1,3946,
5.14427,,Surface,7,Image 1,1,3947,
2.83493,,Surface,7,Image 1,1,3948,
3.18592,,Surface,7,Image 1,1,3949,
3.38526,,Surface,7,Image 1,1,3950,
3.57128,,Surface,7,Image 1,1,3951,
5.42719,,Surface,7,Image 1,1,3952,
3.70687,,Surface,7,Image 1,1,3953,
4.35744,,Surface,7,Image 1,1,3954,
4.8195,,Surface,7,Image 1,1,3955,
4.60896,,Surface,7,Image 1,1,3956,
4.59897,,Surface,7,Image 1,1,3957,
3.45662,,Surface,7,Image 1,1,3958,
2.83477,,Surface,7,Image 1,1,3959,
3.6944,,Surface,7,Image 1,1,3960,
3.16053,,Surface,7,Image 1,1,3961,
4.5688,,Surface,7,Image 1,1,3962,
3.09304,,Surface,7,Image 1,1,3963,
5.20241,,Surface,7,Image 1,1,3964,
5.66112,,Surface,7,Image 1,1,3965,
5.47254,,Surface,7,Image 1,1,3966,
5.33534,,Surface,7,Image 1,1,3967,
3.25044,,Surface,7,Image 1,1,3968,
4.62664,,Surface,7,Image 1,1,3969,
3.02185,,Surface,7,Image 1,1,3970,
4.57706,,Surface,7,Image 1,1,3971,
2.81899,,Surface,7,Image 1,1,3972,
3.86712,,Surface,7,Image 1,1,3974,
3.02035,,Surface,7,Image 1,1,3975,
3.79283,,Surface,7,Image 1,1,3976,
3.08797,,Surface,7,Image 1,1,3977,
4.49841,,Surface,7,Image 1,1,3978,
3.78287,,Surface,7,Image 1,1,3979,
3.55322,,Surface,7,Image 1,1,3980,
4.90927,,Surface,7,Image 1,1,3981,
3.71455,,Surface,7,Image 1,1,3982,
3.7126,,Surface,7,Image 1,1,3983,
5.99251,,Surface,7,Image 1,1,3984,
3.04816,,Surface,7,Image 1,1,3985,
4.24588,,Surface,7,Image 1,1,3986,
3.36192,,Surface,7,Image 1,1,3987,
3.8358,,Surface,7,Image 1,1,3988,
2.91294,,Surface,7,Image 1,1,3989,
5.01762,,Surface,7,Image 1,1,3990,
3.9537,,Surface,7,Image 1,1,3991,
3.29875,,Surface,7,Image 1,1,3992,
3.94522,,Surface,7,Image 1,1,3993,
4.43145,,Surface,7,Image 1,1,3994,
4.23663,,Surface,7,Image 1,1,3995,
4.82349,,Surface,7,Image 1,1,3997,
4.42202,,Surface,7,Image 1,1,3998,
2.79893,,Surface,7,Image 1,1,3999,
2.64515,,Surface,7,Image 1,1,4000,
3.44019,,Surface,7,Image 1,1,4001,
3.54625,,Surface,7,Image 1,1,4003,
3.79573,,Surface,7,Image 1,1,4004,
4.90153,,Surface,7,Image 1,1,4007,
4.47772,,Surface,7,Image 1,1,4008,
4.62911,,Surface,7,Image 1,1,4009,
4.01577,,Surface,7,Image 1,1,4010,
4.35837,,Surface,7,Image 1,1,4012,
3.65665,,Surface,7,Image 1,1,4013,
3.08406,,Surface,7,Image 1,1,4014,
2.88574,,Surface,7,Image 1,1,4015,
2.12916,,Surface,7,Image 1,1,4017,
4.01755,,Surface,7,Image 1,1,4018,
3.92462,,Surface,7,Image 1,1,4019,
5.02137,,Surface,7,Image 1,1,4020,
3.50309,,Surface,7,Image 1,1,4021,
4.03128,,Surface,7,Image 1,1,4023,
2.86628,,Surface,7,Image 1,1,4024,
3.23655,,Surface,7,Image 1,1,4025,
3.63238,,Surface,7,Image 1,1,4026,
4.98205,,Surface,7,Image 1,1,4027,
3.54934,,Surface,7,Image 1,1,4028,
3.95789,,Surface,7,Image 1,1,4029,
3.79191,,Surface,7,Image 1,1,4030,
2.85035,,Surface,7,Image 1,1,4031,
4.71842,,Surface,7,Image 1,1,4032,
